Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,40.35,41.2,39.5,39.7,34.7,1265522
2016-11-15,39.6,39.6,37.3,37.5,32.77,1483999
2016-11-16,38.4,38.6,36.8,37.05,32.38,983254
2016-11-17,37.0,37.5,36.9,37.15,32.47,658472
2016-11-18,37.3,37.8,36.9,37.4,32.69,609715
2016-11-21,37.75,37.75,36.2,36.35,31.77,662570
2016-11-22,36.4,36.95,35.35,35.85,31.33,736562
2016-11-23,36.25,36.95,35.9,36.8,32.16,558271
2016-11-24,36.8,38.55,36.2,38.3,33.47,1232995
2016-11-25,38.45,38.75,38.15,38.6,33.73,516796
2016-11-28,38.5,38.65,37.7,37.9,33.12,447170
2016-11-29,37.9,39.1,37.9,38.2,33.38,687661
2016-11-30,38.7,39.5,38.45,39.05,34.13,879307
2016-12-01,39.3,39.8,38.3,38.55,33.69,839997
2016-12-02,38.25,38.55,37.9,38.0,33.21,454066
2016-12-05,38.0,38.85,38.0,38.7,33.82,401435
2016-12-06,39.75,39.9,39.1,39.25,34.3,1216708
2016-12-07,39.25,39.85,38.5,38.65,33.78,533068
2016-12-08,39.0,39.45,38.7,38.85,33.95,388561
2016-12-09,39.1,40.7,38.7,39.7,34.7,1536158
2016-12-12,39.6,40.25,38.9,39.1,34.17,579050
2016-12-13,39.4,39.4,38.9,39.3,34.35,355156
2016-12-14,39.3,39.9,39.15,39.55,34.56,607725
2016-12-15,39.15,39.7,38.9,39.05,34.13,344533
2016-12-16,39.2,39.65,38.4,38.5,33.65,483990
2016-12-19,38.5,38.7,38.15,38.25,33.43,247684
2016-12-20,38.25,38.6,37.65,37.7,32.95,430836
2016-12-21,37.8,39.25,37.2,38.1,33.3,972010
2016-12-22,38.2,38.2,37.25,37.35,32.64,459822
2016-12-23,37.2,37.65,36.95,37.2,32.51,329933
2016-12-26,37.15,37.15,36.1,36.5,31.9,411225
2016-12-27,36.3,37.05,36.2,36.85,32.2,276757
2016-12-28,37.15,37.45,36.7,36.75,32.12,314403
2016-12-29,36.8,37.2,36.65,37.0,32.34,246413
2016-12-30,37.05,37.75,37.05,37.55,32.82,445829
2017-01-02,37.75,37.9,37.3,37.75,32.99,271931
2017-01-03,37.8,38.8,37.55,38.55,33.69,684752
2017-01-04,38.9,38.9,38.35,38.5,33.65,382136
2017-01-05,38.7,39.85,38.6,39.15,34.21,856351
2017-01-06,39.2,39.6,38.65,38.95,34.04,550032
2017-01-09,38.95,38.95,38.35,38.8,33.91,372002
2017-01-10,39.2,39.85,38.8,39.15,34.21,668397
2017-01-11,39.5,39.7,39.0,39.4,34.43,592719
2017-01-12,39.4,41.35,39.25,40.8,35.66,2519584
2017-01-13,41.05,41.9,39.8,41.3,36.09,2623288
2017-01-16,41.2,42.1,40.9,41.85,36.57,1134102
2017-01-17,42.9,44.3,42.2,43.8,38.28,5170478
2017-01-18,44.45,44.75,43.1,43.75,38.23,2859922
2017-01-19,43.65,44.1,42.9,43.25,37.8,801808
2017-01-20,43.3,43.9,41.4,41.6,36.36,1182866
2017-01-23,41.9,43.2,41.9,42.55,37.19,1063990
2017-01-24,43.0,43.2,42.35,42.45,37.1,1087481
2017-01-25,42.55,43.2,42.4,42.95,37.54,1532118
2017-01-27,43.2,44.3,43.0,43.5,38.02,2379724
2017-01-30,43.35,43.75,42.5,42.7,37.32,930609
2017-01-31,42.7,42.8,41.45,41.7,36.44,917085
2017-02-01,41.5,42.7,41.2,42.45,37.1,1097063
2017-02-02,42.5,43.2,42.0,42.5,37.14,701463
2017-02-03,42.5,43.0,41.85,42.1,36.79,708267
2017-02-06,42.9,43.0,42.25,42.55,37.19,652210
2017-02-07,43.0,43.0,42.0,42.1,36.79,592809
2017-02-08,42.3,42.45,41.85,42.15,36.84,566819
2017-02-09,42.35,42.5,41.65,41.8,36.53,618095
2017-02-10,42.0,43.2,41.7,42.75,37.36,1101272
2017-02-13,43.1,43.4,41.65,42.05,36.75,729613
2017-02-14,42.1,42.7,40.2,40.5,35.39,1322493
2017-02-15,40.5,40.9,39.3,39.75,34.74,793967
2017-02-16,40.0,40.55,39.3,39.9,34.87,1229390
2017-02-17,40.4,40.4,39.75,40.05,35.0,754557
2017-02-20,40.2,41.7,40.2,41.5,36.27,1302884
2017-02-21,41.6,42.3,41.25,41.4,36.18,969321
2017-02-22,42.95,43.45,42.0,42.1,36.79,2320902
2017-02-23,42.2,42.25,40.9,41.05,35.88,816591
2017-02-27,41.2,41.65,40.5,40.9,35.74,740279
2017-02-28,41.15,41.55,40.9,41.35,36.14,803688
2017-03-01,41.15,41.7,40.6,41.0,35.83,593915
2017-03-02,41.3,41.55,39.8,40.05,35.0,868801
2017-03-03,40.0,40.1,39.4,39.8,34.78,615727
2017-03-06,39.85,40.15,39.4,39.6,34.61,568897
2017-03-07,39.75,40.3,39.7,39.8,34.78,586027
2017-03-08,40.0,40.0,38.9,39.1,34.17,811793
2017-03-09,39.1,39.35,38.35,38.65,33.78,566390
2017-03-10,38.9,39.2,38.4,38.65,33.78,555369
2017-03-14,39.3,39.75,38.9,39.15,34.21,663799
2017-03-15,39.05,39.7,39.0,39.45,34.48,679877
2017-03-16,39.55,40.15,39.25,39.3,34.35,1328194
2017-03-17,39.55,39.9,38.95,39.1,34.17,1163143
2017-03-20,39.25,39.5,39.0,39.35,34.39,695534
2017-03-21,39.65,39.65,38.95,39.05,34.13,511969
2017-03-22,39.0,39.25,38.7,38.85,33.95,934852
2017-03-23,39.15,39.3,38.8,38.85,33.95,628433
2017-03-24,39.2,40.35,39.0,39.8,34.78,1604446
2017-03-27,40.0,40.9,40.0,40.35,35.26,1398510
2017-03-28,40.6,40.6,39.5,39.85,34.83,848593
2017-03-29,39.95,40.55,39.7,40.4,35.31,1081722
2017-03-30,40.7,42.1,40.45,41.4,36.18,3709672
2017-03-31,41.75,42.0,41.4,41.55,36.31,1452895
2017-04-03,41.7,42.8,41.6,41.75,36.49,2097674
2017-04-05,42.1,42.4,41.5,42.1,36.79,1467795
2017-04-06,41.9,43.25,41.8,42.95,37.54,2432137
2017-04-07,42.65,44.4,41.9,43.5,38.02,5272160
2017-04-10,43.8,47.1,43.6,46.7,40.81,10520015
2017-04-11,47.0,48.25,46.4,47.4,41.42,6190841
2017-04-12,47.75,48.25,45.35,47.75,41.73,3989181
2017-04-13,48.35,48.5,46.5,46.75,40.86,3163619
2017-04-17,47.5,48.65,47.0,47.8,41.77,3427974
2017-04-18,47.85,48.25,45.5,45.65,39.9,1768029
2017-04-19,45.75,46.85,45.05,46.55,40.68,1688735
2017-04-20,46.6,47.9,46.2,47.4,41.42,1883680
2017-04-21,47.45,47.75,46.5,47.1,41.16,1480322
2017-04-24,47.25,47.3,45.8,46.0,40.2,1395775
2017-04-25,46.45,47.25,45.9,46.85,40.94,1444504
2017-04-26,46.95,47.3,45.1,45.4,39.68,1100396
2017-04-27,45.45,46.05,45.1,45.2,39.5,702749
2017-04-28,45.25,46.6,45.15,46.15,40.33,1069307
2017-05-02,46.3,47.0,45.85,46.4,40.55,1083732
2017-05-03,46.55,48.15,46.4,47.15,41.21,2924831
2017-05-04,47.45,47.85,46.1,46.85,40.94,1468200
2017-05-05,46.8,46.8,45.15,45.25,39.55,1129088
2017-05-08,46.0,47.75,45.9,47.4,41.42,1762083
2017-05-09,47.6,48.1,47.1,47.5,41.51,1232718
2017-05-10,47.85,49.1,47.3,48.25,42.17,2353681
2017-05-11,48.5,49.5,48.05,48.35,42.25,2606253
2017-05-12,48.4,49.5,48.05,49.2,43.0,2295293
2017-05-15,49.8,50.75,49.35,49.7,43.43,2846848
2017-05-16,50.0,50.2,48.5,49.35,43.13,1428201
2017-05-17,49.75,49.8,48.35,48.6,42.47,1296559
2017-05-18,48.0,48.3,47.0,47.2,41.25,1357854
2017-05-19,47.6,48.1,45.95,47.25,41.29,1384506
2017-05-22,47.45,47.8,46.5,46.75,40.86,1027802
2017-05-23,48.0,48.2,44.5,45.1,39.41,5032926
2017-05-24,45.25,45.45,42.8,43.1,37.67,1638310
2017-05-25,43.6,45.1,43.2,44.9,39.24,1250833
2017-05-26,45.0,45.7,44.3,44.45,38.85,1399486
2017-05-29,44.6,46.1,43.85,44.2,38.63,1738632
2017-05-30,44.0,44.75,42.8,43.55,38.06,1925695
2017-05-31,43.6,44.55,43.3,44.1,38.54,1329216
2017-06-01,44.1,44.3,43.2,43.4,37.93,859394
2017-06-02,43.7,44.15,43.0,43.3,37.84,1044116
2017-06-05,43.6,43.85,42.65,42.85,37.45,936603
2017-06-06,43.0,43.2,42.3,42.45,37.1,740930
2017-06-07,42.8,43.65,42.5,43.05,37.62,840642
2017-06-08,43.35,43.45,42.8,43.2,37.75,554487
2017-06-09,43.3,43.35,42.6,42.7,37.32,725487
2017-06-12,42.7,43.15,42.5,42.9,37.49,631242
2017-06-13,43.1,43.5,42.7,42.75,37.36,590893
2017-06-14,42.65,43.1,42.4,42.75,37.36,459323
2017-06-15,42.9,42.9,41.9,42.05,36.75,907350
2017-06-16,42.35,42.35,41.25,41.45,36.22,1196837
2017-06-19,41.2,41.8,40.9,40.95,35.79,1080726
2017-06-20,41.1,41.15,40.35,40.45,35.35,1059870
2017-06-21,40.25,40.55,38.9,39.05,34.13,2575480
2017-06-22,39.35,40.5,39.25,39.65,34.65,1437905
2017-06-23,39.95,40.0,39.2,39.5,34.52,996873
2017-06-27,39.9,39.9,38.7,39.0,34.08,880083
2017-06-28,39.25,39.25,38.65,38.85,33.95,629355
2017-06-29,39.25,39.45,38.9,39.05,34.13,585776
2017-06-30,39.6,39.6,38.85,39.4,34.43,817802
2017-07-03,39.8,40.6,39.7,40.3,35.22,765093
2017-07-04,40.55,40.75,39.4,39.9,34.87,613090
2017-07-05,40.0,41.75,39.8,41.4,36.18,1453894
2017-07-06,41.5,42.35,41.15,41.75,36.49,1714834
2017-07-07,42.25,42.7,41.5,41.65,36.4,3479870
2017-07-10,42.15,42.3,41.5,42.0,36.71,209082
2017-07-11,41.9,42.3,40.75,40.9,35.74,880598
2017-07-12,41.25,42.4,41.05,42.05,36.75,3958739
2017-07-13,42.8,43.0,42.05,42.15,36.84,2923788
2017-07-14,42.15,42.25,41.1,41.35,36.14,1348809
2017-07-17,41.45,42.0,40.9,41.05,35.88,1125678
2017-07-18,40.8,42.15,40.0,40.4,35.31,1414807
2017-07-19,40.55,41.05,40.55,40.7,35.57,759316
2017-07-20,40.8,41.2,40.25,40.6,35.48,921849
2017-07-21,40.5,40.95,40.2,40.4,35.31,804215
2017-07-24,40.5,41.55,40.3,40.85,35.7,1010107
2017-07-25,41.0,41.05,40.5,40.65,35.53,447633
2017-07-26,40.65,41.25,40.4,40.5,35.39,828930
2017-07-27,40.5,40.9,40.0,40.15,35.09,914994
2017-07-28,40.25,40.35,39.7,39.8,34.78,1090623
2017-07-31,40.0,40.4,39.6,40.05,35.0,704649
2017-08-01,40.2,40.35,40.0,40.15,35.09,426296
2017-08-02,40.05,41.8,40.0,40.75,35.61,1210988
2017-08-03,40.75,40.85,40.2,40.4,35.31,581124
2017-08-04,40.4,40.4,39.85,40.15,35.09,587200
2017-08-07,40.5,41.55,40.5,41.1,35.92,1499123
2017-08-08,41.25,41.25,40.0,40.1,35.04,1088914
2017-08-09,39.9,39.95,39.0,39.15,34.21,1608549
2017-08-10,39.95,39.95,37.85,38.05,33.25,1612145
2017-08-11,37.8,38.15,36.3,36.65,32.03,2377411
2017-08-14,37.4,37.5,37.0,37.1,32.42,1148115
2017-08-16,37.5,37.7,36.45,36.65,32.03,2210125
2017-08-17,36.7,37.3,36.45,36.9,32.25,1588724
2017-08-18,36.9,36.95,36.4,36.7,32.07,1136047
2017-08-21,36.95,37.05,35.85,36.2,31.64,1571692
2017-08-22,36.35,36.75,35.95,36.1,31.55,1125994
2017-08-23,36.2,37.0,35.95,36.15,31.59,1569056
2017-08-24,36.3,36.9,36.2,36.7,32.07,596951
2017-08-28,37.0,37.7,37.0,37.5,32.77,1571341
2017-08-29,37.5,38.5,37.2,37.8,33.03,1835149
2017-08-30,38.25,39.0,38.05,38.85,33.95,1056776
2017-08-31,39.15,39.15,37.95,38.1,33.3,1614734
2017-09-01,38.5,38.75,37.95,38.1,33.3,1784144
2017-09-04,38.05,38.35,37.15,37.4,32.69,1920198
2017-09-05,37.65,37.95,37.4,37.45,32.73,1758389
2017-09-06,37.55,37.95,37.4,37.55,32.82,2151607
2017-09-07,39.0,39.0,37.8,38.25,33.43,6567674
2017-09-08,38.45,41.25,38.45,40.9,35.74,10954156
2017-09-11,41.85,42.3,41.2,41.45,36.22,5376760
2017-09-12,41.9,41.9,41.1,41.25,36.05,5280630
2017-09-13,39.95,39.95,38.75,39.0,35.37,2900162
2017-09-14,39.0,41.8,38.7,41.5,37.64,15688785
2017-09-15,41.4,41.4,40.15,40.35,36.59,3766051
2017-09-18,41.05,41.1,39.75,40.05,36.32,3087172
2017-09-19,40.05,40.8,39.45,40.1,36.37,3139432
2017-09-20,40.65,41.0,40.05,40.15,36.41,2553281
2017-09-21,40.35,42.95,39.1,42.6,38.63,13204293
2017-09-22,42.6,43.1,40.1,40.3,36.55,8762417
2017-09-25,40.2,40.75,38.25,39.55,35.87,4164704
2017-09-26,39.85,40.35,38.6,38.75,35.14,3399404
2017-09-27,38.9,39.55,36.95,37.25,33.78,3294452
2017-09-28,37.45,38.6,36.95,37.75,34.24,3099414
2017-09-29,38.0,38.1,36.85,37.05,33.6,3345656
2017-10-03,37.35,38.0,37.35,37.55,34.05,1321345
2017-10-04,37.85,38.3,37.5,37.65,34.15,1374472
2017-10-05,37.75,39.75,37.5,39.5,35.82,3931041
2017-10-06,39.65,40.4,39.15,39.35,35.69,3945133
2017-10-09,39.3,39.95,38.9,39.2,35.55,1865516
2017-10-10,39.2,39.55,38.7,38.85,35.23,1470086
2017-10-11,39.1,39.55,38.2,38.3,34.73,2028395
2017-10-12,38.65,39.05,38.4,38.7,35.1,897660
2017-10-13,38.9,38.95,38.3,38.4,34.83,1140439
2017-10-16,38.5,38.9,38.1,38.25,34.69,1315024
2017-10-17,38.2,38.55,38.0,38.15,34.6,929411
2017-10-18,38.25,39.25,38.05,38.75,35.14,2204850
2017-10-19,38.75,39.05,38.35,38.6,35.01,560169
2017-10-23,39.05,40.8,38.7,40.45,36.68,5543964
2017-10-24,40.9,41.15,40.25,40.5,36.73,2670366
2017-10-25,40.95,41.15,39.5,39.65,35.96,2778471
2017-10-26,39.95,40.9,39.55,40.1,36.37,2230831
2017-10-27,40.35,41.1,39.8,40.15,36.41,2895857
2017-10-30,40.4,41.35,40.35,40.65,36.87,2858972
2017-10-31,40.7,41.0,40.25,40.4,36.64,1424591
2017-11-01,40.6,41.1,40.4,40.75,36.96,1644541
2017-11-02,41.5,42.9,41.15,42.5,38.54,10033349
2017-11-03,42.95,44.2,42.0,43.05,39.04,7751674
2017-11-06,43.0,43.6,42.15,42.35,38.41,2989971
2017-11-07,42.4,42.85,40.5,40.65,36.87,3060828
2017-11-08,40.95,41.6,40.1,40.2,36.46,1685594
2017-11-09,40.35,41.0,40.0,40.55,36.78,1184381
2017-11-10,40.85,41.25,40.1,40.3,36.55,1312642
2017-11-13,40.3,40.8,39.7,39.85,36.14,1447623
2017-11-14,37.9,37.9,36.15,36.75,33.33,6647534
2017-11-15,36.7,37.45,36.25,36.7,33.28,2207236
2017-11-16,36.8,37.2,36.0,36.7,33.28,2565499
2017-11-17,37.35,37.45,36.65,36.8,33.37,1865655
2017-11-20,36.8,37.2,36.55,36.75,33.33,1770156
2017-11-21,36.95,37.4,36.85,37.15,33.69,2112749
2017-11-22,37.25,37.45,36.7,37.0,33.56,1186768
2017-11-23,37.1,37.2,36.6,36.65,33.24,1542819
2017-11-24,36.8,37.2,36.6,36.95,33.51,1557487
2017-11-27,36.95,37.2,36.75,37.0,33.56,1035332
2017-11-28,37.05,37.2,36.8,36.9,33.47,1037741
2017-11-29,36.9,37.45,36.9,37.15,33.69,1303330
2017-11-30,37.15,37.4,36.7,37.0,33.56,1850220
2017-12-01,37.0,37.25,36.55,36.65,33.24,1031991
2017-12-04,36.65,36.85,35.6,35.8,32.47,1658222
2017-12-05,35.8,35.9,35.3,35.45,32.15,1386264
2017-12-06,35.8,36.4,35.5,36.0,32.65,1044286
2017-12-07,36.2,36.35,35.9,36.15,32.78,611562
2017-12-08,36.4,36.9,36.2,36.35,32.97,893313
2017-12-11,36.65,36.75,36.0,36.05,32.69,790446
2017-12-12,36.1,36.35,35.25,35.35,32.06,1361985
2017-12-13,35.4,35.6,34.6,34.8,31.56,1367581
2017-12-14,34.9,35.8,34.65,35.55,32.24,1250997
2017-12-15,35.7,36.1,35.25,35.4,32.1,883351
2017-12-18,35.0,35.6,34.7,35.3,32.01,987789
2017-12-19,35.75,36.15,35.25,35.35,32.06,1471286
2017-12-20,35.45,35.8,35.3,35.4,32.1,1303372
2017-12-21,35.55,36.5,35.5,36.3,32.92,2250082
2017-12-22,36.55,37.2,36.4,36.55,33.15,1893899
2017-12-26,36.6,37.0,36.6,36.9,33.47,1065796
2017-12-27,36.8,37.45,36.65,36.8,33.37,1746423
2017-12-28,37.0,37.15,36.5,36.75,33.33,802113
2017-12-29,36.8,37.65,36.8,37.3,33.83,1702597
2018-01-01,37.9,38.4,37.6,37.85,34.33,2127885
2018-01-02,37.85,38.15,36.9,37.5,34.01,1521963
2018-01-03,37.6,38.1,37.35,37.5,34.01,1043621
2018-01-04,37.8,38.25,37.55,37.85,34.33,1935064
2018-01-05,37.95,38.8,37.95,38.15,34.6,2067622
2018-01-08,38.25,38.5,37.55,37.75,34.24,2098723
2018-01-09,37.95,38.0,36.95,37.35,33.87,2215760
2018-01-10,37.3,37.5,36.25,36.6,33.19,2203845
2018-01-11,36.6,38.2,36.5,37.75,34.24,2766153
2018-01-12,38.0,38.4,36.9,37.5,34.01,2038712
2018-01-15,37.8,38.85,37.5,38.4,34.83,2886825
2018-01-16,38.55,38.7,37.0,37.2,33.74,2551752
2018-01-17,37.15,37.65,36.5,37.4,33.92,1248293
2018-01-18,37.7,38.1,36.65,36.85,33.42,1453037
2018-01-19,37.15,37.4,36.6,36.65,33.24,903921
2018-01-22,36.85,37.1,36.55,36.65,33.24,826834
2018-01-23,36.65,36.9,36.5,36.55,33.15,928679
2018-01-24,36.7,36.75,36.2,36.25,32.88,693025
2018-01-25,36.6,36.6,35.8,35.9,32.56,954093
2018-01-29,36.05,36.65,35.4,35.55,32.24,1131056
2018-01-30,35.55,35.7,35.05,35.15,31.88,855344
2018-01-31,35.05,35.4,34.8,34.9,31.65,919094
2018-02-01,34.8,35.25,34.5,34.7,31.47,914446
2018-02-02,34.3,34.5,32.75,33.35,30.25,1647037
2018-02-05,32.75,34.9,32.45,33.75,30.61,1329817
2018-02-06,32.5,32.95,32.1,32.55,29.52,1369470
2018-02-07,33.0,33.5,33.0,33.2,30.11,816765
2018-02-08,33.75,34.1,33.2,33.55,30.43,823582
2018-02-09,33.1,33.65,33.05,33.5,30.38,654585
2018-02-12,33.95,34.55,33.5,34.25,31.06,733023
2018-02-14,34.5,34.5,33.25,33.4,30.29,1270986
2018-02-15,33.65,33.85,32.9,33.1,30.02,1053393
2018-02-16,33.15,33.35,32.15,32.35,29.34,810865
2018-02-19,31.35,31.85,31.15,31.35,28.43,1213062
2018-02-20,31.35,31.7,31.05,31.25,28.34,679809
2018-02-21,31.55,31.55,30.15,30.35,27.52,1523465
2018-02-22,30.15,30.9,30.05,30.4,27.57,1079097
2018-02-23,30.5,31.35,30.35,31.25,28.34,1056939
2018-02-26,31.3,31.8,30.55,30.75,27.89,1485240
2018-02-27,30.8,31.15,30.45,30.6,27.75,1017550
2018-02-28,30.4,30.5,30.05,30.15,27.34,1260653
2018-03-01,30.45,30.45,29.8,29.9,27.12,1070452
2018-03-05,29.85,30.05,29.6,29.7,26.94,1156915
2018-03-06,29.9,30.2,29.3,29.5,26.75,552173
2018-03-07,29.55,29.6,28.0,28.25,25.62,1469101
2018-03-08,28.5,28.75,26.1,27.05,24.53,3000809
2018-03-09,27.2,27.85,26.75,26.9,24.4,1216894
2018-03-12,27.0,27.25,25.7,26.2,23.76,1648514
2018-03-13,26.3,27.2,26.1,26.75,24.26,1306757
2018-03-14,26.85,27.2,26.1,26.25,23.81,1814445
2018-03-15,26.25,28.4,25.95,28.0,25.39,2224869
2018-03-16,28.4,29.45,28.1,28.25,25.62,1941003
2018-03-19,28.4,28.5,27.0,27.45,24.89,873462
2018-03-20,27.3,27.35,26.55,26.8,24.31,953018
2018-03-21,27.0,27.8,26.5,26.6,24.12,879173
2018-03-22,26.7,26.7,25.5,25.7,23.31,1473606
2018-03-23,25.0,25.15,24.4,24.7,22.4,2558591
2018-03-26,24.7,25.1,23.8,24.5,22.22,1830141
2018-03-27,25.0,25.2,24.55,24.85,22.54,1133349
2018-03-28,24.75,24.85,24.0,24.05,21.81,1437743
2018-04-02,24.3,24.7,23.9,24.05,21.81,1791854
2018-04-03,24.25,25.0,23.7,24.9,22.58,1719104
2018-04-04,25.0,25.75,24.8,25.1,22.76,1401708
2018-04-05,25.6,26.2,25.25,25.95,23.53,1544444
2018-04-06,26.05,26.2,25.7,26.05,23.63,995627
2018-04-09,26.5,26.5,26.2,26.35,23.9,670856
2018-04-10,26.45,26.5,26.05,26.3,23.85,736307
2018-04-11,27.0,27.0,26.0,26.25,23.81,479726
2018-04-12,26.35,26.55,25.85,25.95,23.53,550920
2018-04-13,26.05,26.3,25.85,26.05,23.63,532263
2018-04-16,25.9,26.1,25.55,25.9,23.49,566607
2018-04-17,26.15,26.2,24.8,25.45,23.08,990438
2018-04-18,25.7,25.75,25.1,25.2,22.85,671572
2018-04-19,25.45,25.45,24.9,25.15,22.81,708079
2018-04-20,25.2,25.45,24.9,25.1,22.76,642508
2018-04-23,25.2,26.7,24.9,26.4,23.94,1627989
2018-04-24,26.5,26.6,25.75,25.9,23.49,471071
2018-04-25,25.75,26.2,25.3,25.4,23.04,971842
2018-04-26,25.5,25.6,25.15,25.4,23.04,383976
2018-04-27,25.45,25.8,25.4,25.6,23.22,465382
2018-04-30,25.65,25.85,25.25,25.35,22.99,473642
2018-05-02,25.7,25.95,25.3,25.45,23.08,614273
2018-05-03,25.25,25.4,24.95,25.2,22.85,481664
2018-05-04,25.15,25.4,24.9,25.0,22.67,406737
2018-05-07,25.05,25.8,25.0,25.05,22.72,587984
2018-05-08,25.15,26.3,25.05,25.9,23.49,869380
2018-05-09,26.2,26.55,26.0,26.35,23.9,873736
2018-05-10,26.4,26.4,25.0,25.3,22.94,945029
2018-05-11,25.65,25.7,25.05,25.1,22.76,664330
2018-05-14,23.65,23.65,21.4,21.55,19.54,3870588
2018-05-15,21.7,21.9,19.25,19.5,17.68,2708128
2018-05-16,19.05,21.75,18.15,21.15,19.18,3342402
2018-05-17,21.1,21.75,20.55,20.75,18.82,1161902
2018-05-18,20.9,21.1,20.0,20.15,18.27,776627
2018-05-21,19.95,19.95,18.75,18.85,17.1,1312792
2018-05-22,18.9,19.25,18.6,18.8,17.05,1030405
2018-05-23,19.0,19.3,18.6,18.75,17.0,765249
2018-05-24,18.9,19.35,18.7,19.1,17.32,885897
2018-05-25,19.25,19.75,18.75,19.0,17.23,1257881
2018-05-28,19.6,20.1,19.3,19.95,18.09,1247697
2018-05-29,19.95,19.95,19.6,19.85,18.0,597331
2018-05-30,19.85,19.85,19.35,19.6,17.78,477815
2018-05-31,19.6,19.7,18.3,18.7,16.96,1664071
2018-06-01,19.0,19.05,18.1,18.35,16.64,1500257
2018-06-04,18.35,18.6,18.1,18.15,16.46,608964
2018-06-05,18.15,18.25,17.65,17.85,16.19,646541
2018-06-06,17.85,18.6,17.85,18.25,16.55,728591
2018-06-07,18.55,19.0,18.25,18.65,16.91,865383
2018-06-08,18.5,18.65,18.25,18.5,16.78,468870
2018-06-11,18.85,19.5,18.7,19.0,17.23,1089339
2018-06-12,19.2,19.5,18.8,19.15,17.37,569765
2018-06-13,19.2,19.9,19.0,19.2,17.41,1159603
2018-06-14,19.15,19.5,18.9,18.95,17.19,695403
2018-06-15,19.0,19.2,18.5,18.7,16.96,465680
2018-06-18,18.75,18.8,18.45,18.55,16.82,300654
2018-06-19,18.5,18.7,18.0,18.1,16.42,562621
2018-06-20,18.0,18.25,17.8,18.1,16.42,536861
2018-06-21,18.75,19.15,18.3,18.65,16.91,2143632
2018-06-22,18.8,18.8,17.95,18.05,16.37,618095
2018-06-25,18.1,18.1,17.6,17.7,16.05,728207
2018-06-26,17.65,17.75,17.3,17.35,15.73,512902
2018-06-27,17.5,17.5,16.65,16.75,15.19,755596
2018-06-28,16.6,16.8,16.15,16.2,14.69,605843
2018-06-29,16.2,16.6,15.7,16.2,14.69,1036878
2018-07-02,16.35,16.55,15.7,15.9,14.42,530213
2018-07-03,15.9,15.95,15.65,15.8,14.33,442647
2018-07-04,15.9,16.2,15.75,15.9,14.42,461389
2018-07-05,15.85,16.05,15.65,15.75,14.28,320751
2018-07-06,15.8,17.2,15.5,16.35,14.83,1259903
2018-07-09,16.5,16.5,16.1,16.3,14.78,490978
2018-07-10,16.45,17.0,16.3,16.9,15.33,912963
2018-07-11,17.0,17.1,16.5,16.65,15.1,463401
2018-07-12,16.85,17.3,16.25,16.4,14.87,1102105
2018-07-13,16.4,16.65,15.85,16.0,14.51,529938
2018-07-16,16.05,16.15,15.5,15.6,14.15,470364
2018-07-17,15.6,15.9,15.4,15.8,14.33,606297
2018-07-18,16.0,16.2,15.35,15.4,13.97,704257
2018-07-19,15.45,15.5,14.8,14.95,13.56,813877
2018-07-20,14.95,15.15,14.6,14.9,13.51,636948
2018-07-23,14.95,15.7,14.9,15.35,13.92,466146
2018-07-24,15.55,16.7,15.45,16.45,14.92,1337693
2018-07-25,16.5,16.75,16.3,16.45,14.92,567527
2018-07-26,16.45,17.4,16.1,16.9,15.33,1486213
2018-07-27,16.9,17.5,16.75,17.4,15.78,939202
2018-07-30,17.5,18.65,17.2,18.45,16.73,1429117
2018-07-31,18.7,19.15,18.5,19.0,17.23,1055005
2018-08-01,19.35,19.4,18.25,18.6,16.87,932730
2018-08-02,18.35,18.65,17.8,18.35,16.64,708689
2018-08-03,18.5,18.85,18.2,18.45,16.73,459256
2018-08-06,18.45,19.0,18.35,18.65,16.91,655875
2018-08-07,18.65,18.7,18.3,18.4,16.69,417929
2018-08-08,18.45,18.45,17.75,17.8,16.14,731323
2018-08-09,17.85,18.1,17.4,17.75,16.1,589869
2018-08-10,17.8,18.0,17.1,17.2,15.6,543007
2018-08-13,17.15,17.15,16.6,16.7,15.15,476054
2018-08-14,16.7,16.85,16.45,16.55,15.01,446682
2018-08-16,16.5,16.85,16.25,16.7,15.15,314213
2018-08-17,16.7,17.0,16.45,16.9,15.33,742548
2018-08-20,17.0,19.1,16.9,18.25,16.55,2502098
2018-08-21,18.25,18.75,17.8,18.25,16.55,814234
2018-08-23,18.25,18.25,17.75,17.85,16.19,501909
2018-08-24,17.85,18.15,17.55,17.85,16.19,580033
2018-08-27,17.9,18.5,17.7,18.0,16.32,968862
2018-08-28,18.0,18.2,17.45,17.55,15.92,703117
2018-08-29,17.6,18.1,17.25,17.85,16.38,919888
2018-08-30,18.7,19.1,18.3,18.8,17.25,2620187
2018-08-31,19.2,19.8,19.0,19.5,17.89,2907210
2018-09-03,19.55,20.1,19.55,19.85,18.21,1847273
2018-09-04,20.0,20.4,19.5,19.75,18.12,1657266
2018-09-05,19.6,19.65,18.8,19.1,17.52,889744
2018-09-06,19.25,19.3,18.85,18.95,17.38,505673
2018-09-07,18.95,19.0,18.45,18.55,17.02,1091052
2018-09-10,18.6,18.6,17.8,17.85,16.38,991599
2018-09-11,17.9,17.95,17.3,17.45,16.01,686488
