Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,11.91,12.1,11.81,12.02,11.04,120420
2014-08-28,12.07,12.15,11.72,11.74,10.78,146980
2014-09-01,11.75,11.93,11.74,11.85,11.1,110110
2014-09-02,11.85,12.16,11.72,11.95,11.2,530430
2014-09-03,12.16,13.05,12.16,12.89,12.07,2190360
2014-09-04,12.98,12.98,12.34,12.47,11.68,327870
2014-09-05,12.51,12.51,12.03,12.27,11.49,324390
2014-09-08,12.4,12.7,12.31,12.48,11.69,440690
2014-09-09,12.6,13.65,12.55,13.08,12.25,2326260
2014-09-10,13.05,13.52,12.72,13.17,12.33,913870
2014-09-11,13.38,13.83,13.3,13.54,12.68,744580
2014-09-12,13.99,14.12,13.6,13.78,12.9,859330
2014-09-15,13.8,14.1,13.51,13.71,12.84,349580
2014-09-16,13.7,13.94,12.81,12.9,12.08,392820
2014-09-17,13.24,13.24,12.52,12.74,11.94,205310
2014-09-18,12.62,13.1,12.62,12.78,11.97,443210
2014-09-19,12.85,13.25,12.73,12.81,12.0,227480
2014-09-22,12.85,13.04,12.6,12.98,12.15,295330
2014-09-23,13.02,13.29,12.77,12.9,12.09,147280
2014-09-24,12.81,13.03,12.23,12.55,11.75,111050
2014-09-25,12.42,12.77,11.7,11.81,11.06,176090
2014-09-26,11.81,12.1,11.71,11.84,11.09,100870
2014-09-29,12.05,12.05,11.81,11.85,11.09,51190
2014-09-30,11.75,12.17,11.75,11.85,11.1,60470
2014-10-01,11.9,11.98,11.23,11.31,10.59,225400
2014-10-07,11.5,11.6,10.95,11.04,10.34,164860
2014-10-08,11.19,11.25,10.98,11.13,10.42,146010
2014-10-09,11.38,11.55,11.32,11.45,10.73,87000
2014-10-10,11.4,11.75,11.11,11.39,10.66,132270
2014-10-13,11.3,11.52,11.01,11.44,10.71,147400
2014-10-14,11.47,11.5,11.05,11.1,10.39,132800
2014-10-15,11.1,11.1,11.1,11.1,10.39,0
2014-10-16,11.28,11.89,10.84,10.95,10.26,167510
2014-10-17,11.11,11.2,10.9,11.11,10.4,103280
2014-10-20,11.2,11.31,11.12,11.15,10.45,40780
2014-10-21,11.07,11.34,11.0,11.23,10.52,36910
2014-10-22,11.3,11.3,11.1,11.22,10.51,48220
2014-10-27,11.4,11.48,11.1,11.19,10.47,72510
2014-10-28,11.32,11.38,10.93,11.15,10.44,44430
2014-10-29,11.21,11.41,11.21,11.36,10.64,101990
2014-10-30,11.39,11.5,10.97,11.4,10.67,172990
2014-10-31,11.49,11.7,11.23,11.57,10.84,152480
2014-11-03,11.6,12.78,11.52,12.4,11.61,742290
2014-11-05,12.35,12.68,11.9,12.15,11.37,335140
2014-11-07,12.1,12.23,11.84,11.98,11.22,124480
2014-11-10,12.06,12.45,11.7,12.23,11.46,462490
2014-11-11,12.15,12.23,11.84,11.92,11.16,116600
2014-11-12,12.01,12.19,11.7,11.86,11.11,106780
2014-11-13,11.83,12.47,11.76,12.02,11.26,251010
2014-11-14,12.2,12.2,11.56,11.64,10.9,166240
2014-11-17,11.89,11.9,11.4,11.64,10.9,130930
2014-11-18,11.94,12.04,11.6,11.68,10.94,223290
2014-11-19,11.8,11.8,11.38,11.52,10.78,104610
2014-11-20,11.51,12.1,11.26,11.36,10.64,321380
2014-11-21,11.21,11.74,11.15,11.21,10.5,191510
2014-11-24,11.39,11.43,10.92,10.98,10.29,135280
2014-11-25,11.2,11.2,10.8,10.88,10.18,117510
2014-11-26,10.82,11.0,10.6,10.91,10.22,61810
2014-11-27,10.82,11.09,10.72,10.81,10.12,100780
2014-11-28,10.9,11.08,10.8,10.93,10.24,110240
2014-12-01,10.9,10.93,10.61,10.7,10.03,154480
2014-12-02,10.72,12.2,10.3,11.75,11.0,2171140
2014-12-03,11.8,12.09,11.45,11.5,10.77,267890
2014-12-04,11.6,11.95,11.49,11.69,10.94,177980
2014-12-05,11.69,11.8,11.4,11.5,10.77,120730
2014-12-08,11.45,11.84,10.97,11.11,10.4,155300
2014-12-09,11.2,11.22,10.4,10.48,9.81,146230
2014-12-10,10.85,10.99,10.61,10.67,9.99,63850
2014-12-11,10.6,11.0,10.6,10.82,10.14,79880
2014-12-12,10.92,10.95,10.48,10.59,9.91,73270
2014-12-15,10.27,10.5,10.15,10.28,9.63,168190
2014-12-16,10.2,10.48,10.14,10.31,9.66,176520
2014-12-17,10.32,10.4,9.8,10.32,9.66,237870
2014-12-18,10.4,10.75,10.4,10.66,9.98,225760
2014-12-19,10.95,11.1,10.34,10.85,10.16,193920
2014-12-22,11.07,11.25,10.71,10.94,10.25,72540
2014-12-23,10.94,10.98,10.6,10.8,10.11,76800
2014-12-24,11.15,11.16,10.58,10.74,10.06,110280
2014-12-26,10.86,10.98,10.75,10.89,10.19,158860
2014-12-29,10.91,11.15,10.91,10.99,10.29,104780
2014-12-30,11.2,11.3,10.81,10.95,10.25,40400
2014-12-31,11.14,11.35,11.1,11.19,10.48,201620
2015-01-01,11.29,11.7,11.15,11.35,10.63,219310
2015-01-02,11.5,11.85,11.5,11.62,10.88,134010
2015-01-05,11.56,11.86,11.51,11.72,10.97,176240
2015-01-06,11.67,12.19,11.55,11.78,11.04,272380
2015-01-07,11.67,11.85,11.4,11.61,10.88,29200
2015-01-08,11.55,12.0,11.52,11.67,10.93,33970
2015-01-09,11.7,11.8,11.38,11.43,10.7,56870
2015-01-12,11.6,11.69,11.26,11.52,10.79,23450
2015-01-13,11.68,11.8,11.5,11.53,10.8,37460
2015-01-14,11.72,11.77,11.32,11.48,10.76,36500
2015-01-15,11.77,11.77,11.47,11.53,10.8,58200
2015-01-16,11.45,11.69,11.19,11.59,10.85,75440
2015-01-19,11.53,12.38,11.4,11.9,11.15,500350
2015-01-20,11.9,12.2,11.52,11.68,10.93,188510
2015-01-21,11.6,12.2,11.43,11.76,11.01,296180
2015-01-22,12.01,12.31,12.0,12.03,11.27,254220
2015-01-23,12.06,12.11,11.7,11.8,11.05,71440
2015-01-27,11.71,11.9,11.55,11.65,10.91,49160
2015-01-28,11.36,11.88,11.35,11.49,10.76,116010
2015-01-29,11.52,11.85,11.52,11.72,10.98,37670
2015-01-30,11.52,11.8,11.52,11.65,10.91,42350
2015-02-02,11.65,11.94,11.52,11.72,10.98,135490
2015-02-03,11.73,12.12,11.56,11.73,10.98,193650
2015-02-04,11.73,11.9,11.52,11.63,10.89,131590
2015-02-05,11.65,11.86,11.52,11.71,10.97,102810
2015-02-06,11.8,11.8,11.17,11.34,10.62,106620
2015-02-09,11.27,11.51,11.07,11.21,10.5,84430
2015-02-10,11.29,11.4,11.02,11.2,10.49,31760
2015-02-11,11.21,11.48,11.02,11.39,10.66,52570
2015-02-12,11.5,11.57,11.2,11.33,10.61,65190
2015-02-13,11.59,11.69,11.24,11.31,10.59,55000
2015-02-16,11.28,11.28,10.73,10.89,10.19,107200
2015-02-18,11.15,11.25,10.9,11.12,10.42,66480
2015-02-19,11.48,11.57,10.9,11.02,10.32,57470
2015-02-20,11.18,11.34,10.95,11.1,10.4,58290
2015-02-23,11.19,11.44,10.91,11.15,10.45,37570
2015-02-24,11.25,11.38,10.82,10.93,10.23,32460
2015-02-25,10.98,11.18,10.55,10.64,9.96,60960
2015-02-26,10.56,11.09,10.56,10.9,10.21,86660
2015-02-27,11.05,11.55,11.01,11.18,10.47,84940
2015-03-02,11.2,11.35,10.85,10.99,10.29,91670
2015-03-03,10.98,11.35,10.8,10.84,10.15,85710
2015-03-04,11.65,11.65,10.76,10.83,10.14,66800
2015-03-05,10.81,10.99,10.65,10.68,10.0,47960
2015-03-09,10.66,10.89,10.61,10.85,10.16,90170
2015-03-10,10.9,10.98,10.61,10.67,9.99,22110
2015-03-11,11.21,11.58,10.91,11.12,10.42,542180
2015-03-12,11.1,12.46,10.8,11.41,10.69,173860
2015-03-13,11.29,11.78,10.73,10.84,10.15,129770
2015-03-16,11.18,11.18,10.73,10.77,10.09,55180
2015-03-17,10.9,11.14,10.73,10.8,10.11,87690
2015-03-18,10.84,11.27,10.81,10.93,10.23,75260
2015-03-19,11.07,11.19,10.91,10.98,10.28,85260
2015-03-20,10.95,10.95,10.51,10.6,9.93,90200
2015-03-23,10.85,10.85,9.96,10.3,9.65,263240
2015-03-24,10.3,10.31,9.83,9.99,9.36,144680
2015-03-25,10.02,10.2,9.76,10.03,9.4,94630
2015-03-26,10.0,10.24,9.7,9.79,9.17,114320
2015-03-27,9.65,10.12,9.65,9.83,9.21,51360
2015-03-30,9.9,10.35,9.82,10.01,9.37,122740
2015-03-31,10.0,10.18,9.92,9.93,9.29,42840
2015-04-01,10.5,11.23,9.95,10.84,10.15,266890
2015-04-06,10.84,11.77,10.84,11.12,10.41,86550
2015-04-07,11.4,11.6,11.02,11.5,10.77,314880
2015-04-08,11.59,13.8,11.59,13.69,12.83,4075910
2015-04-09,13.7,13.79,12.54,12.65,11.85,1040290
2015-04-10,12.61,13.12,12.28,12.78,11.97,734690
2015-04-13,12.71,12.99,12.62,12.84,12.02,128860
2015-04-15,12.77,12.88,12.6,12.67,11.87,132680
2015-04-16,12.42,12.84,12.35,12.53,11.74,98630
2015-04-17,12.5,12.83,12.31,12.64,11.83,255520
2015-04-20,12.6,12.77,12.31,12.43,11.64,76890
2015-04-21,12.38,12.48,12.16,12.27,11.49,90080
2015-04-22,11.9,12.44,11.9,12.26,11.48,72700
2015-04-23,12.4,12.4,12.1,12.23,11.45,35710
2015-04-24,12.2,12.2,11.92,11.97,11.2,51660
2015-04-27,11.86,11.86,11.62,11.68,10.93,57150
2015-04-28,11.5,11.69,11.47,11.56,10.83,26560
2015-04-29,11.68,11.68,11.44,11.52,10.79,63160
2015-04-30,11.57,11.68,11.4,11.6,10.86,90780
2015-05-04,11.6,12.0,11.3,11.84,11.08,127190
2015-05-05,11.87,12.23,11.81,12.08,11.31,65290
2015-05-06,12.02,12.2,11.75,11.81,11.06,71990
2015-05-07,11.88,11.9,11.65,11.65,10.91,28850
2015-05-08,11.7,11.97,11.6,11.81,11.06,68350
2015-05-11,11.77,12.24,11.66,12.1,11.33,63840
2015-05-12,12.0,12.18,11.73,11.81,11.06,59680
2015-05-13,11.8,12.4,11.8,11.94,11.18,51350
2015-05-14,11.9,12.36,11.9,12.23,11.46,74790
2015-05-15,12.28,13.07,12.1,12.85,12.04,320100
2015-05-18,12.37,13.25,12.37,13.1,12.27,147960
2015-05-19,12.9,13.2,12.85,12.94,12.12,35060
2015-05-20,12.95,14.3,12.8,13.77,12.9,886480
2015-05-21,13.82,15.85,13.7,14.94,13.99,3131020
2015-05-22,14.99,15.7,14.51,14.72,13.79,812700
2015-05-25,14.72,15.7,14.28,15.02,14.06,321260
2015-05-26,15.11,15.4,14.63,14.81,13.87,156370
2015-05-27,14.92,15.87,14.36,15.27,14.3,794870
2015-05-28,15.37,15.37,14.51,14.73,13.79,348300
2015-05-29,14.74,14.74,14.21,14.28,13.38,189160
2015-06-01,14.42,14.5,13.61,13.82,12.94,222210
2015-06-02,14.2,14.2,13.23,13.4,12.54,205380
2015-06-03,13.34,13.4,12.5,12.74,11.93,183440
2015-06-04,12.8,12.8,12.25,12.55,11.75,90440
2015-06-05,12.5,15.0,12.5,14.57,13.64,1033540
2015-06-08,15.28,16.57,14.22,15.65,14.65,2359580
2015-06-09,15.59,16.6,15.1,15.9,14.89,1069040
2015-06-10,15.8,16.55,15.22,15.39,14.41,544090
2015-06-11,15.52,15.81,14.85,15.29,14.32,262750
2015-06-12,15.17,15.64,14.8,15.31,14.34,147260
2015-06-15,15.24,15.59,15.11,15.22,14.25,162240
2015-06-16,15.2,15.51,15.0,15.25,14.28,113750
2015-06-17,15.27,16.74,15.23,16.41,15.36,951080
2015-06-18,16.35,16.99,16.3,16.34,15.3,362180
2015-06-19,16.38,16.98,16.0,16.85,15.78,429990
2015-06-22,16.75,17.8,16.65,17.28,16.18,484200
2015-06-23,17.22,17.6,16.63,16.77,15.71,203550
2015-06-24,16.61,16.8,16.22,16.33,15.29,183670
2015-06-25,16.28,16.73,16.25,16.31,15.27,129930
2015-06-26,16.33,17.28,16.3,16.39,15.35,401020
2015-06-29,16.0,16.81,15.62,16.38,15.33,176670
2015-06-30,16.44,17.32,16.22,16.41,15.37,146750
2015-07-01,16.4,16.8,16.25,16.52,15.47,139540
2015-07-02,16.58,16.99,16.5,16.66,15.6,79000
2015-07-03,16.67,17.05,16.53,16.89,15.82,74320
2015-07-06,16.54,16.94,16.4,16.64,15.58,74010
2015-07-07,16.57,16.8,16.45,16.5,15.46,205580
2015-07-08,16.35,16.9,16.02,16.55,15.49,93020
2015-07-09,16.62,17.45,16.62,16.83,15.77,440060
2015-07-10,17.6,17.65,16.45,17.01,15.93,532480
2015-07-13,16.92,17.37,16.54,17.29,16.19,372480
2015-07-14,17.2,18.03,17.0,17.3,16.2,958160
2015-07-15,17.21,17.5,17.1,17.16,16.07,331050
2015-07-16,17.2,17.33,16.59,16.96,15.88,240730
2015-07-17,17.0,17.0,16.5,16.86,15.79,152140
2015-07-20,16.9,16.94,16.52,16.82,15.75,135320
2015-07-21,16.8,16.97,16.2,16.33,15.29,136550
2015-07-22,16.27,16.89,16.03,16.59,15.54,112020
2015-07-23,16.5,17.03,16.5,16.74,15.67,158080
2015-07-24,16.88,17.07,16.55,16.67,15.62,178390
2015-07-27,16.51,16.84,16.43,16.59,15.54,81460
2015-07-28,16.5,16.98,16.26,16.68,15.63,97230
2015-07-29,16.87,17.14,16.52,16.69,15.63,142650
2015-07-30,16.81,17.62,16.43,17.3,16.2,1054770
2015-07-31,19.9,20.4,19.1,19.64,18.39,2901740
2015-08-03,19.69,19.79,18.5,18.98,17.77,384840
2015-08-04,18.85,19.4,18.7,19.25,18.03,128880
2015-08-05,19.37,19.95,18.9,19.33,18.1,265050
2015-08-06,19.31,19.8,19.03,19.23,18.01,116370
2015-08-07,19.24,19.48,18.81,18.93,17.73,196830
2015-08-10,18.91,20.19,18.91,19.36,18.13,432730
2015-08-11,19.3,19.9,18.9,19.02,17.82,214190
2015-08-12,19.0,19.5,18.5,19.03,17.82,303480
2015-08-13,19.4,19.49,17.6,18.15,17.0,408110
2015-08-14,18.4,18.7,17.24,18.2,17.04,174100
2015-08-17,18.36,18.69,18.0,18.35,17.19,141280
2015-08-18,18.6,18.62,17.91,18.1,16.95,164390
2015-08-19,18.32,18.55,18.02,18.31,17.14,219050
2015-08-20,18.31,18.6,18.02,18.18,17.03,251530
2015-08-21,18.2,18.31,17.64,18.1,16.95,163740
2015-08-24,17.62,17.72,15.65,16.16,15.13,328490
2015-08-25,15.94,16.47,14.1,16.01,14.99,312020
2015-08-26,15.91,17.44,15.62,16.47,15.42,151330
2015-08-27,16.64,17.08,16.21,16.93,15.86,223760
2015-08-28,17.07,18.19,17.07,17.35,16.25,127610
2015-08-31,17.22,18.45,16.38,17.97,16.83,213510
2015-09-01,17.94,18.19,16.72,17.44,16.33,186680
2015-09-02,17.4,17.91,17.2,17.53,16.42,35330
2015-09-03,17.5,17.79,16.9,17.33,16.22,119840
2015-09-04,17.42,17.59,16.62,16.92,15.85,87880
2015-09-07,16.9,17.11,16.32,16.82,15.75,63220
2015-09-08,16.73,17.0,16.73,16.92,15.85,60920
2015-09-09,17.3,17.5,16.8,16.89,15.81,91310
2015-09-10,16.85,18.2,16.7,17.7,16.78,128530
2015-09-11,18.18,18.3,17.3,17.73,16.8,99160
2015-09-14,17.5,18.24,17.5,18.09,17.14,90300
2015-09-15,18.2,18.35,17.8,17.85,16.92,32760
2015-09-16,17.9,18.31,17.7,18.19,17.24,119760
2015-09-18,18.49,18.49,18.1,18.22,17.27,58780
2015-09-21,17.94,19.6,17.62,19.26,18.26,897440
2015-09-22,19.9,20.28,18.63,18.8,17.82,1271650
2015-09-23,18.99,19.66,18.89,19.25,18.25,162670
2015-09-24,19.14,19.5,18.7,18.92,17.93,130220
2015-09-28,19.0,19.2,18.82,19.0,18.0,173270
2015-09-29,18.82,19.2,18.36,19.02,18.03,106880
2015-09-30,19.1,19.34,18.52,18.85,17.86,81220
2015-10-01,19.01,19.09,18.57,18.65,17.67,84690
2015-10-05,18.72,18.89,18.61,18.68,17.71,111910
2015-10-06,18.73,18.83,18.14,18.44,17.48,132390
2015-10-07,18.51,18.8,18.44,18.61,17.64,70240
2015-10-08,18.65,18.75,18.14,18.37,17.41,123950
2015-10-09,18.5,19.4,18.22,18.91,17.92,327580
2015-10-12,19.0,20.0,18.8,18.94,17.95,142470
2015-10-13,19.1,19.59,18.67,18.95,17.96,76100
2015-10-14,19.1,19.14,18.66,18.7,17.73,108260
2015-10-15,18.8,19.5,18.5,18.81,17.83,270690
2015-10-16,18.99,19.09,18.64,18.8,17.82,286510
2015-10-19,19.0,19.25,18.8,19.01,18.02,163060
2015-10-20,19.19,21.0,18.95,20.78,19.7,768790
2015-10-21,21.4,24.17,21.0,23.22,22.0,2840100
2015-10-23,23.4,24.2,22.99,23.27,22.06,1518590
2015-10-26,23.41,23.8,22.28,23.33,22.11,658310
2015-10-27,23.0,23.62,23.0,23.16,21.95,212690
2015-10-28,23.2,23.5,22.75,22.94,21.75,191020
2015-10-29,23.0,23.9,22.7,23.48,22.25,148900
2015-10-30,23.62,24.49,23.3,23.34,22.12,342060
2015-11-02,23.31,23.5,22.65,23.15,21.94,206940
2015-11-03,23.63,27.66,22.92,26.1,24.74,7787000
2015-11-04,26.1,26.18,24.3,24.42,23.15,1701840
2015-11-05,24.4,25.59,23.67,24.86,23.56,1129020
2015-11-06,24.93,24.95,22.81,24.0,22.74,585950
2015-11-09,23.8,24.68,22.69,23.66,22.42,577850
2015-11-10,24.39,24.59,23.0,24.05,22.79,496400
2015-11-13,24.1,24.1,23.22,23.55,22.31,278450
2015-11-16,23.95,27.8,23.75,27.01,25.6,4623760
2015-11-17,27.59,28.07,26.74,27.0,25.59,1595800
2015-11-18,27.1,28.05,26.55,26.76,25.37,811460
2015-11-19,26.76,28.25,26.76,27.52,26.08,1855400
2015-11-20,27.75,28.17,27.12,27.32,25.89,459400
2015-11-23,27.49,28.17,27.49,27.85,26.39,412210
2015-11-24,27.98,31.4,27.61,29.53,27.99,3021910
2015-11-26,29.4,29.75,28.5,28.78,27.28,520510
2015-11-27,29.18,29.18,28.01,28.67,27.17,416400
2015-11-30,28.81,29.7,28.33,28.7,27.2,316850
2015-12-01,29.49,29.9,29.0,29.32,27.79,480990
2015-12-02,29.5,29.9,28.67,29.1,27.58,302080
2015-12-03,29.0,29.7,28.84,29.09,27.57,161730
2015-12-04,28.91,29.86,28.7,28.9,27.39,505930
2015-12-07,29.01,29.44,28.21,28.51,27.02,198730
2015-12-08,28.73,28.77,27.33,27.68,26.23,157230
2015-12-09,27.68,27.76,26.2,26.36,24.98,287750
2015-12-10,26.3,27.2,26.3,27.05,25.64,212690
2015-12-11,27.09,27.97,26.57,27.51,26.07,321190
2015-12-14,27.3,27.95,27.06,27.55,26.11,197440
2015-12-15,27.74,27.9,27.3,27.45,26.02,107870
2015-12-16,27.5,27.75,27.3,27.4,25.96,92990
2015-12-17,27.3,27.75,26.91,27.6,26.16,86730
2015-12-18,27.43,27.75,27.4,27.48,26.04,143870
2015-12-21,27.95,27.95,27.23,27.43,26.0,57340
2015-12-22,27.42,27.86,27.2,27.47,26.03,273130
2015-12-23,27.31,28.59,27.12,27.52,26.09,278100
2015-12-24,27.52,27.75,26.98,27.17,25.74,137860
2015-12-28,27.49,27.49,26.65,26.93,25.52,93850
2015-12-29,26.9,27.01,26.4,26.65,25.25,83150
2015-12-30,26.65,27.39,26.52,26.71,25.31,373430
2015-12-31,26.41,26.71,26.24,26.46,25.08,110380
2016-01-01,26.97,26.97,26.17,26.56,25.17,85050
2016-01-04,26.41,26.43,25.62,26.06,24.7,121390
2016-01-05,26.3,26.6,26.02,26.15,24.78,145720
2016-01-06,26.05,27.8,25.89,27.09,25.68,1048960
2016-01-07,26.89,26.89,25.81,26.04,24.68,150220
2016-01-08,26.0,26.39,25.94,26.26,24.89,128110
2016-01-11,26.22,26.35,25.9,25.96,24.6,100000
2016-01-12,26.01,26.27,25.81,25.86,24.51,56290
2016-01-13,25.91,26.06,24.5,25.16,23.84,161030
2016-01-14,25.69,25.69,24.5,24.78,23.49,51580
2016-01-15,25.78,25.78,23.24,23.65,22.41,114880
2016-01-18,23.1,24.8,21.52,22.48,21.3,203680
2016-01-19,22.1,23.31,21.68,22.81,21.62,66760
2016-01-20,22.7,22.7,21.81,22.02,20.87,125660
2016-01-21,21.91,22.9,21.7,22.08,20.92,67800
2016-01-22,22.2,22.9,21.92,22.74,21.55,113920
2016-01-25,23.39,23.99,22.98,23.38,22.15,137520
2016-01-27,24.0,25.12,23.6,24.65,23.36,170020
2016-01-28,25.0,25.44,24.35,24.88,23.58,64880
2016-01-29,24.92,25.1,24.5,24.66,23.37,83320
2016-02-01,25.0,25.29,24.49,24.93,23.63,37520
2016-02-02,25.44,25.5,24.58,24.6,23.32,41630
2016-02-03,24.4,24.41,22.6,23.37,22.15,89060
2016-02-04,23.4,24.3,23.4,23.66,22.42,21650
2016-02-05,23.67,24.19,23.59,23.97,22.71,7890
2016-02-08,24.01,24.19,22.08,22.58,21.39,122180
2016-02-09,22.55,22.55,21.16,21.4,20.28,43930
2016-02-10,22.5,22.5,20.25,20.3,19.23,135330
2016-02-11,20.11,20.49,18.88,19.21,18.21,151000
2016-02-12,19.0,19.95,18.17,18.56,17.58,127130
2016-02-15,19.49,19.94,19.1,19.64,18.61,84670
2016-02-16,19.9,20.68,19.3,19.48,18.46,94680
2016-02-17,19.65,19.65,18.6,18.77,17.79,35420
2016-02-18,18.99,20.32,18.99,19.95,18.91,76460
2016-02-19,19.8,20.81,19.37,20.64,19.56,87270
2016-02-22,20.5,20.8,19.7,19.91,18.87,22420
2016-02-23,20.4,20.89,19.71,19.83,18.79,20920
2016-02-24,19.71,20.32,19.67,19.83,18.8,22320
2016-02-25,20.11,20.35,19.48,20.06,19.01,39250
2016-02-26,20.27,20.27,19.14,19.47,18.45,359650
2016-02-29,19.45,19.49,18.01,18.3,17.34,134840
2016-03-01,18.59,18.94,18.38,18.53,17.57,62590
2016-03-02,19.0,19.4,18.75,19.02,18.03,76410
2016-03-03,19.11,20.62,19.11,20.27,19.21,170140
2016-03-04,20.32,20.47,19.61,20.28,19.22,88660
2016-03-08,20.49,20.49,19.53,19.76,18.73,24160
2016-03-09,19.71,22.44,19.71,21.69,20.56,504300
2016-03-10,22.49,23.44,22.3,22.66,21.48,186250
2016-03-11,22.7,23.74,22.3,22.53,21.36,143360
2016-03-14,22.85,24.46,22.7,23.23,22.02,231040
2016-03-15,23.25,23.92,22.5,22.69,21.5,80050
2016-03-16,22.51,23.39,22.09,22.34,21.18,31780
2016-03-17,22.6,22.8,22.31,22.38,21.21,12550
2016-03-18,23.76,25.94,23.31,23.6,22.37,5137300
2016-03-21,23.79,23.79,22.6,23.08,21.87,302630
2016-03-22,23.35,23.39,22.39,22.58,21.39,115090
2016-03-23,22.5,22.57,21.9,22.02,20.87,138030
2016-03-28,22.22,22.22,21.4,21.66,20.52,72880
2016-03-29,21.85,22.09,21.2,21.5,20.38,169700
2016-03-30,21.58,22.79,21.58,22.35,21.18,152730
2016-03-31,22.2,22.75,21.86,22.6,21.42,110420
2016-04-01,22.4,23.32,22.1,22.9,21.7,80090
2016-04-04,23.5,23.5,22.54,22.92,21.72,50410
2016-04-05,22.81,22.93,22.22,22.4,21.23,130360
2016-04-06,22.57,22.84,22.31,22.42,21.24,82770
2016-04-07,22.3,22.75,22.0,22.1,20.94,72100
2016-04-08,22.2,22.5,22.1,22.19,21.03,25100
2016-04-11,22.47,22.47,22.1,22.24,21.08,40750
2016-04-12,22.03,22.6,22.02,22.39,21.22,109430
2016-04-13,22.5,23.0,22.12,22.3,21.13,115960
2016-04-18,22.31,22.89,22.11,22.78,21.59,113030
2016-04-20,22.97,23.7,22.8,23.47,22.24,116970
2016-04-21,23.71,23.89,22.66,22.77,21.58,69990
2016-04-22,22.7,23.19,22.5,22.66,21.47,33900
2016-04-25,22.65,23.37,22.5,23.18,21.97,71780
2016-04-26,23.6,24.35,22.6,23.97,22.72,228790
2016-04-27,23.97,24.0,23.08,23.27,22.06,158010
2016-04-28,23.3,23.49,22.85,23.17,21.95,54830
2016-04-29,23.3,23.95,23.3,23.34,22.12,76980
2016-05-02,23.2,23.4,22.21,22.84,21.65,132250
2016-05-03,23.49,23.53,22.81,23.06,21.85,184500
2016-05-04,22.9,23.7,22.9,23.11,21.9,254780
2016-05-05,23.25,24.48,23.13,23.78,22.54,385130
2016-05-06,23.89,23.89,23.25,23.45,22.22,45040
2016-05-09,23.9,24.2,23.5,23.64,22.4,67220
2016-05-10,24.1,26.0,23.56,24.89,23.58,2155630
2016-05-11,24.59,25.59,24.38,25.09,23.78,563820
2016-05-12,25.3,25.5,25.11,25.31,23.98,184710
2016-05-13,25.3,25.5,24.75,24.9,23.6,510050
2016-05-16,25.0,25.41,25.0,25.16,23.84,180180
2016-05-17,25.2,25.49,24.62,25.04,23.73,155550
2016-05-18,25.1,26.5,24.88,25.6,24.27,1476600
2016-05-19,25.6,25.82,24.09,24.4,23.12,345320
2016-05-20,24.59,24.63,23.61,24.04,22.78,144430
2016-05-23,24.5,25.05,24.1,24.82,23.52,175460
2016-05-24,25.05,25.1,23.91,24.17,22.91,126600
2016-05-25,24.3,24.8,23.9,24.28,23.01,115890
2016-05-26,24.4,24.59,24.0,24.2,22.93,46380
2016-05-27,24.5,25.0,24.28,24.55,23.26,176450
2016-05-30,23.8,24.0,22.65,22.77,21.58,471190
2016-05-31,23.05,23.7,22.81,23.09,21.89,570730
2016-06-01,23.15,23.44,22.5,22.86,21.66,127540
2016-06-02,22.78,23.2,22.78,22.95,21.75,64140
2016-06-03,23.0,23.39,22.6,22.69,21.5,61410
2016-06-06,22.7,22.7,22.33,22.44,21.27,59300
2016-06-07,22.44,22.5,21.81,22.09,20.93,128310
2016-06-08,22.5,22.5,21.8,22.11,20.95,172990
2016-06-09,22.16,23.1,21.8,22.53,21.36,111670
2016-06-10,23.0,23.1,22.03,22.91,21.71,97280
2016-06-13,22.8,23.28,22.33,23.02,21.82,111370
2016-06-14,23.3,23.3,22.45,22.85,21.66,129430
2016-06-15,22.91,24.7,22.82,23.57,22.34,1383160
2016-06-16,23.7,23.7,22.51,22.97,21.76,180830
2016-06-17,23.03,23.89,22.8,23.08,21.87,180550
2016-06-20,23.02,23.6,23.02,23.24,22.02,169380
2016-06-21,23.4,23.69,23.23,23.39,22.17,85750
2016-06-22,23.69,24.44,23.5,24.2,22.93,444540
2016-06-23,24.5,24.59,23.92,24.38,23.11,204140
2016-06-24,23.85,24.36,22.7,24.13,22.87,436550
2016-06-27,24.6,25.3,24.3,24.43,23.15,692930
2016-06-28,24.74,24.76,23.79,24.1,22.84,326930
2016-06-29,24.2,24.47,23.56,23.9,22.65,153370
2016-06-30,25.0,25.68,24.72,24.88,23.58,1570650
2016-07-01,25.09,25.1,24.42,24.59,23.3,291000
2016-07-04,24.69,25.34,24.62,24.98,23.67,295090
2016-07-05,24.8,25.2,24.76,25.0,23.69,91690
2016-07-07,25.4,25.4,24.5,24.93,23.63,117060
2016-07-08,24.8,25.3,24.5,25.02,23.72,490740
2016-07-11,25.4,29.39,24.6,28.25,26.77,9928810
2016-07-12,29.88,29.88,28.21,28.85,27.35,3380150
2016-07-13,29.09,29.33,27.99,28.49,27.0,1097410
2016-07-14,28.61,29.65,28.3,29.02,27.51,1078910
2016-07-15,29.02,29.54,28.5,28.62,27.13,402940
2016-07-18,28.87,30.65,28.87,29.65,28.09,1770880
2016-07-19,29.74,30.2,29.5,29.8,28.24,391150
2016-07-20,29.5,31.97,29.03,30.47,28.87,2291960
