Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,15.6,15.9,15.45,15.7,13.3,3553
2012-11-29,15.05,15.75,15.05,15.25,12.91,15251
2012-11-30,15.7,15.7,15.15,15.25,12.91,5722
2012-12-03,15.6,16.7,15.5,15.5,13.13,7721
2012-12-04,15.5,15.8,15.5,15.7,13.3,3019
2012-12-05,15.9,15.9,15.4,15.65,13.25,4547
2012-12-06,15.05,16.1,15.05,15.5,13.13,2708
2012-12-07,15.45,15.95,15.3,15.85,13.42,11984
2012-12-10,15.9,15.9,15.4,15.6,13.21,5971
2012-12-11,15.35,15.8,15.35,15.35,13.0,9111
2012-12-12,16.25,16.25,15.4,15.65,13.25,898
2012-12-13,15.8,15.85,15.2,15.3,12.96,1112
2012-12-14,15.3,15.6,15.2,15.25,12.91,3452
2012-12-17,15.25,15.5,15.2,15.25,12.91,6550
2012-12-18,15.05,15.5,15.05,15.15,12.83,5073
2012-12-19,15.55,15.85,15.3,15.45,13.08,19553
2012-12-20,15.3,15.6,15.3,15.35,13.0,12370
2012-12-21,15.45,15.7,15.45,15.5,13.13,252
2012-12-24,15.4,15.7,15.35,15.5,13.13,765
2012-12-26,16.5,16.5,15.35,15.4,13.04,1044
2012-12-27,15.8,15.8,15.35,15.4,13.04,2112
2012-12-28,15.4,15.55,15.1,15.2,12.87,3583
2012-12-31,15.0,15.8,15.0,15.45,13.08,7608
2013-01-01,15.1,15.6,15.1,15.45,13.08,1202
2013-01-02,15.3,15.45,15.15,15.35,13.0,3173
2013-01-03,15.6,15.6,15.3,15.55,13.17,2256
2013-01-04,15.3,15.35,15.2,15.35,13.0,730
2013-01-07,15.2,15.75,15.2,15.55,13.17,1098
2013-01-08,15.25,15.55,15.15,15.3,12.96,5880
2013-01-09,15.45,15.65,15.3,15.35,13.0,3369
2013-01-10,15.75,15.75,15.25,15.25,12.91,977
2013-01-11,15.3,15.55,15.1,15.2,12.87,1594
2013-01-14,15.2,15.45,15.15,15.3,12.96,3282
2013-01-15,15.4,15.4,15.15,15.2,12.87,6984
2013-01-16,15.25,15.35,15.0,15.05,12.74,2888
2013-01-17,15.35,15.5,15.05,15.45,13.08,5600
2013-01-18,15.2,15.4,15.1,15.4,13.04,400
2013-01-21,15.1,15.4,15.0,15.05,12.74,1891
2013-01-22,15.05,15.4,15.05,15.05,12.74,1172
2013-01-23,15.0,15.1,14.8,14.85,12.58,10287
2013-01-24,15.15,15.15,14.45,14.75,12.49,8270
2013-01-25,14.2,16.3,14.2,14.6,12.36,2499
2013-01-28,15.6,15.6,14.35,14.65,12.41,2636
2013-01-29,15.0,15.0,14.35,14.4,12.19,210
2013-01-30,14.55,14.8,14.4,14.5,12.28,514
2013-01-31,14.5,14.5,14.5,14.5,12.28,76
2013-02-01,14.45,14.85,14.45,14.8,12.53,1078
2013-02-04,14.65,14.8,14.6,14.65,12.41,2434
2013-02-05,14.55,14.9,14.4,14.45,12.24,4155
2013-02-06,14.4,14.9,14.3,14.45,12.24,2062
2013-02-07,14.25,14.6,14.15,14.15,11.98,818
2013-02-08,14.75,14.75,14.15,14.5,12.28,8055
2013-02-11,14.1,14.75,14.1,14.15,11.98,7042
2013-02-12,14.5,14.5,13.5,13.5,11.43,3824
2013-02-13,14.1,14.1,13.65,13.7,11.6,8544
2013-02-14,14.3,14.3,13.6,13.6,11.52,5362
2013-02-15,13.0,14.45,13.0,13.45,11.39,2736
2013-02-18,13.2,13.9,13.2,13.3,11.26,2598
2013-02-19,13.25,13.55,13.05,13.55,11.47,230
2013-02-20,13.5,13.65,13.1,13.4,11.35,1913
2013-02-21,13.25,13.6,13.1,13.25,11.22,2642
2013-02-22,13.25,13.4,13.1,13.15,11.14,1121
2013-02-25,13.7,13.85,13.0,13.05,11.05,1835
2013-02-26,13.2,13.2,13.0,13.0,11.01,530
2013-02-27,13.0,13.25,12.8,13.0,11.01,2023
2013-02-28,13.0,13.25,12.75,12.95,10.97,243
2013-03-01,13.0,13.2,12.0,12.1,10.25,4122
2013-03-04,12.3,12.5,11.0,12.25,10.37,1749
2013-03-05,12.4,12.4,11.7,11.9,10.08,3642
2013-03-06,11.95,12.25,11.5,11.65,9.87,6561
2013-03-07,12.9,12.9,11.1,11.45,9.7,3445
2013-03-08,11.5,12.25,11.25,11.8,9.99,3202
2013-03-11,11.85,12.7,11.6,11.65,9.87,1360
2013-03-12,11.5,11.65,11.5,11.55,9.78,1965
2013-03-13,11.9,11.9,11.25,11.55,9.78,6459
2013-03-14,12.65,12.65,11.3,11.4,9.65,1227
2013-03-15,11.35,11.75,11.2,11.25,9.53,7680
2013-03-18,13.0,13.0,10.75,11.0,9.32,4207
2013-03-19,11.95,11.95,11.0,11.3,9.57,5122
2013-03-20,11.3,11.3,10.85,10.85,9.19,2001
2013-03-21,11.5,11.6,10.05,10.65,9.02,3957
2013-03-22,10.2,11.0,10.0,10.05,8.51,2473
2013-03-25,10.0,11.0,9.95,10.0,8.47,14036
2013-03-26,11.95,11.95,10.5,10.5,8.89,320
2013-03-28,10.55,10.55,10.0,10.0,8.47,3088
2013-04-01,10.2,11.0,9.9,10.5,8.89,7290
2013-04-02,11.1,11.1,10.5,10.55,8.93,103
2013-04-03,10.45,11.15,10.4,10.8,9.15,601
2013-04-04,10.85,11.4,10.8,11.0,9.32,1136
2013-04-05,11.1,11.1,10.45,10.5,8.89,2274
2013-04-08,10.5,10.5,10.5,10.5,8.89,0
2013-04-09,10.5,10.5,10.5,10.5,8.89,0
2013-04-10,10.5,10.5,10.5,10.5,8.89,0
2013-04-11,10.5,10.5,10.5,10.5,8.89,0
2013-04-12,10.5,10.5,10.5,10.5,8.89,0
2013-04-15,9.6,9.6,9.6,9.9,8.38,100
2013-04-16,10.7,10.7,10.7,10.7,9.06,200
2013-04-17,11.0,11.05,11.0,11.0,9.32,2357
2013-04-18,11.0,11.0,10.9,11.0,9.32,1200
2013-04-22,11.0,11.0,11.0,11.0,9.32,0
2013-04-23,12.0,12.0,10.0,12.0,10.16,401
2013-04-25,11.0,12.0,11.0,11.0,9.32,1169
2013-04-26,11.0,11.0,11.0,11.0,9.32,0
2013-04-29,11.0,11.0,11.0,11.0,9.32,2128
2013-04-30,11.0,11.0,11.0,11.0,9.32,576
2013-05-02,11.0,11.0,11.0,11.0,9.32,3154
2013-05-03,11.0,11.0,11.0,11.0,9.32,396
2013-05-06,10.6,10.6,10.2,10.6,8.98,1628
2013-05-07,10.5,10.5,10.5,10.5,8.89,100
2013-05-08,10.8,10.8,10.6,10.8,9.15,909
2013-05-09,10.5,10.5,10.1,10.5,8.89,587
2013-05-10,10.55,10.55,10.55,10.55,8.93,741
2013-05-13,10.05,10.05,10.05,10.05,8.51,1
2013-05-14,10.0,10.4,10.0,10.0,8.47,480
2013-05-15,10.25,10.25,10.25,10.25,8.68,1100
2013-05-16,10.15,10.2,10.0,10.15,8.6,455
2013-05-17,10.0,11.55,10.0,10.0,8.47,93
2013-05-20,10.0,10.0,9.55,10.0,8.47,207
2013-05-21,10.0,10.0,10.0,10.0,8.47,61
2013-05-22,11.0,12.0,11.0,11.0,9.32,3
2013-05-23,11.0,11.0,11.0,11.0,9.32,0
2013-05-24,10.1,10.1,10.1,10.1,8.55,200
2013-05-27,10.1,10.1,10.1,10.1,8.55,0
2013-05-28,9.4,9.4,9.4,9.4,7.96,100
2013-05-29,9.7,10.25,9.65,9.65,8.17,1218
2013-05-30,10.8,11.5,10.0,10.8,9.15,1501
2013-05-31,10.7,10.7,10.7,10.7,9.06,1207
2013-06-03,10.65,10.65,10.65,10.65,9.02,250
2013-06-04,10.65,10.65,10.65,10.65,9.02,0
2013-06-05,10.65,10.65,10.65,10.65,9.02,0
2013-06-06,10.9,10.9,10.9,10.9,9.23,100
2013-06-07,10.9,10.9,10.9,10.9,9.23,0
2013-06-10,10.0,10.0,9.8,10.0,8.47,550
2013-06-11,10.0,10.0,10.0,10.0,8.47,500
2013-06-12,11.1,11.1,11.1,11.1,9.4,248
2013-06-13,10.2,10.5,10.05,10.2,8.64,1301
2013-06-14,10.2,10.2,10.2,10.2,8.64,0
2013-06-17,10.5,10.5,10.5,10.5,8.89,967
2013-06-18,10.55,10.55,10.55,10.55,8.93,100
2013-06-19,10.5,10.65,10.5,10.5,8.89,2649
2013-06-20,10.1,10.55,10.1,10.1,8.55,1421
2013-06-21,10.1,10.1,10.1,10.1,8.55,0
2013-06-24,10.8,10.8,10.8,10.8,9.15,10
2013-06-25,9.7,9.7,9.7,9.7,8.21,90
2013-06-26,9.7,9.7,9.7,9.7,8.21,0
2013-06-27,10.05,10.5,10.0,10.05,8.51,5395
2013-06-28,10.05,10.45,10.0,10.05,8.51,2617
2013-07-01,10.75,10.75,10.05,10.75,9.1,1800
2013-07-02,10.5,10.5,10.5,10.5,8.89,24
2013-07-03,9.55,9.55,9.55,9.55,8.09,223
2013-07-04,9.55,9.55,9.55,9.55,8.09,0
2013-07-05,9.55,9.55,9.55,9.55,8.09,0
2013-07-08,9.6,9.6,9.6,9.6,8.13,50
2013-07-09,10.05,10.05,9.75,10.05,8.51,368
2013-07-10,10.05,10.05,10.05,10.05,8.51,0
2013-07-11,10.35,10.35,10.25,10.35,8.76,650
2013-07-12,10.35,10.35,10.35,10.35,8.76,0
2013-07-15,10.25,10.25,10.25,10.25,8.68,700
2013-07-16,10.25,10.25,10.25,10.25,8.68,133
2013-07-17,10.5,10.75,10.5,10.5,8.89,2
2013-07-18,10.15,10.15,10.05,10.15,8.6,700
2013-07-19,10.65,10.65,10.1,10.65,9.02,2614
2013-07-22,10.65,10.65,10.65,10.65,9.02,0
2013-07-23,10.25,10.5,10.25,10.25,8.68,372
2013-07-24,10.25,10.25,10.25,10.25,8.68,0
2013-07-25,10.25,10.25,10.25,10.25,8.68,0
2013-07-26,10.25,10.25,10.25,10.25,8.68,0
2013-07-29,10.0,10.0,10.0,10.0,8.47,700
2013-07-30,10.5,10.5,10.5,10.5,8.89,3
2013-07-31,10.5,10.5,10.5,10.5,8.89,492
2013-08-01,10.5,10.5,10.5,10.5,8.89,0
2013-08-02,10.5,10.5,10.5,10.5,8.89,0
2013-08-05,10.0,10.0,10.0,10.0,8.47,669
2013-08-06,10.0,10.0,10.0,10.0,8.47,190
2013-08-07,10.0,10.0,10.0,10.0,8.47,0
2013-08-08,10.0,10.0,10.0,10.0,8.47,0
2013-08-12,10.5,10.5,10.5,10.5,8.89,5407
2013-08-13,10.5,10.5,10.5,10.5,8.89,0
2013-08-14,10.5,10.5,10.5,10.5,8.89,0
2013-08-16,11.0,11.0,10.55,11.0,9.32,301
2013-08-19,10.85,11.0,10.85,10.85,9.19,1505
2013-08-20,10.85,10.85,10.85,10.85,9.19,0
2013-08-21,10.85,10.85,10.85,10.85,9.19,0
2013-08-22,10.5,10.5,10.5,10.5,8.89,250
2013-08-23,10.5,10.5,10.5,10.5,8.89,0
2013-08-26,10.5,10.5,10.5,10.5,8.89,0
2013-08-27,10.5,10.5,10.5,10.5,8.89,0
2013-08-28,10.95,10.95,10.95,10.95,9.27,500
2013-08-29,10.5,10.5,10.5,10.5,8.89,90
2013-08-30,10.5,10.5,10.5,10.5,8.89,0
2013-09-02,11.0,11.0,11.0,11.0,9.32,5045
2013-09-03,11.4,11.5,11.4,11.4,9.65,400
2013-09-04,11.5,11.5,11.5,11.5,9.74,1
2013-09-05,11.0,11.0,11.0,11.0,9.32,102
2013-09-06,10.65,10.65,10.5,10.65,9.02,160
2013-09-10,10.65,10.65,10.15,10.65,9.02,1100
2013-09-11,11.15,11.15,11.15,11.15,9.44,10
2013-09-12,10.9,10.9,10.8,10.9,9.23,15235
2013-09-13,11.4,11.4,11.35,11.4,9.65,25224
2013-09-16,11.95,11.95,11.5,11.95,10.12,13157
2013-09-17,10.55,10.55,10.5,10.55,9.66,11
2013-09-18,11.05,11.05,11.05,11.05,10.12,519
2013-09-19,11.0,11.6,11.0,11.0,10.07,1524
2013-09-20,11.2,11.2,11.2,11.2,10.26,911
2013-09-23,10.8,10.8,10.65,10.8,9.89,95
2013-09-24,10.8,10.8,10.8,10.8,9.89,100
2013-09-25,10.3,10.3,10.3,10.3,9.43,5
2013-09-26,10.1,10.1,10.1,10.1,9.25,77
2013-09-27,10.0,10.0,10.0,10.0,9.16,600
2013-09-30,10.5,10.5,10.5,10.5,9.62,5
2013-10-01,10.85,10.85,10.6,10.85,9.94,1206
2013-10-03,10.85,10.85,10.85,10.85,9.94,5
2013-10-04,10.75,10.75,10.65,10.75,9.85,2030
2013-10-07,10.75,10.75,10.75,10.75,9.85,0
2013-10-08,11.0,11.0,11.0,11.0,10.07,1055
2013-10-09,11.0,11.0,10.9,11.0,10.07,200
2013-10-10,10.9,10.9,10.9,10.9,9.98,200
2013-10-11,10.65,10.65,10.4,10.65,9.75,120
2013-10-14,10.8,10.8,10.8,10.8,9.89,200
2013-10-15,10.65,10.8,10.65,10.65,9.75,140
2013-10-17,10.7,10.7,10.7,10.7,9.8,900
2013-10-18,10.7,10.7,10.7,10.7,9.8,915
2013-10-21,10.7,10.7,10.7,10.7,9.8,0
2013-10-22,10.7,10.7,10.7,10.7,9.8,0
2013-10-23,11.2,11.2,11.2,11.2,10.26,100
2013-10-24,11.0,11.7,11.0,11.0,10.07,1200
2013-10-25,11.55,11.55,10.55,11.55,10.58,631
2013-10-28,11.0,11.0,11.0,11.0,10.07,3
2013-10-29,11.55,11.55,11.55,11.55,10.58,300
2013-10-30,11.75,11.75,11.75,11.75,10.76,50
2013-10-31,11.35,12.15,11.35,11.35,10.39,92
2013-11-01,10.8,11.65,10.8,10.8,9.89,599
2013-11-05,11.55,11.8,10.75,11.55,10.58,205
2013-11-06,12.1,12.1,12.1,12.1,11.08,1
2013-11-07,12.1,12.1,12.1,12.1,11.08,0
2013-11-08,11.3,13.25,11.0,11.3,10.35,701
2013-11-11,11.4,11.4,11.4,11.4,10.44,642
2013-11-12,11.65,11.65,11.65,11.65,10.67,500
2013-11-13,11.65,11.65,11.65,11.65,10.67,10
2013-11-14,11.1,12.5,11.1,12.0,10.99,377
2013-11-18,12.15,12.6,12.15,12.15,11.13,20
2013-11-19,12.1,12.1,11.25,12.1,11.08,27091
2013-11-20,12.0,12.1,12.0,12.0,10.99,101401
2013-11-21,12.5,12.9,12.0,12.5,11.45,70
2013-11-22,12.25,12.25,12.05,12.25,11.22,680
2013-11-25,13.0,13.45,12.25,13.0,11.91,1002
2013-11-26,13.0,13.0,13.0,13.0,11.91,0
2013-11-27,13.0,13.0,13.0,13.0,11.91,0
2013-11-28,11.8,11.8,11.8,11.8,10.81,490
2013-11-29,12.0,12.0,12.0,12.0,10.99,2167
2013-12-02,11.6,11.6,11.3,11.6,10.62,1210
2013-12-03,12.6,12.6,11.3,12.6,11.54,2501
2013-12-04,13.8,13.8,13.8,13.8,12.64,1
2013-12-05,12.5,12.5,12.5,12.5,11.45,800
2013-12-06,13.6,13.6,12.5,13.6,12.46,49
2013-12-09,14.7,14.7,14.7,14.7,13.46,2
2013-12-10,14.7,14.7,14.7,14.7,13.46,0
2013-12-11,14.0,14.0,14.0,14.0,12.82,110
2013-12-12,14.0,14.0,14.0,14.0,12.82,0
2013-12-13,14.0,14.0,14.0,14.0,12.82,0
2013-12-16,14.0,14.0,14.0,14.0,12.82,0
2013-12-17,13.3,13.3,13.3,13.3,12.18,1001
2013-12-18,13.3,13.3,13.3,13.3,12.18,0
2013-12-19,13.3,13.3,13.3,13.3,12.18,0
2013-12-20,13.3,13.3,13.3,13.3,12.18,0
2013-12-23,13.3,13.3,13.3,13.3,12.18,0
2013-12-24,13.3,13.3,13.3,13.3,12.18,0
2013-12-26,13.3,13.3,13.3,13.3,12.18,0
2013-12-27,13.5,13.5,13.5,13.5,12.36,50
2013-12-30,13.5,13.5,13.5,13.5,12.36,0
2013-12-31,13.0,13.0,13.0,13.0,11.91,390
2014-01-01,12.65,13.0,12.5,12.65,11.59,913
2014-01-02,12.6,13.0,12.55,13.0,11.91,430
2014-01-03,13.0,13.0,12.65,13.0,11.91,990
2014-01-06,13.0,13.0,12.45,13.0,11.91,1165
2014-01-07,13.0,13.0,13.0,13.0,11.91,200
2014-01-08,12.6,12.95,12.4,12.6,11.54,560
2014-01-09,12.5,13.0,12.5,12.5,11.45,1217
2014-01-10,12.95,13.65,12.2,12.95,11.86,590
2014-01-13,11.75,13.85,11.75,12.1,11.08,3035
2014-01-14,12.0,12.6,12.0,12.2,11.17,1283
2014-01-15,12.0,13.1,12.0,12.95,11.86,3622
2014-01-16,12.4,13.0,12.4,12.8,11.72,1110
2014-01-17,12.25,12.4,12.0,12.4,11.36,699
2014-01-20,12.2,12.8,12.0,12.35,11.31,809
2014-01-21,12.45,12.7,12.05,12.65,11.59,910
2014-01-22,12.65,12.65,12.0,12.55,11.49,372
2014-01-23,12.05,13.2,12.05,12.95,11.86,5963
2014-01-24,12.25,13.3,12.25,13.0,11.91,2806
2014-01-27,12.15,13.1,12.15,12.9,11.81,321
2014-01-28,13.4,13.8,13.4,13.5,12.36,441
2014-01-29,13.5,13.6,13.15,13.35,12.23,463
2014-01-30,13.35,13.35,12.8,13.05,11.95,179
2014-01-31,12.8,13.35,12.8,13.1,12.0,958
2014-02-03,12.65,12.65,12.3,12.65,11.59,311
2014-02-04,13.45,13.45,12.0,12.75,11.68,5032
2014-02-05,12.3,12.8,12.3,12.75,11.68,284
2014-02-06,12.0,13.4,12.0,13.25,12.13,468
2014-02-07,13.0,14.0,12.65,13.4,12.27,466
2014-02-10,12.85,13.0,12.65,12.7,11.63,880
2014-02-11,12.6,12.8,12.6,12.7,11.63,999
2014-02-12,13.25,13.45,12.4,13.25,12.13,2388
2014-02-13,12.75,13.7,12.1,12.4,11.36,4393
2014-02-14,12.2,12.55,12.2,12.55,11.49,716
2014-02-17,12.2,12.85,11.75,12.05,11.04,941
2014-02-18,12.25,13.0,12.15,13.0,11.91,2729
2014-02-19,12.7,13.4,12.65,12.9,11.81,21969
2014-02-20,13.4,13.95,13.0,13.1,12.0,4972
2014-02-21,13.3,13.3,12.6,12.95,11.86,950
2014-02-24,12.55,13.7,12.5,13.35,12.23,2319
2014-02-25,13.55,13.55,12.7,13.0,11.91,2310
2014-02-26,13.0,14.3,13.0,13.45,12.32,6805
2014-02-28,13.05,13.3,12.8,12.85,11.77,2106
2014-03-03,12.95,13.05,12.95,13.05,11.95,24
2014-03-04,12.5,13.6,12.5,13.2,12.09,3526
2014-03-05,13.2,13.9,12.9,13.45,12.32,834
2014-03-06,13.15,13.75,13.15,13.2,12.09,5771
2014-03-07,12.8,13.75,11.0,12.7,11.63,5686
2014-03-10,12.95,13.45,12.9,13.05,11.95,10148
2014-03-11,12.9,13.0,12.8,12.85,11.77,1282
2014-03-12,12.65,12.9,12.25,12.5,11.45,2037
2014-03-13,12.5,12.65,12.5,12.6,11.54,367
2014-03-14,12.3,12.6,12.3,12.5,11.45,820
2014-03-18,12.55,12.55,12.4,12.4,11.36,813
2014-03-19,12.25,12.5,12.15,12.3,11.26,5236
2014-03-20,12.15,12.2,11.6,11.9,10.9,4680
2014-03-21,12.0,12.3,11.5,11.8,10.81,847
2014-03-24,12.0,12.05,11.55,11.7,10.72,1271
2014-03-25,12.0,12.5,12.0,12.2,11.17,2823
2014-03-26,12.0,12.5,12.0,12.35,11.31,1805
2014-03-27,12.25,12.4,12.25,12.35,11.31,474
2014-03-28,12.2,13.0,12.2,12.95,11.86,5678
2014-03-31,12.8,13.6,12.3,12.8,11.72,1585
2014-04-01,12.6,13.2,12.55,13.2,12.09,18742
2014-04-02,12.9,13.4,12.85,13.0,11.91,6455
2014-04-03,12.9,13.45,12.85,13.25,12.13,3069
2014-04-04,13.25,14.7,13.25,13.8,12.64,12496
2014-04-07,13.85,13.85,13.25,13.3,12.18,2879
2014-04-09,14.45,14.45,13.4,14.0,12.82,1655
2014-04-10,13.9,14.3,13.35,13.85,12.68,4447
2014-04-11,14.2,14.2,13.65,13.7,12.55,518
2014-04-15,14.45,14.45,13.15,13.7,12.55,2033
2014-04-16,14.7,14.7,13.35,13.4,12.27,7642
2014-04-17,13.05,13.6,12.9,13.35,12.23,2740
2014-04-21,14.0,14.0,13.1,13.6,12.46,2867
2014-04-22,14.1,14.45,13.55,13.75,12.59,538
2014-04-23,13.75,14.4,13.5,13.55,12.41,214
2014-04-24,13.55,13.55,13.55,13.55,12.41,0
2014-04-25,13.55,13.55,13.55,13.55,12.41,507
2014-04-28,13.5,13.8,13.35,13.45,12.32,601
2014-04-29,13.15,13.65,13.05,13.65,12.5,287
2014-04-30,13.85,14.0,13.4,14.0,12.82,3625
2014-05-02,13.8,14.25,13.6,14.0,12.82,2726
2014-05-05,14.0,16.8,14.0,16.8,15.39,105853
2014-05-06,17.5,17.75,16.3,16.9,15.48,44076
2014-05-07,16.2,16.95,16.2,16.35,14.97,18432
2014-05-08,17.4,17.4,16.2,16.5,15.11,5596
2014-05-09,16.2,16.5,16.05,16.4,15.02,10612
2014-05-12,16.0,16.8,15.6,16.0,14.65,11405
2014-05-13,16.0,16.0,15.5,15.7,14.38,11004
2014-05-14,15.5,15.55,15.25,15.3,14.01,10888
2014-05-15,15.3,15.8,15.3,15.65,14.33,5389
2014-05-16,15.05,15.85,14.55,15.05,13.78,4403
2014-05-19,14.75,16.4,14.55,16.05,14.7,4010
2014-05-20,16.0,18.0,16.0,17.5,16.03,20062
2014-05-21,18.0,18.0,17.1,17.1,15.66,10712
2014-05-22,17.95,20.45,17.95,19.85,18.18,30751
2014-05-23,20.0,20.65,19.4,19.7,18.04,17530
2014-05-26,19.7,22.0,19.5,19.6,17.95,52612
2014-05-27,19.0,19.5,18.1,18.75,17.17,13131
2014-05-28,18.7,19.25,18.5,18.75,17.17,4969
2014-05-29,20.6,22.5,20.5,21.75,19.92,166910
2014-05-30,22.7,23.45,20.0,21.4,19.6,70751
2014-06-02,21.75,22.9,21.75,22.35,20.47,60148
2014-06-03,23.85,23.85,22.0,23.3,21.34,55646
2014-06-04,23.3,26.4,23.3,24.85,22.76,106744
2014-06-05,26.1,27.3,22.4,27.3,25.0,333999
2014-06-06,28.65,28.65,26.25,26.9,24.64,145430
2014-06-09,26.4,26.9,25.0,25.55,23.4,55503
2014-06-10,25.6,25.6,23.75,24.45,22.39,39074
2014-06-11,24.1,24.6,23.95,23.95,21.93,20642
2014-06-12,23.5,24.45,23.5,23.75,21.75,10309
2014-06-13,23.0,23.8,22.6,22.7,20.79,7738
2014-06-16,22.6,22.6,21.6,21.6,19.78,12772
2014-06-17,20.65,22.3,20.55,21.85,20.01,20002
2014-06-18,21.05,22.2,21.0,21.6,19.78,7647
2014-06-19,21.0,21.95,21.0,21.7,19.87,2466
2014-06-20,21.0,21.95,20.9,21.65,19.83,5752
2014-06-23,21.75,22.7,21.55,22.4,20.51,11340
2014-06-24,22.7,23.5,22.45,23.45,21.48,10006
2014-06-25,22.8,23.25,22.5,23.0,21.06,6083
2014-06-26,23.0,23.15,22.5,23.0,21.06,3422
2014-06-27,23.0,23.0,22.55,22.9,20.97,6220
2014-06-30,23.4,24.0,22.8,23.5,21.52,7421
2014-07-01,24.0,24.0,23.1,23.65,21.66,5997
2014-07-02,24.0,24.0,23.1,23.9,21.89,8607
2014-07-03,23.05,23.7,23.05,23.35,21.38,5055
2014-07-04,23.0,24.0,22.9,23.0,21.06,10341
2014-07-07,23.9,23.9,22.55,23.35,21.38,10979
2014-07-08,22.65,23.8,22.5,22.5,20.61,8502
2014-07-09,22.0,22.8,21.5,21.6,19.78,5316
2014-07-10,21.0,22.5,20.7,22.5,20.61,7447
2014-07-11,21.5,23.25,21.5,22.25,20.38,1451
2014-07-14,21.2,22.0,21.2,21.55,19.74,7550
2014-07-15,21.5,22.25,20.5,21.1,19.32,4010
2014-07-16,21.4,21.75,21.1,21.75,19.92,670
2014-07-17,20.7,21.25,20.7,21.25,19.46,809
2014-07-18,21.2,21.8,21.1,21.35,19.55,2716
2014-07-21,21.3,22.4,20.75,22.4,20.51,3010
2014-07-22,23.45,23.45,22.75,23.1,21.16,7020
2014-07-23,24.0,24.0,22.6,23.0,21.06,2067
2014-07-24,21.85,23.5,21.85,23.45,21.48,7266
2014-07-25,23.4,23.4,22.55,22.55,20.65,4910
2014-07-28,23.0,23.1,22.55,23.0,21.06,4112
2014-07-30,22.0,22.9,22.0,22.7,20.79,2607
2014-07-31,22.4,23.3,22.0,22.9,20.97,4646
2014-08-01,22.8,23.2,22.5,22.95,21.02,6712
2014-08-04,22.7,24.05,22.7,23.95,21.93,11245
2014-08-05,25.0,25.0,23.5,24.6,22.53,11822
2014-08-06,25.0,25.0,24.2,24.2,22.16,3775
2014-08-07,24.5,24.5,23.05,23.05,21.11,2846
2014-08-08,23.5,23.5,22.3,22.65,20.74,2711
2014-08-11,23.0,23.25,22.5,23.2,21.25,7659
2014-08-12,23.45,23.7,22.65,23.45,21.48,6005
2014-08-13,23.0,23.95,22.6,23.15,21.2,6034
2014-08-14,24.3,24.3,23.25,24.3,22.25,39973
2014-08-18,24.8,25.5,24.8,25.45,23.31,33650
2014-08-19,25.5,26.0,24.7,24.95,22.85,10337
2014-08-20,24.95,25.4,23.75,25.1,22.99,8054
2014-08-21,25.0,25.6,24.5,24.9,22.8,8312
2014-08-22,24.5,25.0,24.0,24.3,22.25,13791
2014-08-25,24.05,24.95,23.85,23.95,21.93,8432
2014-08-26,23.25,24.5,23.25,23.4,21.43,9139
2014-08-27,23.2,24.2,23.2,24.0,21.98,6678
2014-08-28,23.55,24.25,23.55,24.05,22.03,2092
2014-09-01,25.0,25.0,23.75,24.45,22.39,5697
2014-09-02,24.25,24.5,23.9,24.3,22.25,9010
2014-09-03,25.2,25.4,24.55,25.0,22.9,11060
2014-09-04,25.4,26.0,24.55,25.15,23.03,11904
2014-09-05,26.0,27.65,25.5,27.3,25.0,40495
2014-09-08,28.3,29.5,27.6,28.5,26.1,47217
2014-09-09,29.05,29.5,26.5,27.4,25.09,27581
2014-09-10,27.8,28.2,26.5,27.1,24.82,14173
2014-09-11,27.1,29.7,27.1,28.7,26.28,33032
2014-09-12,28.85,29.5,28.4,29.05,26.6,30156
2014-09-15,29.4,30.3,28.7,29.2,26.74,34678
2014-09-16,28.0,29.95,26.7,27.35,25.05,19918
2014-09-17,27.1,28.5,26.3,26.65,25.24,14554
2014-09-18,26.8,27.7,26.7,27.15,25.71,7550
2014-09-19,27.2,27.75,26.6,26.95,25.52,8224
2014-09-22,26.55,29.0,26.55,28.05,26.56,28010
2014-09-23,28.9,29.75,27.0,27.4,25.95,20595
2014-09-24,27.2,29.35,26.55,27.1,25.66,11499
2014-09-25,26.55,28.8,25.65,27.2,25.76,25695
2014-09-26,28.0,28.5,26.55,27.45,25.99,9858
2014-09-29,27.35,28.9,27.3,27.85,26.37,12550
2014-09-30,27.6,27.95,26.6,27.1,25.66,14280
2014-10-01,27.2,27.95,26.5,26.8,25.38,7497
2014-10-07,26.5,27.0,26.5,26.85,25.43,8797
2014-10-08,27.0,28.4,26.4,26.55,25.14,7033
2014-10-09,26.7,28.45,25.75,27.2,25.76,6324
2014-10-10,26.9,28.0,26.5,26.8,25.38,12333
2014-10-13,26.5,27.0,25.7,27.0,25.57,9469
2014-10-14,26.7,28.0,25.3,27.45,25.99,20707
2014-10-15,27.45,27.45,27.45,27.45,25.99,0
2014-10-16,27.2,27.95,26.05,26.25,24.86,10601
2014-10-17,26.0,27.0,25.8,26.35,24.95,9284
2014-10-20,26.25,26.75,25.75,26.05,24.67,10655
2014-10-21,26.0,26.15,25.4,25.55,24.2,3381
2014-10-22,25.75,26.25,25.6,25.9,24.53,3635
2014-10-27,26.4,26.9,23.7,25.6,24.24,19493
2014-10-28,25.5,27.9,25.4,27.1,25.66,16699
