Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,67.5,68.8,65.5,67.78,62.92,4354
2013-10-25,67.5,67.6,67.47,67.57,62.74,2372
2013-10-28,69.22,69.22,65.75,66.15,61.41,668
2013-10-29,66.0,67.45,66.0,66.7,61.92,564
2013-10-30,67.72,67.72,66.82,66.9,62.11,2240
2013-10-31,66.53,67.95,65.55,66.35,61.6,534
2013-11-01,65.18,67.47,65.18,67.45,62.62,2134
2013-11-05,69.2,77.0,68.45,73.97,68.68,15070
2013-11-06,75.88,79.28,75.88,78.28,72.67,8808
2013-11-07,80.97,81.45,79.05,81.05,75.25,3996
2013-11-08,80.0,85.0,79.12,83.22,77.27,5924
2013-11-11,80.35,86.47,80.35,86.05,79.89,6784
2013-11-12,85.53,87.0,83.2,84.28,78.24,2984
2013-11-13,83.5,85.7,82.0,85.32,79.22,4654
2013-11-14,83.5,86.78,83.0,85.95,79.8,4250
2013-11-18,86.0,86.0,83.5,84.4,78.36,1694
2013-11-19,83.55,85.0,83.5,84.97,78.89,4276
2013-11-20,83.5,85.0,81.82,84.53,78.47,4502
2013-11-21,83.53,85.5,82.0,85.18,79.08,12550
2013-11-22,84.5,84.5,83.05,83.93,77.92,822
2013-11-25,83.55,86.4,82.53,85.55,79.43,7240
2013-11-26,86.28,88.0,85.95,87.45,81.19,2124
2013-11-27,88.0,89.25,85.03,88.9,82.54,2348
2013-11-28,88.03,90.45,88.03,90.25,83.79,4856
2013-11-29,89.5,90.97,87.03,90.4,83.93,3514
2013-12-02,90.0,91.97,88.6,90.97,84.46,1032
2013-12-03,89.07,92.0,88.7,91.03,84.51,6290
2013-12-04,90.95,90.95,90.03,90.5,84.02,2424
2013-12-05,90.75,92.53,89.22,92.5,85.88,3356
2013-12-06,92.5,95.93,91.0,95.4,88.57,9630
2013-12-09,95.4,95.5,91.5,94.05,87.32,4992
2013-12-10,94.18,97.5,94.18,96.25,89.36,1816
2013-12-11,99.25,99.25,95.03,95.5,88.66,526
2013-12-12,94.0,97.0,94.0,94.2,87.46,1340
2013-12-13,93.5,95.93,90.88,94.15,87.41,2916
2013-12-16,93.55,94.43,90.47,93.4,86.71,5156
2013-12-17,94.5,95.0,91.18,92.47,85.85,5546
2013-12-18,91.55,94.5,91.53,92.5,85.88,2322
2013-12-19,93.15,95.0,92.55,93.03,86.37,1792
2013-12-20,94.5,94.5,91.88,93.35,86.67,608
2013-12-23,95.22,95.22,91.65,92.95,86.3,92
2013-12-24,94.82,94.82,91.6,91.8,85.23,1858
2013-12-26,94.68,94.68,92.03,92.2,85.6,1074
2013-12-27,91.03,91.97,91.0,91.35,84.81,2138
2013-12-30,90.5,92.35,87.82,90.9,84.39,1358
2013-12-31,91.57,91.57,85.53,88.15,81.84,3752
2014-01-01,90.65,98.0,89.5,95.95,89.08,8080
2014-01-02,95.0,100.6,92.2,94.72,87.94,10556
2014-01-03,98.93,106.0,94.05,102.12,94.81,22990
2014-01-06,102.12,104.47,99.0,101.0,93.77,22244
2014-01-07,100.5,100.5,98.38,98.88,91.8,1036
2014-01-08,98.72,100.43,96.9,97.7,90.71,350
2014-01-09,96.5,99.5,96.5,97.55,90.57,2232
2014-01-10,97.0,97.5,94.5,95.97,89.1,4726
2014-01-13,96.0,101.4,93.0,99.1,92.01,6936
2014-01-14,98.0,98.0,94.62,95.35,88.52,5732
2014-01-15,95.7,97.05,94.8,95.0,88.2,4080
2014-01-16,95.05,95.05,94.0,94.6,87.83,1978
2014-01-17,94.5,94.5,91.62,91.93,85.34,2586
2014-01-20,92.0,93.47,91.97,92.88,86.23,728
2014-01-21,93.0,93.5,90.65,92.5,85.88,2454
2014-01-22,94.5,94.5,91.15,93.7,86.99,442
2014-01-23,92.0,94.97,90.55,93.85,87.13,240
2014-01-24,92.03,92.5,89.5,91.1,84.58,2626
2014-01-27,90.43,90.43,89.53,89.75,83.32,242
2014-01-28,89.0,92.47,88.07,90.68,84.18,3722
2014-01-29,91.97,94.1,91.97,94.0,87.27,3214
2014-01-30,93.0,94.97,90.82,94.12,87.39,1984
2014-01-31,93.0,95.47,92.47,94.45,87.69,488
2014-02-03,93.5,93.5,92.18,92.18,85.58,308
2014-02-04,91.12,91.12,91.12,91.12,84.6,2
2014-02-05,94.97,94.97,89.57,90.78,84.28,3644
2014-02-06,91.0,92.97,91.0,92.97,86.32,4
2014-02-07,92.0,94.5,89.05,92.97,86.32,2472
2014-02-10,94.97,94.97,90.53,91.75,85.18,132
2014-02-11,91.03,94.95,91.0,94.47,87.71,1454
2014-02-12,94.9,96.38,91.5,94.57,87.8,3078
2014-02-13,93.0,94.72,92.53,94.53,87.76,134
2014-02-14,96.25,96.25,92.78,93.0,86.34,438
2014-02-17,95.75,95.75,92.0,92.68,86.04,1020
2014-02-18,94.97,94.97,90.9,91.53,84.97,320
2014-02-19,92.5,92.5,92.5,92.5,85.88,4
2014-02-20,94.72,97.0,92.53,96.28,89.38,1290
2014-02-21,98.47,98.47,92.75,93.6,86.9,234
2014-02-24,91.0,93.0,90.5,91.0,84.49,692
2014-02-25,93.5,93.5,91.5,92.12,85.53,426
2014-02-26,97.45,97.45,91.05,94.18,87.43,716
2014-02-28,94.5,94.5,91.28,91.5,84.95,536
2014-03-03,91.0,94.5,90.0,90.28,83.81,1188
2014-03-04,94.45,94.45,91.0,91.5,84.95,136
2014-03-05,94.45,94.45,90.53,90.75,84.25,284
2014-03-06,90.53,93.0,90.25,91.22,84.69,1778
2014-03-07,90.28,94.22,90.0,90.55,84.07,5376
2014-03-10,91.0,92.47,90.15,90.3,83.84,464
2014-03-11,93.95,93.95,89.5,89.82,83.39,490
2014-03-12,89.5,92.25,87.8,91.22,84.69,666
2014-03-13,89.5,91.5,87.0,87.55,81.28,11756
2014-03-14,87.0,90.0,87.0,89.15,82.77,4362
2014-03-18,89.97,90.0,87.0,89.35,82.95,1366
2014-03-19,87.5,89.5,86.78,88.72,82.37,2420
2014-03-20,89.0,89.75,87.72,89.75,83.32,7026
2014-03-21,88.53,90.72,88.0,88.07,81.77,6978
2014-03-24,90.0,90.0,86.55,87.35,81.1,7744
2014-03-25,87.0,87.5,83.03,86.28,80.1,5132
2014-03-26,86.0,88.0,84.55,86.28,80.1,3600
2014-03-27,85.5,88.5,82.53,84.2,78.17,9036
2014-03-28,84.3,87.22,82.55,84.45,78.4,2922
2014-03-31,86.0,87.5,85.28,86.5,80.31,3838
2014-04-01,88.2,88.4,84.9,85.0,78.91,2578
2014-04-02,86.4,87.47,84.32,85.6,79.47,3308
2014-04-03,85.0,94.0,84.12,91.4,84.86,14666
2014-04-04,91.4,97.5,91.4,96.4,89.5,7338
2014-04-07,96.0,100.47,95.0,98.62,91.56,6824
2014-04-09,100.0,100.0,94.0,95.12,88.31,26902
2014-04-10,95.5,96.0,92.57,92.8,86.16,2354
2014-04-11,92.75,95.0,87.5,92.45,85.83,287286
2014-04-15,97.5,97.5,90.3,93.88,87.15,3448
2014-04-16,92.5,92.5,90.53,91.62,85.07,9382
2014-04-17,91.03,96.0,90.25,95.15,88.34,12936
2014-04-21,94.97,99.5,91.53,92.47,85.85,310112
2014-04-22,95.0,96.75,91.0,96.5,89.59,9636
2014-04-23,95.5,97.45,93.0,93.97,87.25,205436
2014-04-24,93.97,93.97,93.97,93.97,87.25,0
2014-04-25,93.5,97.4,93.5,96.1,89.22,6084
2014-04-28,96.55,98.0,94.55,96.57,89.66,4562
2014-04-29,95.5,97.5,94.15,96.57,89.66,12344
2014-04-30,96.5,97.47,96.5,97.0,90.06,32382
2014-05-02,95.5,103.35,91.55,101.1,93.86,30532
2014-05-05,102.1,105.5,100.0,104.6,97.11,10106
2014-05-06,105.0,107.15,104.75,106.5,98.88,11166
2014-05-07,107.85,108.47,106.55,108.03,100.29,6118
2014-05-08,107.0,107.0,104.03,106.0,98.41,994
2014-05-09,104.5,107.5,102.12,107.0,99.34,3012
2014-05-12,106.5,107.53,102.9,107.0,99.34,6950
2014-05-13,107.5,109.0,104.0,107.3,99.62,5858
2014-05-14,107.5,107.5,105.25,107.5,99.8,2476
2014-05-15,106.5,106.5,100.0,102.07,94.77,4792
2014-05-16,104.0,110.5,101.53,109.62,101.78,52860
2014-05-19,109.9,114.72,106.2,107.57,99.87,2841698
2014-05-20,109.85,126.0,109.75,119.95,111.36,859206
2014-05-21,125.5,142.5,125.25,132.43,122.94,1614090
2014-05-22,135.95,142.45,135.95,139.85,129.84,1473896
2014-05-23,141.95,153.65,140.0,146.57,136.08,552546
2014-05-26,147.65,150.7,135.05,138.95,129.0,410066
2014-05-27,140.43,151.0,133.57,149.43,138.73,145750
2014-05-28,149.43,152.23,143.5,144.6,134.25,70900
2014-05-29,144.5,146.5,142.5,144.55,134.2,35594
2014-05-30,143.0,147.5,136.82,145.62,135.2,48904
2014-06-02,146.95,152.0,143.5,149.88,139.15,60120
2014-06-03,151.5,154.9,147.77,150.2,139.45,89324
2014-06-04,155.0,157.73,147.5,157.2,145.95,122906
2014-06-05,158.0,162.35,155.65,159.02,147.64,81418
2014-06-06,162.35,164.45,152.65,155.95,144.79,53580
2014-06-09,157.5,158.95,152.27,155.57,144.44,82570
2014-06-10,156.85,156.98,149.52,152.93,141.98,39950
2014-06-11,152.5,156.0,147.5,149.98,139.24,41020
2014-06-12,149.27,154.0,145.5,152.62,141.7,65354
2014-06-13,152.0,157.0,146.0,150.2,139.45,91950
2014-06-16,149.2,154.0,147.62,150.38,139.61,32708
2014-06-17,152.23,153.5,149.0,152.15,141.26,18472
2014-06-18,150.0,155.0,148.02,152.1,141.21,33020
2014-06-19,155.0,157.0,148.57,149.6,138.89,19370
2014-06-20,148.5,152.8,148.5,151.25,140.42,14970
2014-06-23,160.75,160.75,150.55,151.9,141.03,45812
2014-06-24,152.18,156.5,151.6,153.32,142.35,129440
2014-06-25,155.0,162.5,152.0,157.32,146.06,214882
2014-06-26,160.65,160.7,155.52,155.95,144.79,318834
2014-06-27,157.5,158.18,153.0,155.23,144.11,129388
2014-06-30,157.95,159.0,154.25,156.88,145.64,44864
2014-07-01,157.82,158.0,152.5,155.5,144.37,45028
2014-07-02,155.75,159.0,154.5,156.65,145.43,48132
2014-07-03,158.0,163.45,157.0,159.4,147.99,218948
2014-07-04,157.52,160.0,156.75,158.1,146.78,115412
2014-07-07,157.0,160.0,154.02,158.6,147.25,131312
2014-07-08,159.48,161.82,152.5,158.52,147.18,335908
2014-07-09,162.5,162.5,151.25,154.48,143.42,73536
2014-07-10,154.48,158.73,146.5,156.1,144.92,47928
2014-07-11,158.5,159.12,137.5,146.5,136.01,194700
2014-07-14,151.5,157.5,149.43,152.6,141.67,148376
2014-07-15,153.18,159.5,153.18,157.4,146.13,47584
2014-07-16,157.52,161.5,157.02,158.95,147.57,129642
2014-07-17,159.88,159.95,152.02,158.3,146.97,79982
2014-07-18,157.0,169.5,157.0,165.1,153.28,313340
2014-07-21,166.7,173.5,166.7,169.48,157.34,288134
2014-07-22,170.98,175.5,166.65,169.43,157.3,775660
2014-07-23,169.5,171.75,161.0,165.73,153.86,346770
2014-07-24,167.5,171.0,160.75,161.8,150.22,187464
2014-07-25,162.73,169.5,158.27,165.02,153.21,108090
2014-07-28,165.0,165.0,152.6,154.85,143.76,260404
2014-07-30,154.85,162.5,146.57,159.3,147.9,100416
2014-07-31,157.7,164.02,155.77,160.43,148.94,38456
2014-08-01,157.0,164.0,155.65,160.48,148.99,63624
2014-08-04,158.85,165.45,158.85,163.3,151.61,316720
2014-08-05,164.18,164.45,159.05,159.73,148.29,25892
2014-08-06,159.75,162.0,157.5,158.4,147.06,9412
2014-08-07,161.75,161.75,155.8,156.65,145.43,14790
2014-08-08,154.57,164.5,151.55,158.07,146.76,42898
2014-08-11,158.52,163.32,155.5,160.23,148.75,28096
2014-08-12,160.15,161.4,156.02,158.95,147.57,10944
2014-08-13,163.5,163.5,152.3,156.95,145.71,14360
2014-08-14,152.75,163.45,150.0,162.57,150.94,67306
2014-08-18,158.0,163.75,158.0,162.45,150.82,47610
2014-08-19,162.5,165.0,160.0,161.2,149.66,100066
2014-08-20,163.2,168.8,161.52,166.2,154.3,306038
2014-08-21,166.0,169.5,164.0,167.8,155.79,117996
2014-08-22,168.15,169.6,165.57,166.3,154.39,199090
2014-08-25,166.55,167.0,157.77,161.48,149.91,40684
2014-08-26,162.0,162.0,154.02,157.6,146.32,53542
2014-08-27,158.32,162.4,155.52,156.1,144.92,23608
2014-08-28,156.5,163.5,152.07,162.35,150.73,91060
2014-09-01,156.05,164.5,156.05,163.07,151.4,20540
2014-09-02,161.45,164.95,160.05,164.1,152.35,54386
2014-09-03,169.5,169.5,163.5,167.05,155.09,165544
2014-09-04,165.25,165.95,161.0,162.12,152.23,22468
2014-09-05,160.0,168.82,159.5,165.57,155.47,143384
2014-09-08,165.4,166.32,160.25,160.77,150.96,21190
2014-09-09,162.0,165.98,159.25,161.55,151.69,29226
2014-09-10,164.93,164.93,158.35,159.43,149.69,29430
2014-09-11,161.75,170.0,160.0,164.8,154.74,94034
2014-09-12,167.45,167.5,161.5,164.73,154.67,55624
2014-09-15,165.02,167.45,161.5,164.75,154.69,56524
2014-09-16,162.5,165.0,159.05,160.52,150.72,147426
2014-09-17,161.5,167.23,153.05,165.07,155.0,63376
2014-09-18,165.65,167.5,163.5,164.35,154.32,63406
2014-09-19,164.55,168.32,163.5,164.23,154.2,20724
2014-09-22,163.52,165.82,160.0,161.5,151.64,31200
2014-09-23,161.5,161.5,158.18,158.52,148.85,24170
2014-09-24,156.95,161.98,152.2,158.43,148.75,54658
2014-09-25,156.85,160.45,152.5,158.32,148.66,16370
2014-09-26,156.5,159.1,153.07,155.27,145.79,16494
2014-09-29,156.0,158.4,155.5,156.85,147.27,10586
2014-09-30,156.88,160.0,153.0,157.43,147.81,10622
2014-10-01,157.68,163.5,155.05,159.02,149.32,22016
2014-10-07,157.45,160.02,155.07,155.77,146.26,12624
2014-10-08,154.2,159.2,152.55,155.35,145.87,32660
2014-10-09,155.25,160.0,153.48,155.32,145.84,17214
2014-10-10,154.0,161.0,154.0,158.2,148.54,21900
2014-10-13,156.07,161.5,156.0,159.52,149.79,34714
2014-10-14,160.0,161.5,155.5,157.45,147.84,11826
2014-10-15,157.45,157.45,157.45,157.45,147.84,0
2014-10-16,156.1,158.57,151.48,153.25,143.89,16036
2014-10-17,152.5,156.98,149.25,151.7,142.44,90106
2014-10-20,159.45,159.45,151.5,152.6,143.28,19988
2014-10-21,152.48,157.25,150.75,155.38,145.89,26922
2014-10-22,155.38,158.25,153.93,157.48,147.86,30280
2014-10-27,159.0,159.0,156.8,157.9,148.26,8728
2014-10-28,158.23,159.75,157.07,158.57,148.89,157922
2014-10-29,157.32,164.0,157.12,161.18,151.33,18850
2014-10-30,165.0,165.0,160.07,162.95,153.0,420578
2014-10-31,163.5,165.25,159.0,161.23,151.38,22166
2014-11-03,160.0,164.0,157.73,163.38,153.4,9608
2014-11-05,161.5,165.0,160.1,164.23,154.2,14356
2014-11-07,165.0,173.4,165.0,170.0,159.62,534540
2014-11-10,171.25,174.45,167.5,171.02,160.58,92244
2014-11-11,171.5,180.0,170.0,175.75,165.02,124206
2014-11-12,173.0,182.0,160.12,167.62,157.39,617890
2014-11-13,168.7,181.85,167.6,174.07,163.45,239870
2014-11-14,177.1,186.95,174.68,181.18,170.11,431416
2014-11-17,182.18,195.0,177.1,191.27,179.6,235812
2014-11-18,191.0,200.5,188.0,199.57,187.39,264524
2014-11-19,200.5,201.48,186.85,188.57,177.06,52086
2014-11-20,189.0,194.32,185.0,189.4,177.84,49620
2014-11-21,186.0,197.35,186.0,194.93,183.02,84784
2014-11-24,193.0,203.43,193.0,197.6,185.54,70076
2014-11-25,195.95,200.5,184.05,199.2,187.04,245790
2014-11-26,198.5,220.0,197.1,215.32,202.18,131316
2014-11-27,226.0,226.5,211.98,215.23,202.08,140448
2014-11-28,216.5,221.23,211.2,218.02,204.71,57324
2014-12-01,219.23,221.95,216.0,219.8,206.38,50526
2014-12-02,219.1,221.48,215.35,218.88,205.51,16912
2014-12-03,218.1,228.0,217.02,224.2,210.51,46982
2014-12-04,222.93,227.5,222.05,225.4,211.64,90890
2014-12-05,226.0,237.25,220.27,227.68,213.77,83818
2014-12-08,231.35,232.35,220.32,222.85,209.24,27508
2014-12-09,223.38,227.73,215.0,218.0,204.69,28388
2014-12-10,216.5,224.82,215.85,221.27,207.77,231836
2014-12-11,222.98,226.98,217.43,219.35,205.96,46846
2014-12-12,218.85,234.45,217.45,222.02,208.47,41466
2014-12-15,221.5,223.85,212.52,214.12,201.05,37490
2014-12-16,213.25,215.48,207.38,208.6,195.86,63738
2014-12-17,207.0,211.02,191.07,209.43,196.64,18664
2014-12-18,209.5,222.5,207.52,216.73,203.49,55404
2014-12-19,215.0,222.0,210.5,217.35,204.08,43024
2014-12-22,217.88,224.85,217.85,223.57,209.92,31590
2014-12-23,222.0,246.8,218.0,236.18,221.76,347228
2014-12-24,240.45,258.73,240.45,247.25,232.15,399734
2014-12-26,247.55,258.55,247.55,253.73,238.23,106824
2014-12-29,254.0,258.52,250.0,251.9,236.52,77548
2014-12-30,252.8,252.95,243.25,248.8,233.61,44906
2014-12-31,250.5,257.4,248.0,256.58,240.91,100234
2015-01-01,255.0,267.5,250.12,265.67,249.45,117624
2015-01-02,263.5,267.23,257.0,259.23,243.4,134538
2015-01-05,257.5,257.5,248.52,250.4,235.11,41960
2015-01-06,247.98,247.98,230.6,234.15,219.85,39880
2015-01-07,236.52,249.98,232.0,234.32,220.02,26764
2015-01-08,244.0,248.2,239.5,244.3,229.38,20732
2015-01-09,245.5,250.5,245.5,247.5,232.39,279704
2015-01-12,245.07,252.0,243.23,249.3,234.08,25554
2015-01-13,247.07,252.52,242.52,243.7,228.82,23648
2015-01-14,247.25,249.32,243.5,245.52,230.53,43492
2015-01-15,241.77,247.6,235.45,237.15,222.67,67494
2015-01-16,237.0,239.98,235.0,237.5,223.0,12150
2015-01-19,235.6,245.0,235.6,239.32,224.71,16752
2015-01-20,241.82,242.57,239.25,241.62,226.87,34266
2015-01-21,241.85,242.48,237.5,240.02,225.37,14998
2015-01-22,237.6,245.0,237.6,239.77,225.14,24870
2015-01-23,242.5,242.5,238.05,239.7,225.07,25556
2015-01-27,237.52,239.57,235.0,236.07,221.66,22060
2015-01-28,234.57,237.5,231.5,235.95,221.54,19402
2015-01-29,237.98,244.5,233.6,239.4,224.78,175486
2015-01-30,245.0,248.0,236.27,240.2,225.53,295376
2015-02-02,237.5,244.35,236.25,241.93,227.15,13610
2015-02-03,239.77,250.0,227.0,248.88,233.68,237050
2015-02-04,249.73,255.0,246.1,253.2,237.74,121258
2015-02-05,254.5,269.5,252.18,267.12,250.82,252598
2015-02-06,269.85,274.9,255.0,267.92,251.57,156876
2015-02-09,264.0,267.5,256.0,264.58,248.42,18094
2015-02-10,264.0,269.5,262.52,267.95,251.59,17290
2015-02-11,268.38,277.2,265.25,275.05,258.26,54870
2015-02-12,273.38,285.0,273.25,283.48,266.17,95026
2015-02-13,283.95,292.02,270.35,279.42,262.37,232698
2015-02-16,278.48,278.48,268.0,273.2,256.52,37368
2015-02-18,270.05,275.5,270.05,273.27,256.59,432984
2015-02-19,275.0,276.42,255.0,264.6,248.45,27180
2015-02-20,269.0,269.5,260.0,260.98,245.04,15980
2015-02-23,265.0,285.35,258.05,276.7,259.81,73022
2015-02-24,275.5,287.5,265.0,265.2,249.01,189368
2015-02-25,267.5,273.0,264.25,266.73,250.44,178480
2015-02-26,269.95,272.5,264.5,266.08,249.83,13832
2015-02-27,266.52,272.5,262.35,269.15,252.72,133292
2015-03-02,280.5,317.4,280.5,313.67,294.52,543660
2015-03-03,317.9,351.55,314.65,335.02,314.57,456116
2015-03-04,335.42,350.05,327.5,332.02,311.75,264700
2015-03-05,331.48,338.98,328.85,334.42,314.01,1534774
2015-03-09,334.4,339.85,330.0,333.4,313.04,46114
2015-03-10,335.0,341.85,319.0,332.58,312.27,41138
2015-03-11,327.77,337.4,314.48,328.48,308.42,8066
2015-03-12,329.0,335.0,322.9,333.48,313.12,29124
2015-03-13,342.45,342.45,329.02,330.15,309.99,11196
2015-03-16,331.1,334.25,329.0,331.05,310.84,11882
2015-03-17,338.5,338.5,327.5,329.17,309.08,10394
2015-03-18,330.05,332.0,316.5,321.95,302.29,8232
2015-03-19,326.4,331.85,316.5,319.77,300.25,12750
2015-03-20,320.0,332.0,300.5,325.62,305.74,110142
2015-03-23,329.7,331.98,293.0,309.4,290.51,26902
2015-03-24,304.52,320.0,295.0,315.27,296.03,32686
2015-03-25,316.5,324.95,313.12,320.98,301.38,47336
2015-03-26,320.5,325.0,315.88,322.98,303.26,30834
2015-03-27,322.0,327.5,320.0,323.35,303.61,17372
2015-03-30,322.0,330.0,321.05,328.0,307.97,19206
2015-03-31,349.95,349.95,337.5,341.52,320.67,33966
2015-04-01,345.0,355.0,337.5,352.73,331.19,33474
2015-04-06,350.1,366.0,346.27,355.77,334.05,135120
2015-04-07,361.48,361.48,336.7,355.08,333.4,57266
2015-04-08,358.85,358.85,350.25,354.52,332.88,8860
2015-04-09,357.42,365.0,345.55,361.35,339.29,9956
2015-04-10,361.5,366.75,356.23,363.3,341.12,19022
2015-04-13,343.0,368.5,343.0,362.25,340.13,13700
2015-04-15,356.0,366.48,339.05,346.55,325.39,16656
2015-04-16,351.5,351.5,340.0,344.6,323.56,42610
2015-04-17,345.5,352.5,340.55,342.58,321.66,22648
2015-04-20,340.05,354.42,330.5,332.25,311.96,28890
2015-04-21,347.5,347.5,325.52,329.83,309.69,261214
2015-04-22,325.0,340.38,325.0,332.23,311.94,22166
2015-04-23,339.9,339.9,330.5,331.6,311.35,116466
2015-04-24,330.1,332.5,317.1,327.83,307.81,25718
2015-04-27,324.0,325.0,302.5,319.6,300.09,62954
2015-04-28,317.0,335.8,303.7,312.62,293.54,163384
2015-04-29,316.17,319.0,300.0,305.0,286.38,96042
2015-04-30,303.58,309.5,292.5,298.2,279.99,96142
2015-05-04,296.25,310.0,294.88,299.25,280.98,67872
2015-05-05,310.0,310.0,298.05,300.08,281.75,45396
2015-05-06,297.5,303.3,295.25,299.65,281.36,7828
2015-05-07,300.02,306.0,293.0,302.38,283.91,67092
2015-05-08,306.25,311.5,305.2,309.08,290.2,52382
2015-05-11,311.5,316.0,307.5,310.8,291.82,29056
2015-05-12,308.3,312.48,307.5,309.08,290.2,15530
2015-05-13,306.0,310.0,303.5,307.08,288.33,4124
2015-05-14,306.0,311.52,302.52,307.92,289.13,3260
2015-05-15,306.5,311.95,302.8,309.0,290.13,41744
2015-05-18,304.3,309.0,302.55,306.02,287.34,16250
2015-05-19,314.5,326.2,308.2,317.98,298.56,125098
2015-05-20,317.5,324.0,317.5,319.05,299.57,4646
2015-05-21,332.4,332.4,308.75,311.67,292.65,5832
2015-05-22,311.65,327.5,311.65,325.6,305.72,16052
2015-05-25,325.5,330.0,321.48,329.83,309.69,14864
2015-05-26,334.73,337.05,318.25,320.58,301.0,4270
2015-05-27,325.0,327.5,320.0,321.92,302.27,2526
2015-05-28,326.5,334.45,318.5,330.88,310.67,17216
2015-05-29,333.98,355.0,324.1,347.48,326.26,28936
2015-06-01,345.0,356.98,327.52,344.0,323.0,11836
2015-06-02,352.5,352.5,344.0,346.85,325.67,15130
2015-06-03,340.0,343.5,315.52,325.5,305.63,108376
2015-06-04,322.5,332.4,306.5,315.6,296.33,65408
2015-06-05,312.5,321.0,310.0,311.85,292.81,10066
2015-06-08,317.0,317.0,306.2,311.23,292.22,14802
2015-06-09,311.5,319.5,304.27,310.62,291.66,12476
2015-06-10,310.0,310.0,304.0,305.12,286.5,13682
2015-06-11,307.0,307.0,298.48,302.12,283.68,52034
2015-06-12,306.5,306.5,295.0,300.42,282.08,21952
2015-06-15,300.5,300.5,292.77,297.45,279.29,30170
2015-06-16,297.45,297.45,276.25,295.35,277.32,75944
2015-06-17,299.45,305.98,290.05,294.48,276.5,15806
2015-06-18,292.02,304.9,291.0,298.08,279.88,25784
2015-06-19,304.5,314.0,287.0,295.73,277.67,35564
2015-06-22,309.45,313.0,296.15,310.52,291.57,39442
2015-06-23,311.02,333.0,309.38,325.58,305.7,49582
2015-06-24,325.5,337.48,325.5,334.15,313.75,18010
2015-06-25,362.5,362.5,335.0,339.4,318.68,53168
2015-06-26,344.92,350.5,332.75,337.98,317.34,21876
2015-06-29,328.62,350.0,320.0,346.77,325.6,33328
2015-06-30,342.5,355.0,332.25,352.15,330.65,33728
2015-07-01,350.0,362.45,347.5,356.12,334.38,238788
2015-07-02,356.12,372.0,356.12,369.17,346.64,115560
2015-07-03,375.58,379.5,367.02,372.08,349.36,62446
2015-07-06,369.0,376.35,357.55,374.67,351.8,13924
2015-07-07,376.0,387.35,375.8,377.52,354.48,38940
2015-07-08,385.08,387.5,378.0,383.1,359.71,21734
2015-07-09,384.5,395.1,383.0,393.15,369.15,15176
2015-07-10,395.02,401.0,390.62,394.83,370.72,34116
2015-07-13,389.6,405.0,385.0,401.92,377.39,14712
2015-07-14,401.92,418.5,401.92,414.12,388.84,17684
2015-07-15,415.95,422.0,412.5,414.17,388.89,33304
2015-07-16,412.52,413.52,405.0,408.35,383.42,31620
2015-07-17,408.5,413.0,400.12,404.67,379.97,20120
2015-07-20,407.8,418.5,395.05,397.48,373.21,23304
2015-07-21,402.5,406.0,378.0,381.45,358.16,25752
2015-07-22,384.5,385.0,375.0,377.4,354.36,12214
2015-07-23,383.48,384.92,377.3,382.15,358.82,22156
2015-07-24,382.5,384.5,375.55,379.42,356.26,58854
2015-07-27,377.52,380.5,375.0,377.65,354.59,12238
2015-07-28,375.02,387.6,366.52,374.52,351.66,29394
2015-07-29,380.0,381.98,351.02,362.52,340.39,43806
2015-07-30,369.77,377.45,365.02,367.17,344.76,97466
2015-07-31,367.95,380.0,363.08,370.75,348.11,174924
2015-08-03,377.45,378.48,370.02,373.58,350.77,20766
2015-08-04,374.9,377.5,368.5,374.4,351.54,9350
2015-08-05,376.5,377.25,368.0,371.6,348.91,304042
2015-08-06,374.5,377.48,370.5,375.1,352.2,10122
2015-08-07,375.0,384.75,372.5,382.7,359.33,13526
2015-08-10,390.27,392.55,382.6,390.58,366.73,14544
2015-08-11,393.45,405.0,388.15,394.75,370.65,37134
2015-08-12,392.48,397.0,377.52,382.33,358.98,17578
2015-08-13,382.35,390.0,380.0,383.77,360.34,6040
2015-08-14,384.5,385.0,370.5,381.25,357.97,27236
2015-08-17,388.83,410.0,370.0,386.48,362.88,13700
2015-08-18,385.0,389.75,373.95,377.35,354.31,13990
2015-08-19,379.5,387.5,376.92,387.27,363.63,110540
2015-08-20,387.5,387.5,377.5,387.23,363.58,14318
2015-08-21,382.5,399.55,370.25,386.33,362.74,11178
2015-08-24,365.02,384.98,337.5,367.8,345.34,77832
2015-08-25,341.5,377.5,335.5,368.88,346.35,31268
2015-08-26,377.5,387.48,358.27,383.17,359.78,19984
2015-08-27,387.38,392.5,383.0,392.02,368.09,18038
2015-08-28,407.0,407.0,395.27,401.35,376.85,28310
2015-08-31,395.0,424.0,390.75,394.58,370.48,44946
2015-09-01,394.5,397.7,389.5,393.92,369.87,19344
2015-09-02,389.92,401.9,388.0,394.0,369.94,18716
2015-09-03,390.0,400.23,390.0,395.1,370.98,9020
2015-09-04,395.08,395.08,375.0,381.58,358.28,12276
2015-09-07,378.0,382.0,355.12,359.6,339.42,13640
2015-09-08,354.02,362.98,340.5,346.8,327.34,57792
2015-09-09,347.0,352.67,335.02,341.5,322.34,35676
2015-09-10,337.98,366.5,337.0,357.98,337.89,48770
2015-09-11,369.5,375.0,362.5,372.48,351.58,21356
2015-09-14,384.5,384.5,361.1,370.12,349.36,62008
