Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,265.95,268.45,263.3,266.65,266.65,54021
2020-11-09,266.65,271.75,264.0,265.2,265.2,9844
2020-11-10,268.4,268.4,264.15,265.05,265.05,12888
2020-11-11,264.25,267.7,256.7,263.45,263.45,9411
2020-11-12,264.9,270.15,264.0,268.0,268.0,139350
2020-11-13,270.85,278.0,270.75,275.9,275.9,10020
2020-11-17,285.0,293.45,278.15,291.25,291.25,19675
2020-11-18,282.55,294.25,282.55,293.55,293.55,12708
2020-11-19,285.05,305.0,285.0,299.3,299.3,40207
2020-11-20,297.95,314.9,294.8,312.9,312.9,33786
2020-11-23,316.15,323.35,311.15,315.6,315.6,40133
2020-11-24,314.25,319.9,309.0,309.75,309.75,33680
2020-11-25,309.75,313.95,306.0,306.95,306.95,11006
2020-11-26,306.05,310.0,299.05,308.0,308.0,7729
2020-11-27,312.0,331.2,306.45,327.0,327.0,34799
2020-12-01,343.0,343.0,327.15,337.25,337.25,103053
2020-12-02,340.0,342.35,336.0,337.45,337.45,22601
2020-12-03,349.85,352.0,337.0,348.95,348.95,31698
2020-12-04,347.05,355.0,346.1,348.85,348.85,48046
2020-12-07,350.0,350.05,341.6,346.15,346.15,22731
2020-12-08,346.15,350.0,332.15,337.35,337.35,21231
2020-12-09,340.95,341.0,328.2,334.15,334.15,24452
2020-12-10,339.9,339.9,330.0,332.05,332.05,9654
2020-12-11,336.0,338.0,326.85,328.7,328.7,17189
2020-12-14,327.5,335.9,321.0,322.95,322.95,29868
2020-12-15,324.5,327.75,319.95,321.15,321.15,33919
2020-12-16,329.5,339.8,325.0,326.45,326.45,62500
2020-12-17,330.9,333.55,325.15,326.5,326.5,33376
2020-12-18,328.9,331.0,325.05,326.65,326.65,13495
2020-12-21,339.6,343.0,324.0,328.45,328.45,45675
2020-12-22,329.1,332.8,315.65,328.6,328.6,26264
2020-12-23,332.0,341.05,332.0,339.3,339.3,23780
2020-12-24,343.0,349.7,342.05,347.5,347.5,33382
2020-12-28,351.9,360.4,347.5,355.65,355.65,72166
2020-12-29,358.4,359.0,351.1,356.6,356.6,17077
2020-12-30,362.95,379.0,361.05,375.3,375.3,88314
2020-12-31,375.0,403.85,367.35,400.25,400.25,133085
2021-01-01,404.9,426.9,402.0,421.9,421.9,97930
2021-01-04,430.0,474.0,430.0,456.15,456.15,209418
2021-01-05,457.0,463.0,442.6,454.85,454.85,136111
2021-01-06,468.8,468.8,435.25,444.85,444.85,102039
2021-01-07,449.0,458.75,438.0,444.55,444.55,133078
2021-01-08,451.95,451.95,432.5,434.35,434.35,81071
2021-01-11,435.0,494.0,435.0,468.25,468.25,131192
2021-01-12,468.0,478.7,462.05,471.15,471.15,50577
2021-01-13,475.5,489.5,458.0,468.1,468.1,70020
2021-01-14,469.4,469.45,455.0,457.4,457.4,28557
2021-01-15,457.0,459.95,438.6,439.9,439.9,85548
2021-01-18,440.45,483.0,435.3,475.3,475.3,118223
2021-01-19,473.8,495.0,471.45,491.95,491.95,125482
2021-01-20,495.0,502.0,486.35,491.85,491.85,79869
2021-01-21,477.8,499.0,477.8,483.85,483.85,72022
2021-01-22,486.1,493.0,468.05,475.5,475.5,68808
2021-01-25,479.9,485.0,472.0,479.25,479.25,31386
2021-01-27,484.0,484.0,447.3,457.3,457.3,59385
2021-01-28,440.15,463.9,440.15,458.8,458.8,49368
2021-01-29,464.0,468.0,454.9,457.9,457.9,28863
2021-02-01,461.5,475.0,442.0,473.0,473.0,43204
2021-02-02,484.9,484.9,466.0,478.2,478.2,35128
2021-02-03,477.75,482.95,469.7,477.15,477.15,28884
2021-02-04,470.2,479.95,470.2,476.95,476.95,39464
2021-02-05,495.0,495.0,473.25,482.6,482.6,755509
2021-02-08,490.0,494.4,479.0,489.6,489.6,126899
2021-02-09,488.0,519.7,488.0,511.65,511.65,190952
2021-02-10,516.95,549.0,515.2,544.35,544.35,221290
2021-02-11,547.95,561.75,540.1,560.45,560.45,95200
2021-02-12,562.0,568.6,531.0,541.1,541.1,110552
2021-02-15,546.5,553.0,531.1,542.15,542.15,49199
2021-02-16,544.0,547.85,536.05,541.55,541.55,35576
2021-02-17,535.0,550.0,535.0,549.2,549.2,25808
2021-02-18,550.0,584.0,550.0,577.2,577.2,65489
2021-02-19,576.0,600.0,570.6,591.65,591.65,80553
2021-02-22,586.05,604.0,570.1,581.0,581.0,78161
2021-02-23,581.3,588.9,580.65,584.1,584.1,27745
2021-02-24,586.75,618.0,583.15,601.05,601.05,44351
2021-02-25,607.8,620.0,600.55,613.3,613.3,37514
2021-02-26,607.5,607.5,574.4,588.7,588.7,51639
2021-03-01,596.0,629.0,588.05,619.3,619.3,44815
2021-03-02,628.0,635.9,613.05,617.3,617.3,30152
2021-03-03,629.0,688.5,629.0,659.15,659.15,140956
2021-03-04,658.95,660.55,645.0,650.55,650.55,38343
2021-03-05,654.45,658.35,628.7,635.55,635.55,42747
2021-03-08,649.0,656.1,636.35,641.1,641.1,26119
2021-03-09,642.6,648.0,617.9,639.6,639.6,29155
2021-03-10,645.0,645.85,621.1,625.6,625.6,15424
2021-03-12,633.0,644.95,619.35,623.55,623.55,25521
2021-03-15,633.75,633.75,590.05,611.85,611.85,31775
2021-03-16,615.0,621.9,612.0,615.35,615.35,13189
2021-03-17,614.0,620.0,587.0,593.6,593.6,38856
2021-03-18,597.15,606.85,543.25,587.45,587.45,57604
2021-03-19,580.0,610.0,552.6,602.15,602.15,34390
2021-03-22,608.95,608.95,591.3,596.25,596.25,7161
2021-03-23,600.0,602.95,578.65,589.45,589.45,14983
2021-03-24,583.4,593.5,556.7,570.75,570.75,69234
2021-03-25,577.0,577.0,541.15,567.2,567.2,59132
2021-03-26,565.15,578.0,560.5,567.85,567.85,12127
2021-03-30,555.35,600.0,551.55,588.35,588.35,106240
2021-03-31,599.9,606.6,585.0,589.55,589.55,18016
2021-04-01,590.4,600.75,582.0,590.8,590.8,22258
2021-04-05,599.9,599.9,561.3,583.15,583.15,22015
2021-04-06,582.0,588.0,560.0,570.0,570.0,19544
2021-04-07,580.0,580.0,561.0,566.25,566.25,17305
2021-04-08,567.0,582.5,567.0,573.75,573.75,24590
2021-04-09,574.0,578.6,565.0,571.1,571.1,10036
2021-04-12,590.0,590.0,538.0,542.0,542.0,31419
2021-04-13,542.0,556.0,542.0,549.05,549.05,10446
2021-04-15,549.1,556.3,537.55,540.7,540.7,15519
2021-04-16,563.95,563.95,535.0,539.95,539.95,11054
2021-04-19,535.0,537.85,511.0,521.25,521.25,18469
2021-04-20,529.75,532.75,520.0,524.05,524.05,9144
2021-04-22,517.1,527.6,514.5,522.15,522.15,11926
2021-04-23,523.25,536.0,515.5,533.5,533.5,16199
2021-04-26,544.7,556.9,522.8,550.8,550.8,15426
2021-04-27,553.0,616.45,541.5,607.0,607.0,133850
2021-04-28,614.8,618.4,587.0,596.45,596.45,26460
2021-04-29,600.2,604.95,583.05,589.0,589.0,14004
2021-04-30,580.75,599.75,575.05,593.0,593.0,19708
2021-05-03,588.0,589.9,566.1,570.95,570.95,25283
2021-05-04,570.95,582.65,560.0,566.8,566.8,20446
2021-05-05,580.0,580.0,559.4,568.95,568.95,9434
2021-05-06,571.0,580.0,563.35,570.3,570.3,9232
2021-05-07,575.0,589.7,568.5,585.85,585.85,15316
2021-05-10,589.9,599.0,578.0,581.2,581.2,19912
2021-05-11,563.0,583.95,563.0,578.55,578.55,16414
2021-05-12,579.0,584.05,569.1,572.8,572.8,7340
2021-05-14,569.1,579.9,565.2,571.55,571.55,15298
2021-05-17,584.4,594.0,570.05,590.25,590.25,18826
2021-05-18,595.35,599.95,585.0,590.8,590.8,13573
2021-05-19,597.1,597.1,578.85,587.3,587.3,18376
2021-05-20,594.85,605.0,582.9,600.05,600.05,40559
2021-05-21,606.9,625.0,600.0,615.4,615.4,66745
2021-05-24,602.3,602.3,575.0,577.9,577.9,59272
2021-05-25,580.0,580.5,551.2,560.1,560.1,33288
2021-05-26,558.0,572.5,558.0,567.05,567.05,15853
2021-05-27,572.95,574.2,566.0,568.95,568.95,10602
2021-05-28,570.8,576.35,555.0,563.0,563.0,14555
2021-05-31,573.85,573.95,554.35,559.75,559.75,15806
2021-06-01,567.95,568.0,545.0,547.2,547.2,14147
2021-06-02,557.95,558.0,536.9,541.4,541.4,17487
2021-06-03,540.0,570.9,540.0,558.1,558.1,44651
2021-06-04,561.6,570.5,549.95,555.9,555.9,183340
2021-06-07,556.0,572.25,556.0,560.5,560.5,52071
2021-06-08,567.0,572.0,558.05,560.15,560.15,47068
2021-06-09,565.0,566.95,547.8,550.2,550.2,13361
2021-06-10,559.0,565.3,549.15,552.4,552.4,54523
2021-06-11,558.0,560.0,546.55,550.85,550.85,6834
2021-06-14,548.85,555.35,547.0,549.3,549.3,10633
2021-06-15,555.0,555.0,541.55,547.9,547.9,12851
2021-06-16,555.0,555.0,534.1,537.1,537.1,15922
2021-06-17,532.0,549.6,532.0,538.25,538.25,25932
2021-06-18,547.0,547.0,521.0,534.35,534.35,16654
2021-06-21,530.0,540.3,526.0,538.05,538.05,39424
2021-06-22,545.0,545.0,525.0,529.45,529.45,9725
2021-06-23,530.0,540.0,524.0,531.35,531.35,6817
2021-06-24,536.95,536.95,526.5,528.8,528.8,7448
2021-06-25,528.05,538.05,524.95,530.05,530.05,6694
2021-06-28,541.95,542.0,515.1,519.15,519.15,10983
2021-06-29,529.0,529.0,508.1,520.05,520.05,28538
2021-06-30,526.0,545.95,511.7,540.9,540.9,49781
2021-07-01,544.0,546.7,531.6,539.05,539.05,14204
2021-07-02,542.0,544.95,534.4,539.7,539.7,7950
2021-07-05,545.0,549.9,527.65,534.1,534.1,30511
2021-07-06,540.2,541.9,515.0,517.65,517.65,28128
2021-07-07,529.0,529.0,512.0,519.15,519.15,41779
2021-07-08,527.95,527.95,506.6,510.05,510.05,21975
2021-07-09,515.0,516.75,503.4,507.8,507.8,18147
