Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,18.82,19.23,18.02,19.09,18.32,9607
2012-11-02,18.21,19.34,18.14,19.15,18.38,3322
2012-11-05,18.87,18.96,18.28,18.3,17.56,3480
2012-11-06,18.22,18.96,18.22,18.87,18.1,4482
2012-11-07,18.87,18.87,18.87,18.87,18.1,0
2012-11-08,19.7,19.7,18.26,18.59,17.83,3585
2012-11-09,18.59,18.59,18.24,18.3,17.56,7150
2012-11-12,18.02,18.59,18.02,18.18,17.44,569
2012-11-15,18.02,18.02,17.83,17.93,17.2,4671
2012-11-16,17.93,17.93,17.93,17.93,17.2,0
2012-11-19,17.37,18.02,17.37,18.02,17.28,63
2012-11-20,17.54,18.02,17.54,18.02,17.28,168
2012-11-21,17.54,18.02,17.54,18.02,17.28,26080
2012-11-22,18.02,18.02,17.35,17.35,16.65,6359
2012-11-23,17.17,18.02,17.17,18.01,17.28,10704
2012-11-26,18.02,18.9,17.97,18.21,17.47,20976
2012-11-27,18.21,18.25,18.04,18.04,17.3,20881
2012-11-29,17.27,18.3,17.27,18.02,17.28,590
2012-11-30,18.21,18.21,18.02,18.02,17.28,8542
2012-12-03,18.11,18.3,18.11,18.3,17.56,4091
2012-12-04,18.12,18.32,17.92,18.03,17.29,77302
2012-12-05,18.03,18.21,17.93,18.02,17.28,15217
2012-12-06,18.02,18.06,18.02,18.06,17.33,9069
2012-12-07,18.21,18.21,18.06,18.06,17.33,4555
2012-12-10,18.4,18.4,18.14,18.14,17.4,1044
2012-12-11,18.03,18.24,18.03,18.19,17.45,3975
2012-12-12,18.11,18.67,18.11,18.22,17.48,3416
2012-12-13,18.16,18.29,17.84,18.11,17.37,104437
2012-12-14,18.02,18.21,18.02,18.02,17.28,1001
2012-12-17,18.11,18.11,18.11,18.11,17.37,1286
2012-12-18,18.11,18.4,17.45,17.83,17.11,20838
2012-12-19,18.02,18.72,17.92,18.56,17.8,39948
2012-12-20,18.04,18.29,17.83,17.97,17.24,67368
2012-12-21,17.85,17.85,17.73,17.75,17.03,14922
2012-12-24,17.92,18.02,17.21,17.53,16.82,16441
2012-12-26,17.26,17.83,17.07,17.29,16.59,3986
2012-12-27,17.55,17.55,17.07,17.07,16.38,28179
2012-12-28,17.31,17.31,17.1,17.26,16.56,3248
2012-12-31,17.19,17.73,17.19,17.73,17.01,2183
2013-01-01,17.26,18.01,17.17,17.54,16.83,1929
2013-01-02,17.29,17.88,17.29,17.4,16.69,74929
2013-01-03,17.54,17.73,17.37,17.53,16.82,58520
2013-01-04,17.36,17.82,17.36,17.77,17.05,7108
2013-01-07,17.87,18.49,17.83,18.12,17.38,12982
2013-01-08,18.49,18.49,18.02,18.25,17.51,5420
2013-01-09,18.02,18.3,18.02,18.3,17.56,4830
2013-01-10,18.02,18.3,17.92,18.13,17.39,13098
2013-01-11,18.02,18.46,17.83,18.29,17.55,22652
2013-01-14,17.93,18.49,17.93,18.04,17.31,3490
2013-01-15,18.4,18.96,18.11,18.74,17.98,16251
2013-01-16,18.17,18.58,18.11,18.48,17.72,16061
2013-01-17,18.24,18.24,18.24,18.24,17.5,105
2013-01-18,18.3,18.3,18.04,18.05,17.32,4608
2013-01-21,18.03,18.3,18.03,18.11,17.37,1645
2013-01-22,18.13,18.44,18.02,18.4,17.65,128429
2013-01-23,18.4,18.77,18.31,18.75,17.99,13161
2013-01-24,18.23,18.4,18.23,18.34,17.59,7614
2013-01-25,18.31,18.35,18.15,18.16,17.42,2288
2013-01-28,18.48,18.48,18.21,18.21,17.47,337
2013-01-29,18.4,18.96,18.4,18.44,17.69,18655
2013-01-30,18.42,18.76,18.15,18.42,17.67,7761
2013-01-31,18.49,18.85,18.32,18.35,17.6,2615
2013-02-01,18.82,18.96,18.49,18.5,17.74,9839
2013-02-04,18.63,18.82,18.59,18.64,17.88,8310
2013-02-05,18.87,18.87,18.44,18.44,17.69,21
2013-02-06,18.59,18.96,18.59,18.84,18.07,18118
2013-02-07,18.22,18.49,18.22,18.42,17.67,2931
2013-02-08,18.17,18.51,18.12,18.4,17.65,20016
2013-02-11,18.4,18.4,18.03,18.18,17.44,15481
2013-02-12,18.11,18.13,18.02,18.08,17.34,8911
2013-02-13,18.04,18.16,18.04,18.1,17.36,10208
2013-02-14,18.21,18.21,18.21,18.21,17.47,5473
2013-02-15,18.02,18.77,18.02,18.22,17.48,33599
2013-02-18,18.82,18.96,18.15,18.61,17.86,18402
2013-02-19,18.76,20.38,18.68,19.78,18.97,66102
2013-02-20,19.96,20.39,19.63,19.9,19.09,35487
2013-02-21,19.82,20.1,19.44,19.63,18.83,33262
2013-02-22,19.91,20.77,19.72,20.46,19.63,69350
2013-02-25,20.8,20.8,20.2,20.28,19.46,58530
2013-02-26,19.96,20.93,19.96,20.84,19.99,89483
2013-02-27,21.62,22.76,21.06,21.41,20.54,903406
2013-02-28,21.7,21.71,20.35,20.97,20.12,85591
2013-03-01,20.59,20.65,20.05,20.36,19.53,51190
2013-03-04,20.48,20.48,19.56,19.82,19.02,16715
2013-03-05,19.82,20.66,19.82,20.14,19.32,10704
2013-03-06,20.15,20.39,19.91,19.94,19.13,24951
2013-03-07,19.94,20.29,19.63,19.85,19.04,23612
2013-03-08,19.91,20.34,19.91,20.01,19.19,15850
2013-03-11,20.01,20.2,19.87,20.0,19.18,9291
2013-03-12,19.91,20.29,19.91,19.99,19.18,5853
2013-03-13,19.83,19.83,19.83,19.83,19.02,3269
2013-03-14,19.91,20.1,19.73,19.77,18.96,10155
2013-03-15,19.72,20.01,19.56,19.56,18.77,7213
2013-03-18,19.44,20.01,19.44,19.68,18.88,1708
2013-03-19,22.47,22.47,19.26,20.0,19.18,34939
2013-03-20,19.44,19.88,19.15,19.15,18.38,27388
2013-03-21,18.96,18.97,18.87,18.94,18.17,13045
2013-03-22,19.15,19.8,18.98,19.1,18.32,216278
2013-03-25,20.8,20.8,18.63,19.71,18.91,176751
2013-03-26,19.09,19.53,18.92,18.98,18.21,42869
2013-03-28,19.35,19.35,18.21,18.56,17.8,16673
2013-04-01,19.72,19.72,19.15,19.21,18.43,9396
2013-04-02,22.57,22.57,19.62,20.0,19.18,16536
2013-04-03,19.75,20.09,19.75,19.77,18.97,1940
2013-04-04,19.48,19.72,19.44,19.72,18.92,10988
2013-04-05,19.72,19.72,19.72,19.72,18.92,1581
2013-04-08,19.47,19.72,19.38,19.47,18.68,19700
2013-04-09,19.54,19.82,19.25,19.4,18.61,15808
2013-04-10,19.44,19.44,19.34,19.37,18.58,3691
2013-04-11,19.44,19.45,19.44,19.44,18.65,7962
2013-04-12,19.44,19.44,19.44,19.44,18.65,1518
2013-04-15,19.63,20.67,19.55,20.34,19.52,21134
2013-04-16,20.1,20.3,19.83,19.93,19.12,4703
2013-04-17,19.97,20.1,19.91,20.1,19.28,7097
2013-04-18,20.01,20.01,20.01,20.01,19.2,738
2013-04-22,19.91,20.04,19.91,20.03,19.22,3680
2013-04-23,20.02,20.81,20.02,20.31,19.48,16747
2013-04-25,20.43,20.79,20.21,20.72,19.88,26786
2013-04-26,20.4,20.77,20.03,20.42,19.59,4344
2013-04-29,20.74,20.77,20.48,20.48,19.65,2088
2013-04-30,20.75,20.77,20.58,20.58,19.74,6401
2013-05-02,20.77,20.77,20.39,20.48,19.64,9501
2013-05-03,20.49,20.58,20.2,20.58,19.74,20438
2013-05-06,21.05,21.05,20.45,20.92,20.07,43702
2013-05-07,21.91,24.18,21.34,22.88,21.95,648181
2013-05-08,23.04,23.53,21.15,22.06,21.16,100683
2013-05-09,22.94,22.94,21.34,21.6,20.72,37744
2013-05-10,21.39,21.81,21.34,21.37,20.5,20311
2013-05-13,21.34,21.52,21.19,21.25,20.39,24793
2013-05-14,21.05,22.28,21.05,21.73,20.84,11558
2013-05-15,21.43,22.17,21.26,21.83,20.94,28896
2013-05-16,22.0,22.57,21.68,22.16,21.26,26101
2013-05-17,21.83,22.52,21.82,22.43,21.51,27820
2013-05-20,22.74,22.8,21.91,22.76,21.83,72525
2013-05-21,22.76,23.09,22.49,22.92,21.99,43470
2013-05-22,22.63,22.94,22.24,22.48,21.57,25827
2013-05-23,22.13,22.66,21.91,22.41,21.5,69340
2013-05-24,22.85,23.71,22.15,22.88,21.95,92509
2013-05-27,22.42,23.67,22.42,23.13,22.19,107052
2013-05-28,22.8,23.33,22.48,23.07,22.13,20585
2013-05-29,22.95,23.9,22.95,23.66,22.7,53563
2013-05-30,23.52,23.8,23.23,23.67,22.71,41308
2013-05-31,23.79,23.8,23.23,23.7,22.74,55250
2013-06-03,23.35,23.77,23.35,23.71,22.74,17168
2013-06-04,23.71,23.8,23.23,23.68,22.71,41931
2013-06-05,23.71,24.0,23.61,23.91,22.94,80360
2013-06-06,23.9,24.5,23.56,24.46,23.46,286409
2013-06-07,24.18,24.46,24.18,24.26,23.27,60365
2013-06-10,24.65,24.87,24.33,24.79,23.78,228184
2013-06-11,24.75,25.21,24.46,24.91,23.9,814629
2013-06-12,25.3,25.3,24.57,25.11,24.09,49218
2013-06-13,25.11,25.13,24.95,25.13,24.11,340510
2013-06-14,25.12,25.6,25.08,25.56,24.52,516028
2013-06-17,25.56,25.66,25.18,25.55,24.51,636243
2013-06-18,25.6,25.7,25.46,25.6,24.56,635093
2013-06-19,25.32,25.6,25.32,25.51,24.47,833517
2013-06-20,25.13,25.51,25.13,25.41,24.37,2016330
2013-06-21,25.39,25.39,22.1,22.76,21.84,1194635
2013-06-24,22.38,22.38,20.39,21.04,20.18,17991
2013-06-25,20.86,22.47,20.39,21.28,20.41,40275
2013-06-26,20.86,23.23,20.86,23.22,22.27,43544
2013-06-27,22.76,22.76,21.6,21.92,21.03,21492
2013-06-28,22.11,22.71,22.11,22.66,21.74,1276
2013-07-01,22.56,22.66,22.14,22.34,21.43,10609
2013-07-02,22.38,22.47,21.9,22.25,21.34,8310
2013-07-03,22.19,22.19,21.81,22.09,21.19,9860
2013-07-04,22.09,22.09,21.95,21.95,21.06,1539
2013-07-05,21.94,22.18,21.94,22.01,21.11,4271
2013-07-08,21.81,21.81,21.81,21.81,20.92,2636
2013-07-09,22.19,22.19,22.19,22.19,21.29,21
2013-07-10,21.95,22.0,21.86,21.95,21.05,6158
2013-07-11,21.9,22.76,21.81,21.92,21.03,7297
2013-07-12,21.65,22.28,20.96,22.27,21.36,10335
2013-07-15,21.81,21.82,21.81,21.82,20.93,601
2013-07-16,21.53,21.81,21.28,21.81,20.92,1297
2013-07-17,21.48,21.79,21.48,21.48,20.6,2900
2013-07-18,21.81,21.81,21.15,21.81,20.92,822
2013-07-19,21.43,21.43,20.87,20.91,20.06,1771
2013-07-22,20.39,20.86,20.01,20.15,19.33,2425
2013-07-23,19.86,21.8,18.67,21.22,20.36,26344
2013-07-24,21.15,22.09,20.76,20.87,20.02,62379
2013-07-25,20.39,21.52,20.1,21.21,20.34,17717
2013-07-26,20.68,20.86,20.11,20.75,19.91,2425
2013-07-29,20.2,20.86,20.2,20.29,19.47,4081
2013-07-30,20.05,20.08,19.25,19.25,18.47,5737
2013-07-31,18.77,19.62,18.4,19.26,18.48,1940
2013-08-01,19.25,20.38,18.49,18.61,17.85,1750
2013-08-02,18.4,18.4,17.12,17.58,16.87,1307
2013-08-05,16.78,17.92,16.78,17.09,16.39,3617
2013-08-06,17.54,17.54,15.55,15.83,15.19,7603
2013-08-07,16.12,17.23,16.12,16.97,16.28,1887
2013-08-08,16.59,16.97,15.92,16.23,15.57,1160
2013-08-12,16.59,17.54,16.59,17.44,16.73,4039
2013-08-13,17.16,17.44,16.52,16.58,15.91,3258
2013-08-14,16.87,17.35,16.71,17.02,16.32,1529
2013-08-16,16.78,17.15,16.61,16.92,16.23,1096
2013-08-19,17.26,17.45,17.15,17.15,16.45,3163
2013-08-20,16.88,16.88,16.61,16.61,15.94,21
2013-08-21,16.59,17.15,16.59,16.69,16.01,1887
2013-08-22,16.95,16.95,14.44,15.29,14.67,20374
2013-08-23,15.08,15.45,14.7,14.96,14.35,1297
2013-08-26,15.08,15.55,15.08,15.43,14.8,200
2013-08-27,15.39,15.65,15.17,15.65,15.01,6306
2013-08-28,14.8,15.55,14.41,14.71,14.11,3300
2013-08-29,14.52,15.57,14.52,15.57,14.93,485
2013-08-30,15.17,16.0,15.17,15.28,14.66,1181
2013-09-02,15.28,15.28,15.28,15.28,14.66,0
2013-09-03,15.19,15.26,14.89,15.26,14.64,706
2013-09-04,15.17,15.88,15.17,15.59,14.96,1191
2013-09-05,15.65,15.65,15.65,15.65,15.01,1054
2013-09-06,15.65,15.74,15.65,15.65,15.01,2077
2013-09-10,15.27,16.11,15.27,16.11,15.46,2425
2013-09-11,17.06,17.06,15.88,16.12,15.46,3269
2013-09-12,16.45,16.45,15.38,15.46,14.83,885
2013-09-13,15.74,17.85,15.74,16.88,16.19,5979
2013-09-16,16.7,16.7,16.7,16.7,16.02,1181
2013-09-17,16.4,16.59,16.4,16.59,15.92,63
2013-09-18,16.33,16.33,16.33,16.33,15.66,10
2013-09-19,16.13,16.88,15.56,16.56,15.89,3459
2013-09-20,16.59,17.06,16.22,16.61,15.93,1402
2013-09-23,16.6,16.6,16.31,16.31,15.84,2594
2013-09-24,16.59,16.59,16.31,16.32,15.85,1044
2013-09-25,16.31,16.31,16.31,16.31,15.84,263
2013-09-26,16.59,16.59,16.31,16.59,16.11,200
2013-09-27,16.59,16.59,16.31,16.51,16.03,1624
2013-09-30,16.31,16.88,16.02,16.02,15.56,2140
2013-10-01,15.84,15.84,15.65,15.84,15.38,210
2013-10-03,16.02,17.07,15.84,15.97,15.51,5072
2013-10-04,15.97,15.97,15.97,15.97,15.51,0
2013-10-07,15.84,17.04,14.7,15.65,15.2,1486
2013-10-08,15.76,16.83,15.66,15.93,15.47,7108
2013-10-09,16.12,16.12,16.12,16.12,15.65,980
2013-10-10,15.74,15.74,15.74,15.74,15.28,1181
2013-10-11,15.74,16.02,15.74,15.93,15.46,1402
2013-10-14,15.36,15.36,15.36,15.36,14.92,2520
2013-10-15,15.36,15.36,15.36,15.36,14.92,0
2013-10-17,15.36,15.36,15.36,15.36,14.92,0
2013-10-18,15.36,17.92,15.36,15.36,14.92,1581
2013-10-21,16.12,16.12,15.6,15.6,15.15,1550
2013-10-22,15.6,15.6,15.6,15.6,15.15,0
2013-10-23,15.6,15.6,15.6,15.6,15.15,0
2013-10-24,15.6,15.6,15.6,15.6,15.15,0
2013-10-25,15.65,15.65,15.37,15.37,14.92,485
2013-10-28,15.37,15.37,15.36,15.37,14.93,1940
2013-10-29,15.36,15.36,15.36,15.36,14.92,200
2013-10-30,15.36,15.36,15.36,15.36,14.92,0
2013-10-31,17.35,17.35,17.35,17.35,16.85,10
2013-11-01,15.65,15.83,15.65,15.65,15.19,3891
2013-11-05,15.36,15.55,15.36,15.55,15.1,263
2013-11-06,15.93,15.93,15.65,15.93,15.47,1160
2013-11-07,15.56,15.84,15.56,15.56,15.11,3258
2013-11-08,15.64,15.64,14.41,15.64,15.19,1233
2013-11-11,15.55,15.55,15.55,15.55,15.1,5030
2013-11-12,15.55,15.55,15.55,15.55,15.1,0
2013-11-13,15.65,15.65,15.65,15.65,15.19,10
2013-11-14,15.65,15.65,15.65,15.65,15.19,0
2013-11-18,15.65,15.65,15.65,15.65,15.19,0
2013-11-19,15.65,15.65,15.65,15.65,15.19,1919
2013-11-20,17.07,17.07,15.17,15.17,14.73,2805
2013-11-21,14.51,14.51,14.51,14.51,14.09,780
2013-11-22,15.93,15.93,15.9,15.93,15.47,147
2013-11-25,15.93,15.93,15.93,15.93,15.47,0
2013-11-26,15.66,15.66,15.66,15.66,15.2,105
2013-11-27,15.65,15.65,15.18,15.65,15.19,411
2013-11-28,15.66,15.66,15.66,15.66,15.2,295
2013-11-29,15.65,15.65,15.65,15.65,15.19,63
2013-12-02,14.8,14.8,14.8,14.8,14.37,3902
2013-12-03,15.17,15.17,15.17,15.17,14.73,105
2013-12-04,15.47,15.47,13.75,15.47,15.03,210
2013-12-05,15.65,15.74,15.65,15.74,15.28,790
2013-12-06,15.74,15.74,15.74,15.74,15.28,0
2013-12-09,15.65,15.66,15.23,15.65,15.19,4028
2013-12-10,15.65,15.66,15.65,15.65,15.19,2288
2013-12-11,15.65,15.65,15.65,15.65,15.2,1096
2013-12-12,15.65,15.65,15.65,15.65,15.2,0
2013-12-13,15.65,15.65,15.65,15.65,15.2,0
2013-12-16,14.9,14.9,14.9,14.9,14.46,1655
2013-12-17,16.12,16.12,16.12,16.12,15.65,1054
2013-12-18,16.12,16.12,16.12,16.12,15.65,0
2013-12-19,15.93,15.93,15.76,15.93,15.47,696
2013-12-20,16.31,16.31,16.31,16.31,15.84,1318
2013-12-23,17.07,17.07,16.21,17.07,16.57,3754
2013-12-24,17.07,18.59,17.07,17.07,16.57,1360
2013-12-26,17.16,17.16,17.07,17.16,16.67,1465
2013-12-27,17.16,17.16,17.16,17.16,16.67,790
2013-12-30,17.26,17.26,17.26,17.26,16.76,421
2013-12-31,18.59,18.59,17.26,18.59,18.05,3258
2014-01-01,18.96,18.97,18.77,18.96,18.41,14131
2014-01-02,19.06,19.11,19.06,19.06,18.51,3880
2014-01-03,18.96,18.96,18.96,18.96,18.41,1170
2014-01-06,18.87,18.87,18.87,18.87,18.32,2299
2014-01-07,18.87,18.87,18.87,18.87,18.32,52
2014-01-08,18.87,18.87,18.87,18.87,18.32,2531
2014-01-09,18.02,18.12,18.02,18.02,17.49,2299
2014-01-10,18.02,18.02,18.02,18.02,17.49,0
2014-01-13,17.31,18.49,17.26,17.31,16.81,1919
2014-01-14,17.54,18.18,17.54,18.02,17.5,3986
2014-01-15,17.78,18.06,17.73,18.02,17.5,6717
2014-01-16,17.27,18.02,17.27,18.02,17.49,949
2014-01-17,18.02,18.02,17.92,18.02,17.49,7835
2014-01-20,18.76,18.76,18.02,18.02,17.49,3859
2014-01-21,18.03,18.03,18.02,18.02,17.5,1286
2014-01-22,18.02,18.03,18.02,18.03,17.5,558
2014-01-23,18.02,18.02,18.02,18.02,17.49,1824
2014-01-24,18.02,18.12,17.92,18.0,17.48,7561
2014-01-27,18.02,18.9,18.02,18.86,18.31,5610
2014-01-28,18.14,18.14,18.12,18.12,17.6,685
2014-01-29,18.11,18.11,18.11,18.11,17.59,527
2014-01-30,18.02,18.02,18.02,18.02,17.49,1044
2014-01-31,18.02,18.02,17.92,18.0,17.48,6369
2014-02-03,18.06,18.54,18.02,18.02,17.49,11073
2014-02-04,18.02,18.58,18.02,18.54,18.0,3870
2014-02-05,18.96,18.96,18.12,18.31,17.78,5990
2014-02-06,18.4,18.85,18.22,18.84,18.3,12296
2014-02-07,18.02,19.25,18.02,18.5,17.96,9470
2014-02-10,18.12,18.3,18.12,18.21,17.68,337
2014-02-11,19.07,19.07,18.59,18.87,18.32,2446
2014-02-12,19.81,19.81,19.2,19.47,18.91,24192
2014-02-13,20.44,20.44,19.63,20.37,19.78,2077
2014-02-14,20.86,20.86,19.44,19.45,18.88,5758
2014-02-17,19.44,19.44,19.44,19.44,18.88,3554
2014-02-18,19.44,20.41,19.44,20.41,19.82,25922
2014-02-19,21.24,21.43,20.38,21.43,20.81,13477
2014-02-20,22.47,22.5,21.44,22.5,21.85,14068
2014-02-21,22.75,23.23,22.38,22.48,21.83,6812
2014-02-24,22.48,22.48,22.48,22.48,21.83,0
2014-02-25,22.19,23.23,21.53,22.61,21.96,5188
2014-02-26,22.28,23.2,22.28,23.07,22.4,2119
2014-02-28,22.85,22.85,22.18,22.76,22.1,3142
2014-03-03,23.9,23.9,23.9,23.9,23.2,18961
2014-03-04,25.03,25.09,25.03,25.09,24.36,18107
2014-03-05,26.34,26.34,24.66,25.91,25.16,128292
2014-03-06,26.08,26.08,24.65,24.79,24.07,39621
2014-03-07,24.83,25.12,23.58,23.8,23.11,51865
2014-03-10,23.8,24.17,22.98,23.87,23.18,8352
2014-03-11,23.26,23.98,22.96,23.17,22.5,14785
2014-03-12,23.7,23.7,22.57,23.12,22.45,4207
2014-03-13,23.12,23.8,22.57,23.13,22.46,11980
2014-03-14,23.51,23.52,22.57,22.61,21.95,9723
2014-03-18,22.76,22.77,22.76,22.77,22.11,748
2014-03-19,23.13,23.24,22.71,22.73,22.07,8405
2014-03-20,22.44,22.76,22.44,22.67,22.01,3638
2014-03-21,23.23,23.23,22.5,22.85,22.19,1761
2014-03-24,22.53,23.23,22.38,22.59,21.94,16757
2014-03-25,22.77,22.77,22.28,22.28,21.64,16515
2014-03-26,22.38,22.76,22.28,22.4,21.75,14817
2014-03-27,22.71,22.71,22.32,22.38,21.73,5104
2014-03-28,22.38,22.95,22.19,22.4,21.75,15228
2014-03-31,23.4,23.4,22.38,22.54,21.89,7835
2014-04-01,22.76,23.09,22.45,22.92,22.26,6454
2014-04-02,23.23,23.23,22.28,22.6,21.94,6844
2014-04-03,22.57,23.04,22.28,22.35,21.7,5483
2014-04-04,22.28,22.76,22.28,22.62,21.96,16430
2014-04-07,22.66,22.95,22.66,22.72,22.07,8025
2014-04-09,22.57,23.14,22.57,23.14,22.47,12054
2014-04-10,22.76,23.04,22.76,22.8,22.14,6992
2014-04-11,23.13,23.8,22.85,23.62,22.94,6749
2014-04-15,24.26,24.26,23.05,23.71,23.02,8426
2014-04-16,23.71,23.9,23.47,23.55,22.87,6095
2014-04-17,23.71,23.96,23.42,23.43,22.75,7255
2014-04-21,22.76,24.15,22.76,24.08,23.39,12634
2014-04-22,24.2,25.03,24.2,24.74,24.02,9227
2014-04-23,25.57,25.57,23.53,24.16,23.46,53415
2014-04-24,24.16,24.16,24.16,24.16,23.46,0
2014-04-25,24.84,25.36,24.09,25.36,24.63,47457
2014-04-28,26.03,26.63,26.03,26.63,25.85,14532
2014-04-29,26.65,27.88,26.65,27.28,26.49,62696
2014-04-30,27.31,27.83,26.27,26.27,25.5,7202
2014-05-02,25.13,26.69,25.13,26.23,25.47,17379
2014-05-05,27.02,27.02,26.3,26.65,25.87,8204
2014-05-06,27.02,27.69,26.93,27.58,26.78,36900
2014-05-07,27.59,27.69,27.08,27.12,26.34,26112
2014-05-08,27.13,27.55,27.13,27.52,26.72,13984
2014-05-09,27.21,27.78,27.21,27.43,26.63,48606
2014-05-12,26.08,27.5,26.08,27.31,26.52,25437
2014-05-13,27.32,27.5,26.45,26.87,26.09,28347
2014-05-14,26.14,26.73,24.65,25.73,24.99,16620
2014-05-15,25.79,25.79,24.77,24.77,24.05,18729
2014-05-16,24.65,25.12,24.65,24.99,24.26,22969
2014-05-19,25.6,25.6,23.33,24.49,23.78,19067
2014-05-20,24.49,25.41,24.49,25.17,24.44,6264
2014-05-21,25.13,26.34,25.13,26.34,25.57,9280
2014-05-22,26.17,26.46,25.7,26.09,25.33,23243
2014-05-23,25.6,26.55,25.6,25.71,24.96,13277
2014-05-26,26.53,27.49,25.65,25.89,25.14,45179
2014-05-27,26.55,26.55,25.6,25.97,25.21,25299
2014-05-28,25.79,26.55,25.79,26.55,25.78,16240
2014-05-29,26.55,27.02,26.08,26.88,26.1,11611
2014-05-30,26.65,26.88,26.12,26.46,25.69,10324
2014-06-02,27.5,27.59,26.23,26.6,25.83,28611
2014-06-03,26.51,26.61,26.31,26.36,25.59,8953
2014-06-04,27.21,27.36,26.31,26.79,26.01,23232
2014-06-05,26.55,27.31,26.55,26.96,26.18,17105
2014-06-06,27.59,27.59,26.93,27.47,26.68,16283
2014-06-09,26.57,27.97,26.56,27.65,26.84,17843
2014-06-10,27.69,27.69,26.95,27.61,26.81,18508
2014-06-11,27.63,27.97,27.48,27.49,26.7,4397
2014-06-12,28.16,28.16,27.59,27.59,26.79,4376
2014-06-13,27.97,28.07,26.55,26.66,25.89,14332
2014-06-16,26.65,26.83,26.29,26.65,25.87,8014
2014-06-17,27.12,27.5,27.02,27.44,26.65,5315
2014-06-18,28.54,28.54,27.12,27.33,26.54,10619
2014-06-19,27.59,28.16,27.59,27.62,26.82,22747
2014-06-20,27.62,27.96,27.02,27.32,26.53,12011
2014-06-23,27.96,27.96,26.27,26.71,25.94,14279
2014-06-24,26.7,27.3,26.7,26.75,25.97,10155
2014-06-25,26.75,26.75,26.36,26.5,25.73,25110
2014-06-26,26.36,27.02,26.31,26.31,25.55,12359
2014-06-27,26.38,28.94,26.38,28.94,28.11,88607
2014-06-30,29.87,31.57,29.3,31.15,30.25,223186
2014-07-01,32.14,32.62,30.5,30.61,29.73,43502
2014-07-02,29.87,31.86,29.87,31.41,30.5,64214
2014-07-03,30.64,31.2,30.47,30.86,29.97,10535
2014-07-04,31.58,32.71,30.63,32.19,31.26,113570
2014-07-07,32.0,34.94,31.79,34.26,33.27,216099
2014-07-08,34.26,35.56,33.67,34.31,33.31,150850
2014-07-09,33.28,34.09,32.71,33.18,32.22,20280
2014-07-10,30.97,34.6,30.97,34.2,33.21,15460
2014-07-11,33.76,33.94,31.58,32.42,31.48,17464
2014-07-14,31.86,33.09,31.77,32.01,31.08,2889
2014-07-15,32.05,32.99,32.05,32.15,31.22,7055
2014-07-16,32.71,35.45,32.71,34.25,33.26,52730
2014-07-17,33.91,34.78,33.66,34.12,33.13,29581
2014-07-18,33.9,36.03,33.9,35.31,34.28,90854
2014-07-21,35.08,36.42,35.08,35.54,34.51,34559
2014-07-22,35.56,36.93,34.34,35.44,34.41,42015
2014-07-23,35.46,38.59,35.46,37.51,36.42,439643
2014-07-24,37.64,38.29,37.0,37.05,35.97,80192
2014-07-25,36.68,37.83,36.04,36.62,35.55,32671
2014-07-28,36.23,36.32,34.7,35.19,34.17,10936
2014-07-30,34.42,36.86,33.95,34.56,33.56,56431
2014-07-31,35.16,36.98,34.8,35.28,34.26,51243
2014-08-01,35.56,35.56,34.43,34.61,33.61,19615
2014-08-04,33.51,35.74,33.51,35.47,34.44,11579
2014-08-05,35.01,36.0,34.98,35.79,34.75,24741
2014-08-06,36.12,36.5,35.48,35.82,34.79,58150
2014-08-07,35.94,36.49,35.46,36.07,35.02,10240
2014-08-08,35.56,36.23,34.7,35.38,34.36,3511
2014-08-11,36.79,36.79,34.16,34.67,33.66,19352
2014-08-12,34.7,35.44,34.56,34.96,33.95,15629
2014-08-13,36.06,36.79,33.38,34.17,33.18,85032
2014-08-14,34.16,35.37,34.16,34.69,33.69,35381
2014-08-18,33.82,35.56,33.81,34.93,33.92,71597
2014-08-19,34.37,35.37,34.35,35.17,34.16,40011
2014-08-20,35.35,35.37,34.34,34.6,33.59,23254
2014-08-21,34.28,35.35,34.28,34.57,33.57,43228
2014-08-22,34.28,35.08,34.28,34.61,33.61,14437
2014-08-25,34.23,35.37,34.23,34.28,33.29,37227
2014-08-26,34.28,35.17,33.95,34.23,33.24,63329
2014-08-27,34.52,35.36,34.52,34.99,33.98,45210
2014-08-28,34.73,37.22,34.73,37.12,36.04,245617
2014-09-01,37.27,39.32,37.27,39.09,37.95,690038
2014-09-02,38.4,40.11,38.4,38.96,37.83,235039
2014-09-03,38.88,39.44,37.27,37.95,36.85,56410
2014-09-04,37.93,37.93,37.0,37.23,36.15,22209
2014-09-05,36.51,39.07,35.1,38.83,37.71,147982
2014-09-08,38.21,43.83,38.21,43.16,41.91,627089
2014-09-09,43.29,45.51,41.58,43.19,41.94,383865
2014-09-10,43.24,45.33,42.76,44.34,43.06,240428
2014-09-11,44.09,45.99,42.68,45.48,44.16,303430
2014-09-12,44.61,45.88,43.62,45.15,43.85,86034
2014-09-15,44.66,49.25,44.66,48.57,47.17,607990
2014-09-16,46.65,49.69,41.79,43.76,42.49,226508
2014-09-17,43.52,45.51,42.69,44.06,42.78,100050
2014-09-18,43.25,46.31,43.25,45.62,44.3,132078
2014-09-19,45.04,46.75,45.04,46.03,44.7,103498
2014-09-22,49.31,55.23,47.37,53.09,51.55,1479526
2014-09-23,53.94,55.48,52.15,52.75,51.42,663082
