Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,251.98,265.0,246.0,254.21,227.94,704115
2007-10-26,258.7,279.0,252.02,273.5,245.24,442880
2007-10-29,279.6,312.0,277.4,282.57,253.37,433725
2007-10-30,285.0,297.8,278.0,288.92,259.07,369410
2007-10-31,295.8,303.0,290.4,295.8,265.24,665385
2007-11-01,300.03,304.0,265.0,286.06,256.5,334310
2007-11-02,270.2,294.0,270.2,289.0,259.14,72975
2007-11-05,282.2,294.39,280.8,286.87,257.23,135840
2007-11-06,286.87,297.8,283.0,284.72,255.3,153315
2007-11-07,283.0,290.0,278.0,286.61,257.0,55810
2007-11-08,276.34,286.98,274.52,284.03,254.68,34960
2007-11-12,276.0,280.0,270.82,276.06,247.54,36120
2007-11-13,280.2,288.0,277.4,284.85,255.42,255985
2007-11-14,291.8,296.0,285.2,292.59,262.36,104415
2007-11-15,293.22,305.0,292.0,295.79,265.23,148220
2007-11-16,301.99,301.99,286.44,295.69,265.14,197055
2007-11-19,287.72,325.0,287.72,320.39,287.29,287970
2007-11-20,323.8,328.0,309.2,315.54,282.94,237955
2007-11-21,317.6,317.6,297.01,302.0,270.8,164175
2007-11-22,315.0,315.0,283.0,298.4,267.57,85825
2007-11-23,304.0,304.0,280.0,295.97,265.39,48295
2007-11-26,290.01,305.0,290.01,304.0,272.59,42210
2007-11-27,300.0,304.0,294.01,301.0,269.9,48865
2007-11-28,301.45,306.0,294.02,296.01,265.42,16375
2007-11-29,303.0,304.86,290.25,296.52,265.88,194635
2007-11-30,296.0,311.0,296.0,309.57,277.58,59235
2007-12-03,314.0,332.0,310.2,326.06,292.37,77315
2007-12-04,327.0,339.0,322.0,331.28,297.05,89205
2007-12-05,327.0,349.8,327.0,346.75,310.92,112475
2007-12-06,345.0,349.8,335.0,339.68,304.58,52940
2007-12-07,329.46,340.0,328.2,332.35,298.01,15200
2007-12-10,330.6,340.2,330.6,339.06,304.03,26260
2007-12-11,345.72,349.0,334.2,340.19,305.04,47340
2007-12-12,330.4,340.0,330.4,337.12,302.29,8810
2007-12-13,331.6,345.01,331.6,344.98,309.34,41935
2007-12-14,352.0,409.78,346.0,348.05,312.09,52280
2007-12-17,360.0,360.0,322.0,325.51,291.88,30860
2007-12-18,323.0,340.0,317.6,340.0,304.87,32085
2007-12-19,343.0,343.8,321.4,333.59,299.12,58205
2007-12-20,325.78,331.0,319.32,320.66,287.53,18210
2007-12-24,326.0,336.19,321.4,326.91,293.13,140970
2007-12-26,332.0,332.0,322.0,324.07,290.59,238015
2007-12-27,327.0,334.2,320.0,331.97,297.67,122025
2007-12-28,331.6,335.0,324.4,329.77,295.7,47380
2007-12-31,329.0,339.32,329.0,335.0,300.39,146215
2008-01-01,338.0,342.0,332.02,334.17,299.64,64095
2008-01-02,333.0,339.6,330.0,335.64,300.96,31350
2008-01-03,335.0,350.0,328.2,334.28,299.74,60680
2008-01-04,341.99,341.99,329.0,333.7,299.22,186030
2008-01-07,335.0,342.96,329.2,335.24,300.6,99635
2008-01-08,339.99,339.99,316.0,321.33,288.13,26035
2008-01-09,320.6,323.0,306.45,317.06,284.3,45930
2008-01-10,321.78,328.8,316.0,319.51,286.5,54980
2008-01-11,308.02,334.0,308.0,323.24,289.84,14395
2008-01-14,333.8,333.8,316.2,325.04,291.46,13315
2008-01-15,337.4,337.4,312.92,330.15,296.04,79960
2008-01-16,336.8,336.8,316.2,318.68,285.75,11245
2008-01-17,316.0,321.98,310.41,319.73,286.69,32840
2008-01-18,302.14,319.6,302.14,309.8,277.79,15255
2008-01-21,306.48,329.0,280.0,291.34,261.24,248940
2008-01-22,271.0,313.6,235.02,273.37,245.12,36715
2008-01-23,280.0,301.4,273.01,295.25,264.74,10825
2008-01-24,328.0,328.0,264.14,278.76,249.96,50410
2008-01-25,297.4,297.4,276.5,289.5,259.59,45290
2008-01-28,287.0,309.98,272.0,283.9,254.57,14140
2008-01-29,293.57,293.57,278.0,283.96,254.62,38895
2008-01-30,288.8,306.0,277.8,300.06,269.06,50990
2008-01-31,296.2,311.0,280.0,293.69,263.34,264690
2008-02-01,294.0,306.0,294.0,303.64,272.27,58655
2008-02-04,310.0,318.0,307.0,314.23,281.76,29625
2008-02-05,302.52,317.7,302.52,312.93,280.6,14390
2008-02-06,309.8,314.0,300.01,310.9,278.78,16855
2008-02-07,308.0,313.98,300.0,308.67,276.78,15215
2008-02-08,301.33,306.0,263.91,298.89,268.01,62730
2008-02-11,281.2,300.0,277.0,292.08,261.9,44295
2008-02-12,289.0,299.76,279.0,290.98,260.91,17950
2008-02-13,289.9,302.6,288.0,299.81,268.83,37790
2008-02-14,310.0,318.0,298.0,301.41,270.27,36995
2008-02-15,308.52,309.98,300.0,306.23,274.59,17905
2008-02-18,315.0,315.0,298.22,306.95,275.23,21435
2008-02-19,298.0,319.0,295.25,316.26,283.58,40140
2008-02-20,316.0,318.6,305.21,311.09,278.95,15265
2008-02-21,318.0,318.8,310.0,314.49,282.0,10150
2008-02-22,309.0,315.0,306.0,309.97,277.94,14090
2008-02-25,311.0,314.0,303.0,310.18,278.13,19420
2008-02-26,311.99,325.96,310.0,323.86,290.4,49225
2008-02-27,305.0,359.8,305.0,332.2,297.88,50585
2008-02-28,331.2,339.6,327.22,336.62,301.84,91570
2008-02-29,331.06,352.0,310.2,344.36,308.78,106840
2008-03-03,326.0,340.0,315.2,322.03,288.76,24580
2008-03-04,324.0,324.0,308.0,321.17,287.99,27290
2008-03-05,323.8,323.8,315.0,318.53,285.62,17160
2008-03-07,311.0,326.8,301.0,314.95,282.41,20625
2008-03-10,288.07,319.74,288.07,315.5,282.9,34340
2008-03-11,315.5,324.0,310.0,322.83,289.47,7675
2008-03-12,325.6,334.0,318.0,320.46,287.35,8890
2008-03-13,320.46,320.46,303.04,305.11,273.58,5885
2008-03-14,304.0,319.98,294.1,315.57,282.96,5975
2008-03-17,300.2,311.0,291.0,303.17,271.85,20700
2008-03-18,307.8,307.8,281.22,288.63,258.81,10170
2008-03-19,297.78,299.98,286.0,288.82,258.98,19085
2008-03-24,303.0,303.0,275.2,275.94,247.43,175530
2008-03-25,275.4,289.7,271.0,286.28,256.7,75580
2008-03-26,288.0,296.0,285.0,292.94,262.67,256030
2008-03-27,280.62,307.0,280.62,292.01,261.84,157905
2008-03-28,286.03,310.6,286.03,306.16,274.53,26685
2008-03-31,306.0,314.0,296.8,301.28,270.15,184265
2008-04-01,300.2,306.0,291.2,304.04,272.63,9675
2008-04-02,304.0,315.2,302.0,304.17,272.74,7365
2008-04-03,316.96,316.96,296.47,300.44,269.4,51275
2008-04-04,303.0,303.58,294.0,299.02,268.12,448870
2008-04-07,286.14,303.98,286.14,299.6,268.64,5020
2008-04-08,299.99,309.98,298.0,300.69,269.62,16575
2008-04-09,300.0,308.79,300.0,306.98,275.26,8120
2008-04-10,307.6,309.8,296.0,299.53,268.58,24175
2008-04-11,303.99,303.99,288.0,299.61,268.65,12320
2008-04-15,298.6,301.6,295.0,297.37,266.64,2375
2008-04-16,326.0,327.8,300.6,301.56,270.4,5175
2008-04-17,309.8,309.8,302.4,305.02,273.5,148265
2008-04-21,308.0,309.87,304.2,304.64,273.16,2790
2008-04-22,310.0,310.0,300.5,303.74,272.36,6020
2008-04-23,304.0,309.98,295.24,307.45,275.68,9355
2008-04-24,306.31,311.0,292.2,307.58,275.8,46220
2008-04-25,311.0,311.0,301.06,308.83,276.92,170055
2008-04-28,312.0,312.0,302.0,307.94,276.12,3800
2008-04-29,311.6,311.6,304.0,308.06,276.23,4150
2008-04-30,304.0,326.0,300.0,319.86,286.81,33655
2008-05-02,325.99,327.98,322.0,325.14,291.55,9090
2008-05-05,329.0,333.0,323.0,330.43,296.29,13325
2008-05-06,326.0,327.6,322.4,323.66,290.22,5635
2008-05-07,325.0,329.0,320.0,323.08,289.7,4105
2008-05-08,320.0,320.0,309.32,316.81,284.08,7510
2008-05-09,318.6,322.96,306.31,309.94,277.92,3540
2008-05-12,312.0,316.0,302.02,312.0,279.76,7525
2008-05-13,322.0,322.0,309.34,316.94,284.19,16950
2008-05-14,313.8,322.8,313.8,321.07,287.9,5635
2008-05-15,319.4,323.99,318.21,321.89,288.63,13385
2008-05-16,322.0,324.57,319.4,323.39,289.98,15740
2008-05-20,323.39,324.0,315.01,321.01,287.84,6090
2008-05-21,312.54,327.3,312.54,326.35,292.63,4540
2008-05-22,320.0,326.96,315.6,317.95,285.1,7465
2008-05-23,314.8,321.8,300.0,305.71,274.12,7845
2008-05-26,308.0,309.0,300.2,302.64,271.37,60155
2008-05-27,292.42,316.0,292.42,302.5,271.24,9885
2008-05-28,292.41,313.6,292.41,298.82,267.94,4255
2008-05-29,310.0,310.0,288.2,295.18,264.68,46945
2008-05-30,307.0,327.8,294.06,312.01,279.77,313795
2008-06-02,319.0,319.0,296.0,297.12,266.42,41300
2008-06-03,294.0,309.96,292.0,299.0,268.11,59685
2008-06-04,303.89,309.76,290.2,293.63,263.29,136565
2008-06-05,296.8,297.76,288.0,296.3,265.68,61870
2008-06-06,298.4,298.4,287.0,290.03,260.06,39120
2008-06-09,280.0,285.8,275.0,280.53,251.54,23080
2008-06-10,275.0,295.0,272.0,278.61,249.82,38725
2008-06-11,288.76,288.76,270.4,276.15,247.62,38670
2008-06-12,264.54,294.0,264.54,280.48,251.5,23345
2008-06-13,278.0,287.6,278.0,285.33,255.85,31490
2008-06-16,282.2,294.9,282.2,287.19,257.52,11955
2008-06-17,284.4,293.99,284.0,292.07,261.89,11210
2008-06-18,289.2,294.0,288.62,291.82,261.67,7365
2008-06-19,289.0,291.6,282.0,284.51,255.11,4335
2008-06-20,285.0,287.0,281.0,282.0,252.86,39155
2008-06-23,276.35,278.0,266.49,272.08,243.97,4490
2008-06-24,275.9,275.9,242.27,262.92,235.75,38960
2008-06-25,262.0,270.0,254.8,264.62,237.28,11455
2008-06-26,261.0,269.0,260.2,261.41,234.4,24315
2008-06-27,249.2,263.99,249.2,257.54,230.93,4815
2008-06-30,254.96,259.39,248.61,251.31,225.34,3190
2008-07-01,248.8,252.0,248.8,249.86,224.04,5035
2008-07-02,248.0,252.96,243.24,248.2,222.55,66795
2008-07-03,245.6,255.0,243.6,247.45,221.88,11075
2008-07-04,245.0,250.0,242.0,247.53,221.95,9365
2008-07-07,251.4,254.0,244.41,250.48,224.6,161435
2008-07-08,231.61,253.96,231.61,251.79,225.77,26345
2008-07-09,256.82,261.8,250.01,251.27,225.31,6300
2008-07-10,252.0,254.88,251.05,253.07,226.92,2930
2008-07-11,257.4,257.4,246.56,249.19,223.44,4665
2008-07-14,279.09,279.09,246.69,249.54,223.76,6595
2008-07-15,253.6,253.6,235.05,239.92,215.13,4670
2008-07-16,240.26,242.0,235.03,239.12,214.41,5050
2008-07-17,250.0,250.0,238.0,239.79,215.01,2535
2008-07-18,238.2,254.0,238.2,240.5,215.65,7415
2008-07-21,242.2,244.79,238.0,240.32,215.49,13635
2008-07-22,237.91,258.0,237.91,244.11,218.89,2050
2008-07-23,259.99,269.99,248.2,265.24,237.83,43625
2008-07-24,262.6,267.6,250.2,252.3,226.23,3615
2008-07-25,244.21,264.0,244.21,255.03,228.68,2610
2008-07-28,250.02,257.0,250.0,253.61,227.41,4115
2008-07-29,254.99,257.8,244.4,248.61,222.92,22320
2008-07-30,247.3,251.8,244.0,247.4,221.84,23135
2008-07-31,253.6,260.0,243.8,254.88,228.54,156845
2008-08-01,254.77,273.0,248.0,259.82,232.97,66100
2008-08-04,266.0,271.8,255.0,270.15,242.24,13885
2008-08-05,269.0,281.4,266.13,278.3,249.54,17315
2008-08-06,285.8,290.84,271.0,286.17,256.6,58200
2008-08-07,279.6,293.19,279.6,288.4,258.6,8825
2008-08-08,280.64,297.98,280.64,295.2,264.7,11700
2008-08-11,300.0,312.0,296.0,310.84,278.72,20455
2008-08-12,306.5,309.99,302.12,306.85,275.14,21930
2008-08-13,305.45,315.18,305.0,309.64,277.65,17535
2008-08-14,312.74,312.74,307.02,310.03,278.0,60605
2008-08-18,308.0,311.4,290.4,296.14,265.54,63480
2008-08-19,296.98,307.79,292.0,300.38,269.34,8345
2008-08-20,307.92,310.0,290.42,305.35,273.8,15120
2008-08-21,303.0,309.8,303.0,305.63,274.05,8605
2008-08-22,301.1,309.64,301.1,307.97,276.15,5590
2008-08-25,302.31,310.76,302.31,308.2,276.36,10505
2008-08-26,304.2,312.19,304.2,308.09,276.26,7335
2008-08-27,309.0,311.0,307.6,309.89,277.87,3535
2008-08-28,314.0,344.8,306.0,308.31,277.17,7690
2008-08-29,305.2,314.0,305.2,313.3,281.66,4520
2008-09-01,314.8,314.8,310.0,312.57,281.0,1420
2008-09-02,312.42,315.0,312.0,314.08,282.36,2840
2008-09-04,306.63,316.0,306.63,314.22,282.48,2640
2008-09-05,304.6,316.9,304.6,315.48,283.62,4850
2008-09-08,320.0,360.0,314.06,326.38,293.41,30740
2008-09-09,325.8,329.0,322.0,325.92,293.0,4635
2008-09-10,324.0,327.5,318.01,324.32,291.56,3200
2008-09-11,314.6,326.0,314.6,322.33,289.77,10575
2008-09-12,317.0,325.96,317.0,324.0,291.27,5835
2008-09-15,330.0,330.0,294.0,317.97,285.85,14855
2008-09-16,291.61,312.0,291.61,298.6,268.44,11175
2008-09-17,310.0,311.2,292.0,297.09,267.08,8765
2008-09-18,288.0,305.8,280.6,303.09,272.48,5150
2008-09-19,317.0,317.0,303.0,307.49,276.43,32175
2008-09-22,306.6,311.0,296.04,298.09,267.98,3155
2008-09-23,297.6,297.99,291.42,293.79,264.12,1730
2008-09-24,290.85,298.7,286.22,288.72,259.56,11790
2008-09-25,297.0,297.0,279.0,286.54,257.6,22630
2008-09-26,295.8,295.8,277.4,281.43,253.0,21650
2008-09-29,268.6,273.8,266.0,269.22,242.03,19765
2008-09-30,262.0,276.0,254.08,273.1,245.52,21890
2008-10-01,269.0,269.0,256.0,261.11,234.74,112775
2008-10-03,259.0,267.1,257.4,258.21,232.13,15630
2008-10-06,250.4,253.6,234.22,235.91,212.08,163865
2008-10-07,230.0,244.0,224.0,227.78,204.77,4550
2008-10-08,225.0,235.8,190.0,219.53,197.36,20620
2008-10-10,194.0,205.0,185.4,194.07,174.47,23310
2008-10-13,203.85,203.85,185.6,195.2,175.48,44071
2008-10-14,196.2,224.0,196.2,215.8,194.0,51113
2008-10-15,210.55,217.0,206.4,208.95,187.85,18345
2008-10-16,200.1,210.0,200.1,203.9,183.31,16320
2008-10-17,202.25,208.0,199.1,203.3,182.77,23209
2008-10-20,208.85,214.9,200.0,207.3,186.36,17530
2008-10-21,209.0,209.0,200.0,207.8,186.81,3668
2008-10-22,209.0,209.0,187.0,194.95,175.26,28590
2008-10-23,178.15,201.4,177.4,191.4,172.07,16321
2008-10-24,195.0,199.0,185.0,193.25,173.73,14323
2008-10-27,194.9,195.05,155.0,175.25,157.55,21937
2008-10-29,188.0,198.05,165.0,169.25,152.16,27872
2008-10-31,172.0,178.95,142.6,156.05,140.29,179640
2008-11-03,177.0,177.0,158.0,163.6,147.08,145596
2008-11-04,164.95,173.8,150.55,161.7,145.37,55898
2008-11-05,171.0,180.0,146.15,156.6,140.78,75931
2008-11-06,135.5,159.9,132.95,150.65,135.43,24042
2008-11-07,145.0,157.6,145.0,153.05,137.59,22917
2008-11-10,155.0,164.0,150.1,162.65,146.22,20146
2008-11-11,157.3,167.0,157.05,163.4,146.9,12066
2008-11-12,160.0,169.0,158.05,165.2,148.51,15094
2008-11-14,178.1,178.1,158.1,163.25,146.76,6277
2008-11-17,165.0,171.0,153.1,165.7,148.96,8226
2008-11-18,155.25,161.0,147.0,149.85,134.71,14360
2008-11-19,152.0,152.5,138.05,140.75,126.53,8484
2008-11-20,138.5,139.8,126.05,130.0,116.87,11161
2008-11-21,125.0,133.25,125.0,127.65,114.76,9925
2008-11-24,128.5,132.0,123.4,126.85,114.04,15006
2008-11-25,130.0,130.0,120.0,126.1,113.36,10549
2008-11-26,125.5,125.5,120.0,122.05,110.25,62507
2008-11-27,122.05,122.05,122.05,122.05,110.25,0
2008-11-28,115.0,125.5,108.1,123.9,111.92,50160
2008-12-01,125.9,125.9,122.1,122.6,110.74,58431
2008-12-02,122.6,123.0,115.05,121.95,110.16,9496
2008-12-03,122.0,123.0,119.05,121.9,110.11,37340
2008-12-04,119.1,125.0,119.1,121.5,109.75,20168
2008-12-05,121.0,122.9,120.0,120.9,109.21,21194
2008-12-08,122.0,130.0,118.6,120.9,109.21,67874
2008-12-10,121.0,129.0,120.0,127.0,114.72,71717
2008-12-11,130.0,134.95,124.5,129.05,116.57,12163
2008-12-12,124.5,157.5,124.05,143.75,129.85,79019
2008-12-15,149.0,163.0,145.0,148.85,134.46,21951
2008-12-16,152.0,154.0,145.1,148.35,134.0,26263
2008-12-17,151.0,153.7,141.0,142.4,128.63,11532
2008-12-18,141.55,146.45,135.0,143.75,129.85,7373
2008-12-19,142.1,149.0,138.0,141.05,127.41,15479
2008-12-22,145.0,147.0,138.0,139.65,126.15,9757
2008-12-23,137.5,143.0,135.0,136.85,123.62,3133
2008-12-24,141.6,141.6,125.5,130.05,117.47,81565
2008-12-26,127.05,132.65,125.0,127.1,114.81,4463
2008-12-29,125.35,130.0,122.0,129.3,116.8,5080
2008-12-30,129.05,133.7,129.05,132.25,119.46,12126
2008-12-31,130.0,137.0,130.0,135.7,122.58,6477
2009-01-02,145.8,149.85,139.0,144.9,130.89,32916
2009-01-05,148.8,148.8,139.0,139.9,126.37,15532
2009-01-06,140.0,144.8,135.25,138.15,124.79,13082
2009-01-07,143.75,143.75,128.0,131.6,118.87,8370
2009-01-09,124.5,132.0,113.6,128.0,115.62,24885
2009-01-12,123.0,133.0,122.0,124.35,112.32,20077
2009-01-13,119.3,128.0,118.0,120.0,108.4,47414
2009-01-14,128.3,128.3,120.0,121.1,109.39,10052
2009-01-15,109.25,122.45,104.2,120.1,108.49,46184
2009-01-16,116.2,122.95,115.0,119.9,108.3,128673
2009-01-19,122.0,122.0,119.0,120.5,108.85,2817
2009-01-20,119.0,133.4,119.0,129.65,117.11,41533
2009-01-21,125.1,126.9,115.05,118.35,106.9,30107
2009-01-22,120.6,123.95,112.0,114.9,103.79,19090
2009-01-23,114.9,117.0,109.6,115.0,103.88,9802
2009-01-27,116.5,119.65,108.5,109.95,99.32,52810
2009-01-28,112.0,114.4,106.2,107.6,97.19,11075
2009-01-29,108.4,115.0,107.35,111.25,100.49,15262
2009-01-30,109.0,118.0,109.0,114.7,103.61,12017
2009-02-02,114.1,115.0,112.0,114.1,103.07,5811
2009-02-03,114.05,117.25,114.0,116.0,104.78,9485
2009-02-04,117.9,117.9,113.05,113.4,102.43,64015
2009-02-05,113.0,115.0,109.0,110.1,99.45,341028
2009-02-06,113.75,115.0,111.0,112.2,101.35,2357
2009-02-09,111.2,116.0,101.45,114.5,103.43,3497
2009-02-10,113.0,122.4,113.0,117.9,106.5,5495
2009-02-11,113.1,121.9,113.0,119.45,107.9,4739
2009-02-12,120.0,122.0,116.15,121.55,109.8,5309
2009-02-13,120.3,124.0,118.5,120.7,109.03,4203
2009-02-16,120.0,121.7,118.0,118.2,106.77,5491
2009-02-17,119.0,119.6,115.0,119.25,107.72,6853
2009-02-18,108.0,122.9,108.0,118.3,106.86,5596
2009-02-19,121.0,121.0,118.0,118.0,106.59,36314
2009-02-20,118.0,118.0,115.0,115.35,104.19,2489
2009-02-24,115.35,118.65,111.0,115.15,104.01,12907
2009-02-25,116.0,117.95,114.0,116.05,104.83,8374
2009-02-26,116.0,125.0,115.05,116.5,105.23,13630
2009-02-27,119.95,119.95,116.0,117.6,106.23,6407
2009-03-02,119.0,119.9,116.0,116.15,104.92,2062
2009-03-03,114.0,120.75,114.0,115.4,104.24,12850
2009-03-04,117.5,117.85,106.55,111.9,101.08,18781
2009-03-05,117.4,117.4,101.5,108.9,98.37,48810
2009-03-06,113.95,113.95,105.0,109.2,98.64,2872
2009-03-09,110.0,111.0,106.0,109.6,99.0,14548
2009-03-12,110.0,111.0,108.4,110.05,99.41,6373
2009-03-13,112.0,114.0,110.85,112.65,101.76,2249
2009-03-16,117.9,117.9,111.25,112.7,101.8,37547
2009-03-17,113.0,115.9,109.2,110.4,99.72,12462
2009-03-18,112.5,114.0,110.0,113.2,102.25,24094
2009-03-19,114.8,117.8,112.25,113.55,102.57,8889
2009-03-20,113.5,136.3,113.5,123.85,111.87,517191
2009-03-23,125.0,128.4,117.35,120.9,109.21,156941
2009-03-24,123.0,126.4,112.05,113.95,102.93,82497
2009-03-25,115.0,126.4,114.4,124.8,112.73,130238
2009-03-26,127.0,128.45,119.25,121.4,109.66,36998
2009-03-27,125.0,129.4,117.9,125.7,113.54,50862
2009-03-30,127.0,127.0,118.0,119.9,108.3,21546
2009-03-31,122.9,127.5,119.75,124.95,112.87,30203
2009-04-01,126.95,129.85,122.0,125.6,113.45,15690
2009-04-02,129.0,142.9,129.0,138.05,124.7,147677
2009-04-06,143.35,145.9,140.0,142.05,128.31,35776
2009-04-08,139.9,149.0,131.0,147.2,132.96,37086
2009-04-09,145.9,176.0,144.0,163.8,147.96,95434
2009-04-13,164.5,172.4,164.0,168.2,151.93,58143
2009-04-15,168.8,185.95,162.2,174.75,157.85,101709
2009-04-16,185.0,208.0,160.35,166.0,149.95,469716
2009-04-17,169.0,181.5,168.0,172.0,155.37,108692
2009-04-20,173.0,177.5,168.25,170.5,154.01,66633
2009-04-21,165.0,178.85,161.25,176.55,159.48,73936
2009-04-22,176.5,180.1,167.4,170.3,153.83,24536
2009-04-23,173.0,173.45,165.0,169.55,153.15,16720
2009-04-24,170.45,174.9,166.55,168.95,152.61,25371
2009-04-27,170.45,173.0,167.0,171.25,154.69,41346
2009-04-28,170.0,172.5,161.8,163.45,147.64,20687
2009-04-29,163.0,175.7,161.05,169.6,153.2,54003
2009-04-30,169.15,169.15,169.15,169.15,152.79,0
2009-05-04,181.0,189.0,173.0,174.3,157.44,81352
2009-05-05,175.5,178.7,170.35,174.55,157.67,69362
2009-05-06,175.9,178.9,172.6,174.0,157.17,37020
2009-05-07,175.9,177.0,171.75,172.3,155.64,23660
2009-05-08,174.0,174.0,166.0,169.95,153.51,160190
2009-05-11,169.2,189.8,161.0,171.8,155.19,240248
2009-05-12,172.1,174.95,170.0,170.2,153.74,66815
2009-05-13,175.0,177.8,171.0,172.2,155.55,45521
2009-05-14,168.0,175.0,168.0,173.2,156.45,129656
2009-05-15,175.0,182.35,173.2,174.45,157.58,83279
2009-05-18,194.8,195.25,190.0,193.4,174.7,605
2009-05-19,196.0,216.0,160.0,197.6,178.49,357288
2009-05-20,202.8,218.5,194.05,207.85,187.75,156340
2009-05-21,210.0,224.0,203.0,205.85,185.94,84022
2009-05-22,203.0,220.0,203.0,217.65,196.6,91140
2009-05-25,222.3,237.95,216.0,233.25,210.69,272696
2009-05-26,232.0,243.0,211.25,214.65,193.89,206390
2009-05-27,222.0,228.0,215.25,219.75,198.5,98131
2009-05-28,217.0,230.0,214.0,222.85,201.3,164109
2009-05-29,225.0,266.9,225.0,241.5,218.15,1134681
2009-06-01,245.0,247.7,238.05,239.1,215.98,225420
2009-06-02,242.0,252.3,235.0,243.1,219.59,213022
2009-06-03,245.0,250.85,241.0,247.7,223.75,370945
2009-06-04,245.0,255.0,243.0,249.0,224.92,159772
2009-06-05,253.4,258.0,238.0,241.5,218.15,129753
2009-06-08,245.0,245.0,224.0,230.7,208.39,131136
2009-06-09,226.0,256.95,221.5,248.4,224.38,206757
2009-06-10,261.1,264.7,244.0,245.8,222.03,382855
2009-06-11,245.0,254.0,237.25,251.35,227.04,178388
2009-06-12,252.05,254.0,238.0,242.7,219.23,168750
2009-06-15,242.7,242.7,228.5,230.3,208.03,40486
2009-06-16,225.0,238.9,221.4,233.8,211.19,136132
2009-06-17,225.05,245.5,222.0,226.0,204.14,553337
2009-06-18,228.25,232.8,213.0,220.05,198.77,67281
2009-06-19,225.5,228.5,213.1,221.25,199.85,372283
2009-06-22,225.0,228.9,219.0,222.6,201.07,383739
2009-06-23,215.9,226.5,215.0,221.0,199.63,490375
2009-06-24,224.9,228.0,223.0,226.15,204.28,65636
2009-06-25,230.0,238.4,225.05,230.45,208.16,383450
2009-06-26,235.0,237.8,228.25,232.25,209.79,119643
2009-06-29,235.0,239.7,230.0,236.45,213.58,62896
2009-06-30,241.0,242.8,221.6,228.05,206.0,103339
2009-07-01,232.95,232.95,220.25,224.6,202.88,38744
2009-07-02,229.8,232.0,222.5,226.35,204.46,36044
2009-07-03,226.35,228.8,217.0,222.6,201.07,35357
2009-07-06,224.0,232.0,211.1,214.35,193.62,87168
2009-07-07,215.0,217.4,205.55,209.45,189.19,28663
2009-07-08,205.0,208.8,197.0,201.9,182.38,333683
2009-07-09,200.0,219.8,195.0,203.65,183.96,317479
2009-07-10,205.0,207.8,192.05,196.1,177.14,40035
2009-07-13,196.0,197.9,188.9,194.15,175.37,40042
2009-07-14,197.5,205.0,197.5,202.35,182.78,300947
2009-07-15,203.15,211.8,200.0,210.35,190.01,56688
2009-07-16,215.0,217.85,208.5,211.85,191.36,42009
2009-07-17,214.0,219.4,211.55,217.8,196.74,51909
2009-07-20,224.0,224.0,216.0,219.35,198.14,52592
2009-07-21,223.0,223.0,212.25,213.85,193.17,35545
2009-07-22,214.95,218.9,210.1,211.85,191.36,78083
2009-07-23,213.45,216.6,212.15,213.8,193.12,37614
2009-07-24,215.95,221.95,214.0,215.5,194.66,69550
2009-07-27,216.25,220.9,210.25,213.25,192.63,70549
2009-07-28,213.95,215.45,211.15,212.1,191.59,49593
2009-07-29,206.9,223.7,206.9,220.05,198.77,91916
2009-07-30,221.1,231.9,219.05,227.7,205.68,182085
2009-07-31,233.0,234.9,223.1,225.15,203.38,106856
2009-08-03,226.5,230.0,223.1,224.8,203.06,62132
2009-08-04,227.0,248.0,222.55,235.7,212.91,582671
2009-08-05,238.0,253.4,237.0,243.5,219.95,526157
2009-08-06,243.5,254.7,240.1,246.6,222.75,337233
2009-08-07,245.0,251.9,242.05,249.45,225.33,172943
2009-08-10,251.5,255.25,228.15,234.4,211.73,77584
2009-08-11,230.0,235.5,225.55,227.25,205.27,43362
2009-08-12,225.0,231.0,218.5,227.8,205.77,201933
