Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,395.0,397.2,381.5,387.3,336.91,81373
2016-04-21,386.45,393.65,385.0,389.65,338.96,35274
2016-04-22,386.0,393.0,384.0,389.85,339.13,727847
2016-04-25,390.15,393.4,388.0,389.7,339.0,26945
2016-04-26,391.75,392.7,387.1,390.05,339.31,53506
2016-04-27,390.0,390.0,385.0,386.95,336.61,17092
2016-04-28,388.9,391.0,385.0,389.0,338.39,24683
2016-04-29,391.0,391.0,386.0,387.1,336.74,19813
2016-05-02,382.3,390.35,382.3,386.25,336.0,20977
2016-05-03,384.05,398.6,384.05,394.05,342.79,284385
2016-05-04,394.0,397.65,388.55,392.85,341.74,31026
2016-05-05,391.0,397.5,385.75,388.75,338.18,39742
2016-05-06,388.0,394.0,388.0,390.1,339.35,21895
2016-05-09,392.3,394.5,388.15,389.85,339.13,32364
2016-05-10,390.0,392.5,387.0,390.2,339.44,56061
2016-05-11,387.0,392.8,387.0,390.05,339.31,21625
2016-05-12,393.85,396.95,390.7,392.7,341.61,80830
2016-05-13,392.7,414.0,391.25,404.65,352.01,81752
2016-05-16,406.9,407.0,397.1,400.1,348.05,11036
2016-05-17,404.95,404.95,398.0,402.35,350.01,7843
2016-05-18,402.5,402.8,396.0,397.7,345.96,7908
2016-05-19,397.0,399.15,388.0,389.75,339.05,13413
2016-05-20,387.0,396.25,387.0,392.4,341.35,13854
2016-05-23,395.0,395.95,388.0,390.25,339.48,17594
2016-05-24,390.0,398.0,383.5,386.3,336.04,210669
2016-05-25,385.0,394.5,383.9,387.1,336.74,16141
2016-05-26,385.7,390.05,384.45,385.85,335.65,12894
2016-05-27,385.0,390.0,385.0,386.9,336.57,12990
2016-05-30,387.0,391.75,386.0,389.85,339.13,39584
2016-05-31,388.3,390.9,387.5,387.95,337.48,18980
2016-06-01,385.55,398.55,385.55,394.1,342.83,15423
2016-06-02,391.85,394.4,389.0,389.6,338.91,22946
2016-06-03,388.0,392.95,385.1,386.75,336.44,46896
2016-06-06,390.0,392.95,385.65,388.1,337.61,59656
2016-06-07,390.6,402.0,389.0,393.45,342.26,178873
2016-06-08,396.95,406.5,392.0,404.4,351.79,69655
2016-06-09,416.0,424.0,407.6,410.0,356.66,207863
2016-06-10,404.0,411.7,404.0,408.8,355.62,54048
2016-06-13,402.0,409.9,400.1,405.65,352.88,192761
2016-06-14,402.75,408.95,397.0,401.3,349.09,22386
2016-06-15,403.0,410.0,400.35,401.9,349.61,36653
2016-06-16,404.1,406.5,389.2,392.15,341.13,51991
2016-06-17,395.85,398.8,392.0,393.55,342.35,23995
2016-06-20,394.75,399.0,389.25,394.1,342.83,26164
2016-06-21,396.0,398.65,393.3,394.95,343.57,39307
2016-06-22,395.95,397.15,392.3,395.45,344.0,32185
2016-06-23,401.0,404.25,390.0,392.35,341.31,100730
2016-06-24,387.9,388.0,381.5,385.7,335.52,47884
2016-06-27,381.5,391.95,381.5,387.05,336.7,23234
2016-06-28,390.0,392.35,384.05,385.0,334.91,40167
2016-06-29,389.95,390.9,386.05,387.95,337.48,29047
2016-06-30,392.5,392.5,386.05,387.9,337.44,72608
2016-07-01,390.45,391.65,385.55,389.75,339.05,99243
2016-07-04,392.0,399.5,390.0,398.4,346.57,37670
2016-07-05,401.0,401.0,394.0,396.1,344.57,59018
2016-07-07,397.0,398.8,392.15,394.05,342.79,21399
2016-07-08,392.0,407.3,390.0,392.8,341.7,262553
2016-07-11,397.75,397.75,391.5,394.6,343.26,20146
2016-07-12,397.7,397.95,391.8,392.5,341.44,15353
2016-07-13,394.0,396.9,392.0,394.25,342.96,23206
2016-07-14,397.45,397.45,392.5,394.95,343.57,40439
2016-07-15,397.7,397.7,391.2,392.4,341.35,93199
2016-07-18,393.3,396.7,392.25,394.5,343.18,74041
2016-07-19,393.0,402.0,391.5,399.95,347.92,49145
2016-07-20,396.0,403.8,393.6,399.65,347.66,35702
2016-07-21,400.25,401.95,395.85,397.75,346.0,17483
2016-07-22,394.0,407.0,394.0,403.15,350.7,69943
2016-07-25,403.0,412.0,396.0,400.75,348.61,391628
2016-07-26,403.0,408.0,398.8,400.85,348.7,106684
2016-07-27,397.2,404.9,392.7,396.75,345.13,369174
2016-07-28,396.9,400.85,396.0,396.5,344.92,27705
2016-07-29,399.65,399.75,388.5,390.15,339.39,70871
2016-08-01,390.6,393.75,375.55,377.5,328.39,116410
2016-08-02,377.95,385.5,375.9,383.9,333.96,112252
2016-08-03,384.0,391.0,380.3,388.75,338.18,139915
2016-08-04,391.35,395.3,387.5,390.8,339.96,211672
2016-08-05,390.95,398.0,390.95,396.9,345.26,79162
2016-08-08,399.45,399.45,393.85,394.85,343.48,20467
2016-08-09,396.9,396.9,389.0,391.0,340.13,24171
2016-08-10,388.25,391.75,385.7,387.15,336.78,42087
2016-08-11,385.55,393.0,385.55,390.5,339.7,133850
2016-08-12,391.0,395.0,388.5,392.95,341.83,229166
2016-08-16,394.2,399.25,390.0,393.1,341.96,70982
2016-08-17,396.1,404.0,391.15,400.2,348.14,68219
2016-08-18,400.0,403.0,394.2,400.55,348.44,50092
2016-08-19,400.1,406.25,399.1,404.3,351.7,53293
2016-08-22,406.0,406.1,396.25,398.3,346.48,21587
2016-08-23,398.85,405.0,398.85,402.65,350.27,23786
2016-08-24,403.0,403.95,396.5,397.4,345.7,15012
2016-08-25,397.05,404.0,397.0,398.75,346.87,34628
2016-08-26,396.05,403.5,396.05,400.0,347.96,35112
2016-08-29,395.5,402.05,395.5,399.4,347.44,34030
2016-08-30,400.65,404.0,396.55,400.6,348.48,65394
2016-08-31,404.0,404.0,398.3,400.0,347.96,56114
2016-09-01,401.1,412.0,400.3,402.55,350.18,167397
2016-09-02,405.45,411.0,403.2,408.5,355.36,113579
2016-09-06,411.0,412.0,404.0,405.25,352.53,46296
2016-09-07,407.2,410.05,403.1,406.15,353.31,37560
2016-09-08,403.05,410.0,403.05,408.5,355.36,30198
2016-09-09,409.0,410.0,405.1,406.45,353.57,34107
2016-09-12,404.95,404.95,400.0,400.5,348.4,37569
2016-09-14,398.6,404.3,396.55,398.65,346.79,55957
2016-09-15,401.95,401.95,394.3,395.0,343.61,54586
2016-09-16,398.75,409.0,397.0,405.4,352.66,54678
2016-09-19,405.4,409.0,396.35,397.5,345.79,153164
2016-09-20,395.55,399.0,394.3,398.55,346.7,29736
2016-09-21,398.0,399.9,391.55,396.85,345.22,116845
2016-09-22,400.65,406.0,396.85,399.5,347.53,39923
2016-09-23,396.5,400.85,395.0,396.1,344.57,24600
2016-09-26,394.55,403.4,394.55,396.5,344.92,416974
2016-09-27,396.35,399.85,392.2,394.85,343.48,70217
2016-09-28,393.05,397.0,392.0,392.75,341.65,205874
2016-09-29,397.4,398.0,377.1,387.4,337.0,624047
2016-09-30,382.1,388.6,376.1,386.6,336.3,23632
2016-10-03,390.15,396.0,385.2,394.9,343.53,31197
2016-10-04,395.0,398.9,391.5,394.2,342.92,19694
2016-10-05,397.65,400.15,393.3,396.95,345.31,56894
2016-10-06,398.65,401.9,396.55,397.7,345.96,64444
2016-10-07,398.05,404.0,398.05,400.75,348.61,27418
2016-10-10,400.15,419.8,395.1,398.3,346.48,146364
2016-10-13,397.0,406.5,396.15,399.8,347.79,57435
2016-10-14,405.0,416.05,392.1,398.6,346.74,605552
2016-10-17,400.3,404.0,396.15,401.1,348.92,52542
2016-10-18,403.25,408.0,400.05,401.95,349.66,74167
2016-10-19,405.85,407.5,399.85,403.2,350.75,86130
2016-10-20,406.0,408.2,404.0,404.55,351.92,47866
2016-10-21,403.0,407.0,403.0,405.55,352.79,41188
2016-10-24,405.5,407.35,402.7,404.15,351.57,21278
2016-10-25,401.45,406.0,400.05,402.05,349.74,22787
2016-10-26,403.85,403.85,398.7,400.0,347.96,40385
2016-10-27,398.0,406.0,395.7,403.65,351.14,33492
2016-10-28,403.9,409.0,400.3,406.85,353.92,97037
2016-11-01,409.75,409.8,402.55,403.45,350.96,13200
2016-11-02,403.45,403.45,397.1,400.15,348.09,33061
2016-11-03,401.75,403.45,395.35,401.25,349.05,39071
2016-11-04,400.0,403.35,395.0,396.4,344.83,25913
2016-11-07,397.0,402.2,397.0,400.35,348.27,106316
2016-11-08,402.95,406.7,396.0,404.2,351.62,23036
2016-11-09,380.0,404.0,324.5,398.95,347.05,52731
2016-11-10,402.6,404.0,398.55,399.5,347.53,25548
2016-11-11,396.25,398.15,390.0,393.35,342.18,23204
2016-11-15,394.0,395.8,382.0,387.95,337.48,34274
2016-11-16,388.1,394.95,380.0,384.85,334.78,19652
2016-11-17,386.25,387.9,375.0,375.1,326.3,197368
2016-11-18,376.3,387.0,376.3,384.05,334.09,25609
2016-11-21,388.25,388.25,372.25,378.6,329.35,61261
2016-11-22,380.55,381.1,375.1,378.85,329.56,38906
2016-11-23,377.3,384.9,377.3,379.35,330.0,23412
2016-11-24,380.5,382.85,370.0,370.15,321.99,66644
2016-11-25,370.0,377.8,368.0,369.95,321.82,137445
2016-11-28,370.05,371.0,361.0,364.45,317.04,136269
2016-11-29,365.7,369.0,363.5,365.35,317.82,33947
2016-11-30,369.3,369.3,367.0,367.95,320.08,53399
2016-12-01,369.1,369.95,362.45,364.7,317.25,21953
2016-12-02,368.0,368.0,363.15,365.5,317.95,14343
2016-12-05,366.0,369.5,363.2,364.85,317.38,24545
2016-12-06,366.9,366.9,363.3,364.55,317.12,13163
2016-12-07,366.25,366.25,355.1,356.5,310.12,25138
2016-12-08,357.7,368.75,357.7,365.2,317.69,29713
2016-12-09,367.45,367.45,360.1,365.85,318.25,27486
2016-12-12,367.2,367.2,339.2,356.4,310.03,32725
2016-12-13,353.1,370.0,353.1,364.45,317.04,32630
2016-12-14,360.0,362.85,351.55,352.25,306.42,81207
2016-12-15,350.0,356.9,350.0,353.4,307.42,34852
2016-12-16,353.05,362.0,352.0,359.9,313.08,40633
2016-12-19,361.65,365.0,352.0,352.6,306.73,26180
2016-12-20,355.0,364.95,352.0,360.05,313.21,63450
2016-12-21,358.65,364.0,355.2,358.65,311.99,17006
2016-12-22,353.0,369.0,353.0,364.65,317.21,83013
2016-12-23,364.95,364.95,354.7,357.15,310.69,50097
2016-12-26,355.05,364.4,352.1,360.6,313.69,7497
2016-12-27,357.5,364.0,354.0,355.7,309.42,80483
2016-12-28,357.35,362.9,351.7,360.4,313.51,181063
2016-12-29,360.95,364.35,360.0,362.0,314.91,17731
2016-12-30,364.4,376.4,363.0,371.45,323.13,16221
2017-01-02,376.0,381.35,369.1,373.85,325.21,13508
2017-01-03,376.4,378.0,374.05,376.85,327.82,15666
2017-01-04,377.1,380.0,370.1,371.9,323.52,14715
2017-01-05,374.85,381.05,371.0,373.7,325.08,21308
2017-01-06,375.95,376.45,370.0,370.6,322.39,15353
2017-01-09,374.85,381.0,365.2,372.0,323.6,74198
2017-01-10,374.8,379.0,368.7,370.7,322.47,41149
2017-01-11,374.9,377.0,369.1,371.4,323.08,76999
2017-01-12,372.9,387.0,370.25,376.45,327.48,584723
2017-01-13,377.75,387.0,377.75,385.4,335.26,113409
2017-01-16,385.4,396.0,384.75,393.3,342.13,64104
2017-01-17,398.0,398.0,392.0,393.3,342.13,60595
2017-01-18,396.8,396.8,390.2,392.1,341.09,86687
2017-01-19,394.5,396.95,392.1,394.85,343.48,40170
2017-01-20,393.8,408.4,391.0,395.75,344.26,164381
2017-01-23,389.0,389.8,381.4,386.05,345.88,58783
2017-01-24,383.0,399.0,383.0,393.15,352.24,34022
2017-01-25,391.25,397.85,387.25,390.15,349.55,32148
2017-01-27,390.0,392.65,382.0,383.2,343.32,30134
2017-01-30,380.0,383.0,375.2,376.1,336.96,26578
2017-01-31,377.85,377.95,370.2,373.1,334.27,34428
2017-02-01,376.7,376.7,365.0,367.4,329.17,44856
2017-02-02,368.0,379.9,365.05,375.35,336.29,58081
2017-02-03,377.0,377.0,371.5,372.6,333.83,20317
2017-02-06,373.0,380.6,372.2,378.2,338.84,30823
2017-02-07,378.25,378.25,375.0,375.45,336.38,18534
2017-02-08,374.1,379.0,373.55,375.15,336.11,18364
2017-02-09,377.65,377.65,371.0,373.45,334.59,22379
2017-02-10,373.3,376.5,371.1,375.75,336.65,17311
2017-02-13,377.8,379.3,370.0,370.55,331.99,23102
2017-02-14,370.15,373.8,369.05,371.85,333.15,16746
2017-02-15,370.0,372.8,367.0,369.0,330.6,30923
2017-02-16,368.0,373.45,365.0,371.65,332.98,97069
2017-02-17,373.0,373.0,365.0,370.3,331.77,18659
2017-02-20,372.8,374.95,370.05,373.6,334.72,21819
2017-02-21,373.95,376.85,371.05,375.25,336.2,13930
2017-02-22,375.0,378.5,367.25,368.45,330.11,61255
2017-02-23,368.3,372.0,365.4,368.15,329.84,32812
2017-02-27,368.0,371.95,366.0,367.65,329.39,27886
2017-02-28,370.0,370.0,364.0,365.6,327.56,37796
2017-03-01,365.6,370.0,364.2,365.0,327.02,60309
2017-03-02,364.15,367.9,364.15,364.7,326.75,16734
2017-03-03,364.7,369.0,363.0,367.5,329.26,27926
2017-03-06,369.5,370.0,365.1,366.45,328.32,34376
2017-03-07,368.9,368.9,364.75,365.05,327.06,13015
2017-03-08,365.05,367.8,360.0,361.3,323.7,60711
2017-03-09,361.25,364.0,360.35,361.95,324.29,34260
2017-03-10,363.05,367.0,360.6,366.35,328.23,24284
2017-03-14,368.2,372.5,363.0,367.65,329.39,56844
2017-03-15,367.65,370.25,366.0,368.4,330.06,27321
2017-03-16,369.95,371.2,365.25,366.1,328.0,62436
2017-03-17,369.4,378.0,365.2,377.1,337.86,108737
2017-03-20,377.8,384.9,373.5,379.15,339.7,82071
2017-03-21,379.95,379.95,367.7,370.9,332.3,173522
2017-03-22,368.55,374.0,365.5,370.25,331.72,120886
2017-03-23,378.55,378.55,373.5,374.95,335.93,37392
2017-03-24,375.0,376.65,371.3,372.9,334.1,117493
2017-03-27,373.0,375.9,365.5,373.15,334.32,124527
2017-03-28,371.1,373.25,369.1,371.5,332.84,248487
2017-03-29,373.75,388.0,370.15,386.0,345.83,698260
2017-03-30,388.2,395.0,384.0,390.15,349.55,121651
2017-03-31,390.0,396.85,388.9,395.0,353.9,96849
2017-04-03,392.05,405.0,391.0,395.95,354.75,299161
2017-04-05,400.4,409.9,395.0,406.25,363.98,126619
2017-04-06,406.25,412.2,403.1,405.25,363.08,70562
2017-04-07,406.0,415.75,404.1,405.25,363.08,138785
2017-04-10,410.25,415.0,409.0,410.5,367.78,63472
2017-04-11,411.6,424.55,410.5,422.6,378.62,190040
2017-04-12,422.25,431.0,419.95,421.0,377.19,104320
2017-04-13,423.95,435.7,420.0,429.15,384.49,441352
2017-04-17,405.0,418.0,395.25,401.8,359.99,238457
2017-04-18,402.0,408.0,391.5,394.15,353.13,60799
2017-04-19,393.5,399.0,384.1,394.25,353.22,49017
2017-04-20,395.8,406.35,395.8,402.0,360.17,27709
2017-04-21,400.05,404.8,396.0,396.65,355.37,49437
2017-04-24,395.1,400.0,394.2,397.7,356.31,23373
2017-04-25,395.1,404.7,395.0,403.95,361.91,21226
2017-04-26,403.05,404.7,395.55,398.05,356.63,28794
2017-04-27,395.1,399.0,394.0,395.35,354.21,20153
2017-04-28,395.6,398.5,391.95,393.15,352.24,30675
2017-05-02,390.25,396.95,389.55,392.05,351.25,24410
2017-05-03,394.35,394.7,378.15,380.15,340.59,91407
2017-05-04,382.4,385.0,379.0,380.4,340.82,57081
2017-05-05,381.05,381.9,374.5,376.2,337.05,62571
2017-05-08,376.25,377.95,371.85,372.9,334.1,23588
2017-05-09,374.8,377.55,372.15,373.25,334.41,190002
2017-05-10,374.95,381.85,374.0,379.95,340.41,49843
2017-05-11,382.4,383.85,371.5,374.0,335.08,50222
2017-05-12,373.2,373.2,365.0,366.1,328.0,155579
2017-05-15,366.75,376.2,366.75,373.3,334.45,44823
2017-05-16,374.8,377.6,368.0,372.1,333.38,27654
2017-05-17,374.2,374.2,365.5,366.9,328.72,39690
2017-05-18,366.5,367.3,364.5,365.85,327.78,24260
2017-05-19,371.0,374.0,363.05,364.4,326.48,66545
2017-05-22,368.9,371.9,364.05,364.85,326.88,41170
2017-05-23,366.0,366.0,359.0,360.0,322.54,38778
2017-05-24,360.0,361.1,358.4,359.8,322.36,104126
2017-05-25,360.05,362.15,359.15,360.15,322.67,202056
2017-05-26,363.9,363.9,359.55,360.0,322.54,37113
2017-05-29,360.15,360.15,349.4,352.0,315.37,75973
2017-05-30,352.0,359.8,340.55,348.05,311.83,337673
2017-05-31,351.65,364.55,349.35,360.1,322.63,115251
2017-06-01,356.1,367.0,356.1,365.6,327.56,27115
2017-06-02,368.0,372.0,361.1,370.05,331.54,50623
2017-06-05,374.5,380.5,374.5,376.3,337.14,67933
2017-06-06,377.9,380.85,362.7,366.45,328.32,65429
2017-06-07,365.95,372.9,365.95,370.1,331.59,34223
2017-06-08,369.0,372.9,367.3,371.8,333.11,17521
2017-06-09,372.0,377.6,367.6,374.4,335.44,27694
2017-06-12,378.2,379.0,372.95,375.05,336.02,107190
2017-06-13,375.15,376.85,373.0,374.7,335.71,15422
2017-06-14,376.95,376.95,369.65,375.2,336.16,16026
2017-06-15,375.75,391.9,373.3,380.2,340.64,199843
2017-06-16,377.5,385.0,375.0,377.0,337.77,51191
2017-06-19,377.75,377.75,371.5,373.2,334.36,12557
2017-06-20,373.2,375.7,371.05,372.8,334.01,10812
2017-06-21,375.0,378.0,372.2,376.0,336.87,24064
2017-06-22,376.0,377.7,372.8,375.2,336.16,28732
2017-06-23,376.95,378.0,372.45,375.45,336.38,37581
2017-06-27,373.1,381.25,373.1,378.05,338.71,30591
2017-06-28,377.8,377.95,374.15,375.4,336.34,15437
2017-06-29,376.1,378.9,371.5,373.45,334.59,22575
2017-06-30,370.7,384.0,370.7,381.35,341.67,26188
2017-07-03,386.0,393.5,384.65,390.55,349.91,73560
2017-07-04,390.0,392.0,385.7,389.1,348.61,25099
2017-07-05,392.0,399.0,388.65,395.1,353.99,50138
2017-07-06,395.0,398.95,394.6,397.65,356.27,57805
2017-07-07,395.05,399.85,394.55,395.4,354.25,121232
2017-07-10,393.05,399.0,393.05,396.4,355.15,10701
2017-07-11,398.0,399.8,395.0,397.05,355.73,60840
2017-07-12,400.0,418.0,392.6,409.65,367.02,795614
2017-07-13,406.95,414.0,400.1,405.25,363.08,243380
2017-07-14,404.05,408.2,396.0,401.6,359.81,78948
2017-07-17,401.0,405.85,401.0,403.6,361.6,26047
2017-07-18,400.6,407.0,393.9,405.2,363.03,50801
2017-07-19,403.1,417.2,398.1,415.45,372.22,88543
2017-07-20,415.1,427.0,410.95,424.75,380.55,75544
2017-07-21,418.05,449.9,415.4,432.5,387.49,193752
2017-07-24,432.45,439.25,425.2,435.2,389.91,58970
2017-07-25,425.15,438.9,422.0,428.45,383.87,86965
2017-07-26,429.55,432.0,423.1,424.85,380.64,32763
2017-07-27,425.0,425.35,412.5,414.7,371.55,77731
2017-07-28,414.45,418.5,400.1,401.15,359.41,55097
2017-07-31,400.0,403.35,395.0,401.9,360.08,84650
2017-08-01,401.0,417.0,401.0,411.75,368.9,50154
2017-08-02,413.5,419.2,408.4,417.5,374.05,25292
2017-08-03,415.0,423.5,406.85,419.2,375.58,34178
2017-08-04,417.0,418.95,405.25,408.2,365.72,49166
2017-08-07,407.4,411.35,402.35,407.85,365.41,33131
2017-08-08,410.0,411.4,397.0,400.7,359.0,19197
2017-08-09,402.95,405.85,395.05,402.45,360.57,14968
2017-08-10,403.4,408.0,390.65,405.25,363.08,38003
2017-08-11,395.0,407.45,388.05,402.25,360.39,35889
2017-08-14,403.0,415.05,403.0,410.95,368.19,46210
2017-08-16,407.0,417.85,407.0,409.55,366.93,13755
2017-08-17,412.5,413.1,401.9,405.35,363.17,20290
2017-08-18,400.25,402.3,395.1,397.35,356.0,10036
2017-08-21,399.0,400.35,396.0,399.05,357.52,28068
2017-08-22,400.0,401.4,395.0,398.45,356.99,24703
2017-08-23,397.2,398.85,394.95,396.5,355.24,14531
2017-08-24,397.45,397.45,387.0,388.0,347.62,30362
2017-08-28,384.3,390.55,384.1,385.25,345.16,32100
2017-08-29,388.6,390.8,382.0,384.1,344.13,40576
2017-08-30,385.55,389.25,382.25,385.9,345.74,29426
2017-08-31,387.0,399.6,381.05,396.9,355.6,110005
2017-09-01,395.0,400.0,390.05,396.35,355.11,175772
2017-09-04,399.75,402.0,391.4,394.9,353.81,53902
2017-09-05,394.9,398.35,392.0,395.25,354.12,38755
2017-09-06,396.45,396.5,390.2,395.05,353.94,221669
2017-09-07,397.0,398.35,392.1,394.95,353.85,78079
2017-09-08,397.05,402.05,395.05,397.5,356.14,48860
2017-09-11,397.5,400.5,396.0,399.25,357.7,95449
2017-09-12,398.65,401.3,395.65,398.0,356.58,276483
2017-09-13,399.9,405.0,395.25,397.7,356.31,37063
2017-09-14,395.65,398.3,393.0,394.95,353.85,113040
2017-09-15,399.2,399.2,393.25,395.0,353.9,141838
2017-09-18,395.15,397.8,388.15,390.6,349.95,79377
2017-09-19,390.6,415.0,388.0,411.5,368.68,362972
2017-09-20,422.0,422.0,398.15,400.85,359.14,48659
2017-09-21,404.9,409.2,398.0,401.2,359.45,10892
2017-09-22,403.9,405.3,397.0,399.0,357.48,29450
2017-09-25,402.0,402.0,388.1,397.75,356.36,21255
2017-09-26,395.0,404.55,390.3,402.15,360.3,68397
2017-09-27,403.75,403.75,390.0,390.95,350.27,169124
2017-09-28,391.0,395.1,388.9,390.0,349.42,81722
2017-09-29,390.05,404.95,389.5,398.15,356.72,114485
2017-10-03,400.0,403.1,395.0,399.25,357.7,213550
2017-10-04,398.65,407.55,389.0,394.55,353.49,54347
2017-10-05,393.35,398.0,390.0,393.35,352.42,31012
2017-10-06,393.5,403.95,393.4,400.55,358.87,184850
2017-10-09,396.3,403.05,396.3,401.25,359.5,24541
2017-10-10,405.0,406.95,397.5,399.6,358.02,73715
2017-10-11,402.0,413.0,399.0,408.95,366.39,2396241
2017-10-12,412.9,420.0,404.0,416.95,373.56,457963
2017-10-13,413.0,418.2,408.95,415.25,372.04,204193
2017-10-16,415.95,417.35,408.2,411.3,368.5,299597
2017-10-17,411.95,445.15,410.35,439.15,393.45,288524
2017-10-18,442.0,447.0,431.3,438.75,393.09,107336
2017-10-19,439.9,441.05,433.5,435.45,390.14,13454
2017-10-23,439.7,445.0,430.5,434.9,389.64,51034
2017-10-24,433.45,462.9,432.0,452.7,405.59,305491
2017-10-25,457.9,470.0,454.6,465.5,417.06,120131
2017-10-26,464.6,467.5,456.55,463.9,415.63,49254
2017-10-27,463.9,468.0,460.75,462.65,414.51,21146
2017-10-30,462.0,477.0,462.0,470.2,421.27,68496
2017-10-31,473.8,473.8,463.5,465.55,417.1,29340
2017-11-01,466.0,469.9,451.2,454.3,407.03,37464
2017-11-02,458.4,473.85,451.0,467.8,419.12,61083
2017-11-03,468.0,469.9,455.55,460.9,412.94,23177
2017-11-06,464.1,469.0,457.4,465.75,417.28,25979
2017-11-07,467.15,481.7,456.4,458.85,411.1,131216
2017-11-08,458.9,468.9,452.05,463.6,415.36,19161
2017-11-09,478.5,480.0,458.0,463.65,415.4,52934
2017-11-10,465.0,466.7,456.5,460.5,412.58,15264
2017-11-13,461.0,471.0,456.55,459.2,411.42,33577
2017-11-14,461.65,463.15,438.15,442.65,396.59,17204
2017-11-15,447.7,453.0,443.0,450.85,403.93,16580
2017-11-16,450.95,455.0,450.0,450.55,403.67,16266
2017-11-17,451.1,456.95,450.0,450.8,403.89,9990
2017-11-20,455.0,457.5,450.4,454.9,407.56,11025
2017-11-21,457.7,478.0,457.3,465.0,416.61,70921
2017-11-22,467.2,469.0,453.3,454.8,407.47,10063
2017-11-23,454.0,463.5,454.0,458.0,410.34,57286
2017-11-24,457.0,474.9,450.5,470.0,421.09,31677
2017-11-27,469.8,475.0,462.8,471.9,422.79,18978
2017-11-28,469.65,474.0,465.4,472.45,423.29,8894
2017-11-29,467.35,519.0,467.35,489.0,438.11,374962
2017-11-30,489.95,495.0,482.05,487.2,436.5,50446
2017-12-01,492.0,499.0,475.25,480.45,430.45,32220
2017-12-04,487.4,487.4,470.25,473.8,424.5,18867
2017-12-05,473.9,484.6,461.35,467.9,419.21,83891
2017-12-06,463.75,463.85,455.0,458.35,410.65,37074
2017-12-07,453.0,474.9,449.0,467.8,419.12,31184
2017-12-08,468.45,471.85,461.25,463.6,415.36,46272
2017-12-11,469.7,469.7,459.95,460.1,412.22,19537
2017-12-12,460.1,465.0,452.05,455.65,408.23,19221
2017-12-13,456.55,469.0,456.0,463.4,415.18,57258
2017-12-14,464.05,469.0,457.25,460.75,412.8,18813
2017-12-15,462.15,481.55,461.8,472.0,422.88,87019
2017-12-18,469.0,495.0,461.0,481.95,431.8,96618
2017-12-19,484.95,502.05,481.95,498.4,446.54,100274
2017-12-20,495.0,501.4,495.0,499.7,447.7,172535
2017-12-21,500.0,504.55,494.0,498.6,446.72,351896
2017-12-22,498.7,500.9,480.0,484.3,433.9,33720
2017-12-26,484.3,490.0,481.15,485.3,434.8,120783
2017-12-27,489.95,493.35,482.55,485.8,435.25,25875
2017-12-28,490.0,495.0,476.2,480.05,430.1,16397
2017-12-29,481.9,482.05,476.6,478.3,428.53,6991
2018-01-01,482.9,493.35,477.1,487.75,436.99,23617
2018-01-02,487.45,493.1,485.55,488.85,437.98,63318
2018-01-03,493.0,495.0,484.1,486.15,435.56,50639
2018-01-04,494.45,495.75,487.0,487.6,436.86,62999
2018-01-05,488.0,497.0,488.0,491.2,440.09,30571
2018-01-08,495.9,498.45,492.5,493.9,442.5,34818
2018-01-09,498.8,511.0,496.0,499.75,447.75,120121
2018-01-10,500.0,508.8,491.55,496.2,444.56,83222
2018-01-11,504.6,525.0,488.8,508.95,455.99,1331469
2018-01-12,507.0,514.0,501.1,507.1,454.33,252007
2018-01-15,512.0,513.1,503.5,509.3,456.3,123288
2018-01-16,509.3,525.0,509.3,513.9,460.42,251276
2018-01-17,517.9,522.0,511.9,515.2,461.59,49999
2018-01-18,518.75,518.75,493.05,503.35,450.97,59955
2018-01-19,507.0,510.5,493.05,499.7,447.7,95800
2018-01-22,490.0,493.45,484.0,491.8,451.46,53956
2018-01-23,498.85,507.0,494.55,498.1,457.25,102171
2018-01-24,494.9,499.9,489.65,494.7,454.13,58371
2018-01-25,491.15,499.95,488.25,495.9,455.23,42238
2018-01-29,503.5,503.5,494.0,498.05,457.2,25855
2018-01-30,495.75,506.7,494.15,505.0,463.58,214890
2018-01-31,503.0,505.05,488.0,492.1,451.74,24013
2018-02-01,489.0,491.9,482.2,488.15,448.11,23025
2018-02-02,479.0,494.0,465.0,489.05,448.94,47422
2018-02-05,483.0,483.0,465.0,469.75,431.22,87133
2018-02-06,435.5,475.0,435.0,472.8,434.02,80987
2018-02-07,482.25,482.25,471.0,475.4,436.41,13206
2018-02-08,484.7,484.7,475.5,481.05,441.6,11032
2018-02-09,478.0,498.0,471.45,494.25,453.71,32334
2018-02-12,504.0,504.0,486.05,493.25,452.8,34432
2018-02-14,500.0,500.0,485.0,491.3,451.01,19027
2018-02-15,491.5,496.5,488.5,494.9,454.31,13788
2018-02-16,493.45,494.4,489.0,489.75,449.58,9727
2018-02-19,491.1,495.95,486.5,488.0,447.98,12748
2018-02-20,478.3,497.0,478.3,484.75,444.99,20274
2018-02-21,487.25,488.0,479.8,485.65,445.82,16023
2018-02-22,485.95,489.0,482.1,484.9,445.13,157367
2018-02-23,483.0,488.8,482.75,485.3,445.5,40744
2018-02-26,485.5,489.4,483.75,485.2,445.41,52090
2018-02-27,486.15,486.15,484.4,485.0,445.22,7292
2018-02-28,483.5,489.5,475.5,479.85,440.49,28443
2018-03-01,486.9,486.9,477.05,483.9,444.21,89413
