Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,1217.0,1250.05,1193.0,1204.45,1191.65,13553
2018-03-09,1219.0,1298.8,1205.5,1269.9,1256.41,34196
2018-03-12,1270.05,1284.65,1220.35,1228.5,1215.45,51348
2018-03-13,1234.75,1259.3,1225.2,1250.75,1237.46,9091
2018-03-14,1245.0,1299.0,1236.55,1286.0,1272.34,529457
2018-03-15,1279.0,1282.9,1254.05,1263.55,1250.13,139299
2018-03-16,1262.0,1305.0,1250.1,1285.5,1271.84,84190
2018-03-19,1290.0,1298.3,1242.25,1255.6,1242.26,209528
2018-03-20,1269.0,1275.1,1241.6,1272.65,1259.13,25182
2018-03-21,1276.0,1285.95,1255.0,1267.35,1253.89,173186
2018-03-22,1280.0,1280.0,1245.15,1247.6,1234.35,164782
2018-03-23,1240.0,1240.0,1225.15,1230.5,1217.43,45591
2018-03-26,1233.0,1233.0,1185.3,1198.9,1186.16,69887
2018-03-27,1205.0,1231.85,1182.0,1192.9,1180.23,27126
2018-03-28,1190.0,1190.0,1157.5,1175.4,1162.91,139637
2018-04-02,1175.35,1214.95,1160.15,1207.15,1194.33,27606
2018-04-03,1224.9,1270.0,1221.1,1230.85,1217.77,48466
2018-04-04,1238.0,1241.5,1210.95,1220.05,1207.09,13403
2018-04-05,1230.0,1242.25,1185.0,1202.35,1189.58,26373
2018-04-06,1210.0,1229.75,1195.05,1202.1,1189.33,17939
2018-04-09,1203.0,1211.9,1197.05,1207.55,1194.72,6328
2018-04-10,1214.4,1240.0,1202.5,1215.1,1202.19,32008
2018-04-11,1219.0,1233.55,1213.0,1227.05,1214.01,13440
2018-04-12,1227.05,1240.9,1221.0,1239.5,1226.33,37118
2018-04-13,1246.95,1255.0,1223.8,1245.9,1232.66,46287
2018-04-16,1238.65,1246.2,1212.05,1220.95,1207.98,44711
2018-04-17,1221.6,1248.65,1214.15,1243.9,1230.68,17758
2018-04-18,1249.95,1249.95,1212.1,1227.5,1214.46,18192
2018-04-19,1230.0,1234.0,1215.0,1221.7,1208.72,43136
2018-04-20,1229.15,1229.2,1195.1,1204.75,1191.95,59879
2018-04-23,1206.0,1218.0,1199.1,1212.6,1199.72,246076
2018-04-24,1212.8,1240.35,1211.05,1233.5,1220.4,23141
2018-04-25,1235.0,1241.0,1213.05,1221.85,1208.87,20515
2018-04-26,1222.3,1230.0,1214.0,1222.25,1209.27,8565
2018-04-27,1226.15,1229.95,1201.0,1205.8,1192.99,15917
2018-04-30,1215.0,1250.0,1196.05,1240.85,1227.67,21040
2018-05-02,1230.65,1250.0,1215.0,1238.15,1225.0,66204
2018-05-03,1222.6,1237.15,1204.6,1207.95,1195.12,12087
2018-05-04,1205.0,1220.15,1195.0,1205.6,1192.79,16669
2018-05-07,1205.6,1250.0,1191.0,1220.6,1207.63,25336
2018-05-08,1216.0,1224.7,1179.55,1213.35,1200.46,75285
2018-05-09,1206.0,1234.9,1190.0,1225.1,1212.08,14301
2018-05-10,1230.5,1237.15,1211.1,1229.15,1216.09,15635
2018-05-11,1221.75,1253.0,1206.85,1242.55,1229.35,18292
2018-05-14,1240.0,1240.0,1200.0,1206.55,1193.73,29226
2018-05-15,1202.85,1228.9,1157.0,1189.2,1176.57,202377
2018-05-16,1195.0,1196.15,1173.0,1180.95,1168.4,52712
2018-05-17,1188.0,1190.1,1169.95,1174.3,1161.82,222203
2018-05-18,1170.8,1243.9,1152.5,1198.65,1185.92,83375
2018-05-21,1195.0,1209.4,1172.2,1185.0,1172.41,32839
2018-05-22,1180.4,1182.85,1152.0,1174.45,1161.97,218666
2018-05-23,1175.0,1180.0,1162.8,1170.0,1157.57,36010
2018-05-24,1170.0,1184.5,1169.75,1177.85,1165.34,4227
2018-05-25,1175.85,1182.95,1144.05,1169.5,1157.08,56067
2018-05-28,1172.5,1198.0,1131.5,1169.1,1156.68,112642
2018-05-29,1175.05,1270.0,1162.55,1252.25,1238.95,86062
2018-05-30,1211.5,1310.0,1209.6,1297.05,1283.27,259770
2018-05-31,1300.0,1324.8,1246.0,1269.75,1256.26,101684
2018-06-01,1260.2,1263.0,1200.0,1216.9,1203.97,54398
2018-06-04,1221.2,1248.7,1182.85,1198.95,1186.21,320547
2018-06-05,1186.0,1204.95,1175.2,1199.0,1186.26,175344
2018-06-06,1200.0,1225.0,1180.05,1211.55,1198.68,31110
2018-06-07,1208.6,1223.65,1195.6,1214.25,1201.35,103694
2018-06-08,1226.0,1226.0,1191.05,1200.15,1187.4,80711
2018-06-11,1205.0,1220.0,1182.85,1198.35,1185.62,26637
2018-06-12,1197.8,1256.85,1191.0,1234.75,1221.63,69959
2018-06-13,1242.2,1249.9,1215.0,1219.65,1206.69,35455
2018-06-14,1212.0,1258.7,1205.2,1249.7,1236.42,52354
2018-06-15,1259.0,1278.0,1219.7,1247.8,1234.54,54488
2018-06-18,1239.7,1239.7,1184.0,1200.7,1187.94,136460
2018-06-19,1198.95,1205.0,1166.15,1190.05,1177.41,80444
2018-06-20,1197.2,1201.8,1191.65,1199.75,1187.0,61368
2018-06-21,1198.6,1209.2,1161.0,1190.0,1177.36,61618
2018-06-22,1190.0,1220.35,1180.0,1199.4,1186.66,74178
2018-06-25,1199.0,1220.0,1155.6,1170.55,1158.11,34400
2018-06-26,1181.0,1287.0,1181.0,1210.7,1197.84,544065
2018-06-27,1204.0,1210.0,1165.1,1181.8,1169.24,57817
2018-06-28,1179.0,1179.0,1135.0,1147.9,1135.7,88979
2018-06-29,1148.0,1192.85,1126.15,1186.35,1173.75,242754
2018-07-02,1186.35,1219.8,1147.9,1194.7,1182.01,111696
2018-07-03,1213.0,1213.0,1155.0,1169.75,1157.32,51303
2018-07-04,1169.95,1186.75,1152.35,1163.65,1151.29,114142
2018-07-05,1172.35,1243.4,1154.45,1230.25,1217.18,202406
2018-07-06,1231.0,1252.05,1198.85,1216.9,1203.97,137549
2018-07-09,1230.0,1258.7,1215.0,1250.45,1237.17,129895
2018-07-10,1262.0,1324.85,1250.45,1302.5,1288.66,181448
2018-07-11,1297.45,1375.0,1285.3,1329.25,1315.13,353034
2018-07-12,1339.2,1344.4,1292.4,1313.8,1299.84,40448
2018-07-13,1314.0,1337.45,1271.25,1288.1,1274.42,44423
2018-07-16,1316.0,1316.0,1230.0,1246.35,1234.55,52174
2018-07-17,1253.0,1290.0,1251.0,1267.6,1257.11,52630
2018-07-18,1265.0,1360.0,1250.0,1349.2,1338.03,238321
2018-07-19,1323.85,1339.0,1282.35,1298.15,1287.41,48908
2018-07-20,1294.0,1294.0,1250.15,1267.0,1256.51,77436
2018-07-23,1269.5,1379.0,1262.0,1340.5,1329.4,221503
2018-07-24,1349.0,1415.0,1335.0,1353.8,1342.59,348957
2018-07-25,1363.95,1500.0,1363.95,1473.65,1461.45,373532
2018-07-26,1461.0,1464.0,1358.1,1395.15,1383.6,233864
2018-07-27,1403.95,1405.55,1379.05,1397.4,1385.83,171869
2018-07-30,1403.0,1403.0,1305.0,1349.85,1338.68,852389
2018-07-31,1350.0,1384.9,1334.25,1366.9,1355.59,121591
2018-08-01,1370.0,1380.0,1340.6,1373.5,1362.13,45089
2018-08-02,1380.0,1380.0,1352.4,1362.85,1351.57,28583
2018-08-03,1370.0,1402.0,1346.8,1365.1,1353.8,103939
2018-08-06,1375.3,1404.85,1373.3,1398.25,1386.68,116804
2018-08-07,1409.9,1479.65,1397.0,1459.0,1446.92,117589
2018-08-08,1450.0,1508.0,1438.0,1482.25,1469.98,138398
2018-08-09,1481.0,1514.8,1461.05,1469.55,1457.39,86477
2018-08-10,1480.55,1498.8,1470.05,1486.4,1474.1,29450
2018-08-13,1486.4,1486.4,1461.45,1470.9,1458.73,39121
2018-08-14,1460.0,1484.7,1456.0,1475.8,1463.59,44599
2018-08-16,1472.0,1478.0,1420.0,1427.6,1415.78,38113
2018-08-17,1435.0,1494.8,1432.0,1486.9,1474.59,134835
2018-08-20,1490.0,1495.9,1470.0,1480.9,1468.64,19561
2018-08-21,1489.8,1535.0,1453.0,1515.35,1502.81,79177
2018-08-23,1531.0,1634.8,1520.0,1606.65,1593.35,239581
2018-08-24,1600.0,1620.0,1564.05,1569.85,1556.86,61411
2018-08-27,1581.6,1656.0,1535.0,1595.85,1582.64,401522
2018-08-28,1550.0,1589.8,1519.95,1546.4,1533.6,300904
2018-08-29,1555.0,1618.8,1540.15,1576.0,1562.96,592639
2018-08-30,1559.0,1580.0,1540.0,1564.2,1551.25,51880
2018-08-31,1574.0,1678.0,1560.5,1638.0,1624.44,220002
2018-09-03,1643.0,1692.0,1638.0,1661.0,1647.25,153618
2018-09-04,1666.65,1697.9,1658.1,1668.65,1654.84,270214
2018-09-05,1677.0,1677.0,1630.25,1643.8,1630.19,117396
2018-09-06,1657.0,1669.8,1621.15,1636.95,1623.4,59667
2018-09-07,1634.85,1640.0,1590.35,1626.4,1612.94,181568
2018-09-10,1639.7,1653.8,1600.0,1608.5,1595.19,256431
2018-09-11,1617.0,1640.7,1597.0,1623.1,1609.67,90471
2018-09-12,1612.15,1658.5,1585.0,1597.35,1584.13,53994
2018-09-14,1609.3,1650.0,1603.35,1631.05,1617.55,40215
2018-09-17,1630.0,1630.0,1556.0,1571.15,1558.15,36907
2018-09-18,1569.9,1587.0,1521.15,1533.4,1520.71,41411
2018-09-19,1530.25,1540.0,1400.1,1486.45,1474.15,269747
2018-09-21,1511.0,1584.8,1409.5,1531.1,1518.43,247557
2018-09-24,1530.0,1578.0,1506.1,1533.6,1520.91,102383
2018-09-25,1545.1,1545.1,1505.1,1519.0,1506.43,82095
2018-09-26,1528.2,1549.8,1504.0,1523.3,1510.69,42938
2018-09-27,1529.85,1529.85,1432.5,1461.1,1449.01,52962
2018-09-28,1468.7,1500.0,1379.55,1423.15,1411.37,341238
2018-10-01,1431.7,1465.0,1369.25,1423.85,1412.06,81945
2018-10-03,1432.4,1440.0,1365.0,1392.95,1381.42,41967
2018-10-04,1362.0,1429.0,1310.65,1375.4,1364.02,205787
2018-10-05,1350.0,1465.0,1341.25,1433.35,1421.49,61975
2018-10-08,1438.0,1525.0,1387.95,1404.95,1393.32,129407
2018-10-09,1415.0,1481.35,1362.5,1437.7,1425.8,174243
2018-10-10,1449.25,1490.0,1405.0,1428.75,1416.92,82714
2018-10-11,1400.8,1474.95,1381.9,1450.2,1438.2,48004
2018-10-12,1455.0,1509.9,1455.0,1484.0,1471.72,30001
2018-10-15,1530.0,1583.4,1510.05,1525.8,1513.17,73091
2018-10-16,1535.3,1580.0,1523.05,1557.3,1544.41,34511
2018-10-17,1566.7,1599.0,1474.7,1501.4,1488.97,92451
2018-10-19,1500.0,1547.1,1431.05,1517.1,1504.54,70103
2018-10-22,1526.3,1526.3,1441.0,1458.9,1446.82,352883
2018-10-23,1430.0,1511.8,1430.0,1493.1,1480.74,27267
2018-10-24,1502.1,1594.8,1478.25,1561.6,1548.67,382951
2018-10-25,1552.2,1625.0,1508.0,1607.5,1594.2,62785
2018-10-26,1591.4,1610.0,1545.0,1597.05,1583.83,442565
2018-10-29,1599.0,1624.8,1575.1,1589.5,1576.34,225371
2018-10-30,1575.0,1620.0,1533.15,1581.05,1567.96,110355
2018-10-31,1562.2,1594.0,1562.2,1578.95,1565.88,45587
2018-11-01,1566.05,1575.0,1466.5,1491.25,1478.91,71213
2018-11-02,1500.0,1514.0,1452.0,1470.55,1458.38,96358
2018-11-05,1456.0,1482.0,1387.15,1409.75,1398.08,109044
2018-11-06,1415.2,1429.5,1362.05,1375.95,1364.56,1799217
2018-11-07,1385.0,1412.7,1380.6,1394.75,1383.21,17384
2018-11-09,1382.05,1422.85,1367.4,1407.3,1398.16,104976
2018-11-12,1415.0,1415.0,1364.0,1369.25,1360.36,23198
2018-11-13,1368.0,1392.45,1356.8,1384.2,1375.21,43338
2018-11-14,1390.0,1396.9,1365.25,1377.6,1368.65,9243
2018-11-15,1370.95,1400.0,1362.25,1380.15,1371.18,35510
2018-11-16,1385.0,1403.95,1312.0,1370.6,1361.7,1329384
2018-11-19,1369.0,1392.0,1366.8,1385.05,1376.05,73702
2018-11-20,1384.5,1408.0,1370.0,1400.3,1391.2,91149
2018-11-21,1391.8,1415.0,1391.8,1401.75,1392.64,21054
2018-11-22,1401.75,1413.9,1385.15,1393.35,1384.3,38785
2018-11-26,1401.8,1477.6,1388.55,1454.9,1445.45,181541
2018-11-27,1457.7,1542.7,1457.6,1479.55,1469.94,259426
2018-11-28,1488.75,1527.0,1483.0,1489.35,1479.67,79900
2018-11-29,1490.25,1565.5,1490.25,1548.65,1538.59,130759
2018-11-30,1547.7,1585.0,1535.0,1545.6,1535.56,163640
2018-12-03,1557.9,1635.0,1554.55,1611.2,1600.73,310499
2018-12-04,1616.0,1687.9,1611.65,1629.15,1618.57,426911
2018-12-05,1629.0,1629.05,1549.95,1579.35,1569.09,127512
2018-12-06,1565.0,1612.0,1541.2,1551.9,1541.82,88028
2018-12-07,1560.0,1568.55,1500.25,1514.95,1505.11,155435
2018-12-10,1498.0,1498.0,1410.8,1429.6,1420.31,65879
2018-12-11,1386.0,1586.4,1386.0,1549.15,1539.09,220434
2018-12-12,1555.0,1585.0,1524.0,1566.95,1556.77,254862
2018-12-13,1572.0,1580.95,1535.2,1555.9,1545.79,135750
2018-12-14,1538.0,1580.0,1529.55,1564.45,1554.29,93436
2018-12-17,1564.45,1620.0,1545.75,1593.0,1582.65,374472
2018-12-18,1581.0,1677.0,1555.0,1569.9,1559.7,239990
2018-12-19,1570.0,1620.0,1540.2,1596.4,1586.03,469425
2018-12-20,1574.0,1586.75,1547.95,1563.8,1553.64,134868
2018-12-21,1576.0,1602.5,1555.6,1576.15,1565.91,117209
2018-12-24,1568.0,1586.0,1548.0,1557.5,1547.38,37836
2018-12-26,1566.8,1566.8,1501.35,1516.8,1506.95,66909
2018-12-27,1519.95,1521.05,1475.25,1485.65,1476.0,94754
2018-12-28,1500.0,1506.95,1445.15,1454.25,1444.8,114552
2018-12-31,1469.45,1469.45,1432.1,1440.65,1431.29,95188
2019-01-01,1427.1,1457.45,1427.1,1439.0,1429.65,76834
2019-01-02,1444.0,1448.4,1395.95,1430.45,1421.16,89499
2019-01-03,1431.0,1503.0,1431.0,1490.35,1480.67,280109
2019-01-04,1487.0,1579.0,1482.35,1557.05,1546.94,234395
2019-01-07,1568.5,1638.0,1553.55,1622.0,1611.46,542045
2019-01-08,1632.1,1673.7,1594.45,1619.4,1608.88,507004
2019-01-09,1613.9,1648.0,1603.0,1628.7,1618.12,114138
2019-01-10,1634.9,1719.95,1573.15,1586.0,1575.7,397172
2019-01-11,1599.0,1644.0,1583.0,1595.55,1585.19,192116
2019-01-14,1604.95,1653.65,1587.65,1640.3,1629.64,297706
2019-01-15,1655.0,1697.85,1632.05,1679.55,1668.64,361595
2019-01-16,1675.0,1736.3,1662.0,1677.35,1666.45,292846
2019-01-17,1687.7,1709.75,1615.55,1622.85,1612.31,170950
2019-01-18,1635.0,1660.0,1558.0,1579.4,1569.14,212390
2019-01-21,1601.0,1630.0,1507.0,1544.7,1534.67,223229
2019-01-22,1554.35,1649.0,1512.0,1632.15,1621.55,271657
2019-01-23,1633.0,1770.0,1633.0,1729.05,1717.82,465772
2019-01-24,1739.0,1790.0,1676.9,1715.6,1704.46,614949
2019-01-25,1720.15,1750.0,1670.55,1691.05,1680.06,206606
2019-01-28,1694.0,1701.6,1641.0,1673.6,1662.73,250359
2019-01-29,1665.0,1750.0,1651.9,1689.3,1678.33,336334
2019-01-30,1699.85,1718.0,1661.0,1705.25,1694.17,658955
2019-01-31,1662.0,1758.0,1662.0,1747.35,1736.0,227402
2019-02-01,1750.0,1783.95,1710.05,1730.35,1719.11,159969
2019-02-04,1727.0,1749.9,1721.6,1727.75,1716.53,324757
2019-02-05,1730.2,1775.15,1702.95,1760.95,1749.51,451354
2019-02-06,1749.9,1758.7,1728.05,1738.0,1726.71,83000
2019-02-07,1743.0,1780.0,1739.95,1758.15,1748.24,259682
2019-02-08,1758.6,1778.0,1748.1,1768.15,1758.18,63809
2019-02-11,1760.0,1793.0,1682.7,1708.65,1699.02,417511
2019-02-12,1703.95,1719.95,1604.3,1622.95,1613.8,178731
2019-02-14,1652.85,1698.0,1635.25,1683.6,1674.11,59644
2019-02-15,1677.6,1720.0,1661.0,1696.35,1686.79,93680
2019-02-18,1695.8,1695.8,1629.2,1663.55,1654.17,83326
2019-02-19,1667.55,1667.55,1593.05,1611.45,1602.36,54663
2019-02-20,1628.95,1778.8,1612.15,1710.05,1700.41,255592
2019-02-21,1715.0,1734.85,1661.1,1692.9,1683.36,212912
2019-02-22,1700.0,1715.0,1620.85,1644.6,1635.33,158648
2019-02-25,1660.0,1676.75,1637.0,1662.8,1653.43,52550
2019-02-26,1648.15,1762.55,1626.05,1734.45,1724.67,285894
2019-02-27,1740.0,1845.0,1701.9,1809.8,1799.6,443598
2019-02-28,1805.0,1834.0,1776.0,1789.65,1779.56,257815
2019-03-01,1777.05,1810.0,1777.05,1796.4,1786.27,139277
2019-03-05,1830.0,1830.0,1750.0,1763.65,1753.71,110478
2019-03-06,1771.75,1783.55,1720.0,1733.5,1723.73,656487
2019-03-07,1748.0,1748.0,1689.6,1706.8,1697.18,131094
2019-03-08,1713.5,1799.0,1700.0,1781.9,1771.85,265858
2019-03-11,1793.7,1820.0,1783.0,1799.4,1789.26,212692
2019-03-12,1799.4,1863.95,1785.05,1840.9,1830.52,824057
2019-03-13,1860.0,1918.0,1840.05,1899.45,1888.74,446490
2019-03-14,1901.0,1916.5,1853.3,1893.35,1882.68,132442
2019-03-15,1885.3,1916.0,1845.0,1867.75,1857.22,369280
2019-03-18,1864.9,1879.9,1822.4,1834.9,1824.56,247151
2019-03-19,1848.9,1909.0,1843.15,1898.45,1887.75,345210
2019-03-20,1897.05,1920.0,1873.05,1906.15,1895.4,278421
2019-03-22,1882.05,1915.0,1882.0,1901.5,1890.78,155779
2019-03-25,1904.0,1930.0,1880.0,1904.15,1893.41,566032
2019-03-26,1916.0,1919.0,1872.55,1883.15,1872.53,236301
2019-03-27,1894.65,1898.6,1850.05,1870.0,1859.46,183837
2019-03-28,1892.9,1900.0,1864.25,1870.15,1859.61,144626
2019-04-01,1842.95,1888.0,1808.0,1835.8,1825.45,141706
2019-04-02,1849.95,1852.95,1801.0,1807.65,1797.46,119929
2019-04-03,1817.5,1876.0,1817.5,1851.2,1840.76,553227
2019-04-04,1862.75,1870.0,1810.0,1851.25,1840.81,199575
2019-04-05,1858.0,1865.0,1815.05,1832.9,1822.57,43776
2019-04-08,1830.0,1867.0,1777.0,1856.6,1846.13,424958
2019-04-09,1859.6,1930.0,1832.0,1884.15,1873.53,315644
2019-04-10,1895.9,1937.65,1865.85,1914.55,1903.76,241905
2019-04-11,1920.2,1926.5,1893.55,1906.85,1896.1,98025
2019-04-12,1910.0,1930.95,1891.2,1899.5,1888.79,117554
2019-04-15,1914.95,1943.9,1905.0,1937.45,1926.53,170455
2019-04-16,1948.0,1956.2,1915.0,1938.65,1927.72,206981
2019-04-18,1940.0,1948.15,1894.05,1905.45,1894.71,113174
2019-04-22,1914.8,1934.0,1882.0,1895.75,1885.06,64409
2019-04-23,1900.0,1945.0,1857.75,1932.15,1921.26,117877
2019-04-24,1941.0,2056.6,1915.1,2013.9,2002.55,164560
2019-04-25,2002.0,2010.0,1951.55,1972.65,1961.53,106468
2019-04-26,1979.0,2000.0,1880.0,1904.5,1893.76,275291
2019-04-30,1908.9,1978.0,1865.05,1933.25,1922.35,192278
2019-05-02,1935.0,1979.75,1920.1,1953.65,1942.64,192745
2019-05-03,1965.8,1998.7,1954.1,1987.2,1976.0,120881
2019-05-06,1984.0,1998.2,1961.05,1984.9,1973.71,123312
2019-05-07,1985.0,1996.7,1955.0,1961.0,1949.94,30009
2019-05-08,1959.5,1985.0,1945.0,1952.65,1941.64,47629
2019-05-09,1951.3,1951.55,1889.0,1909.1,1898.34,281334
2019-05-10,1923.7,1984.0,1914.0,1942.85,1931.9,336107
2019-05-13,1935.4,1938.1,1911.55,1920.55,1909.72,214786
2019-05-14,1920.0,1920.0,1878.25,1898.25,1887.55,112227
2019-05-15,1914.9,1918.0,1896.05,1904.85,1894.11,79372
2019-05-16,1917.2,1921.45,1887.0,1894.35,1883.67,105373
2019-05-17,1896.1,1919.95,1804.0,1812.95,1802.73,307597
2019-05-20,1825.0,1860.0,1802.0,1827.2,1816.9,246188
2019-05-21,1849.0,1908.0,1845.0,1875.5,1864.93,250076
2019-05-22,1875.5,1940.0,1850.0,1923.8,1912.95,212768
2019-05-23,1945.0,1949.9,1884.0,1903.5,1892.77,283380
2019-05-24,1927.95,1989.8,1893.55,1967.15,1956.06,158096
2019-05-27,1960.05,1974.7,1895.3,1929.95,1919.07,231080
2019-05-28,1922.25,2001.35,1895.0,1972.25,1961.13,276515
2019-05-29,2009.0,2065.0,1945.0,2049.9,2038.34,465188
2019-05-30,2045.0,2189.95,2014.0,2162.45,2150.26,484242
2019-05-31,2145.0,2286.85,2035.0,2053.3,2041.72,617142
2019-06-03,2056.0,2443.9,2020.0,2310.75,2297.72,833745
2019-06-04,2280.0,2299.0,2201.0,2253.4,2240.7,445102
2019-06-06,2242.0,2395.9,2232.0,2304.9,2291.91,719108
2019-06-07,2310.9,2345.95,2300.0,2315.2,2302.15,217085
2019-06-10,2349.8,2350.0,2264.0,2278.45,2265.6,183793
2019-06-11,2283.0,2325.0,2250.4,2265.8,2253.03,149581
2019-06-12,2273.0,2273.0,2202.35,2212.0,2199.53,125754
2019-06-13,2207.15,2249.75,2159.05,2189.55,2177.21,156710
2019-06-14,2191.0,2224.8,2167.0,2190.7,2178.35,187568
2019-06-17,2204.35,2265.0,2197.7,2217.55,2205.05,209987
2019-06-18,2231.4,2255.0,2085.0,2106.05,2094.18,170300
2019-06-19,2120.0,2210.0,1944.05,2012.05,2000.71,417878
2019-06-20,2019.0,2096.0,1970.0,2070.55,2058.88,199892
2019-06-21,2088.9,2175.9,2075.0,2120.05,2108.1,377271
2019-06-24,2133.3,2192.0,2133.3,2174.7,2162.44,75991
2019-06-25,2188.25,2253.95,2154.05,2219.25,2206.74,183421
2019-06-26,2215.0,2240.0,2190.05,2215.85,2203.36,286357
2019-06-27,2223.5,2235.0,2180.0,2206.1,2193.66,93159
2019-06-28,2211.0,2263.5,2080.1,2247.15,2234.48,406284
2019-07-01,2250.0,2260.85,2193.25,2244.0,2231.35,76584
2019-07-02,2236.0,2299.55,2185.0,2286.7,2273.81,184864
2019-07-03,2295.0,2323.0,2251.35,2273.6,2260.78,143377
2019-07-04,2288.9,2310.0,2260.0,2290.3,2277.39,116118
2019-07-05,2287.0,2296.8,2245.2,2256.7,2243.98,60061
2019-07-08,2247.9,2324.9,2142.7,2237.45,2224.84,288953
2019-07-09,2269.0,2307.9,2211.55,2223.15,2210.62,100464
2019-07-10,2230.0,2265.95,2212.35,2225.0,2212.46,59993
2019-07-11,2238.9,2319.0,2231.45,2306.25,2293.25,118794
2019-07-12,2315.0,2339.8,2180.1,2195.35,2182.97,282808
2019-07-15,2201.15,2247.0,2184.05,2233.05,2220.46,155229
2019-07-16,2233.0,2275.85,2210.0,2257.4,2244.67,84333
2019-07-17,2246.0,2267.6,2220.0,2242.8,2230.16,82061
2019-07-18,2239.0,2259.0,2210.1,2215.75,2203.26,41448
2019-07-19,2226.0,2240.0,2125.0,2151.6,2139.47,136534
2019-07-22,2157.0,2221.95,2068.0,2186.2,2173.87,192938
2019-07-23,2198.3,2198.95,2156.15,2165.85,2153.64,103474
2019-07-24,2175.0,2178.7,2140.0,2145.8,2133.7,73461
2019-07-25,2169.0,2261.95,2154.65,2245.15,2232.49,280344
2019-07-26,2240.0,2288.65,2210.0,2226.6,2214.05,106476
2019-07-29,2225.0,2260.0,2210.05,2233.75,2221.16,84863
2019-07-30,2240.0,2270.0,2215.0,2229.85,2217.28,99597
2019-07-31,2227.0,2260.0,2196.05,2244.9,2232.24,121431
2019-08-01,2243.9,2254.45,2210.0,2217.15,2204.65,162793
2019-08-02,2210.0,2214.85,2173.05,2185.4,2173.08,93771
2019-08-05,2179.0,2214.95,2146.05,2153.45,2143.27,113513
2019-08-06,2144.0,2188.0,2141.0,2151.05,2142.87,51960
2019-08-07,2159.8,2195.0,2148.6,2153.4,2145.21,43883
2019-08-08,2157.0,2183.0,2150.05,2174.8,2166.53,105269
2019-08-09,2176.0,2249.95,2175.0,2206.9,2198.51,95097
2019-08-13,2222.0,2222.0,2142.7,2177.6,2169.32,126107
2019-08-14,2199.9,2207.95,2118.0,2179.4,2171.11,180909
2019-08-16,2170.0,2200.9,2170.0,2187.7,2179.38,242818
2019-08-19,2179.05,2250.0,2159.05,2179.7,2171.41,204959
2019-08-20,2179.75,2190.0,2116.5,2162.8,2154.58,295695
2019-08-21,2151.0,2185.0,2130.0,2139.3,2131.17,115135
2019-08-22,2140.0,2150.95,2039.0,2053.45,2045.64,442685
2019-08-23,2015.0,2025.05,1905.2,1939.35,1931.98,272625
2019-08-26,1962.0,1974.9,1831.5,1907.3,1900.05,398451
2019-08-27,1939.0,2020.0,1881.1,2003.3,1995.68,259544
2019-08-28,2011.9,2048.0,1970.35,2004.35,1996.73,155244
2019-08-29,1999.6,2040.0,1981.0,2002.4,1994.79,77587
2019-08-30,2002.0,2039.35,2002.0,2026.75,2019.04,100759
2019-09-03,2032.8,2077.0,2005.6,2036.5,2028.76,271031
2019-09-04,2049.2,2164.9,2018.95,2118.0,2109.95,153671
2019-09-05,2133.0,2208.95,2120.6,2174.7,2166.43,244114
2019-09-06,2174.0,2174.0,2024.15,2055.05,2047.24,216103
2019-09-09,2045.0,2095.0,1986.95,2075.45,2067.56,363702
2019-09-11,2070.0,2070.0,1950.0,1963.1,1955.64,370352
2019-09-12,1950.5,1962.75,1840.0,1862.3,1855.22,818198
2019-09-13,1880.0,1911.0,1835.8,1897.75,1890.54,473914
2019-09-16,1890.0,1949.7,1861.1,1941.45,1934.07,223549
2019-09-17,1944.1,1953.55,1916.0,1925.2,1917.88,141798
2019-09-18,1926.0,1997.95,1897.15,1983.3,1975.76,282733
2019-09-19,1995.65,2024.7,1920.0,1928.5,1921.17,332395
2019-09-20,1934.95,2098.0,1910.35,2082.55,2074.63,915556
2019-09-23,2100.0,2115.0,2048.05,2095.45,2087.48,254955
2019-09-24,2079.0,2136.0,2062.05,2082.2,2074.28,153098
2019-09-25,2069.95,2095.0,2020.05,2057.15,2049.33,107684
2019-09-26,2050.0,2093.85,2049.8,2067.75,2059.89,124768
2019-09-27,2078.95,2095.0,2026.0,2050.75,2042.95,77432
2019-09-30,2055.0,2069.0,2000.0,2021.15,2013.47,80644
2019-10-01,2031.0,2077.0,2001.0,2064.0,2056.15,187763
2019-10-03,2079.95,2159.0,2075.0,2122.0,2113.93,193061
2019-10-04,2135.25,2326.4,2135.2,2270.25,2261.62,615716
2019-10-07,2267.0,2398.15,2238.2,2334.7,2325.82,508478
2019-10-09,2309.0,2422.0,2292.95,2392.8,2383.7,567484
2019-10-10,2400.0,2407.75,2270.0,2283.65,2274.97,333197
2019-10-11,2283.65,2313.95,2227.05,2259.45,2250.86,245375
2019-10-14,2259.95,2294.1,2220.2,2265.2,2256.59,153260
2019-10-15,2273.0,2369.0,2253.05,2314.25,2305.45,287728
2019-10-16,2328.0,2359.95,2240.35,2258.65,2250.06,346697
2019-10-17,2272.75,2298.0,2263.1,2285.7,2277.01,394123
2019-10-18,2299.9,2357.55,2286.0,2299.95,2291.21,251040
2019-10-22,2304.9,2448.0,2285.35,2397.75,2388.63,302674
2019-10-23,2406.0,2412.75,2315.0,2349.35,2340.42,588409
2019-10-24,2363.55,2374.0,2300.0,2306.95,2298.18,125998
2019-10-25,2318.0,2318.0,2245.4,2264.75,2256.14,133698
