Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,37.0,38.75,36.35,38.4,27.73,107016
2004-04-14,38.4,38.4,38.4,38.4,27.73,0
2004-04-15,37.0,41.1,36.9,38.9,28.09,202378
2004-04-16,41.0,42.0,38.35,39.0,28.17,129204
2004-04-19,39.0,39.5,36.0,36.3,26.22,112929
2004-04-20,36.5,36.9,35.0,35.2,25.42,62544
2004-04-21,35.0,36.5,34.9,36.25,26.18,42599
2004-04-22,36.0,36.95,35.5,36.25,26.18,25163
2004-04-23,35.05,37.5,35.05,35.7,25.78,64464
2004-04-27,33.0,36.8,33.0,33.4,24.12,50240
2004-04-28,34.4,35.0,33.35,34.45,24.88,31514
2004-04-29,34.3,35.8,33.6,33.75,24.37,40689
2004-04-30,33.5,34.4,33.3,33.55,24.23,21119
2004-05-03,35.2,35.2,33.0,33.1,23.9,50780
2004-05-04,34.7,34.7,33.05,33.4,24.12,36357
2004-05-05,34.2,34.8,33.55,33.9,24.48,26272
2004-05-06,34.2,35.0,34.2,34.85,25.17,33362
2004-05-07,34.75,35.55,34.1,35.1,25.35,56541
2004-05-10,33.0,36.1,33.0,35.85,25.89,37464
2004-05-11,34.0,35.75,34.0,34.75,25.1,82197
2004-05-12,34.8,36.0,33.9,34.45,24.88,41695
2004-05-13,35.1,35.25,33.85,34.65,25.02,88492
2004-05-14,33.25,34.75,29.8,31.45,22.71,49016
2004-05-17,30.0,30.0,25.2,25.65,18.52,85742
2004-05-18,29.0,29.35,26.0,28.9,20.87,56746
2004-05-19,30.0,32.35,30.0,31.95,23.07,43929
2004-05-20,32.0,32.75,31.1,31.85,23.0,26424
2004-05-21,31.1,31.9,31.0,31.7,22.89,9299
2004-05-24,32.7,33.7,32.35,33.3,24.05,36506
2004-05-25,32.0,33.5,32.0,32.85,23.72,16446
2004-05-26,33.1,33.4,31.6,32.3,23.33,31680
2004-05-27,32.1,34.9,31.8,33.85,24.45,52433
2004-05-28,32.5,35.15,31.5,34.0,24.55,98731
2004-05-31,36.0,38.0,31.5,32.6,23.54,280219
2004-06-01,33.5,33.5,31.6,31.8,22.97,51344
2004-06-02,32.0,32.4,31.5,31.85,23.0,24315
2004-06-03,32.5,33.55,31.1,31.15,22.5,26129
2004-06-04,31.15,31.55,30.0,30.7,22.17,29218
2004-06-07,31.4,31.95,30.8,30.95,22.35,28481
2004-06-08,31.0,31.4,30.65,31.0,22.39,14993
2004-06-09,30.6,31.65,30.1,30.5,22.03,35784
2004-06-10,31.75,31.9,30.7,30.9,22.32,24686
2004-06-11,31.0,31.45,30.25,30.5,22.03,16383
2004-06-14,31.4,31.5,29.65,30.2,21.81,9766
2004-06-15,30.0,30.0,29.3,29.7,21.45,23607
2004-06-16,29.95,30.2,29.5,29.8,21.52,12100
2004-06-17,29.15,29.6,29.0,29.25,21.12,12542
2004-06-18,29.45,30.0,28.6,29.65,21.41,8140
2004-06-21,29.5,29.85,28.0,28.35,20.47,25867
2004-06-22,28.1,28.45,27.7,27.75,20.04,11520
2004-06-23,27.95,27.95,26.0,26.15,18.89,22613
2004-06-24,25.7,26.45,25.2,26.3,18.99,25961
2004-06-25,26.05,26.85,26.05,26.75,19.32,17013
2004-06-28,27.05,28.3,27.0,28.1,20.29,31403
2004-06-29,28.3,28.9,28.1,28.4,20.51,21767
2004-06-30,27.45,28.7,27.45,28.1,20.29,26125
2004-07-01,28.35,28.35,27.7,28.2,20.37,9277
2004-07-02,28.0,31.4,27.75,30.05,21.7,77441
2004-07-05,30.95,31.0,28.5,29.3,21.16,31393
2004-07-06,29.0,29.25,28.2,28.75,20.76,27171
2004-07-07,29.0,29.8,28.5,28.95,20.91,27925
2004-07-08,31.9,31.95,28.5,28.8,20.8,41568
2004-07-09,29.0,29.5,28.25,28.95,20.91,42532
2004-07-12,29.0,30.55,29.0,30.1,21.74,87858
2004-07-13,30.25,30.3,29.0,29.05,20.98,31589
2004-07-14,29.3,29.5,28.65,29.05,20.98,23825
2004-07-15,29.0,30.0,28.7,29.9,21.59,51042
2004-07-16,30.5,31.7,30.0,31.35,22.64,106664
2004-07-19,31.45,33.4,31.45,31.9,23.04,165817
2004-07-20,32.0,32.0,30.2,31.0,22.39,45458
2004-07-21,30.75,32.2,30.75,31.7,22.89,52511
2004-07-22,34.9,35.4,32.4,34.45,24.88,301944
2004-07-23,36.7,36.7,34.2,34.5,24.92,95473
2004-07-26,34.5,36.8,33.85,36.5,26.36,115766
2004-07-27,36.5,36.75,34.5,34.8,25.13,54970
2004-07-28,35.4,35.5,33.85,34.45,24.88,24614
2004-07-29,34.4,36.35,34.0,35.7,25.78,51506
2004-07-30,36.0,38.5,35.3,37.95,27.41,309989
2004-08-02,38.65,39.2,37.25,37.5,27.08,59071
2004-08-03,38.35,38.6,36.25,36.45,26.32,72655
2004-08-04,37.4,37.4,35.05,35.4,25.57,56022
2004-08-05,36.0,38.1,35.8,37.95,27.41,125644
2004-08-06,37.95,39.0,37.5,38.3,27.66,256753
2004-08-09,37.1,38.95,37.1,38.35,27.7,36223
2004-08-10,38.5,38.5,37.7,38.2,27.59,40159
2004-08-11,37.8,38.1,36.6,36.95,26.69,37343
2004-08-12,34.1,37.45,34.1,35.85,25.89,43887
2004-08-13,36.9,37.0,35.0,35.95,25.96,47143
2004-08-16,35.3,35.75,35.0,35.45,25.6,44051
2004-08-17,35.35,36.5,35.3,36.05,26.04,20104
2004-08-18,36.25,36.5,35.5,35.65,25.75,13331
2004-08-19,36.0,36.35,35.3,36.0,26.0,23961
2004-08-20,35.15,36.0,34.8,35.3,25.49,19046
2004-08-23,35.7,35.7,35.0,35.25,25.46,23077
2004-08-24,35.1,35.6,34.7,35.0,25.28,43514
2004-08-25,35.8,35.8,34.6,35.15,25.39,12174
2004-08-26,35.5,35.5,34.55,35.0,25.28,26400
2004-08-27,35.35,37.5,35.25,36.9,26.65,116294
2004-08-30,38.0,39.6,37.3,39.0,28.17,194698
2004-08-31,39.6,39.6,38.1,38.85,28.06,95561
2004-09-01,39.0,39.55,37.55,38.05,27.48,58295
2004-09-02,38.1,42.75,38.0,42.25,30.51,554140
2004-09-03,42.5,42.5,40.5,41.4,29.9,155050
2004-09-06,42.1,44.0,41.95,42.75,30.87,282982
2004-09-07,43.45,45.5,43.2,44.25,31.96,238118
2004-09-08,44.6,52.4,44.6,50.6,36.54,1510914
2004-09-09,50.75,51.5,48.05,48.85,35.28,769609
2004-09-10,49.0,51.45,48.15,50.05,36.15,394814
2004-09-13,50.75,50.85,47.5,48.05,34.7,234594
2004-09-14,48.3,48.7,46.3,47.6,34.38,174128
2004-09-15,47.5,49.45,47.0,47.95,34.63,186938
2004-09-16,48.0,49.4,47.25,48.0,34.67,143625
2004-09-17,48.05,48.5,47.1,47.4,34.23,79587
2004-09-20,47.5,48.3,47.0,47.2,34.09,114937
2004-09-21,47.7,47.9,46.35,46.95,33.91,86186
2004-09-22,47.0,47.4,44.85,45.9,33.15,197076
2004-09-23,46.0,46.85,45.0,45.65,32.97,133705
2004-09-24,46.2,46.2,43.4,44.3,31.99,172420
2004-09-27,44.75,44.9,43.0,43.6,31.49,83647
2004-09-28,43.75,45.8,43.3,44.25,31.96,142989
2004-09-29,44.8,46.35,44.8,45.9,33.15,149406
2004-09-30,46.7,47.9,46.1,46.25,33.4,98562
2004-10-01,45.0,46.9,44.5,46.15,33.33,100785
2004-10-04,45.5,49.4,44.75,48.8,35.24,351788
2004-10-05,48.9,52.4,48.75,51.45,37.16,695936
2004-10-06,51.95,53.2,51.2,51.6,37.27,426541
2004-10-07,51.85,52.35,50.65,51.1,36.9,219209
2004-10-08,51.45,51.45,49.1,49.9,36.04,141081
2004-10-11,52.0,52.55,49.0,49.2,35.53,212771
2004-10-12,49.5,49.75,47.5,48.8,35.24,141580
2004-10-14,49.7,49.7,46.2,46.6,33.65,101173
2004-10-15,46.5,46.5,44.1,44.3,31.99,142732
2004-10-18,45.0,45.6,43.5,44.2,31.92,65847
2004-10-19,44.2,45.9,43.65,44.9,32.43,99612
2004-10-20,45.5,45.5,43.75,43.95,31.74,43011
2004-10-21,44.0,44.45,43.5,43.85,31.67,34528
2004-10-22,43.85,43.85,43.85,43.85,31.67,0
2004-10-25,42.25,43.85,41.85,42.05,30.37,48677
2004-10-26,42.55,43.4,41.65,42.85,30.95,58554
2004-10-27,42.55,45.45,42.0,44.3,31.99,89686
2004-10-28,44.3,45.0,44.0,44.4,32.07,22767
2004-10-29,45.3,45.3,43.2,43.75,31.6,43584
2004-11-01,44.0,44.0,43.0,43.1,31.13,37561
2004-11-02,43.0,44.5,43.0,43.4,31.34,46927
2004-11-03,43.5,45.15,43.5,44.85,32.39,109783
2004-11-04,44.6,46.4,44.6,45.1,32.57,164069
2004-11-05,45.0,46.4,45.0,46.15,33.33,75539
2004-11-08,46.9,50.25,45.5,47.95,34.63,408589
2004-11-09,48.25,49.25,47.1,47.5,34.3,242515
2004-11-10,48.0,48.45,47.3,47.4,34.23,107221
2004-11-11,47.85,48.0,46.25,47.05,33.98,90323
2004-11-12,47.9,47.9,47.0,47.15,34.05,26214
2004-11-15,47.15,47.15,47.15,47.15,34.05,0
2004-11-16,47.05,47.25,46.05,46.75,33.76,51861
2004-11-17,47.4,49.2,47.0,48.15,34.77,213537
2004-11-18,48.75,49.5,47.5,47.85,34.56,206569
2004-11-19,48.1,48.1,46.0,46.4,33.51,140342
2004-11-22,45.0,48.0,45.0,47.65,34.41,115798
2004-11-23,48.0,51.7,47.75,50.3,36.33,495329
2004-11-24,50.95,51.95,50.1,50.7,36.62,349025
2004-11-25,51.15,53.65,49.7,50.85,36.72,489277
2004-11-26,50.85,50.85,50.85,50.85,36.72,0
2004-11-29,51.5,52.3,50.1,50.75,36.65,289898
2004-11-30,51.5,51.7,48.25,48.85,35.28,180438
2004-12-01,49.25,50.7,47.35,48.5,35.03,143728
2004-12-02,48.55,49.95,48.55,48.9,35.32,94665
2004-12-03,48.8,48.9,47.35,47.55,34.34,78229
2004-12-06,45.25,49.9,45.25,48.1,34.74,72193
2004-12-07,48.75,48.75,47.55,47.8,34.52,61911
2004-12-08,47.5,50.85,47.5,49.15,35.5,228449
2004-12-09,49.4,50.7,48.6,49.15,35.5,95570
2004-12-10,50.0,50.7,49.0,49.2,35.53,133787
2004-12-13,50.5,50.8,49.1,49.75,35.93,156992
2004-12-14,50.15,52.05,50.0,51.65,37.3,541270
2004-12-15,52.0,55.7,52.0,52.65,38.02,721010
2004-12-16,52.75,53.5,51.2,51.9,37.48,188517
2004-12-17,52.4,56.3,51.65,54.3,39.22,943764
2004-12-20,55.0,56.9,54.6,55.05,39.76,459003
2004-12-21,55.1,56.0,53.5,54.4,39.29,195237
2004-12-22,55.85,55.85,52.1,52.45,37.88,188374
2004-12-23,53.0,53.45,51.55,52.35,37.81,183708
2004-12-24,53.0,54.15,52.1,52.6,37.99,218385
2004-12-27,52.25,53.5,52.1,52.45,37.88,142177
2004-12-28,52.55,55.4,52.3,54.1,39.07,322511
2004-12-29,54.2,54.9,52.2,53.2,38.42,164130
2004-12-30,54.0,54.0,51.2,51.45,37.16,145157
2004-12-31,52.85,52.85,51.5,51.95,37.52,96107
2005-01-03,51.1,55.7,51.1,55.1,39.79,336690
2005-01-04,56.0,57.6,54.5,55.1,39.79,504701
2005-01-05,54.5,55.0,50.05,51.95,37.52,220298
2005-01-06,52.0,52.7,49.5,50.0,36.11,154234
2005-01-07,51.0,51.3,50.2,50.7,36.62,82618
2005-01-10,51.3,51.8,49.1,50.4,36.4,139428
2005-01-11,49.0,49.5,48.0,49.05,35.42,222124
2005-01-12,49.75,49.9,46.0,46.9,33.87,103824
2005-01-13,46.9,48.25,46.5,47.8,34.52,88975
2005-01-14,48.5,48.5,45.2,45.4,32.79,97769
2005-01-17,45.1,45.1,42.45,44.15,31.89,108980
2005-01-18,45.0,46.0,44.15,45.5,32.86,38169
2005-01-19,46.4,46.4,44.2,44.8,32.35,47019
2005-01-20,44.6,44.85,43.3,43.85,31.67,26088
2005-01-24,44.9,44.9,42.5,43.15,31.16,27777
2005-01-25,41.75,43.8,41.75,43.3,31.27,30549
2005-01-27,45.5,45.5,43.95,45.0,32.5,37009
2005-01-28,47.6,49.9,45.5,46.7,33.73,52854
2005-01-31,47.0,47.7,46.35,47.1,34.02,59256
2005-02-01,47.5,47.5,46.0,46.05,33.26,19836
2005-02-02,46.5,46.5,45.0,45.3,32.72,65343
2005-02-03,46.0,46.0,45.15,45.45,32.82,53983
2005-02-04,46.6,46.75,45.3,45.5,32.86,75933
2005-02-07,46.0,46.7,45.2,45.45,32.82,86542
2005-02-08,45.1,46.65,45.0,45.35,32.75,129497
2005-02-09,46.0,47.8,45.6,47.4,34.23,185157
2005-02-10,47.85,50.5,47.85,48.95,35.35,344681
2005-02-11,49.4,54.4,48.95,51.65,37.3,909143
2005-02-14,52.65,52.65,49.05,49.5,35.75,214944
2005-02-15,48.5,50.9,48.0,49.15,35.5,258571
2005-02-16,49.8,49.8,48.0,48.4,34.95,79547
2005-02-17,48.25,50.9,47.75,49.05,35.42,164672
2005-02-18,49.2,49.8,48.4,48.75,35.21,86340
2005-02-21,48.25,48.5,47.2,48.1,34.74,49951
2005-02-22,48.4,48.4,47.3,47.95,34.63,44594
2005-02-23,47.85,48.7,47.2,48.0,34.67,43949
2005-02-24,48.0,48.7,47.5,47.7,34.45,82376
2005-02-25,52.75,53.5,47.25,47.85,34.56,85687
2005-02-28,48.0,48.0,47.3,47.55,34.34,53001
2005-03-01,48.0,48.05,46.25,47.35,34.2,67454
2005-03-02,47.85,48.0,47.0,47.4,34.23,41227
2005-03-03,47.65,48.1,47.1,47.35,34.2,81098
2005-03-04,47.95,52.0,47.5,50.4,36.4,350910
2005-03-07,51.45,52.25,49.3,50.05,36.15,258981
2005-03-08,50.1,50.8,49.25,49.6,35.82,80309
2005-03-09,48.8,50.4,47.5,48.0,34.67,75570
2005-03-10,47.8,49.0,47.75,48.3,34.88,51505
2005-03-11,48.6,49.2,47.5,47.6,34.38,56753
2005-03-14,47.1,48.0,46.7,47.0,33.94,47470
2005-03-15,47.55,47.55,46.05,46.8,33.8,66239
2005-03-16,47.0,47.7,46.5,46.6,33.65,64753
2005-03-17,51.5,51.5,46.0,46.3,33.44,39194
2005-03-18,46.25,48.6,45.5,46.15,33.33,43191
2005-03-21,46.1,46.5,45.05,45.1,32.57,38599
2005-03-22,45.3,45.5,44.1,44.3,31.99,29962
2005-03-23,43.5,45.7,43.35,43.6,31.49,40823
2005-03-24,43.55,44.35,43.0,43.05,31.09,58395
2005-03-28,44.4,44.4,42.0,42.3,30.55,27834
2005-03-29,42.25,43.55,41.75,41.95,30.3,71522
2005-03-30,41.55,43.9,41.55,43.1,31.13,43748
2005-03-31,44.0,45.7,44.0,44.7,32.28,28701
2005-04-01,44.0,46.85,44.0,46.45,33.55,45009
2005-04-04,46.35,46.7,45.65,46.1,33.29,24536
2005-04-05,48.0,48.0,45.0,45.45,32.82,23668
2005-04-06,45.1,46.45,45.1,45.75,33.04,30596
2005-04-07,46.0,46.5,45.4,45.7,33.0,65177
2005-04-08,45.5,45.7,44.3,44.45,32.1,26140
2005-04-11,45.0,48.4,44.0,46.45,33.55,76267
2005-04-12,46.05,47.0,45.0,45.65,32.97,69709
2005-04-13,46.4,46.5,45.05,45.2,32.64,59579
2005-04-15,45.55,46.2,44.55,45.55,32.9,84919
2005-04-18,45.0,45.95,44.8,45.1,32.57,30441
2005-04-19,46.5,46.5,44.75,45.05,32.54,53880
2005-04-20,44.35,46.0,44.35,45.85,33.11,52989
2005-04-21,46.5,47.0,45.75,45.95,33.19,66522
2005-04-22,46.85,50.0,46.05,48.45,34.99,601080
2005-04-25,48.0,48.1,44.55,45.2,32.64,263954
2005-04-26,46.5,46.5,45.0,45.1,32.57,83491
2005-04-27,45.05,45.05,44.05,44.25,31.96,50606
2005-04-28,44.45,44.65,43.4,43.55,31.45,99139
2005-04-29,43.4,43.55,42.0,42.05,30.37,36551
2005-05-02,43.35,43.35,41.0,41.5,29.97,34092
2005-05-03,41.1,42.3,41.1,41.85,30.22,49923
2005-05-04,42.0,43.4,41.95,42.9,30.98,40615
2005-05-05,43.3,44.15,42.65,43.25,31.24,42197
2005-05-06,43.0,43.35,42.5,42.7,30.84,22667
2005-05-09,42.75,43.95,42.25,43.2,31.2,15149
2005-05-10,43.3,43.7,42.6,43.2,31.2,14145
2005-05-11,42.65,43.15,42.65,42.95,31.02,15672
2005-05-12,43.8,45.8,43.0,44.55,32.17,58469
2005-05-13,44.1,46.5,44.1,46.05,33.26,67085
2005-05-16,46.0,46.9,45.3,45.75,33.04,47731
2005-05-17,45.55,48.9,45.0,46.4,33.51,130196
2005-05-18,45.3,47.0,45.3,46.0,33.22,67352
2005-05-19,46.0,47.0,46.0,46.25,33.4,37475
2005-05-20,48.0,48.0,45.75,46.05,33.26,49287
2005-05-23,46.0,47.25,45.4,46.6,33.65,97935
2005-05-24,46.85,47.25,46.4,46.9,33.87,56175
2005-05-25,47.25,54.1,46.6,53.45,38.6,2105246
2005-05-26,53.75,56.25,52.8,53.15,38.39,1406040
2005-05-27,53.4,53.4,49.65,50.35,36.36,279794
2005-05-30,50.65,51.0,48.3,48.5,35.03,137942
2005-05-31,48.1,51.0,48.1,49.75,35.93,179095
2005-06-01,50.0,50.75,49.55,49.75,35.93,135516
2005-06-02,50.35,50.6,49.25,49.5,35.75,68937
2005-06-03,49.7,52.0,48.55,51.2,36.98,161098
2005-06-06,51.6,52.2,50.8,51.05,36.87,89495
2005-06-07,51.75,51.75,50.7,51.2,36.98,43546
2005-06-08,51.4,53.9,51.3,52.9,38.2,327919
2005-06-09,53.9,61.8,53.4,60.15,43.44,3575499
2005-06-10,60.25,63.8,59.2,60.75,43.87,2517161
2005-06-13,61.25,63.0,60.2,62.05,44.81,953875
2005-06-14,62.7,64.7,61.15,62.45,45.1,1032403
2005-06-15,62.95,63.75,61.2,62.15,44.89,589285
2005-06-16,62.6,62.7,57.55,58.0,41.89,370685
2005-06-17,58.7,58.7,55.4,56.45,40.77,205922
2005-06-20,57.4,58.8,55.8,56.7,40.95,299529
2005-06-21,56.9,57.75,55.25,55.8,40.3,127887
2005-06-22,56.25,61.5,56.1,57.65,41.64,696457
2005-06-23,58.0,59.9,56.0,57.6,41.6,255319
2005-06-24,57.5,60.45,57.05,58.2,42.03,526354
2005-06-27,58.05,59.4,57.8,58.35,42.14,245055
2005-06-28,58.5,58.5,56.3,56.7,40.95,146594
2005-06-29,57.0,57.75,55.7,56.45,40.77,96702
2005-06-30,56.9,57.85,56.25,56.85,41.06,161364
2005-07-01,56.8,61.3,56.65,59.6,43.04,594767
2005-07-04,60.45,61.95,60.25,60.6,43.77,493618
2005-07-05,60.95,62.8,59.5,60.05,43.37,540708
2005-07-06,60.55,61.95,59.4,59.8,43.19,192387
2005-07-07,60.0,61.55,58.5,59.0,42.61,236084
2005-07-08,59.85,60.4,58.35,60.1,43.4,129221
2005-07-11,60.5,61.4,58.6,59.4,42.9,157760
2005-07-12,59.9,61.25,58.5,59.25,42.79,173106
2005-07-13,60.25,60.75,58.5,58.6,42.32,83615
2005-07-14,59.9,59.9,57.15,57.55,41.56,75865
2005-07-15,58.0,58.9,57.5,58.35,42.14,62412
2005-07-18,58.5,59.95,58.5,58.95,42.57,119940
2005-07-19,60.0,60.0,58.6,58.9,42.54,82168
2005-07-20,59.5,64.8,59.0,62.45,45.1,907170
2005-07-21,63.5,66.85,62.4,64.0,46.22,830457
2005-07-22,64.3,67.5,63.5,64.65,46.69,911620
2005-07-25,65.0,65.3,62.1,63.15,45.61,231332
2005-07-26,63.2,63.2,60.5,61.15,44.16,179955
2005-07-27,60.4,61.6,59.9,60.9,43.98,120435
2005-07-28,60.9,60.9,60.9,60.9,43.98,0
2005-07-29,60.05,64.35,60.0,61.85,44.67,369072
2005-08-01,62.85,64.0,61.5,63.6,45.93,294193
2005-08-02,63.95,64.85,62.2,63.4,45.79,154429
2005-08-03,63.8,64.0,60.85,61.35,44.31,122754
2005-08-04,63.95,63.95,61.05,61.2,44.2,57858
2005-08-05,61.9,63.15,60.25,61.6,44.49,175638
2005-08-08,61.6,62.0,60.1,60.9,43.98,196616
2005-08-09,60.5,61.3,59.75,60.1,43.4,87579
2005-08-10,60.9,62.0,60.1,61.4,44.34,98768
2005-08-11,61.4,65.4,61.4,62.85,45.39,480195
2005-08-12,62.15,62.8,61.75,61.85,44.67,100307
2005-08-16,62.0,62.9,61.5,62.1,44.85,74861
2005-08-17,62.0,65.0,61.6,64.25,46.4,320861
2005-08-18,65.9,66.0,62.15,62.75,45.32,238974
2005-08-19,63.5,68.8,62.15,67.6,48.82,960038
2005-08-22,68.3,72.9,68.0,71.9,51.93,1848131
2005-08-23,73.0,74.9,68.6,69.65,50.3,948775
2005-08-24,70.15,70.5,68.1,69.45,50.16,481973
2005-08-25,70.0,83.35,69.05,82.6,59.65,2934151
2005-08-26,85.35,98.95,82.25,98.05,70.81,12068951
2005-08-29,97.0,114.75,95.1,113.0,81.61,12513793
2005-08-30,112.4,112.75,103.25,104.85,75.72,5004407
2005-08-31,105.0,112.4,102.25,107.55,77.67,4670886
2005-09-01,107.0,110.9,104.0,105.0,75.83,1391800
2005-09-02,105.55,106.75,100.4,101.4,73.23,825429
2005-09-05,102.9,105.0,96.55,97.9,70.7,647969
2005-09-06,99.45,105.9,98.0,102.15,73.77,1813328
2005-09-08,103.2,104.8,100.6,101.9,73.59,856572
2005-09-09,102.75,106.4,99.4,100.35,72.47,1210815
2005-09-12,101.0,103.75,100.5,101.45,73.27,566787
2005-09-13,101.5,103.3,99.0,100.25,72.4,788981
2005-09-14,101.0,102.4,97.5,98.4,71.06,477420
2005-09-15,98.1,100.25,98.1,98.7,71.28,338389
2005-09-16,98.95,101.5,95.1,95.9,69.26,537592
2005-09-19,104.9,104.9,95.4,95.95,69.3,557751
2005-09-20,95.5,103.0,92.1,100.2,72.36,1532777
2005-09-21,100.45,102.25,90.55,94.5,68.25,1094125
2005-09-22,94.3,94.75,85.05,85.05,61.42,402206
2005-09-23,84.0,88.95,77.0,81.4,58.79,621674
2005-09-26,84.45,89.55,82.45,89.55,64.67,425590
2005-09-27,92.0,95.5,90.6,92.8,67.02,858916
2005-09-28,93.7,94.0,91.2,91.9,66.37,217122
2005-09-29,92.4,93.9,87.8,90.25,65.18,260645
2005-09-30,91.0,94.4,85.5,90.1,65.07,474810
2005-10-03,90.9,92.75,86.5,90.95,65.68,150438
2005-10-04,91.0,93.35,91.0,91.55,66.12,185245
2005-10-05,91.55,92.5,89.05,90.75,65.54,104890
2005-10-06,90.45,96.9,85.0,91.8,66.3,393655
2005-10-07,91.5,95.5,90.0,92.3,66.66,386024
2005-10-10,92.9,93.7,90.05,90.7,65.5,164964
2005-10-11,90.1,90.9,87.0,89.8,64.85,212744
2005-10-13,90.45,90.75,88.9,89.85,64.89,189019
2005-10-14,90.5,90.5,87.0,87.2,62.98,174573
2005-10-17,87.9,88.2,85.0,85.95,62.07,165366
2005-10-18,86.9,88.75,85.05,85.65,61.86,141271
2005-10-19,84.9,87.45,83.0,83.6,60.38,168678
2005-10-20,84.4,84.4,76.15,77.0,55.61,282276
2005-10-21,77.85,80.0,74.0,79.4,57.34,904198
2005-10-24,78.5,83.7,78.1,81.85,59.11,217620
2005-10-25,81.0,84.7,80.6,82.1,59.29,327568
2005-10-26,82.0,84.45,81.5,83.65,60.41,185333
2005-10-27,83.0,84.3,82.0,82.45,59.55,119268
2005-10-28,78.25,82.05,78.25,80.05,57.81,94817
2005-10-31,80.5,81.9,80.0,81.2,58.64,84476
2005-11-02,81.95,85.3,80.0,84.1,60.74,57226
2005-11-04,84.1,84.1,84.1,84.1,60.74,0
2005-11-07,85.8,92.55,84.2,91.15,65.83,200479
2005-11-08,92.5,94.0,91.0,92.05,66.48,294210
2005-11-09,90.5,92.9,90.0,90.45,65.32,120922
2005-11-10,90.9,94.0,90.0,92.6,66.88,134314
2005-11-11,93.5,94.0,91.0,92.6,66.88,105938
2005-11-14,94.6,94.6,92.8,93.15,67.27,101817
2005-11-16,93.5,97.7,92.25,95.4,68.9,181022
2005-11-17,96.0,99.4,95.5,95.95,69.3,200264
2005-11-18,96.5,98.5,96.0,96.35,69.58,171104
2005-11-21,93.9,101.0,93.9,98.9,71.43,1061667
2005-11-22,100.0,105.3,99.1,104.05,75.15,689614
2005-11-23,106.6,109.4,105.0,106.45,76.88,978688
2005-11-24,106.0,106.9,105.0,105.2,75.98,484411
2005-11-25,105.1,109.0,103.25,108.35,78.25,575826
2005-11-28,106.0,107.5,104.35,104.95,75.8,341574
2005-11-29,105.4,105.4,103.0,103.05,74.42,320674
2005-11-30,103.9,104.9,102.0,102.2,73.81,249757
2005-12-01,102.55,103.5,101.9,103.1,74.46,194045
2005-12-02,105.0,105.5,102.1,102.65,74.13,195354
2005-12-05,102.2,104.35,101.8,102.15,73.77,45713
2005-12-06,102.3,102.4,100.1,100.85,72.83,69870
2005-12-07,102.0,102.85,100.15,100.6,72.65,67868
2005-12-08,102.0,102.0,100.1,100.35,72.47,48872
2005-12-09,101.4,102.55,100.25,100.6,72.65,60552
2005-12-12,101.0,102.0,100.0,100.25,72.4,82192
2005-12-13,101.0,109.4,100.5,107.85,77.89,322667
2005-12-14,108.2,109.35,102.25,103.6,74.82,283992
2005-12-15,103.4,103.95,100.5,100.85,72.83,97332
2005-12-16,101.2,104.0,100.25,100.75,72.76,73927
2005-12-19,100.0,105.8,100.0,104.4,75.4,112339
2005-12-20,102.3,104.4,100.0,101.0,72.94,138088
2005-12-21,101.15,104.2,100.5,100.9,72.87,79556
2005-12-22,102.4,103.0,100.55,100.8,72.8,52168
2005-12-23,101.05,102.4,100.25,100.3,72.44,73861
2005-12-26,101.0,102.0,100.0,100.2,72.36,78600
2005-12-27,102.2,102.2,100.4,101.35,73.2,34439
2005-12-28,101.1,104.25,100.35,100.75,72.76,98709
2005-12-29,102.0,102.0,100.15,100.65,72.69,44460
2005-12-30,101.85,103.45,100.7,101.9,73.59,65883
2006-01-02,102.0,105.95,102.0,103.5,74.75,167602
2006-01-03,105.1,110.85,103.1,106.1,76.63,810744
2006-01-04,107.0,108.15,103.1,103.75,74.93,340907
2006-01-05,104.65,106.0,102.1,102.65,74.13,149270
2006-01-06,103.6,104.7,102.65,103.65,74.86,142749
2006-01-09,104.2,104.75,101.75,102.9,74.31,107355
2006-01-10,102.9,103.25,101.0,101.55,73.34,132590
2006-01-12,101.0,104.5,100.6,100.9,72.87,179674
2006-01-13,102.0,102.45,100.25,100.45,72.55,114620
2006-01-16,100.0,102.85,100.0,100.1,72.29,203195
2006-01-17,101.9,101.9,90.3,94.8,68.47,281880
2006-01-18,92.2,93.9,92.05,93.4,67.45,76087
2006-01-19,93.65,102.75,93.65,100.0,72.22,330544
2006-01-20,100.95,102.45,96.25,97.3,70.27,153678
2006-01-23,96.0,98.7,95.4,96.6,69.76,102993
2006-01-24,98.0,98.45,95.5,95.95,69.3,28300
2006-01-25,96.75,100.0,94.25,95.3,68.83,87665
2006-01-27,95.0,97.0,91.55,92.3,66.66,96782
2006-01-30,94.15,94.75,90.0,90.15,65.11,102112
2006-01-31,87.05,91.45,87.05,90.55,65.4,40621
2006-02-01,90.0,90.5,89.95,90.0,65.0,85606
2006-02-02,87.3,91.0,87.3,90.55,65.4,40374
2006-02-03,90.0,91.9,89.25,90.1,65.07,73521
2006-02-06,90.05,91.45,89.95,90.0,65.0,29719
2006-02-07,90.0,90.4,89.65,90.0,65.0,54414
2006-02-08,92.0,92.0,89.35,90.0,65.0,64273
2006-02-10,90.0,90.5,90.0,90.1,65.07,73511
2006-02-13,91.15,96.75,91.15,91.95,66.41,54986
