Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,342.99,343.0,335.0,337.9,324.37,16695
2017-04-10,340.78,340.78,335.0,337.94,324.41,6910
2017-04-11,340.98,344.11,335.09,339.75,326.15,15825
2017-04-12,342.99,344.39,333.4,335.24,321.82,14050
2017-04-13,333.33,343.07,333.33,340.91,327.26,8945
2017-04-17,341.2,344.0,336.0,341.67,327.99,9780
2017-04-18,341.98,351.39,340.2,346.12,332.26,20975
2017-04-19,349.99,349.99,343.01,343.91,330.14,6810
2017-04-20,342.03,347.59,340.0,340.36,326.73,29145
2017-04-21,341.0,342.39,339.31,340.32,326.7,5825
2017-04-24,338.09,342.2,336.91,341.85,328.16,5720
2017-04-25,338.39,340.66,338.39,339.89,326.28,9125
2017-04-26,343.4,355.0,338.98,340.03,326.42,28255
2017-04-27,346.0,346.0,339.59,340.08,326.47,13255
2017-04-28,344.0,344.6,334.0,337.48,323.97,18810
2017-05-02,338.11,339.59,336.0,336.04,322.59,13335
2017-05-03,338.2,343.68,335.2,338.29,324.75,14920
2017-05-04,339.02,344.6,336.0,343.48,329.73,8945
2017-05-05,340.0,341.11,332.2,336.69,323.21,10095
2017-05-08,339.28,339.28,331.6,338.03,324.5,6865
2017-05-09,337.33,343.57,337.2,340.02,326.41,10645
2017-05-10,344.0,344.0,334.2,339.27,325.69,6120
2017-05-11,339.0,347.0,336.21,343.55,329.8,15630
2017-05-12,346.0,348.4,336.7,340.82,327.18,4150
2017-05-15,341.0,345.8,333.0,343.03,329.3,7280
2017-05-16,343.8,347.2,343.01,345.97,332.12,13145
2017-05-17,345.0,365.0,342.0,358.4,344.05,51020
2017-05-18,351.4,360.0,346.0,355.85,341.6,5725
2017-05-19,354.4,371.0,350.0,363.59,349.03,21730
2017-05-22,369.8,370.0,358.21,367.96,353.23,7855
2017-05-23,367.0,368.0,346.2,358.62,344.26,23580
2017-05-24,362.0,369.94,350.0,352.72,338.6,16270
2017-05-25,352.6,360.0,351.59,357.53,343.22,4055
2017-05-26,356.71,364.0,353.42,356.16,341.9,17040
2017-05-29,364.99,382.6,358.43,375.64,360.6,118330
2017-05-30,372.06,380.0,368.4,376.06,361.0,11750
2017-05-31,376.06,382.19,368.65,379.28,364.1,9060
2017-06-01,379.99,397.36,379.99,392.86,377.13,30225
2017-06-02,397.58,410.0,393.6,408.58,392.22,24570
2017-06-05,411.6,425.58,411.6,423.67,406.71,28230
2017-06-06,426.0,429.14,417.56,420.47,403.64,32230
2017-06-07,416.4,439.98,416.4,437.7,420.18,27345
2017-06-08,436.78,475.0,436.78,467.06,448.36,65855
2017-06-09,469.0,474.0,463.43,464.61,446.01,18040
2017-06-12,461.0,466.0,458.01,460.79,442.34,18430
2017-06-13,462.8,468.94,461.0,464.91,446.3,9130
2017-06-14,467.99,470.0,460.97,463.83,445.26,5860
2017-06-15,461.66,463.62,450.01,450.37,432.34,5640
2017-06-16,450.49,452.79,445.0,447.12,429.22,15970
2017-06-19,456.0,456.0,438.8,441.17,423.51,13560
2017-06-20,439.99,440.21,410.0,415.52,398.88,31800
2017-06-21,419.99,423.8,400.22,420.24,403.42,25955
2017-06-22,430.0,430.0,415.0,418.05,401.31,5115
2017-06-23,419.07,420.6,406.82,414.06,397.48,16405
2017-06-27,409.83,409.83,396.0,398.5,382.55,11510
2017-06-28,395.99,399.99,393.41,397.01,381.12,26700
2017-06-29,397.01,405.0,394.1,400.89,384.84,15590
2017-06-30,400.81,400.81,395.0,398.32,382.37,11955
2017-07-03,400.79,419.6,391.31,409.22,392.84,31340
2017-07-04,413.68,433.99,407.95,425.54,408.5,20775
2017-07-05,428.21,446.0,410.23,440.13,422.51,22450
2017-07-06,449.98,450.01,441.62,444.6,426.8,9005
2017-07-07,444.01,446.02,440.0,442.59,424.87,5620
2017-07-10,396.12,468.8,396.12,449.33,431.34,2515
2017-07-11,462.8,470.0,451.61,457.98,439.65,15585
2017-07-12,465.0,468.8,460.0,460.45,442.02,5920
2017-07-13,469.4,490.0,463.0,484.6,465.2,29955
2017-07-14,490.0,498.0,477.7,478.23,459.08,9665
2017-07-17,470.01,500.0,470.01,486.15,466.69,231190
2017-07-18,487.0,499.8,484.0,492.4,472.69,14490
2017-07-19,498.8,498.8,488.39,489.74,470.13,5970
2017-07-20,490.0,492.0,475.82,481.2,461.94,6735
2017-07-21,494.0,494.0,473.02,475.95,456.9,21620
2017-07-24,485.0,485.0,460.8,464.22,445.64,7620
2017-07-25,469.4,469.4,460.67,463.5,444.94,4345
2017-07-26,475.0,479.0,458.0,460.99,442.53,10350
2017-07-27,462.98,479.0,432.45,440.44,422.81,46475
2017-07-28,448.0,448.0,432.24,439.68,422.08,11270
2017-07-31,439.59,440.8,411.0,418.71,401.95,13395
2017-08-01,420.0,431.19,412.71,414.98,398.37,13580
2017-08-02,419.01,424.0,413.71,418.88,402.11,10810
2017-08-03,416.84,426.99,415.6,418.1,401.36,6520
2017-08-04,418.0,418.0,411.0,413.47,396.92,6165
2017-08-07,414.03,414.04,409.33,410.75,394.31,6465
2017-08-08,419.59,419.59,404.02,406.66,390.38,18475
2017-08-09,411.99,411.99,395.0,400.48,384.45,10385
2017-08-10,393.0,403.88,393.0,396.93,381.04,6810
2017-08-11,398.0,405.0,376.4,394.29,378.5,11560
2017-08-14,412.0,414.99,398.33,409.84,393.43,8315
2017-08-16,409.0,412.99,403.56,407.9,391.57,4935
2017-08-17,406.0,414.04,403.0,404.9,388.69,5595
2017-08-18,400.2,417.18,400.2,402.8,389.56,12085
2017-08-21,411.98,412.0,401.6,404.96,391.65,10210
2017-08-22,404.24,407.92,390.02,391.91,379.03,8900
2017-08-23,397.99,398.0,385.2,389.62,376.81,12185
2017-08-24,386.0,397.16,384.7,394.44,381.48,4850
2017-08-28,399.6,409.6,392.21,405.37,392.05,8350
2017-08-29,405.37,417.5,399.61,415.36,401.71,32420
2017-08-30,423.67,440.26,420.0,438.16,423.76,20750
2017-08-31,444.0,459.99,444.0,457.42,442.39,19680
2017-09-01,459.99,464.0,450.0,452.68,437.8,14190
2017-09-04,451.0,453.0,436.6,444.78,430.16,6470
2017-09-05,443.0,448.82,438.0,440.42,425.94,5015
2017-09-06,444.79,447.98,438.24,441.3,426.8,3770
2017-09-07,444.79,453.98,435.0,437.93,423.54,20420
2017-09-08,447.63,448.59,436.0,439.76,425.31,6015
2017-09-11,448.99,453.99,435.32,450.8,435.98,10900
2017-09-12,450.76,477.19,446.8,468.35,452.96,24945
2017-09-13,464.03,484.0,454.0,457.6,442.56,13350
2017-09-14,462.42,468.34,460.01,466.33,451.0,7090
2017-09-15,466.0,475.0,459.6,470.25,454.79,6695
2017-09-18,467.84,473.8,458.0,461.08,445.92,14620
2017-09-19,462.41,467.0,460.0,462.16,446.97,9335
2017-09-20,464.81,464.81,456.01,459.13,444.04,11660
2017-09-21,460.0,469.92,458.3,460.82,445.67,5705
2017-09-22,460.0,463.19,451.6,457.96,442.91,5430
2017-09-25,450.0,452.0,429.99,436.19,421.85,12965
2017-09-26,438.39,441.0,426.02,433.11,418.87,6525
2017-09-27,428.8,438.0,428.8,434.12,419.85,16470
2017-09-28,430.82,434.0,417.1,424.11,410.17,3840
2017-09-29,432.94,459.19,432.26,455.47,440.5,42330
2017-10-03,446.36,459.97,444.0,448.06,433.33,14740
2017-10-04,450.42,461.5,443.61,456.89,441.87,24375
2017-10-05,466.0,473.0,457.21,469.33,453.9,8795
2017-10-06,472.0,489.0,471.99,485.66,469.7,15780
2017-10-09,490.0,525.0,490.0,516.98,499.99,39605
2017-10-10,525.0,539.98,524.0,532.69,515.18,29630
2017-10-11,539.78,539.8,519.0,520.55,503.44,43225
2017-10-12,523.0,542.4,523.0,539.3,521.57,27485
2017-10-13,542.0,549.98,532.0,536.0,518.38,33605
2017-10-16,536.0,536.4,529.0,532.5,515.0,11115
2017-10-17,539.78,544.0,529.18,539.07,521.35,14340
2017-10-18,539.07,544.38,530.2,538.62,520.92,15585
2017-10-19,538.6,549.8,538.6,541.65,523.85,4745
2017-10-23,547.6,559.98,543.2,552.14,533.99,27660
2017-10-24,555.89,559.98,554.0,558.64,540.28,15925
2017-10-25,567.9,595.0,562.3,573.15,554.31,17832
2017-10-26,578.0,590.0,565.0,586.85,567.56,10788
2017-10-27,592.4,626.7,592.4,603.25,583.42,27268
2017-10-30,609.35,614.95,595.0,596.25,576.65,14364
2017-10-31,600.95,601.0,590.0,592.6,573.12,6121
2017-11-01,594.95,603.0,585.0,596.35,576.75,10836
2017-11-02,596.0,603.0,592.0,596.25,576.65,10566
2017-11-03,600.0,615.0,600.0,605.4,585.5,15113
2017-11-06,611.9,617.95,595.0,602.8,582.99,11274
2017-11-07,596.1,609.7,595.0,597.45,577.81,7605
2017-11-08,606.0,606.0,571.1,580.45,561.37,14304
2017-11-09,592.5,604.0,571.1,596.05,576.46,13744
2017-11-10,586.7,603.8,586.0,600.85,581.1,10412
2017-11-13,604.95,625.0,580.2,588.5,569.16,7511
2017-11-14,593.6,594.8,576.0,581.4,562.29,5518
2017-11-15,573.5,593.0,557.45,566.45,547.83,12922
2017-11-16,565.45,574.9,545.0,555.75,537.48,5735
2017-11-17,561.0,575.55,560.55,574.6,555.71,6926
2017-11-20,577.4,590.1,574.6,579.6,560.55,5169
2017-11-21,593.9,593.9,571.2,584.35,565.14,8910
2017-11-22,585.15,589.5,571.15,579.95,560.89,7689
2017-11-23,592.9,592.9,576.05,580.1,561.03,8777
2017-11-24,587.2,595.0,575.15,591.45,572.01,6578
2017-11-27,596.0,628.9,595.05,622.85,602.38,28023
2017-11-28,632.95,673.5,623.9,645.5,624.28,94094
2017-11-29,657.0,681.2,647.3,664.55,642.71,32135
2017-11-30,663.0,669.0,648.65,665.05,643.19,12563
2017-12-01,668.5,689.95,668.45,685.05,662.53,17808
2017-12-04,695.0,700.0,661.2,692.5,671.9,12562
2017-12-05,698.0,747.7,683.0,737.1,715.17,57718
2017-12-06,738.8,782.05,678.25,713.55,692.32,102979
2017-12-07,724.0,747.9,705.0,713.6,692.37,21275
2017-12-08,716.85,765.0,705.0,752.6,730.21,30113
2017-12-11,764.95,776.95,743.0,747.15,724.92,26649
2017-12-12,751.95,757.65,745.0,749.6,727.3,8299
2017-12-13,756.95,756.95,719.1,723.7,702.17,12496
2017-12-14,730.0,730.0,692.0,701.1,680.24,12761
2017-12-15,709.9,737.35,702.0,713.4,692.17,9538
2017-12-18,719.0,757.1,680.0,739.7,717.69,22955
2017-12-19,744.4,760.0,733.0,750.8,728.46,8648
2017-12-20,758.0,764.0,749.95,759.1,736.51,19878
2017-12-21,769.0,769.95,733.0,739.35,717.35,20429
2017-12-22,743.3,763.15,737.0,749.0,726.72,11687
2017-12-26,762.95,775.0,750.05,767.45,744.62,12348
2017-12-27,768.05,776.2,748.0,759.25,736.66,23391
2017-12-28,764.95,771.0,748.8,753.9,731.47,6395
2017-12-29,749.05,756.0,740.6,743.9,721.77,9297
2018-01-01,762.0,762.0,738.05,742.25,720.17,13235
2018-01-02,739.0,753.2,708.0,721.65,700.18,22130
2018-01-03,725.0,732.7,702.0,713.15,691.93,13688
2018-01-04,730.0,743.8,707.25,740.75,718.71,17632
2018-01-05,735.0,747.0,725.4,745.05,722.88,23837
2018-01-08,755.0,764.9,745.0,761.45,738.79,19073
2018-01-09,763.0,770.0,749.3,766.95,744.13,15654
2018-01-10,756.05,776.7,751.6,770.85,747.92,8870
2018-01-11,774.7,776.0,764.05,764.95,742.19,16632
2018-01-12,769.95,790.0,756.8,767.6,744.76,8263
2018-01-15,776.6,786.0,764.3,773.65,750.63,11393
2018-01-16,775.0,780.1,751.35,768.35,745.49,6093
2018-01-17,760.0,771.0,747.05,749.0,726.72,4421
2018-01-18,753.1,758.8,740.0,749.2,726.91,8878
2018-01-19,758.0,764.5,735.05,739.95,717.93,5809
2018-01-22,745.0,745.0,728.0,730.0,708.28,17070
2018-01-23,723.0,736.45,707.0,731.45,709.69,26741
2018-01-24,726.95,727.0,702.2,717.25,695.91,17358
2018-01-25,734.9,734.9,715.85,722.0,700.52,8989
2018-01-29,737.0,737.0,710.1,720.45,699.01,4565
2018-01-30,705.0,722.05,685.0,690.55,670.0,11119
2018-01-31,690.0,700.0,644.15,648.05,628.77,46015
2018-02-01,646.0,683.9,614.3,657.15,637.6,16727
2018-02-02,654.9,662.0,625.0,630.7,611.93,9653
2018-02-05,601.2,625.0,575.0,620.8,602.33,10962
2018-02-06,585.3,630.0,585.1,623.2,604.66,14130
2018-02-07,648.0,653.0,624.0,642.0,622.9,9616
2018-02-08,647.3,680.0,647.3,675.5,655.4,12858
2018-02-09,675.0,685.0,655.0,680.9,660.64,10802
2018-02-12,698.8,698.8,665.0,671.9,651.91,10720
2018-02-14,687.0,687.0,665.0,677.1,656.95,5442
2018-02-15,679.7,689.9,672.05,680.6,660.35,8439
2018-02-16,681.4,697.55,642.65,655.05,635.56,10081
2018-02-19,665.0,673.95,624.0,659.75,640.12,13184
2018-02-20,670.0,670.0,638.1,641.35,622.27,6231
2018-02-21,638.0,663.9,638.0,659.95,640.31,6220
2018-02-22,650.0,665.9,649.75,651.55,632.16,7020
2018-02-23,652.3,664.15,637.0,655.25,635.75,14188
2018-02-26,655.0,673.9,647.0,650.35,631.0,7252
2018-02-27,648.0,655.0,646.95,651.8,632.41,9395
2018-02-28,655.0,655.7,650.2,653.85,634.4,5568
2018-03-01,645.7,659.0,640.1,655.75,636.24,7152
2018-03-05,640.9,657.95,640.9,655.8,636.29,5664
2018-03-06,652.8,654.75,639.5,648.35,629.06,5731
2018-03-07,648.35,648.35,610.0,620.45,601.99,5874
2018-03-08,627.35,629.35,593.35,606.35,588.31,11808
2018-03-09,621.0,627.0,605.0,616.15,597.82,4966
2018-03-12,629.0,629.1,604.7,624.2,605.63,24137
2018-03-13,619.55,639.95,617.45,633.9,615.04,4914
2018-03-14,633.0,635.9,620.1,631.3,612.52,1187
2018-03-15,635.35,646.0,627.05,637.5,618.53,5715
2018-03-16,646.0,649.95,640.55,645.45,626.25,7174
2018-03-19,649.0,658.0,635.5,636.75,617.8,4909
2018-03-20,630.45,639.85,625.25,631.35,612.57,4393
2018-03-21,637.85,642.25,628.5,633.05,614.21,3897
2018-03-22,633.0,633.0,619.0,627.85,609.17,13534
2018-03-23,624.95,630.0,610.9,624.9,606.31,18359
2018-03-26,634.7,634.7,613.6,615.45,597.14,4724
2018-03-27,620.0,626.0,610.8,612.75,594.52,5454
2018-03-28,611.95,619.9,598.3,602.95,585.01,9551
2018-04-02,613.9,624.0,602.95,611.65,593.45,7883
2018-04-03,611.6,625.0,610.4,622.15,603.64,6307
2018-04-04,628.65,633.0,618.0,621.3,602.81,3945
2018-04-05,626.4,652.0,625.1,644.15,624.98,8133
2018-04-06,644.0,669.0,640.0,667.15,647.3,8465
2018-04-09,673.9,767.5,668.1,723.15,701.63,33923
2018-04-10,718.0,748.0,718.0,740.75,718.71,21065
2018-04-11,740.0,746.65,724.15,727.75,706.1,8462
2018-04-12,728.0,747.9,722.95,726.95,705.32,5058
2018-04-13,730.25,735.0,692.7,698.85,678.06,9788
2018-04-16,691.35,694.9,681.0,686.35,665.93,4709
2018-04-17,685.0,713.0,685.0,696.4,675.68,7123
2018-04-18,696.3,710.85,696.3,702.9,681.99,14230
2018-04-19,707.15,709.6,694.3,698.0,677.23,3596
2018-04-20,697.0,703.5,679.95,689.35,668.84,4722
2018-04-23,682.0,705.0,682.0,700.6,679.76,4856
2018-04-24,699.25,707.15,670.2,679.35,659.14,10678
2018-04-25,667.2,705.0,664.95,669.65,649.73,15201
2018-04-26,675.0,683.95,637.3,645.95,626.73,16402
2018-04-27,654.45,675.0,651.0,672.6,652.59,7976
2018-04-30,673.35,697.0,671.35,680.7,660.45,5986
2018-05-02,689.9,695.05,657.3,666.15,646.33,7858
2018-05-03,666.4,668.0,657.95,660.8,641.14,4879
2018-05-04,665.0,665.5,637.1,646.85,627.6,4530
2018-05-07,640.1,658.75,640.1,652.4,632.99,3784
2018-05-08,652.3,663.95,650.0,655.0,635.51,4781
2018-05-09,664.85,664.85,650.0,654.05,634.59,2975
2018-05-10,654.4,654.4,641.2,650.7,631.34,2286
2018-05-11,645.0,655.0,645.0,651.25,631.87,2965
2018-05-14,663.85,663.85,649.7,653.75,634.3,1851
2018-05-15,656.9,670.0,650.2,662.3,642.59,4639
2018-05-16,660.0,662.9,650.1,655.5,636.0,3145
2018-05-17,653.55,659.7,647.0,650.7,631.34,5245
2018-05-18,649.25,650.7,640.1,649.2,629.88,2596
2018-05-21,650.0,650.0,632.45,635.3,616.4,2851
2018-05-22,635.75,635.75,605.0,618.3,599.9,7692
2018-05-23,615.0,635.0,606.3,616.2,597.87,6157
2018-05-24,616.2,618.85,605.0,610.3,592.14,4354
2018-05-25,610.3,623.45,608.5,612.2,593.99,3236
2018-05-28,627.0,629.75,615.95,626.55,607.91,3433
2018-05-29,628.05,650.0,626.55,637.05,618.1,4488
2018-05-30,650.0,665.0,621.8,655.45,635.95,11315
2018-05-31,665.0,672.55,639.2,643.3,624.16,5885
2018-06-01,635.1,646.65,622.15,626.05,607.42,3639
2018-06-04,626.0,644.75,611.1,632.75,613.92,5465
2018-06-05,632.25,632.25,610.5,617.6,599.22,6439
2018-06-06,624.7,627.45,612.0,622.8,604.27,3940
2018-06-07,624.1,654.0,624.1,643.2,624.06,10083
2018-06-08,645.35,655.0,636.3,647.45,628.19,5659
2018-06-11,650.75,652.0,623.0,626.2,607.57,6800
2018-06-12,627.7,649.9,618.4,621.95,603.45,3110
2018-06-13,623.75,633.9,617.0,620.0,601.55,8496
2018-06-14,621.2,626.95,610.0,612.75,594.52,4834
2018-06-15,610.0,617.7,606.8,609.9,591.75,4141
2018-06-18,609.9,620.95,576.3,581.05,563.76,13888
2018-06-19,575.05,596.0,575.05,581.0,563.71,6655
2018-06-20,589.0,610.0,578.3,583.05,565.7,15894
2018-06-21,586.95,590.95,557.25,561.25,544.55,10247
2018-06-22,563.25,568.0,549.05,551.15,534.75,15240
2018-06-25,551.2,558.45,518.1,545.95,529.71,23372
2018-06-26,540.0,577.05,536.0,558.1,541.49,43614
2018-06-27,550.0,568.0,529.0,534.5,518.6,7732
2018-06-28,535.25,538.9,508.0,512.85,497.59,12449
2018-06-29,515.4,534.75,510.5,521.0,505.5,13078
2018-07-02,525.0,525.0,510.0,515.8,500.45,5265
2018-07-03,522.0,530.5,511.95,525.65,510.01,2654
2018-07-04,526.75,526.75,505.0,509.9,494.73,6565
2018-07-05,510.8,522.0,496.0,504.5,489.49,6239
2018-07-06,503.45,512.95,500.0,507.9,492.79,6630
2018-07-09,502.1,529.95,502.1,526.7,511.03,6962
2018-07-10,537.0,561.0,530.0,560.0,543.34,108558
2018-07-11,565.0,611.8,555.0,598.2,580.4,115344
2018-07-12,601.9,607.45,568.7,587.95,570.46,37502
2018-07-13,600.0,600.0,554.9,556.8,540.23,9352
2018-07-16,562.9,562.9,535.0,537.95,521.94,9944
2018-07-17,537.95,548.5,525.15,528.0,512.29,18480
2018-07-18,529.05,547.0,518.25,520.1,504.63,11402
2018-07-19,520.1,525.0,504.0,508.45,493.32,7781
2018-07-20,506.05,517.15,504.0,506.35,491.28,10301
2018-07-23,505.95,523.9,505.95,523.2,507.63,4156
2018-07-24,533.6,535.0,520.0,527.75,512.05,6816
2018-07-25,533.95,534.9,526.55,530.1,514.33,6801
2018-07-26,530.0,537.7,526.1,531.25,515.44,9700
2018-07-27,535.0,536.7,530.05,531.8,517.93,3997
2018-07-30,532.8,542.0,530.05,531.75,517.88,5780
2018-07-31,526.05,541.95,526.05,540.2,526.11,6018
2018-08-01,530.05,543.9,525.3,537.9,523.87,1724
2018-08-02,539.0,544.65,538.05,541.6,527.47,4993
2018-08-03,545.0,551.95,538.6,544.35,530.15,2569
2018-08-06,551.9,565.0,547.85,558.0,543.44,10137
2018-08-07,569.0,569.0,551.0,560.8,546.17,5659
2018-08-08,560.45,564.5,550.0,552.6,538.18,7679
2018-08-09,555.7,557.0,526.45,539.2,525.13,8395
2018-08-10,540.15,540.15,522.0,524.4,510.72,7396
2018-08-13,524.4,524.4,508.0,512.9,499.52,10129
2018-08-14,515.3,532.85,514.15,527.4,513.64,6600
2018-08-16,526.9,526.9,505.0,508.4,495.14,12061
2018-08-17,508.4,515.0,504.45,511.9,498.55,4870
2018-08-20,515.9,525.0,512.4,522.8,509.16,112609
2018-08-21,528.0,531.0,520.7,529.15,515.35,3752
2018-08-23,530.65,545.0,520.0,537.8,523.77,15162
2018-08-24,536.5,548.95,535.7,547.05,532.78,9975
2018-08-27,545.0,562.0,539.95,546.75,532.49,16898
2018-08-28,546.8,550.15,543.25,544.1,529.91,5011
2018-08-29,540.0,551.95,538.65,550.1,535.75,10261
2018-08-30,560.0,561.8,548.05,559.85,545.25,9283
2018-08-31,568.7,568.7,526.05,557.15,542.62,15680
2018-09-03,552.0,566.35,543.0,552.75,538.33,10613
2018-09-04,557.85,557.9,538.45,546.05,531.81,5021
2018-09-05,544.95,545.0,530.1,533.85,519.92,4394
2018-09-06,535.6,538.9,525.0,530.35,516.52,13185
2018-09-07,530.55,535.0,525.0,533.25,519.34,4925
2018-09-10,520.15,534.0,520.15,530.2,516.37,9792
2018-09-11,530.0,534.05,529.85,530.05,516.22,8831
2018-09-12,531.0,531.15,526.0,529.0,515.2,3220
2018-09-14,539.4,545.5,530.0,533.15,519.24,4405
2018-09-17,527.05,544.35,525.75,536.25,522.26,12357
2018-09-18,540.0,540.0,525.05,527.3,513.54,1815
2018-09-19,527.0,536.0,525.0,533.55,519.63,2478
2018-09-21,530.1,530.1,520.0,521.6,507.99,12733
2018-09-24,521.65,522.15,495.05,505.65,492.46,6322
2018-09-25,512.0,514.75,493.45,508.15,494.89,9105
2018-09-26,514.9,514.9,491.55,499.7,486.66,3501
2018-09-27,495.05,497.95,465.55,469.05,456.81,8746
2018-09-28,473.95,474.9,381.6,386.1,376.03,41196
2018-10-01,387.0,433.75,355.25,418.5,407.58,44139
2018-10-03,418.5,445.15,406.0,421.25,410.26,9921
2018-10-04,420.0,426.35,410.1,413.7,402.91,26609
2018-10-05,424.95,424.95,405.0,411.25,400.52,53477
2018-10-08,425.0,425.0,402.1,403.1,392.58,25971
2018-10-09,406.3,410.35,375.0,378.15,368.29,7251
2018-10-10,394.85,411.05,374.0,389.4,379.24,14324
2018-10-11,384.0,398.0,375.0,380.4,370.48,9105
2018-10-12,380.45,402.95,360.0,373.2,363.46,30352
2018-10-15,384.5,395.1,353.6,387.0,376.9,14014
2018-10-16,390.0,401.9,389.95,399.75,389.32,10483
2018-10-17,406.3,410.9,369.95,377.9,368.04,12008
2018-10-19,363.0,377.95,363.0,376.9,367.07,2868
2018-10-22,377.95,381.65,350.0,358.2,348.86,8867
2018-10-23,354.95,354.95,326.0,339.9,331.03,23450
2018-10-24,345.8,363.9,337.0,357.4,348.08,11740
2018-10-25,344.95,352.95,334.0,345.45,336.44,15628
2018-10-26,346.0,349.95,326.05,329.8,321.2,13990
2018-10-29,336.0,345.0,323.05,341.15,332.25,8695
2018-10-30,341.25,360.0,341.25,350.7,341.55,4888
2018-10-31,356.8,356.8,347.6,353.15,343.94,7181
2018-11-01,355.0,367.65,350.0,364.75,355.24,4835
2018-11-02,369.9,376.9,369.05,372.25,362.54,4641
2018-11-05,375.5,380.0,371.7,377.6,367.75,2341
2018-11-06,380.95,389.5,375.0,382.45,372.47,3371
2018-11-07,383.5,395.0,383.5,389.0,378.85,1689
2018-11-09,389.9,396.05,389.0,391.65,381.43,4113
2018-11-12,399.45,403.9,390.0,395.5,385.18,10965
2018-11-13,392.0,395.0,383.0,392.2,381.97,3702
2018-11-14,391.0,394.75,383.0,386.6,376.52,4398
2018-11-15,395.35,395.35,367.45,374.1,364.34,4102
2018-11-16,385.0,385.0,360.0,367.75,358.16,4453
2018-11-19,380.0,380.0,351.3,366.85,357.28,3641
2018-11-20,368.95,368.95,358.1,363.05,355.71,5263
2018-11-21,363.05,374.65,358.1,371.2,363.7,2515
2018-11-22,378.75,378.75,366.0,367.9,360.46,5914
2018-11-26,368.95,370.95,350.0,358.85,351.6,9917
2018-11-27,360.0,367.0,350.0,353.3,346.16,13166
2018-11-28,360.0,362.05,351.0,355.05,347.87,5740
2018-11-29,359.3,362.05,350.0,354.2,347.04,8836
2018-11-30,357.9,357.9,350.0,352.7,345.57,7951
2018-12-03,353.0,355.0,351.45,353.65,346.5,2434
2018-12-04,355.0,359.0,341.2,342.6,335.68,15838
2018-12-05,352.0,352.0,335.2,336.5,329.7,7501
2018-12-06,338.25,344.0,321.0,323.6,317.06,8821
2018-12-07,335.0,335.0,310.9,313.8,307.46,15765
2018-12-10,313.0,319.8,304.0,316.2,309.81,5175
2018-12-11,305.0,320.0,305.0,310.2,303.93,4683
2018-12-12,318.9,318.9,305.1,313.55,307.21,7682
2018-12-13,313.5,325.0,313.5,319.45,312.99,5996
2018-12-14,324.9,341.0,308.0,339.4,332.54,26630
2018-12-17,345.0,345.0,335.0,340.35,333.47,12746
2018-12-18,333.55,346.0,332.55,342.95,336.02,9115
2018-12-19,349.8,359.0,344.95,357.6,350.37,22539
2018-12-20,357.1,368.0,355.5,365.85,358.46,10289
2018-12-21,370.85,375.0,357.4,364.5,357.13,11838
2018-12-24,369.0,369.95,348.55,357.8,350.57,3711
2018-12-26,357.8,357.8,344.55,351.9,344.79,5913
2018-12-27,367.6,367.95,352.05,357.0,349.78,2455
2018-12-28,355.9,359.45,350.0,351.75,344.64,5790
2018-12-31,352.15,363.75,350.0,350.95,343.86,5947
2019-01-01,352.1,358.0,351.05,353.95,346.8,3750
2019-01-02,356.3,357.05,354.0,356.2,349.0,8601
2019-01-03,353.6,357.0,352.95,355.05,347.87,9077
2019-01-04,358.45,358.45,353.0,355.5,348.32,3525
2019-01-07,359.4,364.9,350.1,361.0,353.7,7187
2019-01-08,361.0,361.0,355.0,355.25,348.07,8545
2019-01-09,361.0,361.0,354.5,355.25,348.07,3226
2019-01-10,360.85,361.45,355.0,358.7,351.45,3187
2019-01-11,359.1,363.45,355.0,355.0,347.83,5301
2019-01-14,352.2,354.85,349.95,350.45,343.37,3316
2019-01-15,350.3,353.05,345.0,346.75,339.74,4043
2019-01-16,341.1,355.25,341.1,353.3,346.16,4698
2019-01-17,359.35,359.4,345.55,347.8,340.77,6228
2019-01-18,355.0,355.0,335.15,345.6,338.62,7299
2019-01-21,349.95,349.95,326.35,339.5,332.64,18772
2019-01-22,346.9,347.35,328.0,330.8,324.11,14482
2019-01-23,331.0,338.05,325.05,329.75,323.09,19403
2019-01-24,329.0,331.1,318.2,321.2,314.71,7001
2019-01-25,321.25,333.9,312.1,328.7,322.06,9984
2019-01-28,329.15,332.0,315.0,330.0,323.33,10007
2019-01-29,323.25,328.8,320.2,325.15,318.58,7419
2019-01-30,322.0,331.55,322.0,328.15,321.52,5407
2019-01-31,331.45,342.4,329.0,337.45,330.63,7117
2019-02-01,337.8,342.4,337.8,340.15,333.28,3695
2019-02-04,334.1,343.0,334.1,339.6,332.74,6950
2019-02-05,347.0,347.0,341.2,342.0,335.09,3534
2019-02-06,344.0,350.0,340.25,345.9,338.91,13097
2019-02-07,346.0,346.3,343.85,345.0,338.03,3559
2019-02-08,342.0,346.0,340.2,344.85,337.88,2956
2019-02-11,350.8,350.8,335.1,342.75,335.82,2953
2019-02-12,344.95,346.45,339.95,340.0,333.13,5874
2019-02-14,342.05,344.0,341.95,342.0,335.09,2840
2019-02-15,340.05,346.95,339.0,340.1,333.23,22147
2019-02-18,343.85,343.85,335.4,340.3,333.42,15340
2019-02-19,345.9,345.9,337.1,341.0,334.11,7312
2019-02-20,341.2,343.65,339.95,340.1,333.23,4037
