Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,1377.35,1397.0,1363.6,1368.1,1166.73,1284371.0
2018-08-07,1374.0,1382.45,1355.4,1361.4,1161.01,1234682.0
2018-08-08,1372.4,1380.9,1362.05,1370.15,1168.47,600472.0
2018-08-09,1376.95,1377.0,1344.45,1349.5,1150.86,863964.0
2018-08-10,1351.0,1361.1,1319.0,1324.9,1129.88,653391.0
2018-08-13,1308.95,1308.95,1269.25,1276.5,1096.89,1278910.0
2018-08-14,1280.0,1298.7,1252.0,1291.05,1109.39,2053919.0
2018-08-16,1280.25,1286.95,1251.35,1259.95,1082.67,1055369.0
2018-08-17,1260.0,1291.75,1260.0,1266.9,1088.64,1324895.0
2018-08-20,1276.4,1302.0,1271.35,1296.2,1113.82,1005329.0
2018-08-21,1303.5,1310.0,1279.8,1283.2,1102.64,659270.0
2018-08-23,1272.0,1289.9,1263.2,1273.85,1094.61,865958.0
2018-08-24,1273.0,1284.25,1255.6,1267.25,1088.94,820727.0
2018-08-27,1275.0,1287.95,1265.1,1283.45,1102.86,521814.0
2018-08-28,1293.0,1298.8,1277.75,1290.8,1109.18,530148.0
2018-08-29,1287.0,1292.4,1273.0,1280.6,1100.41,551731.0
2018-08-30,1280.6,1282.4,1256.0,1262.3,1084.69,1096132.0
2018-08-31,1268.65,1281.3,1256.7,1259.25,1082.06,915316.0
2018-09-03,1268.0,1278.45,1252.9,1260.05,1082.75,873842.0
2018-09-04,1260.55,1262.7,1207.0,1214.25,1043.4,1178417.0
2018-09-05,1214.0,1229.0,1177.1,1219.55,1047.95,1289423.0
2018-09-06,1215.25,1233.75,1201.85,1211.25,1040.82,1174683.0
2018-09-07,1221.0,1224.35,1202.25,1212.75,1042.11,594560.0
2018-09-10,1198.0,1208.3,1153.3,1161.25,997.85,1443034.0
2018-09-11,1162.0,1172.0,1125.0,1130.25,971.22,1524647.0
2018-09-12,1136.0,1161.9,1122.0,1145.1,983.98,1152516.0
2018-09-14,1153.65,1234.75,1152.0,1227.1,1054.44,3623596.0
2018-09-17,1222.0,1222.0,1187.5,1200.85,1031.88,1969193.0
2018-09-18,1195.0,1204.05,1149.8,1158.25,995.28,1876122.0
2018-09-19,1167.0,1177.25,1148.5,1159.25,996.14,1872157.0
2018-09-21,1166.0,1189.25,765.65,1062.15,912.7,13491794.0
2018-09-24,1132.15,1132.65,911.75,981.95,843.78,12325478.0
2018-09-25,984.0,984.0,786.0,929.65,798.84,24448299.0
2018-09-26,947.0,1022.6,930.0,999.8,859.12,13834876.0
2018-09-27,986.0,995.0,922.0,939.7,807.48,10590892.0
2018-09-28,934.0,943.65,832.0,856.85,736.29,12049056.0
2018-10-01,860.2,964.0,805.0,906.1,778.61,14879979.0
2018-10-03,900.0,1003.9,880.5,943.95,811.13,12595878.0
2018-10-04,916.0,959.0,897.1,950.25,816.54,7202226.0
2018-10-05,951.5,989.6,886.5,911.7,783.42,6345064.0
2018-10-08,898.65,955.0,885.0,940.15,807.86,8983815.0
2018-10-09,950.0,978.0,923.4,946.3,813.15,4631794.0
2018-10-10,964.4,988.85,945.0,978.25,840.6,6880113.0
2018-10-11,919.0,935.5,860.65,891.7,766.23,9345760.0
2018-10-12,912.0,941.9,912.0,931.95,800.82,4833500.0
2018-10-15,941.25,960.0,935.6,948.9,815.38,5057939.0
2018-10-16,950.0,976.8,896.4,907.35,779.68,9837395.0
2018-10-17,911.9,920.0,777.2,788.65,677.68,19101381.0
2018-10-19,770.0,770.5,639.05,653.8,561.81,37798701.0
2018-10-22,663.0,738.8,663.0,713.15,612.8,27710575.0
2018-10-23,694.5,770.9,683.9,734.65,631.28,17627093.0
2018-10-24,752.7,778.9,725.6,743.3,638.71,13779935.0
2018-10-25,729.05,730.0,683.15,689.1,600.21,12473797.0
2018-10-26,691.0,722.25,645.25,683.9,595.68,13434156.0
2018-10-29,697.0,781.4,695.1,771.55,672.03,9456370.0
2018-10-30,772.0,804.75,753.35,769.15,669.94,7582149.0
2018-10-31,771.7,841.4,769.05,834.6,726.95,11981392.0
2018-11-01,840.2,875.85,836.15,850.45,740.75,7164759.0
2018-11-02,860.15,880.0,856.1,870.9,758.56,5275773.0
2018-11-05,866.0,870.9,800.55,834.1,726.51,9179345.0
2018-11-06,840.4,852.0,816.25,829.1,722.16,5193529.0
2018-11-07,835.2,842.9,828.1,831.9,724.59,594736.0
2018-11-09,834.0,865.4,822.5,862.15,750.94,4066354.0
2018-11-12,863.0,879.95,850.1,865.25,753.64,5350762.0
2018-11-13,859.0,864.95,838.15,841.95,733.35,3447971.0
2018-11-14,851.0,854.9,835.05,839.3,731.04,2957482.0
2018-11-15,839.95,846.55,784.0,804.85,701.03,6237078.0
2018-11-16,808.4,816.7,755.1,766.2,667.37,11093142.0
2018-11-19,759.6,776.0,729.7,733.8,639.15,8991775.0
2018-11-20,725.55,743.9,700.0,706.6,615.46,12046063.0
2018-11-21,725.0,725.0,694.0,705.35,614.37,9793723.0
2018-11-22,709.0,729.95,700.15,705.7,614.67,9869013.0
2018-11-26,710.0,718.2,696.4,702.65,612.02,5566797.0
2018-11-27,704.0,715.0,690.15,698.45,608.36,5232956.0
2018-11-28,689.6,703.85,678.0,692.35,603.04,7307535.0
2018-11-29,700.0,708.0,690.2,701.25,610.8,5593199.0
2018-11-30,718.95,725.0,708.1,715.6,623.3,9162147.0
2018-12-03,725.0,788.8,725.0,783.05,682.05,13272896.0
2018-12-04,787.0,818.0,775.65,803.7,700.03,14907485.0
2018-12-05,795.0,799.95,769.0,776.35,676.21,6138936.0
2018-12-06,770.0,771.55,726.5,733.35,638.76,6871889.0
2018-12-07,736.0,749.0,707.5,716.85,624.38,9197727.0
2018-12-10,690.0,704.0,680.7,686.6,598.04,4663686.0
2018-12-11,669.2,711.4,665.05,692.9,603.52,8509156.0
2018-12-12,709.0,743.0,708.0,734.3,639.58,9988777.0
2018-12-13,752.9,805.0,752.0,775.7,675.64,16073252.0
2018-12-14,772.65,798.05,760.05,792.9,690.62,7758340.0
2018-12-17,792.0,802.95,772.2,781.45,680.65,5144832.0
2018-12-18,774.0,784.9,768.7,776.6,676.43,3233478.0
2018-12-19,785.0,843.0,784.5,839.65,731.34,15604697.0
2018-12-20,830.0,875.0,828.5,846.05,736.92,16632189.0
2018-12-21,854.0,864.9,807.6,816.85,711.49,13418629.0
2018-12-24,821.5,834.45,809.45,819.25,713.58,6341324.0
2018-12-26,818.95,835.9,790.0,830.5,723.37,9412362.0
2018-12-27,852.0,856.95,830.1,845.1,736.09,11473837.0
2018-12-28,850.0,858.0,838.9,849.25,739.71,4885565.0
2018-12-31,858.0,871.0,844.35,853.85,743.71,5424039.0
2019-01-01,852.6,852.6,838.05,844.75,735.79,3102007.0
2019-01-02,841.0,856.5,832.85,842.3,733.65,3995428.0
2019-01-03,840.0,847.8,813.6,816.65,711.31,4500960.0
2019-01-04,817.5,838.7,814.0,829.8,722.77,5537276.0
2019-01-07,842.0,843.75,787.35,793.9,691.5,5265183.0
2019-01-08,788.55,819.0,780.5,812.55,707.74,6561538.0
2019-01-09,816.0,824.7,806.0,821.75,715.75,4423414.0
2019-01-10,822.0,828.7,810.6,814.25,709.22,2883533.0
2019-01-11,817.0,820.25,808.0,816.15,710.88,2607668.0
2019-01-14,812.9,818.9,786.2,790.95,688.93,2734257.0
2019-01-15,795.0,811.8,792.1,808.85,704.52,3114908.0
2019-01-16,808.8,838.0,808.0,829.6,722.59,5907953.0
2019-01-17,838.0,853.45,811.05,816.75,711.4,6405691.0
2019-01-18,822.9,823.95,805.65,817.35,711.92,3202545.0
2019-01-21,818.0,821.0,801.0,804.8,700.99,2005200.0
2019-01-22,802.0,817.7,788.0,797.35,694.5,3612006.0
2019-01-23,802.0,806.25,774.25,778.7,678.26,3406301.0
2019-01-24,782.0,786.8,765.65,773.5,673.73,3186834.0
2019-01-25,782.8,793.0,733.15,744.5,648.47,5757364.0
2019-01-28,746.9,750.0,684.65,699.3,609.1,5637650.0
2019-01-29,689.9,750.0,650.0,698.6,608.49,17522339.0
2019-01-30,721.55,728.0,659.6,672.9,586.1,14013626.0
2019-01-31,666.85,691.5,648.0,664.7,578.96,20500097.0
2019-02-01,667.0,700.0,664.7,678.65,591.11,11316643.0
2019-02-04,678.0,691.0,622.6,650.75,566.81,15121938.0
2019-02-05,654.0,662.7,630.25,645.4,562.15,8178330.0
2019-02-06,651.0,661.75,636.0,653.85,569.51,5598360.0
2019-02-07,657.0,678.6,645.8,652.35,568.2,7497063.0
2019-02-08,645.9,661.95,605.0,613.9,534.71,14176445.0
2019-02-11,605.8,605.9,575.35,598.05,529.53,10993491.0
2019-02-12,607.0,623.7,593.3,598.9,530.29,10809037.0
2019-02-14,623.0,668.0,623.0,656.6,581.38,11517490.0
2019-02-15,665.0,667.65,633.25,639.35,566.1,7131168.0
2019-02-18,639.0,649.4,615.0,623.5,552.07,5029496.0
2019-02-19,617.0,626.6,609.25,614.3,543.92,8019332.0
2019-02-20,620.0,652.0,620.0,645.2,571.28,8425366.0
2019-02-21,650.0,689.0,644.45,683.95,605.59,12819378.0
2019-02-22,688.0,712.0,675.55,679.95,602.05,14487785.0
2019-02-25,692.0,694.95,670.45,678.8,601.03,7170280.0
2019-02-26,670.6,675.0,653.3,659.25,583.72,7651827.0
2019-02-27,664.7,674.7,652.1,658.9,583.41,5582202.0
2019-02-28,658.8,661.9,643.6,655.25,580.18,5169520.0
2019-03-01,660.0,675.0,657.45,671.9,594.92,5917890.0
2019-03-05,669.3,753.6,663.95,739.95,655.18,16550540.0
2019-03-06,748.0,766.5,725.6,730.5,646.81,11222755.0
2019-03-07,725.0,727.3,704.2,719.05,636.67,8561355.0
2019-03-08,720.0,735.95,698.0,702.0,621.57,10113206.0
2019-03-11,709.5,721.0,705.5,718.95,636.58,6209946.0
2019-03-12,729.5,732.9,715.2,719.85,637.38,5277650.0
2019-03-13,718.0,722.0,698.45,701.85,621.44,5960734.0
2019-03-14,707.25,728.0,700.0,701.9,621.49,8838335.0
2019-03-15,708.9,714.35,693.25,700.05,619.85,6544528.0
2019-03-18,711.7,713.45,691.4,700.0,619.8,4474835.0
2019-03-19,704.0,708.9,693.8,697.95,617.99,3491200.0
2019-03-20,704.0,741.7,701.6,732.6,648.67,12317163.0
2019-03-22,740.05,754.6,724.1,727.0,643.71,9736906.0
2019-03-25,718.95,721.8,707.0,713.35,631.62,4100448.0
2019-03-26,721.0,734.8,716.0,729.7,646.1,4967164.0
2019-03-27,735.0,759.8,731.05,750.4,664.43,9988266.0
2019-03-28,753.0,823.35,753.0,811.15,718.22,14078068.0
2019-04-01,866.9,873.6,831.25,847.2,750.14,15294031.0
2019-04-02,851.4,857.75,831.8,839.45,743.28,6961161.0
2019-04-03,842.1,892.65,842.0,869.85,770.19,19156812.0
2019-04-04,882.0,904.9,872.15,898.15,795.25,21062041.0
2019-04-05,903.5,919.4,895.2,903.05,799.59,13862456.0
2019-04-08,880.0,916.55,853.1,859.35,760.9,21915690.0
2019-04-09,855.0,858.95,821.35,831.75,736.46,16180912.0
2019-04-10,831.0,849.4,820.0,824.4,729.95,14132218.0
2019-04-11,832.7,848.8,826.6,845.8,748.9,8720383.0
2019-04-12,847.75,852.9,825.8,830.1,735.0,5847339.0
2019-04-15,835.0,839.9,828.1,834.75,739.12,3312944.0
2019-04-16,840.5,854.0,830.25,832.45,737.08,6276471.0
2019-04-18,833.0,833.95,788.65,800.55,708.83,8489368.0
2019-04-22,795.0,795.0,725.0,733.95,649.86,11701429.0
2019-04-23,724.0,768.65,723.0,744.2,658.94,14276230.0
2019-04-24,749.7,761.95,736.55,749.1,663.28,8484419.0
2019-04-25,733.0,761.9,724.0,733.3,649.29,13610602.0
2019-04-26,740.0,752.15,728.5,738.45,653.85,5255810.0
2019-04-30,737.7,738.4,670.6,695.45,615.78,12985688.0
2019-05-02,689.05,708.0,675.0,679.65,601.79,8635597.0
2019-05-03,681.0,710.0,671.8,705.7,624.85,10386650.0
2019-05-06,690.0,703.75,682.0,686.55,607.89,5942049.0
2019-05-07,685.0,691.8,672.05,678.6,600.86,8006432.0
2019-05-07,,,,,,
2019-05-08,674.0,681.6,666.05,673.0,604.71,5268914.0
2019-05-09,671.9,688.25,668.6,681.6,612.43,5426226.0
2019-05-10,688.0,708.45,686.0,698.05,627.21,9052790.0
2019-05-13,693.9,694.4,651.3,659.05,592.17,6519138.0
2019-05-14,656.95,707.65,652.0,697.0,626.27,10232289.0
2019-05-15,707.0,728.0,676.05,706.85,635.12,15020777.0
2019-05-16,698.9,715.0,687.35,707.95,636.11,7748697.0
2019-05-17,715.0,728.0,712.0,723.2,649.81,8252009.0
2019-05-20,760.0,846.9,740.95,814.55,731.89,19774364.0
2019-05-21,800.0,836.6,794.15,807.75,725.78,15058819.0
2019-05-22,802.0,808.15,774.8,784.55,704.94,12791195.0
2019-05-23,809.0,834.4,775.25,783.55,704.04,10437733.0
2019-05-24,792.0,798.9,774.2,794.1,713.52,7020498.0
2019-05-27,790.0,808.7,784.7,791.9,711.54,4984004.0
2019-05-28,799.5,799.7,780.0,784.45,704.85,4925407.0
2019-05-29,784.0,787.4,763.7,777.8,698.87,6603828.0
2019-05-30,780.0,793.05,771.35,774.05,695.5,4785603.0
2019-05-31,779.5,800.5,775.25,786.55,706.73,8739765.0
2019-06-03,788.85,817.8,776.5,810.85,728.57,8016349.0
2019-06-04,814.35,819.9,791.75,796.45,715.63,5211001.0
2019-06-06,773.95,773.95,728.55,735.8,661.13,13824784.0
2019-06-07,737.55,768.0,712.35,731.1,656.91,17844854.0
2019-06-10,748.0,755.0,723.5,733.35,658.93,7365637.0
2019-06-11,700.0,714.95,668.6,674.55,606.1,35067863.0
2019-06-12,668.0,669.0,608.75,621.05,558.03,36410404.0
2019-06-13,614.1,698.8,588.2,694.3,623.84,48502247.0
2019-06-14,707.0,708.7,662.15,672.25,604.03,29969483.0
2019-06-17,673.45,683.9,646.4,654.7,588.26,12626784.0
2019-06-18,650.0,655.2,604.2,609.8,547.92,18206689.0
2019-06-19,620.0,635.8,487.85,555.5,499.13,66903417.0
2019-06-20,565.35,607.0,554.8,599.75,538.89,30808353.0
2019-06-21,602.0,622.3,559.4,612.0,549.9,38708216.0
2019-06-24,609.5,630.0,598.0,619.1,556.27,18651952.0
2019-06-25,611.0,629.9,608.0,621.55,558.48,12018606.0
2019-06-26,612.0,622.9,602.05,612.25,550.12,15599198.0
2019-06-27,615.0,642.9,615.0,627.45,563.78,17002179.0
2019-06-28,628.0,629.85,601.0,607.7,546.03,13295764.0
2019-07-01,614.0,627.2,614.0,621.95,558.84,10218339.0
2019-07-02,623.5,648.5,611.7,642.4,577.21,14514748.0
2019-07-03,639.0,696.55,637.2,690.95,620.83,26703510.0
2019-07-04,692.7,729.0,692.25,703.85,632.42,30934915.0
2019-07-05,708.5,745.45,703.35,727.35,653.54,21867719.0
2019-07-08,734.0,736.0,677.1,689.0,619.08,16836448.0
2019-07-09,690.5,702.9,670.4,687.1,617.37,14348907.0
2019-07-10,689.0,696.0,653.5,659.6,592.66,9630722.0
2019-07-11,666.1,683.7,653.1,672.15,603.94,11773216.0
2019-07-12,675.95,679.7,661.3,665.95,598.37,7403702.0
2019-07-15,665.8,670.0,630.65,638.95,574.11,11266098.0
2019-07-16,632.1,651.7,613.55,646.35,580.76,14407272.0
2019-07-17,640.0,672.7,639.65,668.2,600.39,11191570.0
2019-07-18,664.0,678.2,651.0,659.1,592.22,9512911.0
2019-07-19,662.1,671.4,631.5,634.95,570.52,8904510.0
2019-07-22,636.8,661.2,619.2,655.9,589.34,9390791.0
2019-07-23,654.0,658.6,634.6,640.55,575.55,9257113.0
2019-07-24,645.0,649.4,606.0,611.7,549.63,9438901.0
2019-07-25,617.0,627.3,604.0,612.0,549.9,9008608.0
2019-07-26,618.0,639.75,613.5,624.35,560.99,8286875.0
2019-07-29,575.0,598.85,547.85,559.7,502.9,23390774.0
2019-07-30,549.0,579.8,516.2,523.9,470.74,31793317.0
2019-07-31,529.15,544.4,506.0,535.6,481.25,20561347.0
2019-08-01,535.1,543.9,514.05,521.95,468.98,13858800.0
2019-08-02,516.9,527.15,475.2,489.65,439.96,17574739.0
2019-08-05,469.8,488.7,457.4,476.75,428.37,20296315.0
2019-08-06,476.0,519.7,475.0,514.05,461.89,21114507.0
2019-08-07,500.0,500.0,441.1,445.4,400.2,35552716.0
2019-08-08,451.0,459.0,425.5,444.35,399.26,30293042.0
2019-08-09,447.0,521.0,447.0,505.25,453.98,37475122.0
2019-08-13,520.0,597.55,505.0,573.1,514.94,33570671.0
2019-08-14,587.0,619.0,542.75,551.35,495.4,31460012.0
2019-08-16,521.5,562.5,498.0,550.75,494.86,35839314.0
2019-08-19,561.7,572.65,530.9,536.85,489.48,22835367.0
2019-08-20,539.0,540.2,505.25,521.4,475.39,25558079.0
2019-08-21,520.0,520.8,471.65,483.55,440.88,23556397.0
2019-08-22,470.0,470.0,438.3,450.55,410.8,29104118.0
2019-08-23,449.95,479.6,436.0,467.85,426.57,26614900.0
2019-08-26,496.0,507.0,466.15,487.75,444.71,26511371.0
2019-08-27,496.0,499.85,468.0,471.5,429.9,20575491.0
2019-08-28,465.05,473.35,447.5,457.25,416.9,19588825.0
2019-08-29,432.0,455.7,420.8,449.3,409.66,29998580.0
2019-08-30,450.0,461.4,435.0,455.35,415.17,25045646.0
2019-09-03,445.0,464.55,435.0,454.55,414.44,19335680.0
2019-09-04,447.0,466.0,442.85,458.3,417.86,17362058.0
2019-09-05,458.3,468.6,443.05,447.95,408.43,14979226.0
2019-09-06,422.0,438.0,405.0,425.7,388.14,34199127.0
2019-09-09,429.95,434.4,421.1,424.6,387.14,13936084.0
2019-09-11,425.15,437.7,422.15,431.45,393.38,16213230.0
2019-09-12,435.35,458.95,435.2,449.4,409.75,20703399.0
2019-09-13,451.0,454.45,432.0,442.25,403.23,18403949.0
2019-09-16,445.0,456.7,430.75,435.25,396.85,14271053.0
2019-09-17,425.0,437.3,420.65,429.15,391.28,15976072.0
2019-09-18,436.0,438.7,411.35,419.25,382.26,11972390.0
2019-09-19,420.9,422.6,379.15,394.75,359.92,22849313.0
2019-09-20,402.0,434.0,395.35,428.4,390.6,25702645.0
2019-09-23,437.95,450.0,428.55,437.7,399.08,12681025.0
2019-09-24,437.5,444.4,427.2,435.0,396.62,10218122.0
2019-09-25,426.0,433.8,419.3,423.9,386.5,11630282.0
2019-09-26,427.15,436.65,405.0,413.75,377.24,20502182.0
2019-09-27,410.75,414.5,383.4,390.1,355.68,19865522.0
2019-09-30,360.6,361.9,240.05,255.9,233.32,91930251.0
2019-10-01,253.0,283.9,225.65,267.6,243.99,85080578.0
2019-10-03,277.0,306.1,252.15,266.15,242.67,40046617.0
2019-10-04,266.2,272.0,241.55,245.25,223.61,26879872.0
2019-10-07,245.25,247.7,213.5,234.25,213.58,31275080.0
2019-10-09,239.0,246.65,232.05,239.8,218.64,19510869.0
2019-10-10,229.0,240.75,185.3,195.35,178.11,73340563.0
2019-10-11,190.55,218.0,176.5,209.9,191.38,89330792.0
2019-10-14,211.0,215.6,193.6,197.8,180.35,42427671.0
2019-10-15,187.0,196.4,182.2,189.1,172.41,45404398.0
2019-10-16,189.1,195.0,166.95,173.05,157.78,50261582.0
2019-10-17,168.45,204.0,165.8,197.95,180.48,86561554.0
2019-10-18,198.0,259.95,196.5,231.2,210.8,71353309.0
2019-10-22,239.0,252.0,205.35,218.0,198.76,73100530.0
2019-10-23,218.0,224.9,202.1,206.15,187.96,55990220.0
2019-10-24,210.0,219.0,196.05,200.3,182.63,42804690.0
2019-10-25,203.0,206.4,181.35,186.15,169.73,42507989.0
2019-10-29,189.25,233.8,186.05,218.7,199.4,63766001.0
2019-10-30,217.8,229.25,204.05,214.25,195.35,58184693.0
2019-10-31,216.15,220.0,204.05,206.65,188.42,48717825.0
2019-11-01,208.7,236.4,207.5,218.6,199.31,60257905.0
2019-11-04,218.6,228.8,214.5,218.8,199.49,42777294.0
2019-11-05,218.8,232.65,217.7,225.05,205.19,47637319.0
2019-11-06,227.3,238.6,216.1,219.4,200.04,47692066.0
2019-11-07,230.0,262.4,229.3,238.35,217.32,94317381.0
2019-11-08,237.0,260.0,228.35,241.65,220.33,77850817.0
2019-11-11,243.0,255.6,236.35,238.55,217.5,59535881.0
2019-11-13,241.0,245.6,215.2,218.25,198.99,47625825.0
2019-11-14,222.5,223.85,208.1,211.35,192.7,45073367.0
2019-11-15,212.4,218.85,207.5,210.3,191.74,35716132.0
2019-11-18,205.0,215.7,200.5,208.7,196.84,41305424.0
2019-11-19,210.2,218.0,210.05,212.7,200.61,28626369.0
2019-11-20,214.0,216.0,206.6,208.2,196.37,22849941.0
2019-11-21,209.5,235.3,204.55,231.55,218.39,53888172.0
2019-11-22,236.5,244.9,231.4,237.35,223.86,58500860.0
2019-11-25,234.0,266.0,233.2,259.45,244.7,56913283.0
2019-11-26,267.95,281.55,256.6,259.05,244.33,96013905.0
2019-11-27,265.1,270.7,259.1,268.15,252.91,34033191.0
2019-11-28,274.5,347.8,272.2,334.75,315.72,168963840.0
2019-11-29,354.45,376.7,268.1,290.5,273.99,173409205.0
2019-12-02,292.5,309.0,271.45,304.15,286.86,97863806.0
2019-12-03,306.05,312.0,284.0,290.85,274.32,57512598.0
2019-12-04,291.0,297.95,282.3,288.2,271.82,41360659.0
2019-12-05,289.35,294.25,283.0,285.1,268.89,22587702.0
2019-12-06,287.9,295.2,270.15,272.45,256.96,38593431.0
2019-12-09,275.0,277.2,254.0,258.95,244.23,51482598.0
2019-12-10,261.0,277.6,259.3,269.7,254.37,55393829.0
2019-12-11,278.0,278.5,255.2,268.35,253.1,43168486.0
2019-12-12,273.0,295.55,265.1,291.25,274.7,49477781.0
2019-12-13,293.0,315.4,292.1,309.05,291.48,73596154.0
2019-12-16,313.0,319.7,303.6,309.75,292.14,48234582.0
2019-12-17,313.0,314.8,303.25,305.05,287.71,28980623.0
2019-12-18,305.0,308.4,297.5,302.25,285.07,25074944.0
2019-12-19,304.1,305.8,292.15,293.85,277.15,22393931.0
2019-12-20,292.85,306.5,288.75,299.35,282.33,39191346.0
2019-12-23,300.0,306.5,293.25,295.9,279.08,25547080.0
2019-12-24,296.9,313.5,296.25,310.05,292.43,43253984.0
2019-12-26,312.0,319.8,293.7,297.15,280.26,45566741.0
2019-12-27,297.9,307.4,294.3,301.0,283.89,40584607.0
2019-12-30,301.95,309.3,300.0,306.85,289.41,23455965.0
2019-12-31,306.85,316.9,305.4,313.2,295.4,34372679.0
2020-01-01,315.0,318.3,310.65,312.7,294.93,18294197.0
2020-01-02,314.0,328.6,310.3,325.15,306.67,31124957.0
2020-01-03,325.5,335.8,321.05,329.6,310.87,38042432.0
2020-01-06,326.0,327.15,301.2,304.4,287.1,31387511.0
2020-01-07,310.25,317.4,303.55,308.2,290.68,32305742.0
2020-01-08,300.0,313.0,297.35,310.1,292.47,23049670.0
2020-01-09,320.0,332.8,317.0,322.7,304.36,34527599.0
2020-01-10,323.0,327.7,312.7,314.1,296.25,25977301.0
2020-01-13,316.0,319.0,308.75,313.5,295.68,16329816.0
2020-01-14,315.45,316.75,306.15,307.35,289.88,16269491.0
2020-01-15,308.0,316.45,301.6,311.45,293.75,22683327.0
2020-01-16,312.4,314.5,306.2,307.5,290.02,12825085.0
2020-01-17,306.4,311.0,303.15,304.65,287.33,11410286.0
2020-01-20,306.65,307.85,292.5,294.4,277.67,15176534.0
2020-01-21,292.8,305.8,291.55,301.15,284.03,16104115.0
2020-01-22,305.3,305.95,295.0,296.3,279.46,12620677.0
2020-01-23,296.65,317.6,296.6,312.1,294.36,30483567.0
2020-01-24,319.95,326.4,316.6,322.6,304.26,26672842.0
2020-01-27,318.3,329.7,317.05,322.95,304.59,20153251.0
2020-01-28,325.0,331.2,317.6,320.2,302.0,19196983.0
2020-01-29,324.8,328.4,313.7,315.15,297.24,16348765.0
2020-01-30,317.0,318.5,304.75,307.95,290.45,16361804.0
2020-01-31,311.9,314.0,304.5,306.4,288.98,16975776.0
2020-02-03,278.3,288.0,250.2,256.6,242.01,32693890.0
2020-02-04,260.0,283.2,257.3,276.85,261.11,35923574.0
2020-02-05,279.0,284.15,271.5,276.7,260.97,20690497.0
2020-02-06,272.9,326.4,268.2,318.95,300.82,103611027.0
2020-02-07,316.0,329.0,311.6,321.4,303.13,42832351.0
2020-02-10,316.9,328.0,315.5,323.0,304.64,22946515.0
2020-02-11,328.0,361.0,326.5,344.95,325.34,62386677.0
2020-02-12,343.35,355.45,322.35,339.75,320.44,59833683.0
2020-02-13,340.0,342.4,324.05,327.0,313.96,24055205.0
2020-02-14,329.0,334.45,318.7,320.8,308.0,19506457.0
2020-02-17,320.7,324.4,306.2,307.75,295.48,16954075.0
2020-02-18,307.95,307.95,293.3,300.05,288.08,18991374.0
2020-02-19,306.0,313.35,302.85,305.45,293.27,19471833.0
2020-02-20,304.0,359.75,301.3,338.2,324.71,70436641.0
2020-02-24,335.0,350.8,326.0,330.85,317.65,40567458.0
2020-02-25,337.5,344.0,318.35,324.7,311.75,35753585.0
2020-02-26,324.6,334.7,315.65,321.5,308.68,31030962.0
2020-02-27,326.0,328.2,308.2,316.7,304.07,30595992.0
2020-02-28,303.2,306.3,275.85,279.85,268.69,37439449.0
2020-03-02,307.8,349.75,279.0,284.4,273.06,70157790.0
2020-03-03,295.0,303.8,283.4,292.55,280.88,47549484.0
2020-03-04,296.0,297.85,270.45,282.9,271.62,40968496.0
2020-03-05,288.9,300.0,280.3,285.45,274.06,40814937.0
2020-03-06,256.95,258.9,243.2,254.5,244.35,43258904.0
2020-03-09,229.05,229.05,203.8,213.65,205.13,40079520.0
2020-03-11,206.65,218.95,186.5,195.55,187.75,55646832.0
2020-03-12,176.0,176.0,131.5,163.6,157.07,49633888.0
2020-03-13,147.25,177.0,140.0,163.6,157.07,37205598.0
2020-03-16,152.1,164.7,150.0,153.6,147.47,23092497.0
2020-03-17,154.05,174.95,150.1,160.1,153.71,35348743.0
2020-03-18,164.7,170.0,113.55,135.45,130.05,38337483.0
2020-03-19,122.0,126.65,81.4,89.75,86.17,73985571.0
2020-03-20,93.0,115.5,81.0,90.8,87.18,132894114.0
2020-03-23,81.75,99.85,81.75,96.25,92.41,41121210.0
2020-03-24,105.0,105.85,88.15,90.2,86.6,22819451.0
2020-03-25,85.1,97.0,83.2,95.05,91.26,21239155.0
2020-03-26,95.05,104.0,88.15,95.65,91.84,38589207.0
2020-03-27,100.0,109.95,89.25,90.9,87.27,39851276.0
2020-03-30,89.45,92.85,85.6,91.35,87.71,15500126.0
2020-03-31,94.9,99.15,92.05,96.75,92.89,16346985.0
2020-04-01,98.3,105.0,97.05,99.35,95.39,23202178.0
2020-04-03,98.5,99.0,93.5,96.65,92.8,14992636.0
2020-04-07,101.8,102.35,96.7,98.1,94.19,20704589.0
2020-04-08,96.5,102.45,95.05,96.85,92.99,21732918.0
2020-04-09,98.0,100.4,97.05,98.3,94.38,18745432.0
2020-04-13,98.0,98.45,88.5,93.85,90.11,22426783.0
2020-04-15,94.1,97.75,90.5,91.75,88.09,24766949.0
2020-04-16,90.2,110.1,90.15,106.3,102.06,54680160.0
2020-04-17,116.9,127.55,111.55,125.35,120.35,82090865.0
2020-04-20,131.75,132.9,123.1,129.0,123.85,51746714.0
2020-04-21,120.0,122.35,113.15,115.9,111.28,37693350.0
2020-04-22,114.0,117.5,108.0,115.55,110.94,35036210.0
2020-04-23,115.55,121.0,115.0,119.45,114.69,22783429.0
2020-04-24,114.0,118.4,111.0,112.95,108.45,19607836.0
2020-04-27,115.0,120.5,114.0,115.65,111.04,21438379.0
2020-04-28,117.65,120.0,114.6,117.1,112.43,21751561.0
