Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,423.5,424.8,413.05,417.8,391.02,223352
2017-06-05,421.5,427.75,414.2,416.85,390.13,202630
2017-06-06,418.0,422.0,399.3,404.75,378.81,218149
2017-06-07,405.0,423.5,404.45,421.15,394.16,284312
2017-06-08,423.5,428.0,416.1,425.75,398.46,207033
2017-06-09,426.0,431.4,418.7,429.75,402.21,208999
2017-06-12,428.5,440.0,425.1,430.3,402.72,360162
2017-06-13,432.9,435.0,429.0,433.3,405.53,219436
2017-06-14,437.05,437.05,407.3,428.55,401.08,292386
2017-06-15,428.55,436.0,416.1,430.55,402.95,164368
2017-06-16,430.1,444.7,427.5,433.4,405.62,251767
2017-06-19,435.0,437.95,428.05,431.0,403.38,77702
2017-06-20,433.0,433.95,420.05,421.95,394.91,53401
2017-06-21,424.0,434.35,417.7,431.45,403.8,185536
2017-06-22,430.0,434.95,424.7,427.9,400.47,93618
2017-06-23,424.0,427.1,415.25,425.05,397.81,478508
2017-06-27,425.0,429.0,412.0,415.55,388.92,85953
2017-06-28,415.0,421.4,405.4,410.05,383.77,173919
2017-06-29,411.5,420.9,408.6,414.6,388.03,173165
2017-06-30,410.65,423.0,406.0,419.6,392.71,148955
2017-07-03,422.0,447.0,421.95,429.65,402.11,166116
2017-07-04,433.4,436.5,424.0,427.85,400.43,214544
2017-07-05,427.95,429.35,425.0,426.55,399.21,51489
2017-07-06,427.0,429.95,421.4,422.55,395.47,45655
2017-07-07,424.05,425.9,408.1,409.75,383.49,126986
2017-07-10,417.0,417.0,407.7,415.65,389.01,13820
2017-07-11,418.9,420.7,412.0,413.15,386.67,75243
2017-07-12,413.5,416.7,407.6,409.5,383.25,111409
2017-07-13,406.5,423.9,402.0,419.8,397.75,295817
2017-07-14,422.95,424.0,411.25,420.7,398.6,106850
2017-07-17,421.05,426.0,415.05,423.9,401.63,104849
2017-07-18,418.05,427.2,418.05,422.2,400.02,47134
2017-07-19,425.95,430.0,420.1,427.6,405.14,50932
2017-07-20,427.05,432.0,421.5,430.05,407.46,140780
2017-07-21,426.05,435.4,426.05,433.25,410.49,109907
2017-07-24,436.8,445.0,435.25,442.0,418.78,168658
2017-07-25,445.0,452.0,442.05,447.05,423.57,396489
2017-07-26,448.0,448.0,440.5,443.1,419.83,72914
2017-07-27,444.0,447.9,431.2,433.95,411.16,76721
2017-07-28,432.65,441.95,421.45,436.8,413.86,126215
2017-07-31,449.9,451.9,442.0,449.55,425.94,304314
2017-08-01,450.05,457.0,434.3,446.6,423.14,263165
2017-08-02,449.0,457.0,443.75,451.15,427.45,196715
2017-08-03,455.0,468.0,451.0,457.4,433.38,395263
2017-08-04,450.0,457.0,443.25,447.9,424.37,87943
2017-08-07,449.25,455.0,442.0,445.0,421.63,118450
2017-08-08,447.85,448.9,423.85,438.4,415.37,710568
2017-08-09,432.55,435.9,418.1,423.55,401.3,151867
2017-08-10,421.5,429.9,385.95,400.5,379.46,191419
2017-08-11,407.0,419.9,395.05,406.25,384.91,196381
2017-08-14,411.5,427.0,411.5,425.35,403.01,133257
2017-08-16,434.0,451.0,431.15,449.05,425.46,293277
2017-08-17,451.0,453.8,442.75,445.1,421.72,139537
2017-08-18,442.1,448.55,434.1,442.8,419.54,114554
2017-08-21,447.0,449.95,434.1,437.75,414.76,73826
2017-08-22,440.0,445.0,416.55,420.4,398.32,90445
2017-08-23,424.0,427.7,415.05,421.35,399.22,68221
2017-08-24,427.8,433.75,416.2,427.55,405.09,81718
2017-08-28,427.55,444.5,425.25,442.1,418.88,142725
2017-08-29,442.05,445.9,431.3,435.8,412.91,131153
2017-08-30,439.9,442.25,432.35,438.45,415.42,69863
2017-08-31,442.4,446.35,434.0,442.8,419.54,77258
2017-09-01,442.9,447.0,436.5,438.35,415.33,34410
2017-09-04,442.8,442.8,425.55,429.15,406.61,50868
2017-09-05,428.6,442.65,428.6,440.3,417.17,58455
2017-09-06,440.0,444.95,432.95,439.2,416.13,34380
2017-09-07,443.9,444.45,426.85,429.15,406.61,248529
2017-09-08,433.6,438.0,418.45,419.9,397.84,113718
2017-09-11,427.0,429.5,423.0,425.05,402.72,286472
2017-09-12,429.0,434.6,423.25,432.25,409.55,184356
2017-09-13,431.0,431.5,420.05,422.0,399.83,186029
2017-09-14,426.5,426.5,418.0,420.5,398.41,131507
2017-09-15,424.4,424.4,414.1,419.55,397.51,134129
2017-09-18,420.6,425.65,418.0,419.95,397.89,101607
2017-09-19,420.6,425.0,418.2,421.7,399.55,113036
2017-09-20,422.95,439.0,420.4,431.15,408.5,343064
2017-09-21,434.0,446.0,428.05,444.3,420.96,503216
2017-09-22,445.8,446.4,431.65,437.5,414.52,340629
2017-09-25,438.9,438.9,412.05,420.0,397.94,296213
2017-09-26,423.9,431.95,418.8,420.7,398.6,130895
2017-09-27,423.0,424.95,408.85,414.5,392.73,290323
2017-09-28,413.0,428.9,407.7,423.55,401.3,314164
2017-09-29,422.8,433.5,417.35,432.1,409.4,179850
2017-10-03,432.2,441.5,430.45,439.05,415.99,94847
2017-10-04,443.0,454.9,438.0,449.8,426.17,382161
2017-10-05,448.0,460.0,447.95,458.9,434.8,178021
2017-10-06,457.0,475.0,457.0,459.7,435.55,383634
2017-10-09,452.2,467.9,452.2,454.6,430.72,141180
2017-10-10,455.0,484.0,455.0,475.2,450.24,312504
2017-10-11,480.0,488.0,469.3,472.95,448.11,476648
2017-10-12,476.0,485.0,461.55,484.4,458.96,145718
2017-10-13,485.0,492.0,477.05,481.2,455.93,347781
2017-10-16,485.0,485.15,480.0,483.3,457.91,263173
2017-10-17,478.0,482.35,473.65,481.45,456.16,72278
2017-10-18,477.0,480.8,472.0,476.75,451.71,35239
2017-10-19,479.5,480.0,471.1,473.1,448.25,18862
2017-10-23,474.0,504.9,473.55,499.8,473.55,855155
2017-10-24,505.9,531.3,505.0,519.65,492.36,938713
2017-10-25,548.0,548.0,488.6,509.6,482.83,1113227
2017-10-26,516.0,519.15,485.0,488.0,462.37,278403
2017-10-27,497.8,529.0,486.5,498.25,472.08,967628
2017-10-30,501.95,520.0,500.0,518.8,491.55,420248
2017-10-31,522.0,538.6,512.25,515.25,488.19,513386
2017-11-01,518.85,520.7,508.0,510.65,483.83,148220
2017-11-02,511.3,513.4,498.0,507.4,480.75,228402
2017-11-03,509.95,518.0,505.2,512.6,485.68,137451
2017-11-06,512.9,524.9,511.5,515.5,488.42,192020
2017-11-07,518.0,520.1,497.1,510.8,483.97,163625
2017-11-08,511.7,514.8,498.55,503.65,477.2,94118
2017-11-09,505.0,509.7,494.0,501.25,474.92,147996
2017-11-10,502.95,523.9,498.0,514.35,487.33,312900
2017-11-13,512.0,516.9,496.05,499.75,473.5,168908
2017-11-14,503.25,504.95,496.5,499.95,473.69,153170
2017-11-15,500.05,508.65,495.0,498.4,472.22,136206
2017-11-16,500.0,520.3,495.15,518.0,490.79,209344
2017-11-17,522.4,522.45,505.0,508.55,481.84,129122
2017-11-20,511.5,515.45,502.0,504.3,477.81,74115
2017-11-21,507.9,515.95,505.5,510.4,483.59,109861
2017-11-22,510.0,512.0,503.1,509.25,482.5,93467
2017-11-23,506.0,514.75,502.0,503.95,477.48,74261
2017-11-24,504.0,506.95,500.55,503.75,477.29,85061
2017-11-27,501.0,505.0,500.0,501.2,474.87,75901
2017-11-28,503.95,507.0,500.0,500.9,474.59,115827
2017-11-29,506.9,512.0,498.0,508.55,481.84,155306
2017-11-30,508.9,523.0,505.0,518.75,491.5,741137
2017-12-01,520.4,524.5,506.3,510.1,483.31,101417
2017-12-04,513.5,519.95,504.0,516.4,489.28,116324
2017-12-05,510.8,519.4,501.0,505.7,479.14,124592
2017-12-06,509.0,514.0,496.85,501.85,475.49,108249
2017-12-07,497.05,520.0,497.05,516.35,489.23,214709
2017-12-08,516.0,521.0,510.0,518.0,490.79,168101
2017-12-11,519.95,526.5,514.55,517.65,490.46,148246
2017-12-12,520.9,521.35,511.2,514.35,487.33,69786
2017-12-13,518.0,518.0,499.8,503.95,477.48,187541
2017-12-14,506.35,508.95,497.1,500.75,474.45,196330
2017-12-15,503.0,514.25,499.05,510.5,483.69,168294
2017-12-18,516.65,544.0,495.0,530.8,502.92,321324
2017-12-19,532.0,536.7,520.05,523.35,495.86,111291
2017-12-20,526.95,533.8,518.65,531.6,503.68,80586
2017-12-21,529.05,542.85,527.05,536.5,508.32,439319
2017-12-22,535.1,545.0,535.0,538.05,509.79,103282
2017-12-26,545.2,559.45,543.55,553.55,524.47,305274
2017-12-27,556.0,564.9,554.0,558.65,529.31,232910
2017-12-28,560.0,574.45,547.05,565.1,535.42,194646
2017-12-29,573.0,584.9,565.55,579.25,548.82,238584
2018-01-01,580.1,586.75,545.5,556.9,527.65,200142
2018-01-02,557.9,566.1,531.55,542.65,514.15,733758
2018-01-03,551.05,574.7,551.05,568.45,538.59,223908
2018-01-04,572.0,580.0,568.0,576.2,545.94,756413
2018-01-05,581.0,581.55,565.7,569.85,539.92,76157
2018-01-08,572.2,583.4,572.2,577.9,547.55,139886
2018-01-09,583.0,585.8,572.3,575.65,545.41,160414
2018-01-10,579.0,579.0,555.0,570.6,540.63,632062
2018-01-11,567.0,577.0,560.05,571.8,541.77,138809
2018-01-12,571.8,578.3,562.0,574.9,544.7,80869
2018-01-15,563.8,579.0,560.0,575.0,544.8,258548
2018-01-16,578.0,578.0,551.85,563.05,533.48,196549
2018-01-17,562.0,562.95,550.05,555.2,526.04,124612
2018-01-18,555.75,564.95,551.55,555.8,526.61,97177
2018-01-19,559.95,576.8,554.9,574.35,544.18,160592
2018-01-22,570.85,577.75,570.85,575.15,544.94,105514
2018-01-23,575.15,580.0,562.0,573.9,543.76,147723
2018-01-24,577.0,577.0,561.8,567.2,537.41,125645
2018-01-25,569.0,573.95,538.5,546.1,517.42,277980
2018-01-29,550.9,570.0,525.0,533.05,505.05,336995
2018-01-30,534.0,535.4,522.05,529.4,501.59,235042
2018-01-31,528.45,561.0,522.35,554.6,525.47,291288
2018-02-01,555.0,563.45,531.1,549.0,520.16,249101
2018-02-02,538.05,558.9,519.8,549.6,520.73,164736
2018-02-05,548.0,555.0,521.0,551.8,522.82,259201
2018-02-06,525.05,549.9,515.0,544.3,515.71,240555
2018-02-07,549.85,565.55,536.85,542.45,513.96,130067
2018-02-08,537.1,549.45,537.1,545.75,517.08,101544
2018-02-09,540.0,544.9,525.0,535.05,506.95,136201
2018-02-12,539.0,541.65,525.0,526.55,498.89,245763
2018-02-14,530.0,542.85,521.75,534.3,506.24,105858
2018-02-15,528.1,538.4,525.0,526.85,499.18,85782
2018-02-16,529.9,529.95,516.35,525.15,497.57,94481
2018-02-19,526.0,526.0,508.5,516.9,489.75,128289
2018-02-20,517.0,527.0,507.05,511.1,484.25,90077
2018-02-21,513.8,515.6,501.0,507.85,481.18,46571
2018-02-22,502.0,523.45,502.0,520.3,492.97,49311
2018-02-23,521.0,560.0,517.0,552.35,523.34,347630
2018-02-26,550.35,565.0,536.5,543.35,514.81,196316
2018-02-27,544.0,559.0,538.0,546.35,517.65,180634
2018-02-28,546.35,564.0,532.85,558.75,529.4,229374
2018-03-01,558.75,558.75,546.5,550.7,521.77,124226
2018-03-05,550.7,557.0,540.55,552.9,523.86,107166
2018-03-06,558.0,579.0,546.0,569.15,539.26,207488
2018-03-07,571.4,574.9,533.65,538.9,510.59,146711
2018-03-08,540.45,544.3,520.05,523.4,495.91,84096
2018-03-09,523.4,544.0,507.0,510.3,483.5,118959
2018-03-12,514.7,521.95,501.5,506.0,479.42,114679
2018-03-13,507.0,517.6,502.0,504.0,477.53,114688
2018-03-14,508.3,508.3,490.1,501.1,474.78,1069562
2018-03-15,503.5,552.9,503.5,536.9,508.7,220724
2018-03-16,537.1,541.35,513.35,525.45,497.85,226319
2018-03-19,525.5,532.5,507.05,510.85,484.02,193263
2018-03-20,505.0,524.9,505.0,520.5,493.16,74662
2018-03-21,520.5,528.0,514.5,524.2,496.67,73807
2018-03-22,532.0,532.0,508.6,520.1,495.62,110207
2018-03-23,505.0,520.55,505.0,519.95,495.48,122243
2018-03-26,513.0,524.4,511.05,518.05,493.66,360843
2018-03-27,517.0,528.4,511.0,516.25,491.95,500935
2018-03-28,519.8,530.0,511.55,525.15,500.43,397478
2018-04-02,525.1,538.0,521.3,534.7,509.53,143834
2018-04-03,538.8,538.8,530.0,535.7,510.48,92568
2018-04-04,536.1,544.45,525.0,530.35,505.39,80007
2018-04-05,538.25,542.0,531.0,533.4,508.29,61754
2018-04-06,533.4,545.4,532.25,539.2,513.82,87550
2018-04-09,543.65,543.65,527.05,531.1,506.1,44776
2018-04-10,530.0,535.35,528.55,531.2,506.2,111041
2018-04-11,530.0,536.35,525.05,529.75,504.81,132359
2018-04-12,533.9,533.9,519.4,524.85,500.14,346506
2018-04-13,530.0,535.6,525.9,529.6,504.67,281759
2018-04-16,529.6,536.5,519.0,533.0,507.91,292672
2018-04-17,533.15,539.0,525.95,529.9,504.96,102106
2018-04-18,532.0,534.75,515.2,520.5,496.0,151656
2018-04-19,527.0,535.95,522.1,527.45,502.62,200787
2018-04-20,532.4,538.45,524.9,530.0,505.05,336594
2018-04-23,534.0,541.85,527.0,528.95,504.05,75643
2018-04-24,533.3,536.0,458.55,470.45,448.31,2429620
2018-04-25,472.45,488.0,470.0,481.7,459.03,709879
2018-04-26,489.0,489.0,475.0,480.15,457.55,186822
2018-04-27,481.95,487.0,475.0,483.0,460.26,340515
2018-04-30,483.45,484.3,461.05,475.5,453.12,465848
2018-05-02,470.0,470.0,444.0,452.0,430.72,436454
2018-05-03,450.9,464.5,441.0,458.25,436.68,287672
2018-05-04,457.95,470.6,451.3,455.6,434.15,316116
2018-05-07,455.0,461.9,452.55,455.2,433.77,318447
2018-05-08,455.2,457.6,441.9,444.05,423.15,209137
2018-05-09,444.05,454.95,431.35,447.3,426.25,163247
2018-05-10,449.1,455.0,444.95,450.35,429.15,106521
2018-05-11,454.0,455.0,444.25,449.95,428.77,183801
2018-05-14,450.0,454.2,443.0,446.8,425.77,141572
2018-05-15,451.0,461.0,440.75,452.9,431.58,190489
2018-05-16,453.8,454.3,443.85,450.1,428.91,1184577
2018-05-17,454.0,459.75,448.7,455.45,434.01,51314
2018-05-18,457.9,458.5,443.0,450.05,428.87,87460
2018-05-21,451.25,453.9,437.2,446.75,425.72,49062
2018-05-22,447.0,447.7,436.25,440.65,419.91,44754
2018-05-23,440.95,440.95,431.15,433.85,413.43,75454
2018-05-24,433.8,433.8,412.2,418.3,398.61,133224
2018-05-25,418.5,429.85,415.0,424.35,404.38,88614
2018-05-28,430.0,447.0,427.0,444.25,423.34,68044
2018-05-29,447.75,467.95,439.15,462.4,440.63,94606
2018-05-30,457.15,470.0,453.5,460.05,438.39,73711
2018-05-31,463.0,464.4,449.4,450.95,429.72,453716
2018-06-01,450.0,468.45,442.2,459.15,437.54,133600
2018-06-04,458.1,460.9,445.2,450.7,429.48,69432
2018-06-05,452.0,452.0,422.0,431.2,410.9,167191
2018-06-06,431.2,439.0,426.8,435.95,415.43,77941
2018-06-07,438.0,456.5,437.0,448.1,427.01,317457
2018-06-08,448.8,457.8,443.75,451.85,430.58,208025
2018-06-11,449.1,464.0,446.7,459.15,437.54,54092
2018-06-12,459.15,463.35,442.85,444.75,423.82,395186
2018-06-13,447.0,448.95,434.0,436.8,416.24,72608
2018-06-14,436.0,438.8,422.8,424.55,404.57,130072
2018-06-15,428.55,429.95,417.8,420.0,400.23,123726
2018-06-18,417.15,421.95,415.15,419.35,399.61,71761
2018-06-19,419.0,420.6,404.2,410.2,390.89,131680
2018-06-20,410.2,415.0,403.05,410.0,390.7,194961
2018-06-21,411.0,417.9,403.0,405.0,385.94,90640
2018-06-22,405.0,409.4,401.2,404.05,385.03,56656
2018-06-25,402.0,407.8,393.4,396.6,377.93,78496
2018-06-26,392.0,404.4,392.0,401.2,382.32,64356
2018-06-27,402.0,402.0,395.0,399.85,381.03,46327
2018-06-28,399.85,400.2,383.45,386.65,368.45,88087
2018-06-29,386.65,398.4,386.2,393.6,375.07,137024
2018-07-02,400.0,410.0,394.7,407.05,387.89,184445
2018-07-03,412.0,429.0,403.7,423.55,403.61,202409
2018-07-04,425.45,438.0,420.15,434.5,414.05,143372
2018-07-05,437.0,440.0,430.9,432.6,412.24,85409
2018-07-06,432.9,437.0,422.0,427.3,407.19,56638
2018-07-09,430.0,433.5,421.5,423.95,403.99,35713
2018-07-10,424.0,429.15,424.0,428.0,407.85,71224
2018-07-11,431.0,431.0,395.05,411.4,392.03,200680
2018-07-12,407.1,416.65,393.0,400.3,381.46,280003
2018-07-13,400.9,409.0,395.35,398.2,379.46,160609
2018-07-16,398.2,419.7,393.05,404.0,384.98,92940
2018-07-17,403.9,403.9,394.5,398.45,379.69,70785
2018-07-18,399.45,401.35,390.05,393.15,374.64,31634
2018-07-19,390.7,393.0,385.5,390.5,375.46,101374
2018-07-20,384.0,393.9,384.0,387.6,372.67,42878
2018-07-23,388.0,414.8,388.0,401.9,386.42,106884
2018-07-24,404.9,413.5,398.5,403.5,387.96,104103
2018-07-25,402.0,415.45,399.15,412.2,396.33,84015
2018-07-26,414.7,419.2,401.1,404.0,388.44,562469
2018-07-27,404.25,414.0,402.05,408.85,393.1,211256
2018-07-30,415.9,434.35,415.05,429.25,412.72,465140
2018-07-31,429.9,434.7,421.05,425.1,408.73,67504
2018-08-01,428.25,433.0,422.25,427.55,411.08,93435
2018-08-02,426.95,431.0,420.0,422.4,406.13,343210
2018-08-03,425.0,428.7,420.3,422.25,405.99,67488
2018-08-06,424.95,446.0,424.55,430.7,414.11,226263
2018-08-07,428.1,428.1,420.55,426.15,409.74,381469
2018-08-08,425.6,440.0,420.15,436.6,419.79,58090
2018-08-09,439.3,444.0,432.55,437.35,420.51,97517
2018-08-10,440.0,441.8,433.05,436.65,419.83,42787
2018-08-13,436.95,436.95,418.3,420.15,403.97,85277
2018-08-14,422.0,434.9,418.75,427.75,411.28,98292
2018-08-16,422.55,440.0,419.95,421.9,405.65,158461
2018-08-17,425.05,427.05,404.25,410.4,394.59,136912
2018-08-20,407.7,415.55,406.7,413.1,397.19,325530
2018-08-21,412.5,433.0,411.35,417.95,401.85,279139
2018-08-23,417.95,425.0,415.05,418.15,402.05,50630
2018-08-24,417.6,422.95,415.55,421.05,404.83,119667
2018-08-27,420.1,424.6,415.2,422.35,406.08,33392
2018-08-28,434.0,438.85,421.35,424.05,407.72,202572
2018-08-29,426.35,431.2,420.35,421.15,404.93,53931
2018-08-30,424.3,430.0,416.05,418.6,402.48,47253
2018-08-31,421.5,421.7,413.55,420.3,404.11,159879
2018-09-03,418.0,421.85,414.1,416.95,400.89,52186
2018-09-04,418.0,421.45,405.65,407.8,392.09,97119
2018-09-05,405.45,410.85,395.95,400.85,385.41,152526
2018-09-06,403.45,413.05,397.05,409.05,393.3,55577
2018-09-07,412.7,412.7,404.1,406.55,390.89,74369
2018-09-10,404.0,419.8,398.5,400.0,384.6,175055
2018-09-11,403.0,413.05,394.05,399.35,383.97,90899
2018-09-12,398.0,407.2,390.05,398.05,382.72,93347
2018-09-14,401.0,408.9,398.75,407.2,391.52,60645
2018-09-17,406.9,416.95,400.1,412.55,396.66,95980
2018-09-18,413.95,416.75,401.1,405.85,390.22,166841
2018-09-19,408.3,408.3,391.0,394.4,379.21,49011
2018-09-21,396.75,407.8,387.5,399.75,384.35,244176
2018-09-24,395.05,408.05,389.65,403.6,388.06,90482
2018-09-25,401.1,403.6,389.0,396.5,381.23,156545
2018-09-26,396.5,401.1,392.5,399.1,383.73,91048
2018-09-27,404.0,404.0,395.0,395.3,380.08,242410
2018-09-28,393.0,414.0,393.0,403.95,388.39,162612
2018-10-01,404.95,404.95,387.05,393.65,378.49,108536
2018-10-03,390.1,397.0,390.1,392.45,377.34,43480
2018-10-04,386.4,392.7,368.7,381.15,366.47,142856
2018-10-05,383.6,389.55,366.4,371.85,357.53,121482
2018-10-08,377.2,380.05,339.1,367.8,353.64,175593
2018-10-09,370.0,378.3,361.0,365.05,350.99,102709
2018-10-10,366.0,394.0,365.0,376.9,362.38,109756
2018-10-11,364.0,388.85,363.7,378.7,364.12,310625
2018-10-12,375.85,387.05,375.85,377.7,363.15,230155
2018-10-15,380.35,383.0,370.1,380.7,366.04,101633
2018-10-16,382.0,388.5,378.4,386.75,371.86,41719
2018-10-17,390.0,393.9,385.0,385.2,370.37,64384
2018-10-19,385.0,388.9,379.0,386.25,371.37,68404
2018-10-22,387.3,388.8,370.55,373.45,359.07,41577
2018-10-23,371.45,378.0,364.75,375.1,360.65,117797
2018-10-24,374.7,389.0,370.1,388.45,373.49,56897
2018-10-25,382.25,395.2,373.1,384.35,369.55,69655
2018-10-26,385.95,399.9,376.0,389.7,374.69,218011
2018-10-29,391.0,397.0,385.55,396.1,380.85,118918
2018-10-30,399.95,418.85,396.15,413.7,397.77,135254
2018-10-31,415.0,425.0,405.0,421.4,405.17,102518
2018-11-01,421.75,430.0,412.5,419.7,403.54,151167
2018-11-02,421.2,427.95,418.3,424.75,408.39,62551
2018-11-05,420.85,434.0,420.05,429.95,413.39,120501
2018-11-06,429.15,436.35,415.0,417.6,401.52,45607
2018-11-07,423.45,427.0,420.0,423.0,406.71,5656
2018-11-09,420.0,438.0,420.0,428.35,411.85,35940
2018-11-12,433.35,433.35,416.1,418.8,402.67,135082
2018-11-13,416.6,421.6,410.1,417.9,401.81,21764
2018-11-14,417.9,427.2,415.35,425.05,408.68,195512
2018-11-15,422.4,425.35,416.2,420.8,404.59,28790
2018-11-16,420.0,425.0,419.0,424.6,408.25,34000
2018-11-19,430.0,430.0,409.0,413.55,397.62,102588
2018-11-20,410.85,410.9,398.05,400.65,385.22,100401
2018-11-21,400.0,418.55,393.1,408.55,392.82,501647
2018-11-22,411.0,411.1,396.25,399.2,383.83,60549
2018-11-26,402.0,402.0,395.0,398.25,382.91,99383
2018-11-27,400.0,409.9,396.05,407.45,391.76,275687
2018-11-28,408.0,409.8,400.9,403.35,387.82,27839
2018-11-29,405.8,408.0,399.7,405.9,390.27,69120
2018-11-30,405.0,408.0,403.7,406.55,390.89,78488
2018-12-03,408.95,424.75,401.9,417.1,401.04,208551
2018-12-04,420.0,423.1,408.0,409.0,393.25,56739
2018-12-05,407.3,426.0,400.55,408.8,393.06,196075
2018-12-06,412.1,413.55,405.05,408.2,392.48,75115
2018-12-07,406.35,413.95,406.35,410.4,394.59,130022
2018-12-10,410.0,410.0,402.25,406.0,390.36,24809
2018-12-11,406.0,409.4,399.35,406.45,390.8,27434
2018-12-12,406.9,418.5,405.0,411.8,395.94,59350
2018-12-13,412.05,434.0,408.0,428.05,411.57,91383
2018-12-14,428.05,451.1,424.95,440.0,423.05,262584
2018-12-17,443.55,446.8,435.05,442.35,425.31,79481
2018-12-18,441.0,448.3,441.0,446.05,428.87,204203
2018-12-19,446.3,450.0,443.0,447.25,430.03,79388
2018-12-20,447.35,457.0,444.75,445.8,428.63,218797
2018-12-21,445.85,449.0,443.75,445.8,428.63,84096
2018-12-24,447.6,449.0,442.1,445.2,428.05,190212
2018-12-26,445.0,453.0,426.95,445.45,428.29,140745
2018-12-27,446.0,448.2,443.05,445.55,428.39,50297
2018-12-28,447.7,451.95,447.7,449.8,432.48,56288
2018-12-31,452.0,454.9,449.15,450.25,432.91,86090
2019-01-01,452.0,455.0,447.0,451.05,433.68,39632
2019-01-02,449.9,454.0,449.0,450.05,432.72,134328
2019-01-03,450.1,453.95,449.3,451.15,433.78,45711
2019-01-04,449.3,472.0,449.3,469.55,451.47,269242
2019-01-07,469.55,474.5,457.3,464.3,446.42,172409
2019-01-08,467.0,471.95,450.0,453.2,435.75,59074
2019-01-09,454.0,463.0,450.05,455.6,438.05,58964
2019-01-10,457.05,465.85,457.0,461.55,443.77,148242
2019-01-11,464.3,464.3,458.3,461.65,443.87,71367
2019-01-14,466.7,470.35,449.0,454.85,437.33,498829
2019-01-15,458.5,460.3,449.3,456.4,438.82,188333
2019-01-16,455.5,457.9,453.0,455.0,437.48,61566
2019-01-17,455.05,461.45,452.45,453.5,436.03,71598
2019-01-18,456.2,456.2,449.35,451.9,434.5,24073
2019-01-21,454.0,454.0,430.0,440.15,423.2,111613
2019-01-22,438.0,439.0,411.15,436.45,419.64,96917
2019-01-23,435.6,440.95,428.25,434.2,417.48,37834
2019-01-24,437.0,449.4,434.7,443.95,426.85,218705
2019-01-25,438.05,452.0,435.0,440.3,423.34,98745
2019-01-28,438.7,449.0,431.3,434.85,418.1,57137
2019-01-29,437.35,447.0,434.9,443.3,426.23,88606
2019-01-30,441.8,454.0,440.55,448.0,430.75,141954
2019-01-31,448.0,454.9,443.1,449.85,435.44,158045
2019-02-01,451.0,465.0,449.3,456.75,442.12,215902
2019-02-04,459.0,463.0,451.8,458.95,444.25,100770
2019-02-05,461.7,461.8,451.0,453.35,438.83,18553
2019-02-06,456.1,457.0,444.0,446.55,432.25,43678
2019-02-07,448.0,459.35,447.35,450.1,435.68,190030
2019-02-08,453.2,460.0,450.95,454.9,440.33,122953
2019-02-11,453.3,459.0,453.3,458.7,444.01,58960
2019-02-12,458.0,459.95,452.2,455.75,441.15,35295
2019-02-14,447.95,454.9,438.1,444.45,430.21,43482
2019-02-15,447.2,454.9,443.0,448.35,433.99,86992
2019-02-18,449.7,454.5,448.25,449.75,435.34,42205
2019-02-19,448.0,451.95,445.05,447.7,433.36,26051
2019-02-20,447.65,450.3,442.15,446.9,432.59,103320
2019-02-21,447.0,448.05,438.85,445.1,430.84,145882
2019-02-22,445.7,450.5,433.15,441.0,426.87,83944
2019-02-25,445.0,448.2,439.65,441.45,427.31,148941
2019-02-26,439.9,444.1,426.35,435.25,421.31,71321
2019-02-27,437.9,440.0,430.0,436.0,422.04,83714
2019-02-28,436.85,450.0,434.0,441.85,427.7,102497
2019-03-01,442.1,447.7,436.65,440.45,426.34,90559
2019-03-05,439.1,464.0,439.1,462.55,447.73,471819
2019-03-06,460.0,465.0,449.2,461.5,446.72,104995
2019-03-07,461.9,478.9,460.0,471.75,456.64,259721
2019-03-08,473.0,482.0,468.55,480.7,465.3,225338
2019-03-11,484.3,495.9,477.2,490.45,474.74,219216
2019-03-12,492.0,503.0,477.15,482.95,467.48,387219
2019-03-13,481.35,485.0,477.75,479.9,464.53,147839
2019-03-14,482.0,487.0,474.45,482.8,467.34,55961
2019-03-15,483.75,488.5,475.2,479.5,464.14,104235
2019-03-18,483.0,483.0,470.5,472.35,457.22,125810
2019-03-19,474.0,476.0,466.8,471.75,456.64,61441
2019-03-20,472.0,474.95,465.55,470.05,454.99,45547
2019-03-22,470.0,476.4,469.25,472.45,457.32,45490
2019-03-25,474.0,484.0,466.85,480.1,464.72,88024
2019-03-26,483.0,486.8,467.45,482.35,466.9,310225
2019-03-27,481.95,497.7,481.95,494.15,478.32,357820
2019-03-28,501.0,502.0,485.55,495.8,479.92,221015
2019-04-01,510.0,511.6,495.0,496.1,480.21,121471
2019-04-02,500.1,508.85,487.3,492.35,476.58,183923
2019-04-03,492.3,498.7,467.45,470.6,455.53,192681
2019-04-04,469.55,473.2,453.15,455.1,440.52,272605
2019-04-05,450.0,463.95,450.0,456.1,441.49,88576
2019-04-08,459.8,466.0,456.0,457.4,442.75,66695
2019-04-09,459.4,459.4,434.2,441.0,426.87,678521
2019-04-10,443.1,443.25,417.65,427.7,414.0,988066
2019-04-11,430.55,440.85,428.05,435.05,421.12,182964
2019-04-12,436.0,439.45,433.0,434.85,420.92,61328
2019-04-15,436.2,446.5,432.2,442.15,427.99,204983
2019-04-16,448.0,448.0,436.1,439.8,425.71,87263
2019-04-18,439.8,442.95,438.05,439.85,425.76,84538
2019-04-22,442.85,442.85,430.5,431.55,417.73,33727
