Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,48.45,49.5,47.25,47.95,43.45,143727
2014-09-02,48.0,51.8,48.0,48.7,44.13,268719
2014-09-03,49.55,49.7,48.05,48.45,43.9,102803
2014-09-04,48.45,48.95,46.5,47.2,42.77,226822
2014-09-05,47.0,48.75,47.0,47.45,42.99,116801
2014-09-08,47.4,51.4,47.4,50.8,46.03,367226
2014-09-09,50.05,51.8,49.6,49.95,45.26,218959
2014-09-10,49.95,50.7,48.9,49.5,44.85,136593
2014-09-11,49.5,52.9,49.1,51.9,47.03,446571
2014-09-12,52.35,55.0,51.65,54.3,49.2,735556
2014-09-15,54.2,54.35,52.45,53.3,48.3,204198
2014-09-16,53.95,54.4,48.0,48.95,44.35,303458
2014-09-17,49.85,51.0,48.2,50.0,45.31,127695
2014-09-18,50.0,51.6,49.45,50.95,46.17,118854
2014-09-19,51.05,52.9,50.4,50.85,46.08,157704
2014-09-22,50.9,52.2,50.45,51.45,46.62,97704
2014-09-23,52.0,53.2,50.0,50.55,45.8,211159
2014-09-24,51.3,51.4,49.1,49.45,44.81,100976
2014-09-25,49.0,49.9,47.0,47.5,43.04,144681
2014-09-26,47.25,47.5,46.0,47.0,42.59,142380
2014-09-29,47.9,48.5,46.85,47.6,43.13,96972
2014-09-30,47.15,49.75,47.15,48.75,44.17,90972
2014-10-01,48.65,49.7,48.35,48.85,44.26,107419
2014-10-07,49.5,49.65,46.6,47.15,42.72,73582
2014-10-08,47.75,47.75,45.55,45.85,41.54,83909
2014-10-09,45.55,47.55,43.4,46.65,42.27,109192
2014-10-10,46.0,47.45,45.5,46.7,42.32,48272
2014-10-13,47.8,47.8,44.9,45.6,41.32,92322
2014-10-14,46.5,47.5,44.9,45.6,41.32,60174
2014-10-15,45.6,45.6,45.6,45.6,41.32,0
2014-10-16,45.3,46.4,45.1,45.85,41.54,54459
2014-10-17,45.4,46.5,45.4,46.05,41.73,39142
2014-10-20,47.0,47.35,37.35,39.05,35.38,481421
2014-10-21,38.5,41.0,38.5,39.55,35.84,310346
2014-10-22,39.95,40.25,38.1,38.5,34.89,93695
2014-10-27,40.0,40.7,39.0,39.9,36.15,69171
2014-10-28,40.5,40.7,39.5,40.45,36.65,77714
2014-10-29,41.8,41.8,40.55,41.55,37.65,100130
2014-10-30,41.9,42.0,40.2,41.2,37.33,61891
2014-10-31,41.1,42.0,41.1,41.3,37.42,65023
2014-11-03,41.5,45.45,41.1,44.0,39.87,207201
2014-11-05,44.0,44.95,43.5,43.8,39.69,86849
2014-11-07,44.5,44.5,42.8,43.05,39.01,46980
2014-11-10,43.45,45.0,43.0,44.5,40.32,77895
2014-11-11,44.5,45.1,43.25,43.55,39.46,51999
2014-11-12,44.4,44.4,42.2,42.55,38.55,75297
2014-11-13,44.0,44.0,42.0,42.35,38.37,36359
2014-11-14,42.75,44.5,41.5,44.05,39.91,81246
2014-11-17,44.0,44.75,43.2,43.85,39.73,53815
2014-11-18,44.0,45.5,43.35,43.45,39.37,71360
2014-11-19,43.7,43.9,41.9,42.15,38.19,64830
2014-11-20,42.3,42.9,38.35,40.85,37.01,101547
2014-11-21,40.4,41.0,39.95,40.3,36.52,41047
2014-11-24,40.3,40.9,40.1,40.15,36.38,47946
2014-11-25,40.15,40.3,37.0,37.55,34.02,99141
2014-11-26,37.4,40.0,37.4,39.6,35.88,57221
2014-11-27,41.0,41.0,39.45,40.05,36.29,28799
2014-11-28,40.45,40.75,39.8,39.9,36.15,21631
2014-12-01,40.3,40.5,38.35,38.6,34.98,20274
2014-12-02,38.55,39.85,38.15,38.65,35.02,20473
2014-12-03,38.75,41.25,38.75,40.2,36.43,62060
2014-12-04,40.5,40.5,39.6,40.0,36.24,25849
2014-12-05,40.4,41.45,38.4,39.0,35.34,71554
2014-12-08,39.0,39.5,37.45,38.6,34.98,59082
2014-12-09,38.15,39.0,37.85,38.65,35.02,69487
2014-12-10,38.3,40.0,38.3,39.8,36.06,45587
2014-12-11,39.7,40.9,38.5,39.85,36.11,44759
2014-12-12,39.7,40.5,37.65,38.15,34.57,42390
2014-12-15,38.15,39.0,37.4,37.65,34.11,29498
2014-12-16,37.7,38.45,36.1,36.5,33.07,56278
2014-12-17,36.85,36.85,32.95,35.85,32.48,68924
2014-12-18,36.8,38.2,36.8,37.5,33.98,30925
2014-12-19,40.0,40.0,37.5,37.7,34.16,39420
2014-12-22,38.0,39.0,36.95,37.25,33.75,32847
2014-12-23,38.2,38.9,37.1,37.6,34.07,46596
2014-12-24,37.8,38.55,37.0,38.1,34.52,31317
2014-12-26,38.65,38.65,37.2,38.3,34.7,24510
2014-12-29,37.8,38.65,37.5,37.8,34.25,16741
2014-12-30,38.35,38.35,37.3,38.05,34.48,17711
2014-12-31,38.5,38.65,37.75,38.05,34.48,24310
2015-01-01,38.4,39.95,38.0,39.4,35.7,38698
2015-01-02,39.7,40.5,39.05,39.9,36.15,51000
2015-01-05,39.9,41.95,38.6,39.05,35.38,101240
2015-01-06,39.75,40.5,37.3,38.4,34.79,91732
2015-01-07,39.4,39.4,38.0,38.35,34.75,18585
2015-01-08,38.5,39.5,38.5,38.8,35.16,39495
2015-01-09,39.6,39.65,38.25,38.45,34.84,30240
2015-01-12,39.95,39.95,38.0,38.35,34.75,30575
2015-01-13,39.7,39.75,38.4,38.85,35.2,38649
2015-01-14,39.35,40.4,38.5,39.65,35.93,25304
2015-01-15,39.6,40.6,38.25,38.55,34.93,24129
2015-01-16,38.4,39.7,38.3,38.7,35.07,28891
2015-01-19,38.4,39.2,37.8,38.05,34.48,87719
2015-01-20,38.95,39.25,37.85,38.05,34.48,48061
2015-01-21,38.8,38.8,38.0,38.15,34.57,39301
2015-01-22,37.35,38.65,37.35,38.05,34.48,16689
2015-01-23,38.0,38.45,36.15,36.8,33.34,63480
2015-01-27,37.0,38.95,36.8,37.8,34.25,78993
2015-01-28,38.25,38.3,34.4,35.6,32.26,119415
2015-01-29,35.0,36.1,35.0,35.35,32.03,75309
2015-01-30,35.85,35.85,33.35,33.95,30.76,71924
2015-02-02,34.9,34.9,32.75,33.3,30.17,97501
2015-02-03,33.75,33.75,32.4,32.7,29.63,65479
2015-02-04,32.2,34.7,31.7,32.35,29.31,70541
2015-02-05,32.95,33.7,31.5,32.55,29.49,47113
2015-02-06,33.9,33.9,31.55,32.45,29.4,49079
2015-02-09,34.8,34.8,31.05,31.6,28.81,47717
2015-02-10,31.8,32.05,30.6,31.05,28.31,29234
2015-02-11,32.95,33.75,31.85,32.2,29.36,29303
2015-02-12,31.95,32.45,31.65,31.95,29.13,31082
2015-02-13,33.2,33.4,31.85,31.95,29.13,21401
2015-02-16,32.5,32.5,30.3,30.6,27.9,68129
2015-02-18,31.4,32.2,29.6,31.75,28.95,87463
2015-02-19,31.95,32.4,31.05,31.65,28.86,26194
2015-02-20,31.95,32.5,31.4,32.4,29.54,53025
2015-02-23,33.0,34.0,32.35,33.0,30.09,77177
2015-02-24,33.05,33.85,32.0,32.4,29.54,40740
2015-02-25,32.35,33.3,30.4,32.15,29.31,56802
2015-02-26,32.35,32.9,30.45,31.2,28.45,52923
2015-02-27,31.8,32.55,31.2,32.25,29.4,36327
2015-03-02,32.25,32.8,31.7,32.1,29.27,25288
2015-03-03,32.35,32.65,31.05,32.1,29.27,81852
2015-03-04,32.5,32.8,31.5,31.75,28.95,81126
2015-03-05,31.45,32.1,31.2,31.35,28.58,35318
2015-03-09,32.45,32.45,31.0,31.4,28.63,26927
2015-03-10,31.95,31.95,30.6,30.95,28.22,27357
2015-03-11,30.8,31.15,29.8,30.3,27.63,40697
2015-03-12,30.55,32.5,29.9,31.45,28.67,138345
2015-03-13,31.85,32.0,30.8,30.9,28.17,58740
2015-03-16,31.65,32.2,30.1,30.9,28.17,60097
2015-03-17,30.95,31.5,30.55,30.75,28.04,35222
2015-03-18,30.65,31.35,30.05,30.2,27.53,56848
2015-03-19,31.15,31.15,30.0,30.1,27.44,30655
2015-03-20,30.0,30.25,29.0,29.4,26.8,23907
2015-03-23,29.2,29.2,27.4,28.05,25.57,108313
2015-03-24,28.85,28.85,26.85,27.1,24.71,103428
2015-03-25,27.55,27.6,26.05,26.35,24.02,55191
2015-03-26,27.4,27.45,25.4,25.65,23.39,66199
2015-03-27,26.05,26.95,25.7,26.15,23.84,94561
2015-03-30,26.3,27.4,25.85,26.3,23.98,58101
2015-03-31,26.8,27.5,26.3,26.85,24.48,50567
2015-04-01,27.0,28.0,26.7,27.9,25.44,44803
2015-04-06,28.85,28.85,27.5,28.4,25.89,83422
2015-04-07,29.0,30.4,28.25,30.0,27.35,47934
2015-04-08,30.25,35.0,28.6,32.05,29.22,301908
2015-04-09,32.5,35.0,32.1,32.9,30.0,96694
2015-04-10,33.85,34.95,33.1,34.75,31.68,84554
2015-04-13,34.85,37.9,34.75,37.4,34.1,206335
2015-04-15,37.5,38.7,37.4,37.7,34.37,133503
2015-04-16,38.0,38.9,35.3,35.95,32.78,70684
2015-04-17,36.65,36.7,34.65,35.6,32.46,49857
2015-04-20,35.95,35.95,34.5,34.65,31.59,54705
2015-04-21,34.9,35.5,33.35,34.7,31.64,47721
2015-04-22,36.3,36.3,34.0,35.05,31.96,28562
2015-04-23,35.7,36.0,34.8,34.9,31.82,18492
2015-04-24,34.65,35.3,33.4,33.95,30.95,35283
2015-04-27,34.9,34.9,32.05,32.4,29.54,50618
2015-04-28,32.05,34.25,31.8,32.3,29.45,44364
2015-04-29,33.45,33.45,31.25,31.95,29.13,28484
2015-04-30,33.3,33.3,30.25,31.8,28.99,25709
2015-05-04,31.15,33.45,31.1,32.75,29.86,23492
2015-05-05,32.8,33.45,32.75,33.15,30.22,27297
2015-05-06,33.45,34.0,31.5,32.15,29.31,39445
2015-05-07,33.5,33.5,30.45,30.8,28.08,49175
2015-05-08,31.1,32.75,30.6,31.55,28.76,68599
2015-05-11,31.25,32.25,31.25,31.5,28.72,24246
2015-05-12,31.75,31.9,30.25,30.9,28.17,36710
2015-05-13,31.45,31.5,30.25,30.8,28.08,29298
2015-05-14,30.95,30.95,29.9,30.35,27.67,26039
2015-05-15,30.75,30.95,30.0,30.1,27.44,35908
2015-05-18,30.2,30.45,29.5,30.1,27.44,26642
2015-05-19,31.25,31.25,29.65,29.9,27.26,19943
2015-05-20,30.0,30.5,29.85,30.2,27.53,15057
2015-05-21,30.5,30.75,29.55,30.45,27.76,34186
2015-05-22,30.45,32.75,30.15,31.95,29.13,29232
2015-05-25,33.95,34.5,32.5,33.3,30.36,59565
2015-05-26,33.85,33.85,32.2,32.5,29.63,31156
2015-05-27,33.5,34.25,32.0,33.65,30.68,83203
2015-05-28,33.0,34.0,33.0,33.45,30.5,26094
2015-05-29,33.0,33.85,29.75,30.0,27.35,113191
2015-06-01,30.3,30.3,28.55,29.6,26.99,50767
2015-06-02,29.1,30.2,29.1,29.65,27.03,33292
2015-06-03,31.3,31.3,27.0,28.7,26.17,51758
2015-06-04,29.9,29.9,28.2,29.35,26.76,17030
2015-06-05,34.5,34.5,29.75,33.4,30.45,288941
2015-06-08,33.0,34.0,30.7,31.15,28.4,55434
2015-06-09,32.8,32.8,29.45,30.15,27.49,49561
2015-06-10,30.1,31.0,30.1,30.5,27.81,35816
2015-06-11,31.5,32.85,29.8,31.0,28.26,77417
2015-06-12,30.7,33.5,29.8,30.65,27.94,104407
2015-06-15,31.3,31.3,30.4,30.65,27.94,16004
2015-06-16,31.4,31.5,30.2,30.55,27.85,9856
2015-06-17,31.0,31.1,30.1,30.55,27.85,28605
2015-06-18,31.0,31.0,30.35,30.9,28.17,11101
2015-06-19,30.8,31.25,30.45,31.0,28.26,14998
2015-06-22,31.35,31.35,30.15,30.4,27.72,57597
2015-06-23,30.95,31.0,30.0,30.25,27.58,55785
2015-06-24,30.3,30.85,30.15,30.4,27.72,41621
2015-06-25,30.25,30.75,30.2,30.5,27.81,16667
2015-06-26,31.7,31.7,30.55,31.35,28.58,31171
2015-06-29,30.8,30.95,29.95,30.55,27.85,53033
2015-06-30,31.25,33.3,30.15,32.4,29.54,207763
2015-07-01,33.15,37.25,32.7,36.45,33.23,419957
2015-07-02,36.7,38.45,36.1,37.75,34.42,243947
2015-07-03,38.5,41.3,38.0,38.35,34.96,584338
2015-07-06,37.1,38.9,37.05,37.7,34.37,108981
2015-07-07,37.25,41.45,37.25,40.0,36.47,300790
2015-07-08,40.0,40.05,37.7,38.55,35.15,99956
2015-07-09,39.55,39.55,37.6,38.05,34.69,71267
2015-07-10,39.15,39.15,37.3,37.5,34.19,41084
2015-07-13,37.0,39.35,37.0,39.0,35.56,186493
2015-07-14,38.65,40.4,38.15,39.6,36.1,140763
2015-07-15,40.15,40.8,39.0,39.2,35.74,65878
2015-07-16,39.05,39.45,38.7,39.0,35.56,69950
2015-07-17,39.3,42.7,39.3,41.95,38.25,376384
2015-07-20,42.3,45.5,42.1,43.85,39.98,477409
2015-07-21,43.6,43.85,39.8,40.4,36.83,223677
2015-07-22,40.85,42.4,36.2,37.75,34.42,575294
2015-07-23,38.05,39.45,37.05,37.55,34.24,135898
2015-07-24,38.1,38.5,36.7,36.9,33.64,58077
2015-07-27,36.3,37.15,34.15,34.95,31.86,102097
2015-07-28,35.8,35.8,33.5,33.75,30.77,97052
2015-07-29,34.05,34.65,33.45,34.05,31.04,50345
2015-07-30,34.15,35.7,34.1,34.3,31.27,86921
2015-07-31,35.55,36.7,33.8,35.85,32.69,117828
2015-08-03,37.1,37.2,36.1,36.75,33.51,88902
2015-08-04,36.6,37.25,35.6,35.9,32.73,64302
2015-08-05,35.55,39.95,35.05,38.65,35.24,253996
2015-08-06,39.5,42.05,39.25,39.55,36.06,298003
2015-08-07,39.35,41.3,38.8,38.95,35.51,119049
2015-08-10,39.0,40.45,38.2,38.5,35.1,69166
2015-08-11,39.0,39.05,37.1,37.35,34.05,55101
2015-08-12,37.8,37.8,35.5,35.95,32.78,68670
2015-08-13,36.0,37.25,34.8,35.45,32.32,61949
2015-08-14,35.35,36.45,35.35,35.8,32.92,56012
2015-08-17,36.0,36.05,34.5,34.9,32.09,78363
2015-08-18,35.8,37.5,34.6,35.0,32.18,154210
2015-08-19,35.95,36.7,35.25,36.25,33.33,136054
2015-08-20,36.0,36.0,33.3,34.15,31.4,118357
2015-08-21,33.0,35.15,33.0,34.15,31.4,94393
2015-08-24,33.7,33.7,29.6,30.1,27.68,204518
2015-08-25,30.1,32.25,28.25,31.1,28.6,128488
2015-08-26,31.2,32.4,30.1,30.95,28.46,70463
2015-08-27,31.75,32.3,29.85,31.65,29.1,47069
2015-08-28,32.1,32.3,30.7,31.0,28.5,61322
2015-08-31,31.9,31.9,30.25,31.15,28.64,52655
2015-09-01,31.5,31.5,30.0,30.35,27.91,60333
2015-09-02,30.65,31.45,30.15,30.35,27.91,54714
2015-09-03,30.7,31.3,30.55,30.65,28.18,26621
2015-09-04,30.7,30.7,29.8,30.05,27.63,36936
2015-09-07,29.1,30.65,29.0,29.3,26.94,35514
2015-09-08,29.9,29.9,29.0,29.45,27.08,34550
2015-09-09,30.55,30.7,29.6,30.25,27.82,17297
2015-09-10,30.0,30.4,29.4,29.75,27.36,18035
2015-09-11,30.6,31.2,29.4,30.75,28.27,49919
2015-09-14,30.9,31.9,30.0,31.25,28.73,27489
2015-09-15,31.85,32.2,31.1,31.1,28.6,17228
2015-09-16,31.7,32.0,30.2,30.5,28.04,46743
2015-09-18,31.0,31.3,30.45,30.65,28.18,22699
2015-09-21,30.65,30.95,30.25,30.7,28.23,25367
2015-09-22,31.0,31.5,30.5,30.55,28.09,22847
2015-09-23,30.05,30.4,29.55,30.15,27.72,31821
2015-09-24,30.7,31.3,30.0,31.1,28.6,35098
2015-09-28,31.1,32.0,30.4,30.95,28.46,26633
2015-09-29,30.6,31.3,30.1,30.7,28.23,15851
2015-09-30,31.6,31.6,30.5,30.7,28.23,15529
2015-10-01,31.0,31.9,30.8,31.3,28.78,16384
2015-10-05,31.95,31.95,30.9,31.05,28.55,27559
2015-10-06,31.1,31.9,30.5,30.9,28.41,77060
2015-10-07,31.45,31.9,30.55,31.2,28.69,39664
2015-10-08,31.45,31.5,30.65,31.0,28.5,49756
2015-10-09,31.4,34.5,31.05,33.3,30.62,122444
2015-10-12,33.9,34.0,32.6,32.7,30.07,64498
2015-10-13,33.25,33.4,32.5,32.55,29.93,17868
2015-10-14,33.05,33.05,32.0,32.25,29.65,41320
2015-10-15,32.3,33.0,31.3,32.0,29.42,111067
2015-10-16,32.6,33.4,32.1,32.1,29.52,46499
2015-10-19,32.85,34.5,32.4,33.85,31.13,175674
2015-10-20,34.5,36.4,33.85,35.2,32.37,512356
2015-10-21,35.85,36.0,34.0,34.35,31.59,77006
2015-10-23,34.4,34.65,32.05,32.65,30.02,83525
2015-10-26,33.25,33.25,32.1,32.45,29.84,30695
2015-10-27,32.9,32.95,31.8,31.9,29.33,35530
2015-10-28,32.0,32.0,31.0,31.3,28.78,63769
2015-10-29,31.8,32.35,31.1,31.85,29.29,45985
2015-10-30,31.45,32.35,31.1,31.3,28.78,47917
2015-11-02,31.9,31.9,30.15,30.5,28.04,57124
2015-11-03,30.9,30.95,30.25,30.75,28.27,21870
2015-11-04,31.35,32.0,30.4,30.8,28.32,46459
2015-11-05,31.45,32.5,30.55,32.2,29.61,100043
2015-11-06,32.45,32.5,30.75,31.2,28.69,33906
2015-11-09,30.95,32.2,30.0,31.75,29.19,35588
2015-11-10,31.35,32.45,30.6,31.6,29.06,22497
2015-11-13,32.05,33.0,31.0,32.2,29.61,36373
2015-11-16,32.4,34.25,31.5,33.5,30.8,65601
2015-11-17,34.0,35.55,33.0,33.75,31.03,97296
2015-11-18,34.15,34.15,32.6,32.7,30.07,32335
2015-11-19,33.2,33.4,32.15,32.55,29.93,28463
2015-11-20,32.65,33.25,32.15,33.1,30.44,40712
2015-11-23,33.3,33.65,32.05,33.25,30.57,96485
2015-11-24,33.4,34.0,32.95,33.15,30.48,45094
2015-11-26,32.95,35.9,32.95,35.2,32.37,93183
2015-11-27,35.55,36.8,34.55,35.05,32.23,103458
2015-11-30,35.05,36.5,35.05,35.25,32.41,52767
2015-12-01,35.9,39.0,35.4,37.4,34.39,420228
2015-12-02,38.4,38.5,37.05,37.7,34.67,99399
2015-12-03,38.65,38.65,35.9,36.05,33.15,64999
2015-12-04,36.0,37.5,35.5,35.85,32.96,53560
2015-12-07,37.3,37.3,36.0,36.15,33.24,35617
2015-12-08,36.5,39.75,35.6,37.25,34.25,315095
2015-12-09,37.55,39.5,36.0,36.2,33.29,270450
2015-12-10,37.45,37.45,36.2,36.6,33.65,35169
2015-12-11,36.85,38.0,35.5,35.8,32.92,104301
2015-12-14,35.85,36.75,35.15,35.3,32.46,60176
2015-12-15,35.0,35.9,34.9,35.4,32.55,46767
2015-12-16,35.9,36.35,34.75,35.0,32.18,76715
2015-12-17,35.35,36.5,35.25,35.85,32.96,75824
2015-12-18,35.9,36.95,35.5,35.9,33.01,63393
2015-12-21,35.75,37.75,35.5,36.5,33.56,109718
2015-12-22,36.5,37.3,36.1,36.35,33.42,22753
2015-12-23,36.25,37.2,35.65,35.9,33.01,41601
2015-12-24,35.8,37.6,35.15,37.05,34.07,62390
2015-12-28,37.5,38.4,36.5,37.4,34.39,109739
2015-12-29,36.95,38.6,36.1,36.3,33.38,112826
2015-12-30,36.5,37.5,36.2,36.95,33.98,125026
2015-12-31,37.4,37.85,36.7,37.05,34.07,96592
2016-01-01,37.35,37.65,36.55,37.0,34.02,69700
2016-01-04,37.95,37.95,36.05,36.5,33.56,100935
2016-01-05,37.25,41.4,36.75,40.1,36.87,619116
2016-01-06,40.25,41.75,38.0,38.5,35.4,227181
2016-01-07,38.0,38.0,36.65,36.8,33.84,89789
2016-01-08,37.5,38.8,36.95,37.7,34.67,119669
2016-01-11,37.5,38.15,35.45,37.25,34.25,101348
2016-01-12,38.35,38.4,36.5,36.75,33.79,138133
2016-01-13,37.5,37.85,33.5,35.7,32.83,133503
2016-01-14,35.3,37.7,33.35,34.6,31.81,51854
2016-01-15,35.5,35.5,32.6,32.9,30.25,97167
2016-01-18,33.0,34.1,31.5,31.75,29.19,85764
2016-01-19,32.15,32.75,31.4,32.35,29.75,46649
2016-01-20,33.6,33.7,30.0,30.5,28.04,113910
2016-01-21,31.7,32.45,31.0,31.9,29.33,55495
2016-01-22,32.7,33.0,32.0,32.85,30.21,43400
2016-01-25,32.6,34.25,32.6,33.8,31.08,45005
2016-01-27,34.3,34.6,33.1,34.35,31.59,42751
2016-01-28,35.15,35.75,33.85,34.5,31.72,30706
2016-01-29,35.5,35.5,33.15,33.6,30.9,128671
2016-02-01,33.2,33.95,32.5,32.65,30.02,58573
2016-02-02,33.0,33.35,31.75,32.05,29.47,39552
2016-02-03,32.35,32.5,31.1,31.65,29.1,32152
2016-02-04,30.4,32.2,30.4,30.95,28.46,48970
2016-02-05,31.1,32.5,31.0,32.05,29.47,32599
2016-02-08,32.6,32.6,31.05,31.45,28.92,24507
2016-02-09,32.1,32.1,30.55,31.4,29.06,17493
2016-02-10,30.6,31.7,30.6,31.45,29.1,22616
2016-02-11,31.65,31.65,29.3,29.7,27.48,41646
2016-02-12,29.8,29.95,27.0,28.55,26.42,60828
2016-02-15,29.8,30.5,28.7,29.8,27.58,36013
2016-02-16,30.95,30.95,28.15,28.4,26.28,37972
2016-02-17,29.0,29.0,27.5,28.7,26.56,30946
2016-02-18,29.5,29.75,28.25,28.6,26.47,24235
2016-02-19,29.4,29.7,28.1,29.05,26.88,5807
2016-02-22,29.5,29.5,28.5,28.8,26.65,14634
2016-02-23,29.25,29.25,28.5,28.6,26.47,13065
2016-02-24,29.4,29.4,28.2,28.8,26.65,13700
2016-02-25,29.5,29.75,26.45,27.5,25.45,99675
2016-02-26,28.2,28.75,26.95,27.15,25.12,31346
2016-02-29,26.95,27.4,26.25,26.45,24.48,37341
2016-03-01,26.1,27.9,26.1,27.8,25.73,34848
2016-03-02,28.5,29.15,27.9,28.7,26.56,41690
2016-03-03,29.8,31.0,28.6,29.2,27.02,30851
2016-03-04,29.2,29.2,28.4,28.6,26.47,46947
2016-03-08,29.4,29.5,27.9,28.25,26.14,36837
2016-03-09,28.2,28.7,27.9,28.5,26.37,36995
2016-03-10,29.1,29.2,27.95,28.1,26.0,50424
2016-03-11,28.45,28.65,28.2,28.35,26.23,21796
2016-03-14,28.5,29.25,28.3,28.45,26.33,58391
2016-03-15,28.6,28.95,28.2,28.3,26.19,22374
2016-03-16,28.5,28.5,27.75,27.95,25.86,53526
2016-03-17,28.0,29.4,27.75,27.9,25.82,68082
2016-03-18,28.75,28.75,27.85,28.05,25.96,16925
2016-03-21,28.6,28.6,26.1,28.05,25.96,50697
2016-03-22,28.5,28.6,28.0,28.45,26.33,25360
2016-03-23,28.85,28.95,28.05,28.65,26.51,33375
2016-03-28,29.5,29.5,27.45,27.6,25.54,60616
2016-03-29,27.5,28.1,27.4,27.65,25.59,70676
2016-03-30,27.2,28.0,27.2,27.75,25.68,36471
2016-03-31,27.95,28.0,27.55,27.95,25.86,22999
2016-04-01,28.35,28.35,27.55,28.15,26.05,62772
2016-04-04,28.6,30.6,28.25,29.55,27.35,57526
2016-04-05,29.7,30.5,29.3,30.15,27.9,75932
2016-04-06,30.5,30.85,30.0,30.1,27.85,22828
2016-04-07,30.0,30.4,29.9,30.0,27.76,21218
2016-04-08,30.2,30.3,29.6,29.8,27.58,12534
2016-04-11,30.1,30.1,29.35,29.85,27.62,17459
2016-04-12,29.8,30.1,29.35,29.95,27.72,34448
2016-04-13,30.1,30.5,30.0,30.3,28.04,31004
2016-04-18,30.7,31.2,30.05,31.0,28.69,64278
2016-04-20,31.0,31.9,30.7,31.7,29.33,59626
2016-04-21,34.0,35.2,33.1,33.8,31.28,212867
2016-04-22,33.8,34.5,33.1,33.75,31.23,50242
2016-04-25,34.1,34.1,33.35,33.9,31.37,47477
2016-04-26,33.8,34.4,33.25,34.0,31.46,40509
2016-04-27,34.25,34.35,33.55,33.95,31.42,24656
2016-04-28,34.0,34.4,33.0,33.15,30.68,27034
2016-04-29,33.25,33.85,33.05,33.3,30.82,32586
2016-05-02,33.9,36.5,32.9,34.75,32.16,314107
2016-05-03,35.25,35.35,33.7,33.9,31.37,61809
2016-05-04,33.85,34.5,33.25,34.05,31.51,38946
2016-05-05,34.0,34.35,33.7,34.1,31.56,34981
2016-05-06,34.7,34.7,33.2,33.4,30.91,32382
2016-05-09,34.0,34.05,32.2,32.75,30.31,40280
2016-05-10,32.55,33.85,32.15,32.45,30.03,32835
2016-05-11,32.3,32.6,31.85,32.2,29.8,29447
2016-05-12,32.1,33.4,32.1,33.0,30.54,45009
2016-05-13,33.45,36.2,32.25,32.95,30.49,130302
2016-05-16,32.95,33.5,30.9,31.55,29.2,98569
2016-05-17,32.45,32.45,31.5,31.65,29.29,33487
2016-05-18,31.65,32.1,31.5,31.75,29.38,25910
2016-05-19,32.6,32.6,31.5,31.75,29.38,17479
2016-05-20,31.95,32.4,31.15,31.85,29.47,49422
2016-05-23,32.0,32.15,31.2,31.5,29.15,21250
2016-05-24,31.25,31.8,31.15,31.2,28.87,20540
2016-05-25,31.0,32.0,31.0,31.45,29.1,31776
2016-05-26,31.4,31.9,31.15,31.35,29.01,28353
2016-05-27,31.25,32.25,31.25,31.65,29.29,37604
2016-05-30,31.5,32.75,28.0,30.3,28.04,127416
2016-05-31,30.1,31.4,27.6,28.75,26.6,181540
2016-06-01,29.5,30.25,29.05,29.4,27.21,62836
2016-06-02,29.4,30.2,29.05,29.75,27.53,48167
2016-06-03,29.6,29.9,29.15,29.35,27.16,35839
2016-06-06,29.95,29.95,29.05,29.25,27.07,52222
2016-06-07,29.0,29.95,28.75,28.9,26.74,64163
2016-06-08,29.1,29.55,28.2,29.25,27.07,105280
2016-06-09,29.5,29.9,28.8,29.05,26.88,84600
2016-06-10,29.3,29.45,28.65,29.05,26.88,52489
2016-06-13,29.1,33.0,28.6,31.95,29.57,339815
2016-06-14,31.7,32.8,31.7,32.35,29.94,174253
2016-06-15,32.45,33.4,31.5,32.3,29.89,94453
2016-06-16,32.15,32.45,29.95,30.55,28.27,127067
2016-06-17,31.8,31.95,30.5,30.75,28.46,42525
2016-06-20,31.5,31.5,30.6,31.0,28.69,21598
2016-06-21,31.35,31.35,30.5,30.55,28.27,26679
2016-06-22,31.0,31.9,30.75,31.1,28.78,81528
2016-06-23,31.75,31.75,30.55,30.8,28.5,22016
2016-06-24,30.1,30.45,29.6,29.9,27.67,73416
2016-06-27,30.65,31.45,29.9,30.25,27.99,42800
2016-06-28,31.0,31.0,30.1,30.2,27.95,19808
2016-06-29,30.6,31.9,30.6,31.4,29.06,61997
2016-06-30,31.5,32.15,30.9,31.65,29.29,61512
2016-07-01,31.9,31.95,30.25,31.3,28.96,206453
2016-07-04,31.0,31.9,30.9,31.35,29.01,76658
2016-07-05,31.75,33.0,31.4,32.1,29.71,156354
2016-07-07,32.65,32.9,32.15,32.45,30.03,68430
2016-07-08,32.45,32.6,30.9,31.1,28.78,92039
2016-07-11,31.7,32.35,31.1,31.5,29.15,144229
2016-07-12,31.95,31.95,31.1,31.35,29.01,47101
2016-07-13,31.7,31.75,30.7,31.5,29.15,79037
2016-07-14,31.75,31.75,30.7,31.15,28.83,44745
2016-07-15,30.8,31.45,30.8,30.95,28.64,38360
2016-07-18,31.5,31.5,30.9,31.1,28.78,38070
2016-07-19,32.0,32.0,30.8,31.2,28.87,75784
2016-07-20,31.1,32.0,30.9,31.85,29.47,72433
2016-07-21,32.0,35.0,31.05,33.75,31.23,672157
2016-07-22,34.0,35.8,34.0,34.35,31.79,415051
2016-07-25,34.65,35.5,33.25,33.6,31.09,157314
