Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,42.25,42.97,41.5,41.9,40.34,574092
2013-12-20,41.88,42.08,39.55,41.53,39.98,708534
2013-12-23,41.65,42.45,40.5,41.62,40.08,157928
2013-12-24,41.78,42.4,41.62,41.78,40.22,761024
2013-12-26,42.15,42.28,41.67,41.83,40.27,583270
2013-12-27,42.03,42.38,41.7,41.83,40.27,256922
2013-12-30,42.05,42.4,41.5,41.6,40.05,154710
2013-12-31,41.8,42.25,41.5,41.58,40.03,39748
2014-01-01,41.7,42.22,41.08,41.3,39.77,148858
2014-01-02,41.62,42.08,40.6,41.12,39.6,83562
2014-01-03,41.25,42.0,40.62,41.25,39.72,229804
2014-01-06,41.67,42.33,41.5,41.92,40.37,187722
2014-01-07,41.78,42.75,41.62,42.33,40.75,239000
2014-01-08,42.25,43.65,42.25,43.3,41.69,426200
2014-01-09,43.0,45.0,43.0,44.65,42.99,821822
2014-01-10,44.95,46.15,44.05,44.65,42.99,902032
2014-01-13,44.5,46.62,44.5,45.95,44.24,788874
2014-01-14,46.2,47.05,45.7,46.58,44.84,589310
2014-01-15,46.67,47.38,46.5,46.75,45.01,825564
2014-01-16,47.0,47.25,46.15,46.42,44.7,177154
2014-01-17,46.5,46.5,45.4,45.47,43.79,220928
2014-01-20,45.35,47.2,45.1,45.78,44.07,558510
2014-01-21,46.5,46.5,45.25,45.6,43.91,255364
2014-01-22,45.25,46.25,44.9,45.97,44.27,490486
2014-01-23,46.0,46.65,45.9,46.22,44.51,106960
2014-01-24,45.95,48.15,45.95,46.47,44.75,1100490
2014-01-27,46.1,47.0,44.0,44.33,42.68,319906
2014-01-28,43.42,45.92,43.42,45.2,43.52,346892
2014-01-29,45.65,45.75,44.6,44.72,43.06,434276
2014-01-30,45.0,45.75,44.5,44.55,42.89,142060
2014-01-31,44.5,45.25,44.03,44.2,42.56,101176
2014-02-03,44.2,44.7,43.55,44.17,42.53,347704
2014-02-04,43.12,44.62,43.12,44.38,42.73,186438
2014-02-05,44.65,44.75,43.45,43.67,42.05,104108
2014-02-06,44.0,44.15,42.88,43.78,42.15,370566
2014-02-07,44.0,44.7,43.72,44.35,42.7,327364
2014-02-10,44.0,44.85,43.58,43.92,42.29,174226
2014-02-11,43.95,44.15,43.08,43.4,41.79,59494
2014-02-12,44.0,44.05,42.75,43.3,41.69,31972
2014-02-13,43.0,44.2,43.0,43.92,42.29,388514
2014-02-14,44.03,44.47,43.25,43.8,42.17,118804
2014-02-17,44.5,45.45,43.92,44.3,42.65,311408
2014-02-18,43.28,45.47,43.28,44.8,43.14,303026
2014-02-19,44.95,45.85,43.97,44.53,42.87,234280
2014-02-20,45.5,45.62,44.28,44.95,43.28,699992
2014-02-21,44.55,45.5,44.55,45.03,43.35,335218
2014-02-24,45.95,46.0,44.55,45.5,43.81,215354
2014-02-25,45.28,46.75,45.28,45.9,44.19,166768
2014-02-26,45.62,47.08,45.62,46.83,45.08,854414
2014-02-28,47.28,47.3,46.15,46.65,44.92,269520
2014-03-03,46.5,48.0,44.4,46.9,45.16,536302
2014-03-04,47.38,48.5,46.88,47.47,45.71,363506
2014-03-05,47.47,47.95,47.1,47.45,45.69,226898
2014-03-06,47.15,47.97,46.28,47.22,45.47,387096
2014-03-07,46.3,47.8,45.75,47.45,45.69,755072
2014-03-10,47.0,48.2,46.12,46.58,44.84,188620
2014-03-11,46.58,46.92,45.85,46.05,44.34,155174
2014-03-12,45.9,46.92,45.9,46.25,44.53,147042
2014-03-13,46.15,46.65,45.28,45.33,43.64,111534
2014-03-14,45.12,46.0,44.9,45.92,44.22,124276
2014-03-18,46.4,47.12,46.15,47.05,45.3,219812
2014-03-19,46.75,47.25,46.12,46.25,44.53,352680
2014-03-20,46.12,47.1,45.0,45.72,44.03,134496
2014-03-21,45.25,46.75,45.25,46.47,44.75,299422
2014-03-24,46.3,47.08,46.05,46.38,44.65,116644
2014-03-25,46.05,47.15,46.05,47.03,45.28,304844
2014-03-26,47.2,47.6,46.53,47.25,45.49,369226
2014-03-27,47.7,47.75,45.5,45.8,44.1,223384
2014-03-28,45.65,47.25,45.65,46.8,45.06,971266
2014-03-31,47.47,50.0,47.35,49.88,48.02,990800
2014-04-01,49.92,50.95,47.8,48.05,46.26,845436
2014-04-02,48.12,50.3,48.12,50.05,48.19,624772
2014-04-03,50.2,50.5,48.62,48.97,47.15,416636
2014-04-04,48.9,49.42,47.25,48.6,46.79,303426
2014-04-07,47.53,50.72,47.53,49.0,47.18,355150
2014-04-09,49.47,50.45,49.3,50.0,48.14,805482
2014-04-10,49.75,50.75,48.75,49.58,47.73,475668
2014-04-11,48.78,49.9,48.67,48.97,47.15,159844
2014-04-15,49.0,50.0,48.9,49.12,47.3,155656
2014-04-16,49.05,49.72,48.65,48.97,47.15,63780
2014-04-17,48.53,49.95,47.5,48.95,47.13,568600
2014-04-21,49.08,49.8,48.72,48.92,47.11,568344
2014-04-22,49.38,49.6,48.85,49.22,47.4,415758
2014-04-23,49.05,49.9,48.65,48.85,47.03,342234
2014-04-24,48.85,48.85,48.85,48.85,47.03,0
2014-04-25,49.35,50.17,48.9,49.22,47.4,274062
2014-04-28,49.15,49.78,48.67,48.92,47.11,433926
2014-04-29,48.6,49.47,47.5,49.03,47.2,285448
2014-04-30,48.83,50.3,48.83,49.2,47.37,1964018
2014-05-02,49.03,50.25,49.03,49.65,47.8,642798
2014-05-05,49.65,50.25,48.8,49.38,47.54,314618
2014-05-06,49.35,49.95,49.0,49.5,47.66,342854
2014-05-07,49.5,49.95,48.97,49.42,47.59,507806
2014-05-08,49.75,49.75,49.22,49.4,47.56,436038
2014-05-09,49.25,49.45,48.38,48.53,46.72,128908
2014-05-12,48.85,49.85,48.85,49.45,47.61,246530
2014-05-13,49.42,51.45,49.42,51.3,49.39,1063214
2014-05-14,51.5,53.25,51.3,53.0,51.03,523592
2014-05-15,53.5,55.2,53.5,54.45,52.43,547480
2014-05-16,54.75,56.4,52.78,54.25,52.23,764246
2014-05-19,54.22,56.08,54.0,54.62,52.6,1030258
2014-05-20,55.3,55.62,54.1,55.45,53.39,496334
2014-05-21,55.58,55.85,54.45,55.47,53.41,505050
2014-05-22,55.0,57.4,55.0,57.2,55.07,1130758
2014-05-23,59.95,60.5,59.0,60.08,57.84,1622324
2014-05-26,60.5,62.53,60.45,60.88,58.61,1368692
2014-05-27,61.5,62.95,60.12,60.78,58.52,750942
2014-05-28,61.35,61.35,58.25,59.42,57.22,1966358
2014-05-29,59.25,60.9,59.25,60.53,58.28,226812
2014-05-30,61.05,63.12,60.85,62.88,60.54,1755360
2014-06-02,62.9,65.45,62.9,64.47,62.08,606786
2014-06-03,65.22,65.95,64.5,64.95,62.54,660186
2014-06-04,65.07,65.43,64.0,64.68,62.27,881540
2014-06-05,64.1,65.0,64.0,64.35,61.96,856978
2014-06-06,64.47,64.95,63.25,64.12,61.74,1361688
2014-06-09,64.1,67.35,57.45,66.43,63.96,2017148
2014-06-10,67.0,67.4,66.3,66.9,64.41,652944
2014-06-11,66.97,68.32,66.7,67.95,65.42,2171484
2014-06-12,67.95,69.35,67.55,67.9,65.38,1193758
2014-06-13,67.88,68.25,67.1,67.78,65.26,234836
2014-06-16,68.0,68.32,65.32,67.28,64.77,96048
2014-06-17,67.28,67.38,66.28,66.6,64.13,397552
2014-06-18,67.0,69.0,66.0,66.35,63.88,330856
2014-06-19,66.4,67.15,64.3,65.07,62.66,484876
2014-06-20,64.0,65.03,62.0,62.83,60.49,769680
2014-06-23,62.83,64.95,62.5,62.67,60.35,1639326
2014-06-24,62.5,64.22,62.05,63.6,61.24,350414
2014-06-25,66.1,66.1,64.0,64.43,62.03,659208
2014-06-26,64.5,64.95,64.0,64.38,61.98,977992
2014-06-27,64.38,65.0,64.05,64.35,61.96,390414
2014-06-30,64.85,65.15,64.35,64.68,62.27,1276406
2014-07-01,66.0,66.35,64.5,64.72,62.32,284786
2014-07-02,65.25,65.25,63.9,64.32,61.93,990850
2014-07-03,64.35,65.12,63.0,63.47,61.12,2626736
2014-07-04,63.5,64.65,63.5,63.97,61.6,1197726
2014-07-07,64.95,65.0,64.03,64.5,62.1,2715532
2014-07-08,65.15,65.15,62.0,63.08,60.73,1184938
2014-07-09,64.38,66.45,63.1,64.72,62.32,1794634
2014-07-10,65.43,66.0,64.0,64.8,62.39,762642
2014-07-11,64.5,68.0,64.5,67.07,64.58,686614
2014-07-14,66.88,68.97,62.8,65.2,62.78,978884
2014-07-15,64.55,66.38,64.55,65.1,62.68,550780
2014-07-16,65.07,65.45,65.0,65.2,62.78,283102
2014-07-17,65.47,71.55,65.25,70.47,67.86,2940046
2014-07-18,69.2,70.72,68.7,69.18,66.6,943132
2014-07-21,69.82,71.35,69.55,69.95,67.35,736706
2014-07-22,69.7,71.25,69.05,70.53,67.9,1050790
2014-07-23,71.0,73.25,70.9,71.43,68.77,1579362
2014-07-24,71.35,71.35,69.8,70.57,67.95,759984
2014-07-25,70.05,70.5,68.78,69.0,66.44,982044
2014-07-28,69.85,69.85,68.32,68.8,66.24,1516588
2014-07-30,68.1,69.78,68.1,68.78,66.22,1427750
2014-07-31,69.75,70.5,69.0,69.28,66.7,1098612
2014-08-01,68.55,69.5,68.55,69.18,66.6,725240
2014-08-04,69.05,69.47,68.75,69.05,66.48,602386
2014-08-05,69.05,69.93,69.0,69.4,66.82,814220
2014-08-06,69.0,69.68,67.68,68.28,65.74,1217396
2014-08-07,68.5,69.4,68.35,68.47,65.93,1050688
2014-08-08,67.5,68.7,65.9,66.43,63.96,1362394
2014-08-11,66.1,67.95,66.1,66.93,64.44,1356564
2014-08-12,67.45,67.68,66.75,67.2,64.7,1548794
2014-08-13,67.2,67.2,64.55,65.03,62.61,1336564
2014-08-14,64.78,66.4,64.78,65.75,63.31,1301542
2014-08-18,63.58,66.5,63.58,65.43,62.99,1809774
2014-08-19,64.8,65.62,63.85,64.32,61.93,760264
2014-08-20,64.0,66.0,64.0,65.15,62.73,1179840
2014-08-21,72.5,72.5,65.68,66.38,63.91,1075738
2014-08-22,66.0,66.85,63.75,64.18,61.79,1142144
2014-08-25,64.93,65.88,63.25,63.92,61.55,1069386
2014-08-26,64.05,64.75,62.55,63.03,60.68,1055100
2014-08-27,63.12,63.38,61.6,62.72,60.39,935738
2014-08-28,63.22,66.35,63.05,64.53,62.13,1756932
2014-09-01,65.0,65.15,62.1,62.42,60.11,1979546
2014-09-02,62.53,63.2,62.0,62.08,59.77,1192788
2014-09-03,62.0,62.85,60.6,62.5,60.18,2734388
2014-09-04,62.05,64.2,62.05,63.65,61.28,1274086
2014-09-05,63.08,64.25,62.05,63.85,61.48,1854302
2014-09-08,64.0,64.5,62.15,63.35,61.0,1608936
2014-09-09,63.45,63.92,62.5,62.67,60.35,1165236
2014-09-10,62.7,63.35,62.47,62.55,60.23,1120114
2014-09-11,63.0,64.72,62.75,64.35,61.96,1388572
2014-09-12,64.5,64.82,62.5,62.72,60.39,1487074
2014-09-15,62.75,63.7,62.35,62.58,60.25,1127328
2014-09-16,62.5,63.2,61.4,61.75,59.46,1276258
2014-09-17,62.0,62.75,61.55,61.75,59.46,1138348
2014-09-18,61.95,62.62,61.5,61.67,59.38,977716
2014-09-19,61.92,65.25,61.88,64.1,61.84,4715408
2014-09-22,64.35,66.5,64.0,64.8,62.52,1229192
2014-09-23,65.12,65.4,63.28,64.15,61.89,1245580
2014-09-24,64.15,64.72,61.88,62.53,60.32,1369996
2014-09-25,62.95,63.8,62.5,62.92,60.71,1636026
2014-09-26,62.97,63.9,62.25,62.8,60.59,3517698
2014-09-29,62.95,63.65,62.55,62.78,60.56,1237080
2014-09-30,62.75,63.28,62.62,62.9,60.69,862446
2014-10-01,63.0,63.4,62.3,62.67,60.47,1876522
2014-10-07,62.72,63.7,61.25,62.4,60.2,1694348
2014-10-08,62.53,62.6,61.58,61.97,59.79,1245724
2014-10-09,61.5,62.72,61.35,62.47,60.28,825172
2014-10-10,62.03,62.7,61.1,62.2,60.01,1784256
2014-10-13,62.35,63.0,61.75,62.6,60.4,976398
2014-10-14,62.78,65.65,61.8,62.83,60.61,3283886
2014-10-15,62.83,62.83,62.83,62.83,60.61,0
2014-10-16,62.72,62.75,61.7,62.05,59.87,1103278
2014-10-17,62.25,62.42,61.05,61.53,59.36,648284
2014-10-20,61.67,64.45,61.67,63.67,61.43,1183914
2014-10-21,63.67,65.25,63.0,64.6,62.33,558074
2014-10-22,65.45,65.85,64.05,64.65,62.37,334168
2014-10-27,65.0,65.0,64.05,64.55,62.28,115108
2014-10-28,64.55,64.85,63.53,63.75,61.51,253400
2014-10-29,63.53,64.5,63.5,64.03,61.77,344524
2014-10-30,63.8,64.43,63.0,63.83,61.58,1102560
2014-10-31,64.0,64.45,63.08,63.7,61.46,290940
2014-11-03,62.58,63.92,62.58,62.72,60.52,207626
2014-11-05,62.7,63.05,61.67,62.03,59.84,1077136
2014-11-07,61.97,62.58,61.1,62.1,59.91,412914
2014-11-10,62.2,63.0,61.45,62.5,60.3,671840
2014-11-11,62.25,64.15,62.25,63.03,60.81,968996
2014-11-12,63.28,67.25,63.28,66.62,64.28,1372948
2014-11-13,67.2,67.95,66.0,66.12,63.8,448678
2014-11-14,66.45,69.95,66.45,67.65,65.27,2941276
2014-11-17,68.2,68.9,67.32,67.78,65.39,534550
2014-11-18,67.75,68.45,66.2,67.6,65.22,630212
2014-11-19,68.47,69.03,66.3,66.57,64.23,270126
2014-11-20,65.75,67.1,65.75,66.25,63.92,282716
2014-11-21,66.25,67.28,65.57,66.85,64.5,556834
2014-11-24,66.88,67.6,65.3,66.65,64.3,853924
2014-11-25,66.53,66.62,64.5,65.3,63.0,336486
2014-11-26,64.32,65.45,64.28,64.7,62.42,195978
2014-11-27,64.62,67.5,64.62,66.93,64.57,1444124
2014-11-28,66.8,72.5,66.8,69.75,67.29,1082950
2014-12-01,69.9,74.47,69.9,72.45,69.9,2894968
2014-12-02,72.25,72.25,70.32,71.2,68.69,394894
2014-12-03,71.35,73.38,71.05,72.12,69.59,564936
2014-12-04,72.53,73.9,69.9,71.75,69.22,858250
2014-12-05,71.93,72.97,69.95,70.5,68.02,359494
2014-12-08,71.35,72.95,69.05,71.18,68.67,877580
2014-12-09,71.15,71.82,70.57,71.43,68.91,1027112
2014-12-10,71.3,72.28,69.0,69.18,66.74,703238
2014-12-11,69.18,71.8,68.8,69.5,67.05,727306
2014-12-12,69.53,70.38,68.5,69.05,66.62,1021086
2014-12-15,68.25,70.85,67.35,69.53,67.08,827046
2014-12-16,69.15,70.2,65.15,69.72,67.27,1275258
2014-12-17,69.47,70.4,67.07,67.57,65.2,1590118
2014-12-18,67.8,68.82,66.88,67.15,64.79,572806
2014-12-19,67.62,67.62,53.72,56.58,54.58,2444180
2014-12-22,58.95,63.5,58.1,60.47,58.35,2898452
2014-12-23,60.25,61.72,59.53,60.0,57.89,1469214
2014-12-24,60.0,61.17,60.0,60.17,58.06,829158
2014-12-26,60.42,60.97,59.2,59.42,57.33,932526
2014-12-29,59.72,62.1,59.72,61.5,59.33,2781906
2014-12-30,61.55,61.95,60.62,61.58,59.41,841546
2014-12-31,61.75,62.62,61.1,62.35,60.15,695176
2015-01-01,62.05,63.45,61.55,62.35,60.15,216846
2015-01-02,62.7,63.28,62.05,62.85,60.64,270126
2015-01-05,62.92,64.5,62.92,64.35,62.08,419420
2015-01-06,63.0,63.9,61.5,62.45,60.25,982060
2015-01-07,62.25,63.0,62.0,62.3,60.11,726678
2015-01-08,61.08,63.25,61.08,62.4,60.2,338484
2015-01-09,62.5,65.0,62.5,62.67,60.47,501450
2015-01-12,62.7,63.1,62.12,62.47,60.28,875488
2015-01-13,62.5,62.97,62.15,62.7,60.49,997544
2015-01-14,62.35,62.83,61.62,62.4,60.2,579328
2015-01-15,62.5,64.8,62.5,63.17,60.95,887800
2015-01-16,63.45,64.45,63.25,63.83,61.58,809468
2015-01-19,63.75,64.55,63.75,63.92,61.67,507706
2015-01-20,63.58,64.95,63.42,63.58,61.34,669516
2015-01-21,63.88,64.4,62.75,63.83,61.58,1470306
2015-01-22,62.8,64.68,62.8,64.4,62.13,1540696
2015-01-23,65.45,66.25,64.55,64.9,62.62,1246456
2015-01-27,65.2,65.32,62.7,63.38,61.14,2228356
2015-01-28,63.1,69.0,63.1,64.18,61.92,541784
2015-01-29,64.2,66.0,63.38,64.35,62.08,1406128
2015-01-30,64.8,65.93,63.72,64.25,61.99,877378
2015-02-02,63.5,64.7,62.88,63.1,60.88,974516
2015-02-03,63.17,63.95,62.55,62.85,60.64,156836
2015-02-04,63.3,63.3,62.38,62.55,60.35,216992
2015-02-05,62.88,63.1,61.85,61.95,59.77,421598
2015-02-06,62.1,63.0,60.88,62.17,59.99,738002
2015-02-09,62.0,63.05,62.0,62.67,60.47,601150
2015-02-10,62.4,62.95,62.0,62.8,60.59,1572794
2015-02-11,62.9,63.12,61.92,62.08,59.89,353296
2015-02-12,62.2,62.65,61.33,62.12,59.94,535842
2015-02-13,62.8,62.95,61.8,62.05,59.87,313046
2015-02-16,63.95,65.4,62.5,63.03,60.81,1205996
2015-02-18,62.92,63.0,61.1,62.1,59.91,1055348
2015-02-19,61.8,62.72,59.72,60.95,58.8,3352806
2015-02-20,61.2,66.0,60.9,64.93,62.64,2349486
2015-02-23,65.03,67.0,63.47,65.0,62.71,1236900
2015-02-24,64.0,65.1,63.28,63.78,61.53,940008
2015-02-25,63.0,64.03,62.78,63.38,61.14,372008
2015-02-26,63.3,63.7,61.75,61.85,59.67,844006
2015-02-27,62.0,62.05,61.33,61.85,59.67,322712
2015-03-02,61.12,62.45,61.12,61.97,59.79,534282
2015-03-03,61.95,62.25,61.53,62.0,59.82,833008
2015-03-04,62.17,62.8,60.88,61.2,59.05,670162
2015-03-05,61.05,61.75,60.55,60.95,58.8,450270
2015-03-09,60.62,60.95,57.5,58.75,56.68,1119038
2015-03-10,58.53,61.5,58.33,58.6,56.54,504140
2015-03-11,58.17,59.5,57.65,59.03,56.95,1287922
2015-03-12,59.1,61.0,58.17,60.8,58.66,1405886
2015-03-13,61.25,62.25,59.35,59.83,57.72,1017156
2015-03-16,59.83,60.38,57.75,58.1,56.05,932386
2015-03-17,57.78,59.12,57.35,57.83,55.79,688756
2015-03-18,57.97,59.45,57.1,57.75,55.72,1169264
2015-03-19,58.12,59.0,58.12,58.47,56.42,756426
2015-03-20,58.45,58.9,53.8,57.05,55.04,4373578
2015-03-23,57.2,57.5,55.6,55.97,54.0,1089540
2015-03-24,55.97,57.5,52.55,55.53,53.57,2022448
2015-03-25,55.65,55.95,53.38,53.58,51.69,875304
2015-03-26,53.72,53.85,48.2,48.67,46.96,3773928
2015-03-27,48.65,49.67,47.12,47.6,45.92,3478068
2015-03-30,48.45,49.3,48.0,48.15,46.45,1390104
2015-03-31,48.22,54.83,48.2,51.38,49.57,2496576
2015-04-01,51.35,54.47,51.35,54.1,52.2,1129960
2015-04-06,54.85,58.75,54.53,57.78,55.74,3617522
2015-04-07,57.88,61.7,57.88,60.3,58.18,4028630
2015-04-08,60.5,63.5,60.5,62.8,60.59,2700526
2015-04-09,63.38,65.4,63.25,65.0,62.71,1792134
2015-04-10,64.9,67.5,64.9,66.88,64.52,2719412
2015-04-13,67.7,69.25,64.5,65.22,62.93,2422074
2015-04-15,66.7,66.7,62.5,63.55,61.31,2744520
2015-04-16,64.12,64.5,62.35,64.12,61.87,2705000
2015-04-17,64.0,65.35,62.5,63.0,60.78,1167474
2015-04-20,62.88,63.15,57.5,58.15,56.1,2579500
2015-04-21,58.6,59.85,57.17,58.08,56.03,1917412
2015-04-22,58.25,59.6,58.2,58.47,56.42,1597326
2015-04-23,58.85,59.25,57.55,57.85,55.81,701388
2015-04-24,58.05,58.2,56.3,56.88,54.87,2520128
2015-04-27,56.95,57.2,45.5,51.28,49.47,4357672
2015-04-28,51.55,55.0,49.5,51.2,49.4,2033764
2015-04-29,51.0,57.0,51.0,53.47,51.59,1339016
2015-04-30,53.0,54.0,52.65,53.2,51.33,1275112
2015-05-04,53.55,59.25,53.12,57.67,55.64,7868546
2015-05-05,58.5,61.6,56.95,57.83,55.79,2269192
2015-05-06,57.5,58.35,56.03,56.45,54.46,2750918
2015-05-07,56.72,57.25,54.28,54.5,52.58,939038
2015-05-08,54.9,55.95,54.5,54.72,52.8,955960
2015-05-11,54.83,55.0,54.3,54.55,52.63,481830
2015-05-12,54.72,55.0,52.8,53.33,51.45,1645878
2015-05-13,53.45,53.85,51.92,52.67,50.82,1721374
2015-05-14,52.6,56.7,51.55,55.47,53.52,2527420
2015-05-15,55.83,55.83,53.5,54.25,52.34,1796304
2015-05-18,54.45,54.85,53.9,54.33,52.41,1585854
2015-05-19,54.47,54.7,54.17,54.35,52.44,1185674
2015-05-20,54.5,54.92,54.3,54.42,52.51,1171846
2015-05-21,54.75,54.75,54.15,54.58,52.65,381906
2015-05-22,54.75,55.2,53.75,54.65,52.73,5819672
2015-05-25,54.75,58.05,54.58,54.9,52.97,2144960
2015-05-26,55.12,55.3,53.8,54.53,52.61,1088958
2015-05-27,54.25,54.72,54.15,54.65,52.73,876484
2015-05-28,54.83,54.95,53.5,54.03,52.12,1090330
2015-05-29,54.33,55.62,53.0,54.72,52.8,2531856
2015-06-01,56.45,56.45,54.0,55.2,53.26,2275226
2015-06-02,55.0,55.4,53.5,53.97,52.07,873066
2015-06-03,54.15,54.25,43.2,51.3,49.49,3984490
2015-06-04,51.5,56.25,51.45,52.4,50.56,1666442
2015-06-05,52.2,53.2,50.67,51.88,50.05,2607360
2015-06-08,51.95,54.0,51.0,51.35,49.54,1686112
2015-06-09,51.5,53.12,50.5,51.9,50.07,7629504
2015-06-10,51.5,53.0,51.2,51.9,50.07,1809544
2015-06-11,51.97,52.85,50.9,51.75,49.93,1245138
2015-06-12,51.78,52.67,51.0,52.08,50.24,2169868
2015-06-15,51.95,53.25,51.9,52.67,50.82,1369090
2015-06-16,52.33,53.45,52.03,53.25,51.38,1266916
2015-06-17,53.3,54.35,53.3,53.92,52.03,952920
2015-06-18,54.0,55.5,54.0,54.92,52.99,1079664
2015-06-19,55.4,57.8,50.0,55.95,53.98,1921024
2015-06-22,56.25,58.0,56.25,56.95,54.94,1237046
2015-06-23,57.25,58.35,56.0,56.22,54.25,1510664
2015-06-24,56.3,57.33,55.5,56.42,54.44,1606708
2015-06-25,56.42,56.95,55.95,56.62,54.63,1067904
2015-06-26,56.83,57.95,55.95,57.2,55.19,1733880
2015-06-29,55.25,57.03,55.25,56.72,54.73,1631934
2015-06-30,56.58,59.1,56.58,57.9,55.86,2097434
2015-07-01,58.6,60.0,58.45,59.47,57.38,2296886
2015-07-02,61.5,68.47,61.5,65.97,63.65,13189762
2015-07-03,66.72,67.15,64.0,66.0,63.68,5130734
2015-07-06,65.0,72.45,65.0,71.25,68.74,12296262
2015-07-07,71.2,77.9,70.5,76.35,73.66,9641190
2015-07-08,74.5,75.9,71.32,73.88,71.27,6596218
2015-07-09,74.85,76.15,72.9,73.82,71.23,4763226
2015-07-10,74.3,75.75,72.0,72.9,70.33,15082038
2015-07-13,73.22,75.35,73.0,74.47,71.85,4025492
2015-07-14,74.4,74.75,72.55,72.78,70.21,2333854
2015-07-15,73.07,75.12,73.05,74.7,72.07,2330504
2015-07-16,75.6,78.5,74.5,77.03,74.31,7526732
2015-07-17,77.65,80.9,77.5,79.88,77.06,6321800
2015-07-20,80.0,81.75,79.05,80.22,77.4,3591406
2015-07-21,80.35,80.85,79.1,79.47,76.68,2383378
2015-07-22,78.5,82.43,78.47,82.07,79.19,4354424
2015-07-23,84.35,84.35,80.5,81.1,78.24,5590056
2015-07-24,80.75,82.7,80.5,81.38,78.51,3945640
2015-07-27,81.0,83.4,80.15,81.6,78.73,5746360
2015-07-28,82.0,83.45,80.93,81.43,78.56,3382006
2015-07-29,81.68,82.78,81.18,81.47,78.61,2892840
2015-07-30,81.7,81.93,78.65,79.05,76.27,6094814
2015-07-31,81.05,84.7,81.05,83.25,80.32,8747064
2015-08-03,83.18,84.45,82.4,84.12,81.16,2733868
2015-08-04,84.28,84.43,82.75,83.5,80.56,1578088
2015-08-05,85.1,85.25,82.5,82.85,79.93,1453620
2015-08-06,82.85,83.12,81.15,82.15,79.26,1874080
2015-08-07,81.9,83.5,81.75,83.3,80.37,1821292
2015-08-10,83.4,86.2,83.0,83.47,80.54,3098888
2015-08-11,84.0,84.25,82.75,83.32,80.39,1591126
2015-08-12,82.57,83.38,79.25,79.68,76.87,2915086
2015-08-13,80.0,80.75,76.88,77.93,75.18,2570262
2015-08-14,78.18,79.4,76.05,76.97,74.26,3609454
2015-08-17,77.0,77.62,75.5,76.9,74.19,1759338
2015-08-18,77.2,77.62,76.25,77.15,74.43,897832
2015-08-19,77.1,77.5,75.3,75.85,73.18,1246190
2015-08-20,74.05,74.05,60.7,63.9,61.65,7299394
2015-08-21,62.25,67.25,61.5,62.38,60.18,8046836
2015-08-24,59.45,62.38,49.9,49.9,48.14,8731154
2015-08-25,51.0,52.1,44.92,44.92,43.34,6183036
2015-08-26,45.0,49.4,43.55,49.12,47.4,7281412
2015-08-27,51.72,54.03,51.72,53.85,51.95,4174218
2015-08-28,56.03,59.22,56.03,59.17,57.09,4360212
2015-08-31,59.35,60.08,58.9,59.2,57.12,3333016
2015-09-01,58.58,59.95,54.6,55.22,53.28,4146640
2015-09-02,55.85,57.65,51.58,53.88,51.98,6311016
2015-09-03,54.5,55.05,52.55,53.0,51.13,3794332
2015-09-04,52.78,55.85,49.0,53.8,51.91,5848822
2015-09-07,53.67,54.95,53.5,53.8,51.91,2352844
2015-09-08,54.17,54.6,53.3,53.95,52.05,2272884
2015-09-09,54.85,56.25,54.6,55.2,53.26,2014482
2015-09-10,54.5,55.0,54.28,54.62,52.7,1790714
2015-09-11,55.0,55.67,54.9,55.15,53.21,1171022
2015-09-14,55.08,56.0,54.8,55.4,53.45,1492848
2015-09-15,55.42,55.6,54.3,54.6,52.68,1314530
2015-09-16,55.03,58.9,55.03,58.33,56.27,3252516
2015-09-18,58.5,61.45,58.03,61.08,58.92,4055688
2015-09-21,61.0,63.0,61.0,62.9,60.69,1376388
2015-09-22,63.1,64.75,62.67,63.7,61.46,2114934
2015-09-23,63.65,64.4,63.5,63.88,61.75,1927534
2015-09-24,63.53,64.5,63.28,64.0,61.87,3477044
2015-09-28,64.07,65.35,63.25,63.83,61.7,2544328
2015-09-29,64.0,64.8,63.75,63.95,61.82,2358914
2015-09-30,64.15,64.5,63.85,64.03,61.89,1423728
2015-10-01,64.22,68.97,64.22,66.8,64.57,2236336
2015-10-05,67.88,67.88,66.8,67.1,64.86,2541528
2015-10-06,67.32,68.07,66.75,67.22,64.99,1527114
2015-10-07,67.5,67.97,67.0,67.07,64.84,1831470
2015-10-08,67.2,67.62,66.9,67.05,64.82,1336074
2015-10-09,67.5,67.72,67.0,67.05,64.82,715944
2015-10-12,67.18,67.43,66.5,66.85,64.62,2973848
2015-10-13,67.03,67.03,64.85,65.43,63.25,2351556
2015-10-14,65.5,67.88,64.8,65.97,63.78,3070338
2015-10-15,66.0,66.8,65.82,65.97,63.78,1715676
2015-10-16,66.2,66.38,65.75,66.0,63.8,1707734
2015-10-19,66.15,66.75,65.9,66.07,63.87,1417532
2015-10-20,66.0,66.25,65.72,65.9,63.7,1078208
2015-10-21,66.07,66.25,65.75,66.03,63.83,1485106
2015-10-23,66.05,66.35,66.0,66.03,63.83,1005860
2015-10-26,66.03,66.35,65.7,65.95,63.75,2678544
2015-10-27,66.0,67.25,65.6,65.8,63.61,2206100
2015-10-28,65.9,66.12,65.5,65.9,63.7,1240818
2015-10-29,65.9,66.25,65.45,65.82,63.63,2172890
