Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,13.64,13.64,13.64,13.64,10.73,0
2004-04-12,13.51,13.68,13.5,13.55,10.66,61960
2004-04-13,13.52,14.0,13.5,13.98,10.99,176690
2004-04-14,13.98,13.98,13.98,13.98,10.99,0
2004-04-15,14.1,14.3,14.01,14.22,11.18,138460
2004-04-16,14.13,14.6,14.13,14.54,11.43,192180
2004-04-19,14.9,17.3,14.83,14.95,11.76,440130
2004-04-20,15.69,15.69,14.9,15.05,11.84,211390
2004-04-21,15.3,15.3,14.98,15.14,11.91,337240
2004-04-22,15.11,15.3,15.0,15.03,11.82,372330
2004-04-23,15.01,15.5,15.01,15.37,12.09,618780
2004-04-26,15.37,15.37,15.37,15.37,12.09,0
2004-04-27,15.2,15.4,14.0,15.3,12.03,456910
2004-04-28,15.06,15.6,15.0,15.51,12.2,311510
2004-04-29,15.5,15.75,15.4,15.62,12.28,210610
2004-04-30,15.5,15.61,15.3,15.49,12.18,155530
2004-05-03,15.29,15.5,15.01,15.1,11.88,118180
2004-05-04,15.2,15.34,15.2,15.2,11.95,64700
2004-05-05,15.22,15.5,15.2,15.21,11.96,64460
2004-05-06,15.26,15.38,15.21,15.28,12.02,53690
2004-05-07,15.3,15.38,15.24,15.33,12.06,87990
2004-05-10,15.2,15.3,14.61,15.05,11.84,54500
2004-05-11,14.81,14.81,13.63,13.77,10.83,62300
2004-05-12,13.9,13.98,13.21,13.8,10.85,145830
2004-05-13,13.1,14.5,13.1,13.97,10.99,64790
2004-05-14,14.1,14.1,12.0,12.61,9.92,182680
2004-05-17,12.5,13.3,10.5,11.7,9.2,62030
2004-05-18,11.03,12.7,11.03,12.37,9.73,89820
2004-05-19,13.2,13.3,12.5,13.13,10.33,65410
2004-05-20,13.3,13.6,13.21,13.25,10.42,79290
2004-05-21,12.81,13.48,12.81,13.25,10.42,83700
2004-05-24,13.39,13.69,13.2,13.57,10.67,38090
2004-05-25,13.27,13.7,13.26,13.58,10.68,104630
2004-05-26,13.88,14.3,13.87,14.16,11.14,143990
2004-05-27,14.37,14.37,14.0,14.21,11.18,40390
2004-05-28,14.16,14.25,13.5,13.7,10.77,74900
2004-05-31,13.24,13.69,11.0,12.47,9.81,146940
2004-06-01,12.55,13.0,10.1,11.9,9.36,177140
2004-06-02,12.2,12.6,12.2,12.35,9.71,60070
2004-06-03,11.61,12.64,11.6,12.13,9.54,38240
2004-06-04,12.3,12.4,11.8,12.0,9.44,57360
2004-06-07,12.37,12.38,11.7,11.8,9.28,59820
2004-06-08,12.09,12.2,11.9,12.12,9.53,108940
2004-06-09,12.25,12.3,11.9,11.95,9.4,55530
2004-06-10,11.73,12.15,11.73,12.06,9.48,16680
2004-06-11,11.9,12.25,11.72,11.8,9.28,39050
2004-06-14,11.6,11.6,11.25,11.43,8.99,44160
2004-06-15,11.5,12.0,11.36,11.61,9.13,33410
2004-06-16,11.63,11.68,11.02,11.12,8.75,57590
2004-06-17,11.21,11.21,10.92,10.98,8.64,64670
2004-06-18,11.19,11.2,10.8,10.96,8.62,86950
2004-06-21,11.25,11.3,10.61,10.67,8.39,47170
2004-06-22,10.8,10.9,10.31,10.4,8.18,56430
2004-06-23,10.65,11.0,9.8,9.9,7.79,240490
2004-06-24,9.85,10.29,9.6,10.17,8.0,115470
2004-06-25,10.37,10.9,10.23,10.47,8.23,142760
2004-06-28,10.55,11.2,10.53,11.18,8.79,130610
2004-06-29,11.2,11.5,11.2,11.36,8.93,131200
2004-06-30,11.7,11.8,11.01,11.21,8.82,187040
2004-07-01,11.4,12.15,11.2,11.68,9.19,157110
2004-07-02,12.0,12.75,11.86,12.55,9.87,339190
2004-07-05,12.6,12.6,12.0,12.11,9.84,133530
2004-07-06,12.5,12.5,11.7,11.78,9.57,69900
2004-07-07,12.09,12.1,11.7,11.73,9.53,87030
2004-07-08,11.7,12.0,11.2,11.37,9.24,109930
2004-07-09,10.95,12.2,9.7,11.89,9.66,444550
2004-07-12,12.0,12.5,11.75,12.0,9.75,252390
2004-07-13,12.2,12.4,12.05,12.3,9.99,270910
2004-07-14,12.5,12.8,12.4,12.7,10.32,348660
2004-07-15,12.89,13.0,12.16,12.52,10.17,483200
2004-07-16,12.8,12.85,12.55,12.57,10.21,253690
2004-07-19,12.75,12.8,12.38,12.46,10.12,209670
2004-07-20,12.5,12.62,12.41,12.51,10.16,62970
2004-07-21,12.38,12.94,12.38,12.82,10.41,128170
2004-07-22,12.8,13.7,12.8,13.36,10.85,311570
2004-07-23,13.5,13.65,13.0,13.12,10.66,97800
2004-07-26,13.0,13.4,12.95,13.07,10.62,135270
2004-07-27,13.01,13.13,12.95,13.0,10.56,51170
2004-07-28,13.0,13.1,12.5,12.93,10.5,25290
2004-07-29,12.99,12.99,12.6,12.66,10.28,52180
2004-07-30,12.88,13.2,12.8,12.96,10.53,130430
2004-08-02,12.9,13.2,12.86,13.11,10.65,70620
2004-08-03,13.36,13.36,12.92,13.08,10.63,77920
2004-08-04,13.0,13.4,12.7,13.33,10.83,92080
2004-08-05,13.4,13.5,13.1,13.16,10.69,105420
2004-08-06,13.2,13.56,13.1,13.49,10.96,228730
2004-08-09,13.4,13.8,13.22,13.55,11.01,93010
2004-08-10,13.74,14.7,13.51,14.32,11.63,437670
2004-08-11,14.59,14.6,13.64,13.73,11.15,163120
2004-08-12,13.96,14.0,13.51,13.63,11.07,67230
2004-08-13,13.6,13.77,13.51,13.57,11.02,28580
2004-08-16,13.6,13.65,13.25,13.38,10.87,41330
2004-08-17,13.64,13.68,13.46,13.51,10.97,25800
2004-08-18,13.22,13.6,13.2,13.33,10.83,24510
2004-08-19,13.68,13.75,13.37,13.67,11.1,51590
2004-08-20,13.33,13.6,13.33,13.41,10.89,27840
2004-08-23,13.23,13.55,13.0,13.04,10.59,38850
2004-08-24,13.1,13.38,13.01,13.17,10.7,41580
2004-08-25,13.44,13.44,13.11,13.15,10.68,19430
2004-08-26,13.25,13.7,13.2,13.51,10.97,163920
2004-08-27,13.6,13.68,13.4,13.6,11.05,149080
2004-08-30,13.7,14.54,13.7,14.26,11.58,255040
2004-08-31,14.3,15.18,14.3,15.0,12.18,671200
2004-09-01,14.9,15.3,14.9,15.05,12.23,233830
2004-09-02,15.0,15.3,14.55,15.15,12.31,504730
2004-09-03,15.1,15.1,14.75,14.94,12.14,70400
2004-09-06,15.03,15.2,14.63,14.73,11.97,83220
2004-09-07,14.65,15.25,14.65,14.93,12.13,54960
2004-09-08,15.0,15.1,14.52,14.58,11.84,109520
2004-09-09,14.95,15.0,14.59,14.65,11.9,168560
2004-09-10,14.8,14.8,14.56,14.62,11.88,804330
2004-09-13,14.6,15.0,14.6,14.92,12.12,143930
2004-09-14,14.86,15.0,14.81,14.96,12.15,121960
2004-09-15,14.9,14.93,14.75,14.82,12.04,178070
2004-09-16,14.65,14.8,14.5,14.77,12.0,107100
2004-09-17,14.9,15.1,14.55,15.01,12.19,255980
2004-09-20,15.2,15.42,15.1,15.2,12.35,256350
2004-09-21,15.4,15.4,15.0,15.11,12.27,288840
2004-09-22,15.4,15.4,15.12,15.26,12.4,440010
2004-09-23,15.2,15.39,15.05,15.18,12.33,355040
2004-09-24,15.11,15.4,15.02,15.3,12.43,330720
2004-09-27,15.45,15.7,15.22,15.37,12.49,321850
2004-09-28,15.5,16.3,15.22,15.92,12.93,1354120
2004-09-29,16.29,16.29,15.53,15.71,12.76,242960
2004-09-30,15.76,16.06,15.41,15.5,12.59,87720
2004-10-01,15.0,15.59,15.0,15.39,12.5,167280
2004-10-04,15.5,15.77,15.34,15.55,12.63,338430
2004-10-05,15.34,15.87,15.27,15.67,12.73,297600
2004-10-06,15.57,15.7,15.41,15.46,12.56,85350
2004-10-07,15.32,15.94,15.31,15.85,12.88,137280
2004-10-08,15.83,15.93,15.5,15.55,12.63,51360
2004-10-11,15.51,15.82,15.38,15.45,12.55,107360
2004-10-12,15.47,15.6,15.0,15.12,12.28,54340
2004-10-13,15.12,15.12,15.12,15.12,12.28,0
2004-10-14,15.4,15.4,14.92,15.02,12.2,90910
2004-10-15,15.0,15.18,14.8,14.9,12.1,46490
2004-10-18,14.99,15.18,14.9,15.07,12.24,33300
2004-10-19,14.87,15.2,14.87,15.0,12.18,133850
2004-10-20,15.09,15.3,15.05,15.06,12.23,69590
2004-10-21,14.91,15.2,13.71,15.01,12.19,29060
2004-10-22,15.01,15.01,15.01,15.01,12.19,0
2004-10-25,15.0,15.0,14.81,14.92,12.12,110140
2004-10-26,14.83,15.17,14.8,14.99,12.18,61130
2004-10-27,15.5,15.68,14.3,14.49,11.77,453000
2004-10-28,14.99,15.2,14.56,15.08,12.25,334210
2004-10-29,14.88,14.97,14.51,14.69,11.93,207280
2004-11-01,14.52,14.8,14.4,14.69,11.93,242110
2004-11-02,14.79,14.88,14.55,14.65,11.9,89760
2004-11-03,14.8,14.84,14.63,14.68,11.93,71660
2004-11-04,14.8,14.86,14.6,14.64,11.89,180990
2004-11-05,14.9,15.0,14.85,14.9,12.1,264260
2004-11-08,15.3,15.3,14.6,14.64,11.89,56030
2004-11-09,14.8,14.8,14.0,14.23,11.56,316570
2004-11-10,14.4,14.79,14.4,14.52,11.8,350390
2004-11-11,14.5,14.68,14.5,14.6,11.86,753430
2004-11-12,14.6,14.77,14.5,14.57,11.84,31260
2004-11-15,14.57,14.57,14.57,14.57,11.84,0
2004-11-16,14.7,14.7,14.01,14.63,11.88,258060
2004-11-17,14.8,15.0,14.5,14.51,11.79,359730
2004-11-18,14.6,14.78,14.5,14.58,11.84,178540
2004-11-19,14.54,14.89,14.51,14.65,11.9,101620
2004-11-22,14.51,14.7,14.25,14.5,11.78,208100
2004-11-23,14.7,14.7,14.42,14.5,11.78,105040
2004-11-24,15.0,15.2,14.78,15.03,12.21,466260
2004-11-25,15.25,15.8,15.21,15.75,12.79,494210
2004-11-26,15.75,15.75,15.75,15.75,12.79,0
2004-11-29,15.9,16.55,15.9,16.05,13.04,453820
2004-11-30,16.1,16.25,15.45,15.62,12.69,258630
2004-12-01,15.7,15.7,15.21,15.37,12.49,73720
2004-12-02,15.4,15.7,15.01,15.09,12.26,152310
2004-12-03,15.39,15.4,14.7,14.93,12.13,264000
2004-12-06,14.9,15.25,14.81,14.96,12.15,159460
2004-12-07,15.09,16.7,15.09,15.79,12.83,2348730
2004-12-08,16.0,17.0,15.9,16.64,13.52,3467100
2004-12-09,16.9,16.9,16.36,16.49,13.4,1397100
2004-12-10,16.63,17.3,16.45,16.91,13.74,1301360
2004-12-13,17.07,17.3,16.66,17.22,13.99,1144860
2004-12-14,17.36,17.39,17.0,17.04,13.84,437400
2004-12-15,17.4,17.4,17.03,17.11,13.9,509560
2004-12-16,17.15,17.5,17.01,17.08,13.87,612360
2004-12-17,17.0,17.2,16.7,16.79,13.64,256270
2004-12-20,17.1,17.8,16.8,17.3,14.05,646000
2004-12-21,18.0,18.1,17.15,17.28,14.04,1034340
2004-12-22,17.65,17.65,16.81,16.9,13.73,601670
2004-12-23,17.25,17.3,16.7,16.91,13.74,336540
2004-12-24,18.0,18.0,16.5,16.71,13.57,380340
2004-12-27,17.0,17.05,16.6,16.74,13.6,342200
2004-12-28,16.62,17.1,16.5,16.61,13.49,379460
2004-12-29,16.43,16.85,16.43,16.58,13.47,165370
2004-12-30,17.0,17.1,16.5,16.52,13.42,172720
2004-12-31,16.69,16.75,16.45,16.51,13.41,238540
2005-01-03,16.85,16.99,16.6,16.64,13.52,246810
2005-01-04,16.9,17.2,16.71,16.82,13.66,479580
2005-01-05,16.65,17.05,15.7,16.2,13.16,467600
2005-01-06,16.69,16.69,15.06,15.75,12.79,354730
2005-01-07,16.2,16.6,15.52,15.86,12.88,296140
2005-01-10,16.0,16.39,15.61,16.13,13.1,854710
2005-01-11,16.1,16.38,15.81,15.92,12.93,450640
2005-01-12,15.81,16.19,15.1,15.28,12.41,424590
2005-01-13,15.9,15.99,15.45,15.6,12.67,531520
2005-01-14,15.8,15.8,14.01,14.61,11.87,468470
2005-01-17,15.17,15.17,14.3,14.54,11.81,320500
2005-01-18,14.8,14.9,14.6,14.7,11.94,335080
2005-01-19,14.71,15.16,14.7,14.89,12.1,269310
2005-01-20,14.89,14.89,14.19,14.24,11.57,160100
2005-01-24,14.52,14.8,14.41,14.7,11.94,141210
2005-01-25,14.7,14.8,14.43,14.55,11.82,339210
2005-01-27,14.9,15.03,14.7,14.93,12.13,268330
2005-01-28,15.0,15.21,14.95,15.13,12.29,195070
2005-01-31,15.48,15.57,15.0,15.12,12.28,178490
2005-02-01,15.3,15.39,15.1,15.18,12.33,166840
2005-02-02,15.2,15.5,15.11,15.28,12.41,166070
2005-02-03,15.22,15.5,15.21,15.28,12.41,206760
2005-02-04,15.45,15.5,15.24,15.41,12.52,128800
2005-02-07,15.4,15.4,15.21,15.26,12.4,191560
2005-02-08,15.3,15.41,15.13,15.29,12.42,117010
2005-02-09,18.0,18.0,15.4,15.9,12.92,425690
2005-02-10,15.1,16.4,14.53,15.98,12.98,270610
2005-02-11,16.2,16.3,15.51,15.54,12.62,152310
2005-02-14,15.49,18.0,15.4,15.49,12.58,111970
2005-02-15,15.9,15.98,15.01,15.2,12.35,191100
2005-02-16,15.14,15.35,15.0,15.01,12.19,209500
2005-02-17,15.0,15.34,14.9,15.01,12.19,328170
2005-02-18,15.01,15.13,14.93,14.97,12.16,148610
2005-02-21,14.81,15.29,14.4,14.51,11.79,165310
2005-02-22,14.55,14.95,14.53,14.67,11.92,455280
2005-02-23,14.97,14.97,14.51,14.66,11.91,647660
2005-02-24,14.87,14.9,14.46,14.64,11.89,498500
2005-02-25,14.7,14.87,14.4,14.56,11.83,270330
2005-02-28,14.66,16.9,14.5,16.35,13.28,1348160
2005-03-01,16.46,16.46,15.53,15.96,12.96,708110
2005-03-02,18.0,18.1,15.78,15.95,12.96,708680
2005-03-03,16.1,16.4,15.81,15.91,12.92,510820
2005-03-04,16.0,16.18,15.65,15.73,12.78,416590
2005-03-07,15.9,16.4,15.75,15.79,12.83,717260
2005-03-08,15.89,16.27,15.61,16.04,13.03,1133660
2005-03-09,16.2,16.3,15.56,15.75,12.79,306830
2005-03-10,15.67,15.83,15.4,15.5,12.59,318030
2005-03-11,15.62,15.77,15.3,15.4,12.51,217330
2005-03-14,15.4,15.9,15.1,15.13,12.29,263730
2005-03-15,15.48,15.49,15.14,15.26,12.4,224060
2005-03-16,15.21,15.5,15.11,15.44,12.54,540270
2005-03-17,15.17,15.48,15.13,15.24,12.38,266310
2005-03-18,15.2,15.2,14.62,14.78,12.01,219130
2005-03-21,15.19,15.19,14.7,14.83,12.05,317880
2005-03-22,14.89,14.89,14.09,14.24,11.57,388400
2005-03-23,14.5,14.79,13.56,13.85,11.25,679850
2005-03-24,13.95,14.1,13.37,13.65,11.09,241500
2005-03-28,13.68,13.9,13.5,13.59,11.04,226510
2005-03-29,13.63,13.7,13.11,13.47,10.94,424850
2005-03-30,13.33,14.35,13.33,13.96,11.34,421690
2005-03-31,14.38,14.6,14.13,14.4,11.7,347870
2005-04-01,14.2,15.03,14.0,14.81,12.03,793800
2005-04-04,14.84,15.1,14.51,14.72,11.96,339090
2005-04-05,14.7,14.9,14.24,14.67,11.92,874140
2005-04-06,14.5,14.64,14.4,14.59,11.85,158590
2005-04-07,14.53,14.8,14.44,14.5,11.78,43650
2005-04-08,14.53,14.6,14.16,14.28,11.6,143800
2005-04-11,14.3,14.31,13.98,14.06,11.42,82940
2005-04-12,14.1,14.27,13.95,14.15,11.49,132860
2005-04-13,14.23,14.28,13.95,14.0,11.37,195930
2005-04-15,14.01,14.12,13.9,14.0,11.37,213200
2005-04-18,13.65,14.44,13.6,14.22,11.55,209040
2005-04-19,14.31,14.74,14.11,14.53,11.8,956740
2005-04-20,14.45,14.7,14.41,14.63,11.88,1218290
2005-04-21,14.65,15.5,14.32,15.14,12.3,1502480
2005-04-22,15.2,15.74,14.85,15.0,12.18,247840
2005-04-25,15.15,15.2,14.8,14.83,12.05,57460
2005-04-26,14.9,14.9,14.55,14.71,11.95,83900
2005-04-27,14.7,14.78,14.4,14.46,11.75,71080
2005-04-28,14.69,14.69,14.03,14.11,11.46,178100
2005-04-29,14.21,14.22,14.0,14.1,11.45,102300
2005-05-02,14.11,14.85,14.05,14.32,11.63,121170
2005-05-03,14.22,14.58,14.22,14.52,11.8,54910
2005-05-04,14.5,14.68,14.4,14.58,11.84,181290
2005-05-05,14.63,14.77,14.6,14.7,11.94,86180
2005-05-06,14.7,15.27,14.6,14.82,12.04,289490
2005-05-09,14.8,16.27,14.8,16.0,13.0,1198260
2005-05-10,16.0,16.4,15.51,15.63,12.7,831060
2005-05-11,15.35,15.97,15.35,15.59,12.66,343130
2005-05-12,15.56,15.88,15.37,15.47,12.57,246350
2005-05-13,15.68,15.97,15.5,15.71,12.76,388120
2005-05-16,15.58,15.9,15.46,15.56,12.64,217510
2005-05-17,15.7,15.85,15.4,15.68,12.74,225720
2005-05-18,15.56,15.65,15.22,15.43,12.53,122720
2005-05-19,15.51,16.39,15.51,15.86,12.88,656260
2005-05-20,16.0,16.3,15.99,16.12,13.09,754100
2005-05-23,16.15,16.8,16.0,16.56,13.45,841930
2005-05-24,17.0,17.0,16.5,16.62,13.5,3922730
2005-05-25,16.6,16.8,16.51,16.6,13.48,290640
2005-05-26,16.75,16.8,16.5,16.6,13.48,463790
2005-05-27,16.51,16.8,16.3,16.5,13.4,1026430
2005-05-30,16.72,16.72,16.4,16.6,13.48,438710
2005-05-31,16.6,17.27,16.5,16.86,13.7,1159920
2005-06-01,16.8,16.99,16.64,16.7,13.57,220130
2005-06-02,16.66,16.9,16.63,16.85,13.69,312260
2005-06-03,16.71,17.07,16.7,16.89,13.72,219150
2005-06-06,17.04,17.43,17.02,17.28,14.04,698740
2005-06-07,17.28,17.7,17.15,17.53,14.24,824020
2005-06-08,17.5,17.87,17.32,17.64,14.33,647940
2005-06-09,17.6,17.8,17.49,17.65,14.34,241520
2005-06-10,17.65,17.9,17.03,17.28,14.04,451430
2005-06-13,17.47,17.48,16.53,17.15,13.93,182510
2005-06-14,17.01,17.15,16.86,17.06,13.86,119360
2005-06-15,17.1,17.75,16.9,17.37,14.11,473760
2005-06-16,17.0,17.6,16.8,17.46,14.18,451820
2005-06-17,17.3,17.52,16.5,17.21,13.98,329300
2005-06-20,17.49,17.49,16.9,17.31,14.06,360590
2005-06-21,17.3,17.3,16.76,17.0,13.81,453200
2005-06-22,17.2,17.3,16.53,17.19,13.96,236980
2005-06-23,17.15,17.5,16.87,17.13,13.92,752090
2005-06-24,17.1,17.47,16.85,17.32,14.07,852780
2005-06-27,17.32,17.49,17.0,17.17,13.95,428270
2005-06-28,17.43,17.43,16.86,17.05,13.85,744660
2005-06-29,17.75,17.8,17.01,17.31,14.06,582570
2005-06-30,17.35,17.4,16.82,16.93,13.75,243400
2005-07-01,17.29,17.3,16.98,17.16,13.94,318960
2005-07-04,17.28,17.45,17.01,17.35,14.09,317780
2005-07-05,17.25,17.35,17.04,17.3,14.05,560590
2005-07-06,17.09,17.35,17.0,17.1,13.89,564170
2005-07-07,17.12,17.35,17.0,17.11,13.9,264480
2005-07-08,17.07,17.49,16.83,17.34,14.09,486430
2005-07-11,17.11,17.6,17.11,17.57,14.27,421210
2005-07-12,17.32,17.6,17.32,17.44,14.17,350530
2005-07-13,17.43,17.64,17.29,17.53,14.24,256520
2005-07-14,17.55,17.7,17.22,17.53,14.24,293480
2005-07-15,17.59,18.5,17.53,18.33,14.89,356200
2005-07-18,18.5,19.0,18.4,18.85,15.31,1271030
2005-07-19,19.0,19.0,18.14,18.25,14.83,136060
2005-07-20,18.63,18.63,18.02,18.14,14.74,281690
2005-07-21,17.91,18.4,17.65,18.14,14.94,801290
2005-07-22,18.02,18.32,17.8,18.0,14.83,437420
2005-07-25,18.0,18.2,17.75,17.96,14.79,126970
2005-07-26,18.0,18.5,18.0,18.35,15.11,289500
2005-07-27,18.4,21.89,18.2,20.63,16.99,9703370
2005-07-28,20.63,20.63,20.63,20.63,16.99,0
2005-07-29,22.0,22.0,19.1,19.39,15.97,1711150
2005-08-01,19.49,19.78,19.1,19.24,15.85,706940
2005-08-02,19.48,19.98,19.39,19.6,16.14,644470
2005-08-03,19.6,19.67,19.0,19.19,15.81,3171300
2005-08-04,19.45,20.4,19.2,19.79,16.3,1311760
2005-08-05,19.8,20.45,19.23,19.45,16.02,580360
2005-08-08,19.67,19.67,18.6,19.37,15.95,687330
2005-08-09,19.36,19.45,19.17,19.35,15.94,150540
2005-08-10,19.49,19.49,19.15,19.23,15.84,409830
2005-08-11,19.49,19.7,19.24,19.42,16.0,365150
2005-08-12,19.5,19.7,19.01,19.24,15.85,215400
2005-08-16,19.4,19.4,18.9,18.99,15.64,223770
2005-08-17,19.0,19.4,19.0,19.23,15.84,440570
2005-08-18,19.75,19.75,18.8,19.07,15.71,299610
2005-08-19,19.39,20.1,18.9,19.56,16.11,841160
2005-08-22,19.81,19.84,19.01,19.1,15.73,454400
2005-08-23,19.01,19.37,19.0,19.1,15.73,757570
2005-08-24,19.0,19.2,19.0,19.12,15.75,242320
2005-08-25,19.15,19.3,19.04,19.2,15.81,263150
2005-08-26,19.49,19.49,18.96,19.1,15.73,245490
2005-08-29,19.05,19.3,18.9,19.08,15.72,344550
2005-08-30,19.08,19.54,19.01,19.1,15.73,177570
2005-08-31,19.11,19.5,19.08,19.36,15.95,197750
2005-09-01,19.3,19.69,19.3,19.61,16.15,251900
2005-09-02,19.7,19.9,19.19,19.66,16.19,192620
2005-09-05,19.13,19.9,19.13,19.72,16.24,278980
2005-09-06,19.9,23.66,19.7,23.04,18.98,8104230
2005-09-08,23.37,23.4,21.6,21.76,17.92,1640030
2005-09-09,21.8,21.81,20.82,20.95,17.26,949350
2005-09-12,21.21,21.67,20.87,21.32,17.56,1976940
2005-09-13,21.55,21.55,20.69,20.99,17.29,833830
2005-09-14,21.24,22.14,20.8,21.15,17.42,1340290
2005-09-15,21.35,21.9,21.11,21.35,17.59,623930
2005-09-16,21.01,21.98,21.01,21.76,17.92,650080
2005-09-19,21.31,21.98,21.3,21.63,17.82,467860
2005-09-20,21.5,21.6,21.02,21.09,17.37,280550
2005-09-21,21.2,21.29,19.5,20.18,16.62,407010
2005-09-22,19.66,20.3,19.1,19.14,15.77,476390
2005-09-23,19.2,20.6,19.06,19.91,16.4,282610
2005-09-26,20.2,20.6,19.6,20.39,16.79,251160
2005-09-27,20.57,21.4,20.25,21.07,17.35,414080
2005-09-28,21.0,21.49,20.63,21.05,17.34,312890
2005-09-29,21.1,21.31,20.4,20.55,16.93,276700
2005-09-30,20.61,21.21,20.49,21.09,17.37,445800
2005-10-03,20.6,22.1,20.5,21.12,17.4,462340
2005-10-04,21.2,22.3,21.2,22.02,18.14,3082380
2005-10-05,22.19,22.34,21.33,21.53,17.73,674870
2005-10-06,21.89,21.89,20.94,21.23,17.49,249770
2005-10-07,21.23,21.43,20.63,20.76,17.1,201690
2005-10-10,21.6,21.99,20.1,21.01,17.31,396960
2005-10-11,20.9,21.2,20.55,21.0,17.3,348350
2005-10-13,21.0,21.1,20.46,20.79,17.12,99690
2005-10-14,21.09,21.09,20.51,20.8,17.13,289720
2005-10-17,20.5,20.5,19.9,20.39,16.79,175440
2005-10-18,20.5,21.0,20.4,20.6,16.97,131620
2005-10-19,20.1,20.3,19.8,20.01,16.48,289150
2005-10-20,20.99,20.99,20.11,20.5,16.89,330120
2005-10-21,20.69,21.48,20.13,21.18,17.45,1121640
2005-10-24,21.0,21.64,20.4,20.59,16.96,169860
2005-10-25,20.8,21.21,20.55,21.17,17.44,86060
2005-10-26,21.18,21.8,20.85,21.5,17.71,257460
2005-10-27,21.2,21.35,20.7,20.86,17.18,77450
2005-10-28,20.71,21.3,20.7,21.05,17.34,95490
2005-10-31,20.77,21.2,20.77,21.07,17.35,43120
2005-11-02,21.5,21.5,21.16,21.35,17.59,46810
2005-11-04,21.35,21.35,21.35,21.35,17.59,0
2005-11-07,21.32,21.6,20.93,21.51,17.72,236560
2005-11-08,21.36,21.58,21.02,21.28,17.53,62260
2005-11-09,21.4,21.4,21.05,21.07,17.35,96740
2005-11-10,21.1,21.85,20.87,21.51,17.72,146040
2005-11-11,21.6,21.98,21.5,21.57,17.77,222740
2005-11-14,21.86,22.0,21.6,21.67,17.85,77070
2005-11-16,21.7,21.71,21.6,21.61,17.8,101610
2005-11-17,21.74,21.8,21.6,21.63,17.82,34880
2005-11-18,21.99,22.0,21.6,21.61,17.8,69360
2005-11-21,21.65,21.7,21.6,21.63,17.82,38410
2005-11-22,21.61,21.68,21.5,21.62,17.81,67080
2005-11-23,21.5,22.15,21.5,21.95,18.08,274740
2005-11-24,22.0,22.1,21.5,21.58,17.78,242200
2005-11-25,21.53,22.2,21.52,21.78,17.94,104450
2005-11-28,23.19,23.19,21.91,22.03,18.15,382180
2005-11-29,22.07,22.1,21.52,21.63,17.82,190200
2005-11-30,21.89,22.0,21.5,21.9,18.04,586700
2005-12-01,21.88,24.19,21.58,23.73,19.55,2947460
2005-12-02,23.8,24.95,23.8,24.49,20.17,2043570
2005-12-05,24.8,25.9,23.01,24.78,20.41,794110
2005-12-06,26.04,26.1,23.8,24.06,19.82,359010
2005-12-07,24.1,24.68,23.9,24.01,19.78,145210
2005-12-08,24.0,25.4,23.8,23.91,19.69,437910
2005-12-09,24.15,24.5,23.6,24.28,20.0,424470
2005-12-12,24.31,24.88,23.45,23.89,19.68,455870
2005-12-13,23.7,23.99,23.14,23.23,19.13,258900
2005-12-14,23.98,24.79,23.1,23.22,19.13,172380
2005-12-15,23.3,23.6,22.61,22.72,18.71,144210
2005-12-16,22.9,23.29,22.73,22.93,18.89,175760
2005-12-19,23.5,23.8,22.95,23.63,19.46,557630
2005-12-20,23.79,23.93,23.22,23.81,19.61,198240
2005-12-21,24.19,24.7,23.81,24.55,20.22,1427320
2005-12-22,24.95,25.48,24.61,25.31,20.85,1840700
2005-12-23,25.6,25.68,25.1,25.55,21.05,957190
2005-12-26,25.89,25.89,25.0,25.69,21.16,1335540
2005-12-27,25.4,26.5,25.32,25.94,21.37,1585390
2005-12-28,25.89,26.3,25.6,26.1,21.5,1101260
2005-12-29,26.19,26.85,26.1,26.63,21.93,970610
2005-12-30,26.7,27.5,25.95,26.35,21.7,318360
2006-01-02,26.58,26.6,25.7,26.03,21.44,199010
2006-01-03,26.2,26.7,26.19,26.58,21.89,487950
2006-01-04,26.9,26.9,25.9,26.34,21.7,272390
2006-01-05,26.19,26.45,26.01,26.3,21.66,313470
2006-01-06,26.0,26.6,26.0,26.3,21.66,2782510
2006-01-09,26.32,26.5,26.1,26.24,21.61,137680
2006-01-10,26.9,26.9,25.88,25.95,21.37,223880
2006-01-12,26.9,26.92,25.01,25.99,21.41,495660
2006-01-13,26.5,26.5,25.0,25.51,21.01,396300
2006-01-16,25.96,25.96,24.9,25.67,21.14,403660
2006-01-17,25.85,25.97,24.51,25.16,20.72,168860
2006-01-18,25.35,25.37,23.7,24.51,20.19,294230
2006-01-19,24.69,25.4,24.65,25.06,20.64,150720
2006-01-20,24.5,25.61,24.3,24.5,20.18,5899510
2006-01-23,24.6,25.0,24.05,24.18,19.92,257200
2006-01-24,24.87,24.89,23.75,24.02,19.78,501040
2006-01-25,24.5,24.5,23.9,24.04,19.8,245260
2006-01-27,24.09,24.87,24.09,24.56,20.23,272280
2006-01-30,25.2,25.2,23.95,24.61,20.27,2463960
2006-01-31,25.19,25.23,23.95,24.2,19.93,235870
2006-02-01,24.69,24.69,23.8,23.96,19.74,2743900
2006-02-02,24.3,24.6,23.91,24.26,19.98,2820870
2006-02-03,24.5,24.84,23.92,24.61,20.27,80060
