Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,250.85,252.0,233.6,235.45,229.38,254635
2012-08-30,231.25,243.65,231.25,239.6,233.42,77534
2012-08-31,241.85,277.9,237.05,269.8,262.84,1380029
2012-09-03,269.4,295.0,261.75,287.1,279.7,1428020
2012-09-04,286.95,301.0,282.25,285.15,277.8,543451
2012-09-05,283.9,293.8,277.25,282.75,275.46,424471
2012-09-06,283.0,289.8,278.45,280.75,273.51,184703
2012-09-07,283.9,296.7,283.05,285.35,277.99,385273
2012-09-10,284.9,304.6,284.9,297.35,289.68,672721
2012-09-11,300.0,308.75,294.1,296.0,288.37,415199
2012-09-12,298.3,300.0,288.1,289.4,281.94,159312
2012-09-13,291.65,294.9,285.25,286.65,279.26,106958
2012-09-14,288.75,294.6,276.55,278.75,271.56,90018
2012-09-17,281.8,283.85,268.0,269.4,262.45,85793
2012-09-18,269.0,282.0,267.1,274.85,267.76,125241
2012-09-20,270.0,282.0,265.05,277.15,272.98,79624
2012-09-21,278.15,283.5,275.05,276.9,272.74,77516
2012-09-24,275.65,279.65,265.3,274.05,269.93,42184
2012-09-25,270.0,283.95,269.0,276.2,272.05,76501
2012-09-26,276.1,281.85,272.45,273.0,268.9,34747
2012-09-27,275.65,276.75,268.6,269.85,265.79,16803
2012-09-28,270.9,276.8,267.0,268.7,264.66,24456
2012-10-01,270.1,294.9,268.0,285.1,280.81,247009
2012-10-03,287.9,289.8,278.95,280.55,276.33,57552
2012-10-04,284.25,284.25,275.0,278.15,273.97,28207
2012-10-05,280.5,282.45,271.2,275.0,270.87,28630
2012-10-08,275.05,286.6,273.55,279.2,275.0,56317
2012-10-09,283.35,291.4,281.0,284.65,280.37,115216
2012-10-10,286.35,288.9,280.1,280.95,276.73,34228
2012-10-11,283.35,283.35,278.0,279.95,275.74,14066
2012-10-12,280.0,287.65,278.25,279.45,275.25,20086
2012-10-15,281.65,283.8,278.95,280.2,275.99,21298
2012-10-16,281.25,282.75,274.4,275.65,271.51,17829
2012-10-17,279.0,279.0,273.45,275.2,271.06,14984
2012-10-18,278.25,282.0,274.5,277.4,273.23,21076
2012-10-19,277.8,279.0,274.0,275.35,271.21,13499
2012-10-22,273.7,276.2,273.15,275.0,270.87,6600
2012-10-23,274.65,314.0,274.5,304.0,299.43,975444
2012-10-25,306.05,316.0,300.35,303.45,298.89,312639
2012-10-29,291.75,306.45,289.85,301.45,296.92,200234
2012-10-30,303.0,304.5,291.0,294.85,290.42,47730
2012-10-31,295.05,302.35,291.0,292.1,287.71,49633
2012-11-01,293.8,301.5,293.0,296.65,292.19,59420
2012-11-02,299.3,311.2,295.0,306.2,301.6,155798
2012-11-05,310.25,315.0,303.7,305.5,300.91,114769
2012-11-06,306.0,308.4,298.35,299.6,295.1,60070
2012-11-07,301.8,304.0,295.15,297.95,293.47,41383
2012-11-08,295.0,300.9,286.95,290.3,285.94,56448
2012-11-09,291.0,294.75,281.0,283.1,278.84,54362
2012-11-12,282.5,286.25,280.15,281.75,277.51,29709
2012-11-15,286.0,286.0,281.15,282.4,278.15,19081
2012-11-16,282.0,288.6,277.5,279.15,274.95,22954
2012-11-19,280.0,288.6,273.8,275.85,271.7,33142
2012-11-20,281.1,282.4,271.0,273.75,269.63,23264
2012-11-21,276.6,276.6,271.2,273.05,268.95,18269
2012-11-22,273.7,282.0,273.7,276.55,272.39,25440
2012-11-23,275.55,278.35,270.5,272.75,268.65,19278
2012-11-26,274.5,284.8,272.75,275.2,271.06,52374
2012-11-27,276.75,281.9,275.0,276.1,271.95,31498
2012-11-29,277.2,284.0,276.7,279.25,275.05,24366
2012-11-30,281.0,288.4,280.65,282.7,278.45,40945
2012-12-03,284.5,294.9,282.9,291.65,287.27,48548
2012-12-04,293.95,304.5,288.95,299.15,294.65,75766
2012-12-05,302.35,328.25,302.0,313.25,308.54,584337
2012-12-06,316.0,320.9,309.25,312.7,308.0,74911
2012-12-07,314.1,323.9,310.2,315.45,310.71,120849
2012-12-10,315.55,317.6,301.55,303.85,299.28,44525
2012-12-11,305.9,313.8,292.0,295.2,290.76,77647
2012-12-12,295.65,304.4,295.0,296.55,292.09,34809
2012-12-13,299.25,304.0,290.35,291.85,287.46,47508
2012-12-14,293.9,294.7,281.55,283.55,279.29,44862
2012-12-17,283.55,286.7,278.1,283.55,279.29,26210
2012-12-18,284.0,286.55,278.8,279.75,275.54,30718
2012-12-19,283.1,287.0,281.25,285.05,280.76,38704
2012-12-20,285.05,290.4,279.0,283.4,279.14,29686
2012-12-21,282.0,283.5,276.15,277.85,273.67,15765
2012-12-24,279.9,282.45,277.0,278.5,274.31,17416
2012-12-26,281.0,281.75,279.1,279.9,275.69,11352
2012-12-27,280.05,294.9,278.3,285.05,280.76,78448
2012-12-28,287.35,292.0,282.0,284.35,280.08,23918
2012-12-31,284.9,289.0,283.95,285.2,280.91,18192
2013-01-01,288.75,289.0,285.0,286.1,281.8,14615
2013-01-02,287.75,288.95,282.0,283.8,279.53,26630
2013-01-03,284.0,288.05,280.05,282.05,277.81,26985
2013-01-04,283.7,285.55,280.1,281.45,277.22,14091
2013-01-07,282.1,283.95,278.75,280.15,275.94,18965
2013-01-08,281.45,283.0,276.5,277.45,273.28,22184
2013-01-09,278.25,282.45,278.0,279.05,274.85,16314
2013-01-10,282.9,282.9,274.0,274.65,270.52,13737
2013-01-11,276.3,276.3,268.1,269.0,264.96,16813
2013-01-14,270.75,279.7,264.05,276.8,272.64,31753
2013-01-15,277.45,278.0,270.15,275.4,271.26,18578
2013-01-16,271.25,278.0,270.55,271.3,267.22,11539
2013-01-17,273.25,277.75,272.0,274.6,270.47,15046
2013-01-18,277.0,285.9,274.5,277.3,273.13,46540
2013-01-21,278.1,283.9,278.0,282.45,278.2,23039
2013-01-22,282.35,283.45,276.0,277.05,272.88,12594
2013-01-23,275.25,278.8,263.05,264.65,260.67,32063
2013-01-24,265.7,270.7,252.65,255.9,252.05,25287
2013-01-25,255.8,268.65,255.35,264.45,260.47,21345
2013-01-28,266.95,266.95,261.2,263.25,259.29,9951
2013-01-29,261.95,266.55,257.15,258.3,254.42,9376
2013-01-30,259.95,259.95,254.75,255.7,251.86,9300
2013-01-31,255.05,257.45,252.05,253.1,249.29,8903
2013-02-01,253.05,254.75,242.1,243.75,240.09,20933
2013-02-04,244.05,253.8,244.05,247.15,243.43,18082
2013-02-05,246.7,247.0,239.0,243.9,240.23,9720
2013-02-06,248.0,251.0,245.5,249.1,245.36,20464
2013-02-07,251.4,253.0,245.0,247.45,243.73,17976
2013-02-08,252.05,284.95,252.0,268.85,264.81,665282
2013-02-11,269.0,269.0,256.7,263.25,259.29,59977
2013-02-12,260.05,266.7,260.0,262.7,258.75,23657
2013-02-13,262.35,274.0,255.35,270.85,266.78,47696
2013-02-14,272.45,272.45,265.6,268.1,264.07,56967
2013-02-15,268.2,274.95,265.25,269.6,265.55,20541
2013-02-18,269.3,273.5,268.3,270.3,266.24,8284
2013-02-19,271.05,273.25,268.5,270.65,266.58,9282
2013-02-20,270.45,276.0,270.0,272.45,268.35,9611
2013-02-21,275.15,276.8,268.3,270.6,266.53,16668
2013-02-22,268.0,274.5,259.1,271.3,267.22,15826
2013-02-25,272.75,294.8,267.35,273.2,269.09,135582
2013-02-26,273.0,273.8,264.3,266.45,262.44,18785
2013-02-27,269.0,285.0,260.0,280.55,276.33,73561
2013-02-28,284.95,289.5,265.65,270.05,265.99,28211
2013-03-01,272.4,278.95,272.35,276.0,271.85,9139
2013-03-04,277.5,278.4,268.05,269.65,265.6,11145
2013-03-05,269.05,274.75,269.05,270.0,265.94,6620
2013-03-06,270.8,278.0,270.2,271.3,267.22,7575
2013-03-07,271.8,273.7,269.2,269.95,265.89,4706
2013-03-08,271.25,273.85,270.0,271.35,267.27,8369
2013-03-11,275.0,284.6,273.1,275.0,270.87,37471
2013-03-12,276.95,278.9,270.0,270.65,266.58,13594
2013-03-13,270.65,273.15,269.15,270.05,265.99,6279
2013-03-14,270.15,276.85,266.25,275.5,271.36,8387
2013-03-15,275.5,277.8,270.0,270.2,266.14,7088
2013-03-18,270.2,281.0,267.0,275.7,271.56,22783
2013-03-19,273.2,277.95,266.5,268.05,264.02,17631
2013-03-20,269.1,280.0,269.1,274.55,270.42,55421
2013-03-21,274.05,274.05,257.5,263.7,259.74,12276
2013-03-22,262.85,264.9,234.6,242.7,239.05,46156
2013-03-25,247.95,254.4,238.5,240.35,236.74,39697
2013-03-26,240.0,247.7,235.05,241.0,237.38,16364
2013-03-28,243.15,244.7,235.3,241.0,237.38,5952
2013-04-01,246.8,250.0,243.0,248.95,245.21,10397
2013-04-02,250.95,265.0,249.05,262.85,258.9,21013
2013-04-03,265.0,274.8,261.1,264.15,260.18,13904
2013-04-04,260.25,268.0,256.95,257.75,253.88,9227
2013-04-05,258.2,263.0,250.75,253.55,249.74,7458
2013-04-08,258.9,258.9,254.05,257.0,253.14,3301
2013-04-09,257.25,260.0,251.0,252.8,249.0,4107
2013-04-10,252.0,254.9,248.15,251.4,247.62,7140
2013-04-11,254.5,272.05,253.1,263.3,259.34,22031
2013-04-12,265.0,265.95,253.1,256.0,252.15,13041
2013-04-15,256.55,262.8,255.5,260.1,256.19,6067
2013-04-16,262.4,265.8,258.0,259.3,255.4,13172
2013-04-17,261.95,261.95,253.4,255.1,251.26,6732
2013-04-18,259.05,259.05,253.45,255.35,251.51,3105
2013-04-22,256.95,257.25,250.1,251.55,247.77,9755
2013-04-23,251.05,255.85,248.0,251.2,247.42,10934
2013-04-25,250.3,254.85,243.0,246.8,243.09,18304
2013-04-26,248.75,250.0,242.5,244.05,240.38,8062
2013-04-29,243.6,252.9,243.6,248.25,244.52,7206
2013-04-30,250.35,251.45,243.1,245.25,241.56,4173
2013-05-02,247.95,253.0,241.3,249.4,245.65,33958
2013-05-03,251.8,253.9,244.0,244.75,241.07,13704
2013-05-06,259.0,259.0,244.1,246.95,243.24,18995
2013-05-07,250.45,254.2,246.5,251.85,248.06,26806
2013-05-08,252.0,302.2,250.1,302.2,297.66,567176
2013-05-09,311.0,336.4,306.0,316.25,311.5,839120
2013-05-10,315.7,324.75,305.5,316.95,312.19,234942
2013-05-13,315.75,349.0,313.55,337.05,331.98,628449
2013-05-14,339.25,351.9,338.2,343.4,338.24,319006
2013-05-15,344.0,358.45,344.0,349.15,343.9,233919
2013-05-16,352.45,353.0,339.0,340.45,335.33,50827
2013-05-17,345.85,346.0,327.3,330.95,325.97,58826
2013-05-20,327.0,334.6,302.5,304.45,299.87,274979
2013-05-21,307.8,312.1,293.15,303.45,298.89,162127
2013-05-22,304.4,309.9,296.15,298.75,294.26,37742
2013-05-23,295.05,298.0,276.0,279.95,275.74,57178
2013-05-24,281.0,288.7,275.1,277.15,272.98,50688
2013-05-27,278.0,315.0,275.65,302.8,298.25,139097
2013-05-28,315.5,328.0,311.1,319.65,314.84,201999
2013-05-29,321.7,332.9,312.6,323.75,318.88,227336
2013-05-30,323.95,323.95,308.1,311.9,307.21,60126
2013-05-31,311.0,319.0,297.0,300.35,295.83,40041
2013-06-03,303.05,316.0,300.1,301.9,297.36,33104
2013-06-04,305.45,314.4,300.1,300.8,296.28,47428
2013-06-05,302.0,304.7,295.0,297.9,293.42,32727
2013-06-06,299.35,299.35,293.75,294.35,289.92,19890
2013-06-07,291.05,301.9,287.0,290.2,285.84,29153
2013-06-10,293.35,293.9,276.95,278.6,274.41,23963
2013-06-11,275.0,282.2,265.6,271.55,267.47,47566
2013-06-12,269.0,278.55,263.05,272.2,268.11,23331
2013-06-13,269.95,275.05,261.8,265.35,261.36,14209
2013-06-14,266.2,274.4,266.2,271.0,266.93,11426
2013-06-17,272.0,281.35,268.55,274.05,269.93,26884
2013-06-18,279.9,299.0,278.25,281.0,276.78,225106
2013-06-19,283.85,287.95,277.2,278.6,274.41,31308
2013-06-20,276.7,276.7,268.5,271.25,267.17,21736
2013-06-21,270.7,273.85,265.0,266.3,262.3,22180
2013-06-24,266.3,266.3,250.5,251.95,248.16,23225
2013-06-25,250.0,260.0,247.05,254.25,250.43,21030
2013-06-26,256.25,259.0,250.0,250.6,246.83,9144
2013-06-27,252.15,257.9,251.3,255.1,251.26,11284
2013-06-28,257.05,261.9,257.0,259.4,255.5,9241
2013-07-01,261.05,271.0,254.35,257.75,253.88,34383
2013-07-02,255.0,264.0,255.0,260.4,256.49,15574
2013-07-03,255.15,276.6,252.5,265.15,261.16,126491
2013-07-04,269.45,270.9,253.0,256.25,252.4,50918
2013-07-05,257.0,264.9,253.2,254.15,250.33,28152
2013-07-08,253.25,254.5,241.75,243.0,239.35,29332
2013-07-09,244.0,256.0,242.5,245.15,241.46,45774
2013-07-10,245.05,247.9,240.6,241.95,238.31,21285
2013-07-11,247.7,252.65,242.05,243.4,239.74,38283
2013-07-12,246.9,247.0,238.25,239.05,235.46,28776
2013-07-15,242.3,247.9,239.15,239.8,236.19,47018
2013-07-16,237.35,239.0,235.0,236.2,232.65,29407
2013-07-17,238.65,242.15,235.25,236.9,233.34,34688
2013-07-18,237.35,254.0,235.65,246.6,242.89,81319
2013-07-19,245.1,249.75,239.0,240.65,237.03,17424
2013-07-22,242.9,244.9,237.1,237.75,234.18,17690
2013-07-23,238.5,240.55,236.5,237.5,233.93,8404
2013-07-24,235.55,239.0,225.05,227.05,223.64,26342
2013-07-25,225.05,226.0,181.65,194.4,191.48,316017
2013-07-26,190.0,197.0,176.0,192.2,189.31,161645
2013-07-29,189.9,204.0,189.9,193.15,190.25,33795
2013-07-30,197.8,197.8,165.9,172.25,169.66,72665
2013-07-31,178.5,178.5,160.35,167.8,165.28,43100
2013-08-01,170.95,174.0,166.1,168.65,166.11,24184
2013-08-02,171.15,171.15,140.0,146.25,144.05,61711
2013-08-05,154.0,160.85,148.2,160.85,158.43,56251
2013-08-06,168.0,174.95,165.2,170.4,167.84,58607
2013-08-07,171.0,183.95,171.0,180.0,177.29,64524
2013-08-08,184.8,184.8,176.5,180.0,177.29,21705
2013-08-12,173.5,191.9,173.5,190.7,187.83,36481
2013-08-13,192.4,200.2,190.0,199.15,196.16,52280
2013-08-14,197.9,199.7,189.2,189.2,186.36,14790
2013-08-16,181.35,183.0,179.75,179.75,177.05,10005
2013-08-19,179.5,179.5,170.8,170.8,168.23,3419
2013-08-20,162.3,179.3,162.3,178.95,176.26,27527
2013-08-21,186.0,187.8,170.05,170.25,167.69,19961
2013-08-22,169.8,174.85,167.5,172.9,170.3,11232
2013-08-23,173.0,180.8,173.0,179.05,176.36,11628
2013-08-26,179.55,185.0,177.1,179.7,177.0,5620
2013-08-27,180.0,180.0,170.75,170.75,168.18,12914
2013-08-28,170.0,171.5,162.9,168.1,165.57,13688
2013-08-29,170.0,176.0,169.0,169.7,167.15,7248
2013-08-30,168.25,173.95,167.4,168.75,166.21,7401
2013-09-02,171.0,176.0,171.0,172.7,170.1,9002
2013-09-03,173.25,174.5,164.55,165.2,162.72,9381
2013-09-04,164.3,172.0,164.3,170.2,167.64,6649
2013-09-05,174.85,178.7,171.55,176.95,174.29,17985
2013-09-06,180.0,194.0,177.1,186.45,183.65,51835
2013-09-10,192.0,192.9,188.9,190.05,187.19,9462
2013-09-11,193.9,193.9,185.1,190.35,187.49,8766
2013-09-12,188.9,194.0,188.9,190.15,187.29,9706
2013-09-13,191.7,192.6,187.75,188.8,185.96,6419
2013-09-16,193.0,193.0,186.35,187.55,184.73,4592
2013-09-17,181.5,202.15,181.5,198.05,195.07,59610
2013-09-18,198.0,202.5,194.0,194.3,191.38,13572
2013-09-19,202.95,202.95,194.5,195.9,192.95,11810
2013-09-20,198.0,204.45,195.15,199.55,196.55,27100
2013-09-23,201.0,207.0,196.0,197.9,197.9,29836
2013-09-24,195.0,198.5,190.1,194.4,194.4,3688
2013-09-25,193.0,196.3,191.0,191.7,191.7,3225
2013-09-26,197.65,197.65,188.1,189.65,189.65,6331
2013-09-27,192.4,196.5,183.95,185.45,185.45,10177
2013-09-30,185.4,189.6,177.0,182.0,182.0,8351
2013-10-01,183.0,188.0,181.0,187.05,187.05,11254
2013-10-03,191.45,205.75,190.2,199.65,199.65,73435
2013-10-04,202.65,205.8,194.0,195.5,195.5,20600
2013-10-07,196.0,207.65,196.0,203.7,203.7,28392
2013-10-08,205.0,211.7,202.6,204.2,204.2,21655
2013-10-09,206.0,208.0,202.5,203.9,203.9,10928
2013-10-10,205.8,209.4,203.0,204.15,204.15,16343
2013-10-11,207.5,209.9,205.05,206.7,206.7,19424
2013-10-14,206.7,214.3,202.15,208.6,208.6,22331
2013-10-15,213.75,217.0,206.0,207.15,207.15,30001
2013-10-17,207.25,209.9,203.0,203.35,203.35,7709
2013-10-18,203.95,208.0,200.4,201.9,201.9,11657
2013-10-21,200.0,206.0,198.0,203.7,203.7,29726
2013-10-22,202.6,205.8,202.2,203.15,203.15,6335
2013-10-23,201.5,205.0,195.1,197.65,197.65,9826
2013-10-24,196.0,199.8,194.0,195.7,195.7,16184
2013-10-25,196.45,196.5,192.1,192.6,192.6,7199
2013-10-28,197.65,197.65,189.55,190.6,190.6,4473
2013-10-29,191.0,195.0,190.4,193.3,193.3,10631
2013-10-30,195.95,195.95,192.0,193.95,193.95,7650
2013-10-31,202.0,208.0,196.0,203.0,203.0,69105
2013-11-01,204.95,204.95,199.0,200.25,200.25,15487
2013-11-05,201.0,204.45,201.0,202.1,202.1,8016
2013-11-06,203.0,204.4,195.2,198.15,198.15,18944
2013-11-07,201.0,222.35,198.15,210.95,210.95,208601
2013-11-08,211.0,219.7,207.25,213.1,213.1,65035
2013-11-11,215.0,222.0,211.5,216.0,216.0,51242
2013-11-12,214.1,214.1,195.05,196.65,196.65,85917
2013-11-13,198.0,198.0,188.45,190.15,190.15,30840
2013-11-14,189.85,207.0,189.85,200.0,200.0,81913
2013-11-18,202.45,204.5,200.0,201.25,201.25,88591
2013-11-19,202.85,202.85,200.05,201.4,201.4,13331
2013-11-20,201.0,217.4,201.0,207.85,207.85,115308
2013-11-21,209.8,214.4,206.35,207.55,207.55,45332
2013-11-22,208.9,213.7,206.6,207.35,207.35,29251
2013-11-25,209.3,220.0,206.9,207.5,207.5,18375
2013-11-26,208.5,208.95,202.2,203.5,203.5,10968
2013-11-27,202.6,204.95,201.0,202.35,202.35,8273
2013-11-28,202.85,211.0,202.85,204.45,204.45,13077
2013-11-29,206.55,211.0,204.75,206.2,206.2,16589
2013-12-02,206.5,210.0,205.0,206.65,206.65,9755
2013-12-03,208.25,216.5,205.05,210.95,210.95,49539
2013-12-04,211.95,218.0,207.05,211.05,211.05,33865
2013-12-05,232.95,248.7,229.25,231.6,231.6,544479
2013-12-06,227.0,235.85,220.8,232.45,232.45,112342
2013-12-09,240.4,242.0,226.2,228.75,228.75,32571
2013-12-10,240.0,243.85,234.0,236.35,236.35,171059
2013-12-11,235.7,236.0,226.7,231.1,231.1,34976
2013-12-12,234.0,235.5,228.05,229.3,229.3,41509
2013-12-13,228.25,230.0,224.0,225.0,225.0,19744
2013-12-16,225.0,227.9,223.3,224.35,224.35,7628
2013-12-17,225.0,229.2,223.85,224.85,224.85,12461
2013-12-18,225.85,236.0,224.1,231.65,231.65,49541
2013-12-19,233.0,240.15,229.25,231.85,231.85,45027
2013-12-20,231.0,246.6,231.0,239.65,239.65,125043
2013-12-23,239.0,246.35,239.0,240.95,240.95,33611
2013-12-24,242.0,259.0,242.0,253.8,253.8,159755
2013-12-26,255.0,264.2,253.5,263.25,263.25,81522
2013-12-27,261.05,265.65,255.25,257.15,257.15,44135
2013-12-30,258.9,263.4,250.0,251.15,251.15,20657
2013-12-31,249.0,252.7,244.1,246.9,246.9,19635
2014-01-01,242.1,258.0,242.1,251.35,251.35,26151
2014-01-02,253.0,259.95,248.5,249.25,249.25,32892
2014-01-03,248.05,250.85,241.8,244.3,244.3,28978
2014-01-06,245.05,251.5,245.05,248.05,248.05,14861
2014-01-07,248.05,252.0,246.3,247.05,247.05,9517
2014-01-08,249.15,250.75,245.2,245.9,245.9,7020
2014-01-09,247.75,249.0,243.15,244.0,244.0,7569
2014-01-10,243.55,252.7,240.1,241.85,241.85,41297
2014-01-13,241.9,244.0,238.25,238.55,238.55,14121
2014-01-14,242.0,242.0,238.05,238.85,238.85,7517
2014-01-15,240.0,246.85,239.25,240.3,240.3,10129
2014-01-16,239.75,243.7,239.05,240.4,240.4,7232
2014-01-17,239.65,242.55,237.0,238.25,238.25,9464
2014-01-20,236.75,242.95,235.05,240.55,240.55,10962
2014-01-21,238.1,243.5,238.1,240.75,240.75,10383
2014-01-22,246.5,247.95,242.0,244.1,244.1,35716
2014-01-23,244.1,247.35,242.0,243.6,243.6,9449
2014-01-24,241.15,243.9,222.75,223.85,223.85,38624
2014-01-27,219.0,220.0,206.05,209.3,209.3,23576
2014-01-28,211.95,217.9,211.25,214.4,214.4,10614
2014-01-29,217.9,235.0,210.7,231.5,231.5,157998
2014-01-30,236.0,236.0,214.05,218.65,218.65,50829
2014-01-31,222.55,223.6,219.75,220.5,220.5,8751
2014-02-03,220.55,229.85,220.0,221.85,221.85,12127
2014-02-04,217.0,223.95,215.9,221.55,221.55,19240
2014-02-05,222.75,234.0,221.0,227.75,227.75,51306
2014-02-06,229.25,232.8,224.35,228.0,228.0,13438
2014-02-07,228.15,239.7,228.15,236.85,236.85,52996
2014-02-10,239.2,242.7,237.2,238.45,238.45,24595
2014-02-11,239.65,241.3,232.4,234.05,234.05,10792
2014-02-12,236.35,237.9,232.0,233.0,233.0,9508
2014-02-13,232.0,242.0,232.0,233.15,233.15,61818
2014-02-14,233.3,238.0,224.0,225.85,225.85,26046
2014-02-17,228.85,229.0,222.0,224.45,224.45,8341
2014-02-18,222.25,226.8,222.05,224.25,224.25,7592
2014-02-19,224.75,226.0,220.5,221.5,221.5,12019
2014-02-20,219.4,221.35,217.85,218.95,218.95,10544
2014-02-21,225.0,225.9,224.0,224.85,224.85,41077
2014-02-24,227.35,231.75,226.0,229.05,229.05,19674
2014-02-25,230.0,234.9,227.0,230.6,230.6,22992
2014-02-26,234.0,234.0,229.0,229.6,229.6,7917
2014-02-28,233.9,244.8,232.0,239.85,239.85,80018
2014-03-03,240.8,249.85,239.05,243.4,243.4,65650
2014-03-04,243.55,245.8,241.3,244.05,244.05,15351
2014-03-05,241.6,246.6,241.6,244.1,244.1,10806
2014-03-06,244.6,262.9,243.0,261.65,261.65,141266
2014-03-07,263.95,264.5,251.45,253.35,253.35,48014
2014-03-10,252.6,258.0,248.05,254.3,254.3,25771
2014-03-11,254.25,255.0,250.0,251.7,251.7,15838
2014-03-12,252.5,253.6,248.2,249.3,249.3,20909
2014-03-13,251.0,252.85,245.5,249.2,249.2,18971
2014-03-14,249.95,254.0,248.25,249.9,249.9,14655
2014-03-18,252.55,256.9,250.1,253.95,253.95,16554
2014-03-19,252.1,254.6,251.45,252.6,252.6,4839
2014-03-20,253.9,265.0,250.9,253.05,253.05,37294
2014-03-21,253.05,259.0,253.05,254.35,254.35,13121
2014-03-24,253.05,256.0,247.2,248.0,248.0,23171
2014-03-25,252.0,252.0,243.05,243.85,243.85,11389
2014-03-26,246.95,247.0,238.1,238.85,238.85,15801
2014-03-27,250.0,250.0,236.0,239.9,239.9,14196
2014-03-28,244.0,248.0,242.55,244.15,244.15,16379
2014-03-31,245.8,247.7,243.3,244.5,244.5,10247
2014-04-01,242.1,247.45,242.1,242.95,242.95,11839
2014-04-02,240.55,253.0,240.55,248.85,248.85,59625
2014-04-03,250.0,271.7,247.0,263.55,263.55,160589
2014-04-04,270.0,316.25,265.5,316.25,316.25,669351
2014-04-07,328.1,334.7,302.75,306.85,306.85,422502
2014-04-09,307.0,328.65,300.9,317.6,317.6,273587
2014-04-10,317.0,329.45,305.0,308.3,308.3,93723
2014-04-11,305.25,317.7,305.0,306.65,306.65,65131
2014-04-15,306.8,317.0,303.0,305.5,305.5,47147
2014-04-16,305.25,314.4,302.0,302.7,302.7,80375
2014-04-17,304.6,312.9,303.3,306.35,306.35,47642
2014-04-21,306.5,313.0,306.0,307.0,307.0,26514
2014-04-22,306.95,317.9,306.95,308.2,308.2,63759
2014-04-23,307.75,314.0,307.0,307.95,307.95,22517
2014-04-24,307.95,307.95,307.95,307.95,307.95,0
2014-04-25,307.75,310.95,301.75,304.5,304.5,24553
2014-04-28,307.5,349.8,302.0,340.75,340.75,380505
2014-04-29,343.7,350.0,314.0,317.65,317.65,203168
2014-04-30,320.5,333.55,310.1,320.3,320.3,132459
2014-05-02,319.65,333.3,319.65,330.0,330.0,296984
2014-05-05,331.85,336.9,318.5,323.15,323.15,176293
2014-05-06,321.15,326.2,305.5,307.9,307.9,63720
2014-05-07,308.0,324.8,306.0,308.35,308.35,137228
2014-05-08,311.0,317.0,308.3,310.1,310.1,35568
2014-05-09,312.0,335.0,296.0,320.9,320.9,199214
2014-05-12,320.0,324.8,310.95,312.8,312.8,104117
2014-05-13,310.3,317.65,308.3,310.7,310.7,28393
2014-05-14,312.0,319.8,308.6,309.6,309.6,67592
2014-05-15,311.0,314.0,303.35,304.5,304.5,92393
2014-05-16,312.45,318.4,302.0,304.75,304.75,55964
2014-05-19,307.45,324.5,303.5,312.95,312.95,195410
2014-05-20,328.0,328.0,306.0,307.4,307.4,73195
2014-05-21,309.95,313.7,299.0,300.5,300.5,114977
2014-05-22,302.85,309.5,299.0,299.95,299.95,77291
2014-05-23,303.0,309.5,299.0,301.4,301.4,57964
2014-05-26,305.25,313.8,291.0,294.25,294.25,210408
2014-05-27,297.15,301.0,287.1,289.05,289.05,42539
2014-05-28,291.95,295.8,286.0,288.45,288.45,47359
2014-05-29,290.0,292.65,282.3,283.35,283.35,32121
2014-05-30,283.1,286.0,276.1,278.1,278.1,34267
2014-06-02,282.4,286.45,270.1,279.5,279.5,74935
2014-06-03,276.55,304.4,276.55,289.6,289.6,392271
2014-06-04,292.8,296.8,285.0,288.6,288.6,131797
2014-06-05,289.0,291.3,279.95,281.8,281.8,61787
2014-06-06,282.2,288.0,274.05,276.55,276.55,138746
2014-06-09,279.0,282.5,276.0,278.85,278.85,106448
2014-06-10,280.6,289.95,276.25,282.8,282.8,275349
2014-06-11,284.8,291.0,283.2,285.8,285.8,158976
2014-06-12,290.5,294.4,288.0,290.7,290.7,182886
2014-06-13,293.45,297.6,277.5,281.8,281.8,113188
2014-06-16,281.05,281.95,274.2,280.8,280.8,40165
2014-06-17,278.0,286.5,278.0,283.35,283.35,32495
2014-06-18,285.9,285.9,278.5,281.3,281.3,37707
2014-06-19,287.0,292.0,278.35,279.5,279.5,90134
2014-06-20,280.0,288.0,278.5,281.0,281.0,54234
2014-06-23,283.6,285.9,278.0,279.1,279.1,48821
2014-06-24,278.05,281.8,274.15,275.35,275.35,66276
2014-06-25,276.45,278.9,262.55,263.6,263.6,161500
2014-06-26,265.0,269.45,254.5,258.5,258.5,130532
2014-06-27,261.4,264.5,260.0,262.45,262.45,51109
2014-06-30,262.25,279.8,262.25,276.95,276.95,117521
2014-07-01,280.0,282.7,276.0,278.35,278.35,65060
2014-07-02,281.45,283.8,278.75,280.3,280.3,54127
2014-07-03,282.85,282.85,276.5,278.95,278.95,50042
2014-07-04,280.5,297.0,278.75,288.05,288.05,191908
2014-07-07,290.45,297.0,287.0,288.85,288.85,145328
2014-07-08,291.65,292.5,265.0,268.75,268.75,129607
2014-07-09,270.7,277.0,262.1,264.45,264.45,83344
2014-07-10,265.55,269.15,258.05,264.1,264.1,71636
2014-07-11,268.0,271.35,255.55,257.2,257.2,49387
2014-07-14,260.0,261.0,255.1,257.9,257.9,23081
2014-07-15,260.0,266.0,258.2,259.7,259.7,49229
2014-07-16,260.2,271.75,260.0,269.3,269.3,92831
2014-07-17,270.0,272.7,264.2,265.45,265.45,38369
