Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,144.0,144.0,142.1,143.2,85.41,2600
2004-04-22,149.5,149.5,141.1,143.55,85.62,500
2004-04-23,143.0,143.0,141.5,142.7,85.11,20700
2004-04-27,129.85,144.95,129.85,142.45,84.96,6000
2004-04-28,141.5,143.5,141.5,143.1,85.35,1895
2004-04-29,142.2,145.0,142.2,143.25,85.44,1285
2004-04-30,143.6,146.5,143.6,145.0,86.48,996
2004-05-03,142.0,145.5,142.0,144.0,85.88,7200
2004-05-04,143.0,146.9,143.0,146.9,87.61,600
2004-05-05,145.0,147.0,145.0,146.85,87.58,1382
2004-05-06,147.0,155.0,146.0,149.15,88.96,3800
2004-05-07,150.25,150.4,148.25,148.75,88.72,455
2004-05-10,144.0,147.5,142.5,145.7,86.9,1200
2004-05-11,144.0,146.4,144.0,145.0,86.48,4500
2004-05-12,142.5,146.7,142.0,145.4,86.72,1400
2004-05-13,142.5,146.5,142.45,146.5,87.38,900
2004-05-14,142.2,146.5,140.0,140.45,83.77,9600
2004-05-17,130.0,138.1,128.0,136.6,81.47,3300
2004-05-18,141.0,144.5,135.1,144.3,86.06,12900
2004-05-19,142.0,143.25,135.0,141.0,84.1,3100
2004-05-20,143.0,146.4,141.0,141.15,84.19,9500
2004-05-21,138.1,144.5,138.0,140.75,83.95,1500
2004-05-24,142.0,142.85,141.5,141.5,84.39,1500
2004-05-25,142.0,143.0,142.0,142.0,84.69,2500
2004-05-26,142.0,143.75,142.0,142.0,84.69,4300
2004-05-27,141.0,142.0,140.25,140.7,83.92,2100
2004-05-28,140.0,145.0,140.0,145.0,86.48,20800
2004-05-31,142.0,143.8,141.0,141.25,84.24,660
2004-06-01,141.0,142.45,141.0,141.55,84.42,700
2004-06-02,143.9,145.95,143.75,145.0,86.48,11800
2004-06-03,141.5,141.65,141.25,141.25,84.24,650
2004-06-04,143.45,144.9,140.25,144.9,86.42,3500
2004-06-07,143.5,143.8,141.0,143.55,85.62,2600
2004-06-08,144.45,144.45,140.3,141.15,84.19,400
2004-06-09,141.15,141.15,141.15,141.15,84.19,0
2004-06-10,141.05,141.05,141.05,141.05,84.13,100
2004-06-11,140.0,140.5,135.5,140.0,83.5,5600
2004-06-14,143.4,143.4,138.05,138.05,82.34,699
2004-06-15,142.0,142.0,138.5,138.55,82.63,1400
2004-06-16,140.0,140.0,138.5,138.85,82.81,3200
2004-06-17,138.25,141.0,138.25,140.5,83.8,1900
2004-06-18,140.0,140.0,138.5,140.0,83.5,2800
2004-06-21,138.0,141.75,138.0,139.05,82.93,2500
2004-06-22,138.05,138.25,138.0,138.0,82.31,850
2004-06-23,142.0,142.0,135.0,135.0,80.52,13800
2004-06-24,132.15,132.15,132.15,132.15,78.82,100
2004-06-25,132.05,132.05,132.0,132.0,78.73,1200
2004-06-28,134.85,135.0,132.55,134.2,80.04,1700
2004-06-29,140.0,140.0,133.8,137.5,82.01,7100
2004-06-30,137.5,148.9,137.5,144.4,86.12,29900
2004-07-01,142.0,144.75,142.0,142.5,84.99,226
2004-07-02,142.0,143.0,141.25,143.0,85.29,1300
2004-07-05,143.0,146.0,140.0,141.75,84.54,2500
2004-07-06,139.25,140.0,139.1,140.0,83.5,270
2004-07-07,140.0,140.0,139.05,139.05,82.93,11100
2004-07-08,140.0,143.9,140.0,140.0,83.5,600
2004-07-09,140.0,141.0,140.0,141.0,84.1,500
2004-07-12,141.0,144.5,141.0,143.65,85.68,1400
2004-07-13,143.0,143.45,141.5,143.15,85.38,1500
2004-07-14,141.25,142.5,141.25,142.5,84.99,10300
2004-07-15,142.0,143.0,142.0,143.0,85.29,590
2004-07-16,144.9,145.9,144.0,145.9,87.02,2100
2004-07-19,148.5,152.0,146.0,146.45,87.35,1400
2004-07-20,148.0,148.25,146.5,147.7,88.09,1100
2004-07-21,148.0,148.95,146.5,148.0,88.27,1500
2004-07-22,150.0,150.0,146.2,146.2,87.2,800
2004-07-23,145.0,145.1,145.0,145.1,86.54,5200
2004-07-26,144.5,145.0,144.5,145.0,86.48,654
2004-07-27,145.0,148.45,145.0,148.45,88.54,70
2004-07-28,149.5,149.5,145.0,145.0,86.48,1272
2004-07-29,148.25,150.0,142.6,142.6,85.05,650
2004-07-30,142.6,142.6,142.6,142.6,85.05,100
2004-08-02,145.8,146.0,142.3,142.3,84.87,220
2004-08-03,146.5,146.5,136.15,141.25,84.24,800
2004-08-04,144.65,146.25,144.65,146.15,87.17,2100
2004-08-05,145.0,148.45,145.0,145.05,86.51,7500
2004-08-06,142.2,145.0,141.0,145.0,86.48,1700
2004-08-09,143.15,146.2,141.1,141.1,84.16,300
2004-08-10,146.45,146.45,145.0,145.0,86.48,900
2004-08-11,145.9,147.0,145.0,145.0,86.48,2900
2004-08-12,143.5,143.5,143.5,143.5,85.59,200
2004-08-13,145.0,145.0,145.0,145.0,86.48,38300
2004-08-16,145.0,145.0,145.0,145.0,86.48,0
2004-08-17,143.0,143.0,143.0,143.0,85.29,220
2004-08-18,146.25,146.25,143.1,143.5,85.59,300
2004-08-19,143.5,143.5,143.5,143.5,85.59,0
2004-08-20,143.0,143.0,143.0,143.0,85.29,400
2004-08-23,143.0,143.0,143.0,143.0,85.29,100
2004-08-24,143.0,143.9,143.0,143.9,85.83,251
2004-08-25,147.0,150.0,145.0,145.0,86.48,4000
2004-08-26,143.0,143.0,143.0,143.0,85.29,298
2004-08-27,143.0,143.0,143.0,143.0,85.29,100
2004-08-30,144.95,145.0,143.0,143.0,85.29,159
2004-08-31,143.5,146.0,143.5,144.0,85.88,1000
2004-09-01,145.0,150.0,143.05,148.3,88.45,3000
2004-09-02,149.0,152.0,147.5,148.65,88.66,20800
2004-09-03,147.5,149.0,146.5,148.0,88.27,946
2004-09-06,149.0,149.0,147.0,147.0,87.67,150
2004-09-07,149.95,149.95,146.0,147.75,88.12,11400
2004-09-08,150.0,154.0,150.0,153.8,91.73,1700
2004-09-09,154.9,154.9,151.0,152.8,91.13,2100
2004-09-10,150.9,168.1,150.9,162.65,97.01,23240
2004-09-13,160.0,164.4,160.0,160.05,95.46,3000
2004-09-14,160.5,160.75,158.0,159.0,94.83,262
2004-09-15,157.9,160.75,156.0,160.15,95.52,1800
2004-09-16,158.25,159.0,158.25,159.0,94.83,300
2004-09-17,160.0,161.0,157.0,160.25,95.58,2000
2004-09-20,167.5,167.5,160.0,160.2,95.55,4300
2004-09-21,160.0,160.5,158.0,159.0,94.83,767
2004-09-22,160.0,161.0,160.0,160.15,95.52,1900
2004-09-23,165.0,165.0,160.0,160.0,95.43,3500
2004-09-24,160.05,163.25,160.0,160.0,95.43,1400
2004-09-27,161.0,162.95,160.0,162.45,96.89,870
2004-09-28,159.0,162.0,159.0,162.0,96.62,2100
2004-09-29,161.25,164.0,161.2,163.95,97.78,435
2004-09-30,164.0,164.05,161.75,164.0,97.81,1500
2004-10-01,160.05,164.7,160.0,163.9,97.75,1400
2004-10-04,160.0,175.0,151.0,165.85,98.92,33400
2004-10-05,166.05,166.75,165.0,165.25,98.56,1075
2004-10-06,166.0,169.9,164.25,164.3,97.99,7900
2004-10-07,152.1,165.75,152.1,163.05,97.25,355
2004-10-08,165.0,165.0,162.1,165.0,98.41,1157
2004-10-11,163.0,166.0,163.0,165.0,98.41,2200
2004-10-12,160.0,163.0,160.0,161.0,96.02,9200
2004-10-14,163.0,163.0,161.1,161.25,96.17,300
2004-10-15,167.0,167.0,163.0,163.4,97.46,1355
2004-10-18,163.95,163.95,160.55,160.55,95.76,80
2004-10-19,162.0,162.0,162.0,162.0,96.62,170
2004-10-20,160.0,165.0,160.0,162.15,96.71,642
2004-10-21,155.0,164.4,155.0,158.3,94.41,1100
2004-10-22,158.3,158.3,158.3,158.3,94.41,0
2004-10-25,156.5,159.95,156.2,156.2,93.16,170
2004-10-26,158.0,158.0,150.0,152.9,91.19,1800
2004-10-27,155.0,155.0,152.0,153.05,91.28,800
2004-10-28,154.95,159.5,152.6,159.15,94.92,400
2004-10-29,155.0,155.0,154.5,155.0,92.45,3190
2004-11-01,152.5,152.5,152.5,152.5,90.95,230
2004-11-02,150.4,150.4,148.15,148.15,88.36,200
2004-11-03,150.0,150.3,150.0,150.15,89.55,180
2004-11-04,150.05,153.9,149.05,151.05,90.09,1400
2004-11-05,159.0,160.0,149.5,149.5,89.17,2100
2004-11-08,153.0,154.0,148.3,150.15,89.55,1300
2004-11-09,150.0,158.0,150.0,153.95,91.82,2900
2004-11-10,147.5,154.9,147.5,151.3,90.24,3100
2004-11-11,159.8,163.5,155.0,160.95,95.99,3300
2004-11-12,160.0,160.0,159.0,159.75,95.28,370
2004-11-15,159.75,159.75,159.75,159.75,95.28,0
2004-11-16,159.0,164.0,159.0,160.5,95.73,700
2004-11-17,161.5,164.0,158.0,158.4,94.47,1900
2004-11-18,170.9,170.9,157.25,160.8,95.9,500
2004-11-19,160.0,160.0,159.0,159.35,95.04,805
2004-11-22,159.45,160.0,157.15,158.2,94.35,800
2004-11-23,160.9,160.9,157.15,160.85,95.93,880
2004-11-24,142.1,160.0,142.1,157.15,93.73,2900
2004-11-25,155.5,160.0,155.0,157.15,93.73,3200
2004-11-26,157.15,157.15,157.15,157.15,93.73,0
2004-11-29,157.15,162.5,157.15,159.7,95.25,13000
2004-11-30,158.65,162.0,157.15,158.1,94.29,5100
2004-12-01,158.3,158.3,153.55,156.1,93.1,1395
2004-12-02,159.0,160.0,156.25,157.9,94.18,13200
2004-12-03,158.0,158.0,151.0,152.0,90.66,9800
2004-12-06,147.0,154.9,147.0,149.55,89.2,24000
2004-12-07,149.0,152.0,147.1,148.95,88.84,2200
2004-12-08,150.0,150.0,148.05,148.9,88.81,8000
2004-12-09,148.5,157.95,148.0,153.85,91.76,200700
2004-12-10,160.0,177.4,159.0,172.4,102.82,113800
2004-12-13,173.5,203.9,173.0,190.3,113.5,233907
2004-12-14,197.0,197.0,187.0,191.0,113.92,59800
2004-12-15,192.0,196.4,186.0,190.1,113.38,77700
2004-12-16,191.1,205.0,180.0,195.0,116.3,125200
2004-12-17,197.0,203.0,194.05,197.75,117.94,92700
2004-12-20,199.95,214.75,198.0,208.25,124.21,181300
2004-12-21,211.0,223.9,210.5,217.45,129.69,144300
2004-12-22,221.45,224.5,212.55,213.95,127.6,57800
2004-12-23,216.0,222.0,214.0,215.3,128.41,42900
2004-12-24,215.95,220.0,207.45,218.5,130.32,51800
2004-12-27,217.0,220.0,213.1,214.7,128.05,16000
2004-12-28,220.0,225.0,212.1,214.1,127.69,15388
2004-12-29,219.0,219.45,207.35,208.3,124.23,17100
2004-12-30,208.5,216.0,204.0,205.75,122.71,21300
2004-12-31,211.95,212.0,205.0,206.25,123.01,17600
2005-01-03,210.0,211.5,201.05,204.95,122.24,16100
2005-01-04,205.0,207.5,200.0,201.75,120.33,13500
2005-01-05,205.25,205.25,180.0,192.0,114.51,11200
2005-01-06,192.0,197.5,180.5,190.65,113.71,13600
2005-01-07,194.5,199.0,192.1,193.85,115.62,4200
2005-01-10,199.0,199.0,191.1,192.8,114.99,5400
2005-01-11,190.1,190.1,177.5,181.4,108.19,13500
2005-01-12,180.0,182.0,162.05,165.2,98.53,10800
2005-01-13,170.0,178.0,167.0,175.85,104.88,9400
2005-01-14,175.55,178.5,173.6,174.2,103.9,4600
2005-01-17,172.0,173.95,170.5,173.1,103.24,3100
2005-01-18,178.0,182.0,172.4,180.2,107.48,7000
2005-01-19,186.9,194.0,184.0,188.8,112.6,25500
2005-01-20,187.0,189.9,185.0,187.9,112.07,4100
2005-01-24,187.0,188.0,182.05,184.25,109.89,3062
2005-01-25,176.1,185.0,176.1,184.0,109.74,400
2005-01-27,195.0,195.0,185.0,185.25,110.49,2200
2005-01-28,189.95,192.0,187.25,190.0,113.32,17100
2005-01-31,189.8,189.8,183.0,184.15,109.83,2300
2005-02-01,186.0,186.0,177.5,178.85,106.67,2200
2005-02-02,181.7,182.0,178.0,178.7,106.58,3200
2005-02-03,179.9,192.7,179.2,191.55,114.24,13500
2005-02-04,187.5,202.0,187.5,200.55,119.61,28300
2005-02-07,198.25,207.25,198.25,199.8,119.17,25500
2005-02-08,200.0,202.0,199.0,200.0,119.28,28600
2005-02-09,196.0,201.6,195.0,198.05,118.12,12600
2005-02-10,199.9,205.9,194.0,202.05,120.51,29900
2005-02-11,201.3,202.0,196.25,197.75,117.94,19800
2005-02-14,198.0,202.0,196.0,199.6,119.05,31500
2005-02-15,200.05,202.75,200.0,200.2,119.4,20300
2005-02-16,200.1,202.0,195.05,195.95,116.87,11800
2005-02-17,186.1,198.5,162.5,195.75,116.75,17700
2005-02-18,195.1,201.0,195.1,198.85,118.6,26500
2005-02-21,200.0,201.0,194.0,195.8,116.78,26700
2005-02-22,192.05,208.7,191.5,206.2,122.98,68600
2005-02-23,210.0,237.75,207.5,228.45,136.25,216800
2005-02-24,230.5,241.0,229.0,232.45,138.64,108500
2005-02-25,234.6,236.0,228.1,230.1,137.24,64500
2005-02-28,232.9,235.0,228.05,230.75,137.62,25500
2005-03-01,230.75,230.75,222.25,224.95,134.17,11100
2005-03-02,227.0,240.0,225.0,233.65,139.35,19700
2005-03-03,232.05,242.1,232.0,237.85,141.86,44500
2005-03-04,239.9,245.0,236.95,243.85,145.44,41100
2005-03-07,243.8,246.0,237.0,240.45,143.41,18300
2005-03-08,242.0,242.5,236.0,238.4,142.19,8500
2005-03-09,238.05,241.2,233.0,236.05,140.79,9400
2005-03-10,235.95,258.5,235.95,246.5,147.02,20440
2005-03-11,249.0,251.0,246.0,246.3,146.9,5100
2005-03-14,257.95,257.95,238.55,243.15,145.02,6900
2005-03-15,226.0,240.0,226.0,235.85,140.67,5900
2005-03-16,240.0,240.0,232.05,232.8,138.85,7100
2005-03-17,228.1,231.0,225.0,225.55,134.52,4580
2005-03-18,220.5,231.0,220.0,226.85,135.3,6000
2005-03-21,232.0,232.0,225.0,227.3,135.57,3600
2005-03-22,226.1,230.0,222.2,224.15,133.69,7200
2005-03-23,222.0,226.0,218.65,223.95,133.57,7400
2005-03-24,225.0,226.9,222.0,222.5,132.7,7700
2005-03-28,225.0,232.9,223.0,224.85,134.11,11400
2005-03-29,227.0,227.25,222.0,225.0,134.2,12500
2005-03-30,230.0,232.5,226.2,231.8,138.25,2000
2005-03-31,233.0,236.0,227.0,232.0,138.37,3400
2005-04-01,225.55,230.25,220.0,227.5,135.69,16300
2005-04-04,230.0,230.0,227.0,227.0,135.39,2100
2005-04-05,225.2,225.2,224.25,224.85,134.11,1200
2005-04-06,226.55,227.0,225.1,226.95,135.36,2000
2005-04-07,225.0,225.0,222.5,223.0,133.0,7000
2005-04-08,223.0,224.0,221.4,222.3,132.58,1380
2005-04-11,222.25,223.8,220.0,221.65,132.2,2255
2005-04-12,220.0,225.0,220.0,223.95,133.57,2000
2005-04-13,222.25,225.0,221.05,221.05,131.84,1500
2005-04-15,217.5,217.5,211.0,216.4,129.07,1300
2005-04-18,210.0,216.0,210.0,213.0,127.04,400
2005-04-19,215.1,216.0,205.05,212.0,126.44,3800
2005-04-20,205.0,210.0,203.0,208.25,124.21,575
2005-04-21,207.0,209.9,205.0,209.4,124.89,3000
2005-04-22,209.0,216.95,209.0,214.55,127.96,300
2005-04-25,213.0,217.0,213.0,216.9,129.36,255
2005-04-26,216.0,216.0,216.0,216.0,128.83,200
2005-04-27,210.0,215.0,205.5,209.0,124.65,2800
2005-04-28,212.0,214.0,204.0,205.65,122.65,26700
2005-04-29,206.1,206.1,200.5,202.05,120.51,5000
2005-05-02,205.0,205.0,195.0,195.7,116.72,4300
2005-05-03,195.25,199.6,195.0,195.35,116.51,2300
2005-05-04,199.2,234.45,199.2,234.45,139.83,51400
2005-05-05,241.1,257.5,236.0,238.45,142.22,138700
2005-05-06,242.0,248.0,240.0,240.9,143.68,24200
2005-05-09,245.0,266.8,243.5,262.2,156.38,89600
2005-05-10,265.9,275.0,262.0,265.2,158.17,94400
2005-05-11,249.9,249.9,249.9,249.9,149.05,226800
2005-05-12,174.75,207.2,174.75,207.2,123.58,243362
2005-05-13,208.0,244.4,208.0,237.45,141.62,624800
2005-05-16,242.0,244.9,223.0,224.35,133.81,226800
2005-05-17,225.0,227.0,211.5,214.75,128.08,239500
2005-05-18,216.0,229.0,210.15,223.0,133.0,169302
2005-05-19,225.0,228.4,217.55,220.5,131.51,40100
2005-05-20,222.0,222.7,210.0,220.65,131.6,26400
2005-05-23,221.5,224.9,218.0,219.65,131.0,20000
2005-05-24,215.1,224.0,215.1,222.25,132.56,9200
2005-05-25,221.95,227.0,218.0,218.6,130.38,17700
2005-05-26,220.5,220.85,212.7,215.1,128.29,4300
2005-05-27,213.15,220.95,213.15,217.3,129.6,14886
2005-05-30,219.95,219.95,203.1,210.15,125.34,12200
2005-05-31,210.0,210.0,206.0,208.9,124.59,3200
2005-06-01,209.05,213.8,208.3,210.65,125.64,3300
2005-06-02,210.65,215.0,203.0,205.55,122.59,5400
2005-06-03,205.0,211.9,205.0,209.8,125.13,12978
2005-06-06,221.4,222.35,217.0,218.35,130.23,8400
2005-06-07,224.0,224.0,213.1,215.8,128.71,4500
2005-06-08,225.0,225.0,217.0,221.05,131.84,11100
2005-06-09,221.85,226.95,219.0,223.55,133.33,5200
2005-06-10,217.1,223.0,214.5,217.8,129.9,12000
2005-06-13,215.05,215.05,209.0,209.4,124.89,2731
2005-06-14,210.5,214.5,209.0,210.0,125.25,4000
2005-06-15,211.0,211.0,207.0,208.95,124.62,4400
2005-06-16,209.05,211.95,203.2,205.9,122.8,4000
2005-06-17,205.9,210.9,203.0,203.7,121.49,2900
2005-06-20,201.1,208.95,196.15,199.45,118.96,1600
2005-06-21,199.5,203.75,199.5,201.5,120.18,687
2005-06-22,198.4,206.0,198.3,200.0,119.28,5000
2005-06-23,199.0,201.75,198.5,199.3,118.87,1370
2005-06-24,197.05,201.35,196.0,199.15,118.78,1300
2005-06-27,196.0,205.0,194.5,197.9,118.03,3300
2005-06-28,198.0,198.0,195.0,195.9,116.84,2600
2005-06-29,197.0,200.0,191.05,197.5,117.79,2600
2005-06-30,201.9,201.95,194.0,195.1,116.36,1577
2005-07-01,195.5,209.0,195.45,201.35,120.09,57669
2005-07-04,208.9,210.0,195.1,198.75,118.54,3000
2005-07-05,200.0,207.65,200.0,204.05,121.7,19600
2005-07-06,204.5,205.0,202.0,204.95,122.24,4900
2005-07-07,201.0,204.9,201.0,202.75,120.92,763
2005-07-08,203.0,203.9,201.0,202.2,120.6,671
2005-07-11,202.0,202.0,200.0,200.0,119.28,330
2005-07-12,200.25,202.1,200.0,201.65,120.27,5333
2005-07-13,201.0,204.8,201.0,202.45,120.75,847
2005-07-14,206.9,206.9,197.0,197.0,118.96,1580
2005-07-15,199.9,206.0,199.45,204.95,123.77,980
2005-07-18,197.05,212.0,197.05,210.1,126.88,3000
2005-07-19,209.9,215.0,209.9,210.35,127.03,2400
2005-07-20,205.0,217.0,205.0,210.6,127.18,5100
2005-07-21,207.25,208.5,197.1,199.8,120.66,8900
2005-07-22,202.0,202.0,195.0,198.4,119.81,6600
2005-07-25,200.0,205.0,195.0,197.1,119.02,13500
2005-07-26,197.0,203.0,187.55,195.05,117.79,20800
2005-07-27,199.0,199.8,194.0,194.0,117.15,600
2005-07-28,194.0,194.0,194.0,194.0,117.15,0
2005-07-29,192.0,192.05,186.0,186.85,112.84,2500
2005-08-01,192.0,195.0,189.1,194.95,117.73,3900
2005-08-02,197.5,197.5,185.55,187.1,112.99,1600
2005-08-03,190.0,190.0,183.0,183.2,110.63,7900
2005-08-04,186.5,205.0,186.5,202.35,122.2,24200
2005-08-05,205.0,206.9,199.0,204.5,123.49,3800
2005-08-08,202.0,205.0,193.1,202.65,122.38,27200
2005-08-09,200.0,202.65,191.5,191.85,115.85,29200
2005-08-10,194.5,204.0,192.05,196.9,118.9,5100
2005-08-11,202.0,208.0,199.95,205.05,123.83,12300
2005-08-12,205.0,214.15,202.05,211.2,127.54,10100
2005-08-16,203.0,223.0,203.0,214.1,129.29,6800
2005-08-17,219.9,219.9,211.0,215.15,129.92,6800
2005-08-18,212.0,217.0,212.0,216.65,130.83,1400
2005-08-19,217.5,217.5,211.6,212.35,128.23,2400
2005-08-22,208.0,220.0,208.0,219.1,132.31,1416
2005-08-23,210.0,224.0,210.0,212.15,128.11,2842
2005-08-24,211.0,211.4,209.0,209.0,126.21,1800
2005-08-25,210.0,222.0,210.0,221.9,134.0,2400
2005-08-26,220.0,237.6,220.0,229.35,138.5,13400
2005-08-29,239.0,240.0,220.2,225.05,135.9,1800
2005-08-30,245.0,246.0,219.0,220.15,132.94,33600
2005-08-31,220.0,224.45,220.0,220.35,133.07,4200
2005-09-01,220.0,225.8,220.0,225.0,135.87,22600
2005-09-02,227.0,227.0,220.15,220.95,133.43,1700
2005-09-05,207.0,224.75,207.0,220.0,132.85,2100
2005-09-06,217.1,227.0,217.1,221.4,133.7,3700
2005-09-08,203.0,227.3,203.0,223.85,135.18,8800
2005-09-09,224.0,228.9,223.0,226.8,136.96,3300
2005-09-12,227.0,230.0,225.0,229.95,138.86,11300
2005-09-13,230.1,242.0,230.1,240.1,144.99,8700
2005-09-14,240.0,244.0,240.0,242.0,146.14,5600
2005-09-15,240.2,249.95,240.0,245.0,147.95,13700
2005-09-16,244.0,244.0,240.0,240.15,145.02,3700
2005-09-19,240.0,248.0,240.0,245.0,147.95,5900
2005-09-20,245.0,245.0,240.0,240.0,144.93,1200
2005-09-21,240.0,241.0,226.0,234.75,141.76,19022
2005-09-22,226.0,226.0,214.0,219.95,132.82,7200
2005-09-23,215.25,228.95,215.25,225.0,135.87,3800
2005-09-26,220.0,225.0,219.0,224.4,135.51,2100
2005-09-27,212.3,226.8,212.3,225.0,135.87,1400
2005-09-28,243.5,245.0,223.0,227.0,137.08,3400
2005-09-29,226.0,228.0,214.1,214.8,129.71,1492
2005-09-30,224.0,225.0,214.05,214.05,129.26,1600
2005-10-03,209.05,220.95,209.05,220.95,133.43,581
2005-10-04,221.9,221.9,213.65,220.85,133.37,1200
2005-10-05,227.0,229.0,212.0,220.5,133.16,900
2005-10-06,218.0,218.0,209.1,211.1,127.48,1300
2005-10-07,210.05,220.9,207.0,216.45,130.71,2600
2005-10-10,211.1,249.0,211.1,237.2,143.24,4700
2005-10-11,233.0,245.0,230.45,243.45,147.01,16900
2005-10-13,237.1,241.0,237.1,237.1,143.18,400
2005-10-14,231.15,238.0,228.1,230.0,138.89,1700
2005-10-17,230.1,230.1,220.0,224.7,135.69,1064
2005-10-18,226.0,227.0,225.0,226.55,136.81,300
2005-10-19,222.0,222.0,222.0,222.0,134.06,550
2005-10-20,218.05,218.05,192.2,207.0,125.0,2000
2005-10-21,205.25,212.0,205.25,206.15,124.49,584
2005-10-24,220.0,220.0,205.5,207.25,125.15,650
2005-10-25,208.0,210.0,208.0,208.25,125.76,47
2005-10-26,208.1,208.1,208.1,208.1,125.67,88
2005-10-27,203.2,216.5,203.2,206.1,124.46,1000
2005-10-28,204.15,216.0,204.15,214.7,129.65,876
2005-10-31,209.0,214.95,208.0,208.25,125.76,3000
2005-11-02,211.65,211.65,211.65,211.65,127.81,100
2005-11-04,211.65,211.65,211.65,211.65,127.81,0
2005-11-07,212.0,212.0,209.9,210.0,126.81,1900
2005-11-08,210.0,210.0,205.0,205.0,123.8,2300
2005-11-09,196.7,205.55,196.7,201.5,121.68,1000
2005-11-10,207.95,207.95,202.0,202.0,121.98,595
2005-11-11,201.0,202.0,192.25,201.5,121.68,1300
2005-11-14,202.0,202.0,198.15,200.0,120.78,2500
2005-11-16,202.0,202.0,199.9,200.0,120.78,327
2005-11-17,195.0,199.25,191.75,196.7,118.78,1800
2005-11-18,191.3,199.9,191.05,195.1,117.82,1161
2005-11-21,195.1,201.0,194.0,195.0,117.76,600
2005-11-22,198.0,199.0,195.1,199.0,120.17,390
2005-11-23,201.0,201.0,197.15,198.0,119.57,170
2005-11-24,200.95,200.95,197.1,197.4,119.21,170
2005-11-25,200.95,201.0,200.0,200.0,120.78,150
2005-11-28,195.0,200.0,195.0,198.5,119.87,1476
2005-11-29,201.0,202.0,194.0,194.8,117.64,748
2005-11-30,200.85,202.0,196.5,202.0,121.98,1700
2005-12-01,202.0,202.0,197.5,197.5,119.27,290
2005-12-02,202.0,202.0,199.95,201.15,121.47,4200
2005-12-05,196.1,202.0,195.0,202.0,121.98,5500
2005-12-06,201.0,211.0,200.0,205.9,124.34,3600
2005-12-07,213.0,216.0,207.1,212.85,128.54,1600
2005-12-08,218.0,239.0,218.0,232.15,140.19,23400
2005-12-09,237.8,257.75,233.15,252.9,152.72,21000
2005-12-12,240.0,256.6,240.0,251.15,151.66,7000
2005-12-13,242.0,249.0,238.0,243.05,146.77,1000
2005-12-14,232.75,246.45,232.75,236.2,142.64,127
2005-12-15,235.0,238.0,231.5,232.6,140.46,1600
2005-12-16,235.0,235.0,226.15,229.05,138.32,75
2005-12-19,225.0,234.9,225.0,231.25,139.65,1000
2005-12-20,222.4,231.0,222.4,224.35,135.48,200
2005-12-21,231.0,239.0,228.3,228.3,137.87,700
2005-12-22,222.0,225.0,216.2,222.2,134.18,10000
2005-12-23,220.0,224.0,219.25,219.25,132.4,890
2005-12-26,200.55,230.0,200.55,217.75,131.49,151
2005-12-27,218.0,227.0,218.0,224.75,135.72,2500
2005-12-28,222.0,232.0,220.0,228.6,138.05,3500
2005-12-29,217.0,232.5,217.0,230.65,139.28,1687
2005-12-30,227.5,236.0,226.0,234.4,141.55,1800
2006-01-02,226.2,235.0,225.0,235.0,141.91,585
2006-01-03,235.0,241.5,233.7,238.75,144.18,2100
2006-01-04,240.0,240.0,231.5,231.5,139.8,258
2006-01-05,245.0,250.0,227.1,231.75,139.95,1300
2006-01-06,221.9,235.85,221.9,224.9,135.81,2200
2006-01-09,231.0,235.0,225.0,225.0,135.87,1196
2006-01-10,224.0,224.0,220.1,220.1,132.91,776
2006-01-12,225.0,229.5,220.1,220.8,133.34,1600
2006-01-13,221.2,238.9,221.0,236.1,142.58,4500
2006-01-16,228.0,228.0,228.0,228.0,137.68,50
2006-01-17,239.8,240.0,227.2,231.25,139.65,2259
2006-01-18,234.0,234.0,225.0,229.0,138.29,2100
2006-01-19,226.2,234.0,226.2,232.5,140.4,70
2006-01-20,230.0,235.0,230.0,230.8,139.38,88
2006-01-23,227.0,227.0,220.1,225.0,135.87,2600
2006-01-24,224.0,224.0,220.0,220.0,132.85,975
2006-01-25,225.0,225.0,219.95,220.05,132.88,851
2006-01-27,214.0,220.0,213.0,217.0,131.04,9400
2006-01-30,215.1,229.0,215.1,221.0,133.46,233
2006-01-31,221.0,221.0,218.1,218.15,131.74,386
2006-02-01,220.0,224.9,218.1,218.55,131.98,4200
2006-02-02,218.1,221.0,216.0,216.0,130.44,350
2006-02-03,216.05,220.0,215.0,216.25,130.59,2000
2006-02-06,215.0,215.0,206.1,211.5,127.72,5100
2006-02-07,213.0,222.0,213.0,219.45,132.52,1400
2006-02-08,208.15,218.45,208.0,214.35,129.44,2000
2006-02-10,215.35,217.75,212.0,212.35,128.23,3900
2006-02-13,208.15,220.0,208.15,217.0,131.04,1371
2006-02-14,218.85,228.0,218.85,223.3,136.42,8600
2006-02-15,233.8,233.8,225.1,229.85,140.42,1176
2006-02-16,229.85,231.0,227.0,227.0,138.68,871
2006-02-17,225.1,227.5,215.1,215.25,131.5,6300
2006-02-20,221.0,221.0,221.0,221.0,135.01,10
2006-02-21,220.0,225.0,210.0,211.95,129.48,27411
2006-02-22,220.85,220.85,205.0,213.95,130.71,500
2006-02-23,220.0,220.0,205.0,206.05,125.88,373
2006-02-24,206.25,210.0,206.25,207.0,126.46,148
2006-02-27,205.55,214.0,205.5,214.0,130.74,270
2006-02-28,227.9,227.9,207.65,208.0,127.07,150
