Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,160.67,163.87,158.0,159.43,134.09,582693
2004-04-13,160.67,162.33,156.67,160.43,134.93,347143
2004-04-14,160.43,160.43,160.43,160.43,134.93,0
2004-04-15,161.0,163.83,159.43,162.0,136.25,274344
2004-04-16,163.2,166.63,160.17,161.63,135.94,234442
2004-04-19,160.0,161.53,155.33,156.93,131.98,176487
2004-04-20,156.03,156.67,153.4,154.8,130.19,130903
2004-04-21,155.33,156.3,153.47,155.2,130.53,129948
2004-04-22,156.0,162.53,155.4,161.47,135.8,228886
2004-04-23,162.67,163.3,160.1,161.6,135.91,228753
2004-04-27,154.67,154.67,140.0,142.9,120.18,415371
2004-04-28,143.33,148.67,142.0,145.27,122.18,307062
2004-04-29,145.33,149.67,144.67,146.7,123.38,191295
2004-04-30,147.67,148.63,145.33,147.13,123.74,128938
2004-05-03,146.43,146.63,140.87,142.73,120.04,102433
2004-05-04,146.6,148.33,144.33,147.3,123.88,89862
2004-05-05,148.07,149.93,143.0,146.17,122.93,93139
2004-05-06,150.0,152.0,147.67,149.4,125.65,109807
2004-05-07,150.67,150.67,146.67,147.27,123.86,75030
2004-05-10,147.27,147.27,140.7,143.63,120.8,63445
2004-05-11,141.33,141.33,136.0,136.9,115.14,80811
2004-05-12,138.0,141.87,136.1,139.6,117.41,90675
2004-05-13,134.7,146.97,130.0,145.13,122.06,137061
2004-05-14,147.87,151.93,130.0,138.37,116.37,210915
2004-05-17,138.0,138.0,111.4,118.6,99.75,171247
2004-05-18,119.97,133.33,119.43,131.83,110.87,179580
2004-05-19,136.67,140.67,130.67,139.03,116.93,184249
2004-05-20,141.3,141.3,136.0,137.63,115.75,126564
2004-05-21,138.0,139.9,133.33,134.6,113.2,123634
2004-05-24,136.67,139.67,136.0,138.4,116.4,78363
2004-05-25,138.67,139.27,136.0,137.03,115.25,59493
2004-05-26,138.0,143.57,137.43,140.23,117.94,230277
2004-05-27,142.0,144.6,139.33,140.47,118.14,187623
2004-05-28,139.23,141.0,133.27,133.6,112.36,133704
2004-05-31,133.33,135.47,126.67,132.7,111.61,150477
2004-06-01,134.0,138.0,134.0,135.23,113.73,129328
2004-06-02,137.33,139.67,136.67,137.2,115.39,167766
2004-06-03,139.27,139.27,132.13,133.4,112.19,96423
2004-06-04,133.4,135.33,130.93,134.77,113.35,83428
2004-06-07,136.6,137.33,133.33,133.7,112.45,68695
2004-06-08,134.67,135.2,132.67,134.13,112.81,47541
2004-06-09,134.33,135.33,133.33,134.33,112.98,50353
2004-06-10,133.33,136.6,132.67,134.4,113.04,57544
2004-06-11,134.67,135.67,131.33,132.67,111.58,76498
2004-06-14,130.0,131.93,126.83,128.1,107.74,68469
2004-06-15,128.73,130.0,128.33,128.77,108.3,68412
2004-06-16,129.33,131.07,127.53,128.37,107.96,50884
2004-06-17,127.6,128.27,126.03,127.73,107.43,48139
2004-06-18,126.73,128.0,126.0,126.83,106.67,43344
2004-06-21,128.0,128.0,121.53,122.4,102.94,66406
2004-06-22,123.17,123.17,120.07,121.7,102.35,52899
2004-06-23,122.63,124.6,118.0,118.97,100.06,57553
2004-06-24,120.0,121.33,116.67,117.7,98.99,72753
2004-06-25,119.33,122.0,115.4,120.73,101.54,73425
2004-06-28,122.53,124.4,120.67,122.8,103.28,77643
2004-06-29,124.0,125.23,122.33,123.17,103.59,58356
2004-06-30,125.33,125.67,122.67,123.27,103.67,41704
2004-07-01,123.67,124.07,122.23,123.5,103.87,30663
2004-07-02,123.67,124.33,122.2,123.1,103.53,31801
2004-07-05,124.93,126.67,123.33,124.9,105.05,71587
2004-07-06,126.0,129.33,126.0,127.13,106.92,125335
2004-07-07,127.9,128.67,125.33,125.93,105.91,107814
2004-07-08,126.6,128.67,116.77,118.83,99.94,129546
2004-07-09,118.0,122.3,116.67,121.8,102.44,77497
2004-07-12,122.17,124.33,121.4,121.87,102.5,55123
2004-07-13,120.07,123.0,120.07,121.23,101.96,36304
2004-07-14,122.0,122.53,120.1,120.6,101.43,55222
2004-07-15,120.0,120.63,118.67,119.17,102.49,58057
2004-07-16,121.27,123.23,120.0,122.7,105.53,141714
2004-07-19,123.33,126.33,121.33,124.1,106.73,181474
2004-07-20,124.67,124.67,122.0,122.63,105.47,51366
2004-07-21,123.6,124.33,121.7,122.3,105.18,48814
2004-07-22,124.67,125.23,123.0,124.03,106.67,75388
2004-07-23,125.13,126.67,124.5,125.57,108.0,98220
2004-07-26,125.33,130.27,125.27,129.17,111.09,136638
2004-07-27,130.0,131.67,126.67,129.8,111.63,182464
2004-07-28,132.0,132.67,120.73,123.0,105.79,653749
2004-07-29,122.0,123.4,120.43,121.1,104.15,156450
2004-07-30,121.37,123.33,120.67,121.07,104.13,115453
2004-08-02,121.37,121.97,116.67,117.03,100.65,117705
2004-08-03,117.33,118.93,116.67,116.93,100.57,85516
2004-08-04,118.0,118.67,116.77,117.27,100.86,62986
2004-08-05,118.67,118.67,115.47,116.2,99.94,121908
2004-08-06,116.6,116.97,115.4,115.8,99.59,68386
2004-08-09,116.5,116.53,112.87,113.27,97.42,109294
2004-08-10,114.33,115.9,113.27,113.67,97.76,138322
2004-08-11,114.83,122.33,114.83,117.87,101.37,694884
2004-08-12,118.0,136.3,117.33,134.43,115.62,3280209
2004-08-13,137.33,155.6,135.33,152.73,131.36,7730950
2004-08-16,155.3,160.43,146.33,148.07,127.35,4333717
2004-08-17,149.33,161.8,144.8,160.2,137.78,8139796
2004-08-18,161.33,164.47,152.23,154.07,132.51,3635958
2004-08-19,155.33,157.43,149.5,151.5,130.3,3081654
2004-08-20,152.43,159.6,150.7,158.47,136.29,2931924
2004-08-23,158.67,159.93,152.83,153.7,132.19,1264165
2004-08-24,158.67,158.67,152.2,153.17,131.73,844884
2004-08-25,154.0,154.47,149.03,149.97,128.98,485901
2004-08-26,150.67,155.27,150.0,151.03,129.89,738439
2004-08-27,152.33,154.27,150.4,150.9,129.78,540153
2004-08-30,151.93,154.33,150.67,151.77,130.53,806320
2004-08-31,152.3,153.17,150.4,150.7,129.61,349263
2004-09-01,151.97,157.13,151.0,155.13,133.42,1210077
2004-09-02,156.37,157.6,152.0,152.6,131.24,745263
2004-09-03,153.33,154.83,152.4,153.67,132.16,430063
2004-09-06,154.67,163.57,154.0,162.3,139.59,2227234
2004-09-07,163.27,163.8,152.37,154.07,132.51,2072769
2004-09-08,155.27,156.63,153.57,154.27,132.68,723519
2004-09-09,154.53,155.8,151.37,151.8,130.56,484224
2004-09-10,152.6,154.27,150.8,152.13,130.84,539211
2004-09-13,152.67,156.0,151.77,152.37,131.05,363297
2004-09-14,153.8,153.87,150.33,151.0,129.87,262444
2004-09-15,151.6,152.0,147.0,148.53,127.74,607419
2004-09-16,148.87,150.27,148.07,148.83,128.0,188314
2004-09-17,149.93,153.33,148.87,150.6,129.52,509953
2004-09-20,151.6,153.37,148.93,149.47,128.55,369489
2004-09-21,150.47,150.47,146.67,147.53,126.88,371955
2004-09-22,148.67,159.27,147.33,156.93,134.97,1924989
2004-09-23,157.73,160.47,153.77,154.43,132.82,1839231
2004-09-24,155.33,160.07,154.63,155.2,133.48,1665162
2004-09-27,156.43,160.0,154.0,158.13,136.0,1306833
2004-09-28,158.93,161.33,154.73,155.53,133.76,1307770
2004-09-29,155.33,157.27,154.67,155.87,134.06,503041
2004-09-30,156.67,160.53,156.03,157.0,135.03,1002520
2004-10-01,157.43,158.5,150.37,152.6,131.24,642045
2004-10-04,154.6,156.33,152.67,153.2,131.76,531970
2004-10-05,154.53,155.1,152.07,152.77,131.39,399081
2004-10-06,153.4,158.67,152.33,154.63,132.99,748596
2004-10-07,156.27,157.33,152.1,152.77,131.39,438633
2004-10-08,153.6,163.1,153.13,160.2,137.78,3545077
2004-10-11,168.0,169.63,161.07,161.8,139.16,1208322
2004-10-12,162.97,163.13,158.13,159.53,137.2,785979
2004-10-14,160.0,162.33,156.8,161.07,138.53,569422
2004-10-15,162.0,162.0,156.07,157.93,135.83,363543
2004-10-18,159.3,160.13,155.33,156.0,134.17,266164
2004-10-19,157.0,159.93,154.63,156.77,134.83,491352
2004-10-20,157.93,158.0,152.0,153.4,131.93,534763
2004-10-21,146.67,151.1,141.47,147.63,126.97,1151560
2004-10-22,147.63,147.63,147.63,147.63,126.97,0
2004-10-25,144.47,146.67,138.93,139.83,120.26,362917
2004-10-26,140.67,143.0,139.53,141.47,121.67,308355
2004-10-27,142.93,145.13,139.67,142.2,122.3,408750
2004-10-28,143.33,144.6,142.23,143.13,123.1,218205
2004-10-29,143.97,143.97,140.1,140.67,120.98,127927
2004-11-01,141.6,141.6,140.0,140.33,120.69,125290
2004-11-02,141.33,149.6,141.03,148.47,127.69,864175
2004-11-03,149.97,156.97,149.97,152.43,131.1,1319874
2004-11-04,153.27,155.97,150.73,151.93,130.67,567150
2004-11-05,153.0,153.3,150.4,150.77,129.67,219616
2004-11-08,152.33,152.67,148.27,148.93,128.09,184384
2004-11-09,150.7,153.8,150.07,151.67,130.44,335107
2004-11-10,152.6,152.6,148.0,148.83,128.0,313558
2004-11-11,151.2,151.2,148.17,148.7,127.89,130219
2004-11-12,149.33,150.67,149.0,149.53,128.6,66732
2004-11-15,149.53,149.53,149.53,149.53,128.6,0
2004-11-16,150.6,151.07,148.33,150.5,129.44,168585
2004-11-17,151.33,159.87,150.0,157.57,135.52,798763
2004-11-18,160.13,164.67,160.13,161.67,139.04,1131136
2004-11-19,163.13,180.77,163.13,167.4,143.97,5633718
2004-11-22,168.03,173.8,163.43,171.1,147.15,1849489
2004-11-23,179.33,179.33,167.33,168.4,144.83,1290075
2004-11-24,168.33,171.47,166.07,166.73,143.4,745957
2004-11-25,168.27,169.93,162.17,164.57,141.54,565176
2004-11-26,164.57,164.57,164.57,164.57,141.54,0
2004-11-29,165.6,169.5,160.73,162.17,139.47,673348
2004-11-30,163.87,167.67,160.87,166.07,142.83,1016977
2004-12-01,168.0,169.8,163.67,167.93,144.43,856552
2004-12-02,165.4,170.57,164.17,164.9,141.82,511243
2004-12-03,165.33,169.7,165.33,166.73,143.4,812721
2004-12-06,167.93,174.6,165.33,173.33,149.07,1740247
2004-12-07,176.0,178.93,172.13,175.4,150.85,1964812
2004-12-08,172.0,178.67,157.97,174.37,149.97,1229476
2004-12-09,175.0,176.53,172.67,173.53,149.24,490092
2004-12-10,174.0,174.93,168.67,169.17,145.49,460423
2004-12-13,169.33,172.0,167.57,171.1,147.15,367959
2004-12-14,171.33,175.83,170.33,172.7,148.53,461188
2004-12-15,173.27,183.9,172.67,182.47,156.93,2472880
2004-12-16,185.33,186.53,177.4,178.0,153.09,898000
2004-12-17,178.67,182.0,174.1,174.9,150.42,883221
2004-12-20,176.0,179.13,174.73,175.9,151.28,654033
2004-12-21,176.53,179.8,175.43,176.5,151.8,499009
2004-12-22,177.77,177.77,170.9,171.5,147.5,334572
2004-12-23,172.2,177.33,171.93,175.07,150.57,425329
2004-12-24,177.33,180.0,173.0,178.87,153.84,734239
2004-12-27,178.03,182.33,176.0,176.87,152.12,586768
2004-12-28,177.87,178.37,175.67,177.4,152.57,335559
2004-12-29,178.67,178.93,173.7,175.5,150.94,342654
2004-12-30,175.4,177.8,174.2,176.1,151.46,348385
2004-12-31,180.27,200.67,180.27,197.2,169.6,4977750
2005-01-03,200.0,205.27,196.67,197.47,169.83,1880358
2005-01-04,198.4,204.8,193.4,201.33,173.15,1472271
2005-01-05,202.37,210.93,182.67,195.7,168.31,2339946
2005-01-06,196.67,203.27,190.2,198.07,170.35,1592670
2005-01-07,198.0,217.2,198.0,214.77,184.71,3628468
2005-01-10,219.67,230.97,218.1,220.67,189.79,3336895
2005-01-11,220.0,224.3,204.77,207.33,178.31,2059044
2005-01-12,209.33,211.33,191.43,193.67,166.57,1819933
2005-01-13,196.67,214.97,196.67,211.57,181.96,2100423
2005-01-14,214.0,222.2,210.03,216.87,186.52,2875882
2005-01-17,220.67,231.33,209.87,223.57,192.28,3025312
2005-01-18,230.0,245.87,228.67,241.33,207.56,5959374
2005-01-19,246.47,246.67,225.57,227.9,196.01,4524693
2005-01-20,225.33,238.17,217.33,234.6,201.77,5888143
2005-01-24,228.0,232.47,223.73,227.83,195.95,2622328
2005-01-25,230.67,236.57,223.53,233.0,200.39,3119226
2005-01-27,232.0,234.93,228.73,230.17,197.96,1497019
2005-01-28,231.0,234.4,227.4,228.2,196.26,825165
2005-01-31,230.33,232.0,224.67,225.83,194.23,903598
2005-02-01,226.47,234.67,226.0,228.87,196.84,1295944
2005-02-02,230.0,231.67,224.33,225.6,194.03,610543
2005-02-03,228.0,229.83,225.07,226.03,194.4,422028
2005-02-04,227.87,227.87,220.83,224.27,192.88,677443
2005-02-07,222.0,222.0,214.0,218.07,187.55,1157689
2005-02-08,221.2,226.03,218.93,221.23,190.27,651582
2005-02-09,222.63,245.93,221.33,239.13,205.66,3381751
2005-02-10,240.27,242.2,230.2,232.07,199.59,1582849
2005-02-11,232.93,239.23,230.33,231.97,199.51,1097137
2005-02-14,234.9,234.9,222.1,223.03,191.82,815239
2005-02-15,224.13,231.67,221.07,225.37,193.83,1378333
2005-02-16,227.0,228.33,220.17,221.53,190.53,986247
2005-02-17,222.67,225.3,221.27,222.13,191.04,571941
2005-02-18,223.33,225.6,218.0,219.0,188.35,567753
2005-02-21,220.63,223.23,216.83,217.73,187.26,606915
2005-02-22,219.13,220.53,216.73,217.73,187.26,384111
2005-02-23,218.67,230.67,217.5,227.6,195.75,1592148
2005-02-24,233.33,238.6,221.73,223.67,192.37,3673980
2005-02-25,225.33,226.3,216.67,217.1,186.72,988728
2005-02-28,218.73,222.03,214.67,217.4,186.98,657244
2005-03-01,218.67,221.73,218.03,219.73,188.98,637138
2005-03-02,222.67,233.33,222.0,231.7,199.27,2355292
2005-03-03,233.3,235.87,228.07,229.47,197.36,1159867
2005-03-04,230.83,242.7,227.67,235.57,202.6,2909901
2005-03-07,238.47,242.67,231.07,237.47,204.24,2209981
2005-03-08,239.3,240.6,234.47,235.73,202.74,724953
2005-03-09,237.33,237.93,226.03,231.03,198.7,637413
2005-03-10,232.33,236.0,230.73,231.57,199.16,487057
2005-03-11,233.33,237.33,230.0,230.83,198.53,678556
2005-03-14,232.27,232.67,228.0,229.47,197.36,326569
2005-03-15,230.63,239.2,229.73,236.63,203.51,924441
2005-03-16,238.67,244.67,234.2,235.2,202.28,2444331
2005-03-17,236.67,237.27,228.07,229.9,197.73,703797
2005-03-18,231.33,231.33,222.83,225.23,193.71,677496
2005-03-21,226.73,228.6,221.6,222.77,191.59,420880
2005-03-22,223.33,223.33,214.67,216.1,185.86,328714
2005-03-23,217.27,220.0,201.33,204.2,175.62,576307
2005-03-24,205.27,209.13,194.33,196.5,169.0,716896
2005-03-28,198.93,204.93,198.9,200.73,172.64,517614
2005-03-29,202.0,202.0,190.17,192.5,165.56,555439
2005-03-30,194.63,201.33,191.4,198.13,170.4,427317
2005-03-31,201.3,204.6,200.67,202.57,174.22,321363
2005-04-01,203.67,213.27,200.07,211.67,182.05,700947
2005-04-04,213.33,229.93,208.0,226.7,194.97,1526761
2005-04-05,227.33,229.87,218.8,220.53,189.67,675619
2005-04-06,221.8,223.27,216.7,217.23,186.83,353151
2005-04-07,218.63,221.27,212.13,213.33,183.47,457393
2005-04-08,214.67,216.47,212.07,214.3,184.31,321076
2005-04-11,215.27,215.27,210.07,211.67,182.05,244656
2005-04-12,211.0,215.73,210.73,212.03,182.36,269365
2005-04-13,213.23,214.33,208.73,209.83,180.46,237453
2005-04-15,209.0,209.0,200.67,201.57,173.36,250959
2005-04-18,199.87,201.53,194.67,199.8,171.84,272004
2005-04-19,202.2,208.53,196.83,198.33,170.57,385873
2005-04-20,199.33,203.67,196.0,198.83,171.0,286267
2005-04-21,200.0,205.67,197.0,204.67,176.03,425332
2005-04-22,206.6,209.13,204.23,205.07,176.37,326659
2005-04-25,203.33,206.67,202.03,202.93,174.53,191157
2005-04-26,204.27,208.0,201.13,202.37,174.05,257542
2005-04-27,202.33,207.27,198.07,200.43,172.38,449704
2005-04-28,199.33,199.33,193.67,194.97,167.68,453699
2005-04-29,195.3,195.97,187.4,189.67,163.13,296497
2005-05-02,189.93,191.13,181.03,183.0,157.39,252450
2005-05-03,184.0,188.4,180.87,184.3,158.51,353001
2005-05-04,185.27,189.33,184.0,187.97,161.66,216699
2005-05-05,189.87,193.33,189.33,190.17,163.56,208779
2005-05-06,192.93,193.33,187.5,190.2,163.58,145738
2005-05-09,191.33,194.53,190.07,193.07,166.05,176533
2005-05-10,194.67,204.83,194.33,202.5,174.16,1384206
2005-05-11,204.0,207.9,202.17,206.97,178.0,779166
2005-05-12,209.23,210.0,203.8,205.47,176.71,712495
2005-05-13,197.43,209.6,197.43,207.87,178.78,606481
2005-05-16,213.27,213.27,204.7,206.1,177.26,335373
2005-05-17,206.63,206.67,200.03,201.43,173.24,263928
2005-05-18,202.0,203.33,196.67,201.97,173.7,220980
2005-05-19,203.33,205.0,199.53,200.87,172.76,118935
2005-05-20,203.8,203.8,198.8,200.1,172.1,123430
2005-05-23,196.77,202.6,196.77,199.43,171.52,121543
2005-05-24,200.0,202.33,194.1,201.83,173.58,174225
2005-05-25,202.67,209.3,201.4,207.13,178.14,684190
2005-05-26,208.67,211.87,207.33,209.07,179.81,704371
2005-05-27,210.2,214.6,210.03,212.93,183.13,714741
2005-05-30,214.0,217.33,212.67,214.1,184.14,699198
2005-05-31,214.6,215.87,212.67,213.93,183.99,270550
2005-06-01,215.87,227.97,214.73,226.73,195.0,1604724
2005-06-02,228.3,228.3,218.17,219.17,188.5,661767
2005-06-03,219.17,224.63,219.0,223.27,192.02,680064
2005-06-06,225.87,225.87,221.1,221.8,190.76,232819
2005-06-07,223.27,228.27,222.0,224.2,192.82,424437
2005-06-08,224.93,233.27,224.1,231.93,199.47,1016050
2005-06-09,233.33,236.27,227.53,228.73,196.72,894673
2005-06-10,230.0,231.0,224.37,226.33,194.66,339468
2005-06-13,228.53,228.53,223.4,226.13,194.48,210105
2005-06-14,227.33,230.93,225.2,228.07,196.15,515245
2005-06-15,220.1,236.53,220.1,229.67,197.53,1432936
2005-06-16,230.07,232.6,220.07,221.7,190.67,547071
2005-06-17,223.33,226.0,219.67,222.53,191.39,348883
2005-06-20,224.67,224.67,217.27,218.07,187.55,226329
2005-06-21,217.67,218.27,214.6,217.1,186.72,195837
2005-06-22,218.93,222.27,215.27,216.0,185.77,228421
2005-06-23,216.67,217.6,214.33,215.9,185.69,119310
2005-06-24,217.33,223.8,216.0,222.33,191.22,399718
2005-06-27,223.27,224.67,218.2,219.47,188.76,374826
2005-06-28,219.47,220.67,213.33,214.23,184.25,127356
2005-06-29,216.47,222.0,214.33,219.77,189.01,395805
2005-06-30,223.33,226.1,213.17,215.27,185.14,1269210
2005-07-01,216.67,223.27,215.33,222.2,191.1,432232
2005-07-04,222.67,239.87,222.53,237.97,204.67,1891641
2005-07-05,239.0,242.67,226.67,231.83,199.39,1345888
2005-07-06,233.2,235.77,228.0,233.17,200.54,484176
2005-07-07,233.33,242.0,229.33,231.47,199.08,683409
2005-07-08,234.53,246.67,233.73,244.33,210.14,1257189
2005-07-11,250.0,253.33,245.5,249.77,214.82,1377468
2005-07-12,250.0,256.67,244.73,250.73,215.64,1276366
2005-07-13,252.0,252.0,244.83,245.47,213.39,607051
2005-07-14,247.27,247.67,241.67,243.1,211.33,491301
2005-07-15,243.33,249.33,243.33,247.93,215.52,732864
2005-07-18,250.6,260.0,247.67,248.87,216.34,1806702
2005-07-19,251.0,251.5,245.07,246.23,214.05,541752
2005-07-20,246.7,248.33,243.33,245.53,213.44,228460
2005-07-21,246.0,246.63,237.33,239.6,208.28,247821
2005-07-22,242.0,243.3,239.33,240.37,208.95,125197
2005-07-25,241.93,243.13,237.53,238.83,207.61,112189
2005-07-26,240.0,245.93,237.33,242.23,210.57,244443
2005-07-27,242.6,244.67,241.67,242.63,210.92,264075
2005-07-28,242.63,242.63,242.63,242.63,210.92,0
2005-07-29,242.67,245.2,226.87,231.93,201.62,986785
2005-08-01,232.6,241.3,228.87,239.63,208.31,470881
2005-08-02,241.33,244.67,240.4,241.43,209.87,291283
2005-08-03,243.17,250.33,243.13,244.97,212.95,716704
2005-08-04,246.6,249.87,243.47,244.63,212.66,250197
2005-08-05,246.0,247.2,243.33,244.67,212.69,177502
2005-08-08,246.5,246.67,238.93,240.13,208.74,215386
2005-08-09,239.0,241.27,233.33,235.8,204.98,155749
2005-08-10,235.33,246.0,235.33,245.23,213.18,267912
2005-08-11,246.93,251.23,243.43,247.17,214.86,461797
2005-08-12,249.13,249.27,242.77,245.73,213.61,245746
2005-08-16,246.47,247.27,241.67,243.73,211.87,100273
2005-08-17,244.07,249.0,244.07,245.8,213.67,407653
2005-08-18,247.77,253.8,245.33,249.27,216.69,851005
2005-08-19,251.27,254.67,249.07,250.17,217.47,556942
2005-08-22,252.17,261.87,249.33,250.0,217.32,601399
2005-08-23,251.6,252.07,241.5,242.97,211.21,318112
2005-08-24,244.0,244.67,236.67,237.97,206.87,198879
2005-08-25,239.87,243.33,238.73,240.67,209.21,617992
2005-08-26,242.67,245.93,240.0,242.67,210.95,277581
2005-08-29,243.2,250.6,240.67,249.27,216.69,400420
2005-08-30,249.93,252.67,248.2,248.87,216.34,193723
2005-08-31,236.67,248.0,234.8,245.83,213.7,216840
2005-09-01,246.0,249.33,243.47,245.23,213.18,199179
2005-09-02,247.23,248.0,244.93,245.83,213.7,192267
2005-09-05,244.2,248.63,244.0,245.53,213.44,189286
2005-09-06,247.33,247.6,244.07,244.67,212.69,86916
2005-09-08,244.67,246.67,243.37,244.37,212.43,87810
2005-09-09,234.0,245.57,234.0,243.1,211.33,80574
2005-09-12,245.27,248.47,243.33,247.2,214.89,231553
2005-09-13,248.0,250.0,222.1,247.13,214.83,140008
2005-09-14,248.0,248.67,243.37,245.37,213.3,173140
2005-09-15,249.8,253.0,242.0,251.6,218.72,195044
2005-09-16,254.0,254.8,246.25,247.85,215.46,120017
2005-09-19,249.2,249.9,244.5,245.5,213.41,82585
2005-09-20,247.0,247.0,240.1,245.55,213.46,124937
2005-09-21,246.1,246.1,230.0,239.85,208.5,102101
2005-09-22,235.0,241.9,225.0,228.55,198.68,148946
2005-09-23,229.0,233.0,220.25,230.15,200.07,167814
2005-09-26,234.8,240.0,231.55,237.0,206.02,66343
2005-09-27,242.0,246.0,238.0,243.65,211.8,85443
2005-09-28,244.0,254.8,240.25,253.05,219.98,270994
2005-09-29,254.0,267.0,253.0,260.8,226.71,649664
2005-09-30,263.25,264.8,250.95,257.5,223.84,264530
2005-10-03,260.0,273.45,260.0,269.5,234.28,351024
2005-10-04,274.9,278.8,270.65,272.25,236.67,503462
2005-10-05,274.7,275.0,268.7,271.2,235.75,211206
2005-10-06,271.0,271.0,262.35,267.35,232.41,109224
2005-10-07,265.0,275.0,263.15,269.1,233.93,281367
2005-10-10,273.0,274.0,268.15,270.65,235.28,228965
2005-10-11,277.0,282.9,267.25,280.45,243.79,374954
2005-10-13,282.05,289.7,273.9,276.15,240.06,1589909
2005-10-14,280.0,280.0,266.0,268.2,233.15,475835
2005-10-17,270.0,270.0,254.65,256.75,223.19,328329
2005-10-18,258.0,258.9,233.1,237.55,206.5,338947
2005-10-19,235.0,243.8,222.5,237.25,206.24,969002
2005-10-20,244.45,249.0,234.05,242.35,210.67,623193
2005-10-21,242.0,255.0,238.0,247.25,214.93,306591
2005-10-24,240.15,246.8,240.15,243.15,211.37,212933
2005-10-25,240.0,245.0,238.0,243.85,211.98,139619
2005-10-26,246.0,246.0,221.0,224.2,194.9,507946
2005-10-27,225.0,225.0,204.0,208.55,181.29,1685068
2005-10-28,221.0,221.0,187.95,190.7,165.78,943542
2005-10-31,187.1,198.7,187.1,194.35,168.95,461790
2005-11-02,200.9,202.7,195.1,196.95,171.21,350679
2005-11-04,196.95,196.95,196.95,196.95,171.21,0
2005-11-07,195.0,209.7,190.55,208.2,180.99,916261
2005-11-08,210.15,214.3,207.05,211.9,184.2,558055
2005-11-09,214.5,216.8,208.6,214.45,186.42,441048
2005-11-10,211.0,214.9,211.0,213.3,185.42,198881
2005-11-11,214.3,216.0,212.0,213.05,185.2,126763
2005-11-14,215.5,217.85,213.1,214.5,186.46,156552
2005-11-16,215.7,217.45,214.55,215.45,187.29,110409
2005-11-17,211.5,217.8,211.5,213.6,185.68,216082
2005-11-18,215.0,221.4,214.0,216.6,188.29,354227
2005-11-21,218.5,218.55,211.0,212.2,184.46,173163
2005-11-22,212.0,214.0,209.5,211.8,184.12,175522
2005-11-23,211.9,213.5,209.4,209.95,182.51,138357
2005-11-24,210.0,212.7,206.5,207.75,180.6,500713
2005-11-25,209.9,215.5,209.0,213.8,185.86,303237
2005-11-28,226.0,228.8,220.6,221.8,192.81,542573
2005-11-29,223.25,226.5,218.1,221.9,192.9,324246
2005-11-30,223.0,228.5,217.0,218.65,190.07,463868
2005-12-01,217.0,222.65,217.0,222.0,192.98,187982
2005-12-02,224.0,224.8,220.25,221.2,192.29,146813
2005-12-05,223.55,227.0,222.0,223.2,194.03,255646
2005-12-06,220.0,224.4,220.0,220.75,191.9,111610
2005-12-07,222.35,226.5,221.0,224.55,195.2,125586
2005-12-08,225.1,231.9,225.1,229.7,199.68,499232
2005-12-09,231.8,234.85,230.2,230.9,200.72,408946
2005-12-12,233.0,239.4,231.55,237.7,206.63,462048
2005-12-13,239.85,240.0,235.05,239.5,208.2,401916
2005-12-14,239.9,242.0,234.15,238.7,207.5,245900
2005-12-15,249.9,249.9,234.15,236.5,205.59,628840
2005-12-16,238.85,238.85,234.0,237.3,206.28,183223
2005-12-19,237.0,240.9,235.0,236.85,205.89,112480
2005-12-20,238.0,243.9,233.5,239.2,207.94,336172
2005-12-21,241.7,244.0,237.55,239.45,208.15,279588
2005-12-22,241.1,242.8,238.15,239.1,207.85,196731
2005-12-23,241.9,244.45,239.15,240.1,208.72,276427
2005-12-26,241.0,241.0,232.0,232.8,202.37,105038
2005-12-27,232.8,236.35,231.15,235.6,204.81,112585
2005-12-28,236.9,238.0,233.25,234.1,203.5,121460
2005-12-29,234.95,239.0,231.5,235.9,205.07,423122
2005-12-30,237.0,243.0,236.1,241.45,209.89,242975
2006-01-02,243.25,249.4,243.25,247.55,215.19,473349
2006-01-03,254.0,254.8,245.2,248.65,216.15,1166017
2006-01-04,250.0,260.75,250.0,256.5,222.97,1395052
2006-01-05,257.9,259.5,252.5,256.05,222.58,658133
2006-01-06,258.0,258.0,250.45,252.8,219.76,246400
