Date,Open,High,Low,Close,Adj Close,Volume
1997-10-14,101.0,102.25,98.0,98.9,67.86,134900
1997-10-15,101.5,108.0,101.05,104.8,71.91,194800
1997-10-16,105.95,112.0,104.5,110.95,76.13,494700
1997-10-17,111.85,113.8,110.0,112.8,77.4,354800
1997-10-20,114.4,122.5,114.4,122.1,83.78,732250
1997-10-21,123.0,123.0,115.5,116.8,80.14,526800
1997-10-22,119.0,121.9,115.25,115.75,79.42,395700
1997-10-23,115.5,117.45,105.2,107.75,73.93,844250
1997-10-24,107.05,109.0,100.15,103.8,71.22,381600
1997-10-27,100.5,103.75,98.8,100.4,68.89,278600
1997-10-28,99.1,99.1,90.4,90.4,62.03,262300
1997-10-29,90.5,99.0,90.5,98.3,67.45,270600
1997-10-30,97.5,97.6,94.75,95.85,65.77,64650
1997-10-31,95.85,95.85,95.85,95.85,65.77,0
1997-11-03,97.0,98.0,93.2,95.0,65.19,86100
1997-11-04,95.15,96.25,94.25,95.1,65.25,134400
1997-11-05,96.45,96.45,94.6,95.0,65.19,46300
1997-11-06,93.8,96.0,93.3,95.45,65.49,32250
1997-11-07,95.0,95.45,90.05,91.05,62.48,98550
1997-11-10,90.15,90.75,88.05,90.05,61.79,50000
1997-11-11,90.0,91.85,89.45,89.95,61.72,90850
1997-11-12,90.25,91.7,88.05,88.85,60.97,43250
1997-11-13,87.05,88.0,84.0,86.5,59.35,57650
1997-11-14,86.5,86.5,86.5,86.5,59.35,0
1997-11-17,86.2,86.75,84.7,86.35,59.25,36250
1997-11-18,86.0,86.25,84.1,84.75,58.15,44800
1997-11-19,82.55,86.6,82.5,85.45,58.63,43500
1997-11-20,84.0,86.0,83.05,83.45,57.26,47450
1997-11-21,83.25,85.15,82.0,84.6,58.05,37900
1997-11-24,84.0,84.6,80.5,81.15,55.68,32200
1997-11-25,82.0,83.5,81.25,82.2,56.4,40700
1997-11-26,83.0,85.5,82.5,84.0,57.64,25900
1997-11-27,84.0,86.0,83.5,85.55,58.7,27750
1997-11-28,83.7,85.45,82.5,82.8,56.81,44300
1997-12-01,82.0,84.5,81.4,82.85,56.85,19250
1997-12-02,82.8,83.25,82.05,82.25,56.44,27050
1997-12-03,83.45,83.45,82.0,82.25,56.44,12300
1997-12-04,81.55,82.45,79.8,81.05,55.61,18050
1997-12-05,80.25,81.75,79.85,80.15,55.0,15800
1997-12-08,80.05,80.65,79.0,79.2,54.34,9950
1997-12-09,79.0,79.7,77.5,77.95,53.49,22300
1997-12-10,78.1,78.5,77.05,77.6,53.25,25300
1997-12-11,76.25,77.5,74.0,76.45,52.46,20400
1997-12-12,76.9,76.9,75.1,75.5,51.81,19350
1997-12-15,74.5,75.5,74.15,75.35,51.7,8600
1997-12-16,76.0,77.1,75.5,76.75,52.66,29050
1997-12-17,78.0,79.9,77.55,78.0,53.52,52200
1997-12-18,79.45,82.5,78.05,79.3,54.41,72550
1997-12-19,79.0,80.5,78.8,80.0,54.89,26250
1997-12-22,82.45,83.1,80.6,82.35,56.51,55650
1997-12-23,83.0,84.5,81.25,82.15,56.37,43700
1997-12-24,81.5,82.5,80.15,82.25,56.44,28000
1997-12-25,82.25,82.25,82.25,82.25,56.44,0
1997-12-26,83.0,84.45,82.55,83.15,57.05,58350
1997-12-29,83.75,86.0,83.45,85.45,58.63,83250
1997-12-30,84.1,87.25,84.0,84.35,57.88,60100
1997-12-31,85.0,86.4,85.0,85.25,58.5,39650
1998-01-01,85.0,86.25,84.35,86.0,59.01,134350
1998-01-02,86.25,91.2,86.25,90.2,61.89,220900
1998-01-05,91.7,93.0,90.25,91.1,62.51,164550
1998-01-06,88.55,90.0,86.6,87.9,60.31,121750
1998-01-07,89.8,90.9,87.3,88.85,60.97,86900
1998-01-08,88.5,88.5,83.5,84.15,57.74,55000
1998-01-09,82.0,82.0,79.0,79.9,54.82,98450
1998-01-12,78.5,78.8,76.2,77.85,53.42,61250
1998-01-13,78.0,80.15,78.0,78.2,53.66,101450
1998-01-14,80.9,81.2,78.25,79.35,54.45,49250
1998-01-15,79.5,79.7,77.9,79.1,54.28,19450
1998-01-16,78.95,79.8,78.75,79.1,54.28,32500
1998-01-19,78.9,80.2,78.1,79.6,54.62,24900
1998-01-20,80.9,81.0,78.25,78.45,53.83,51450
1998-01-21,79.8,79.8,77.95,78.05,53.56,35600
1998-01-22,76.15,77.25,75.75,76.05,52.18,34800
1998-01-23,76.8,76.8,75.05,75.4,51.74,37100
1998-01-26,75.4,75.4,75.4,75.4,51.74,0
1998-01-27,75.0,75.3,73.25,73.65,50.54,66200
1998-01-28,74.0,75.8,73.5,74.15,50.88,24450
1998-01-29,73.25,74.0,72.1,73.9,50.71,16450
1998-01-30,75.9,75.9,73.65,75.05,51.5,7500
1998-02-02,75.0,75.5,74.5,75.15,51.57,21200
1998-02-03,75.1,75.4,73.0,73.4,50.36,22500
1998-02-04,73.05,74.55,72.2,72.45,49.71,43850
1998-02-05,73.65,73.65,71.25,72.0,49.4,29650
1998-02-06,71.1,71.35,68.8,69.6,47.76,37500
1998-02-09,68.55,70.25,68.5,69.3,47.55,31500
1998-02-10,69.0,69.0,67.15,67.4,46.25,43500
1998-02-11,68.5,69.0,67.05,67.55,46.35,24450
1998-02-12,68.0,68.5,67.5,68.1,46.73,9750
1998-02-13,68.4,68.6,67.45,67.5,46.32,26600
1998-02-16,67.5,67.5,67.5,67.5,46.32,0
1998-02-17,67.1,67.1,62.05,64.15,44.02,75700
1998-02-18,62.1,65.75,62.1,64.55,44.29,25650
1998-02-19,65.0,65.55,64.55,64.7,44.39,17550
1998-02-20,64.55,65.45,63.0,63.1,43.3,41750
1998-02-23,63.45,64.6,63.1,64.45,44.22,27100
1998-02-24,65.0,69.4,64.6,67.85,46.56,90950
1998-02-25,70.0,73.75,69.7,73.15,50.19,81000
1998-02-26,72.55,73.75,70.1,72.35,49.64,76300
1998-02-27,72.75,73.8,72.5,72.95,50.06,53500
1998-03-02,73.0,77.9,73.0,77.05,52.87,85350
1998-03-03,76.75,76.75,70.1,71.65,49.16,73400
1998-03-04,72.5,75.95,72.05,75.3,51.67,68000
1998-03-05,72.5,75.95,72.5,73.35,50.33,45950
1998-03-06,73.1,73.75,72.25,72.5,49.75,40400
1998-03-09,74.4,75.5,73.55,75.35,51.7,77500
1998-03-10,75.9,77.85,74.65,76.3,52.35,90850
1998-03-11,77.0,78.9,75.0,75.65,51.91,56200
1998-03-12,75.75,76.0,74.55,75.7,51.94,32300
1998-03-13,75.7,75.7,75.7,75.7,51.94,0
1998-03-16,77.0,78.5,76.75,77.5,53.18,60150
1998-03-17,77.0,81.0,76.0,80.05,54.93,82550
1998-03-18,82.8,85.0,81.75,82.65,56.71,72400
1998-03-19,83.1,84.0,81.0,82.1,56.33,41900
1998-03-20,81.5,81.65,78.65,80.75,55.41,38600
1998-03-23,81.25,82.7,80.9,82.0,56.27,7800
1998-03-24,84.45,87.0,82.0,85.2,58.46,148450
1998-03-25,87.0,89.9,85.15,89.0,61.07,161200
1998-03-26,89.7,91.5,86.0,86.4,59.28,115500
1998-03-27,87.2,87.6,85.5,86.9,59.63,41200
1998-03-30,89.0,89.0,84.65,85.35,58.56,56750
1998-03-31,85.3,86.0,80.1,80.9,55.51,116350
1998-04-01,83.0,84.9,82.0,84.6,58.05,47600
1998-04-02,85.0,85.6,83.6,84.3,57.84,35850
1998-04-03,84.0,84.45,83.5,84.05,57.67,20150
1998-04-06,83.1,88.0,83.1,86.6,59.42,106350
1998-04-07,86.25,87.7,85.35,86.0,59.01,64950
1998-04-08,86.0,86.0,86.0,86.0,59.01,0
1998-04-09,90.5,97.65,90.0,96.35,66.11,215750
1998-04-10,96.5,101.5,93.0,96.45,66.18,374600
1998-04-13,96.0,101.0,91.5,96.1,65.94,286450
1998-04-14,96.1,96.1,96.1,96.1,65.94,0
1998-04-15,102.0,105.75,101.0,105.75,72.56,200250
1998-04-16,106.9,110.8,101.0,103.05,70.71,213350
1998-04-17,101.9,109.45,98.65,108.5,74.45,324950
1998-04-20,110.75,118.0,110.0,111.2,76.3,438700
1998-04-21,112.5,120.05,110.5,120.05,82.37,281900
1998-04-22,130.7,132.1,123.0,125.25,85.94,709550
1998-04-23,122.5,137.8,121.4,135.45,92.94,1702900
1998-04-24,137.0,142.4,121.9,124.95,85.74,1093100
1998-04-27,126.0,130.8,121.5,123.1,84.47,516800
1998-04-28,121.0,122.55,110.8,110.9,76.1,686700
1998-04-29,116.0,119.0,108.0,108.9,74.72,348000
1998-04-30,107.65,110.9,104.0,110.1,75.55,248800
1998-05-01,110.1,110.1,110.1,110.1,75.55,0
1998-05-04,112.9,114.9,106.0,112.65,77.3,376700
1998-05-05,115.9,117.35,111.35,113.7,78.02,295400
1998-05-06,116.0,118.9,111.0,112.55,77.23,514650
1998-05-07,112.55,112.55,112.55,112.55,77.23,0
1998-05-08,115.45,115.45,108.0,108.8,74.65,309950
1998-05-11,108.0,109.7,105.5,106.6,73.14,195050
1998-05-12,103.0,103.45,95.95,96.7,66.35,605450
1998-05-13,92.05,97.7,87.5,90.0,61.75,187000
1998-05-14,90.05,98.9,88.5,97.3,66.76,273450
1998-05-15,98.45,99.5,92.15,93.5,64.16,174300
1998-05-18,96.5,102.85,96.5,102.85,70.57,249350
1998-05-19,107.85,109.4,103.5,108.15,74.21,342450
1998-05-20,111.9,118.5,109.05,117.5,80.62,779800
1998-05-21,118.65,119.0,108.0,111.3,76.37,515150
1998-05-22,111.7,113.7,111.0,113.1,77.61,235550
1998-05-25,111.05,117.9,111.05,114.7,78.7,354650
1998-05-26,113.8,114.7,109.1,110.4,75.75,365750
1998-05-27,111.3,111.5,106.0,108.1,74.17,277650
1998-05-28,107.0,109.35,104.0,104.5,71.7,142600
1998-05-29,100.1,106.5,96.15,103.25,70.85,235150
1998-06-01,105.75,109.0,100.05,101.4,69.58,257450
1998-06-02,101.0,102.0,91.3,91.95,63.09,218050
1998-06-03,95.0,98.2,93.2,97.25,66.73,137300
1998-06-04,98.5,101.5,95.55,96.95,66.52,113450
1998-06-05,96.0,99.95,90.0,90.6,62.17,201750
1998-06-08,94.0,94.0,82.0,86.3,59.22,148000
1998-06-09,88.0,88.85,84.25,85.75,58.84,148650
1998-06-10,87.0,87.0,80.05,81.8,56.13,107850
1998-06-11,79.0,81.25,74.55,80.35,55.13,110950
1998-06-12,82.25,84.0,79.0,79.95,54.86,95050
1998-06-15,78.9,78.9,74.3,74.65,51.22,57850
1998-06-16,74.0,74.0,69.0,72.3,49.61,130100
1998-06-17,75.0,79.55,75.0,78.85,54.1,81450
1998-06-18,80.0,81.0,74.25,75.05,51.5,45700
1998-06-19,72.0,73.9,70.0,70.3,48.24,78200
1998-06-22,65.0,68.5,63.3,64.3,44.12,97700
1998-06-23,65.0,65.0,60.0,61.85,42.44,109000
1998-06-24,63.0,67.6,61.0,66.1,45.36,327450
1998-06-25,71.9,72.7,60.5,72.6,49.82,289450
1998-06-26,73.0,74.95,69.25,73.9,50.71,213600
1998-06-29,72.5,77.25,70.8,76.75,52.66,247400
1998-06-30,76.9,76.9,73.25,74.05,50.81,150950
1998-07-01,76.0,76.0,72.5,74.1,50.84,91950
1998-07-02,73.3,73.7,72.0,72.15,49.51,54450
1998-07-03,71.6,72.4,68.5,69.35,47.59,69300
1998-07-06,70.0,75.65,70.0,74.85,51.36,160500
1998-07-07,76.0,80.0,74.5,79.15,54.31,165700
1998-07-08,84.95,84.95,78.5,80.6,55.3,431400
1998-07-09,81.85,81.9,79.3,80.0,54.89,172700
1998-07-10,80.7,81.5,79.0,80.95,55.54,195050
1998-07-13,81.0,82.6,79.4,79.75,54.72,221200
1998-07-14,79.55,80.8,79.0,80.45,55.2,84600
1998-07-15,81.0,82.0,78.9,79.1,54.28,124650
1998-07-16,79.0,81.2,77.9,80.9,55.51,162650
1998-07-17,80.75,81.5,79.8,80.05,58.16,123950
1998-07-20,80.0,80.1,78.5,78.8,57.25,55250
1998-07-21,77.6,79.0,77.1,78.55,57.07,151450
1998-07-22,78.45,78.6,76.3,76.55,55.62,59600
1998-07-23,75.75,76.75,72.75,73.15,53.15,128950
1998-07-24,72.25,73.0,71.5,72.1,52.39,141200
1998-07-27,71.1,72.0,68.65,69.95,50.82,181400
1998-07-28,69.3,73.5,69.3,72.6,52.75,125150
1998-07-29,72.0,75.5,71.65,74.8,54.35,96550
1998-07-30,75.0,76.95,74.8,75.6,54.93,116400
1998-07-31,75.5,76.2,74.8,75.45,54.82,91600
1998-08-03,73.05,74.95,72.7,74.55,54.17,71350
1998-08-04,74.25,76.0,74.2,75.85,55.11,62800
1998-08-05,75.5,79.5,74.7,78.65,57.15,151600
1998-08-06,77.6,80.0,77.6,78.05,56.71,135950
1998-08-07,77.6,78.5,76.5,77.8,56.53,78450
1998-08-10,77.55,77.55,74.9,75.2,54.64,101950
1998-08-11,74.0,75.2,71.0,71.5,51.95,290400
1998-08-12,70.55,72.3,69.55,71.8,52.17,31400
1998-08-13,70.5,74.1,70.5,73.55,53.44,34700
1998-08-14,73.5,74.35,72.5,72.75,52.86,30700
1998-08-17,73.0,74.5,72.0,72.3,52.53,10300
1998-08-18,71.25,71.95,70.0,71.3,51.81,35750
1998-08-19,71.5,73.25,70.6,71.05,51.62,21750
1998-08-20,72.5,74.05,71.5,73.7,53.55,50100
1998-08-21,72.0,74.45,72.0,72.75,52.86,18250
1998-08-24,73.0,73.95,71.9,73.7,53.55,18050
1998-08-25,73.1,76.0,73.1,75.1,54.57,38100
1998-08-26,75.1,75.1,75.1,75.1,54.57,0
1998-08-27,74.3,78.0,74.25,76.75,55.76,23900
1998-08-28,76.0,76.5,75.0,76.1,55.29,58450
1998-08-31,75.6,77.0,75.15,76.6,55.66,17300
1998-09-01,76.0,76.0,74.5,75.0,54.49,32000
1998-09-02,76.0,76.0,74.6,75.55,54.89,42700
1998-09-03,75.25,77.5,75.25,77.45,56.27,91250
1998-09-04,78.4,80.9,77.1,77.5,56.31,41000
1998-09-07,76.7,77.0,75.9,76.7,55.73,22800
1998-09-08,76.25,77.25,75.75,76.8,55.8,29450
1998-09-09,76.0,77.5,76.0,76.7,55.73,15350
1998-09-10,75.65,76.7,75.6,76.0,55.22,5150
1998-09-11,75.6,75.6,73.5,74.1,53.84,9800
1998-09-14,77.0,79.4,76.4,78.0,56.67,29600
1998-09-15,77.1,77.85,76.5,76.7,55.73,18350
1998-09-16,78.4,80.0,76.75,77.2,56.09,31800
1998-09-17,78.0,78.0,76.0,76.9,55.87,13300
1998-09-18,76.1,77.5,75.15,76.7,55.73,17650
1998-09-21,77.9,78.0,77.0,77.2,56.09,15750
1998-09-22,77.25,78.2,76.3,77.4,56.24,33850
1998-09-23,77.05,78.55,77.0,78.0,56.67,14600
1998-09-24,78.5,80.45,78.0,79.4,57.69,53800
1998-09-25,79.05,82.0,79.05,80.5,58.49,59550
1998-09-28,81.0,81.5,79.45,79.75,57.94,31850
1998-09-29,79.2,79.5,77.25,77.9,56.6,40500
1998-09-30,77.45,78.1,77.0,77.75,56.49,4900
1998-10-01,77.75,77.75,77.75,77.75,56.49,0
1998-10-02,77.75,77.75,77.75,77.75,56.49,0
1998-10-05,74.05,75.0,73.6,74.35,54.02,12250
1998-10-06,73.65,75.7,73.65,75.25,54.68,9900
1998-10-07,76.0,78.0,76.0,77.85,56.56,17900
1998-10-08,77.0,77.75,76.2,76.95,55.91,5150
1998-10-09,76.15,77.25,76.0,76.7,55.73,26050
1998-10-12,76.1,76.1,73.6,74.25,53.95,5400
1998-10-13,73.25,74.25,72.4,72.5,52.68,11800
1998-10-14,73.0,74.65,73.0,74.5,54.13,3500
1998-10-15,73.0,75.0,73.0,74.05,53.8,2650
1998-10-16,74.0,75.0,73.4,73.7,53.55,5350
1998-10-19,73.0,73.75,73.0,73.3,53.26,1450
1998-10-20,71.5,72.9,71.0,72.45,52.64,10800
1998-10-21,72.45,72.45,72.45,72.45,52.64,0
1998-10-22,73.0,73.6,72.3,73.6,53.48,3100
1998-10-23,72.3,76.65,72.3,76.25,55.4,13950
1998-10-26,78.0,82.0,78.0,80.0,58.13,17000
1998-10-27,81.5,81.5,77.5,77.75,56.49,9850
1998-10-28,79.75,79.75,76.1,76.35,55.47,8450
1998-10-29,74.0,75.0,72.8,73.25,53.22,9500
1998-10-30,73.25,74.35,72.55,72.85,52.93,16350
1998-11-02,72.5,73.7,72.2,73.3,53.26,8400
1998-11-03,72.35,73.15,72.3,72.6,52.75,17850
1998-11-04,72.6,72.6,72.6,72.6,52.75,0
1998-11-05,73.0,73.8,72.6,73.4,53.33,7800
1998-11-06,73.5,73.65,72.8,73.0,53.04,6350
1998-11-09,74.75,76.5,74.35,75.95,55.18,16300
1998-11-10,76.75,76.75,74.5,75.5,54.86,9800
1998-11-11,78.0,78.0,75.8,75.9,55.15,9050
1998-11-12,74.0,76.25,74.0,75.7,55.0,7750
1998-11-13,76.0,77.0,75.2,76.1,55.29,7400
1998-11-16,75.25,76.95,75.25,75.95,55.18,19550
1998-11-17,75.75,82.05,75.75,81.45,59.18,40500
1998-11-18,83.9,83.9,78.0,78.6,57.11,65600
1998-11-19,79.5,79.5,77.0,77.0,55.95,20100
1998-11-20,78.45,78.5,76.15,76.55,55.62,22700
1998-11-23,75.5,75.5,72.5,72.5,52.68,21400
1998-11-24,72.7,75.0,70.3,70.7,51.37,66250
1998-11-25,70.7,70.7,70.7,70.7,51.37,0
1998-11-26,67.25,73.5,67.25,72.7,52.82,47550
1998-11-27,72.2,73.7,72.0,73.7,53.55,29000
1998-11-30,72.0,73.75,72.0,73.25,53.22,9250
1998-12-01,74.95,74.95,72.55,73.5,53.4,20950
1998-12-02,74.45,74.75,73.6,74.0,53.77,7000
1998-12-03,74.0,74.6,73.45,73.45,53.37,5800
1998-12-04,72.8,74.7,72.75,74.5,54.13,9700
1998-12-07,74.05,75.0,73.55,75.0,54.49,10000
1998-12-08,75.0,75.5,73.8,75.0,54.49,16700
1998-12-09,75.1,75.25,74.25,74.6,54.2,7500
1998-12-10,74.4,76.25,74.4,75.55,54.89,11300
1998-12-11,75.05,76.4,75.0,76.4,55.51,11450
1998-12-14,76.0,76.0,75.0,75.0,54.49,6300
1998-12-15,74.25,74.8,73.45,74.0,53.77,16550
1998-12-16,73.8,74.5,73.8,74.5,54.13,3950
1998-12-17,74.0,74.4,73.3,74.0,53.77,13300
1998-12-18,73.3,74.5,73.3,74.5,54.13,5550
1998-12-21,74.25,75.5,74.25,75.0,54.49,20050
1998-12-22,73.2,75.0,73.2,74.0,53.77,27000
1998-12-23,74.5,74.5,73.8,74.0,53.77,20400
1998-12-24,73.0,74.5,72.75,74.5,54.13,7000
1998-12-25,74.5,74.5,74.5,74.5,54.13,0
1998-12-28,73.45,74.5,73.2,74.4,54.06,12850
1998-12-29,73.5,74.0,71.0,71.0,51.59,9300
1998-12-30,73.95,76.0,72.75,75.0,54.49,11200
1998-12-31,73.0,76.0,73.0,73.5,53.4,11850
1999-01-01,73.0,73.9,73.0,73.6,53.48,3500
1999-01-04,77.5,79.5,77.5,79.5,57.76,29950
1999-01-05,82.1,83.0,79.0,81.6,59.29,37900
1999-01-06,83.9,86.9,79.7,80.7,58.63,65950
1999-01-07,81.5,83.0,80.0,81.4,59.14,53600
1999-01-08,83.0,84.9,80.0,82.5,59.94,100500
1999-01-11,84.0,84.9,82.0,82.0,59.58,61800
1999-01-12,82.9,82.9,76.05,77.25,56.13,58750
1999-01-13,82.65,82.65,78.0,78.5,57.04,19000
1999-01-14,76.05,78.2,75.65,76.65,55.69,6600
1999-01-15,76.0,76.0,74.0,74.5,54.13,17100
1999-01-18,74.0,74.45,73.0,74.0,53.77,8600
1999-01-19,74.45,74.45,70.05,72.05,52.35,21250
1999-01-20,72.05,72.05,72.05,72.05,52.35,0
1999-01-21,72.0,74.5,71.5,74.5,54.13,15650
1999-01-22,74.0,75.85,73.5,74.25,53.95,13250
1999-01-25,73.2,74.15,72.5,74.0,53.77,18950
1999-01-26,74.0,74.0,74.0,74.0,53.77,0
1999-01-27,75.0,76.6,74.5,75.0,54.49,18750
1999-01-28,74.95,75.5,74.55,74.75,54.31,16850
1999-01-29,73.8,74.9,73.75,74.45,54.09,16300
1999-02-01,74.1,74.25,72.0,72.0,52.31,10650
1999-02-02,72.0,72.0,70.0,70.5,51.22,16750
1999-02-03,71.0,72.55,71.0,71.55,51.99,20050
1999-02-04,71.5,72.0,71.25,71.6,52.02,11700
1999-02-05,71.25,71.9,71.25,71.65,52.06,15000
1999-02-08,71.05,71.1,70.0,71.0,51.59,7400
1999-02-09,71.0,71.0,69.5,70.5,51.22,16300
1999-02-10,70.0,70.5,68.5,69.5,50.5,6000
1999-02-11,70.0,70.0,66.0,69.0,50.13,7000
1999-02-12,68.0,69.0,67.8,68.5,49.77,9300
1999-02-15,68.5,68.75,67.0,68.45,49.73,16750
1999-02-16,67.25,68.15,67.15,68.15,49.52,15550
1999-02-17,66.0,69.25,66.0,68.5,49.77,10550
1999-02-18,68.0,71.0,68.0,69.05,50.17,10850
1999-02-19,70.7,70.75,69.0,69.0,50.13,10200
1999-02-22,68.05,69.9,68.0,69.0,50.13,11600
1999-02-23,68.05,69.0,67.0,67.3,48.9,20350
1999-02-24,68.0,69.0,67.0,69.0,50.13,11900
1999-02-25,68.95,69.3,68.25,69.2,50.28,6550
1999-02-26,69.5,69.5,66.2,67.75,49.23,6400
1999-03-01,66.0,67.0,63.0,64.0,46.5,12750
1999-03-02,64.0,64.0,64.0,64.0,46.5,0
1999-03-03,65.0,68.0,63.25,66.95,48.64,18350
1999-03-04,66.0,66.7,65.0,65.3,47.45,8300
1999-03-05,65.5,66.4,64.65,65.0,47.23,9900
1999-03-08,64.5,65.0,62.0,62.45,45.37,18250
1999-03-09,62.0,62.0,59.55,60.1,43.67,28100
1999-03-10,61.5,63.0,61.0,61.6,44.76,9600
1999-03-11,61.0,62.0,61.0,61.8,44.9,4500
1999-03-12,61.05,62.0,60.0,60.9,44.25,6850
1999-03-15,60.0,61.0,59.0,59.65,43.34,6800
1999-03-16,59.5,59.95,56.15,58.7,42.65,13050
1999-03-17,55.1,60.0,55.1,58.5,42.5,11800
1999-03-18,59.9,61.0,58.4,60.5,43.96,20250
1999-03-19,61.5,65.0,61.0,61.5,44.68,19100
1999-03-22,61.0,62.8,60.0,60.75,44.14,14600
1999-03-23,61.9,63.8,60.0,62.2,45.19,27200
1999-03-24,66.9,67.2,65.5,67.2,48.83,32850
1999-03-25,67.0,68.5,65.0,65.1,47.3,24000
1999-03-26,64.65,66.0,62.1,62.5,45.41,15950
1999-03-29,62.5,62.5,62.5,62.5,45.41,0
1999-03-30,58.0,62.4,58.0,61.1,44.39,32250
1999-03-31,64.4,65.3,62.0,62.1,45.12,9050
1999-04-01,62.5,62.5,60.85,61.4,44.61,6050
1999-04-02,61.4,61.4,61.4,61.4,44.61,0
1999-04-05,62.4,62.4,58.0,59.05,42.9,9650
1999-04-06,58.5,58.55,57.1,58.15,42.25,20600
1999-04-07,58.9,59.85,58.5,59.25,43.05,8400
1999-04-08,58.9,58.95,58.3,58.8,42.72,6350
1999-04-09,58.0,58.05,56.05,56.05,40.72,6950
1999-04-12,56.0,56.85,54.75,56.85,41.31,7650
1999-04-13,55.5,56.45,54.8,55.7,40.47,9950
1999-04-14,55.7,55.7,55.7,55.7,40.47,0
1999-04-15,54.25,55.5,54.1,54.5,39.6,13100
1999-04-16,54.9,58.9,54.9,58.9,42.8,16300
1999-04-19,52.15,57.0,52.15,56.75,41.23,5650
1999-04-20,58.0,58.0,55.0,57.8,42.0,9550
1999-04-21,57.0,57.5,56.55,57.25,41.6,2750
1999-04-22,57.5,57.8,56.3,57.15,41.52,6400
1999-04-23,57.0,57.0,56.0,56.05,40.72,7800
1999-04-26,56.4,56.6,52.1,52.3,38.0,19100
1999-04-27,52.3,52.3,52.3,52.3,38.0,0
1999-04-28,51.0,54.3,51.0,52.6,38.22,6750
1999-04-29,52.75,54.3,52.75,54.0,39.24,4950
1999-04-30,58.25,58.25,54.2,54.25,39.42,5350
1999-05-03,54.75,54.75,52.0,52.75,38.33,4600
1999-05-04,52.9,53.3,50.5,53.15,38.62,7400
1999-05-05,54.0,55.25,54.0,55.0,39.96,12100
1999-05-06,54.3,55.5,54.3,55.35,40.22,7050
1999-05-07,55.5,57.0,55.5,56.05,40.72,9350
1999-05-10,56.9,60.0,54.5,58.3,42.36,23250
1999-05-11,57.1,61.9,57.1,61.0,44.32,32400
1999-05-12,63.0,65.0,58.5,58.6,42.58,52600
1999-05-13,59.95,61.05,59.15,60.0,43.59,13700
1999-05-14,60.95,64.8,59.0,64.0,46.5,89750
1999-05-17,61.7,64.3,59.5,60.95,44.28,35650
1999-05-18,62.0,62.0,60.0,61.1,44.39,49750
1999-05-19,62.5,64.25,61.0,63.5,46.14,41150
1999-05-20,63.2,65.0,61.0,63.0,45.77,56650
1999-05-21,61.05,62.0,58.5,59.35,43.12,24350
1999-05-24,57.0,58.75,57.0,58.05,42.18,30550
1999-05-25,58.0,59.2,57.0,58.2,42.29,73850
1999-05-26,62.9,62.9,62.05,62.9,45.7,41271
1999-05-27,62.55,64.4,62.0,62.0,45.05,23469
1999-05-28,60.15,61.95,59.1,61.5,44.68,18781
1999-05-31,61.9,63.45,61.55,63.05,45.81,13622
1999-06-01,63.0,64.5,61.6,63.7,46.28,20721
1999-06-02,63.7,63.7,62.35,62.95,45.74,6554
1999-06-03,63.65,63.8,62.55,63.15,45.88,8600
1999-06-04,64.15,68.2,63.75,68.2,49.55,51716
1999-06-07,69.0,72.9,67.5,72.5,52.68,54032
1999-06-08,71.5,74.85,70.0,73.5,53.4,32261
1999-06-09,76.1,76.1,72.5,73.2,53.19,73590
1999-06-10,73.05,73.9,70.9,71.95,52.28,28789
1999-06-11,72.25,72.25,70.0,70.55,51.26,49283
1999-06-14,67.05,69.9,65.5,67.4,48.97,56261
1999-06-15,68.0,72.6,68.0,71.25,51.77,95860
1999-06-16,68.5,68.5,65.65,67.4,52.27,57008
1999-06-17,67.9,68.4,67.15,67.45,52.31,41455
1999-06-18,67.1,67.85,65.9,66.05,51.23,25000
1999-06-21,66.0,67.8,66.0,67.45,52.31,41672
1999-06-22,67.0,72.85,66.5,68.95,53.47,132237
1999-06-23,70.7,71.75,69.3,69.95,54.25,69424
1999-06-24,69.25,69.9,68.6,69.05,53.55,18931
1999-06-25,67.0,72.5,67.0,70.3,54.52,93297
1999-06-28,71.0,72.5,70.55,71.8,55.69,32644
1999-06-29,72.0,74.5,72.0,73.75,57.2,75172
1999-06-30,73.75,74.25,72.0,72.45,56.19,49985
1999-07-01,72.1,72.95,69.55,70.1,54.37,26925
1999-07-02,69.25,71.0,69.05,70.65,54.79,23936
1999-07-05,72.0,73.75,71.0,73.1,56.69,52860
1999-07-06,73.1,74.5,72.9,73.85,57.28,81690
1999-07-07,74.0,79.8,73.9,79.8,61.89,67030
1999-07-08,81.0,84.3,78.3,82.9,64.29,89060
1999-07-09,82.0,89.55,81.85,89.55,69.45,175548
1999-07-12,94.9,94.9,91.5,94.15,73.02,142814
1999-07-13,96.7,96.75,88.1,89.05,69.06,87398
1999-07-14,93.0,96.2,92.5,96.2,74.61,177298
1999-07-15,103.0,103.0,94.05,95.2,73.83,155165
1999-07-16,98.0,99.0,93.0,95.1,73.76,70323
1999-07-19,95.0,97.95,95.0,96.55,74.88,88733
1999-07-20,97.0,97.0,92.0,93.0,72.13,125299
1999-07-21,94.5,96.2,94.0,95.6,74.14,57574
1999-07-22,97.5,99.0,93.5,94.1,72.98,66932
1999-07-23,96.75,100.0,94.5,95.35,73.95,129000
1999-07-26,97.9,103.0,97.0,103.0,79.88,163739
1999-07-27,108.0,111.25,105.15,111.25,86.28,303388
