Date,Open,High,Low,Close,Adj Close,Volume
1997-10-02,6.24,6.24,6.24,6.24,4.35,0
1997-10-03,6.24,6.24,6.24,6.24,4.35,0
1997-10-06,6.24,6.24,6.24,6.24,4.35,0
1997-10-07,6.24,6.24,6.24,6.24,4.35,0
1997-10-08,6.24,6.24,6.24,6.24,4.35,0
1997-10-09,5.78,5.92,5.71,5.77,4.02,13363200
1997-10-10,5.84,6.29,5.84,6.14,4.28,28544000
1997-10-13,6.24,6.29,6.05,6.22,4.33,15948800
1997-10-14,6.26,6.26,6.02,6.08,4.24,9548800
1997-10-15,5.86,6.25,5.57,6.04,4.21,31974400
1997-10-16,6.05,6.05,5.77,5.84,4.07,18764800
1997-10-17,5.86,5.96,5.72,5.8,4.05,9830400
1997-10-20,5.66,5.9,5.66,5.82,4.06,5606400
1997-10-21,5.82,5.86,5.69,5.75,4.01,13721600
1997-10-22,5.75,5.79,5.57,5.6,3.9,7910400
1997-10-23,5.55,5.59,5.36,5.47,3.82,12620800
1997-10-24,5.43,5.49,5.24,5.43,3.79,7654400
1997-10-27,5.36,5.41,5.33,5.38,3.75,4019200
1997-10-28,5.29,5.29,4.88,5.03,3.51,13132800
1997-10-29,5.29,5.42,5.18,5.4,3.76,11520000
1997-10-30,5.31,5.34,5.23,5.26,3.67,2048000
1997-10-31,5.26,5.26,5.26,5.26,3.67,0
1997-11-03,5.25,5.3,5.09,5.2,3.62,5555200
1997-11-04,5.25,5.34,5.12,5.27,3.67,4428800
1997-11-05,5.16,5.2,4.98,5.1,3.55,8115200
1997-11-06,5.06,5.11,5.02,5.09,3.55,10112000
1997-11-07,5.04,5.16,5.04,5.12,3.57,4249600
1997-11-10,5.11,5.11,5.04,5.1,3.55,2048000
1997-11-11,5.08,5.39,5.08,5.33,3.72,6732800
1997-11-12,5.35,5.35,5.14,5.14,3.59,7347200
1997-11-13,5.13,5.15,5.05,5.12,3.57,5555200
1997-11-14,5.12,5.12,5.12,5.12,3.57,0
1997-11-17,5.2,5.2,5.1,5.16,3.6,2816000
1997-11-18,5.18,5.18,5.04,5.09,3.55,10214400
1997-11-19,5.02,5.38,5.02,5.33,3.72,12288000
1997-11-20,5.29,5.71,5.29,5.68,3.96,25574400
1997-11-21,5.52,5.86,5.45,5.49,3.83,13209600
1997-11-24,5.51,5.74,5.31,5.38,3.75,16153600
1997-11-25,5.36,5.7,5.32,5.63,3.93,10137600
1997-11-26,5.64,5.64,5.48,5.58,3.89,10752000
1997-11-27,5.53,5.62,5.53,5.59,3.9,4172800
1997-11-28,5.47,5.58,5.38,5.41,3.77,17920000
1997-12-01,5.45,5.56,5.34,5.54,3.86,9984000
1997-12-02,5.54,5.62,5.48,5.51,3.84,6400000
1997-12-03,5.49,5.58,5.48,5.51,3.84,17049600
1997-12-04,5.49,5.51,5.27,5.41,3.77,9164800
1997-12-05,5.42,5.45,5.34,5.37,3.74,14745600
1997-12-08,5.37,5.38,5.11,5.17,3.6,14233600
1997-12-09,5.17,5.18,5.06,5.09,3.55,23116800
1997-12-10,5.05,5.17,5.05,5.1,3.56,8729600
1997-12-11,5.07,5.09,4.59,4.77,3.32,30924800
1997-12-12,4.69,4.77,4.31,4.32,3.01,36582400
1997-12-15,4.37,4.57,4.33,4.48,3.12,30054400
1997-12-16,4.56,4.56,4.3,4.4,3.06,42470400
1997-12-17,4.57,4.7,4.51,4.61,3.22,13977600
1997-12-18,4.63,4.65,4.55,4.57,3.19,5196800
1997-12-19,4.58,4.6,4.57,4.59,3.21,2022400
1997-12-22,4.68,4.71,4.61,4.66,3.25,7500800
1997-12-23,4.67,4.72,4.47,4.5,3.14,8704000
1997-12-24,4.53,4.65,4.5,4.61,3.21,4582400
1997-12-25,4.61,4.61,4.61,4.61,3.21,0
1997-12-26,4.62,4.68,4.58,4.64,3.24,13363200
1997-12-29,4.65,4.86,4.62,4.81,3.36,11673600
1997-12-30,4.85,4.85,4.66,4.69,3.27,8780800
1997-12-31,4.73,4.9,4.73,4.85,3.38,6451200
1998-01-01,4.86,4.86,4.81,4.83,3.37,3097600
1998-01-02,4.79,4.9,4.79,4.86,3.39,5632000
1998-01-05,4.88,5.13,4.88,5.03,3.51,13081600
1998-01-06,5.01,5.12,4.94,4.97,3.47,14745600
1998-01-07,5.02,5.14,5.0,5.04,3.52,14924800
1998-01-08,4.98,5.01,4.82,4.83,3.37,7782400
1998-01-09,4.75,4.82,4.55,4.65,3.25,8422400
1998-01-12,4.61,4.61,4.49,4.52,3.15,5299200
1998-01-13,4.57,4.61,4.49,4.55,3.17,10854400
1998-01-14,4.68,4.74,4.6,4.67,3.26,5632000
1998-01-15,4.71,4.71,4.52,4.58,3.2,4966400
1998-01-16,4.59,4.63,4.55,4.58,3.2,3251200
1998-01-19,4.56,4.56,4.45,4.52,3.15,3788800
1998-01-20,4.2,4.59,4.2,4.53,3.16,6553600
1998-01-21,4.55,4.65,4.51,4.61,3.22,3942400
1998-01-22,4.55,4.64,4.54,4.55,3.18,2278400
1998-01-23,4.57,4.59,4.51,4.54,3.17,7526400
1998-01-26,4.54,4.54,4.54,4.54,3.17,0
1998-01-27,4.51,4.51,4.38,4.48,3.13,7552000
1998-01-28,4.42,4.48,4.38,4.39,3.06,17664000
1998-01-29,4.28,4.34,4.22,4.23,2.95,3712000
1998-01-30,4.23,4.33,4.23,4.31,3.01,2585600
1998-02-02,4.34,4.39,4.32,4.36,3.04,1766400
1998-02-03,4.37,4.38,4.32,4.34,3.03,15206400
1998-02-04,4.38,4.41,4.33,4.34,3.03,14950400
1998-02-05,4.34,4.38,4.33,4.37,3.05,998400
1998-02-06,4.39,4.39,4.35,4.36,3.05,1664000
1998-02-09,4.38,4.39,4.35,4.38,3.06,716800
1998-02-10,4.35,4.48,4.35,4.42,3.08,2176000
1998-02-11,4.49,4.49,4.38,4.41,3.08,1100800
1998-02-12,4.3,4.39,4.1,4.36,3.05,1382400
1998-02-13,4.39,4.43,4.37,4.42,3.08,896000
1998-02-16,4.42,4.42,4.42,4.42,3.08,0
1998-02-17,4.61,4.7,4.58,4.64,3.24,3660800
1998-02-18,4.64,4.68,4.64,4.64,3.24,1536000
1998-02-19,4.67,4.67,4.63,4.64,3.24,844800
1998-02-20,4.67,4.74,4.65,4.7,3.28,2764800
1998-02-23,4.76,5.17,4.74,5.17,3.61,12339200
1998-02-24,5.23,5.37,5.16,5.18,3.61,6681600
1998-02-25,5.37,5.4,5.13,5.36,3.74,5324800
1998-02-26,5.34,5.35,5.26,5.29,3.7,2457600
1998-02-27,5.29,5.55,5.29,5.46,3.81,6220800
1998-03-02,5.58,5.68,5.51,5.66,3.95,4377600
1998-03-03,5.59,5.59,5.31,5.39,3.76,5094400
1998-03-04,5.48,5.57,5.43,5.55,3.87,1920000
1998-03-05,5.51,5.59,5.44,5.45,3.81,1766400
1998-03-06,5.45,5.5,5.42,5.43,3.79,1177600
1998-03-09,5.49,5.74,5.48,5.68,3.97,5248000
1998-03-10,5.61,5.66,5.57,5.63,3.93,2304000
1998-03-11,5.65,5.65,5.45,5.48,3.83,2201600
1998-03-12,5.44,5.52,5.43,5.5,3.84,1356800
1998-03-13,5.5,5.5,5.5,5.5,3.84,0
1998-03-16,5.56,5.94,5.56,5.86,4.09,8908800
1998-03-17,5.88,6.09,5.84,6.04,4.22,12697600
1998-03-18,6.15,6.43,6.13,6.33,4.42,24601600
1998-03-19,6.35,6.43,6.23,6.28,4.38,14592000
1998-03-20,6.25,6.35,6.22,6.32,4.41,8217600
1998-03-23,6.34,6.39,6.31,6.38,4.46,2457600
1998-03-24,6.45,6.52,6.2,6.24,4.36,15513600
1998-03-25,6.39,6.5,6.35,6.4,4.46,4992000
1998-03-26,6.26,6.37,6.26,6.29,4.39,2432000
1998-03-27,6.3,6.72,6.23,6.63,4.63,22400000
1998-03-30,6.71,7.0,6.71,6.78,4.74,18483200
1998-03-31,6.83,7.34,6.83,7.23,5.04,47462400
1998-04-01,7.29,7.6,7.2,7.56,5.28,34611200
1998-04-02,7.43,7.71,7.39,7.56,5.28,30873600
1998-04-03,7.45,7.59,7.38,7.57,5.28,11084800
1998-04-06,7.66,7.87,7.6,7.84,5.47,20070400
1998-04-07,7.86,8.3,7.84,8.0,5.58,16153600
1998-04-08,8.0,8.0,8.0,8.0,5.58,0
1998-04-09,8.5,8.73,8.2,8.69,6.07,19737600
1998-04-10,8.78,8.78,8.07,8.12,5.67,35302400
1998-04-13,8.01,8.01,7.32,7.36,5.14,21145600
1998-04-14,7.36,7.36,7.36,7.36,5.14,0
1998-04-15,7.93,7.93,7.7,7.86,5.48,8704000
1998-04-16,7.93,8.59,7.72,8.18,5.71,32537600
1998-04-17,8.05,8.73,8.05,8.67,6.05,47334400
1998-04-20,8.79,9.05,8.65,8.72,6.09,34918400
1998-04-21,8.71,8.9,8.59,8.7,6.07,20172800
1998-04-22,9.49,9.53,8.84,8.91,6.22,37913600
1998-04-23,8.8,8.88,8.49,8.59,6.0,24140800
1998-04-24,8.5,8.71,8.11,8.46,5.9,30233600
1998-04-27,8.48,8.55,8.24,8.32,5.81,11801600
1998-04-28,8.38,8.46,8.21,8.42,5.88,18432000
1998-04-29,8.44,8.48,8.3,8.34,5.82,10214400
1998-04-30,8.32,8.51,8.26,8.48,5.93,22809600
1998-05-01,8.48,8.48,8.48,8.48,5.93,0
1998-05-04,8.52,8.83,8.52,8.8,6.15,37836800
1998-05-05,8.82,8.95,8.75,8.91,6.23,26598400
1998-05-06,8.85,8.93,8.73,8.87,6.2,27520000
1998-05-07,8.87,8.87,8.87,8.87,6.2,0
1998-05-08,8.93,9.1,8.84,8.99,6.29,48281600
1998-05-11,8.98,9.2,8.98,9.18,6.42,53913600
1998-05-12,9.02,9.04,8.71,8.91,6.23,76774400
1998-05-13,8.86,8.94,8.4,8.57,5.99,56908800
1998-05-14,8.4,8.93,8.4,8.89,6.22,67328000
1998-05-15,8.9,9.07,8.87,8.95,6.26,36352000
1998-05-18,9.0,9.15,8.99,9.07,6.34,28416000
1998-05-19,9.07,9.26,9.07,9.24,6.46,27520000
1998-05-20,9.3,9.86,9.3,9.77,6.83,89984000
1998-05-21,9.82,9.86,9.3,9.39,6.57,64563200
1998-05-22,9.39,9.63,9.38,9.56,6.69,26777600
1998-05-25,9.32,9.74,9.32,9.6,6.71,43212800
1998-05-26,9.57,9.69,9.43,9.51,6.65,46873600
1998-05-27,9.63,9.96,9.57,9.7,6.78,27110400
1998-05-28,9.69,9.8,9.59,9.62,6.73,8908800
1998-05-29,9.57,9.65,9.06,9.54,6.67,13696000
1998-06-01,9.64,10.16,9.64,9.78,6.84,24576000
1998-06-02,9.75,9.8,9.42,9.5,6.64,14156800
1998-06-03,9.65,9.66,8.85,9.17,6.41,23321600
1998-06-04,9.18,9.26,8.91,8.98,6.28,12902400
1998-06-05,8.93,8.93,8.14,8.21,5.75,27161600
1998-06-08,8.16,8.24,7.4,7.53,5.27,22297600
1998-06-09,7.74,8.28,7.53,8.28,5.79,15488000
1998-06-10,8.44,8.54,7.72,8.02,5.61,19328000
1998-06-11,7.93,8.77,7.6,8.62,6.03,49331200
1998-06-12,8.8,9.18,8.75,8.93,6.25,23808000
1998-06-15,8.79,8.83,8.04,8.09,5.66,32896000
1998-06-16,7.89,8.34,7.34,7.87,5.51,33356800
1998-06-17,8.2,8.66,8.2,8.63,6.04,7142400
1998-06-18,8.73,8.94,8.3,8.4,5.88,12928000
1998-06-19,8.13,8.16,7.73,8.0,5.59,16153600
1998-06-22,7.62,7.77,7.3,7.64,5.34,16768000
1998-06-23,7.52,8.39,7.4,8.34,5.83,22041600
1998-06-24,8.52,8.96,8.32,8.92,6.24,36915200
1998-06-25,8.98,9.2,8.59,8.87,6.2,46924800
1998-06-26,8.85,8.85,8.63,8.72,6.1,17792000
1998-06-29,8.66,9.04,8.52,8.91,6.23,34534400
1998-06-30,8.95,8.98,8.59,8.63,6.03,39833600
1998-07-01,8.67,8.73,8.39,8.56,5.99,17049600
1998-07-02,8.46,8.65,8.44,8.53,5.97,9779200
1998-07-03,8.55,8.85,8.48,8.53,5.97,34790400
1998-07-06,8.55,9.04,8.55,8.97,6.27,20736000
1998-07-07,9.06,9.56,9.03,9.43,6.59,36044800
1998-07-08,9.57,9.98,9.57,9.9,6.92,48358400
1998-07-09,9.92,10.05,9.54,9.76,6.83,116940800
1998-07-10,9.84,9.84,9.58,9.76,6.82,34892800
1998-07-13,9.82,9.92,9.65,9.71,6.79,33689600
1998-07-14,9.59,9.96,9.59,9.79,6.85,32409600
1998-07-15,10.06,10.14,9.88,9.94,6.95,41369600
1998-07-16,10.1,10.34,10.02,10.3,7.2,40780800
1998-07-17,10.33,10.33,10.1,10.21,7.14,19532800
1998-07-20,10.16,10.16,9.9,9.95,6.96,15769600
1998-07-21,9.92,10.04,9.69,9.74,6.81,12800000
1998-07-22,9.85,9.92,9.73,9.87,6.91,17459200
1998-07-23,9.84,9.84,9.5,9.58,6.7,16281600
1998-07-24,9.53,9.67,9.41,9.6,6.72,16153600
1998-07-27,9.57,9.82,9.57,9.7,6.79,13158400
1998-07-28,9.7,10.48,9.69,10.26,7.18,30156800
1998-07-29,10.25,10.4,10.13,10.26,7.18,10060800
1998-07-30,10.26,10.28,10.06,10.21,7.14,9548800
1998-07-31,10.31,10.31,10.07,10.18,7.12,7372800
1998-08-03,10.08,10.31,9.96,10.2,7.14,23833600
1998-08-04,10.18,10.27,10.06,10.16,7.11,9625600
1998-08-05,9.92,10.19,9.88,10.16,7.1,13132800
1998-08-06,10.21,10.31,10.08,10.19,7.13,15078400
1998-08-07,10.27,10.89,10.25,10.7,7.48,57318400
1998-08-10,10.72,10.88,10.67,10.74,7.51,32000000
1998-08-11,10.72,10.78,10.64,10.69,7.47,19276800
1998-08-12,10.55,10.59,10.06,10.2,7.13,51916800
1998-08-13,10.2,10.37,9.98,10.2,7.14,36019200
1998-08-14,10.19,10.25,10.04,10.18,7.12,36198400
1998-08-17,10.16,10.19,9.82,9.87,6.9,31590400
1998-08-18,9.86,9.86,9.63,9.72,6.8,36684800
1998-08-19,9.84,10.14,9.8,9.9,6.92,25984000
1998-08-20,9.96,10.22,9.96,10.18,7.12,22860800
1998-08-21,10.16,10.16,10.02,10.06,7.03,11520000
1998-08-24,10.1,10.19,10.02,10.16,7.1,10316800
1998-08-25,10.19,10.51,10.17,10.42,7.29,18380800
1998-08-26,10.42,10.42,10.42,10.42,7.29,0
1998-08-27,10.43,10.52,10.32,10.36,7.25,8678400
1998-08-28,10.28,10.28,9.96,10.04,7.02,14592000
1998-08-31,10.0,10.06,9.85,10.02,7.01,8678400
1998-09-01,9.85,9.85,9.45,9.53,6.66,20992000
1998-09-02,9.8,9.88,9.63,9.67,6.77,13568000
1998-09-03,9.72,9.78,9.52,9.62,6.73,15027200
1998-09-04,9.69,9.76,9.42,9.54,6.67,23168000
1998-09-07,9.63,9.69,9.57,9.67,6.76,7910400
1998-09-08,9.62,9.67,9.5,9.63,6.74,15436800
1998-09-09,9.69,9.86,9.53,9.59,6.71,17075200
1998-09-10,9.49,9.56,9.31,9.43,6.6,19814400
1998-09-11,9.38,9.39,9.0,9.06,6.33,39270400
1998-09-14,9.12,9.22,8.99,9.16,6.41,16256000
1998-09-15,9.12,9.24,9.03,9.1,6.37,21990400
1998-09-16,9.18,9.26,9.06,9.09,6.36,12032000
1998-09-17,9.08,9.17,9.03,9.06,6.34,6348800
1998-09-18,9.02,9.16,8.95,9.1,6.36,12185600
1998-09-21,9.17,9.21,9.07,9.09,6.36,8166400
1998-09-22,9.13,9.17,9.02,9.05,6.33,11289600
1998-09-23,9.18,9.59,9.17,9.53,6.67,23040000
1998-09-24,9.59,9.68,9.56,9.6,6.71,9267200
1998-09-25,9.57,9.95,9.52,9.81,6.86,20582400
1998-09-28,9.84,10.06,9.8,9.89,6.92,17280000
1998-09-29,9.94,10.08,9.77,9.88,6.91,16384000
1998-09-30,9.77,9.96,9.65,9.87,6.9,16153600
1998-10-01,9.87,9.87,9.87,9.87,6.9,0
1998-10-02,9.87,9.87,9.87,9.87,6.9,0
1998-10-05,9.47,9.57,9.08,9.08,6.35,16281600
1998-10-06,8.89,8.94,8.36,8.87,6.2,24755200
1998-10-07,9.0,9.56,9.0,9.52,6.66,28595200
1998-10-08,9.57,9.63,8.89,9.0,6.3,29107200
1998-10-09,9.02,9.18,8.91,9.1,6.36,23270400
1998-10-12,9.25,9.37,8.92,9.02,6.31,37913600
1998-10-13,8.95,9.01,8.48,8.55,5.98,41241600
1998-10-14,8.71,9.21,8.63,9.18,6.42,66483200
1998-10-15,9.23,9.3,9.0,9.12,6.38,34892800
1998-10-16,9.23,9.34,8.95,9.03,6.32,29004800
1998-10-19,9.11,9.11,8.91,8.95,6.26,11724800
1998-10-20,8.98,8.98,8.59,8.85,6.19,29721600
1998-10-21,8.85,8.85,8.85,8.85,6.19,0
1998-10-22,8.98,9.18,8.91,9.12,6.38,19942400
1998-10-23,9.07,9.33,9.02,9.25,6.47,25344000
1998-10-26,9.37,9.56,9.32,9.4,6.57,15718400
1998-10-27,9.38,9.61,9.29,9.53,6.66,21452800
1998-10-28,9.67,9.67,9.32,9.34,6.54,9369600
1998-10-29,9.24,9.55,9.24,9.52,6.66,13644800
1998-10-30,9.55,9.65,9.49,9.53,6.67,13977600
1998-11-02,9.61,9.62,9.42,9.55,6.68,15385600
1998-11-03,9.52,9.65,9.47,9.57,6.7,9548800
1998-11-04,9.57,9.57,9.57,9.57,6.7,0
1998-11-05,9.68,9.68,9.48,9.56,6.69,11929600
1998-11-06,9.54,9.55,9.44,9.46,6.62,8166400
1998-11-09,9.53,9.55,9.3,9.4,6.57,14617600
1998-11-10,9.39,9.5,9.37,9.49,6.64,6784000
1998-11-11,9.49,9.57,9.43,9.45,6.61,8652800
1998-11-12,9.4,9.44,9.32,9.38,6.57,9318400
1998-11-13,9.34,9.4,9.31,9.35,6.55,3942400
1998-11-16,9.34,9.38,9.27,9.3,6.51,6272000
1998-11-17,9.29,9.32,9.29,9.32,6.52,2124800
1998-11-18,9.33,9.53,9.3,9.48,6.64,16256000
1998-11-19,9.52,9.54,9.33,9.33,6.53,8985600
1998-11-20,9.3,9.49,9.29,9.34,6.54,11699200
1998-11-23,9.29,9.3,9.18,9.19,6.44,8089600
1998-11-24,9.21,9.32,9.13,9.24,6.47,16409600
1998-11-25,9.24,9.24,9.24,9.24,6.47,0
1998-11-26,9.18,9.29,9.14,9.18,6.43,14745600
1998-11-27,9.17,9.19,9.07,9.16,6.41,7270400
1998-11-30,9.02,9.12,8.88,9.1,6.37,8601600
1998-12-01,9.08,9.32,9.06,9.25,6.48,12800000
1998-12-02,9.22,9.32,9.16,9.25,6.48,8243200
1998-12-03,9.23,9.34,9.22,9.3,6.51,6118400
1998-12-04,9.29,9.51,9.29,9.48,6.64,13952000
1998-12-07,9.51,9.87,9.48,9.79,6.85,17792000
1998-12-08,9.81,10.25,9.8,10.21,7.15,21606400
1998-12-09,10.12,10.23,10.05,10.13,7.1,17561600
1998-12-10,10.18,10.18,10.04,10.1,7.07,6937600
1998-12-11,10.11,10.21,10.04,10.2,7.14,13414400
1998-12-14,10.2,10.39,10.2,10.27,7.19,18022400
1998-12-15,10.27,10.27,10.04,10.13,7.09,15232000
1998-12-16,10.09,10.09,9.84,9.97,6.98,13516800
1998-12-17,9.83,10.03,9.8,9.99,7.0,11648000
1998-12-18,10.01,10.51,10.01,10.45,7.31,43622400
1998-12-21,11.27,11.28,10.45,11.28,7.9,11571200
1998-12-22,12.15,12.15,11.33,11.56,8.1,38041600
1998-12-23,11.68,11.91,11.27,11.52,8.06,61184000
1998-12-24,11.47,11.48,11.25,11.42,8.0,17817600
1998-12-25,11.42,11.42,11.42,11.42,8.0,0
1998-12-28,11.47,11.59,11.39,11.52,8.06,14617600
1998-12-29,11.45,11.67,11.42,11.43,8.0,17228800
1998-12-30,11.58,11.71,11.54,11.61,8.13,5768704
1998-12-31,11.64,11.7,11.55,11.59,8.12,3701760
1999-01-01,11.64,11.66,11.55,11.59,8.12,2982656
1999-01-04,11.66,11.78,11.62,11.65,8.16,4163840
1999-01-05,11.63,11.87,11.51,11.87,8.31,6856960
1999-01-06,11.88,12.05,11.8,11.86,8.3,8738048
1999-01-07,11.84,12.42,11.84,12.23,8.56,9680384
1999-01-08,12.25,12.75,12.25,12.75,8.93,6855424
1999-01-11,12.87,12.99,12.59,12.66,8.86,7362304
1999-01-12,12.6,13.67,12.54,13.67,9.57,6443008
1999-01-13,14.16,14.76,14.16,14.76,10.34,13330944
1999-01-14,14.73,15.94,14.5,15.82,11.08,20356352
1999-01-15,15.72,16.6,15.39,15.66,10.97,16755200
1999-01-18,15.97,15.97,15.43,15.63,10.94,7147008
1999-01-19,15.64,16.88,15.64,16.88,11.82,14387456
1999-01-20,16.88,16.88,16.88,16.88,11.82,0
1999-01-21,17.39,18.23,17.38,18.23,12.76,8440320
1999-01-22,19.52,19.52,18.48,19.09,13.36,14387968
1999-01-25,19.08,19.3,17.68,18.05,12.64,11099648
1999-01-26,18.05,18.05,18.05,18.05,12.64,0
1999-01-27,18.74,19.14,18.16,18.26,12.78,12838144
1999-01-28,18.36,18.73,17.38,17.59,12.31,11460352
1999-01-29,17.66,18.47,17.66,18.42,12.9,14515200
1999-02-01,18.36,18.41,17.58,17.71,12.4,9889280
1999-02-02,17.6,18.05,17.27,17.27,12.09,15393024
1999-02-03,17.6,18.16,17.58,18.16,12.72,9877504
1999-02-04,18.16,18.48,17.85,17.91,12.54,7339520
1999-02-05,17.94,19.34,17.85,19.34,13.54,28004608
1999-02-08,19.92,20.12,17.8,18.24,12.77,20967424
1999-02-09,18.16,19.63,18.16,19.54,13.68,18319616
1999-02-10,19.73,19.86,18.98,19.16,13.41,9707008
1999-02-11,19.32,19.38,19.0,19.25,13.48,3226752
1999-02-12,19.41,19.77,19.22,19.38,13.57,6187904
1999-02-15,19.73,19.73,19.22,19.26,13.48,3529344
1999-02-16,19.22,19.41,19.15,19.33,13.53,2247424
1999-02-17,19.26,20.31,19.14,20.12,14.09,13272320
1999-02-18,20.27,20.7,20.12,20.49,14.35,10742144
1999-02-19,20.7,20.7,20.12,20.42,14.3,2495360
1999-02-22,20.55,20.69,19.92,20.0,14.0,5559552
1999-02-23,19.96,20.23,19.77,20.08,14.06,3792768
1999-02-24,20.08,20.43,19.91,20.2,14.14,5499648
1999-02-25,20.23,21.47,20.12,20.94,14.66,13617792
1999-02-26,21.09,21.29,20.71,20.94,14.66,5950848
1999-03-01,24.02,24.42,23.32,24.42,17.1,8554112
1999-03-02,24.42,24.42,24.42,24.42,17.1,0
1999-03-03,26.38,26.38,25.98,26.38,18.47,8929536
1999-03-04,26.33,26.56,24.27,24.69,17.29,17416448
1999-03-05,24.84,25.31,23.67,24.96,17.48,20790912
1999-03-08,25.39,25.77,23.83,24.03,16.83,18941440
1999-03-09,23.83,25.23,23.83,25.04,17.53,20236416
1999-03-10,25.59,25.98,24.45,24.73,17.31,17222656
1999-03-11,24.61,25.73,24.53,25.01,17.51,20278784
1999-03-12,27.01,27.01,25.86,26.69,18.69,29203840
1999-03-15,26.88,26.88,26.17,26.25,18.38,10044544
1999-03-16,25.43,25.7,24.49,24.5,17.16,20958720
1999-03-17,25.39,25.39,23.6,24.06,16.85,25989376
1999-03-18,23.91,24.05,23.13,23.48,16.44,8580352
1999-03-19,23.82,23.83,22.27,22.88,16.02,16324480
1999-03-22,21.48,22.65,21.48,22.53,15.78,8837504
1999-03-23,22.64,22.93,21.64,21.8,15.26,22317824
1999-03-24,22.46,22.46,20.31,20.9,14.63,21507840
1999-03-25,20.31,21.67,20.31,21.29,14.91,19840384
1999-03-26,21.59,21.95,20.75,21.21,14.85,20060160
1999-03-29,21.21,21.21,21.21,21.21,14.85,0
1999-03-30,21.88,22.91,21.69,22.91,16.04,29875712
1999-03-31,23.83,24.02,22.85,22.89,16.03,24011008
1999-04-01,22.66,22.7,22.07,22.22,15.56,16733952
1999-04-02,22.22,22.22,22.22,22.22,15.56,0
1999-04-05,20.55,21.8,20.55,21.47,15.03,17392768
1999-04-06,21.17,21.64,20.86,21.45,15.02,16358016
1999-04-07,21.8,22.73,21.76,22.15,15.51,30448000
1999-04-08,22.27,22.42,21.8,22.08,15.46,17703040
1999-04-09,22.28,22.3,20.31,20.41,14.29,39910656
1999-04-12,20.23,21.52,19.15,21.22,14.86,25665408
1999-04-13,20.94,21.48,20.78,20.94,14.66,21564288
1999-04-14,20.94,20.94,20.94,20.94,14.66,0
1999-04-15,20.82,21.02,20.27,20.78,14.55,9872640
1999-04-16,20.59,22.44,20.59,22.44,15.72,11803904
1999-04-19,21.09,21.42,20.72,21.18,14.83,8974720
1999-04-20,21.09,21.48,20.64,21.48,15.04,8896512
1999-04-21,21.27,21.56,21.15,21.3,14.91,3072256
1999-04-22,21.15,21.52,20.73,21.13,14.8,8255872
1999-04-23,21.45,21.48,20.71,21.17,14.82,7758592
1999-04-26,19.96,20.64,19.96,20.12,14.09,9414272
1999-04-27,20.12,20.12,20.12,20.12,14.09,0
1999-04-28,20.12,20.47,19.62,20.3,14.22,6228352
1999-04-29,20.47,20.59,20.36,20.55,14.39,5271680
1999-04-30,20.39,20.9,20.39,20.7,14.5,2413824
1999-05-03,20.84,20.86,20.15,20.43,14.31,2635648
1999-05-04,20.54,21.91,20.52,21.52,15.07,9123712
1999-05-05,23.24,23.25,21.8,22.97,16.08,16496896
1999-05-06,23.23,24.81,23.12,24.81,17.37,19347072
1999-05-07,25.58,25.93,24.84,25.39,17.78,18561664
1999-05-10,25.31,25.62,24.92,25.16,17.61,8571264
1999-05-11,25.06,25.22,24.89,25.0,17.51,9383296
1999-05-12,25.2,25.47,24.8,25.17,17.63,12447744
1999-05-13,25.55,25.77,24.95,25.04,17.53,11407232
1999-05-14,25.16,25.37,24.92,25.04,17.53,13733760
1999-05-17,24.92,25.08,23.76,24.16,16.91,13644544
1999-05-18,24.06,25.08,23.98,24.77,17.34,19741568
1999-05-19,25.08,25.31,24.65,24.92,17.45,12166656
1999-05-20,25.0,25.45,24.8,25.0,17.53,15785216
1999-05-21,25.3,25.47,24.73,24.84,17.42,11502976
1999-05-24,24.84,25.08,24.61,24.96,17.51,6969984
1999-05-25,24.69,25.2,24.69,25.08,17.59,6000128
1999-05-26,25.38,25.7,24.92,25.22,17.69,17682304
1999-05-27,25.35,25.46,24.84,25.0,17.53,12986240
1999-05-28,24.77,24.98,24.26,24.83,17.41,19985920
1999-05-31,25.0,25.69,25.0,25.43,17.83,8236800
1999-06-01,25.23,25.38,24.88,25.05,17.57,6269696
1999-06-02,25.0,25.27,24.58,25.09,17.59,16216064
1999-06-03,25.16,25.2,24.89,24.96,17.51,4792704
1999-06-04,25.09,25.2,24.77,25.0,17.53,12052608
1999-06-07,24.84,25.0,24.56,24.75,17.36,9071616
1999-06-08,24.61,24.73,23.84,24.61,17.26,16247040
1999-06-09,25.43,25.62,24.84,25.04,17.56,15828352
1999-06-10,25.27,25.43,24.92,25.07,17.58,8081792
1999-06-11,25.08,25.16,24.68,24.74,17.35,4944384
1999-06-14,23.6,24.57,23.55,24.53,17.2,5679104
1999-06-15,24.61,24.61,23.77,23.91,16.77,11062784
1999-06-16,23.84,24.3,23.72,24.18,16.96,5465600
1999-06-17,24.45,24.63,24.29,24.42,17.13,3652736
1999-06-18,24.6,24.6,24.07,24.15,16.94,3204480
1999-06-21,24.41,26.09,24.25,25.99,18.23,10575488
1999-06-22,26.17,27.42,26.17,26.98,18.92,15855488
1999-06-23,27.11,27.42,26.64,26.77,18.78,7011968
1999-06-24,26.68,27.34,26.45,27.07,18.98,8440704
1999-06-25,26.95,29.06,26.95,28.6,20.06,26430080
