Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,345.75,348.0,341.35,342.9,319.64,3915
2017-05-02,346.0,348.75,337.1,342.1,318.89,7243
2017-05-03,340.0,342.4,329.2,334.1,311.43,5277
2017-05-04,331.25,338.95,331.25,335.2,312.46,1864
2017-05-05,337.0,337.0,332.0,335.7,312.93,4444
2017-05-08,335.0,344.9,335.0,342.25,319.03,2481
2017-05-09,348.0,348.95,334.0,340.2,317.12,5646
2017-05-10,337.5,337.55,334.0,334.8,312.09,9621
2017-05-11,336.05,340.0,332.65,336.05,313.25,8750
2017-05-12,333.0,340.0,332.05,336.05,313.25,1882
2017-05-15,348.85,348.85,330.0,334.0,311.34,5377
2017-05-16,336.0,340.0,327.05,333.35,310.74,11188
2017-05-17,333.35,337.4,330.0,332.35,309.8,7545
2017-05-18,339.0,339.0,326.5,327.55,305.33,9214
2017-05-19,334.95,334.95,326.2,327.05,304.86,1827
2017-05-22,327.0,340.4,326.95,335.0,312.27,16489
2017-05-23,341.95,341.95,326.2,327.25,305.05,3330
2017-05-24,327.75,334.0,321.55,324.75,302.72,10700
2017-05-25,325.0,325.0,308.8,314.6,293.26,20454
2017-05-26,315.55,324.95,315.5,323.45,301.51,3636
2017-05-29,328.75,328.75,320.0,323.1,301.18,439
2017-05-30,316.0,324.3,312.5,317.5,295.96,19282
2017-05-31,317.5,325.0,314.1,321.95,300.11,2039
2017-06-01,326.75,326.75,315.1,317.6,296.05,1298
2017-06-02,312.25,323.9,312.25,322.0,300.16,789
2017-06-05,316.1,323.9,316.1,321.95,300.11,10974
2017-06-06,323.75,324.9,318.75,323.5,301.55,2699
2017-06-07,318.8,329.9,318.8,325.8,303.7,3335
2017-06-08,322.95,331.85,321.2,327.45,305.24,2006
2017-06-09,324.0,334.7,324.0,334.05,311.39,7753
2017-06-12,339.0,400.85,339.0,389.05,362.66,687139
2017-06-13,391.55,394.4,373.1,376.0,350.49,119295
2017-06-14,376.0,393.35,375.25,376.95,351.38,117287
2017-06-15,379.8,388.9,367.1,369.5,344.43,39699
2017-06-16,372.95,379.9,369.2,370.5,345.37,25522
2017-06-19,370.0,376.0,366.1,367.55,342.62,9992
2017-06-20,371.0,379.0,363.95,370.15,345.04,13026
2017-06-21,372.45,376.9,367.55,370.25,345.13,4803
2017-06-22,372.8,384.7,366.5,375.85,350.35,22586
2017-06-23,377.0,377.0,371.0,374.9,349.47,9395
2017-06-27,371.0,377.0,368.0,370.3,345.18,5642
2017-06-28,369.05,372.35,366.5,370.1,344.99,5050
2017-06-29,372.0,377.75,367.0,373.35,348.02,7880
2017-06-30,372.0,375.5,370.0,374.2,348.81,8335
2017-07-03,387.8,389.2,377.3,379.55,353.8,22621
2017-07-04,385.75,386.1,377.0,381.75,355.85,5050
2017-07-05,384.6,384.6,378.1,379.9,354.13,5611
2017-07-06,383.8,383.8,379.2,380.1,354.31,3208
2017-07-07,381.1,381.75,376.95,377.7,352.08,3394
2017-07-10,376.25,379.0,376.25,376.35,350.82,562
2017-07-11,378.8,382.8,375.9,379.5,353.75,6489
2017-07-12,380.95,383.0,375.0,376.7,351.14,12756
2017-07-13,380.95,380.95,368.6,371.35,346.16,6851
2017-07-14,375.0,419.95,369.05,404.75,377.29,94000
2017-07-17,405.0,413.5,388.2,392.85,366.2,20635
2017-07-18,394.0,394.0,384.5,388.5,362.14,5782
2017-07-19,385.1,392.0,385.1,387.7,361.4,2597
2017-07-20,390.05,391.65,381.95,384.8,358.7,4142
2017-07-21,384.5,391.0,383.1,385.35,359.21,6057
2017-07-24,381.0,413.95,380.1,396.7,369.79,24733
2017-07-25,395.1,412.0,393.0,395.9,369.04,13840
2017-07-26,396.25,409.0,396.25,402.5,375.19,15239
2017-07-27,398.0,403.8,391.4,395.85,369.0,6414
2017-07-28,399.8,399.8,392.0,394.05,367.32,15275
2017-07-31,382.1,399.7,382.1,397.4,370.44,7578
2017-08-01,393.75,397.8,388.05,393.7,366.99,5825
2017-08-02,393.0,402.0,391.0,395.9,369.04,8821
2017-08-03,395.0,399.85,394.9,395.0,368.2,3144
2017-08-04,391.5,391.5,385.0,389.95,363.5,6015
2017-08-07,390.1,392.2,375.0,379.8,354.03,2728
2017-08-08,386.95,386.95,378.1,384.15,358.09,3122
2017-08-09,377.1,383.9,370.25,380.3,354.5,3958
2017-08-10,375.0,384.2,372.05,375.8,350.31,4550
2017-08-11,370.15,370.15,336.55,365.2,340.42,8916
2017-08-14,371.95,379.7,367.2,374.5,349.09,2772
2017-08-16,372.95,383.2,369.05,380.05,354.27,1796
2017-08-17,384.75,393.35,377.15,380.55,354.73,2077
2017-08-18,375.05,397.8,372.55,395.75,368.9,6087
2017-08-21,400.0,400.9,384.05,392.45,365.83,9403
2017-08-22,395.0,395.0,380.1,385.65,359.49,3518
2017-08-23,381.05,382.0,368.0,379.4,358.31,12159
2017-08-24,381.0,387.7,376.3,380.75,359.58,1583
2017-08-28,394.9,397.0,380.75,396.8,374.74,3405
2017-08-29,390.0,398.55,390.0,395.0,373.04,2688
2017-08-30,390.05,404.85,389.8,400.9,378.61,4753
2017-08-31,393.0,394.85,371.15,380.65,359.49,27569
2017-09-01,380.65,392.0,380.65,382.6,361.33,7987
2017-09-04,381.55,411.0,381.0,403.75,381.3,33668
2017-09-05,410.85,423.0,402.3,405.35,382.81,50136
2017-09-06,405.0,405.0,395.45,400.0,377.76,10892
2017-09-07,397.05,401.95,394.95,400.3,378.05,5300
2017-09-08,386.35,402.9,386.35,398.95,376.77,3171
2017-09-11,405.0,405.0,396.0,398.95,376.77,2377
2017-09-12,403.65,403.65,393.0,400.0,377.76,113179
2017-09-13,393.1,400.45,391.2,392.65,370.82,1384
2017-09-14,393.9,397.45,369.4,373.2,352.45,21695
2017-09-15,374.0,447.8,368.1,447.8,422.9,204874
2017-09-18,457.8,474.9,427.0,438.05,413.7,147819
2017-09-19,440.0,463.0,440.0,447.95,423.05,51820
2017-09-20,456.95,457.65,431.25,434.4,410.25,21716
2017-09-21,439.0,442.95,418.1,423.4,399.86,13629
2017-09-22,419.0,429.6,398.1,403.3,380.88,14903
2017-09-25,402.8,403.0,376.5,385.5,364.07,21294
2017-09-26,390.0,462.55,385.0,442.0,417.43,220378
2017-09-27,445.9,459.95,423.9,427.35,403.59,83234
2017-09-28,430.4,443.7,423.55,427.85,404.06,21339
2017-09-29,430.0,455.0,428.5,434.2,410.06,45653
2017-10-03,443.95,521.0,429.6,519.0,490.15,454984
2017-10-04,521.8,619.0,506.3,603.8,570.23,1586660
2017-10-05,601.5,659.0,566.3,573.25,541.38,969576
2017-10-06,578.5,610.0,570.2,593.35,560.36,424364
2017-10-09,580.0,613.6,580.0,594.35,561.31,223401
2017-10-10,597.0,604.0,576.0,586.1,553.52,93067
2017-10-11,589.4,590.85,546.1,550.2,519.61,75444
2017-10-12,552.0,609.5,540.0,584.0,551.53,302261
2017-10-13,584.0,598.0,561.3,568.4,536.8,121979
2017-10-16,570.0,578.8,552.25,554.6,523.77,42782
2017-10-17,555.05,580.0,552.4,555.45,524.57,75413
2017-10-18,555.45,575.55,546.6,549.8,519.23,72821
2017-10-19,550.0,554.9,541.0,544.35,514.09,7834
2017-10-23,546.55,555.0,526.6,535.0,505.26,51236
2017-10-24,539.8,560.0,535.0,536.95,507.1,46560
2017-10-25,539.0,552.7,526.5,530.3,500.82,23197
2017-10-26,527.0,540.0,517.0,520.65,491.7,38547
2017-10-27,525.0,554.55,520.05,531.0,501.48,98383
2017-10-30,535.9,559.7,531.0,547.9,517.44,83289
2017-10-31,552.0,569.5,547.2,550.95,520.32,86395
2017-11-01,556.5,560.0,539.95,545.05,514.75,37508
2017-11-02,548.0,555.0,536.0,538.0,508.09,39449
2017-11-03,546.0,637.65,543.45,617.55,583.22,778924
2017-11-06,618.85,649.65,605.1,611.45,577.46,323007
2017-11-07,613.0,623.8,550.5,565.9,534.44,134985
2017-11-08,569.0,582.7,540.2,547.65,517.2,66677
2017-11-09,551.0,573.5,545.0,552.85,522.11,49109
2017-11-10,545.0,568.95,543.2,546.45,516.07,42984
2017-11-13,554.0,568.0,544.0,547.5,517.06,36244
2017-11-14,550.9,569.9,543.0,552.55,521.83,52971
2017-11-15,548.0,548.0,517.0,526.6,497.32,58479
2017-11-16,526.6,535.0,514.8,528.8,499.4,68764
2017-11-17,530.0,544.0,521.15,528.2,498.83,29932
2017-11-20,525.0,534.5,525.0,526.75,497.47,13883
2017-11-21,530.1,538.0,522.0,525.45,496.24,34390
2017-11-22,526.0,532.0,510.0,522.25,493.22,50660
2017-11-23,526.85,534.5,518.1,519.35,490.48,35354
2017-11-24,521.0,529.45,507.0,509.8,481.46,32934
2017-11-27,511.0,529.5,510.0,518.05,489.25,33384
2017-11-28,519.0,529.9,507.0,511.2,482.78,31425
2017-11-29,511.75,529.0,510.0,515.85,487.17,30134
2017-11-30,517.55,517.95,502.0,505.7,477.59,17313
2017-12-01,506.6,513.95,482.0,491.65,464.32,18678
2017-12-04,494.05,504.5,485.1,490.7,463.42,20461
2017-12-05,489.0,499.65,484.0,492.55,465.17,16458
2017-12-06,490.05,515.0,484.1,489.8,462.57,24018
2017-12-07,496.7,514.0,492.25,498.35,470.64,36453
2017-12-08,502.05,514.0,496.45,499.5,471.73,31831
2017-12-11,502.0,509.0,491.25,493.3,465.87,18857
2017-12-12,493.0,499.95,488.2,490.55,463.28,12944
2017-12-13,493.05,497.0,470.0,473.0,446.7,17577
2017-12-14,470.3,479.5,462.55,465.8,439.9,34372
2017-12-15,471.0,482.0,467.05,475.4,448.97,21770
2017-12-18,475.4,485.0,460.0,480.15,453.46,17034
2017-12-19,480.9,492.75,480.9,483.6,456.71,20103
2017-12-20,484.95,487.9,478.0,480.0,453.31,33497
2017-12-21,483.45,485.6,477.1,478.1,451.52,20868
2017-12-22,479.35,488.0,476.25,479.15,452.51,14761
2017-12-26,483.85,502.9,478.0,489.3,462.1,58149
2017-12-27,493.9,493.95,483.0,484.55,457.61,16352
2017-12-28,485.0,498.0,480.05,492.2,464.84,28735
2017-12-29,494.05,509.7,492.25,498.5,470.79,84157
2018-01-01,499.0,512.45,490.05,495.5,467.95,35138
2018-01-02,494.0,534.85,492.85,514.4,485.8,113818
2018-01-03,520.0,613.0,520.0,603.85,570.28,989190
2018-01-04,604.0,612.0,562.0,576.9,544.83,355253
2018-01-05,579.65,580.0,552.1,555.65,524.76,112536
2018-01-08,561.45,594.9,560.0,573.75,541.85,175471
2018-01-09,577.0,583.0,550.8,555.5,524.62,56353
2018-01-10,556.0,563.0,542.55,545.65,515.31,37189
2018-01-11,545.5,575.9,544.05,566.05,534.58,125864
2018-01-12,571.2,571.3,545.15,559.1,528.02,60748
2018-01-15,554.25,574.05,548.15,560.6,529.43,90509
2018-01-16,565.4,568.0,538.25,541.5,511.39,39131
2018-01-17,538.7,595.9,521.55,578.4,546.24,200195
2018-01-18,582.3,582.3,532.5,545.95,515.6,43951
2018-01-19,548.5,562.0,536.9,541.1,511.02,36106
2018-01-22,544.0,559.0,541.0,549.1,518.57,25362
2018-01-23,548.05,554.95,538.0,540.3,510.26,19170
2018-01-24,538.55,542.8,520.05,525.0,495.81,18742
2018-01-25,525.0,535.0,516.95,521.4,492.41,14846
2018-01-29,518.4,535.8,505.0,510.7,482.31,25767
2018-01-30,511.95,515.75,497.1,502.1,474.19,22222
2018-01-31,495.0,524.9,495.0,502.1,474.19,30381
2018-02-01,515.0,515.0,490.6,497.4,469.75,16978
2018-02-02,492.2,494.1,430.0,456.75,431.36,38268
2018-02-05,450.0,464.95,412.2,433.8,409.68,25209
2018-02-06,418.65,425.0,393.65,413.05,390.09,33923
2018-02-07,428.95,433.95,410.5,416.3,393.16,41975
2018-02-08,421.9,448.0,421.1,439.45,415.02,47951
2018-02-09,438.95,444.8,425.55,437.6,413.27,22246
2018-02-12,450.0,458.0,437.0,443.45,418.8,19846
2018-02-14,449.2,453.0,436.0,439.1,414.69,10319
2018-02-15,440.4,459.0,440.05,445.4,420.64,26626
2018-02-16,449.0,452.05,430.1,436.0,411.76,8568
2018-02-19,442.0,442.0,415.0,429.35,405.48,25437
2018-02-20,432.55,438.8,430.0,437.3,412.99,14312
2018-02-21,440.0,440.0,425.1,429.65,405.76,8327
2018-02-22,420.1,444.65,420.1,426.05,402.36,13409
2018-02-23,425.0,430.95,425.0,427.8,404.02,12316
2018-02-26,428.0,444.0,428.0,432.3,408.27,17982
2018-02-27,432.1,457.45,432.0,434.8,410.63,21871
2018-02-28,434.8,443.8,429.0,431.7,407.7,15645
2018-03-01,432.05,437.9,429.0,430.25,406.33,8146
2018-03-05,434.0,434.0,418.15,421.1,397.69,11985
2018-03-06,423.05,427.0,410.2,411.8,388.91,4156
2018-03-07,408.0,416.0,393.0,397.2,375.12,19718
2018-03-08,397.05,402.0,382.0,386.75,365.25,23700
2018-03-09,386.05,402.85,386.0,398.15,376.01,71042
2018-03-12,402.5,403.9,395.1,398.1,375.97,10452
2018-03-13,395.15,408.0,394.1,401.9,379.56,13521
2018-03-14,398.9,402.75,397.8,399.65,377.43,9703
2018-03-15,400.7,464.0,398.05,422.75,399.25,147642
2018-03-16,429.05,449.0,410.5,414.5,391.46,151729
2018-03-19,416.0,427.9,405.1,407.2,384.56,74033
2018-03-20,403.05,407.1,392.95,395.85,373.84,21573
2018-03-21,401.45,404.9,390.1,394.5,372.57,16688
2018-03-22,398.75,398.75,384.0,385.15,363.74,13560
2018-03-23,370.05,387.8,370.05,375.75,354.86,20326
2018-03-26,372.1,390.4,372.1,384.3,362.93,31379
2018-03-27,390.0,399.65,382.1,384.55,363.17,22813
2018-03-28,383.0,387.65,371.0,373.7,352.92,21280
2018-04-02,376.0,414.2,375.0,404.9,382.39,45563
2018-04-03,404.9,412.4,395.55,405.75,383.19,16874
2018-04-04,405.8,412.35,385.0,389.25,367.61,29834
2018-04-05,396.0,418.0,396.0,406.55,383.95,26116
2018-04-06,412.55,418.85,407.45,410.0,387.21,219110
2018-04-09,409.0,427.0,405.0,415.15,392.07,159758
2018-04-10,418.0,425.0,412.0,414.0,390.98,13311
2018-04-11,418.85,423.8,409.05,419.35,396.04,125628
2018-04-12,417.95,423.95,415.3,420.45,397.07,9540
2018-04-13,420.05,426.95,412.5,415.9,392.78,12792
2018-04-16,418.0,419.8,410.0,411.8,388.91,7325
2018-04-17,413.65,418.4,410.1,410.95,388.1,6616
2018-04-18,413.8,419.0,411.25,414.95,391.88,6248
2018-04-19,416.95,417.6,411.05,414.5,391.46,8865
2018-04-20,414.0,421.95,410.0,415.05,391.98,5256
2018-04-23,416.05,423.0,414.1,417.5,394.29,4308
2018-04-24,417.55,420.5,411.3,413.95,390.94,4564
2018-04-25,413.95,414.0,395.55,400.35,378.09,10474
2018-04-26,402.0,403.25,388.65,392.35,370.54,10241
2018-04-27,394.25,402.45,390.0,392.8,370.96,5588
2018-04-30,395.8,398.25,389.8,393.85,371.95,10217
2018-05-02,393.9,403.0,390.0,394.55,372.61,6154
2018-05-03,390.55,390.55,383.0,385.4,363.97,6023
2018-05-04,383.7,392.85,382.0,386.45,364.97,5435
2018-05-07,383.7,389.95,381.6,382.5,361.23,4271
2018-05-08,383.9,386.95,381.0,382.8,361.52,3813
2018-05-09,382.8,405.0,380.4,388.6,367.0,34344
2018-05-10,396.0,396.0,382.4,383.35,362.04,7603
2018-05-11,383.35,388.0,376.0,378.4,357.36,8111
2018-05-14,384.0,385.0,371.4,373.05,352.31,4147
2018-05-15,370.1,374.85,366.0,370.85,350.23,6483
2018-05-16,367.0,374.9,356.95,366.85,346.45,13637
2018-05-17,368.0,376.95,361.9,367.15,346.74,10158
2018-05-18,360.05,365.65,355.2,356.95,337.11,6555
2018-05-21,357.05,357.85,343.3,346.05,326.81,9553
2018-05-22,344.05,359.9,343.05,356.05,336.26,6908
2018-05-23,356.25,356.4,341.55,346.45,327.19,2416
2018-05-24,348.9,352.9,340.0,342.35,323.32,10162
2018-05-25,339.0,351.9,339.0,342.2,323.18,8824
2018-05-28,343.05,371.0,342.25,365.6,345.27,10593
2018-05-29,365.8,378.0,359.0,362.2,342.06,14211
2018-05-30,363.85,363.85,346.65,354.45,334.74,15806
2018-05-31,373.95,380.0,355.05,357.4,337.53,10568
2018-06-01,360.0,360.0,339.0,342.7,323.65,5375
2018-06-04,350.0,354.8,326.0,328.3,310.05,9844
2018-06-05,330.95,330.95,317.05,320.95,303.11,4975
2018-06-06,320.9,332.0,310.45,319.0,301.27,21634
2018-06-07,320.1,347.4,320.05,344.95,325.77,21637
2018-06-08,345.0,351.3,337.1,348.25,328.89,7912
2018-06-11,356.45,356.45,341.2,343.6,324.5,2094
2018-06-12,347.0,354.0,344.5,351.65,332.1,4639
2018-06-13,355.95,356.0,346.0,348.05,328.7,2834
2018-06-14,341.0,346.0,340.0,341.55,322.56,2049
2018-06-15,344.85,345.0,333.1,334.5,315.9,4899
2018-06-18,334.5,337.0,332.55,333.05,314.53,1885
2018-06-19,332.55,332.55,311.2,324.45,306.41,6239
2018-06-20,320.0,325.0,314.7,321.95,304.05,11356
2018-06-21,326.0,334.0,316.0,319.4,301.64,5078
2018-06-22,320.0,324.75,317.25,320.75,302.92,4946
2018-06-25,320.0,336.0,317.2,331.6,313.16,11939
2018-06-26,334.85,334.9,321.05,324.85,306.79,4308
2018-06-27,322.0,324.5,308.6,312.3,294.94,9132
2018-06-28,312.9,314.65,301.5,302.8,285.97,11943
2018-06-29,307.25,313.85,302.0,304.35,287.43,10331
2018-07-02,308.85,311.0,301.65,303.0,286.15,5000
2018-07-03,303.05,309.0,303.0,305.55,288.56,5794
2018-07-04,306.0,306.9,302.1,303.4,286.53,5333
2018-07-05,303.0,306.25,300.1,301.25,284.5,3455
2018-07-06,310.0,310.0,282.3,293.6,277.28,10618
2018-07-09,300.8,300.8,287.3,288.85,272.79,18691
2018-07-10,297.8,303.0,293.0,296.15,279.69,10412
2018-07-11,293.0,298.0,290.0,290.9,274.73,23404
2018-07-12,292.25,300.0,292.0,296.15,279.69,11872
2018-07-13,299.9,304.7,291.75,292.1,275.86,4973
2018-07-16,293.0,294.5,280.05,281.35,265.71,5221
2018-07-17,279.0,282.9,275.05,279.95,264.39,26253
2018-07-18,280.0,280.0,274.0,275.5,260.18,7253
2018-07-19,276.0,276.0,269.0,270.5,255.46,3370
2018-07-20,269.1,277.05,266.1,269.85,254.85,5028
2018-07-23,269.85,280.0,266.5,276.0,260.66,5606
2018-07-24,276.0,306.4,276.0,296.6,280.11,39181
2018-07-25,299.0,299.95,292.3,297.7,281.15,7358
2018-07-26,298.55,311.0,297.0,298.1,281.53,12924
2018-07-27,301.85,309.0,294.0,306.05,289.03,15058
2018-07-30,308.9,315.0,308.0,309.75,292.53,8872
2018-07-31,308.0,311.0,307.25,310.8,293.52,4151
2018-08-01,305.0,311.9,305.0,310.6,293.33,6000
2018-08-02,310.6,354.15,306.1,338.25,324.67,138744
2018-08-03,339.0,348.0,332.85,335.15,321.7,21251
2018-08-06,331.0,346.8,331.0,342.85,329.09,15668
2018-08-07,343.0,357.7,340.6,343.85,330.05,22680
2018-08-08,343.8,354.0,343.8,348.25,334.27,14921
2018-08-09,351.8,361.85,345.35,351.15,337.05,35215
2018-08-10,346.0,368.0,340.05,344.85,331.01,48484
2018-08-13,349.0,360.0,346.55,348.65,334.65,32979
2018-08-14,356.0,356.0,345.2,348.4,334.41,8909
2018-08-16,347.0,351.7,343.05,343.65,329.85,4799
2018-08-17,347.1,350.0,344.0,347.75,333.79,8153
2018-08-20,352.95,354.9,348.0,349.45,335.42,20534
2018-08-21,351.5,352.0,348.55,350.05,336.0,5495
2018-08-23,350.0,358.05,349.0,352.4,338.25,11570
2018-08-24,349.05,353.8,349.0,350.4,336.33,3330
2018-08-27,350.0,353.5,349.0,350.0,335.95,8422
2018-08-28,352.7,353.0,349.95,350.25,336.19,8258
2018-08-29,350.1,354.0,350.1,352.55,338.4,5817
2018-08-30,351.0,357.0,343.3,347.35,333.41,19929
2018-08-31,345.0,355.5,344.1,352.1,337.97,6606
2018-09-03,353.0,356.0,348.4,352.2,338.06,2638
2018-09-04,349.7,349.7,335.6,337.85,324.29,2577
2018-09-05,332.1,337.1,315.0,321.75,308.83,13196
2018-09-06,326.55,333.95,317.5,321.55,308.64,4659
2018-09-07,326.35,385.5,324.9,377.7,362.54,212705
2018-09-10,373.0,383.0,358.1,362.5,347.95,47884
2018-09-11,362.95,374.7,353.05,356.1,341.8,16619
2018-09-12,356.3,356.3,342.25,349.25,335.23,9883
2018-09-14,354.4,360.0,348.0,352.05,337.92,5727
2018-09-17,355.0,355.0,346.0,348.05,334.08,5427
2018-09-18,349.0,355.0,347.2,347.95,333.98,8704
2018-09-19,348.25,350.95,340.2,343.8,330.0,9016
2018-09-21,343.8,346.4,281.55,321.1,308.21,21407
2018-09-24,315.0,320.45,302.1,303.7,291.51,9710
2018-09-25,301.0,305.0,285.5,301.85,289.73,8422
2018-09-26,304.0,324.95,301.05,317.15,304.42,5150
2018-09-27,317.15,320.0,312.0,314.95,302.31,8095
2018-09-28,314.0,314.0,288.0,297.45,285.51,11779
2018-10-01,301.85,316.95,282.15,305.8,293.52,12390
2018-10-03,306.0,306.0,292.9,295.65,283.78,8361
2018-10-04,292.15,307.95,292.0,300.95,288.87,10096
2018-10-05,300.0,307.95,291.0,295.8,283.93,9298
2018-10-08,292.85,300.0,290.0,292.65,280.9,8171
2018-10-09,294.0,299.25,290.0,293.6,281.81,5072
2018-10-10,297.0,352.3,292.45,345.45,331.58,180327
2018-10-11,338.0,363.9,322.2,338.3,324.72,71857
2018-10-12,342.15,355.0,338.0,343.5,329.71,22328
2018-10-15,334.1,352.0,334.1,347.2,333.26,10657
2018-10-16,345.5,402.0,344.0,387.45,371.9,148017
2018-10-17,390.0,412.0,355.15,372.75,357.79,87974
2018-10-19,361.25,380.0,361.25,367.95,353.18,12947
2018-10-22,376.0,376.0,362.3,366.3,351.6,10230
2018-10-23,362.65,378.8,350.0,354.3,340.08,15087
2018-10-24,359.55,366.0,348.0,354.8,340.56,11383
2018-10-25,353.95,357.5,343.0,345.75,331.87,9047
2018-10-26,350.7,352.95,343.0,348.45,334.46,7882
2018-10-29,350.0,364.0,350.0,360.55,346.08,10577
2018-10-30,360.15,365.65,356.0,360.05,345.6,10802
2018-10-31,364.95,364.95,358.15,361.75,347.23,5165
2018-11-01,378.15,397.65,375.0,381.0,365.71,58378
2018-11-02,388.1,391.0,373.25,375.6,360.52,36081
2018-11-05,375.6,375.6,352.35,361.2,346.7,15517
2018-11-06,361.2,366.5,353.25,361.45,346.94,10364
2018-11-07,363.95,367.05,359.0,361.05,346.56,4924
2018-11-09,365.75,366.2,357.0,361.3,346.8,5642
2018-11-12,362.15,376.05,357.9,360.65,346.17,10644
2018-11-13,364.35,367.1,356.95,366.55,351.84,8008
2018-11-14,365.85,369.2,361.0,364.25,349.63,6892
2018-11-15,366.75,374.9,360.95,370.2,355.34,7546
2018-11-16,374.0,374.0,365.95,371.45,356.54,7494
2018-11-19,370.75,373.95,368.0,370.2,355.34,3856
2018-11-20,371.95,398.0,366.65,382.35,367.0,41766
2018-11-21,387.0,387.0,371.2,380.25,364.99,7029
2018-11-22,380.0,383.4,371.15,375.5,360.43,8737
2018-11-26,376.95,380.05,365.55,372.9,357.93,5423
2018-11-27,371.05,386.9,368.2,371.25,356.35,11404
2018-11-28,373.05,374.3,362.1,365.25,350.59,7608
2018-11-29,370.0,373.1,362.0,364.55,349.92,5320
2018-11-30,366.0,376.75,364.95,366.15,351.45,4820
2018-12-03,370.0,374.8,366.0,370.45,355.58,4957
2018-12-04,372.55,372.6,366.55,369.45,354.62,2134
2018-12-05,368.5,370.9,363.5,369.3,354.47,9410
2018-12-06,362.85,366.05,362.0,363.9,349.29,3112
2018-12-07,366.75,373.0,355.5,357.95,343.58,10230
2018-12-10,356.0,357.45,344.0,348.0,334.03,3583
2018-12-11,345.05,354.95,344.95,348.15,334.17,2442
2018-12-12,351.5,362.05,351.5,354.95,340.7,3424
2018-12-13,360.95,363.25,354.0,356.0,341.71,3950
2018-12-14,356.15,369.9,355.55,359.4,344.97,4703
2018-12-17,363.75,382.8,360.55,376.95,361.82,14127
2018-12-18,375.0,444.8,373.95,412.5,395.94,329907
2018-12-19,416.0,417.0,402.9,410.05,393.59,76512
2018-12-20,414.0,414.1,401.05,402.6,386.44,9294
2018-12-21,402.55,405.55,385.25,386.8,371.27,10710
2018-12-24,385.0,385.5,373.55,375.8,360.71,9604
2018-12-26,373.0,375.75,361.55,370.2,355.34,17079
2018-12-27,371.55,376.95,366.5,368.25,353.47,4464
2018-12-28,365.0,376.6,365.0,371.55,356.63,6293
2018-12-31,370.0,378.0,368.0,374.15,359.13,12051
2019-01-01,374.45,389.0,372.55,382.3,366.95,15067
2019-01-02,378.6,384.85,368.0,373.75,358.75,7910
2019-01-03,371.7,375.1,367.0,367.95,353.18,2853
2019-01-04,370.0,372.5,365.0,367.7,352.94,2479
2019-01-07,371.75,373.0,365.0,366.65,351.93,3303
2019-01-08,370.0,371.75,365.55,367.55,352.8,1629
2019-01-09,369.95,372.55,367.4,368.8,353.99,3240
2019-01-10,389.9,413.15,385.0,397.05,381.11,393307
2019-01-11,393.95,398.0,381.0,392.4,376.65,32782
2019-01-14,394.9,394.9,380.1,381.3,365.99,10533
2019-01-15,381.6,385.05,375.0,378.05,362.87,6660
2019-01-16,384.7,401.4,381.0,390.8,375.11,49213
2019-01-17,388.0,392.7,380.05,382.5,367.14,8063
2019-01-18,382.45,382.45,372.45,373.8,358.79,10545
2019-01-21,371.1,375.0,370.1,371.7,356.78,5988
2019-01-22,371.55,371.55,363.0,365.75,351.07,3620
2019-01-23,365.05,371.05,358.3,361.45,346.94,8781
2019-01-24,364.95,364.95,355.0,356.1,341.8,7565
2019-01-25,360.0,364.9,350.0,350.85,336.77,7671
2019-01-28,353.9,353.9,318.0,322.0,309.07,14317
2019-01-29,329.0,358.0,311.9,337.95,324.38,39148
2019-01-30,339.85,359.8,339.85,348.7,334.7,15215
2019-01-31,349.95,355.0,346.9,349.65,335.61,11112
2019-02-01,352.05,353.9,335.6,337.5,323.95,5139
2019-02-04,340.0,340.0,327.1,328.2,315.02,4227
2019-02-05,327.0,344.3,325.4,338.4,324.82,12055
2019-02-06,340.0,344.0,324.5,328.4,315.22,10781
2019-02-07,333.25,333.25,323.95,328.65,315.46,5313
2019-02-08,331.7,332.0,320.1,323.85,310.85,2410
2019-02-11,329.6,329.6,323.0,323.4,310.42,2840
2019-02-12,323.15,325.9,319.1,321.65,308.74,2410
2019-02-14,320.1,320.75,314.1,315.95,303.27,3492
2019-02-15,319.5,319.5,308.15,309.15,296.74,11734
2019-02-18,312.05,312.05,290.0,291.95,280.23,11050
2019-02-19,288.0,294.9,288.0,292.5,280.76,4562
2019-02-20,297.0,317.0,289.95,306.1,293.81,8937
2019-02-21,306.0,311.25,306.0,309.2,296.79,2631
2019-02-22,307.05,316.65,305.25,312.55,300.0,3999
2019-02-25,312.05,315.0,306.55,310.45,297.99,1781
2019-02-26,308.95,310.0,303.0,307.95,295.59,2396
2019-02-27,307.25,330.0,306.05,312.5,299.96,12525
2019-02-28,311.1,322.0,310.1,318.9,306.1,2723
2019-03-01,319.0,330.0,312.0,323.95,310.95,9181
2019-03-05,326.3,349.3,324.45,344.55,330.72,21103
2019-03-06,346.85,350.0,336.25,340.55,326.88,10396
2019-03-07,344.0,356.0,342.05,345.6,331.73,14852
2019-03-08,348.75,356.0,339.05,340.5,326.83,7056
2019-03-11,341.05,349.75,338.55,346.1,332.21,6123
2019-03-12,347.0,354.0,342.2,346.0,332.11,13177
2019-03-13,346.0,352.85,342.45,344.95,331.1,3602
