Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,98.14,99.62,96.3,98.09,96.35,454075
2017-05-18,96.5,99.13,94.57,94.96,93.28,307287
2017-05-19,95.36,96.15,92.24,93.63,91.97,238635
2017-05-22,95.16,96.45,92.19,95.26,93.58,351221
2017-05-23,95.41,95.41,90.21,90.9,89.29,436476
2017-05-24,90.4,92.34,88.22,88.72,87.15,295078
2017-05-25,90.01,91.15,88.27,90.6,89.0,214325
2017-05-26,90.85,93.82,89.41,90.75,89.15,336674
2017-05-29,91.89,91.89,89.31,89.56,87.98,113734
2017-05-30,90.21,90.21,87.58,89.12,87.54,155116
2017-05-31,89.86,91.89,86.49,87.88,86.32,588773
2017-06-01,88.47,91.59,88.22,90.65,89.05,394648
2017-06-02,91.2,91.54,89.71,90.65,89.05,106557
2017-06-05,89.81,91.2,89.81,90.65,89.05,102332
2017-06-06,90.45,91.0,89.21,89.31,87.73,109455
2017-06-07,90.01,90.01,88.77,89.36,87.78,144508
2017-06-08,89.71,89.71,87.93,88.12,86.57,205750
2017-06-09,88.57,88.62,87.73,88.07,86.52,164641
2017-06-12,88.22,89.71,87.33,88.62,87.05,332223
2017-06-13,89.21,89.21,87.28,87.58,86.03,319201
2017-06-14,87.58,88.72,87.18,88.07,86.52,207510
2017-06-15,88.22,88.32,85.3,85.99,84.47,678549
2017-06-16,86.84,87.43,86.29,87.13,85.59,385703
2017-06-19,87.43,88.12,86.29,86.79,85.25,214512
2017-06-20,87.23,88.12,85.84,86.64,85.11,244994
2017-06-21,86.39,87.63,85.94,86.19,84.67,379593
2017-06-22,86.64,88.62,86.34,87.23,85.69,297000
2017-06-23,87.28,90.7,85.75,89.31,87.73,764092
2017-06-27,90.31,90.6,86.98,88.22,86.66,314440
2017-06-28,87.33,88.52,87.28,87.43,85.88,120577
2017-06-29,87.43,88.32,87.13,87.33,85.79,107032
2017-06-30,87.23,87.93,86.44,86.84,85.3,152123
2017-07-03,87.13,88.62,86.84,86.98,85.45,190399
2017-07-04,87.53,87.93,86.89,87.18,85.64,95316
2017-07-05,94.27,98.24,91.89,93.13,91.48,3864616
2017-07-06,93.72,96.85,93.03,94.02,92.36,1667437
2017-07-07,95.16,95.76,92.68,92.98,91.34,662434
2017-07-10,93.82,94.17,93.18,93.68,92.02,81866
2017-07-11,94.17,94.17,91.3,91.74,90.12,405630
2017-07-12,91.74,94.77,91.74,93.92,92.26,659143
2017-07-13,94.12,94.17,92.68,93.03,91.39,191167
2017-07-14,93.68,93.68,92.04,92.24,90.61,163807
2017-07-17,93.28,94.17,92.24,93.23,91.58,346316
2017-07-18,93.28,93.28,91.59,91.84,90.22,223912
2017-07-19,92.68,94.12,92.04,92.68,91.04,207569
2017-07-20,93.08,103.79,92.73,94.57,92.9,6097659
2017-07-21,94.91,95.86,93.38,93.68,92.02,825928
2017-07-24,93.68,97.94,91.84,93.13,91.48,1694201
2017-07-25,93.13,93.18,90.21,91.69,90.07,589171
2017-07-26,91.2,92.78,91.2,91.89,90.27,244667
2017-07-27,92.68,92.68,89.81,90.16,88.56,363482
2017-07-28,90.21,92.98,89.91,90.55,88.95,679417
2017-07-31,92.54,93.92,91.59,92.63,91.0,682981
2017-08-01,93.28,94.07,92.44,92.83,91.19,335701
2017-08-02,93.18,93.97,91.89,92.34,90.7,336989
2017-08-03,92.14,92.68,91.2,91.45,89.83,192139
2017-08-04,91.64,92.63,91.1,92.19,90.56,243300
2017-08-07,92.19,93.53,91.69,93.03,91.39,183940
2017-08-08,92.68,93.33,90.7,91.45,89.83,221304
2017-08-09,90.65,91.2,88.72,89.71,88.12,410879
2017-08-10,89.17,89.56,84.75,86.29,84.76,536798
2017-08-11,82.52,86.84,82.52,85.25,83.74,546199
2017-08-14,87.73,87.73,83.17,84.95,83.45,1190823
2017-08-16,86.04,87.83,85.55,87.43,85.88,352839
2017-08-17,87.93,90.6,86.24,89.66,88.08,409828
2017-08-18,89.21,89.21,87.68,88.42,86.86,154876
2017-08-21,89.12,89.56,87.03,87.83,86.27,137980
2017-08-22,88.17,89.02,85.84,86.74,85.2,143097
2017-08-23,87.23,87.53,86.04,86.29,84.76,142445
2017-08-24,88.92,90.16,87.73,88.62,87.05,477732
2017-08-28,92.19,92.19,88.82,89.12,87.54,245457
2017-08-29,89.12,89.12,87.23,87.63,86.08,201650
2017-08-30,88.22,89.71,87.88,89.36,87.78,199676
2017-08-31,89.86,89.86,88.22,88.72,87.15,181689
2017-09-01,89.17,91.2,89.12,90.75,89.15,396694
2017-09-04,92.19,92.88,91.25,92.09,90.46,777964
2017-09-05,92.39,94.67,91.74,94.37,92.7,613815
2017-09-06,93.18,95.91,92.34,94.12,92.46,498268
2017-09-07,94.86,94.86,89.96,90.31,88.94,507172
2017-09-08,91.4,92.58,90.65,92.29,90.9,672192
2017-09-11,93.18,93.38,90.75,91.35,89.97,156771
2017-09-12,90.95,93.08,90.95,92.58,91.19,263647
2017-09-13,92.68,93.43,91.69,91.99,90.6,866586
2017-09-14,92.68,95.36,92.19,93.53,92.12,535922
2017-09-15,93.18,96.75,92.83,93.53,92.12,864247
2017-09-18,94.96,100.81,92.88,99.33,97.83,1547127
2017-09-19,100.47,102.35,96.55,100.86,99.34,1390361
2017-09-20,99.57,107.45,99.57,102.4,100.86,3049606
2017-09-21,103.14,107.31,99.72,106.12,104.52,2138417
2017-09-22,104.63,105.92,98.28,98.98,97.49,991879
2017-09-25,99.52,103.09,94.07,99.97,98.46,1070581
2017-09-26,100.71,101.9,97.44,99.77,98.27,733593
2017-09-27,101.11,101.51,94.67,95.26,93.83,612087
2017-09-28,96.0,100.12,94.96,99.08,97.58,656223
2017-09-29,100.02,100.76,97.24,97.99,96.51,272590
2017-10-03,99.52,101.56,97.74,98.09,96.61,342553
2017-10-04,98.83,100.52,97.69,98.09,96.61,465257
2017-10-05,98.43,103.98,98.24,102.1,100.56,978401
2017-10-06,102.8,103.89,101.31,102.35,100.81,404923
2017-10-09,102.5,105.57,100.86,102.05,100.51,571086
2017-10-10,102.6,104.98,101.41,102.0,100.46,553545
2017-10-11,102.6,110.87,102.5,105.77,104.18,2959094
2017-10-12,107.26,109.83,105.67,107.7,106.08,2198165
2017-10-13,108.05,108.74,104.18,104.93,103.35,2002297
2017-10-16,105.72,106.26,98.63,99.77,98.27,2786870
2017-10-17,98.58,101.61,97.34,98.93,97.44,1057334
2017-10-18,98.83,101.8,98.28,98.63,97.15,1268217
2017-10-19,98.68,99.13,97.64,98.43,96.95,262477
2017-10-23,99.38,100.37,97.29,98.53,97.05,474312
2017-10-24,98.93,101.11,97.94,98.19,96.71,1188401
2017-10-25,99.13,100.47,98.33,98.63,97.15,345182
2017-10-26,99.38,106.46,99.08,104.93,103.35,2668486
2017-10-27,105.47,112.61,104.33,110.73,109.06,3195887
2017-10-30,112.51,116.47,112.01,114.54,112.82,3050416
2017-10-31,115.63,115.93,110.82,114.89,113.16,1577104
2017-11-01,115.19,118.95,113.2,114.99,113.25,2181689
2017-11-02,115.38,115.48,111.22,111.77,110.08,692665
2017-11-03,111.91,116.38,109.29,112.21,110.52,3224446
2017-11-06,112.01,115.73,110.03,113.75,112.03,1572308
2017-11-07,114.49,114.49,108.74,110.28,108.62,979634
2017-11-08,110.73,115.43,108.54,110.97,109.3,1208394
2017-11-09,111.47,113.6,110.08,112.11,110.42,940338
2017-11-10,111.22,113.15,110.28,111.22,109.54,656761
2017-11-13,112.01,112.71,110.23,110.77,109.11,493125
2017-11-14,111.07,116.23,110.23,115.43,113.69,1531051
2017-11-15,115.93,116.43,108.2,109.59,107.93,1554148
2017-11-16,110.92,113.8,110.53,112.31,110.62,2543611
2017-11-17,113.45,114.69,110.03,110.73,109.06,1641090
2017-11-20,110.97,112.26,109.14,110.23,108.57,898768
2017-11-21,110.82,116.18,110.53,111.67,109.98,2608989
2017-11-22,112.41,113.4,109.73,110.48,108.81,1508201
2017-11-23,110.92,111.91,109.09,109.93,108.28,857656
2017-11-24,110.43,114.39,110.13,110.87,109.2,2390593
2017-11-27,110.92,113.9,110.77,112.76,111.06,2767857
2017-11-28,113.25,128.17,113.01,126.68,124.78,10959724
2017-11-29,125.69,127.38,120.44,122.57,120.72,2768363
2017-11-30,121.93,126.49,119.45,122.17,120.33,3537024
2017-12-01,122.67,125.45,118.06,120.14,118.33,2281520
2017-12-04,121.33,122.52,116.87,117.57,115.79,1218883
2017-12-05,117.47,118.41,114.49,116.77,115.01,859995
2017-12-06,115.98,119.65,112.11,113.4,111.69,1236911
2017-12-07,113.75,115.48,113.35,114.54,112.82,1311229
2017-12-08,114.99,117.57,114.89,115.98,114.23,1051447
2017-12-11,116.87,116.87,114.15,114.39,112.67,525901
2017-12-12,115.48,116.67,110.63,111.57,109.89,1132221
2017-12-13,111.02,111.02,107.06,107.4,105.79,1636250
2017-12-14,107.95,108.35,104.18,105.82,104.22,821333
2017-12-15,108.05,110.43,107.35,108.3,106.66,738982
2017-12-18,107.16,112.01,102.4,108.59,106.96,1386751
2017-12-19,109.14,110.53,108.74,109.04,107.4,825736
2017-12-20,109.54,110.58,108.1,108.54,106.91,803327
2017-12-21,109.19,112.96,109.09,109.98,108.32,2208555
2017-12-22,110.73,112.36,109.04,110.13,108.47,1210415
2017-12-26,110.53,113.5,110.43,112.76,111.06,917154
2017-12-27,113.4,113.7,110.03,110.77,109.11,693650
2017-12-28,111.12,112.51,110.43,111.17,109.5,582901
2017-12-29,112.01,112.86,110.73,110.97,109.3,549882
2018-01-01,111.02,113.65,111.02,111.52,109.84,764746
2018-01-02,112.76,113.6,110.73,111.47,109.79,678235
2018-01-03,112.01,113.9,111.72,112.81,111.11,777308
2018-01-04,113.01,115.09,111.91,112.41,110.72,1214634
2018-01-05,113.15,114.74,112.71,113.1,111.4,889877
2018-01-08,113.5,119.25,112.81,118.46,116.67,2468310
2018-01-09,119.25,120.59,116.18,116.67,114.91,1396929
2018-01-10,116.97,117.96,113.4,114.49,112.77,996827
2018-01-11,114.74,120.94,114.0,119.7,117.89,2180740
2018-01-12,121.43,122.47,113.8,117.32,115.55,1711251
2018-01-15,118.21,121.18,116.18,119.0,117.21,1152456
2018-01-16,119.94,120.34,112.51,113.6,111.89,1270825
2018-01-17,113.85,115.63,111.72,114.59,112.86,881854
2018-01-18,114.79,116.08,106.66,108.3,106.66,1221768
2018-01-19,109.04,109.88,104.88,108.35,106.71,947587
2018-01-22,108.74,111.42,108.15,110.58,108.91,645176
2018-01-23,110.53,111.17,107.7,108.54,106.91,584546
2018-01-24,108.54,110.28,107.16,107.8,106.18,756894
2018-01-25,107.8,109.54,106.56,107.35,105.74,483105
2018-01-29,108.35,108.84,103.14,103.44,101.88,842018
2018-01-30,103.79,104.08,102.0,103.54,101.98,501743
2018-01-31,103.64,104.78,99.92,102.55,101.0,977467
2018-02-01,102.1,102.5,98.14,100.66,99.15,2568516
2018-02-02,98.88,98.88,89.26,92.04,90.65,1524687
2018-02-05,90.21,96.85,88.32,96.05,94.61,1010028
2018-02-06,92.19,92.44,89.66,91.25,89.87,944020
2018-02-07,92.54,93.82,91.3,92.04,90.65,506474
2018-02-08,92.68,94.77,91.99,92.98,91.58,1013861
2018-02-09,91.69,93.53,90.4,92.78,91.39,705579
2018-02-12,93.63,95.81,93.08,94.82,93.39,542019
2018-02-14,95.96,98.09,95.16,96.0,94.56,444248
2018-02-15,96.45,98.78,93.53,96.5,95.05,1979756
2018-02-16,97.14,97.39,92.73,93.28,91.87,414448
2018-02-19,95.96,96.55,92.68,95.61,94.17,1285261
2018-02-20,95.96,97.74,94.52,95.31,93.87,729177
2018-02-21,95.96,95.96,93.23,93.82,92.41,210195
2018-02-22,93.68,94.07,92.58,93.28,91.87,209972
2018-02-23,93.18,94.37,92.93,93.53,92.12,224423
2018-02-26,93.77,96.0,93.77,94.52,93.09,266016
2018-02-27,94.52,95.76,93.28,93.82,92.41,306446
2018-02-28,93.18,95.26,92.24,94.02,92.61,342808
2018-03-01,93.18,95.41,93.18,93.48,92.07,310857
2018-03-05,92.98,93.97,92.19,93.48,92.07,310233
2018-03-06,93.97,94.57,90.21,90.65,89.29,321402
2018-03-07,90.7,91.54,86.84,88.17,86.85,502190
2018-03-08,88.22,89.26,85.45,88.03,86.7,496646
2018-03-09,89.02,90.95,86.49,87.03,85.72,1666084
2018-03-12,88.27,88.57,86.74,88.07,86.75,883132
2018-03-13,88.03,89.66,87.23,88.37,87.04,496726
2018-03-14,87.98,89.51,87.83,89.26,87.92,240545
2018-03-15,88.22,90.11,87.78,88.37,87.04,415300
2018-03-16,88.82,88.97,86.74,86.93,85.62,286010
2018-03-19,87.73,87.73,84.85,86.09,84.79,432873
2018-03-20,86.19,86.49,84.41,85.05,83.77,259704
2018-03-21,85.25,87.83,84.06,85.05,83.77,447348
2018-03-22,85.15,85.45,81.48,82.13,80.89,452559
2018-03-23,80.49,82.57,78.76,81.48,80.25,504790
2018-03-26,82.23,82.87,79.3,80.89,79.67,582181
2018-03-27,81.78,84.16,81.28,82.52,81.28,276593
2018-03-28,82.28,83.17,80.99,82.67,81.43,393204
2018-04-02,82.72,85.2,81.88,84.61,83.33,202481
2018-04-03,84.21,86.24,82.77,85.75,84.45,194079
2018-04-04,85.45,87.93,82.03,82.47,81.23,378349
2018-04-05,83.61,84.61,83.56,84.21,82.94,265213
2018-04-06,84.06,85.94,83.37,85.7,84.4,232957
2018-04-09,86.24,86.59,85.25,86.24,84.94,209993
2018-04-10,86.84,87.13,85.25,85.6,84.31,75297
2018-04-11,85.5,86.54,85.45,86.29,84.99,120767
2018-04-12,86.24,88.03,85.79,87.43,86.11,180171
2018-04-13,88.72,88.72,85.5,86.74,85.43,243327
2018-04-16,85.79,86.14,83.76,84.11,82.84,239981
2018-04-17,85.1,86.19,84.26,85.6,84.31,686813
2018-04-18,86.19,87.68,85.25,85.55,84.26,679250
2018-04-19,85.84,87.83,85.35,87.18,85.87,139196
2018-04-20,86.24,87.43,85.5,85.94,84.65,166842
2018-04-23,86.04,88.62,85.55,86.89,85.58,263099
2018-04-24,87.03,87.88,85.7,86.34,85.04,159698
2018-04-25,86.24,86.49,83.37,83.96,82.7,274680
2018-04-26,84.51,85.5,84.06,84.95,83.67,105636
2018-04-27,85.1,86.04,83.76,84.16,82.89,109542
2018-04-30,84.26,85.5,83.56,83.86,82.6,136484
2018-05-02,84.26,84.65,82.52,82.67,81.43,170263
2018-05-03,82.33,82.97,81.58,81.88,80.65,97068
2018-05-04,82.33,83.91,81.78,81.93,80.69,102225
2018-05-07,82.77,82.77,81.68,81.83,80.6,78264
2018-05-08,81.98,82.57,81.33,81.43,80.21,49448
2018-05-09,81.43,81.73,80.74,80.84,79.62,111097
2018-05-10,80.99,81.09,79.4,80.09,78.89,113761
2018-05-11,80.99,81.14,79.3,79.45,78.25,112562
2018-05-14,79.55,80.0,77.67,78.21,77.03,129186
2018-05-15,79.2,81.78,73.85,74.94,73.81,1579501
2018-05-16,74.54,75.24,73.4,74.25,73.13,1567771
2018-05-17,74.84,76.77,73.75,74.54,73.42,676627
2018-05-18,74.89,75.34,74.0,74.35,73.23,206357
2018-05-21,74.1,76.87,71.97,72.26,71.17,387707
2018-05-22,73.11,73.55,70.88,71.22,70.15,261533
2018-05-23,71.37,72.02,70.03,70.33,69.27,328573
2018-05-24,70.88,71.67,70.08,71.52,70.44,113773
2018-05-25,71.52,72.36,70.88,71.82,70.74,98061
2018-05-28,71.97,73.06,71.17,71.97,70.88,159266
2018-05-29,72.02,72.86,71.42,71.67,70.59,150015
2018-05-30,71.77,71.87,70.93,71.12,70.05,122317
2018-05-31,71.67,71.67,70.48,71.22,70.15,111151
2018-06-01,71.37,71.37,69.39,70.13,69.08,105703
2018-06-04,70.78,70.78,68.0,68.4,67.37,123073
2018-06-05,69.39,69.39,65.62,66.07,65.07,158401
2018-06-06,66.02,69.39,65.47,67.95,66.93,110694
2018-06-07,68.6,71.42,68.6,70.33,69.27,225160
2018-06-08,70.43,71.57,69.04,70.98,69.91,123217
2018-06-11,71.87,71.87,69.93,70.23,69.17,200492
2018-06-12,70.43,70.43,69.24,70.23,69.17,180938
2018-06-13,69.84,73.45,69.84,73.06,71.96,402268
2018-06-14,72.76,73.95,71.97,72.41,71.32,137227
2018-06-15,72.76,72.86,70.13,71.22,70.15,176664
2018-06-18,71.27,71.27,69.88,70.28,69.22,55479
2018-06-19,70.18,73.06,69.64,70.93,69.86,337821
2018-06-20,71.12,71.67,70.18,71.27,70.2,73554
2018-06-21,71.47,72.26,69.88,70.08,69.03,94884
2018-06-22,70.33,70.83,69.24,70.28,69.22,101298
2018-06-25,69.49,71.37,69.49,69.59,68.54,46925
2018-06-26,70.48,71.32,68.5,69.24,68.2,203843
2018-06-27,69.84,69.84,66.61,67.6,66.59,188713
2018-06-28,67.75,68.7,66.22,66.96,65.95,147631
2018-06-29,67.51,68.5,66.42,67.9,66.88,124289
2018-07-02,67.9,68.7,66.42,67.06,66.05,101719
2018-07-03,67.41,68.3,66.42,67.56,66.54,76594
2018-07-04,67.56,67.85,66.71,67.46,66.44,110078
2018-07-05,67.41,67.85,66.91,67.41,66.39,73518
2018-07-06,67.21,67.8,66.42,66.76,65.76,96845
2018-07-09,67.31,67.75,65.92,66.76,65.76,101858
2018-07-10,66.81,67.7,66.17,67.41,66.39,87338
2018-07-11,67.21,68.6,67.01,67.95,66.93,85857
2018-07-12,68.4,68.89,67.41,68.2,67.17,80991
2018-07-13,67.85,68.25,66.12,66.27,65.27,70795
2018-07-16,66.71,66.71,62.55,63.0,62.05,156748
2018-07-17,64.43,64.43,61.16,63.09,62.14,123544
2018-07-18,63.44,63.89,60.62,61.86,60.92,111666
2018-07-19,62.45,62.45,59.53,59.87,58.97,142320
2018-07-20,59.63,60.47,56.06,60.17,59.26,188880
2018-07-23,60.57,60.77,57.3,58.88,57.99,172720
2018-07-24,58.78,70.63,58.78,70.63,69.56,1843058
2018-07-25,71.37,71.37,65.42,65.82,64.83,582844
2018-07-26,65.52,68.1,65.23,66.86,65.85,205162
2018-07-27,66.86,72.12,66.37,68.4,67.37,566923
2018-07-30,69.09,81.23,68.0,77.62,76.45,2695503
2018-07-31,74.79,77.72,73.6,74.99,73.86,1479055
2018-08-01,74.59,75.78,73.4,74.89,73.76,368554
2018-08-02,74.35,77.52,72.36,75.78,74.64,599924
2018-08-03,76.38,77.02,75.44,75.88,74.74,169157
2018-08-06,76.33,76.63,73.95,74.44,73.32,205201
2018-08-07,75.14,75.14,72.76,73.5,72.4,153858
2018-08-08,74.35,74.89,73.35,73.6,72.49,270695
2018-08-09,74.3,74.3,72.41,73.06,71.96,185717
2018-08-10,72.81,73.55,71.47,71.77,70.69,112503
2018-08-13,70.78,72.12,69.39,70.83,69.76,164964
2018-08-14,70.83,71.82,68.3,69.69,68.64,203349
2018-08-16,70.68,75.14,70.53,72.12,71.03,580443
2018-08-17,72.56,73.3,71.87,72.36,71.27,175649
2018-08-20,72.46,75.58,71.92,74.79,73.66,368719
2018-08-21,74.89,75.73,71.97,73.45,72.35,180630
2018-08-23,72.36,73.85,70.78,73.5,72.4,175228
2018-08-24,73.5,75.29,72.61,73.85,72.74,155166
2018-08-27,73.45,74.94,73.35,73.8,72.69,158354
2018-08-28,74.05,76.63,73.35,75.58,74.7,362608
2018-08-29,77.72,78.16,75.68,76.33,75.43,400941
2018-08-30,76.72,76.97,74.69,74.99,74.11,150957
2018-08-31,75.34,77.47,74.35,76.03,75.14,177930
2018-09-03,76.82,76.82,75.09,75.39,74.5,102798
2018-09-04,75.04,75.34,72.36,73.45,72.59,122627
2018-09-05,72.91,76.63,72.46,76.13,75.24,422539
2018-09-06,76.13,76.87,75.39,75.93,75.04,135689
2018-09-07,76.63,78.56,75.58,78.21,77.29,257787
2018-09-10,78.21,80.74,75.44,76.72,75.83,297033
2018-09-11,77.37,77.37,72.16,72.86,72.0,204333
2018-09-12,73.75,79.3,73.6,74.3,73.43,791055
2018-09-14,74.35,75.34,73.85,74.94,74.06,204682
2018-09-17,75.49,76.23,74.2,75.19,74.31,156426
2018-09-18,75.09,76.23,73.11,73.6,72.74,173972
2018-09-19,73.65,74.94,71.17,71.67,70.83,199781
2018-09-21,72.81,72.81,66.91,68.0,67.2,302002
2018-09-24,68.84,69.74,65.82,66.12,65.34,149189
2018-09-25,66.17,66.37,63.24,64.58,63.82,256377
2018-09-26,64.73,66.12,63.19,63.44,62.7,227541
2018-09-27,63.44,63.94,60.47,62.2,61.47,247847
2018-09-28,62.2,62.55,57.59,58.93,58.24,355453
2018-10-01,58.49,60.27,55.51,59.67,58.98,270926
2018-10-03,60.72,63.69,58.98,61.95,61.23,166831
2018-10-04,61.46,61.46,58.24,58.88,58.19,279431
2018-10-05,59.28,59.38,55.61,56.45,55.79,276457
2018-10-08,57.84,57.84,53.43,55.16,54.52,435203
2018-10-09,54.62,56.8,53.48,55.31,54.66,211253
2018-10-10,55.76,58.39,55.02,57.89,57.21,188130
2018-10-11,55.02,57.3,54.52,56.01,55.35,176095
2018-10-12,57.59,59.67,55.66,56.65,55.99,386864
2018-10-15,57.05,57.89,56.5,57.49,56.82,84990
2018-10-16,57.89,59.97,57.89,59.18,58.49,162431
2018-10-17,60.42,60.86,57.0,57.35,56.67,422530
2018-10-19,57.39,57.49,55.51,56.11,55.45,132287
2018-10-22,56.25,57.54,55.11,55.46,54.81,84577
2018-10-23,55.16,56.5,54.87,55.86,55.2,71428
2018-10-24,55.96,57.25,54.97,55.61,54.96,80595
2018-10-25,55.66,57.15,54.97,56.01,55.35,161685
2018-10-26,56.01,56.8,55.31,55.66,55.01,117367
2018-10-29,55.31,61.21,55.31,60.07,59.37,294456
2018-10-30,60.52,61.76,59.77,60.37,59.66,171214
2018-10-31,61.16,61.46,59.67,61.31,60.59,220515
2018-11-01,61.46,64.58,61.26,63.64,62.89,236993
2018-11-02,64.68,65.32,60.27,61.51,60.79,252746
2018-11-05,62.95,64.53,60.57,62.55,61.82,327437
2018-11-06,62.95,64.43,62.6,63.29,62.55,127586
2018-11-07,63.34,64.38,63.09,63.59,62.84,48101
2018-11-09,64.43,66.81,60.72,66.42,65.64,304488
2018-11-12,66.56,68.05,65.18,65.62,64.85,137366
2018-11-13,64.73,66.02,64.73,65.52,64.76,79021
2018-11-14,65.47,66.22,63.05,65.28,64.51,130391
2018-11-15,64.98,65.52,63.49,63.79,63.04,100307
2018-11-16,63.99,64.93,63.14,63.34,62.6,114874
2018-11-19,63.64,64.58,62.4,63.54,62.8,218052
2018-11-20,63.44,64.58,62.45,63.05,62.31,138815
2018-11-21,63.24,63.94,61.81,62.65,61.91,180912
2018-11-22,62.75,63.49,61.86,62.25,61.52,81522
2018-11-26,62.45,63.24,58.83,59.97,59.27,115985
2018-11-27,59.58,60.32,58.53,58.73,58.04,198050
2018-11-28,58.68,59.67,57.39,57.69,57.02,226532
2018-11-29,57.74,58.34,55.86,56.35,55.69,296740
2018-11-30,56.45,56.95,54.92,55.16,54.52,508087
2018-12-03,55.61,56.06,53.73,54.52,53.88,330796
2018-12-04,55.02,56.01,53.23,53.48,52.85,774558
2018-12-05,53.53,54.12,51.89,52.34,51.73,242247
2018-12-06,51.79,52.24,51.05,51.25,50.65,177634
2018-12-07,51.99,51.99,50.41,51.4,50.8,5140347
2018-12-10,50.65,56.9,49.71,54.57,53.93,2008721
2018-12-11,54.32,56.3,52.83,53.83,53.2,991385
2018-12-12,54.12,57.44,53.73,56.55,55.89,1119599
2018-12-13,57.49,59.77,56.6,57.59,56.92,2200723
2018-12-14,57.89,58.63,57.2,57.54,56.87,337882
2018-12-17,58.04,59.18,56.6,58.34,57.65,432611
2018-12-18,58.49,59.58,58.09,58.83,58.14,329393
2018-12-19,59.08,59.82,58.58,58.83,58.14,356109
2018-12-20,58.78,60.77,58.04,59.28,58.58,1028615
2018-12-21,59.33,59.97,57.49,57.94,57.26,1154278
2018-12-24,58.44,58.93,57.2,57.39,56.72,330906
2018-12-26,57.49,57.94,56.01,57.59,56.92,244139
2018-12-27,58.24,58.93,57.49,57.74,57.06,221245
2018-12-28,57.74,58.29,57.3,58.14,57.46,266516
2018-12-31,58.24,58.88,57.99,58.53,57.85,271913
2019-01-01,58.73,59.48,58.29,58.88,58.19,181416
2019-01-02,58.88,58.88,57.59,58.14,57.46,204124
2019-01-03,58.44,58.44,56.35,56.5,55.84,195195
2019-01-04,56.55,57.39,56.16,56.85,56.18,154809
2019-01-07,57.25,57.74,56.5,56.95,56.28,104470
2019-01-08,57.1,57.39,56.4,56.85,56.18,129118
2019-01-09,56.95,59.48,56.6,56.8,56.13,178900
2019-01-10,57.39,57.74,56.65,57.39,56.72,121987
2019-01-11,57.54,59.63,57.39,58.78,58.09,433658
2019-01-14,58.83,59.38,57.54,57.89,57.21,338777
2019-01-15,58.19,59.18,58.04,58.49,57.8,242434
2019-01-16,58.88,59.97,57.89,59.13,58.44,912011
2019-01-17,59.48,64.43,58.88,59.43,58.73,487125
2019-01-18,60.17,60.47,57.99,58.29,57.6,406044
2019-01-21,58.78,58.78,55.96,56.75,56.09,300401
2019-01-22,56.7,56.9,54.57,56.21,55.55,247957
2019-01-23,56.01,56.11,55.11,55.71,55.06,174814
2019-01-24,56.5,57.1,55.51,55.91,55.25,197476
2019-01-25,56.45,56.7,53.88,55.16,54.52,352036
2019-01-28,55.31,55.66,51.55,52.83,52.22,332913
2019-01-29,52.79,53.48,52.04,52.98,52.36,113376
2019-01-30,54.42,56.35,54.02,55.96,55.3,322055
2019-01-31,58.29,58.29,53.78,56.35,55.69,408796
2019-02-01,56.6,56.75,53.88,55.51,54.86,564287
2019-02-04,55.51,61.36,52.64,59.33,58.63,2392319
2019-02-05,58.93,58.93,56.5,57.64,56.97,464203
2019-02-06,58.63,59.58,56.9,59.18,58.49,435743
2019-02-07,58.49,60.17,58.34,59.43,58.73,360016
2019-02-08,59.48,60.57,57.2,58.63,57.95,493575
2019-02-11,58.04,58.93,55.56,55.96,55.3,157458
2019-02-12,55.86,55.86,54.62,54.92,54.27,92018
2019-02-14,54.17,55.11,53.63,54.07,53.44,149451
2019-02-15,54.27,54.27,52.39,53.08,52.46,179619
2019-02-18,53.08,53.13,51.55,51.89,51.28,286636
2019-02-19,52.04,54.22,51.79,53.68,53.05,310637
2019-02-20,53.88,55.51,53.73,55.26,54.62,156384
2019-02-21,55.51,55.71,54.87,55.56,54.91,166720
2019-02-22,55.56,56.65,55.21,56.35,55.69,132119
2019-02-25,56.65,58.19,56.01,57.94,57.26,154180
2019-02-26,55.61,59.13,55.61,58.24,57.55,299118
2019-02-27,59.08,59.97,57.0,57.39,56.72,301992
2019-02-28,57.25,58.93,57.25,58.53,57.85,125805
2019-03-01,59.43,59.48,57.89,59.13,58.44,111447
2019-03-05,59.13,64.68,58.49,63.79,63.04,583506
2019-03-06,65.42,67.11,63.74,66.17,65.39,446554
2019-03-07,66.17,67.11,64.43,64.63,63.87,201059
2019-03-08,64.23,65.28,63.44,64.38,63.63,223890
2019-03-11,64.53,65.52,63.74,64.48,63.73,145907
2019-03-12,65.42,70.18,64.78,67.95,67.16,657301
2019-03-13,67.9,74.35,67.85,71.72,70.88,3592473
2019-03-14,72.36,72.36,70.03,71.47,70.63,330984
2019-03-15,71.62,72.36,65.47,66.81,66.03,498649
2019-03-18,67.6,68.2,64.93,66.42,65.64,215426
2019-03-19,66.71,69.88,66.42,69.29,68.48,292846
2019-03-20,69.09,70.58,68.6,70.18,69.36,309643
2019-03-22,70.18,71.07,69.49,70.33,69.51,227940
2019-03-25,68.99,68.99,67.51,68.2,67.4,151941
2019-03-26,69.29,69.64,67.95,68.4,67.6,144243
2019-03-27,69.44,69.88,66.32,68.79,67.99,290686
2019-03-28,68.6,69.54,67.95,68.5,67.69,106597
