Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,1172.35,1204.95,1172.35,1188.65,1159.39,14839
2016-11-21,1201.45,1402.6,1201.15,1220.95,1190.89,38955
2016-11-22,1245.0,1245.0,1180.2,1214.1,1184.21,14623
2016-11-23,1220.0,1225.15,1191.7,1208.35,1178.6,20206
2016-11-24,1195.2,1243.2,1195.2,1240.15,1209.62,9185
2016-11-25,1241.0,1265.85,1225.25,1252.3,1221.47,15270
2016-11-28,1235.05,1273.15,1235.05,1260.15,1229.13,5749
2016-11-29,1264.7,1272.0,1193.0,1221.4,1191.33,24148
2016-11-30,1232.1,1245.0,1210.0,1220.15,1190.11,26216
2016-12-01,1221.1,1237.0,1205.0,1212.1,1182.26,23991
2016-12-02,1209.85,1209.95,1193.0,1200.05,1170.51,32746
2016-12-05,1217.0,1217.0,1174.25,1178.75,1149.73,9763
2016-12-06,1180.05,1190.0,1150.55,1159.8,1131.25,10469
2016-12-07,1160.15,1173.0,1149.1,1152.75,1124.37,12199
2016-12-08,1152.75,1188.0,1152.1,1180.35,1151.29,31104
2016-12-09,1190.0,1190.0,1174.5,1180.9,1151.83,7162
2016-12-12,1181.5,1201.0,1176.65,1194.25,1164.85,7930
2016-12-13,1192.0,1225.0,1185.0,1211.85,1182.02,13630
2016-12-14,1201.05,1233.05,1201.05,1226.1,1195.91,33099
2016-12-15,1201.05,1239.95,1196.15,1210.6,1180.8,5052
2016-12-16,1214.05,1240.05,1203.4,1228.85,1198.6,9082
2016-12-19,1228.85,1230.0,1180.0,1189.1,1159.83,7544
2016-12-20,1185.0,1197.25,1165.0,1174.0,1145.1,8371
2016-12-21,1180.0,1213.45,1170.1,1197.45,1167.97,23613
2016-12-22,1197.95,1204.15,1178.05,1196.0,1166.56,8505
2016-12-23,1199.95,1200.5,1178.0,1181.9,1152.8,5262
2016-12-26,1180.0,1196.05,1131.05,1149.9,1121.59,6925
2016-12-27,1145.0,1182.6,1130.4,1176.55,1147.58,4799
2016-12-28,1195.0,1218.0,1161.05,1202.4,1172.8,18410
2016-12-29,1200.0,1205.0,1173.0,1179.1,1150.07,13018
2016-12-30,1181.1,1195.35,1146.0,1151.8,1123.44,20231
2017-01-02,1161.1,1170.0,1140.25,1152.65,1124.27,8438
2017-01-03,1157.8,1194.1,1152.65,1166.55,1137.83,16328
2017-01-04,1165.0,1178.2,1162.0,1166.4,1137.68,5367
2017-01-05,1170.7,1178.0,1161.1,1166.55,1137.83,8115
2017-01-06,1172.9,1220.0,1165.1,1192.55,1163.19,51134
2017-01-09,1192.0,1197.7,1163.0,1169.05,1140.27,8134
2017-01-10,1163.0,1179.95,1163.0,1167.95,1139.2,7260
2017-01-11,1173.85,1185.0,1165.0,1172.05,1143.2,7886
2017-01-12,1177.95,1180.0,1153.8,1163.85,1135.2,9133
2017-01-13,1172.05,1175.0,1160.0,1169.55,1140.76,6644
2017-01-16,1170.05,1175.0,1170.0,1172.35,1143.49,3273
2017-01-17,1180.0,1195.0,1176.05,1179.9,1150.85,46627
2017-01-18,1180.0,1195.0,1178.1,1186.15,1156.95,9924
2017-01-19,1190.75,1210.0,1190.45,1200.2,1170.65,16260
2017-01-20,1190.05,1202.8,1182.1,1189.6,1160.31,5798
2017-01-23,1189.5,1199.9,1180.0,1184.0,1154.85,3536
2017-01-24,1187.65,1210.0,1177.2,1207.65,1177.92,10329
2017-01-25,1207.65,1225.0,1182.35,1192.55,1163.19,25574
2017-01-27,1214.8,1390.0,1187.85,1332.5,1299.7,119174
2017-01-30,1344.0,1399.0,1270.0,1349.55,1316.33,65690
2017-01-31,1350.1,1350.1,1311.0,1327.7,1295.01,23283
2017-02-01,1327.7,1342.0,1302.15,1322.6,1290.04,14673
2017-02-02,1336.0,1336.0,1300.0,1307.9,1275.7,7100
2017-02-03,1316.15,1316.15,1293.0,1301.95,1269.9,6314
2017-02-06,1318.35,1325.0,1297.05,1301.8,1269.75,7016
2017-02-07,1302.75,1322.0,1301.0,1305.85,1273.7,5562
2017-02-08,1300.0,1389.0,1291.05,1354.9,1321.54,49175
2017-02-09,1355.0,1360.0,1330.0,1349.6,1316.37,12701
2017-02-10,1351.1,1406.0,1301.0,1319.35,1286.87,160173
2017-02-13,1322.0,1354.8,1275.1,1297.2,1265.26,16856
2017-02-14,1310.0,1314.0,1275.55,1294.1,1262.24,6588
2017-02-15,1310.0,1310.0,1250.0,1268.1,1236.88,9021
2017-02-16,1279.95,1302.0,1251.5,1277.05,1245.61,12049
2017-02-17,1295.0,1304.9,1281.0,1291.8,1260.0,11866
2017-02-20,1304.0,1304.0,1289.0,1294.65,1262.78,8924
2017-02-21,1300.05,1306.9,1280.1,1284.3,1252.68,9952
2017-02-22,1286.05,1299.0,1280.1,1283.05,1251.46,5756
2017-02-23,1296.95,1319.0,1284.0,1288.5,1256.78,9910
2017-02-27,1300.0,1340.05,1285.0,1336.2,1303.3,64256
2017-02-28,1348.0,1357.9,1321.0,1327.05,1294.38,28389
2017-03-01,1344.95,1344.95,1288.0,1292.25,1260.44,68786
2017-03-02,1313.55,1315.0,1290.0,1292.2,1261.36,24877
2017-03-03,1306.0,1308.8,1272.0,1290.55,1259.75,16079
2017-03-06,1306.8,1355.0,1285.0,1328.75,1297.04,77870
2017-03-07,1342.0,1369.0,1315.0,1325.15,1293.53,18204
2017-03-08,1330.0,1338.0,1312.0,1317.35,1285.91,12092
2017-03-09,1325.0,1325.0,1311.0,1314.1,1282.74,8911
2017-03-10,1325.0,1328.15,1312.0,1315.9,1284.5,11289
2017-03-14,1335.0,1470.0,1318.05,1406.2,1372.64,110362
2017-03-15,1429.9,1469.0,1420.0,1433.25,1399.05,95899
2017-03-16,1436.0,1449.7,1417.25,1433.3,1399.1,26803
2017-03-17,1434.0,1462.9,1420.0,1451.1,1416.47,38112
2017-03-20,1451.0,1488.0,1431.6,1449.5,1414.91,49169
2017-03-21,1451.1,1474.0,1435.1,1442.55,1408.13,25133
2017-03-22,1440.0,1558.0,1424.5,1514.9,1478.75,101872
2017-03-23,1527.0,1570.0,1451.0,1474.8,1439.61,193529
2017-03-24,1485.0,1550.0,1484.8,1526.8,1490.37,134391
2017-03-27,1510.0,1539.9,1500.0,1511.5,1475.43,73211
2017-03-28,1514.75,1532.45,1514.75,1518.45,1482.21,18970
2017-03-29,1522.0,1556.0,1501.0,1508.8,1472.79,135670
2017-03-30,1529.0,1539.0,1500.0,1502.95,1467.08,80296
2017-03-31,1510.0,1538.0,1500.0,1529.15,1492.66,104447
2017-04-03,1534.0,1546.0,1520.0,1530.3,1493.78,55482
2017-04-05,1532.95,1543.65,1514.85,1520.35,1484.07,33029
2017-04-06,1518.15,1525.0,1503.95,1510.8,1474.75,21953
2017-04-07,1503.95,1522.5,1502.0,1511.5,1475.43,22978
2017-04-10,1511.65,1518.0,1500.0,1508.75,1472.75,16454
2017-04-11,1506.55,1518.0,1470.0,1511.5,1475.43,16930
2017-04-12,1518.0,1518.0,1480.0,1496.35,1460.64,14681
2017-04-13,1495.0,1504.95,1485.0,1492.15,1456.54,13895
2017-04-17,1490.0,1517.0,1472.0,1479.9,1444.58,25850
2017-04-18,1492.2,1506.95,1470.0,1473.25,1438.09,30032
2017-04-19,1476.0,1505.05,1456.65,1490.15,1454.59,19491
2017-04-20,1491.75,1497.95,1482.05,1487.25,1451.76,9438
2017-04-21,1500.0,1503.6,1467.0,1472.2,1437.07,15638
2017-04-24,1472.0,1479.95,1448.0,1451.7,1417.06,17573
2017-04-25,1459.3,1469.95,1442.25,1452.6,1417.94,44066
2017-04-26,1455.0,1458.65,1416.0,1423.65,1389.68,31002
2017-04-27,1425.0,1433.9,1396.5,1416.95,1383.14,24167
2017-04-28,1429.85,1449.1,1411.55,1438.75,1404.42,21722
2017-05-02,1434.0,1484.35,1433.0,1463.3,1428.38,34232
2017-05-03,1470.0,1470.0,1428.0,1432.45,1398.27,18013
2017-05-04,1441.9,1484.0,1401.0,1458.7,1423.89,58514
2017-05-05,1440.0,1469.0,1415.0,1424.45,1390.46,15416
2017-05-08,1439.5,1494.0,1420.1,1467.75,1432.72,30101
2017-05-09,1465.0,1484.9,1452.2,1458.7,1423.89,18801
2017-05-10,1470.0,1484.0,1441.0,1458.6,1423.79,19826
2017-05-11,1466.95,1490.0,1464.0,1479.15,1443.85,41807
2017-05-12,1480.0,1497.0,1450.1,1455.85,1421.11,24263
2017-05-15,1468.0,1502.95,1440.1,1491.3,1455.71,39782
2017-05-16,1491.0,1520.0,1436.1,1504.75,1468.84,214611
2017-05-17,1490.15,1490.15,1420.05,1425.75,1391.73,76940
2017-05-18,1425.7,1470.0,1401.4,1454.2,1419.5,62430
2017-05-19,1454.0,1454.0,1409.75,1420.6,1386.7,25845
2017-05-22,1430.1,1434.5,1390.0,1402.85,1369.37,10899
2017-05-23,1405.5,1410.15,1345.0,1355.7,1323.35,20571
2017-05-24,1350.2,1359.9,1305.0,1314.95,1283.57,17205
2017-05-25,1321.35,1329.95,1300.0,1321.0,1289.48,17356
2017-05-26,1322.0,1346.95,1321.15,1329.55,1297.82,10819
2017-05-29,1339.95,1346.95,1320.0,1324.8,1293.19,7024
2017-05-30,1312.0,1333.0,1307.95,1313.95,1282.59,9762
2017-05-31,1315.0,1328.9,1301.0,1310.45,1279.18,16186
2017-06-01,1329.0,1338.0,1306.15,1330.7,1298.94,9353
2017-06-02,1344.0,1355.0,1329.05,1343.6,1311.54,11725
2017-06-05,1348.4,1348.45,1304.1,1307.4,1276.2,20908
2017-06-06,1319.0,1321.0,1302.0,1305.45,1274.3,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1245.55,24428
2017-06-08,1298.95,1298.95,1252.2,1273.75,1243.35,23945
2017-06-09,1252.3,1288.0,1252.3,1273.6,1243.21,18450
2017-06-12,1279.8,1330.0,1260.05,1311.85,1280.54,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1291.92,22846
2017-06-14,1314.25,1333.45,1303.15,1312.15,1280.84,7099
2017-06-15,1328.8,1328.8,1301.1,1306.55,1275.37,9278
2017-06-16,1320.0,1321.5,1278.1,1292.6,1261.75,22949
2017-06-19,1283.55,1305.0,1280.0,1290.35,1259.56,13364
2017-06-20,1281.2,1356.0,1281.2,1341.5,1309.49,39582
2017-06-21,1350.0,1389.0,1331.0,1347.85,1315.69,38732
2017-06-22,1341.1,1385.0,1341.1,1364.9,1332.33,22162
2017-06-23,1355.0,1359.85,1325.0,1331.95,1300.16,7705
2017-06-27,1313.05,1359.85,1307.2,1345.15,1313.05,15199
2017-06-28,1345.0,1359.9,1323.8,1346.0,1313.88,6874
2017-06-29,1345.95,1364.0,1338.0,1346.45,1314.32,10191
2017-06-30,1344.5,1397.8,1334.15,1360.85,1328.38,75610
2017-07-03,1364.0,1401.0,1336.2,1380.15,1347.21,22646
2017-07-04,1368.5,1399.0,1360.0,1369.15,1336.48,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1333.4,7968
2017-07-06,1388.0,1388.0,1355.0,1357.45,1325.06,8379
2017-07-07,1352.0,1361.2,1335.0,1341.9,1309.88,5182
2017-07-10,1338.0,1340.0,1324.95,1329.8,1298.07,1481
2017-07-11,1349.8,1373.95,1335.1,1357.25,1324.86,19151
2017-07-12,1370.0,1370.0,1341.05,1346.85,1314.71,4610
2017-07-13,1346.35,1364.95,1322.0,1330.15,1298.41,8359
2017-07-14,1338.0,1349.95,1320.0,1325.55,1293.92,8679
2017-07-17,1312.0,1338.8,1300.0,1306.1,1274.93,6790
2017-07-18,1308.1,1319.75,1299.05,1313.15,1281.81,5374
2017-07-19,1318.35,1328.95,1310.0,1320.75,1289.23,4716
2017-07-20,1320.75,1329.0,1300.0,1311.2,1279.91,7092
2017-07-21,1305.0,1400.0,1305.0,1356.7,1324.32,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4,1387.48,66155
2017-07-25,1426.0,1484.9,1410.4,1472.9,1437.75,108683
2017-07-26,1446.0,1474.0,1431.35,1446.15,1411.64,25742
2017-07-27,1435.2,1507.0,1420.0,1473.05,1437.9,39891
2017-07-28,1460.0,1472.0,1445.05,1461.2,1426.33,12494
2017-07-31,1460.0,1460.0,1423.0,1448.55,1413.98,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1356.83,24019
2017-08-02,1394.0,1424.8,1389.4,1395.55,1362.25,14926
2017-08-03,1390.05,1409.0,1362.85,1372.25,1339.5,7823
2017-08-04,1370.0,1441.0,1345.05,1392.65,1359.42,48620
2017-08-07,1384.0,1421.65,1362.55,1385.3,1352.24,32187
2017-08-08,1381.0,1401.65,1325.05,1337.35,1305.44,18366
2017-08-09,1322.0,1345.05,1317.05,1335.6,1303.73,12303
2017-08-10,1340.0,1351.4,1188.25,1205.05,1176.29,235694
2017-08-11,1207.0,1256.6,1151.85,1221.7,1192.55,100013
2017-08-14,1249.0,1259.3,1223.0,1237.55,1208.02,13190
2017-08-16,1250.0,1263.7,1231.0,1238.9,1209.34,43114
2017-08-17,1241.05,1263.3,1234.05,1242.35,1212.7,9539
2017-08-18,1235.7,1240.05,1215.0,1218.25,1189.18,7070
2017-08-21,1215.15,1238.6,1215.15,1223.2,1194.01,6081
2017-08-22,1230.0,1259.9,1214.95,1241.3,1211.68,31073
2017-08-23,1241.85,1252.0,1215.0,1245.6,1216.86,34907
2017-08-24,1240.05,1316.9,1230.0,1268.8,1239.52,97542
2017-08-28,1257.0,1291.95,1250.05,1283.55,1253.93,27694
2017-08-29,1262.05,1274.9,1250.0,1255.2,1226.23,8898
2017-08-30,1258.3,1269.85,1240.0,1247.2,1218.42,8446
2017-08-31,1247.0,1313.0,1236.05,1263.35,1234.2,102203
2017-09-01,1299.9,1324.7,1271.1,1301.05,1271.03,16807
2017-09-04,1305.0,1305.0,1267.15,1274.65,1245.24,5592
2017-09-05,1277.95,1305.0,1250.0,1278.25,1248.75,203335
2017-09-06,1293.6,1293.6,1265.0,1271.1,1241.77,4284
2017-09-07,1270.05,1322.0,1270.05,1304.55,1274.45,28223
2017-09-08,1313.0,1348.0,1305.0,1339.2,1308.3,19970
2017-09-11,1342.0,1424.0,1340.0,1409.65,1377.12,51108
2017-09-12,1425.0,1440.0,1365.7,1422.95,1390.11,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1365.98,15362
2017-09-14,1400.0,1415.0,1375.0,1380.85,1348.98,14315
2017-09-15,1395.0,1422.0,1375.05,1408.75,1376.24,21336
2017-09-18,1415.7,1430.0,1389.3,1403.9,1371.5,15709
2017-09-19,1403.9,1422.0,1383.9,1413.05,1380.44,23778
2017-09-20,1430.0,1471.0,1404.5,1414.6,1381.96,38626
2017-09-21,1420.1,1428.5,1400.0,1414.95,1382.3,7972
2017-09-22,1412.0,1414.95,1392.0,1396.65,1364.42,11201
2017-09-25,1419.0,1419.0,1327.15,1354.2,1322.95,33254
2017-09-26,1332.2,1367.95,1332.2,1336.5,1305.66,14154
2017-09-27,1345.75,1359.0,1325.0,1329.85,1299.16,13071
2017-09-28,1329.0,1340.0,1317.0,1326.05,1295.45,5408
2017-09-29,1339.9,1364.95,1319.05,1353.55,1322.31,14853
2017-10-03,1400.0,1400.0,1313.1,1345.7,1314.65,7912
2017-10-04,1346.0,1346.2,1331.0,1333.6,1302.83,8572
2017-10-05,1359.9,1359.9,1311.1,1321.15,1290.66,12709
2017-10-06,1331.95,1345.0,1300.0,1306.25,1276.11,7871
2017-10-09,1310.0,1328.9,1305.0,1322.05,1291.54,6543
2017-10-10,1325.0,1398.0,1317.0,1389.65,1357.58,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9,1359.78,39008
2017-10-12,1383.5,1415.3,1381.4,1410.65,1378.1,17333
2017-10-13,1400.0,1422.0,1392.8,1409.55,1377.02,14237
2017-10-16,1410.0,1425.0,1401.0,1414.6,1381.96,21605
2017-10-17,1424.95,1449.8,1401.1,1443.4,1410.09,48327
2017-10-18,1445.0,1457.45,1421.0,1446.25,1412.88,23766
2017-10-19,1458.0,1458.0,1421.1,1435.35,1402.23,1601
2017-10-23,1415.1,1438.7,1396.0,1399.75,1367.45,11392
2017-10-24,1399.1,1418.95,1396.0,1409.55,1377.02,16550
2017-10-25,1419.0,1425.0,1397.0,1414.55,1381.91,44199
2017-10-26,1429.9,1430.85,1402.05,1419.0,1386.25,6316
2017-10-27,1419.95,1420.0,1404.95,1414.9,1382.25,18554
2017-10-30,1402.1,1427.45,1395.05,1414.65,1382.0,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4,1426.7,317759
2017-11-01,1470.0,1532.4,1415.45,1504.65,1469.93,127045
2017-11-02,1505.45,1599.0,1488.5,1568.3,1532.11,111994
2017-11-03,1585.0,1624.0,1550.0,1565.7,1529.57,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4,1529.28,21864
2017-11-07,1572.0,1572.0,1508.0,1517.45,1483.38,14393
2017-11-08,1516.0,1547.95,1516.0,1541.2,1506.6,11967
2017-11-09,1559.0,1619.95,1535.0,1591.3,1555.57,56286
2017-11-10,1591.0,1624.0,1541.0,1589.65,1553.96,90321
2017-11-13,1621.0,1621.0,1525.0,1585.7,1550.1,21361
2017-11-14,1587.05,1608.85,1555.1,1585.75,1550.15,9702
2017-11-15,1577.0,1585.8,1536.1,1560.0,1524.97,11491
2017-11-16,1575.0,1603.6,1538.3,1560.65,1525.61,20310
2017-11-17,1595.0,1595.0,1540.3,1573.4,1538.07,32614
2017-11-20,1573.45,1589.95,1555.0,1569.4,1534.16,9356
2017-11-21,1569.5,1617.0,1560.55,1568.55,1533.33,35888
2017-11-22,1569.1,1585.4,1556.35,1571.5,1536.22,8224
2017-11-23,1576.9,1598.8,1555.0,1573.65,1538.32,25949
2017-11-24,1576.35,1599.95,1568.8,1590.25,1554.55,9638
2017-11-27,1589.0,1637.4,1580.0,1600.4,1564.47,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1562.12,21749
2017-11-29,1600.1,1650.0,1575.05,1632.75,1596.09,44930
2017-11-30,1632.75,1648.0,1603.0,1621.15,1584.75,117520
2017-12-01,1630.0,1660.0,1588.6,1610.35,1574.19,34448
2017-12-04,1612.0,1620.0,1585.0,1612.05,1575.86,18392
2017-12-05,1624.0,1624.0,1590.0,1593.8,1558.02,36380
2017-12-06,1593.0,1602.95,1562.0,1572.8,1537.49,8454
2017-12-07,1589.0,1606.0,1550.15,1589.85,1554.15,17441
2017-12-08,1589.85,1623.3,1587.0,1595.0,1559.19,436329
2017-12-11,1615.0,1623.65,1595.0,1605.0,1568.96,12151
2017-12-12,1610.0,1626.6,1598.35,1600.25,1564.32,31516
2017-12-13,1599.05,1612.4,1577.0,1589.8,1554.11,211472
2017-12-14,1603.0,1606.15,1578.05,1587.55,1551.91,4414
2017-12-15,1600.0,1670.7,1581.6,1656.3,1619.11,53006
2017-12-18,1650.0,1782.0,1612.1,1751.7,1712.37,89915
2017-12-19,1750.0,1810.0,1731.95,1798.55,1758.17,75230
2017-12-20,1806.55,1848.0,1791.95,1808.2,1767.6,43536
2017-12-21,1820.0,1820.0,1790.15,1793.65,1753.38,12360
2017-12-22,1795.0,1807.65,1770.0,1783.0,1742.97,12925
2017-12-26,1783.0,1789.55,1733.75,1750.5,1711.2,16817
2017-12-27,1725.05,1754.9,1705.0,1719.85,1681.24,14211
2017-12-28,1702.15,1738.95,1701.0,1709.0,1670.63,7104
2017-12-29,1718.0,1759.4,1713.4,1746.75,1707.53,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9,1683.24,5066
2018-01-02,1754.0,1771.65,1680.0,1693.45,1655.43,205150
2018-01-03,1695.0,1723.0,1680.0,1717.1,1678.55,12714
2018-01-04,1729.0,1741.9,1700.1,1728.15,1689.35,7412
2018-01-05,1739.0,2073.0,1717.55,1960.5,1916.48,122305
2018-01-08,2045.0,2045.0,1952.0,1979.1,1934.67,63416
2018-01-09,1997.95,1997.95,1888.4,1909.75,1866.87,21155
2018-01-10,1923.9,2058.0,1842.05,2017.1,1971.81,95170
2018-01-11,2045.0,2209.0,1973.0,2147.55,2099.33,255108
2018-01-12,2140.0,2147.55,2076.6,2098.8,2051.68,26639
2018-01-15,2100.0,2136.0,2075.55,2088.4,2041.51,11266
2018-01-16,2100.0,2109.9,1983.85,2004.7,1959.69,26679
2018-01-17,2028.9,2095.0,1975.1,1983.2,1938.67,76819
2018-01-18,2009.5,2019.0,1957.0,1967.45,1923.28,11808
2018-01-19,1989.95,2008.95,1960.05,1999.3,1954.41,13691
2018-01-22,2012.0,2012.0,1983.05,1992.65,1947.91,10252
2018-01-23,2008.95,2095.0,1901.0,1966.85,1922.69,246657
2018-01-24,1984.95,1984.95,1882.0,1904.75,1861.98,27119
2018-01-25,1906.0,1930.8,1870.6,1886.25,1843.9,19195
2018-01-29,1880.0,1923.6,1869.95,1883.6,1841.31,19878
2018-01-30,1876.3,1884.5,1825.0,1839.4,1798.1,14773
2018-01-31,1837.0,1863.8,1751.55,1819.2,1778.36,45754
2018-02-01,1791.2,1855.1,1771.45,1801.6,1762.12,59113
2018-02-02,1800.0,1800.0,1701.55,1774.75,1735.86,29419
2018-02-05,1725.1,1785.0,1691.0,1775.35,1736.44,27396
2018-02-06,1688.0,1730.0,1675.0,1692.2,1655.12,21869
2018-02-07,1719.0,1747.0,1675.0,1691.45,1654.38,9509
2018-02-08,1715.0,1735.0,1694.0,1702.3,1665.0,17315
2018-02-09,1631.0,1716.95,1631.0,1688.7,1651.69,9766
2018-02-12,1690.0,1733.0,1690.0,1719.8,1682.11,8926
2018-02-14,1719.8,1771.4,1719.8,1754.9,1716.44,11579
2018-02-15,1769.9,1800.0,1732.75,1756.5,1718.01,21910
2018-02-16,1769.0,1798.45,1731.05,1745.2,1706.96,8495
2018-02-19,1769.0,1769.0,1700.0,1707.35,1669.93,7163
2018-02-20,1719.9,1719.9,1695.0,1698.55,1661.33,6384
2018-02-21,1731.5,1731.5,1690.0,1695.15,1658.0,8037
2018-02-22,1694.35,1703.4,1686.05,1698.25,1661.03,7022
2018-02-23,1698.25,1709.85,1683.1,1691.2,1654.14,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9,1653.84,22789
2018-02-27,1691.8,1819.6,1691.8,1784.05,1744.95,193031
2018-02-28,1790.0,1868.95,1765.2,1786.8,1747.64,170148
2018-03-01,1771.1,1845.75,1771.1,1789.6,1750.38,70648
2018-03-05,1813.65,1826.95,1760.0,1772.15,1733.31,35533
2018-03-06,1790.0,1823.0,1782.0,1793.7,1754.39,51343
2018-03-07,1795.0,1824.0,1785.0,1812.95,1773.22,42243
2018-03-08,1821.0,1838.9,1792.0,1798.75,1759.33,34585
2018-03-09,1801.0,1820.6,1790.0,1794.55,1755.22,12834
2018-03-12,1800.25,1825.0,1795.0,1799.95,1760.51,19678
2018-03-13,1801.0,1817.5,1790.0,1796.45,1757.08,13904
2018-03-14,1799.95,1805.0,1766.0,1779.8,1740.8,9537
2018-03-15,1780.4,1801.0,1780.4,1798.05,1758.65,22046
2018-03-16,1798.0,1806.05,1770.15,1776.8,1737.86,18402
2018-03-19,1790.0,1793.1,1745.0,1764.5,1725.83,10352
2018-03-20,1760.0,1760.0,1725.25,1740.1,1701.97,10544
2018-03-21,1759.0,1772.0,1734.0,1736.95,1698.89,10773
2018-03-22,1765.0,1765.0,1711.05,1724.8,1687.0,11453
2018-03-23,1690.0,1727.8,1690.0,1719.65,1681.96,13580
2018-03-26,1724.0,1754.3,1708.55,1732.1,1694.14,16207
2018-03-27,1732.0,1796.95,1732.0,1749.75,1711.41,17918
2018-03-28,1758.0,1847.5,1755.0,1791.85,1752.58,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1754.44,27356
2018-04-03,1793.75,1809.9,1751.0,1795.75,1756.4,11999
2018-04-04,1808.95,1811.9,1770.0,1787.05,1747.89,37961
2018-04-05,1814.9,1818.95,1775.8,1788.15,1748.96,37225
2018-04-06,1786.0,1806.0,1784.25,1798.6,1759.18,21476
2018-04-09,1782.35,1806.0,1782.35,1795.0,1755.66,12542
2018-04-10,1809.9,1809.9,1780.75,1788.4,1749.21,22358
2018-04-11,1782.05,1892.0,1780.0,1848.45,1807.94,144190
2018-04-12,1858.0,1868.0,1826.0,1836.7,1796.45,27318
2018-04-13,1836.6,1864.95,1828.0,1841.1,1800.75,142983
2018-04-16,1841.0,1922.95,1812.0,1888.9,1847.51,54260
2018-04-17,1917.95,1947.0,1887.0,1900.95,1859.29,50038
2018-04-18,1910.05,1940.0,1854.6,1864.5,1823.64,41868
2018-04-19,1881.0,1914.8,1862.15,1899.9,1858.27,78119
2018-04-20,1881.1,1891.85,1871.0,1876.2,1835.08,19836
2018-04-23,1880.3,1894.75,1870.0,1876.35,1835.23,15183
2018-04-24,1889.0,1889.0,1837.1,1850.6,1810.05,26262
2018-04-25,1840.0,1885.05,1801.0,1812.65,1772.93,30673
2018-04-26,1814.7,1821.95,1780.0,1790.9,1751.65,11225
2018-04-27,1784.0,1811.8,1775.0,1798.5,1759.09,25380
2018-04-30,1800.0,1835.0,1778.45,1820.7,1780.8,11341
2018-05-02,1820.7,1885.0,1784.55,1867.1,1826.18,30935
2018-05-03,1837.0,1859.95,1816.65,1832.7,1792.54,11811
2018-05-04,1820.0,1885.0,1800.0,1815.15,1775.37,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4,1759.97,6941
2018-05-08,1800.0,1811.05,1781.5,1803.05,1763.54,9676
2018-05-09,1805.0,1824.6,1775.0,1810.1,1770.43,20533
2018-05-10,1817.0,1817.0,1796.0,1798.7,1759.28,9883
2018-05-11,1790.05,1798.45,1766.85,1787.0,1747.84,16249
2018-05-14,1770.05,1777.0,1711.15,1718.3,1680.64,20941
2018-05-15,1729.95,1729.95,1694.65,1707.85,1670.42,11898
2018-05-16,1700.0,1736.1,1685.0,1720.6,1682.89,10084
2018-05-17,1723.05,1729.45,1690.0,1713.8,1676.24,8065
2018-05-18,1719.0,1725.95,1655.05,1673.65,1636.97,6902
2018-05-21,1652.05,1700.0,1616.05,1650.4,1614.23,15994
2018-05-22,1625.15,1662.0,1400.0,1460.25,1428.25,343087
2018-05-23,1460.0,1460.0,1355.0,1416.45,1385.41,214029
2018-05-24,1424.0,1450.8,1418.0,1437.7,1406.19,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1402.09,33765
2018-05-28,1433.95,1485.0,1433.0,1469.65,1437.44,32850
2018-05-29,1478.4,1527.8,1446.0,1518.4,1485.13,33877
2018-05-30,1505.0,1548.0,1481.15,1535.35,1501.7,32239
2018-05-31,1548.0,1578.7,1501.0,1528.25,1494.76,27408
2018-06-01,1525.0,1536.0,1480.0,1488.8,1456.17,10067
2018-06-04,1497.7,1497.7,1430.0,1437.35,1405.85,15613
2018-06-05,1450.3,1450.3,1380.0,1412.3,1381.35,17136
2018-06-06,1415.0,1419.75,1382.65,1405.65,1374.85,11137
2018-06-07,1429.0,1429.05,1390.0,1398.55,1367.9,16638
2018-06-08,1443.0,1443.0,1380.1,1386.4,1356.02,15005
2018-06-11,1399.9,1415.0,1385.2,1404.45,1373.67,26971
2018-06-12,1407.25,1409.95,1390.0,1397.0,1366.39,9896
2018-06-13,1409.0,1409.0,1383.2,1390.2,1359.73,10008
2018-06-14,1397.4,1410.0,1361.75,1398.75,1368.1,18545
2018-06-15,1390.0,1410.0,1370.55,1384.6,1354.26,37821
2018-06-18,1388.25,1398.75,1371.05,1375.6,1345.45,9067
2018-06-19,1376.0,1395.0,1361.25,1368.7,1338.71,7656
2018-06-20,1379.65,1406.0,1379.6,1397.25,1366.63,17338
2018-06-21,1394.0,1432.9,1393.95,1414.15,1383.16,21140
2018-06-22,1415.0,1486.45,1400.0,1446.0,1414.31,24927
2018-06-25,1446.0,1503.0,1435.0,1475.6,1443.26,236190
