Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,112.0,112.0,110.1,110.85,83.57,2439
2004-04-22,110.3,112.0,110.3,111.15,83.8,3667
2004-04-23,114.5,114.5,111.0,113.7,85.72,1814
2004-04-27,112.65,112.65,109.15,109.9,82.86,510
2004-04-28,109.95,112.0,109.85,110.65,83.42,1225
2004-04-29,109.5,113.5,109.5,111.55,84.1,1733
2004-04-30,116.5,117.05,110.5,117.0,88.21,7798
2004-05-03,119.0,119.0,112.05,112.5,84.82,3087
2004-05-04,110.05,119.0,110.05,117.85,88.85,2202
2004-05-05,116.5,117.0,114.5,115.3,86.93,1901
2004-05-06,115.05,117.9,115.05,117.9,88.89,210
2004-05-07,113.05,117.0,112.05,115.65,87.19,1946
2004-05-10,115.25,118.0,115.25,117.75,88.77,1000
2004-05-11,117.45,117.45,111.9,114.15,86.06,1051
2004-05-12,113.0,116.85,113.0,115.35,86.96,457
2004-05-13,114.2,117.9,114.2,115.7,87.23,1333
2004-05-14,112.7,114.5,108.2,108.65,81.91,2435
2004-05-17,109.0,109.0,97.8,97.8,73.73,2143
2004-05-18,104.95,104.95,98.95,104.0,78.41,1214
2004-05-19,108.0,110.9,105.1,110.9,83.61,893
2004-05-20,109.0,112.0,108.1,110.0,82.93,385
2004-05-21,106.05,106.25,105.2,105.75,79.73,457
2004-05-24,111.5,112.0,109.15,111.95,84.4,630
2004-05-25,112.0,112.85,110.3,110.75,83.5,326
2004-05-26,108.1,110.8,107.0,107.8,81.27,1664
2004-05-27,110.95,110.95,106.0,106.7,80.44,551
2004-05-28,106.6,109.45,105.0,105.0,79.16,662
2004-05-31,108.5,108.9,104.0,104.95,79.12,1134
2004-06-01,105.0,107.0,103.8,104.05,78.44,4227
2004-06-02,105.0,106.35,103.2,106.35,80.18,706
2004-06-03,106.0,108.0,104.3,104.6,78.86,1078
2004-06-04,104.0,104.0,100.0,102.4,77.2,2682
2004-06-07,103.25,104.0,103.25,104.0,78.41,190
2004-06-08,102.0,103.45,102.0,103.45,77.99,247
2004-06-09,103.0,105.85,98.0,104.0,78.41,1414
2004-06-10,102.5,107.6,102.5,105.0,79.16,1255
2004-06-11,102.8,107.0,102.8,104.75,78.97,905
2004-06-14,101.0,102.5,101.0,101.35,79.05,549
2004-06-15,101.35,101.35,101.35,101.35,79.05,0
2004-06-16,100.05,100.05,99.05,99.3,77.45,650
2004-06-17,95.6,102.95,95.6,100.0,78.0,21
2004-06-18,97.05,101.0,97.05,97.4,75.97,935
2004-06-21,97.05,101.0,97.05,100.0,78.0,377
2004-06-22,91.0,98.5,91.0,97.5,76.05,28
2004-06-23,96.75,96.75,95.0,95.0,74.1,525
2004-06-24,96.0,99.8,95.0,98.5,76.83,208
2004-06-25,99.9,100.0,98.0,98.45,76.79,415
2004-06-28,98.4,103.9,98.4,102.95,80.3,965
2004-06-29,101.95,101.95,101.95,101.95,79.52,50
2004-06-30,104.0,104.95,102.0,103.65,80.84,605
2004-07-01,101.0,103.7,101.0,103.7,80.88,450
2004-07-02,100.5,104.75,96.7,102.55,79.99,729
2004-07-05,102.55,102.55,102.55,102.55,79.99,21
2004-07-06,104.95,105.0,103.15,104.15,81.23,282
2004-07-07,102.6,106.4,102.6,103.65,80.84,560
2004-07-08,102.1,104.0,102.1,103.25,80.53,548
2004-07-09,103.4,104.9,103.4,104.9,81.82,227
2004-07-12,102.0,102.0,102.0,102.0,79.56,20
2004-07-13,103.9,103.9,102.0,102.65,80.06,250
2004-07-14,104.0,104.0,104.0,104.0,81.12,20
2004-07-15,104.0,104.0,104.0,104.0,81.12,300
2004-07-16,100.2,106.0,100.2,104.8,81.74,1270
2004-07-19,105.0,108.0,104.0,107.5,83.85,887
2004-07-20,107.0,109.4,106.35,106.35,82.95,842
2004-07-21,107.0,107.0,105.0,106.0,82.68,170
2004-07-22,109.9,109.9,106.1,107.7,84.0,930
2004-07-23,111.2,117.4,109.0,115.8,90.32,5652
2004-07-26,116.0,117.8,113.3,114.75,89.5,1988
2004-07-27,116.4,116.4,110.2,111.3,86.81,570
2004-07-28,108.0,113.0,106.05,113.0,88.14,241
2004-07-29,113.0,113.2,113.0,113.2,88.29,100
2004-07-30,111.0,111.0,108.0,108.0,84.24,1135
2004-08-02,108.0,109.9,105.15,109.9,85.72,2429
2004-08-03,110.0,110.0,106.65,108.95,84.98,416
2004-08-04,105.0,109.0,105.0,107.65,83.96,157
2004-08-05,109.0,111.0,109.0,110.95,86.54,624
2004-08-06,110.0,112.45,109.1,112.25,87.55,553
2004-08-09,112.0,113.9,111.0,112.75,87.94,794
2004-08-10,114.5,114.5,110.0,113.4,88.45,594
2004-08-11,111.25,115.6,110.5,110.7,86.34,1087
2004-08-12,109.6,111.25,107.0,111.25,86.77,425
2004-08-13,111.25,111.25,111.25,111.25,86.77,0
2004-08-16,110.05,112.0,110.05,112.0,87.36,268
2004-08-17,113.0,115.75,112.35,114.65,89.42,2863
2004-08-18,117.5,126.15,116.9,125.55,97.93,15299
2004-08-19,127.5,129.5,122.0,124.45,97.07,9490
2004-08-20,121.1,123.75,121.0,121.8,95.0,1713
2004-08-23,122.6,122.7,120.0,120.25,93.79,783
2004-08-24,119.3,122.5,118.25,118.75,92.62,2086
2004-08-25,117.8,119.5,117.05,119.0,92.82,1042
2004-08-26,119.15,128.0,119.15,126.5,98.67,4660
2004-08-27,125.0,133.0,123.5,130.65,101.9,9841
2004-08-30,131.1,134.0,126.25,128.55,100.27,5803
2004-08-31,130.0,133.5,128.4,130.2,101.55,5484
2004-09-01,133.0,143.25,123.25,142.5,111.15,30129
2004-09-02,142.5,142.8,131.05,132.35,103.23,7463
2004-09-03,137.9,137.9,131.2,132.4,103.27,2919
2004-09-06,132.15,135.45,132.15,132.9,103.66,1220
2004-09-07,131.0,136.95,130.25,133.15,103.85,3278
2004-09-08,134.95,137.5,132.0,133.55,104.17,5991
2004-09-09,132.25,133.15,129.1,132.25,103.15,4460
2004-09-10,131.95,132.8,131.1,132.75,103.54,875
2004-09-13,133.0,138.9,133.0,136.1,106.15,10921
2004-09-14,136.0,137.0,134.6,134.9,105.22,1660
2004-09-15,134.9,134.9,131.4,132.05,103.0,1102
2004-09-16,131.0,132.5,130.6,131.85,102.84,501
2004-09-17,136.4,136.4,131.0,131.4,102.49,1433
2004-09-20,132.0,134.35,130.75,130.8,102.02,1774
2004-09-21,132.0,134.0,130.3,131.65,102.68,808
2004-09-22,133.65,133.95,131.0,132.0,102.96,1209
2004-09-23,133.85,134.0,130.55,132.55,103.39,1421
2004-09-24,133.7,142.0,132.75,136.9,106.78,6521
2004-09-27,136.2,139.9,134.0,135.1,105.37,3749
2004-09-28,136.0,137.45,134.1,134.35,104.79,613
2004-09-29,134.0,136.0,125.05,135.5,105.69,927
2004-09-30,137.5,140.0,135.6,135.85,105.96,1198
2004-10-01,137.0,137.0,134.05,134.4,104.83,1185
2004-10-04,134.0,134.85,132.1,133.55,104.17,528
2004-10-05,133.0,136.0,133.0,134.3,104.75,2431
2004-10-06,134.9,147.75,134.9,143.8,112.16,18361
2004-10-07,142.1,147.8,141.0,146.55,114.31,6473
2004-10-08,145.0,145.1,142.1,143.95,112.28,2384
2004-10-11,142.0,143.25,141.05,142.45,111.11,1270
2004-10-12,140.0,140.25,136.0,137.2,107.01,1082
2004-10-14,137.0,137.25,135.0,135.05,105.34,737
2004-10-15,137.0,137.9,135.3,135.75,105.88,250
2004-10-18,137.0,139.95,136.1,136.15,106.19,757
2004-10-19,137.15,137.5,136.5,137.5,107.25,132
2004-10-20,136.5,136.5,135.0,136.5,106.47,770
2004-10-21,131.15,137.0,131.15,135.75,105.88,569
2004-10-22,135.75,135.75,135.75,135.75,105.88,0
2004-10-25,132.1,134.0,132.0,133.15,103.85,440
2004-10-26,134.95,134.95,129.55,130.7,101.94,352
2004-10-27,130.0,134.95,130.0,134.05,104.56,809
2004-10-28,134.9,135.0,134.9,134.95,105.26,300
2004-10-29,135.0,135.0,133.5,134.0,104.52,641
2004-11-01,133.0,134.0,132.0,133.65,104.24,1560
2004-11-02,135.0,154.0,110.0,145.75,113.68,36752
2004-11-03,150.25,152.8,146.1,147.3,114.89,5418
2004-11-04,146.1,147.5,140.0,140.6,109.66,3363
2004-11-05,139.55,149.4,139.55,146.85,114.54,6876
2004-11-08,144.0,150.0,142.25,144.0,112.32,1651
2004-11-09,143.0,143.0,140.1,140.1,109.27,658
2004-11-10,142.2,144.7,141.0,143.2,111.69,2613
2004-11-11,144.4,146.9,144.1,145.7,113.64,1350
2004-11-12,140.0,142.0,139.1,142.0,110.76,102
2004-11-15,142.0,142.0,142.0,142.0,110.76,0
2004-11-16,145.0,145.0,140.1,144.85,112.98,2358
2004-11-17,144.95,146.5,144.6,145.85,113.76,2100
2004-11-18,147.0,155.95,144.55,149.25,116.41,9167
2004-11-19,149.9,150.9,147.05,147.05,114.7,1850
2004-11-22,146.0,150.0,146.0,146.1,113.95,810
2004-11-23,147.15,149.75,145.5,145.85,113.76,2256
2004-11-24,145.25,149.3,145.1,147.55,115.09,1490
2004-11-25,142.0,148.5,142.0,144.3,112.55,5500
2004-11-26,144.3,144.3,144.3,144.3,112.55,0
2004-11-29,136.05,146.0,136.05,144.3,112.55,1241
2004-11-30,147.1,173.2,147.1,173.2,135.09,57457
2004-12-01,188.0,196.0,170.0,175.75,137.08,98459
2004-12-02,181.6,181.6,164.25,170.55,133.03,19483
2004-12-03,173.8,173.8,165.6,167.4,130.57,6507
2004-12-06,166.65,167.0,164.0,164.15,128.03,1730
2004-12-07,167.95,168.0,164.0,166.0,129.48,3477
2004-12-08,166.0,169.0,162.0,164.9,128.62,3241
2004-12-09,160.85,167.0,160.15,162.75,126.94,3200
2004-12-10,165.0,178.9,165.0,166.55,129.91,7262
2004-12-13,168.9,194.4,166.3,184.8,144.14,22480
2004-12-14,187.0,189.9,180.15,181.85,141.84,17654
2004-12-15,180.5,182.0,173.25,174.45,136.07,7425
2004-12-16,171.25,177.0,171.05,172.3,134.39,4405
2004-12-17,170.0,176.0,170.0,171.35,133.65,6735
2004-12-20,169.0,171.35,169.0,169.9,132.52,2482
2004-12-21,169.85,171.0,167.5,167.75,130.84,2431
2004-12-22,167.8,169.05,165.0,165.65,129.2,860
2004-12-23,163.1,168.7,163.1,167.0,130.26,1189
2004-12-24,162.1,170.0,162.0,166.65,129.98,4690
2004-12-27,166.0,169.8,165.65,167.0,130.26,1411
2004-12-28,164.55,167.0,163.0,164.95,128.66,4286
2004-12-29,165.3,166.9,164.5,166.9,130.18,514
2004-12-30,170.0,170.0,164.0,165.4,129.01,2649
2004-12-31,168.75,168.75,164.0,166.2,129.63,2213
2005-01-03,169.0,174.0,169.0,170.75,133.18,5386
2005-01-04,173.0,176.7,170.0,170.35,132.87,2927
2005-01-05,171.05,172.8,163.0,163.65,127.64,3708
2005-01-06,163.25,166.0,159.0,160.85,125.46,1547
2005-01-07,163.0,163.5,157.05,160.15,124.91,825
2005-01-10,164.2,164.2,159.5,160.5,125.19,1180
2005-01-11,163.5,163.5,156.0,159.95,124.76,962
2005-01-12,152.5,157.9,143.6,150.05,117.04,2037
2005-01-13,150.0,157.0,150.0,155.0,120.9,757
2005-01-14,155.0,159.0,150.0,152.2,118.71,2333
2005-01-17,148.65,150.0,145.1,148.3,115.67,756
2005-01-18,150.0,152.5,143.45,147.4,114.97,565
2005-01-19,152.0,152.0,149.0,149.0,116.22,80
2005-01-20,149.0,152.0,145.35,147.0,114.66,412
2005-01-24,148.95,149.0,148.95,148.95,116.18,200
2005-01-25,152.0,152.0,149.85,149.85,116.88,105
2005-01-27,152.0,153.75,150.15,150.35,117.27,1034
2005-01-28,151.9,154.95,151.9,154.45,120.47,86
2005-01-31,150.0,157.9,135.0,154.05,120.16,1166
2005-02-01,154.85,156.9,154.0,154.5,120.51,350
2005-02-02,147.0,155.4,146.2,152.0,118.56,643
2005-02-03,156.0,156.0,150.0,151.55,118.21,6136
2005-02-04,151.6,155.0,151.6,154.95,120.86,2243
2005-02-07,156.95,157.0,153.5,155.45,121.25,3151
2005-02-08,155.0,159.0,153.75,156.85,122.34,1272
2005-02-09,164.3,165.75,158.0,163.1,127.21,1779
2005-02-10,164.0,168.0,162.1,165.4,129.01,2065
2005-02-11,162.0,163.0,160.1,160.65,125.3,821
2005-02-14,165.0,165.0,160.0,161.45,125.93,2554
2005-02-15,158.6,159.75,158.55,159.75,124.6,676
2005-02-16,156.1,159.95,155.0,155.45,121.25,739
2005-02-17,152.15,157.0,152.15,154.95,120.86,1350
2005-02-18,154.0,156.65,154.0,154.8,120.74,75
2005-02-21,149.05,159.75,149.05,154.45,120.47,1206
2005-02-22,154.0,158.2,153.2,155.1,120.97,1541
2005-02-23,155.6,158.0,153.2,154.4,120.43,449
2005-02-24,154.55,154.55,153.3,153.6,119.8,400
2005-02-25,153.2,155.0,151.25,152.35,118.83,2340
2005-02-28,154.9,154.9,150.0,154.9,120.82,341
2005-03-01,154.0,158.75,154.0,155.05,120.94,2669
2005-03-02,158.0,161.0,156.65,157.45,122.81,2406
2005-03-03,159.0,166.0,158.0,163.15,127.25,5749
2005-03-04,166.0,168.0,163.25,163.85,127.8,2204
2005-03-07,165.85,167.0,160.0,161.85,126.24,4020
2005-03-08,160.05,165.0,158.1,163.55,127.57,10891
2005-03-09,162.5,163.0,156.0,158.0,123.24,1705
2005-03-10,164.65,164.65,158.1,159.25,124.21,1513
2005-03-11,160.0,160.0,156.0,159.9,124.72,1709
2005-03-14,156.25,159.0,156.25,157.05,122.5,1175
2005-03-15,158.0,158.0,152.05,154.4,120.43,13357
2005-03-16,150.5,159.7,150.0,155.45,121.25,1524
2005-03-17,150.0,160.0,149.0,155.35,121.17,4765
2005-03-18,158.0,158.0,152.1,153.75,119.92,1114
2005-03-21,152.35,155.0,152.0,152.35,118.83,747
2005-03-22,150.65,154.9,148.05,148.1,115.51,900
2005-03-23,153.95,154.0,148.5,149.15,116.33,1853
2005-03-24,145.0,150.5,145.0,146.7,114.42,10411
2005-03-28,150.0,152.55,148.2,148.3,115.67,215
2005-03-29,151.5,151.5,141.35,141.6,110.44,5947
2005-03-30,142.0,146.0,142.0,145.15,113.21,1530
2005-03-31,143.9,162.9,143.9,150.9,117.7,10553
2005-04-01,149.05,181.1,149.05,180.9,141.1,88130
2005-04-04,188.7,188.7,170.0,175.75,137.08,237566
2005-04-05,174.4,182.0,170.0,170.8,133.22,23698
2005-04-06,169.05,173.6,168.05,171.25,133.57,13766
2005-04-07,170.0,171.9,167.55,168.25,131.23,6501
2005-04-08,167.05,167.9,165.5,167.3,130.49,2600
2005-04-11,163.15,169.1,163.15,164.9,128.62,6200
2005-04-12,164.0,166.95,160.25,161.4,125.89,9974
2005-04-13,162.0,162.0,158.05,159.8,127.4,3603
2005-04-15,158.0,162.95,155.0,155.35,123.86,4242
2005-04-18,150.65,158.4,150.25,156.55,124.81,2092
2005-04-19,158.9,158.9,152.0,152.8,121.82,1460
2005-04-20,149.0,153.65,148.05,151.85,121.06,2980
2005-04-21,153.0,160.8,153.0,158.75,126.57,2540
2005-04-22,162.9,162.9,158.5,158.95,126.73,1680
2005-04-25,152.0,161.0,152.0,160.15,127.68,1582
2005-04-26,160.0,162.0,159.0,160.9,128.28,2025
2005-04-27,164.9,164.9,157.3,157.65,125.69,1131
2005-04-28,159.75,160.0,156.0,156.2,124.53,2041
2005-04-29,159.45,159.6,154.55,156.75,124.97,1987
2005-05-02,155.0,155.0,151.05,151.15,120.51,1261
2005-05-03,151.55,151.55,148.25,150.3,119.83,1297
2005-05-04,150.6,150.6,149.05,149.95,119.55,1225
2005-05-05,151.0,152.8,148.25,149.5,119.19,3327
2005-05-06,151.0,154.85,150.55,151.85,121.06,1532
2005-05-09,153.0,159.45,153.0,159.45,127.12,769
2005-05-10,160.0,160.0,157.15,159.3,127.0,6741
2005-05-11,159.7,163.0,159.2,160.15,127.68,3696
2005-05-12,159.75,161.4,159.75,160.35,127.84,988
2005-05-13,160.0,164.9,159.0,163.95,130.71,8792
2005-05-16,164.0,169.85,163.35,166.6,132.82,21235
2005-05-17,169.0,169.4,163.5,163.7,130.51,4694
2005-05-18,165.0,165.0,160.0,160.0,127.56,2492
2005-05-19,166.5,168.0,162.1,166.8,132.98,15727
2005-05-20,164.75,179.0,164.75,173.05,137.97,55568
2005-05-23,176.2,178.4,173.0,174.85,139.4,17945
2005-05-24,172.0,174.4,172.0,173.15,138.05,9613
2005-05-25,179.0,179.0,163.0,168.2,134.1,12032
2005-05-26,170.25,170.25,164.1,167.5,133.54,4314
2005-05-27,162.1,170.0,162.1,166.75,132.94,1696
2005-05-30,167.5,167.5,161.0,164.5,131.15,4072
2005-05-31,167.45,167.45,165.0,166.15,132.47,459
2005-06-01,168.35,175.0,166.2,172.35,137.41,8972
2005-06-02,166.5,174.15,166.5,168.7,134.5,3529
2005-06-03,165.0,180.3,165.0,175.7,140.08,84097
2005-06-06,176.0,185.7,175.2,180.3,143.75,50878
2005-06-07,182.9,189.5,181.0,183.35,146.18,28030
2005-06-08,186.0,193.0,182.5,187.05,149.13,154403
2005-06-09,187.5,190.2,183.1,185.75,148.09,23501
2005-06-10,187.9,188.5,180.05,181.95,145.06,10928
2005-06-13,186.5,187.0,181.5,182.65,145.62,10754
2005-06-14,180.0,182.0,179.15,181.6,144.78,5412
2005-06-15,182.0,182.0,176.0,178.0,141.91,5930
2005-06-16,179.1,180.05,174.0,175.5,139.92,8719
2005-06-17,176.7,176.7,167.0,169.6,135.22,13034
2005-06-20,170.0,170.5,164.0,165.05,131.59,5376
2005-06-21,165.05,168.0,160.25,164.0,130.75,10358
2005-06-22,163.0,167.0,162.5,162.6,129.64,12319
2005-06-23,163.85,164.0,162.0,163.2,130.11,11483
2005-06-24,161.25,171.0,160.3,166.65,132.86,15347
2005-06-27,166.1,166.1,161.0,161.65,128.88,11291
2005-06-28,162.9,163.0,159.0,159.05,126.81,7424
2005-06-29,161.5,161.5,157.15,159.9,127.48,3108
2005-06-30,174.9,174.9,157.65,159.6,127.24,37851
2005-07-01,161.0,165.55,158.0,159.75,127.36,22211
2005-07-04,162.95,171.0,162.0,168.2,134.1,51116
2005-07-05,171.0,172.45,166.0,167.4,133.46,21027
2005-07-06,168.9,171.0,168.0,169.95,135.5,8754
2005-07-07,169.05,170.65,165.2,165.35,131.83,9237
2005-07-08,169.45,170.0,165.5,169.85,135.42,9305
2005-07-11,170.0,170.7,165.1,166.75,132.94,19224
2005-07-12,167.1,169.0,162.75,164.45,131.11,12822
2005-07-13,165.6,167.0,165.0,165.7,132.11,12986
2005-07-14,166.65,167.8,162.35,163.35,130.23,16291
2005-07-15,169.0,169.5,166.0,168.8,134.58,6081
2005-07-18,171.0,176.0,168.0,173.05,137.97,30330
2005-07-19,175.0,176.0,171.25,172.1,137.21,22260
2005-07-20,174.5,178.1,172.3,175.1,139.6,19197
2005-07-21,175.0,188.0,174.0,182.6,145.58,59115
2005-07-22,188.9,188.9,181.55,183.3,146.14,20413
2005-07-25,184.9,187.7,179.75,180.25,143.71,18984
2005-07-26,180.0,185.0,177.3,181.05,144.35,17257
2005-07-27,180.95,181.2,179.0,179.85,143.39,4389
2005-07-28,179.85,179.85,179.85,179.85,143.39,0
2005-07-29,177.1,182.5,174.0,177.25,141.32,24382
2005-08-01,180.0,184.0,175.0,181.9,145.02,16600
2005-08-02,188.0,188.0,176.0,181.65,144.82,9725
2005-08-03,181.0,182.4,178.2,179.1,142.79,13185
2005-08-04,178.0,181.0,178.0,178.65,142.43,6331
2005-08-05,180.0,186.0,179.1,184.6,147.18,26053
2005-08-08,180.0,183.95,178.0,178.3,142.15,8014
2005-08-09,178.0,183.0,176.05,178.75,142.51,9352
2005-08-10,180.0,182.5,179.0,181.25,144.5,4391
2005-08-11,182.2,185.0,181.75,184.25,146.9,8256
2005-08-12,184.25,185.0,178.0,181.65,144.82,8970
2005-08-16,179.1,184.0,179.1,182.65,145.62,6712
2005-08-17,184.45,196.5,182.35,189.75,151.28,64591
2005-08-18,195.0,195.4,188.15,189.35,150.96,26938
2005-08-19,191.0,194.0,190.0,192.0,153.08,7659
2005-08-22,192.9,199.0,190.2,191.0,152.28,12198
2005-08-23,194.9,209.7,190.5,194.3,154.91,67042
2005-08-24,196.0,202.0,191.5,196.65,156.78,44398
2005-08-25,199.0,199.0,192.0,193.35,154.15,9030
2005-08-26,196.0,198.0,194.1,196.15,156.38,8974
2005-08-29,193.5,204.9,193.0,200.45,159.81,22206
2005-08-30,202.15,203.7,198.0,198.55,158.3,8498
2005-08-31,200.0,201.0,196.0,197.25,157.26,5300
2005-09-01,202.0,203.0,198.0,198.8,158.5,11799
2005-09-02,199.2,205.0,199.1,201.65,160.77,23891
2005-09-05,205.0,211.8,202.6,205.75,164.04,28012
2005-09-06,219.0,219.0,205.25,207.15,165.15,9920
2005-09-08,210.9,212.0,202.5,203.95,162.6,7111
2005-09-09,202.25,206.0,196.0,198.15,157.98,8980
2005-09-12,197.5,202.75,197.3,198.35,158.14,6024
2005-09-13,201.5,201.5,197.0,198.05,157.9,3476
2005-09-14,200.8,201.15,193.55,195.0,155.47,5368
2005-09-15,195.0,204.0,195.0,200.85,160.13,9743
2005-09-16,202.0,209.0,201.25,208.0,165.83,18925
2005-09-19,208.0,212.0,206.05,208.35,166.11,15925
2005-09-20,220.0,220.0,203.1,204.1,162.72,10330
2005-09-21,205.0,205.0,185.1,197.7,157.62,13704
2005-09-22,192.0,193.0,177.0,180.35,143.79,11395
2005-09-23,185.0,185.95,178.0,181.95,145.06,6679
2005-09-26,188.0,192.9,185.0,191.7,152.84,7921
2005-09-27,193.9,194.75,187.1,189.2,150.84,4340
2005-09-28,188.3,197.75,188.0,195.85,156.14,7162
2005-09-29,198.0,198.0,190.35,192.45,153.43,3757
2005-09-30,188.5,193.8,180.1,185.6,147.97,5571
2005-10-03,186.4,194.8,186.4,190.0,151.48,788
2005-10-04,186.15,196.0,186.15,191.65,152.8,4199
2005-10-05,193.5,195.0,190.0,191.05,152.32,2185
2005-10-06,190.0,190.05,186.0,186.4,148.61,3288
2005-10-07,188.5,189.7,185.0,185.65,148.01,2228
2005-10-10,184.5,186.95,181.25,183.1,145.98,1805
2005-10-11,180.6,182.0,177.0,179.1,142.79,2650
2005-10-13,179.2,182.0,176.0,176.9,141.04,2988
2005-10-14,178.1,180.35,178.0,179.65,143.23,11140
2005-10-17,177.0,178.0,170.1,172.95,137.89,2771
2005-10-18,175.1,178.0,170.3,172.05,137.17,1291
2005-10-19,173.0,173.0,163.25,164.85,131.43,3075
2005-10-20,168.5,168.5,157.0,158.1,126.05,7131
2005-10-21,161.0,164.0,159.1,163.6,130.43,1163
2005-10-24,165.0,168.5,161.25,163.75,130.55,2265
2005-10-25,164.0,165.0,161.1,164.6,131.23,1990
2005-10-26,166.0,174.95,166.0,171.4,136.65,14158
2005-10-27,175.6,175.6,160.1,164.45,131.11,9645
2005-10-28,167.0,168.4,162.15,163.0,129.95,8418
2005-10-31,165.95,165.95,161.0,164.1,130.83,6187
2005-11-02,166.0,166.0,160.0,164.95,131.51,9345
2005-11-04,164.95,164.95,164.95,164.95,131.51,0
2005-11-07,165.0,177.9,165.0,173.15,138.05,6958
2005-11-08,173.5,178.0,173.5,174.8,139.36,3703
2005-11-09,175.0,177.0,172.75,172.95,137.89,6132
2005-11-10,170.1,174.95,170.1,172.95,137.89,2787
2005-11-11,175.1,181.95,175.1,180.25,143.71,7354
2005-11-14,179.0,180.0,177.3,179.0,142.71,2540
2005-11-16,176.1,181.85,176.05,177.65,141.63,4008
2005-11-17,171.1,181.0,171.1,180.3,143.75,4355
2005-11-18,180.0,183.0,179.05,181.95,145.06,4127
2005-11-21,179.0,179.25,175.7,177.05,141.16,1755
2005-11-22,179.5,182.85,176.2,178.4,142.23,873
2005-11-23,177.5,178.0,176.3,177.4,141.44,3297
2005-11-24,183.0,183.0,178.0,178.15,142.03,2530
2005-11-25,176.65,179.9,176.65,179.55,143.15,4037
2005-11-28,180.0,188.4,180.0,185.0,147.49,7095
2005-11-29,184.5,186.0,181.3,183.25,146.1,2008
2005-11-30,186.0,188.0,183.0,183.05,145.94,2944
2005-12-01,183.0,187.95,183.0,185.65,148.01,10369
2005-12-02,187.0,192.1,185.25,186.65,148.81,9250
2005-12-05,186.0,189.0,186.0,188.8,150.52,1485
2005-12-06,188.0,196.5,186.0,194.4,154.99,19468
2005-12-07,190.0,204.9,190.0,199.0,158.66,14693
2005-12-08,200.0,207.0,200.0,204.8,163.28,24988
2005-12-09,200.05,206.9,200.05,205.45,163.8,16488
2005-12-12,219.0,219.0,204.2,206.65,164.76,10504
2005-12-13,209.0,209.0,203.1,205.0,163.44,5270
2005-12-14,203.05,206.0,196.5,202.55,161.49,6618
2005-12-15,197.0,202.85,197.0,198.2,158.02,4147
2005-12-16,198.0,198.0,195.75,196.45,156.62,2271
2005-12-19,195.0,203.7,195.0,199.4,158.97,4787
2005-12-20,199.0,202.0,196.25,201.45,160.61,4113
2005-12-21,204.85,204.85,196.05,197.95,157.82,6858
2005-12-22,198.55,199.45,195.0,198.7,158.42,18091
2005-12-23,200.0,200.0,194.0,196.45,156.62,3913
2005-12-26,197.9,197.9,192.25,192.35,153.35,2691
2005-12-27,193.75,196.9,193.75,194.2,154.83,3169
2005-12-28,193.2,200.4,193.2,198.85,158.54,5324
2005-12-29,198.0,204.9,198.0,202.7,161.61,4798
2005-12-30,205.0,211.9,201.0,210.2,167.59,14851
2006-01-02,198.0,205.0,181.25,202.85,161.73,14244
2006-01-03,202.0,206.0,202.0,205.0,163.44,13067
2006-01-04,206.0,206.0,190.25,202.25,161.25,6372
2006-01-05,202.0,205.95,200.1,200.5,159.85,9451
2006-01-06,200.0,204.3,200.0,202.35,161.33,31350
2006-01-09,204.95,204.95,202.1,203.0,161.85,4074
2006-01-10,204.95,204.95,200.2,201.2,160.41,4988
2006-01-12,203.95,215.6,202.1,209.6,167.11,18383
2006-01-13,210.0,232.95,210.0,223.55,178.23,74318
2006-01-16,225.0,229.5,223.45,225.75,179.98,15001
2006-01-17,223.5,228.8,210.0,215.2,171.57,15150
2006-01-18,215.0,216.85,208.0,211.7,168.78,5101
2006-01-19,221.9,228.35,215.0,222.35,177.27,10314
2006-01-20,225.0,228.0,220.0,226.15,180.3,8215
2006-01-23,225.0,227.9,222.0,225.6,179.86,3699
2006-01-24,225.0,226.8,224.0,225.2,179.54,3399
2006-01-25,225.05,226.25,218.0,219.35,174.88,5703
2006-01-27,216.3,222.0,216.3,220.2,175.56,10913
2006-01-30,215.5,221.0,215.0,218.95,174.56,5176
2006-01-31,219.0,219.0,210.35,210.65,167.94,2283
2006-02-01,210.0,232.0,207.5,216.1,172.29,17465
2006-02-02,213.4,219.9,212.0,213.55,170.26,2401
2006-02-03,223.5,223.5,213.0,215.25,171.61,3060
2006-02-06,232.0,232.0,212.0,213.3,170.06,4813
2006-02-07,218.85,218.9,210.5,215.2,171.57,1912
2006-02-08,211.05,214.0,211.05,212.1,169.1,1315
2006-02-10,215.0,218.0,214.9,216.55,172.65,4960
2006-02-13,216.5,220.9,216.5,218.35,174.08,3700
2006-02-14,216.5,220.0,213.0,217.9,173.72,8106
2006-02-15,225.0,244.75,216.05,232.2,185.13,34070
2006-02-16,234.0,235.0,227.05,229.0,182.57,13661
2006-02-17,226.05,244.65,221.25,224.5,178.99,35318
2006-02-20,242.0,242.0,215.0,220.7,175.96,11025
2006-02-21,221.0,225.0,221.0,221.7,176.75,1445
2006-02-22,223.9,227.0,219.25,219.4,174.92,3945
2006-02-23,222.0,225.0,218.0,218.2,173.96,1049
2006-02-24,212.0,220.0,212.0,217.2,173.17,907
2006-02-27,216.0,232.5,216.0,224.7,179.15,8367
