Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,30.35,30.9,29.75,30.5,30.0,818107
2011-09-15,30.6,31.75,29.85,31.25,31.25,271236
2011-09-16,31.25,32.0,31.1,31.55,31.55,181545
2011-09-19,31.1,32.2,31.1,31.95,31.95,149984
2011-09-20,32.45,35.65,31.3,34.8,34.8,357403
2011-09-21,35.0,35.7,34.35,35.55,35.55,245166
2011-09-22,35.2,35.2,33.1,33.6,33.6,204583
2011-09-23,32.1,34.2,32.1,33.2,33.2,141848
2011-09-26,33.55,33.55,31.5,32.5,32.5,125251
2011-09-27,32.9,34.9,32.9,34.2,34.2,101254
2011-09-28,35.5,35.9,33.1,33.4,33.4,267602
2011-09-29,33.15,33.9,33.1,33.4,33.4,105024
2011-09-30,32.6,33.6,32.1,32.25,32.25,97686
2011-10-03,32.1,32.25,30.35,32.0,32.0,141361
2011-10-04,31.15,33.4,31.1,32.65,32.65,65141
2011-10-05,33.5,33.5,32.1,32.2,32.2,75080
2011-10-07,32.5,33.2,32.2,32.5,32.5,57122
2011-10-10,32.3,33.6,32.25,33.4,33.4,78864
2011-10-11,33.6,34.9,33.15,33.7,33.7,123326
2011-10-12,34.35,35.25,33.45,34.7,34.7,106629
2011-10-13,35.0,35.5,34.15,35.0,35.0,98976
2011-10-14,34.3,34.9,34.1,34.55,34.55,44710
2011-10-17,35.0,35.25,34.35,35.0,35.0,69859
2011-10-18,34.8,35.4,34.2,34.95,34.95,50662
2011-10-19,35.8,36.9,35.15,36.5,36.5,118111
2011-10-20,36.25,37.25,35.5,36.05,36.05,111366
2011-10-21,36.0,36.9,35.4,35.7,35.7,61810
2011-10-24,36.5,37.25,35.2,35.45,35.45,88586
2011-10-25,35.5,35.9,35.0,35.45,35.45,87000
2011-10-28,36.9,37.1,35.85,36.8,36.8,168102
2011-10-31,37.0,37.9,36.1,36.65,36.65,320672
2011-11-01,36.4,36.8,35.15,35.65,35.65,50452
2011-11-02,35.3,36.8,35.3,36.1,36.1,88976
2011-11-03,36.25,36.8,35.55,36.0,36.0,48512
2011-11-04,37.0,37.7,36.3,36.9,36.9,63306
2011-11-08,37.0,37.4,36.15,36.35,36.35,30311
2011-11-09,36.65,37.0,35.6,35.75,35.75,38257
2011-11-11,35.6,35.9,34.9,35.1,35.1,45718
2011-11-14,35.9,35.9,32.9,33.3,33.3,67173
2011-11-15,33.3,33.95,31.95,32.15,32.15,125302
2011-11-16,31.9,32.9,30.5,30.95,30.95,64358
2011-11-17,31.05,31.7,30.3,30.6,30.6,41249
2011-11-18,30.5,31.0,29.0,29.7,29.7,59023
2011-11-21,29.4,29.7,26.6,27.7,27.7,119810
2011-11-22,26.9,28.25,26.65,27.55,27.55,100704
2011-11-23,27.65,27.8,26.7,27.25,27.25,83352
2011-11-24,27.3,28.15,26.8,27.75,27.75,169778
2011-11-25,27.1,28.0,26.0,26.6,26.6,180764
2011-11-28,27.05,28.2,26.9,27.0,27.0,147277
2011-11-29,27.5,28.0,26.8,26.85,26.85,102455
2011-11-30,26.8,28.5,24.4,25.1,25.1,686839
2011-12-01,26.25,26.5,25.75,26.0,26.0,403269
2011-12-02,26.85,27.15,25.9,26.75,26.75,362843
2011-12-05,26.4,27.4,26.4,26.75,26.75,118971
2011-12-07,26.8,28.35,26.75,27.8,27.8,191980
2011-12-08,27.5,28.1,26.4,26.6,26.6,138811
2011-12-09,26.15,27.5,25.6,26.45,26.45,70887
2011-12-12,26.6,27.05,25.7,25.8,25.8,66303
2011-12-13,25.2,26.2,25.2,25.95,25.95,58188
2011-12-14,25.3,26.25,24.65,25.05,25.05,114226
2011-12-15,25.95,26.85,23.25,25.4,25.4,205704
2011-12-16,25.0,25.8,22.5,22.95,22.95,238192
2011-12-19,23.3,24.0,21.0,23.35,23.35,135542
2011-12-20,22.9,23.65,22.5,22.65,22.65,52753
2011-12-21,23.75,23.75,22.6,22.95,22.95,69221
2011-12-22,22.85,23.9,22.0,23.65,23.65,77651
2011-12-23,24.4,24.65,23.75,23.95,23.95,63988
2011-12-26,24.0,28.4,24.0,26.75,26.75,180081
2011-12-27,26.7,27.5,26.0,26.9,26.9,150037
2011-12-28,26.1,26.45,25.2,25.4,25.4,47380
2011-12-29,25.15,25.85,25.1,25.1,25.1,23890
2011-12-30,25.6,25.65,24.5,24.7,24.7,23226
2012-01-02,24.75,25.4,24.1,25.25,25.25,48471
2012-01-03,25.3,26.55,25.3,26.5,26.5,40748
2012-01-04,26.5,27.0,25.05,25.9,25.9,98013
2012-01-05,26.4,26.65,25.35,26.0,26.0,59620
2012-01-06,25.5,25.8,25.0,25.35,25.35,85398
2012-01-09,25.8,26.95,25.4,26.6,26.6,172653
2012-01-10,26.8,29.35,26.1,28.85,28.85,394026
2012-01-11,28.2,32.25,28.2,31.3,31.3,324523
2012-01-12,31.3,33.9,30.1,33.2,33.2,348825
2012-01-13,33.5,33.9,32.55,32.75,32.75,221248
2012-01-16,32.6,33.65,31.3,32.95,32.95,93769
2012-01-17,33.85,34.65,32.65,32.9,32.9,400059
2012-01-18,33.1,33.2,31.0,32.0,32.0,115402
2012-01-19,32.25,33.45,32.25,33.2,33.2,106363
2012-01-20,33.9,36.5,33.1,34.9,34.9,385910
2012-01-23,34.35,36.4,34.35,35.4,35.4,149385
2012-01-24,36.4,37.8,35.55,35.95,35.95,443326
2012-01-25,35.95,36.9,35.25,35.55,35.55,125433
2012-01-27,35.6,36.5,34.65,35.05,35.05,110430
2012-01-30,35.8,35.8,33.1,33.35,33.35,104985
2012-01-31,33.45,34.1,33.25,33.5,33.5,113381
2012-02-01,33.6,34.2,33.1,34.05,34.05,135330
2012-02-02,34.75,35.7,34.75,35.05,35.05,227910
2012-02-03,35.05,36.9,34.7,36.3,36.3,222887
2012-02-06,36.05,39.0,36.0,38.15,38.15,657242
2012-02-07,38.5,38.5,36.3,36.4,36.4,166583
2012-02-08,37.0,37.9,36.3,37.0,37.0,74554
2012-02-09,38.0,38.95,37.5,37.95,37.95,283608
2012-02-10,37.9,38.6,36.1,38.25,38.25,219895
2012-02-13,37.6,38.25,37.1,37.6,37.6,63121
2012-02-14,37.2,37.55,36.6,36.9,36.9,232593
2012-02-15,36.9,38.0,36.9,37.7,37.7,148797
2012-02-16,37.9,38.0,37.2,37.9,37.9,326996
2012-02-17,39.2,40.8,38.1,38.4,38.4,671233
2012-02-21,40.1,40.1,38.4,39.85,39.85,273102
2012-02-22,40.0,41.0,37.3,37.95,37.95,419194
2012-02-23,37.5,37.9,36.25,36.95,36.95,102029
2012-02-24,37.2,37.65,36.05,36.15,36.15,92598
2012-02-27,36.0,36.0,33.5,33.85,33.85,125314
2012-02-28,34.0,35.8,33.8,35.35,35.35,90873
2012-02-29,35.25,36.8,35.25,36.6,36.6,181459
2012-03-01,37.3,37.3,35.65,36.15,36.15,61300
2012-03-02,36.15,36.65,35.3,35.75,35.75,45000
2012-03-05,36.4,36.4,34.6,34.8,34.8,550769
2012-03-06,34.1,36.0,33.4,33.85,33.85,81178
2012-03-07,33.25,34.6,33.25,33.6,33.6,58551
2012-03-09,35.9,35.9,33.5,34.6,34.6,101738
2012-03-12,35.4,38.0,34.75,35.05,35.05,170822
2012-03-13,35.55,37.8,35.35,37.1,37.1,503987
2012-03-14,38.4,38.4,35.75,36.15,36.15,213568
2012-03-15,36.0,36.35,35.2,35.5,35.5,57587
2012-03-16,35.0,36.0,34.05,34.3,34.3,143470
2012-03-19,34.55,34.85,31.6,32.3,32.3,114261
2012-03-20,32.35,33.4,32.0,33.1,33.1,92354
2012-03-21,33.15,34.4,32.8,33.95,33.95,54536
2012-03-22,34.0,34.45,32.25,32.5,32.5,120364
2012-03-23,32.5,33.35,32.3,32.95,32.95,41904
2012-03-26,33.4,33.4,32.1,32.2,32.2,41362
2012-03-27,32.5,33.2,31.55,32.05,32.05,275831
2012-03-28,31.95,35.9,30.6,35.5,35.5,520788
2012-03-29,35.65,37.2,33.65,36.95,36.95,696894
2012-03-30,37.2,37.2,34.2,35.2,35.2,925849
2012-04-02,35.3,36.45,35.0,35.65,35.65,190673
2012-04-03,36.0,36.7,34.8,35.05,35.05,158579
2012-04-04,35.0,35.6,34.55,34.65,34.65,143107
2012-04-09,34.6,35.3,34.4,34.55,34.55,39945
2012-04-10,34.5,34.55,33.0,33.75,33.75,79790
2012-04-11,33.65,34.4,33.35,34.15,34.15,42898
2012-04-12,34.2,34.5,33.4,33.75,33.75,62489
2012-04-13,34.45,34.45,33.25,33.5,33.5,30501
2012-04-16,33.6,34.4,33.2,33.85,33.85,37329
2012-04-17,34.2,34.95,33.55,34.35,34.35,58505
2012-04-18,34.7,35.4,34.1,34.2,34.2,63040
2012-04-19,34.25,34.55,33.4,33.6,33.6,51422
2012-04-20,34.1,34.3,33.35,33.55,33.55,34557
2012-04-23,33.95,33.95,32.6,32.9,32.9,40529
2012-04-24,33.5,33.5,32.65,32.9,32.9,28704
2012-04-25,32.85,33.05,32.05,32.3,32.3,33802
2012-04-26,32.3,32.8,32.0,32.2,32.2,22979
2012-04-27,32.15,32.9,30.5,31.0,31.0,60444
2012-04-30,30.95,32.85,30.95,32.6,32.6,81964
2012-05-02,27.55,34.45,27.55,31.6,31.6,40974
2012-05-03,31.1,32.15,30.1,30.45,30.45,39652
2012-05-04,30.0,30.6,29.5,29.7,29.7,46889
2012-05-07,29.5,30.65,28.3,30.3,30.3,35401
2012-05-08,31.9,32.0,29.6,29.85,29.85,32656
2012-05-09,29.35,31.8,29.0,29.5,29.5,49021
2012-05-10,29.45,30.15,29.15,29.9,29.9,52347
2012-05-11,29.3,30.9,28.55,29.2,29.2,37601
2012-05-14,31.0,31.0,29.25,29.65,29.65,41339
2012-05-15,29.75,29.75,28.1,28.4,28.4,168696
2012-05-16,28.0,28.5,26.75,27.25,27.25,158839
2012-05-17,27.5,28.55,27.4,27.7,27.7,66243
2012-05-18,27.5,28.2,27.0,27.7,27.7,35192
2012-05-21,27.4,29.35,27.4,28.95,28.95,67728
2012-05-22,29.25,29.8,28.0,28.7,28.7,42428
2012-05-23,28.4,28.9,27.75,28.15,28.15,16067
2012-05-24,28.05,29.25,28.05,28.6,28.6,38388
2012-05-25,28.2,29.95,28.2,29.6,29.6,50935
2012-05-28,28.65,29.4,28.65,29.0,29.0,46963
2012-05-29,29.05,29.7,27.7,27.95,27.95,133863
2012-05-30,28.0,28.0,27.0,27.35,27.35,42256
2012-05-31,27.0,27.35,25.4,26.9,26.9,40927
2012-06-01,27.0,27.4,26.25,26.4,26.4,35721
2012-06-04,26.0,27.4,25.55,26.25,26.25,47883
2012-06-05,27.0,27.5,26.05,26.15,26.15,79576
2012-06-06,26.3,27.25,26.3,27.0,27.0,76559
2012-06-07,27.05,27.9,24.0,27.1,27.1,71735
2012-06-08,26.8,27.4,26.5,27.15,27.15,102026
2012-06-11,29.45,29.45,27.6,27.85,27.85,159501
2012-06-12,27.75,27.95,26.9,27.7,27.7,82997
2012-06-13,27.4,28.25,26.7,26.95,26.95,121007
2012-06-14,26.9,27.05,25.7,26.0,26.0,78450
2012-06-15,26.35,26.8,25.2,25.45,25.45,167265
2012-06-18,25.95,26.45,25.3,25.5,25.5,77989
2012-06-19,25.15,25.6,25.1,25.45,25.45,47189
2012-06-20,25.3,25.9,25.3,25.55,25.55,25944
2012-06-21,25.45,26.4,25.4,26.0,26.0,65661
2012-06-22,25.9,26.55,25.6,26.2,26.2,51620
2012-06-25,26.4,27.85,26.4,26.95,26.95,128386
2012-06-26,26.75,27.0,26.5,26.6,26.6,23567
2012-06-27,27.25,27.35,26.55,26.9,26.9,17926
2012-06-28,27.35,27.35,25.1,26.6,26.6,55481
2012-06-29,26.75,27.55,26.55,27.2,27.2,170183
2012-07-02,27.95,29.8,27.5,28.2,28.2,84731
2012-07-03,28.6,28.85,28.0,28.5,28.5,113694
2012-07-04,28.9,28.95,28.25,28.7,28.7,64639
2012-07-05,28.95,31.6,28.7,30.95,30.95,459912
2012-07-06,31.3,31.3,29.75,30.0,30.0,90015
2012-07-09,30.0,30.0,28.05,28.5,28.5,114509
2012-07-10,29.9,30.0,28.35,28.8,28.8,188730
2012-07-11,28.9,29.1,28.5,28.6,28.6,83496
2012-07-12,28.35,28.65,27.5,27.9,27.9,118814
2012-07-13,28.0,28.5,27.3,27.6,27.6,77570
2012-07-16,28.0,28.25,27.2,27.35,27.35,50708
2012-07-17,27.25,28.25,27.25,27.55,27.55,88045
2012-07-18,27.5,27.8,27.0,27.4,27.4,28176
2012-07-19,27.8,28.0,27.5,27.6,27.6,62254
2012-07-20,27.5,28.6,27.1,28.1,28.1,129877
2012-07-23,28.2,28.2,26.7,27.15,27.15,70304
2012-07-24,27.6,27.7,27.05,27.1,27.1,41780
2012-07-25,27.05,27.4,26.35,26.55,26.55,30585
2012-07-26,26.65,27.1,26.0,26.05,26.05,51766
2012-07-27,26.25,26.85,24.75,25.2,25.2,82727
2012-07-30,25.75,26.5,25.05,26.0,26.0,34448
2012-07-31,26.45,26.45,25.45,26.0,26.0,42037
2012-08-01,26.15,26.8,25.9,26.2,26.2,38490
2012-08-02,26.0,27.2,26.0,26.9,26.9,52441
2012-08-03,27.0,27.0,26.15,26.4,26.4,22405
2012-08-06,26.5,27.0,26.45,26.65,26.65,34205
2012-08-07,26.2,27.05,26.2,26.65,26.65,41679
2012-08-08,26.2,27.15,26.1,26.4,26.4,56479
2012-08-09,26.3,27.1,25.9,26.15,26.15,41474
2012-08-10,25.65,26.45,25.6,25.75,25.75,18185
2012-08-13,26.0,26.35,25.45,26.0,26.0,30405
2012-08-14,26.0,26.4,25.6,25.65,25.65,33208
2012-08-16,25.7,26.25,25.4,25.85,25.85,25673
2012-08-17,27.95,27.95,25.35,25.5,25.5,45906
2012-08-21,25.75,25.95,25.1,25.25,25.25,31793
2012-08-22,25.25,25.55,25.0,25.1,25.1,103235
2012-08-23,25.5,25.5,24.2,24.4,24.4,97124
2012-08-24,24.35,24.7,23.75,24.4,24.4,51411
2012-08-27,24.1,24.7,23.5,23.75,23.75,62017
2012-08-28,23.5,25.0,23.0,23.2,23.2,60213
2012-08-29,23.3,23.75,22.7,23.0,23.0,41509
2012-08-30,23.0,23.25,22.2,22.65,22.65,65181
2012-08-31,22.6,23.6,22.5,23.1,23.1,29210
2012-09-03,23.15,23.7,22.9,23.05,23.05,34847
2012-09-04,22.75,23.25,22.75,23.0,23.0,53539
2012-09-05,23.8,24.55,23.55,23.9,23.9,99309
2012-09-06,23.9,24.65,23.5,23.7,23.7,60928
2012-09-07,24.1,24.55,23.7,24.0,24.0,72732
2012-09-10,24.4,24.5,24.0,24.15,24.15,24509
2012-09-11,23.7,24.5,23.7,24.15,24.15,19563
2012-09-12,24.05,24.45,24.05,24.2,24.2,28864
2012-09-13,24.25,25.2,24.0,24.75,24.75,69419
2012-09-14,24.55,25.8,24.55,25.35,25.35,69922
2012-09-17,25.9,28.85,25.6,28.05,28.05,314874
2012-09-18,28.0,29.45,27.95,29.05,29.05,140067
2012-09-20,29.0,29.4,26.75,28.2,28.2,91988
2012-09-21,28.95,30.4,28.75,30.15,30.15,180299
2012-09-24,30.0,30.0,24.15,24.8,24.8,1509926
2012-09-25,23.4,29.2,23.4,28.7,28.7,1413438
2012-09-26,29.5,29.8,28.2,28.8,28.8,515415
2012-09-27,28.9,29.25,27.6,28.1,28.1,215840
2012-09-28,28.8,31.0,28.55,29.0,29.0,591279
2012-10-01,28.9,29.45,28.25,29.2,29.2,148054
2012-10-03,29.5,29.95,28.85,29.15,29.15,104792
2012-10-04,29.6,34.6,29.6,32.95,32.95,1765038
2012-10-05,33.3,33.7,30.7,31.45,31.45,395036
2012-10-08,31.9,33.0,30.2,31.2,31.2,435007
2012-10-09,31.8,35.3,31.45,33.4,33.4,1110816
2012-10-10,33.6,33.7,30.7,31.2,31.2,440742
2012-10-11,31.6,31.9,30.65,31.45,31.45,404956
2012-10-12,31.8,32.45,31.05,31.3,31.3,364584
2012-10-15,30.7,31.7,29.95,30.4,30.4,272568
2012-10-16,31.1,31.45,29.75,30.0,30.0,251066
2012-10-17,30.5,30.95,28.7,29.2,29.2,291421
2012-10-18,29.8,30.5,29.3,30.25,30.25,215299
2012-10-19,30.35,30.55,29.4,29.75,29.75,141585
2012-10-22,29.6,31.2,29.2,30.7,30.7,194990
2012-10-23,31.5,33.65,31.0,32.4,32.4,1549829
2012-10-25,33.0,33.4,31.15,31.4,31.4,752271
2012-10-29,30.4,31.35,29.7,29.85,29.85,193246
2012-10-30,29.2,30.25,28.65,29.1,29.1,241196
2012-10-31,28.5,29.9,28.05,29.45,29.45,130669
2012-11-01,29.6,30.45,29.1,30.05,30.05,160114
2012-11-02,30.5,30.65,29.55,30.05,30.05,161579
2012-11-05,30.15,30.4,29.75,30.05,30.05,126517
2012-11-06,30.0,31.2,29.8,30.8,30.8,241847
2012-11-07,31.8,32.0,30.65,31.05,31.05,489281
2012-11-08,30.55,31.25,30.1,30.6,30.6,460130
2012-11-09,30.75,32.2,30.5,31.1,31.1,891791
2012-11-12,31.35,31.65,30.65,31.0,31.0,180419
2012-11-15,31.0,33.8,30.65,33.25,33.25,482105
2012-11-16,33.95,34.2,31.35,31.75,31.75,439397
2012-11-19,31.75,32.0,30.6,30.9,30.9,115137
2012-11-20,31.4,31.4,30.0,30.15,30.15,108588
2012-11-21,30.4,31.6,29.8,30.9,30.9,336574
2012-11-22,31.0,31.4,30.4,30.6,30.6,76625
2012-11-23,30.5,31.2,30.3,30.5,30.5,70672
2012-11-26,30.6,31.5,30.55,30.75,30.75,88329
2012-11-27,30.85,31.7,30.75,31.25,31.25,184355
2012-11-29,31.7,32.4,31.3,31.5,31.5,216906
2012-11-30,31.7,34.0,31.55,32.85,32.85,587212
2012-12-03,33.0,33.7,32.75,33.0,33.0,227906
2012-12-04,32.9,33.7,32.1,32.7,32.7,267411
2012-12-05,33.15,35.5,33.0,34.45,34.45,806451
2012-12-06,35.0,39.95,34.2,37.9,37.9,1286563
2012-12-07,38.5,38.7,35.8,36.05,36.05,493292
2012-12-10,36.4,38.25,35.65,36.65,36.65,426814
2012-12-11,37.15,37.45,35.15,35.75,35.75,684801
2012-12-12,35.55,38.0,35.5,36.15,36.15,681168
2012-12-13,36.25,37.45,34.8,35.35,35.35,272012
2012-12-14,35.6,35.75,34.0,34.75,34.75,199903
2012-12-17,35.0,38.2,34.1,37.3,37.3,740717
2012-12-18,38.0,39.9,37.55,39.4,39.4,1148572
2012-12-19,40.0,41.45,38.85,39.3,39.3,977602
2012-12-20,39.15,40.4,38.4,39.1,39.1,288683
2012-12-21,39.0,39.0,36.7,37.05,37.05,278675
2012-12-24,38.0,38.0,36.4,36.55,36.55,163839
2012-12-26,36.85,38.4,36.5,37.65,37.65,291245
2012-12-27,37.65,38.35,37.1,37.4,37.4,230205
2012-12-28,37.5,38.25,36.95,37.75,37.75,165418
2012-12-31,38.0,40.1,37.4,39.15,39.15,711869
2013-01-01,40.6,40.6,39.0,39.6,39.6,201318
2013-01-02,40.0,40.8,39.05,39.7,39.7,256787
2013-01-03,39.8,39.9,38.7,39.15,39.15,204951
2013-01-04,39.15,39.4,38.5,38.95,38.95,117921
2013-01-07,39.05,42.65,39.05,39.5,39.5,1550669
2013-01-08,39.95,40.35,39.0,39.75,39.75,371782
2013-01-09,39.75,40.6,39.1,39.4,39.4,409830
2013-01-10,39.65,39.9,38.35,38.7,38.7,135244
2013-01-11,39.0,40.4,38.0,38.75,38.75,695425
2013-01-14,39.1,39.8,38.3,39.45,39.45,231974
2013-01-15,39.55,40.3,39.0,39.25,39.25,393418
2013-01-16,39.5,39.5,33.1,36.7,36.7,255087
2013-01-17,37.0,38.0,36.8,37.35,37.35,135388
2013-01-18,38.15,39.0,37.35,37.45,37.45,174489
2013-01-21,37.9,37.95,36.9,37.25,37.25,167222
2013-01-22,37.1,37.25,34.9,35.45,35.45,189644
2013-01-23,35.8,36.4,33.1,33.9,33.9,252033
2013-01-24,33.9,34.0,31.5,31.65,31.65,328871
2013-01-25,31.9,33.9,30.55,33.45,33.45,198544
2013-01-28,33.5,35.5,33.35,34.6,34.6,199455
2013-01-29,34.75,36.85,34.5,34.85,34.85,534893
2013-01-30,35.45,35.6,34.5,34.65,34.65,105038
2013-01-31,35.0,35.1,34.2,34.6,34.6,66817
2013-02-01,35.0,35.8,34.05,34.45,34.45,111378
2013-02-04,34.8,35.4,32.2,32.45,32.45,163749
2013-02-05,32.1,33.15,32.0,32.9,32.9,104118
2013-02-06,33.65,33.65,32.2,32.4,32.4,158043
2013-02-07,32.55,33.0,31.9,32.25,32.25,91448
2013-02-08,32.3,32.6,31.55,31.8,31.8,67684
2013-02-11,32.5,32.8,31.9,32.1,32.1,117506
2013-02-12,32.15,32.5,29.75,31.15,31.15,108062
2013-02-13,31.85,32.4,31.05,31.3,31.3,122648
2013-02-14,31.15,31.8,29.1,29.35,29.35,209947
2013-02-15,29.55,29.85,29.1,29.5,29.5,91741
2013-02-18,29.6,30.6,29.5,30.35,30.35,116451
2013-02-19,30.9,31.4,30.25,31.15,31.15,110672
2013-02-20,31.55,32.45,31.3,31.55,31.55,223899
2013-02-21,30.6,31.3,30.05,30.3,30.3,100542
2013-02-22,30.05,30.7,29.7,29.95,29.95,97787
2013-02-25,30.0,30.65,28.3,28.8,28.8,126165
2013-02-26,28.8,29.0,25.1,27.0,27.0,259051
2013-02-27,27.05,28.65,27.05,28.35,28.35,140317
2013-02-28,28.65,29.4,26.55,27.05,27.05,198161
2013-03-01,27.0,28.45,26.3,27.4,27.4,92293
2013-03-04,27.55,27.6,24.85,25.45,25.45,442188
2013-03-05,25.95,26.65,25.8,26.3,26.3,101464
2013-03-06,26.9,27.95,25.55,27.7,27.7,154200
2013-03-07,27.7,27.9,27.3,27.6,27.6,70215
2013-03-08,27.95,28.0,27.35,27.5,27.5,289780
2013-03-11,28.0,28.0,27.35,27.5,27.5,92483
2013-03-12,27.75,27.95,24.65,26.15,26.15,442836
2013-03-13,25.65,26.4,25.4,25.9,25.9,100061
2013-03-14,26.2,26.25,24.85,26.1,26.1,333679
2013-03-15,26.25,26.25,25.2,25.35,25.35,159341
2013-03-18,24.95,25.35,24.5,24.95,24.95,108336
2013-03-19,25.0,25.25,23.4,23.8,23.8,225811
2013-03-20,23.6,24.0,22.5,22.65,22.65,185020
2013-03-21,22.7,23.75,22.0,22.3,22.3,754196
2013-03-22,22.3,23.0,21.45,22.6,22.6,154236
2013-03-25,23.1,23.6,21.7,22.0,22.0,241660
2013-03-26,21.7,21.95,21.1,21.25,21.25,155357
2013-03-28,21.15,22.35,20.65,22.15,22.15,567279
2013-04-01,22.9,24.3,22.2,24.15,24.15,170567
2013-04-02,24.0,25.15,24.0,24.95,24.95,100873
2013-04-03,25.3,25.6,23.9,24.2,24.2,229398
2013-04-04,24.0,24.0,22.8,23.15,23.15,122179
2013-04-05,23.0,23.75,23.0,23.4,23.4,53350
2013-04-08,23.7,23.8,22.85,23.1,23.1,43392
2013-04-09,23.45,23.65,22.8,22.95,22.95,49287
2013-04-10,23.5,23.6,22.55,22.8,22.8,80328
2013-04-11,23.45,23.55,22.9,23.3,23.3,104212
2013-04-12,22.6,23.45,22.25,23.1,23.1,70396
2013-04-15,22.9,24.0,22.5,23.15,23.15,74710
2013-04-16,23.1,24.45,23.1,24.2,24.2,102755
2013-04-17,24.5,24.9,22.7,23.15,23.15,266723
2013-04-18,23.3,24.3,22.75,23.75,23.75,159479
2013-04-22,24.4,24.8,23.5,24.6,24.6,157484
2013-04-23,24.65,25.3,24.25,24.75,24.75,147561
2013-04-25,24.4,25.25,24.35,24.55,24.55,69137
2013-04-26,24.55,24.95,23.75,23.85,23.85,101291
2013-04-29,24.3,24.45,23.7,24.3,24.3,50341
2013-04-30,24.4,24.9,23.8,24.1,24.1,80932
2013-05-02,24.0,24.85,24.0,24.25,24.25,77721
2013-05-03,24.0,24.45,23.65,23.8,23.8,86431
2013-05-06,23.9,24.4,23.5,24.05,24.05,64135
2013-05-07,24.0,24.9,24.0,24.4,24.4,88649
2013-05-08,24.6,25.0,23.8,24.1,24.1,160468
2013-05-09,25.0,25.35,24.5,24.55,24.55,278825
2013-05-10,24.85,24.9,24.5,24.6,24.6,54501
2013-05-13,24.5,24.75,23.5,23.6,23.6,94463
2013-05-14,23.85,23.95,23.2,23.4,23.4,77952
2013-05-15,23.85,25.8,23.55,25.65,25.65,884266
2013-05-16,26.0,26.0,24.75,24.95,24.95,278103
2013-05-17,25.4,26.0,24.8,25.15,25.15,268389
2013-05-20,25.65,25.85,25.15,25.5,25.5,406876
2013-05-21,25.6,26.2,24.55,24.85,24.85,246643
2013-05-22,25.35,25.35,24.2,24.4,24.4,62306
2013-05-23,24.5,24.5,22.95,23.25,23.25,123125
2013-05-24,23.5,23.85,22.8,23.25,23.25,77737
2013-05-27,23.45,24.4,23.45,23.8,23.8,99711
2013-05-28,24.15,24.3,23.2,23.35,23.35,197229
2013-05-29,23.35,23.6,22.6,22.95,22.95,75048
2013-05-30,23.25,23.6,22.6,22.75,22.75,123819
2013-05-31,22.75,22.75,21.95,22.05,22.05,87224
2013-06-03,22.15,22.5,21.55,21.95,21.95,85327
2013-06-04,22.65,22.65,21.25,21.45,21.45,110761
2013-06-05,21.45,21.6,21.0,21.4,21.4,49696
2013-06-06,21.3,22.1,21.1,21.7,21.7,80018
2013-06-07,21.65,22.05,20.8,21.0,21.0,85703
2013-06-10,21.15,21.6,19.9,20.1,20.1,135173
2013-06-11,19.8,20.05,18.7,18.85,18.85,165165
2013-06-12,18.9,19.0,18.35,18.9,18.9,104095
2013-06-13,18.85,19.0,18.5,18.8,18.8,76538
2013-06-14,19.0,19.5,18.85,19.25,19.25,401274
2013-06-17,19.0,19.5,18.85,19.15,19.15,54009
2013-06-18,19.0,19.8,19.0,19.3,19.3,66493
2013-06-19,19.1,19.6,18.5,18.75,18.75,119652
2013-06-20,18.5,19.1,17.75,18.25,18.25,113511
2013-06-21,18.0,18.45,17.65,17.95,17.95,60589
2013-06-24,17.65,18.5,17.2,17.45,17.45,73613
2013-06-25,17.05,17.95,17.05,17.65,17.65,76153
2013-06-26,17.2,17.9,17.15,17.45,17.45,75260
2013-06-27,17.15,18.35,17.15,17.7,17.7,122170
2013-06-28,18.0,18.7,17.85,18.35,18.35,100791
2013-07-01,18.15,19.65,18.15,19.5,19.5,215397
2013-07-02,19.7,20.7,19.7,20.05,20.05,225748
2013-07-03,19.8,20.0,19.05,19.6,19.6,70592
2013-07-04,19.7,20.0,19.2,19.7,19.7,120202
2013-07-05,19.95,20.2,19.25,19.4,19.4,70827
2013-07-08,19.05,19.25,18.25,18.35,18.35,189998
2013-07-09,18.7,18.75,17.85,17.95,17.95,125136
2013-07-10,18.05,18.5,18.0,18.1,18.1,39212
2013-07-11,18.0,18.7,18.0,18.3,18.3,79751
2013-07-12,18.15,18.4,17.9,18.05,18.05,41997
2013-07-15,18.05,18.6,17.95,18.45,18.45,73604
2013-07-16,18.05,18.3,17.75,17.85,17.85,56994
2013-07-17,18.4,18.5,17.5,17.85,17.85,48933
2013-07-18,17.8,18.2,17.5,18.0,18.0,314246
2013-07-19,18.0,18.3,17.65,17.85,17.85,443909
2013-07-22,18.0,18.4,17.5,17.55,17.55,54747
2013-07-23,17.25,18.0,17.25,17.65,17.65,34659
2013-07-24,17.1,17.85,17.1,17.5,17.5,62288
2013-07-25,17.35,17.6,17.15,17.35,17.35,101520
2013-07-26,17.2,17.8,16.55,16.7,16.7,71458
2013-07-29,16.5,16.6,15.95,16.05,16.05,58695
2013-07-30,16.15,16.25,13.0,13.95,13.95,262071
2013-07-31,13.95,14.95,13.05,14.65,14.65,132957
2013-08-01,15.35,15.35,13.6,14.25,14.25,62654
