Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,523.7,523.7,485.05,503.5,500.44,52647
2017-04-13,508.45,531.25,490.4,524.75,521.56,65456
2017-04-17,533.7,542.0,502.0,512.55,509.43,74443
2017-04-18,509.0,516.95,482.0,492.65,489.65,12595
2017-04-19,485.0,499.45,460.0,466.45,463.61,8518
2017-04-20,467.0,477.0,460.1,465.2,462.37,3940
2017-04-21,477.0,477.0,458.6,462.8,459.98,4564
2017-04-24,467.45,467.45,428.05,456.05,453.27,12685
2017-04-25,460.0,471.95,460.0,464.85,462.02,3899
2017-04-26,460.0,475.0,455.15,463.5,460.68,5538
2017-04-27,462.05,470.0,462.0,467.6,464.75,2906
2017-04-28,464.0,488.0,462.0,475.15,472.26,3166
2017-05-02,477.5,487.0,477.0,483.95,481.0,4770
2017-05-03,484.0,494.0,480.0,485.75,482.79,4742
2017-05-04,489.95,496.95,444.0,491.25,488.26,5605
2017-05-05,495.0,516.5,480.0,495.4,492.38,236370
2017-05-08,509.0,525.0,492.55,495.95,492.93,9584
2017-05-09,495.55,500.0,493.0,495.0,491.99,1984
2017-05-10,494.0,504.8,494.0,495.25,492.24,1190
2017-05-11,494.0,504.0,494.0,496.65,493.63,3660
2017-05-12,502.0,505.0,500.0,500.75,497.7,3469
2017-05-15,505.0,519.9,501.1,516.85,513.7,3986
2017-05-16,516.85,516.85,509.0,511.45,508.34,1717
2017-05-17,524.0,595.0,512.0,573.95,570.46,67865
2017-05-18,575.8,589.0,555.65,581.1,577.56,11366
2017-05-19,581.1,588.0,536.25,560.7,557.29,9109
2017-05-22,571.35,586.0,543.95,558.15,554.75,7185
2017-05-23,560.0,560.0,531.0,538.9,535.62,5484
2017-05-24,530.05,549.8,494.0,517.05,513.9,5916
2017-05-25,500.0,620.45,485.0,603.95,600.27,88481
2017-05-26,604.1,645.0,603.95,631.55,627.71,19365
2017-05-29,636.95,649.8,601.0,633.35,629.5,13121
2017-05-30,633.35,645.0,619.45,625.75,621.94,5332
2017-05-31,615.4,640.0,615.4,635.25,631.38,5571
2017-06-01,617.1,648.0,617.1,624.1,620.3,3857
2017-06-02,624.1,629.8,609.4,612.15,608.42,5189
2017-06-05,618.25,618.25,580.0,615.6,611.85,5509
2017-06-06,615.0,622.15,610.0,610.7,606.98,2090
2017-06-07,610.0,620.45,601.4,608.85,605.14,1309
2017-06-08,610.0,616.35,609.0,610.6,606.88,957
2017-06-09,619.8,619.8,610.0,611.55,607.83,941
2017-06-12,610.0,617.95,608.0,609.05,605.34,1545
2017-06-13,611.45,618.0,575.5,610.1,606.39,3310
2017-06-14,610.0,619.8,610.0,617.8,614.04,3281
2017-06-15,622.7,730.0,618.05,688.6,684.41,47647
2017-06-16,688.6,723.0,675.0,682.7,678.54,11912
2017-06-19,689.7,694.5,651.6,664.65,660.6,4084
2017-06-20,664.0,680.0,630.0,642.95,639.04,2377
2017-06-21,651.0,652.0,630.0,631.7,627.86,1909
2017-06-22,650.0,710.0,631.85,660.1,656.08,26385
2017-06-23,661.0,663.55,638.0,647.9,643.96,2764
2017-06-27,658.65,659.0,605.05,609.9,606.19,3868
2017-06-28,609.9,654.0,592.15,645.8,641.87,6072
2017-06-29,654.95,660.0,630.35,633.65,629.79,2353
2017-06-30,659.0,659.0,601.6,630.3,626.46,1465
2017-07-03,645.0,649.0,625.0,632.0,628.15,1795
2017-07-04,638.9,647.6,633.0,635.65,631.78,1066
2017-07-05,638.0,647.9,617.0,635.85,631.98,1436
2017-07-06,636.0,660.0,635.05,639.0,635.11,3852
2017-07-07,633.0,653.0,633.0,643.75,639.83,3502
2017-07-10,650.0,676.0,649.95,661.4,657.37,1397
2017-07-11,652.0,675.0,647.8,658.0,654.0,2305
2017-07-12,660.0,665.9,645.0,648.05,644.11,3631
2017-07-13,648.0,655.0,645.0,647.05,643.11,1173
2017-07-14,645.0,649.5,640.0,642.35,638.44,1236
2017-07-17,642.35,663.0,629.45,651.35,647.39,4667
2017-07-18,638.3,659.0,638.3,649.4,645.45,1319
2017-07-19,645.1,657.0,640.0,645.75,641.82,675
2017-07-20,646.1,655.0,635.25,647.55,643.61,2929
2017-07-21,646.0,770.0,636.25,741.05,736.54,171908
2017-07-24,756.85,849.5,720.8,840.9,835.78,88446
2017-07-25,849.0,910.0,825.0,850.2,845.03,120392
2017-07-26,864.95,870.0,825.0,835.95,830.86,12633
2017-07-27,840.0,847.95,756.95,800.4,795.53,18311
2017-07-28,810.0,810.05,770.0,777.45,772.72,7063
2017-07-31,790.0,790.0,756.0,759.1,754.48,5457
2017-08-01,765.0,794.75,756.0,765.5,760.84,5609
2017-08-02,758.25,784.7,750.1,757.1,752.49,4502
2017-08-03,760.0,790.0,730.0,750.0,745.44,10262
2017-08-04,760.0,777.95,735.25,760.1,755.47,7212
2017-08-07,772.95,789.95,760.0,761.55,756.91,4843
2017-08-08,761.55,770.0,740.0,751.35,746.78,4221
2017-08-09,736.3,810.0,722.0,770.15,765.46,8916
2017-08-10,770.2,775.0,723.9,744.7,740.17,7419
2017-08-11,750.0,750.0,675.0,707.85,703.54,3148
2017-08-14,724.0,764.75,711.1,745.45,744.07,2571
2017-08-16,743.75,754.75,731.0,739.35,737.98,2024
2017-08-17,739.85,786.95,738.7,764.5,763.08,3251
2017-08-18,764.5,770.0,725.0,739.2,737.83,1827
2017-08-21,750.0,810.0,741.25,792.5,791.03,40248
2017-08-22,790.0,806.15,771.85,780.5,779.05,2500
2017-08-23,786.0,789.95,766.35,771.15,769.72,1323
2017-08-24,779.35,780.0,744.0,751.8,750.4,3243
2017-08-28,759.8,769.65,750.0,765.15,763.73,4531
2017-08-29,763.55,763.55,740.7,749.5,748.11,2360
2017-08-30,755.0,768.3,746.2,754.15,752.75,2576
2017-08-31,736.0,760.45,712.0,758.75,757.34,2108
2017-09-01,770.0,770.7,755.0,756.05,754.65,1933
2017-09-04,770.0,773.85,760.0,767.9,766.47,3365
2017-09-05,767.9,860.0,765.4,821.5,819.98,19858
2017-09-06,829.9,847.2,816.05,829.95,828.41,4097
2017-09-07,839.9,850.0,821.3,831.0,829.46,3916
2017-09-08,831.0,840.05,800.0,812.8,811.29,1079
2017-09-11,820.8,834.9,792.0,795.8,794.32,1781
2017-09-12,827.0,827.0,790.0,802.55,801.06,1980
2017-09-13,829.85,835.0,800.0,812.35,810.84,2580
2017-09-14,833.8,843.1,806.55,813.6,812.09,10274
2017-09-15,814.5,835.0,800.0,816.65,815.13,5505
2017-09-18,816.65,832.5,815.0,817.7,816.18,2047
2017-09-19,811.3,820.0,794.0,800.4,798.91,2771
2017-09-20,802.0,807.95,756.95,790.7,789.23,1210
2017-09-21,799.95,800.0,768.0,773.05,771.62,3811
2017-09-22,781.0,781.0,742.0,751.95,750.55,3160
2017-09-25,748.0,748.0,693.3,718.9,717.57,3679
2017-09-26,740.5,769.8,713.0,741.45,740.07,5946
2017-09-27,750.0,785.0,700.5,707.55,706.24,2855
2017-09-28,712.05,749.7,707.0,740.1,738.73,2168
2017-09-29,744.95,762.3,715.0,718.95,717.62,1933
2017-10-03,740.5,747.0,700.0,707.65,706.34,4374
2017-10-04,712.0,738.7,665.2,722.6,721.26,3254
2017-10-05,740.45,749.0,713.75,736.9,735.53,2653
2017-10-06,749.0,766.4,735.95,754.45,753.05,2827
2017-10-09,775.0,775.0,743.1,757.9,756.49,3612
2017-10-10,757.9,854.4,750.0,826.65,825.12,8970
2017-10-11,843.0,856.65,765.0,797.75,796.27,8437
2017-10-12,790.0,796.0,773.2,777.75,776.31,1352
2017-10-13,801.0,801.0,765.0,773.35,771.91,1168
2017-10-16,766.1,839.0,764.0,776.3,774.86,1510
2017-10-17,780.05,799.95,760.2,766.95,765.53,799
2017-10-18,766.95,778.0,750.0,769.35,767.92,856
2017-10-19,779.95,790.0,702.6,749.45,748.06,2916
2017-10-23,758.95,793.95,740.0,753.65,752.25,1471
2017-10-24,775.0,775.0,726.0,740.0,738.63,5242
2017-10-25,740.0,760.0,720.0,738.95,737.58,1708
2017-10-26,739.95,755.0,721.0,745.1,743.72,834
2017-10-27,733.0,792.0,733.0,771.05,769.62,5755
2017-10-30,760.0,840.0,760.0,811.8,810.29,9654
2017-10-31,831.0,840.0,797.45,814.1,812.59,6345
2017-11-01,945.0,976.9,910.0,976.9,975.09,70517
2017-11-02,1030.1,1124.95,1005.0,1018.6,1016.71,116741
2017-11-03,1028.8,1050.0,992.0,1014.95,1013.07,22157
2017-11-06,1000.0,1005.0,963.95,976.15,974.34,11554
2017-11-07,989.8,1019.95,925.0,966.1,964.31,14939
2017-11-08,999.0,1080.0,980.0,1022.0,1020.1,28723
2017-11-09,1019.5,1059.9,997.0,1007.05,1005.18,7342
2017-11-10,992.0,1030.0,975.0,999.75,997.89,4263
2017-11-13,1000.0,1016.0,974.05,988.1,986.27,5229
2017-11-14,988.0,1018.95,987.0,1002.15,1000.29,3590
2017-11-15,988.65,1014.85,945.75,966.9,965.11,6625
2017-11-16,989.9,1155.0,975.25,1123.1,1121.02,89387
2017-11-17,1138.85,1141.95,1078.2,1089.3,1087.28,13073
2017-11-20,1099.8,1125.0,1057.0,1099.15,1097.11,3139
2017-11-21,1109.95,1129.0,1083.15,1106.45,1104.4,8949
2017-11-22,1119.95,1119.95,1062.2,1071.25,1069.26,10166
2017-11-23,1098.9,1100.0,1022.0,1047.65,1045.71,5095
2017-11-24,1059.95,1219.0,1013.0,1182.95,1180.75,44469
2017-11-27,1199.0,1199.0,1155.0,1168.9,1166.73,6067
2017-11-28,1190.0,1190.0,1119.0,1146.05,1143.92,7136
2017-11-29,1178.0,1178.0,1125.65,1133.45,1131.35,4083
2017-11-30,1140.0,1158.6,1113.4,1123.0,1120.92,2187
2017-12-01,1125.0,1285.0,1125.0,1201.75,1199.52,23823
2017-12-04,1223.3,1442.1,1203.0,1440.2,1437.53,139635
2017-12-05,1432.0,1655.4,1332.15,1545.8,1542.93,238330
2017-12-06,1525.0,1607.6,1401.3,1456.9,1454.2,109324
2017-12-07,1490.0,1544.0,1455.0,1484.05,1481.3,90196
2017-12-08,1499.0,1508.0,1455.35,1477.9,1475.16,28370
2017-12-11,1490.0,1493.15,1452.0,1463.45,1460.73,11726
2017-12-12,1469.95,1469.95,1402.35,1419.45,1416.82,12435
2017-12-13,1409.0,1548.0,1383.0,1452.15,1449.45,40967
2017-12-14,1455.0,1495.9,1387.0,1411.55,1408.93,25419
2017-12-15,1420.0,1475.0,1411.0,1425.0,1422.36,9751
2017-12-18,1426.0,1474.9,1282.35,1432.25,1429.59,16521
2017-12-19,1428.0,1474.0,1428.0,1451.05,1448.36,11821
2017-12-20,1430.35,1498.95,1430.35,1441.9,1439.22,28902
2017-12-21,1458.0,1529.95,1445.0,1520.4,1517.58,40946
2017-12-22,1536.2,1539.7,1476.05,1485.05,1482.29,16907
2017-12-26,1487.0,1519.6,1470.0,1474.8,1472.06,9137
2017-12-27,1495.0,1495.0,1417.1,1430.8,1428.14,9534
2017-12-28,1449.8,1449.95,1415.5,1426.85,1424.2,8180
2017-12-29,1444.9,1444.9,1380.0,1404.6,1401.99,11552
2018-01-01,1410.15,1475.0,1410.0,1418.45,1415.82,9656
2018-01-02,1436.3,1436.35,1390.0,1415.45,1412.82,4981
2018-01-03,1416.0,1497.7,1410.0,1417.35,1414.72,27063
2018-01-04,1450.0,1450.15,1405.35,1420.1,1417.46,7039
2018-01-05,1449.8,1458.7,1425.45,1433.6,1430.94,4873
2018-01-08,1426.0,1563.6,1426.0,1459.6,1456.89,27438
2018-01-09,1477.4,1477.4,1420.0,1424.7,1422.06,11625
2018-01-10,1425.25,1470.0,1407.0,1419.4,1416.77,7205
2018-01-11,1443.9,1456.0,1410.0,1418.25,1415.62,6141
2018-01-12,1420.1,1464.95,1415.0,1421.2,1418.56,11038
2018-01-15,1421.5,1455.1,1411.0,1416.55,1413.92,5226
2018-01-16,1444.0,1444.0,1349.0,1359.35,1356.83,9272
2018-01-17,1336.0,1430.0,1322.55,1402.05,1399.45,12312
2018-01-18,1400.0,1431.0,1289.95,1318.1,1315.65,11637
2018-01-19,1354.0,1354.0,1317.0,1332.65,1330.18,4001
2018-01-22,1340.05,1345.9,1293.0,1303.6,1301.18,5253
2018-01-23,1324.0,1326.0,1300.0,1300.9,1298.49,3865
2018-01-24,1310.0,1310.1,1206.05,1241.3,1239.0,11810
2018-01-25,1242.0,1260.0,1176.0,1198.2,1195.98,8897
2018-01-29,1210.0,1225.0,1152.45,1165.55,1163.39,8470
2018-01-30,1142.2,1198.0,1130.0,1160.75,1158.6,5162
2018-01-31,1135.0,1200.0,1128.05,1167.65,1165.48,9893
2018-02-01,1190.0,1190.0,1066.1,1164.7,1162.54,9876
2018-02-02,1150.0,1182.55,1035.2,1102.0,1099.95,8539
2018-02-05,1040.1,1099.1,1020.1,1080.25,1078.25,14420
2018-02-06,989.0,1088.75,989.0,1074.35,1072.36,12074
2018-02-07,1107.6,1142.8,1061.15,1101.15,1099.11,12411
2018-02-08,1125.0,1175.0,1119.95,1138.6,1136.49,5320
2018-02-09,1121.0,1139.95,1078.05,1094.5,1092.47,3978
2018-02-12,1110.25,1140.0,1110.0,1130.8,1128.7,2890
2018-02-14,1130.8,1161.0,1085.0,1089.25,1087.23,8280
2018-02-15,1091.25,1097.95,1008.0,1021.7,1019.8,15652
2018-02-16,1030.0,1049.0,945.2,951.95,950.18,13082
2018-02-19,952.0,1010.0,902.4,990.75,988.91,17149
2018-02-20,1014.0,1155.95,999.0,1061.0,1059.03,91185
2018-02-21,1099.75,1099.75,1021.0,1065.55,1063.57,20918
2018-02-22,1057.0,1088.0,1050.0,1058.6,1056.64,4539
2018-02-23,1058.9,1089.95,1035.2,1055.55,1053.59,9819
2018-02-26,1089.0,1098.7,1025.0,1044.75,1042.81,20022
2018-02-27,1068.0,1068.0,1031.0,1048.15,1046.2,18895
2018-02-28,1059.95,1155.5,1006.0,1083.7,1081.69,14128
2018-03-01,1111.0,1275.0,1083.5,1158.35,1156.2,60422
2018-03-05,1150.0,1209.0,1103.05,1193.85,1191.63,28483
2018-03-06,1210.0,1250.0,1184.9,1203.8,1201.57,19656
2018-03-07,1191.15,1200.0,1153.0,1194.95,1192.73,6641
2018-03-08,1195.0,1208.95,1164.0,1188.3,1186.09,7350
2018-03-09,1181.6,1205.0,1175.05,1199.55,1197.32,7236
2018-03-12,1229.95,1230.0,1175.1,1192.45,1190.24,7522
2018-03-13,1180.95,1198.65,1164.15,1184.45,1182.25,5535
2018-03-14,1170.1,1189.85,1166.05,1175.1,1172.92,1119
2018-03-15,1160.05,1180.0,1150.0,1153.8,1151.66,1741
2018-03-16,1125.0,1260.0,1125.0,1172.85,1170.67,11347
2018-03-19,1169.0,1175.95,1099.0,1110.9,1108.84,5755
2018-03-20,1118.0,1215.0,1065.0,1100.4,1098.36,50143
2018-03-21,1101.0,1161.65,1101.0,1116.5,1114.43,4843
2018-03-22,1110.0,1150.95,1105.05,1114.7,1112.63,4467
2018-03-23,1105.0,1130.0,1060.0,1104.85,1102.8,6821
2018-03-26,1082.8,1111.3,1062.35,1076.45,1074.45,16428
2018-03-27,1070.0,1099.0,1065.7,1078.85,1076.85,2779
2018-03-28,1061.05,1099.0,1050.05,1061.25,1059.28,6180
2018-04-02,1062.0,1090.0,1050.2,1060.2,1058.23,4773
2018-04-03,1055.1,1080.0,1048.5,1056.15,1054.19,2094
2018-04-04,1074.95,1095.0,1050.0,1056.6,1054.64,7768
2018-04-05,1089.9,1089.9,1051.15,1066.65,1064.67,14529
2018-04-06,1051.0,1125.0,1051.0,1081.6,1079.59,4424
2018-04-09,1081.6,1110.6,1060.0,1065.7,1063.72,2874
2018-04-10,1078.0,1097.45,1070.0,1073.35,1071.36,2682
2018-04-11,1087.3,1087.3,1055.1,1065.55,1063.57,782
2018-04-12,1079.0,1079.0,1053.8,1066.45,1064.47,928
2018-04-13,1080.05,1080.05,1056.0,1062.2,1060.23,2788
2018-04-16,1069.0,1070.65,1052.0,1064.7,1062.72,1615
2018-04-17,1070.0,1074.95,1055.0,1058.4,1056.44,1252
2018-04-18,1064.0,1073.15,1048.8,1062.25,1060.28,2517
2018-04-19,1073.0,1073.0,1040.0,1048.4,1046.45,1024
2018-04-20,1045.1,1075.0,1038.0,1065.25,1063.27,6226
2018-04-23,1054.5,1116.2,1054.5,1088.5,1086.48,3530
2018-04-24,1099.0,1148.8,1076.45,1123.6,1121.51,14770
2018-04-25,1132.0,1144.9,1107.05,1118.3,1116.22,4422
2018-04-26,1125.65,1130.8,1090.55,1120.25,1118.17,2976
2018-04-27,1109.0,1130.0,1084.1,1107.1,1105.05,3333
2018-04-30,1105.05,1105.25,1065.1,1081.15,1079.14,3206
2018-05-02,1086.15,1141.15,1073.9,1082.75,1080.74,2603
2018-05-03,1089.0,1089.35,1049.0,1058.8,1056.83,2808
2018-05-04,1050.0,1075.0,1040.0,1046.25,1044.31,1907
2018-05-07,1015.0,1069.75,1015.0,1024.6,1022.7,1634
2018-05-08,1020.3,1085.1,1014.05,1041.5,1039.57,4111
2018-05-09,1050.5,1052.95,1021.5,1031.95,1030.03,1591
2018-05-10,1032.0,1048.7,993.3,1009.05,1007.18,3443
2018-05-11,1009.0,1028.7,990.05,1006.3,1004.43,2116
2018-05-14,996.0,1027.0,996.0,1011.35,1009.47,1075
2018-05-15,1001.0,1036.0,981.25,988.45,986.62,2748
2018-05-16,981.9,1010.0,980.0,999.3,997.45,1438
2018-05-17,995.0,1018.0,980.5,1001.0,999.14,1626
2018-05-18,1001.0,1015.0,965.1,985.8,983.97,1395
2018-05-21,976.0,1015.0,943.0,946.45,944.69,1691
2018-05-22,942.0,1003.2,896.0,904.9,903.22,4650
2018-05-23,896.0,909.0,843.6,855.85,854.26,3691
2018-05-24,851.05,860.0,788.0,796.1,794.62,6426
2018-05-25,805.0,865.0,785.1,836.55,835.0,4702
2018-05-28,840.0,998.0,840.0,918.9,917.19,47644
2018-05-29,900.1,925.0,841.0,848.85,847.27,23657
2018-05-30,792.55,792.55,679.1,679.1,677.84,87509
2018-05-31,609.0,680.0,561.05,636.15,634.97,290495
2018-06-01,630.05,679.95,610.0,638.1,636.92,59763
2018-06-04,642.35,655.0,545.3,562.85,561.81,63578
2018-06-05,559.9,560.0,506.6,506.6,505.66,65229
2018-06-06,480.0,530.0,477.95,503.5,502.57,103407
2018-06-07,511.0,553.85,511.0,553.85,552.82,75523
2018-06-08,561.0,569.9,528.7,533.55,532.56,26723
2018-06-11,533.55,554.75,522.7,529.35,528.37,18442
2018-06-12,529.4,533.9,510.6,516.7,515.74,13660
2018-06-13,516.5,524.0,510.1,514.05,513.1,6562
2018-06-14,515.0,539.9,505.1,526.55,525.57,11052
2018-06-15,522.0,538.0,515.0,517.25,516.29,6012
2018-06-18,521.0,521.0,505.0,506.05,505.11,5077
2018-06-19,503.0,516.5,496.05,500.05,499.12,12373
2018-06-20,500.05,504.7,487.0,490.6,489.69,7611
2018-06-21,486.25,498.45,477.95,482.3,481.4,7157
2018-06-22,476.5,530.5,475.95,530.5,529.52,24405
2018-06-25,545.0,553.8,489.95,503.75,502.82,40788
2018-06-26,492.0,505.95,482.0,496.75,495.83,4647
2018-06-27,501.0,518.05,490.05,499.7,498.77,28627
2018-06-28,503.0,503.0,490.25,497.6,496.68,8411
2018-06-29,495.0,524.95,495.0,510.6,509.65,12699
2018-07-02,511.0,513.6,490.1,493.85,492.93,3548
2018-07-03,490.15,527.75,487.5,504.35,503.41,11677
2018-07-04,496.05,515.0,495.0,503.4,502.47,6605
2018-07-05,505.0,505.95,491.0,493.15,492.23,4037
2018-07-06,491.1,500.9,483.0,486.55,485.65,9370
2018-07-09,487.0,512.0,487.0,497.7,496.78,11700
2018-07-10,502.0,508.75,496.1,500.15,499.22,2889
2018-07-11,500.15,537.5,492.0,514.7,513.74,30657
2018-07-12,510.0,527.0,500.1,503.1,502.17,7881
2018-07-13,503.1,507.55,492.0,501.45,500.52,4695
2018-07-16,508.9,512.9,489.25,499.45,498.52,8950
2018-07-17,496.0,509.9,490.0,498.9,497.97,3938
2018-07-18,496.0,503.95,488.35,489.95,489.04,3947
2018-07-19,489.95,501.95,472.1,480.6,479.71,11262
2018-07-20,494.0,494.0,466.0,479.15,478.26,4485
2018-07-23,482.5,504.9,482.5,499.6,498.67,4811
2018-07-24,495.0,522.0,495.0,515.05,514.09,10814
2018-07-25,502.0,518.65,499.05,502.95,502.02,3151
2018-07-26,504.5,512.0,500.0,505.95,505.01,2354
2018-07-27,506.45,555.0,504.0,538.8,537.8,18103
2018-07-30,530.25,536.2,522.0,522.5,522.5,3909
2018-07-31,518.3,519.3,511.05,512.25,512.25,1892
2018-08-01,507.0,526.45,507.0,518.15,518.15,1765
2018-08-02,505.5,517.35,500.05,504.95,504.95,2639
2018-08-03,505.0,555.4,505.0,537.2,537.2,16072
2018-08-06,561.0,569.0,543.55,559.65,559.65,8978
2018-08-07,568.3,656.55,568.25,634.5,634.5,78913
2018-08-08,634.0,658.0,613.0,635.15,635.15,25428
2018-08-09,643.0,643.0,602.75,620.3,620.3,10528
2018-08-10,620.35,625.95,611.15,615.85,615.85,10920
2018-08-13,610.0,636.0,588.0,601.15,601.15,21548
2018-08-14,601.15,608.0,581.05,587.45,587.45,8502
2018-08-16,585.0,594.6,556.3,564.0,564.0,11508
2018-08-17,578.0,648.0,560.05,620.8,620.8,77397
2018-08-20,629.85,685.05,625.0,643.6,643.6,94572
2018-08-21,643.6,654.9,612.4,631.55,631.55,29873
2018-08-23,625.0,647.95,620.15,627.25,627.25,18331
2018-08-24,620.3,627.0,607.0,610.95,610.95,9122
2018-08-27,613.05,628.95,602.0,608.1,608.1,11016
2018-08-28,608.4,619.7,589.0,591.65,591.65,10792
2018-08-29,590.8,608.0,580.0,582.8,582.8,6873
2018-08-30,601.95,602.0,579.0,582.35,582.35,4340
2018-08-31,585.0,600.0,570.0,587.15,587.15,4253
2018-09-03,589.0,604.95,576.05,586.2,586.2,6464
2018-09-04,580.1,583.05,565.1,567.6,567.6,6661
2018-09-05,565.0,568.65,542.0,556.1,556.1,3747
2018-09-06,551.1,569.9,543.0,553.2,553.2,3146
2018-09-07,548.15,563.4,545.0,547.5,547.5,4085
2018-09-10,547.5,553.6,531.05,536.05,536.05,2779
2018-09-11,525.1,543.8,515.0,517.75,517.75,2351
2018-09-12,511.2,521.45,505.0,510.65,510.65,4849
2018-09-14,512.1,555.0,512.1,542.2,542.2,9599
2018-09-17,542.2,549.0,507.8,512.1,512.1,17793
2018-09-18,518.9,525.0,503.0,506.4,506.4,5139
2018-09-19,525.0,607.65,525.0,568.25,568.25,178873
2018-09-21,570.0,590.0,483.6,525.55,525.55,54445
2018-09-24,505.5,538.65,471.0,487.55,487.55,19242
2018-09-25,490.0,557.0,490.0,540.15,540.15,54614
2018-09-26,533.05,545.0,514.6,527.45,527.45,17878
2018-09-27,527.45,539.0,511.55,515.3,515.3,6715
2018-09-28,503.0,530.9,491.25,504.75,504.75,7439
2018-10-01,526.0,526.0,471.05,489.35,489.35,14949
2018-10-03,497.0,524.0,480.1,509.95,509.95,35682
2018-10-04,505.0,520.7,495.0,514.05,514.05,6679
2018-10-05,500.0,530.0,500.0,511.0,511.0,6232
2018-10-08,508.0,510.0,483.2,489.35,489.35,4766
2018-10-09,499.0,499.0,490.05,491.85,491.85,2639
2018-10-10,491.0,524.95,491.0,514.65,514.65,10695
2018-10-11,486.55,512.95,486.5,500.35,500.35,3372
2018-10-12,507.95,521.8,502.15,505.85,505.85,6118
2018-10-15,510.9,535.85,503.1,517.15,517.15,4340
2018-10-16,536.0,542.0,504.0,520.95,520.95,6841
2018-10-17,522.05,535.0,500.0,510.9,510.9,5478
2018-10-19,506.9,509.45,490.0,499.8,499.8,4683
2018-10-22,491.0,509.75,491.0,495.45,495.45,3408
2018-10-23,492.1,508.0,478.1,483.0,483.0,2436
2018-10-24,492.9,497.3,481.25,489.15,489.15,3443
2018-10-25,489.15,500.0,472.0,490.45,490.45,3286
2018-10-26,494.85,520.0,491.45,511.85,511.85,9345
2018-10-29,525.05,525.05,508.05,514.2,514.2,2872
2018-10-30,518.15,524.85,515.0,516.25,516.25,1051
2018-10-31,533.4,533.4,510.0,515.7,515.7,1231
2018-11-01,515.0,525.0,510.05,515.05,515.05,2138
2018-11-02,520.2,529.9,503.35,509.55,509.55,5519
2018-11-05,510.05,515.85,502.65,504.95,504.95,2156
2018-11-06,509.0,513.1,502.0,503.75,503.75,2773
2018-11-07,517.95,518.05,509.0,513.3,513.3,485
2018-11-09,508.0,513.0,506.15,510.2,510.2,1433
2018-11-12,529.95,529.95,503.0,507.25,507.25,592
2018-11-13,505.15,523.95,494.35,497.3,497.3,3457
2018-11-14,509.0,509.0,488.0,489.85,489.85,4049
2018-11-15,490.05,506.25,483.75,487.55,487.55,3608
2018-11-16,496.4,502.0,475.15,483.5,483.5,3951
2018-11-19,483.55,580.2,480.0,577.5,577.5,93295
2018-11-20,567.8,567.8,526.1,531.4,531.4,29112
2018-11-21,537.95,538.8,515.0,520.25,520.25,6908
2018-11-22,523.4,584.35,521.6,539.95,539.95,73505
2018-11-26,557.0,557.0,515.6,518.2,518.2,9740
2018-11-27,520.05,526.9,511.5,514.25,514.25,2485
2018-11-28,523.45,524.2,500.0,500.25,500.25,7110
2018-11-29,505.1,507.5,492.5,496.2,496.2,4469
2018-11-30,506.0,506.0,491.95,499.5,499.5,2784
2018-12-03,505.0,520.95,497.05,503.45,503.45,11891
2018-12-04,510.0,512.0,494.95,498.2,498.2,3777
2018-12-05,491.0,500.0,487.25,488.9,488.9,3809
2018-12-06,481.8,493.0,481.0,483.35,483.35,4105
2018-12-07,495.85,495.95,483.05,486.95,486.95,3143
2018-12-10,483.9,485.0,470.0,481.8,481.8,5186
2018-12-11,479.35,497.8,475.95,481.1,481.1,4406
2018-12-12,488.0,501.0,486.0,497.8,497.8,3608
2018-12-13,501.95,506.8,493.1,494.1,494.1,3700
2018-12-14,488.95,500.45,487.0,487.95,487.95,2498
2018-12-17,493.4,515.25,491.05,498.25,498.25,8473
2018-12-18,493.6,497.3,490.0,492.6,492.6,1164
2018-12-19,508.8,508.9,498.0,500.95,500.95,6262
2018-12-20,501.0,503.0,492.15,494.8,494.8,2302
2018-12-21,494.85,500.0,488.1,490.05,490.05,2509
2018-12-24,491.1,492.15,485.0,485.65,485.65,2712
2018-12-26,477.05,484.85,477.05,479.95,479.95,4471
2018-12-27,480.25,488.05,480.0,480.8,480.8,3968
2018-12-28,485.2,504.8,480.4,490.1,490.1,5065
2018-12-31,486.6,499.15,485.0,487.35,487.35,2359
2019-01-01,505.55,540.0,495.6,520.15,520.15,76176
2019-01-02,521.0,534.4,515.95,522.5,522.5,23231
2019-01-03,520.0,524.95,511.25,514.55,514.55,107177
2019-01-04,514.85,518.0,511.65,514.15,514.15,54642
2019-01-07,529.0,529.0,510.15,512.45,512.45,9217
2019-01-08,513.0,516.0,509.05,509.75,509.75,43628
2019-01-09,513.9,513.9,511.0,511.05,511.05,5156
2019-01-10,511.0,517.9,508.0,510.85,510.85,229731
2019-01-11,511.3,517.8,511.1,514.1,514.1,4318
2019-01-14,513.7,514.0,512.85,512.9,512.9,2699
2019-01-15,513.05,516.5,510.35,512.6,512.6,10212
2019-01-16,513.2,515.65,512.2,512.5,512.5,8620
2019-01-17,523.25,523.25,512.0,513.35,513.35,18146
2019-01-18,512.35,512.9,511.95,511.95,511.95,2556
2019-01-21,514.85,516.55,511.9,512.2,512.2,14875
2019-01-22,515.0,516.8,509.65,513.5,513.5,66232
2019-01-23,513.05,515.0,512.3,514.25,514.25,17047
2019-01-24,514.0,514.5,513.3,513.3,513.3,3965
2019-01-25,517.4,518.55,510.35,511.1,511.1,69687
