Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,1951.2,1980.0,1935.0,1954.25,1843.57,12044
2016-10-06,1965.3,1974.95,1945.0,1951.55,1841.03,1573
2016-10-07,1951.0,1959.9,1885.0,1924.4,1815.41,6504
2016-10-10,1901.3,1978.85,1856.2,1911.45,1803.2,5762
2016-10-13,1911.45,1935.95,1901.15,1922.6,1813.72,5585
2016-10-14,1935.0,1958.0,1921.0,1930.2,1820.89,26967
2016-10-17,1952.0,1952.0,1905.15,1922.35,1813.48,3010
2016-10-18,1925.0,1945.0,1901.2,1923.05,1814.14,1325
2016-10-19,1923.0,1935.5,1898.0,1934.1,1824.57,6695
2016-10-20,1934.0,1957.05,1930.0,1931.1,1821.74,6524
2016-10-21,1931.0,1947.95,1920.0,1927.2,1818.06,706
2016-10-24,1939.85,1939.85,1896.0,1918.9,1810.23,19096
2016-10-25,1918.0,1938.35,1900.6,1923.35,1814.42,2888
2016-10-26,1923.0,1937.5,1895.0,1906.7,1798.72,1671
2016-10-27,1935.0,1935.0,1881.4,1919.45,1810.74,15714
2016-10-28,1897.0,1936.0,1897.0,1922.35,1813.48,1490
2016-11-01,1938.35,1950.0,1904.3,1919.85,1811.12,2368
2016-11-02,1918.0,1939.9,1890.0,1923.15,1814.24,3387
2016-11-03,1926.0,1966.8,1921.35,1935.2,1825.6,3321
2016-11-04,1931.0,1960.0,1902.5,1927.35,1818.2,3885
2016-11-07,1899.0,1919.9,1850.0,1887.75,1780.84,18609
2016-11-08,1910.0,1910.0,1856.0,1883.65,1776.97,2604
2016-11-09,1856.1,1870.0,1750.0,1858.65,1753.39,6256
2016-11-10,1898.65,1899.0,1800.0,1816.55,1713.67,3158
2016-11-11,1801.2,1874.7,1766.15,1807.1,1704.76,4748
2016-11-15,1808.0,1839.8,1668.7,1743.35,1644.62,7945
2016-11-16,1781.9,1800.0,1750.0,1785.5,1684.38,2358
2016-11-17,1799.95,1810.0,1755.05,1777.05,1676.41,1780
2016-11-18,1792.05,1792.5,1750.0,1762.65,1662.83,1766
2016-11-21,1750.0,1785.05,1682.6,1723.05,1625.47,3798
2016-11-22,1692.2,1750.0,1692.2,1741.55,1642.92,1406
2016-11-23,1711.05,1780.0,1710.0,1711.35,1614.43,1298
2016-11-24,1748.85,1748.9,1714.7,1727.5,1629.67,726
2016-11-25,1716.2,1780.0,1716.2,1752.95,1653.67,2650
2016-11-28,1720.15,1805.5,1720.0,1726.4,1628.63,1251
2016-11-29,1752.05,1796.65,1720.0,1735.55,1637.26,1526
2016-11-30,1765.05,1774.0,1730.05,1764.6,1664.66,909
2016-12-01,1751.95,1799.0,1751.95,1787.45,1686.22,771
2016-12-02,1785.05,1785.05,1754.95,1779.55,1678.77,513
2016-12-05,1766.05,1817.7,1756.0,1798.2,1696.36,1207
2016-12-06,1810.05,1818.95,1777.85,1800.1,1698.15,323
2016-12-07,1872.1,1885.0,1780.25,1819.8,1716.74,4134
2016-12-08,1842.05,1853.9,1773.1,1814.9,1712.12,853
2016-12-09,1822.1,1842.45,1790.0,1816.0,1713.15,479
2016-12-12,1815.0,1815.0,1790.0,1797.2,1695.42,441
2016-12-13,1790.0,1800.0,1785.0,1795.3,1693.63,539
2016-12-14,1780.05,1790.05,1766.25,1777.2,1676.55,555
2016-12-15,1799.85,1799.85,1764.0,1765.05,1665.09,296
2016-12-16,1750.3,1798.0,1750.25,1774.9,1674.38,238
2016-12-19,1745.0,1765.0,1680.0,1725.1,1627.4,10052
2016-12-20,1710.0,1750.0,1710.0,1735.7,1637.4,659
2016-12-21,1707.55,1740.0,1707.55,1733.0,1634.85,15425
2016-12-22,1740.0,1740.0,1704.0,1731.15,1633.11,3989
2016-12-23,1710.3,1733.0,1710.3,1730.7,1632.68,861
2016-12-26,1702.9,1716.45,1691.0,1694.5,1598.53,726
2016-12-27,1690.1,1724.95,1678.0,1709.5,1612.69,761
2016-12-28,1701.5,1733.95,1701.0,1727.2,1629.38,652
2016-12-29,1748.65,1748.7,1701.5,1709.9,1613.06,4165
2016-12-30,1728.25,1739.45,1710.55,1728.4,1630.51,278
2017-01-02,1750.0,1765.0,1720.0,1753.45,1654.15,510
2017-01-03,1726.2,1818.25,1726.2,1802.0,1699.95,1598
2017-01-04,1775.5,1806.0,1775.5,1783.5,1682.49,620
2017-01-05,1762.05,1834.5,1762.05,1792.8,1691.27,713
2017-01-06,1777.0,1825.0,1777.0,1811.35,1708.77,807
2017-01-09,1777.55,1815.0,1777.0,1796.6,1694.85,2537
2017-01-10,1814.45,1814.7,1801.25,1813.2,1710.51,876
2017-01-11,1809.7,1844.7,1800.0,1831.75,1728.01,9240
2017-01-12,1859.0,1869.75,1826.15,1834.5,1730.61,542
2017-01-13,1836.65,1848.0,1795.25,1819.15,1716.13,791
2017-01-16,1820.0,1845.0,1810.85,1837.95,1733.86,554
2017-01-17,1847.0,1848.0,1816.1,1833.15,1729.33,2143
2017-01-18,1832.0,1840.0,1820.0,1823.6,1720.32,656
2017-01-19,1817.5,1843.1,1817.5,1834.8,1730.89,5155
2017-01-20,1835.0,1853.0,1835.0,1851.65,1746.78,2750
2017-01-23,1850.0,1860.0,1841.0,1856.3,1751.17,1111
2017-01-24,1845.05,1860.3,1800.0,1807.45,1705.09,2814
2017-01-25,1802.0,1840.9,1802.0,1829.55,1725.94,942
2017-01-27,1830.1,1850.0,1818.05,1828.75,1725.18,1665
2017-01-30,1839.0,1878.0,1833.05,1872.15,1766.12,4262
2017-01-31,1852.5,1871.0,1841.2,1868.35,1762.54,1745
2017-02-01,1850.05,1930.0,1843.6,1915.15,1806.69,5133
2017-02-02,1896.0,1928.9,1880.0,1917.15,1808.58,1362
2017-02-03,1917.15,1933.45,1901.0,1924.0,1815.04,1861
2017-02-06,1929.0,1949.0,1885.45,1897.55,1790.09,5319
2017-02-07,1873.0,1888.0,1835.0,1836.75,1732.73,6217
2017-02-08,1840.0,1841.35,1810.0,1839.6,1735.42,3079
2017-02-09,1811.4,1848.9,1811.4,1845.45,1740.94,1385
2017-02-10,1839.95,1845.95,1822.6,1838.95,1734.8,1086
2017-02-13,1893.95,1893.95,1840.0,1850.7,1745.89,2001
2017-02-14,1867.9,1924.9,1845.75,1915.7,1807.21,3868
2017-02-15,1915.0,1915.0,1858.9,1868.3,1762.49,2380
2017-02-16,1872.1,1924.2,1855.05,1897.1,1789.66,12393
2017-02-17,1891.3,1924.9,1891.3,1913.35,1804.99,2645
2017-02-20,1924.0,1924.9,1884.05,1887.85,1780.93,1483
2017-02-21,1897.3,1923.3,1880.0,1901.25,1793.58,882
2017-02-22,1891.0,1922.95,1860.0,1869.2,1763.34,1483
2017-02-23,1897.3,1904.0,1850.6,1863.95,1758.39,1919
2017-02-27,1856.0,1863.95,1808.0,1812.1,1709.47,200455
2017-02-28,1848.0,1848.0,1807.0,1813.7,1710.98,3543
2017-03-01,1845.0,1845.0,1807.0,1808.8,1706.36,9838
2017-03-02,1805.25,1843.7,1805.25,1810.3,1707.78,2016
2017-03-03,1839.9,1881.9,1812.25,1858.05,1752.82,3163
2017-03-06,1860.0,1883.0,1831.0,1833.3,1729.47,2228
2017-03-07,1874.95,1874.95,1822.7,1840.9,1736.64,1128
2017-03-08,1825.6,1855.0,1810.45,1817.1,1714.19,957
2017-03-09,1858.45,1865.9,1818.0,1850.8,1745.98,1642
2017-03-10,1856.95,1869.0,1823.45,1851.6,1746.74,1152
2017-03-14,1897.5,1898.0,1830.0,1883.15,1776.5,9379
2017-03-15,1898.95,1929.7,1840.0,1849.55,1744.8,26478
2017-03-16,1856.85,1859.95,1820.0,1838.25,1734.14,2511
2017-03-17,1845.25,1864.95,1827.0,1845.95,1741.41,3144
2017-03-20,1880.0,1880.0,1813.15,1821.05,1717.92,3230
2017-03-21,1816.65,1830.0,1805.0,1816.9,1714.0,2216
2017-03-22,1810.45,1832.0,1810.15,1819.65,1716.6,1926
2017-03-23,1815.05,1829.95,1806.0,1809.8,1707.3,2493
2017-03-24,1815.05,1821.7,1803.55,1807.1,1704.76,1481
2017-03-27,1800.65,1848.8,1800.65,1805.55,1703.3,5546
2017-03-28,1807.8,1816.8,1795.05,1799.7,1697.78,9088
2017-03-29,1785.0,1874.3,1781.65,1818.95,1715.94,2691
2017-03-30,1793.35,1823.5,1793.3,1798.05,1696.22,2428
2017-03-31,1801.55,1801.55,1792.75,1795.55,1693.86,3827
2017-04-03,1792.65,1801.0,1764.0,1791.6,1690.14,5961
2017-04-05,1861.0,1929.7,1826.65,1833.7,1729.85,24359
2017-04-06,1807.2,1850.0,1807.2,1837.8,1733.72,3258
2017-04-07,1859.95,1859.95,1815.0,1818.3,1715.32,3477
2017-04-10,1803.2,1825.0,1803.2,1808.25,1705.84,2240
2017-04-11,1855.95,1857.0,1824.05,1842.15,1737.82,2835
2017-04-12,1849.0,1862.1,1818.05,1837.95,1733.86,3517
2017-04-13,1845.9,1870.65,1829.95,1844.95,1740.46,3674
2017-04-17,1843.0,1855.0,1815.55,1853.75,1748.77,5825
2017-04-18,1849.15,1881.0,1822.55,1832.2,1728.44,18387
2017-04-19,1841.9,1860.0,1837.6,1846.55,1741.97,3303
2017-04-20,1855.25,1944.0,1831.0,1867.15,1761.41,9696
2017-04-21,1878.25,1878.25,1843.15,1857.35,1752.16,1974
2017-04-24,1885.0,1988.7,1876.55,1982.0,1869.75,29150
2017-04-25,2000.0,2010.0,1975.8,1986.45,1873.95,11282
2017-04-26,1986.05,2030.0,1910.0,1968.0,1856.55,20677
2017-04-27,1976.0,2025.0,1930.0,1974.25,1862.44,11324
2017-04-28,1951.25,2017.0,1951.25,1991.1,1878.34,3616
2017-05-02,2019.75,2019.75,1983.8,1999.25,1886.03,3274
2017-05-03,1995.0,2010.0,1962.0,1999.7,1886.45,8793
2017-05-04,2009.0,2020.0,1974.05,2011.65,1897.72,3727
2017-05-05,2003.7,2010.0,1956.05,1989.4,1876.73,8880
2017-05-08,2009.0,2009.0,1955.0,1968.55,1857.06,2724
2017-05-09,1985.0,1996.7,1960.1,1980.1,1867.96,1993
2017-05-10,1975.0,2040.0,1963.55,1996.55,1883.48,5477
2017-05-11,2005.0,2032.95,1997.0,2022.0,1907.49,6303
2017-05-12,2023.0,2030.05,1951.1,1972.7,1860.98,4594
2017-05-15,1975.3,2012.05,1972.7,1992.7,1879.85,2232
2017-05-16,1992.7,2003.7,1975.05,1994.65,1881.69,1373
2017-05-17,2009.95,2009.95,1956.1,1973.1,1861.36,3193
2017-05-18,1999.55,1999.55,1960.0,1965.65,1854.33,1808
2017-05-19,1991.95,1991.95,1918.05,1940.95,1831.03,1443
2017-05-22,1975.0,1975.0,1900.0,1937.5,1827.77,4546
2017-05-23,1973.0,1973.0,1901.0,1935.7,1826.07,2001
2017-05-24,1917.65,1935.45,1876.3,1910.85,1802.63,6298
2017-05-25,1910.05,1968.95,1900.0,1928.45,1819.24,2255
2017-05-26,1901.4,1949.0,1876.3,1923.4,1814.47,5818
2017-05-29,1966.95,1966.95,1882.65,1902.6,1794.85,10007
2017-05-30,1910.0,1912.95,1880.0,1894.65,1787.35,3994
2017-05-31,1900.0,1900.45,1882.6,1888.2,1781.26,4585
2017-06-01,1929.9,1970.0,1906.8,1921.25,1812.44,7994
2017-06-02,1945.0,1949.95,1920.0,1925.4,1816.36,6925
2017-06-05,1954.95,1980.0,1933.0,1937.5,1827.77,11033
2017-06-06,1935.0,1955.0,1935.0,1938.45,1828.67,5043
2017-06-07,1954.8,1954.8,1938.0,1943.25,1833.2,3120
2017-06-08,1953.0,1976.0,1941.7,1959.35,1848.39,2754
2017-06-09,1965.0,1965.0,1938.0,1947.05,1836.78,2833
2017-06-12,1997.05,2125.0,1959.95,2029.1,1914.18,67081
2017-06-13,2034.9,2068.0,2000.0,2015.25,1901.12,17533
2017-06-14,2033.0,2033.0,1990.05,2013.75,1899.7,14975
2017-06-15,2020.05,2040.1,2000.05,2026.5,1911.73,5559
2017-06-16,2048.95,2084.0,2026.0,2065.1,1948.15,16914
2017-06-19,2080.45,2084.0,2020.0,2036.25,1920.93,6106
2017-06-20,2047.95,2334.7,2033.55,2280.15,2151.02,125115
2017-06-21,2292.0,2389.95,2271.0,2325.55,2193.85,63826
2017-06-22,2325.0,2399.7,2294.05,2305.25,2174.7,18620
2017-06-23,2310.2,2333.3,2230.65,2259.1,2131.16,12257
2017-06-27,2244.0,2288.85,2158.0,2165.95,2043.28,6898
2017-06-28,2185.0,2229.0,2130.0,2186.85,2063.0,6740
2017-06-29,2209.85,2250.95,2165.0,2183.7,2060.03,6509
2017-06-30,2168.0,2380.0,2140.05,2288.8,2159.18,32369
2017-07-03,2309.7,2460.0,2300.0,2418.35,2281.39,74541
2017-07-04,2413.75,2436.6,2355.0,2370.3,2236.06,10969
2017-07-05,2353.0,2400.0,2353.0,2370.3,2236.06,6324
2017-07-06,2372.0,2400.0,2351.0,2391.1,2255.68,8169
2017-07-07,2379.55,2495.0,2360.05,2420.2,2283.14,13693
2017-07-10,2469.0,2469.0,2305.0,2419.05,2282.05,1103
2017-07-11,2401.05,2445.95,2382.6,2401.7,2265.68,9124
2017-07-12,2412.0,2452.85,2353.7,2414.75,2277.99,9415
2017-07-13,2420.0,2449.6,2390.0,2406.1,2269.83,7081
2017-07-14,2391.15,2405.0,2356.0,2379.0,2244.27,7191
2017-07-17,2380.0,2399.85,2315.25,2340.1,2207.57,10346
2017-07-18,2359.95,2370.0,2316.1,2335.2,2202.95,4007
2017-07-19,2359.75,2359.75,2285.6,2296.4,2166.35,3575
2017-07-20,2290.0,2319.95,2270.0,2281.15,2151.96,4130
2017-07-21,2330.0,2349.0,2281.15,2317.8,2186.54,6881
2017-07-24,2349.95,2359.95,2310.0,2327.5,2195.69,3709
2017-07-25,2306.0,2365.0,2306.0,2344.4,2211.63,6018
2017-07-26,2328.6,2350.0,2306.0,2308.45,2177.71,3529
2017-07-27,2340.0,2340.0,2272.0,2280.1,2150.97,2842
2017-07-28,2339.0,2339.0,2235.0,2248.6,2121.25,16554
2017-07-31,2230.25,2287.0,2192.0,2223.8,2097.86,14090
2017-08-01,2220.0,2321.95,2201.1,2293.9,2163.99,5497
2017-08-02,2295.05,2295.05,2235.15,2249.2,2121.82,3066
2017-08-03,2230.0,2272.0,2177.65,2219.9,2108.24,6388
2017-08-04,2221.0,2225.0,2170.0,2196.15,2085.68,6188
2017-08-07,2200.0,2200.0,2164.95,2176.65,2067.16,4578
2017-08-08,2178.0,2199.0,2111.0,2124.15,2017.31,5591
2017-08-09,2105.2,2161.9,2079.95,2102.3,1996.55,2920
2017-08-10,2135.0,2135.0,1977.7,1998.95,1898.4,9060
2017-08-11,2010.05,2010.05,1949.95,1976.55,1877.13,9449
2017-08-14,1976.55,2044.95,1965.4,2000.0,1899.4,12694
2017-08-16,2000.2,2014.05,1980.0,1993.35,1893.08,7858
2017-08-17,2037.7,2088.0,1999.95,2014.1,1912.79,14097
2017-08-18,2016.0,2099.95,1984.55,2090.25,1985.11,19075
2017-08-21,2099.0,2171.25,2095.0,2102.95,1997.17,24616
2017-08-22,2107.05,2140.0,2090.0,2122.0,2015.26,7182
2017-08-23,2139.55,2139.55,2084.6,2121.1,2014.41,2697
2017-08-24,2121.05,2209.95,2115.8,2181.1,2071.39,23479
2017-08-28,2225.0,2225.0,2145.0,2157.2,2048.69,1507
2017-08-29,2120.0,2189.6,2091.1,2120.4,2013.74,3492
2017-08-30,2144.75,2197.0,2110.55,2174.4,2065.03,6964
2017-08-31,2199.95,2199.95,2175.0,2188.7,2078.61,3938
2017-09-01,2200.0,2219.9,2194.0,2206.5,2095.51,4592
2017-09-04,2192.05,2225.0,2138.0,2170.15,2060.99,2726
2017-09-05,2175.0,2198.0,2141.0,2153.25,2044.94,2038
2017-09-06,2130.0,2177.9,2079.0,2089.25,1984.16,7038
2017-09-07,2120.6,2145.95,2100.0,2117.15,2010.66,2014
2017-09-08,2100.0,2122.7,2068.05,2077.4,1972.91,2137
2017-09-11,2080.0,2114.8,2034.35,2050.75,1947.6,4328
2017-09-12,2098.9,2160.0,2051.1,2101.1,1995.42,8246
2017-09-13,2106.0,2112.0,2070.3,2095.35,1989.95,4737
2017-09-14,2099.95,2100.0,2070.0,2077.25,1972.76,1499
2017-09-15,2070.1,2074.85,2030.0,2037.25,1934.78,2870
2017-09-18,2045.05,2064.95,2024.1,2036.6,1934.16,3812
2017-09-19,2037.35,2110.55,2017.0,2090.95,1985.78,7274
2017-09-20,2102.0,2114.0,2050.0,2061.85,1958.14,2399
2017-09-21,2089.95,2090.0,2028.05,2069.6,1965.5,2999
2017-09-22,2049.9,2050.0,1975.0,1978.55,1879.03,14377
2017-09-25,2008.2,2044.5,1951.3,1984.8,1884.96,5328
2017-09-26,1986.15,2015.0,1975.8,1985.45,1885.58,1648
2017-09-27,1995.0,2025.0,1966.3,2010.2,1909.09,9324
2017-09-28,2000.05,2058.0,1975.1,2041.6,1938.91,7819
2017-09-29,2047.35,2068.0,2007.1,2041.25,1938.58,1419
2017-10-03,2079.0,2079.0,2023.05,2043.9,1941.09,1956
2017-10-04,2043.9,2085.0,2040.0,2070.95,1966.78,2277
2017-10-05,2200.0,2289.0,2134.95,2156.65,2048.17,53609
2017-10-06,2155.1,2228.0,2155.1,2179.2,2069.59,6449
2017-10-09,2200.0,2222.0,2152.05,2199.0,2088.39,6077
2017-10-10,2177.95,2200.0,2136.65,2145.95,2038.01,4698
2017-10-11,2178.1,2178.1,2127.0,2162.2,2053.44,2935
2017-10-12,2162.35,2237.95,2162.35,2217.5,2105.96,54116
2017-10-13,2227.4,2277.95,2182.0,2200.7,2090.0,38656
2017-10-16,2224.45,2255.0,2215.0,2250.65,2137.44,10171
2017-10-17,2250.65,2250.65,2189.0,2197.9,2087.35,3191
2017-10-18,2200.0,2220.25,2190.5,2214.05,2102.68,2146
2017-10-19,2210.0,2230.1,2190.5,2217.7,2106.15,855
2017-10-23,2218.0,2275.0,2171.0,2191.45,2081.22,4259
2017-10-24,2172.0,2207.9,2168.0,2185.05,2075.14,8453
2017-10-25,2165.0,2235.85,2165.0,2220.8,2109.09,4336
2017-10-26,2220.9,2234.95,2193.0,2200.45,2089.77,2594
2017-10-27,2210.7,2258.0,2195.0,2199.95,2089.29,3392
2017-10-30,2204.1,2234.0,2177.05,2216.6,2105.11,3923
2017-10-31,2214.05,2233.85,2208.05,2220.75,2109.05,2249
2017-11-01,2232.85,2322.0,2222.1,2283.2,2168.36,19194
2017-11-02,2298.95,2300.0,2236.1,2262.45,2148.65,3860
2017-11-03,2264.95,2315.0,2245.0,2285.1,2170.16,5860
2017-11-06,2285.2,2299.8,2222.25,2286.5,2171.49,4259
2017-11-07,2286.45,2286.5,2237.75,2266.2,2152.21,4733
2017-11-08,2293.7,2293.7,2175.6,2207.15,2096.13,4916
2017-11-09,2223.05,2245.0,2169.05,2176.9,2067.4,3937
2017-11-10,2180.1,2201.95,2143.0,2150.0,2041.86,4857
2017-11-13,2125.2,2150.05,2060.0,2087.5,1982.5,10203
2017-11-14,2088.0,2094.3,2055.0,2068.55,1964.5,3046
2017-11-15,2075.05,2087.7,1986.05,2020.8,1919.15,6453
2017-11-16,2020.0,2120.0,2020.0,2054.9,1951.54,5560
2017-11-17,2123.65,2138.1,2055.05,2104.25,1998.41,3647
2017-11-20,2160.0,2160.0,2057.0,2076.7,1972.24,3433
2017-11-21,2101.65,2155.0,2040.0,2105.0,1999.12,52247
2017-11-22,2104.95,2135.05,2084.1,2097.25,1991.76,15559
2017-11-23,2105.15,2110.45,2070.05,2091.9,1986.68,4122
2017-11-24,2114.95,2119.2,2080.1,2099.85,1994.23,8863
2017-11-27,2100.05,2115.0,2093.95,2099.5,1993.9,9686
2017-11-28,2093.1,2115.0,2093.1,2106.85,2000.88,8484
2017-11-29,2098.0,2115.0,2092.0,2100.0,1994.37,6607
2017-11-30,2082.15,2115.0,2082.15,2102.05,1996.32,2757
2017-12-01,2111.25,2134.05,2090.0,2100.0,1994.37,3671
2017-12-04,2131.25,2140.2,2098.35,2100.1,1994.47,7224
2017-12-05,2061.4,2115.85,2061.4,2103.6,1997.79,1806
2017-12-06,2132.35,2139.9,2100.0,2100.2,1994.56,6470
2017-12-07,2101.4,2114.85,2066.8,2104.7,1998.83,3826
2017-12-08,2144.9,2175.0,2132.9,2141.05,2033.36,7777
2017-12-11,2174.7,2210.0,2167.05,2181.25,2071.53,4686
2017-12-12,2200.0,2219.0,2160.0,2172.3,2063.03,3633
2017-12-13,2204.85,2230.5,2180.55,2210.85,2099.64,7936
2017-12-14,2230.5,2398.5,2200.0,2355.75,2237.26,76843
2017-12-15,2389.95,2420.0,2336.15,2404.85,2283.89,27448
2017-12-18,2410.0,2420.7,2282.05,2404.75,2283.79,25064
2017-12-19,2420.7,2440.0,2390.0,2425.85,2303.83,9178
2017-12-20,2440.0,2450.0,2400.0,2411.35,2290.06,5029
2017-12-21,2428.3,2437.95,2402.5,2413.75,2292.34,3317
2017-12-22,2410.0,2452.05,2400.0,2412.2,2290.87,4885
2017-12-26,2411.05,2480.0,2401.0,2417.2,2295.62,6201
2017-12-27,2439.0,2588.0,2434.05,2496.3,2370.74,32252
2017-12-28,2494.0,2584.65,2475.0,2508.25,2382.09,16656
2017-12-29,2545.8,2550.0,2472.6,2506.9,2380.8,7434
2018-01-01,2481.05,2527.9,2475.0,2485.15,2360.15,2856
2018-01-02,2522.35,2522.35,2437.6,2447.35,2324.25,5368
2018-01-03,2625.0,2688.0,2541.0,2561.2,2432.37,47544
2018-01-04,2610.0,2654.15,2561.5,2613.75,2482.28,27030
2018-01-05,2655.15,2694.0,2605.0,2621.55,2489.69,14680
2018-01-08,2698.0,2700.0,2621.55,2692.2,2556.78,18281
2018-01-09,2691.0,2723.95,2666.0,2697.25,2561.58,10997
2018-01-10,2670.0,2700.0,2637.0,2660.5,2526.68,13238
2018-01-11,2660.5,2685.0,2635.0,2668.8,2534.56,3966
2018-01-12,2644.45,2685.0,2621.0,2652.25,2518.84,5614
2018-01-15,2652.1,2671.9,2630.0,2632.9,2500.47,2369
2018-01-16,2646.15,2650.9,2531.1,2555.9,2427.34,4045
2018-01-17,2555.9,2623.9,2500.05,2607.75,2476.58,7248
2018-01-18,2639.0,2639.0,2560.15,2577.05,2447.42,10978
2018-01-19,2531.0,2540.1,2488.8,2516.4,2389.83,14927
2018-01-22,2520.0,2533.95,2445.55,2458.65,2334.98,10208
2018-01-23,2445.0,2548.0,2445.0,2514.45,2387.97,7597
2018-01-24,2516.0,2525.95,2467.85,2499.95,2374.2,5733
2018-01-25,2500.0,2500.05,2450.05,2463.05,2339.16,1603
2018-01-29,2436.25,2488.1,2434.0,2441.5,2318.69,3441
2018-01-30,2452.75,2500.0,2365.5,2379.95,2260.24,5089
2018-01-31,2350.15,2379.75,2340.95,2366.05,2247.04,6284
2018-02-01,2351.05,2499.0,2351.0,2476.2,2351.65,11244
2018-02-02,2440.0,2501.0,2401.3,2409.55,2288.35,28693
2018-02-05,2435.75,2450.0,2351.3,2427.35,2305.25,9100
2018-02-06,2350.55,2475.05,2160.0,2453.2,2329.8,22398
2018-02-07,2465.1,2499.95,2398.0,2413.8,2292.39,54342
2018-02-08,2410.0,2499.95,2409.95,2460.65,2336.88,3298
2018-02-09,2455.0,2675.0,2394.35,2616.9,2485.27,15188
2018-02-12,2659.9,2825.0,2626.0,2641.9,2509.01,14970
2018-02-14,2667.6,2700.0,2645.0,2668.15,2533.94,4846
2018-02-15,2668.15,2688.95,2620.05,2650.0,2516.71,19479
2018-02-16,2684.0,2694.9,2597.55,2647.4,2514.24,15952
2018-02-19,2675.0,2689.0,2610.0,2668.6,2534.37,4112
2018-02-20,2633.05,2705.0,2633.0,2673.5,2539.02,4269
2018-02-21,2652.0,2661.95,2600.0,2605.85,2474.78,3410
2018-02-22,2608.9,2650.0,2608.9,2618.3,2486.6,2507
2018-02-23,2612.0,2640.0,2606.05,2618.95,2487.22,2171
2018-02-26,2641.0,2641.0,2552.65,2598.7,2467.99,3460
2018-02-27,2609.85,2665.0,2582.05,2605.2,2474.16,2883
2018-02-28,2604.95,2664.0,2590.1,2609.0,2477.77,10125
2018-03-01,2625.0,2637.0,2605.0,2627.45,2495.29,2519
2018-03-05,2650.45,2700.0,2618.6,2639.35,2506.59,12740
2018-03-06,2698.0,2710.2,2648.0,2652.25,2518.84,10609
2018-03-07,2606.5,2785.05,2606.5,2706.05,2569.94,32615
2018-03-08,2758.0,2758.0,2650.0,2667.3,2533.14,6678
2018-03-09,2689.55,2690.0,2630.0,2642.25,2509.35,3506
2018-03-12,2660.05,2660.05,2567.95,2608.1,2476.91,5537
2018-03-13,2617.35,2666.9,2614.85,2639.1,2506.35,1413
2018-03-14,2606.3,2659.9,2606.3,2619.4,2487.64,1708
2018-03-15,2649.0,2655.0,2610.0,2626.4,2494.29,2013
2018-03-16,2603.1,2670.0,2590.0,2636.45,2503.84,4953
2018-03-19,2645.0,2699.1,2600.0,2623.4,2491.44,5977
2018-03-20,2615.05,2659.95,2610.0,2631.05,2498.71,2110
2018-03-21,2663.95,2664.0,2618.05,2643.65,2510.67,2124
2018-03-22,2623.5,2650.1,2623.25,2637.6,2504.93,2282
2018-03-23,2620.05,2640.0,2518.0,2607.9,2476.72,6830
2018-03-26,2600.0,2616.3,2550.0,2569.5,2440.25,7565
2018-03-27,2584.5,2600.0,2525.0,2544.4,2416.42,2283
2018-03-28,2560.05,2567.95,2485.85,2513.7,2387.26,5591
2018-04-02,2515.0,2640.0,2514.45,2627.3,2495.15,6176
2018-04-03,2715.0,2788.0,2700.0,2709.6,2573.31,27624
2018-04-04,2785.0,2788.0,2700.0,2707.45,2571.27,12279
2018-04-05,2759.9,2766.9,2470.0,2582.4,2452.51,30387
2018-04-06,2575.0,2695.95,2559.9,2664.95,2530.9,11814
2018-04-09,2691.0,2745.0,2680.0,2703.75,2567.75,9388
2018-04-10,2710.0,2735.0,2696.1,2701.25,2565.38,6482
2018-04-11,2701.35,2722.0,2676.5,2697.75,2562.05,8009
2018-04-12,2700.0,2714.9,2671.3,2701.35,2565.47,10750
2018-04-13,2724.95,2765.0,2714.9,2724.8,2587.74,14654
2018-04-16,2730.0,2770.0,2710.0,2763.45,2624.45,5565
2018-04-17,2790.0,2809.9,2771.0,2800.55,2659.68,7135
2018-04-18,2815.0,2820.6,2751.15,2777.1,2637.41,3221
2018-04-19,2772.4,2819.5,2772.4,2808.4,2667.14,4132
2018-04-20,2819.95,2820.6,2770.0,2806.95,2665.76,2405
2018-04-23,2811.25,2999.5,2780.4,2961.2,2812.25,19777
2018-04-24,2983.85,3095.0,2935.0,3003.9,2852.8,11918
2018-04-25,2997.0,3041.0,2943.9,3020.65,2868.71,4782
2018-04-26,3020.65,3061.05,3003.2,3041.3,2888.32,5809
2018-04-27,3041.0,3061.0,3025.0,3037.9,2885.09,2808
2018-04-30,3050.85,3072.8,3036.65,3055.0,2901.33,3120
2018-05-02,3055.6,3079.5,3030.0,3036.05,2883.34,5467
2018-05-03,3037.0,3065.0,2989.95,3021.3,2869.33,3406
2018-05-04,2935.05,3050.0,2822.25,2986.1,2835.9,26248
2018-05-07,3003.0,3094.55,2977.0,3000.45,2849.53,3389
2018-05-08,3000.0,3000.0,2951.0,2961.5,2812.54,1439
2018-05-09,2950.05,2965.0,2929.6,2936.75,2789.03,1219
2018-05-10,2937.4,2960.4,2900.7,2911.45,2765.0,975
2018-05-11,2901.0,2977.5,2851.0,2955.0,2806.36,7646
2018-05-14,3001.0,3080.0,2971.05,2995.05,2844.4,9658
2018-05-15,2956.05,3000.0,2950.0,2963.25,2814.2,2025
2018-05-16,2959.0,2981.5,2930.0,2960.75,2811.82,2076
2018-05-17,2954.55,2954.55,2910.0,2923.15,2776.12,2807
