Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,405.0,408.7,400.05,400.05,385.1,35
2004-06-03,388.2,419.0,382.0,387.7,373.21,1300
2004-06-04,370.0,400.0,369.7,398.6,383.7,900
2004-06-07,403.25,403.25,385.15,390.0,375.42,78
2004-06-08,401.95,402.0,401.95,402.0,386.98,5
2004-06-09,405.0,405.0,390.0,390.0,375.42,200
2004-06-10,390.0,390.0,381.0,381.6,367.34,600
2004-06-11,382.2,382.2,376.25,379.9,365.7,100
2004-06-14,371.1,394.8,361.9,374.0,360.02,300
2004-06-15,375.0,378.45,355.0,362.95,349.39,400
2004-06-16,370.0,380.0,370.0,379.45,365.27,300
2004-06-17,388.0,391.95,388.0,390.0,375.42,36
2004-06-18,400.0,400.0,376.5,390.2,375.62,800
2004-06-21,389.0,390.0,375.0,386.7,372.25,700
2004-06-22,380.0,395.0,379.55,390.6,376.0,900
2004-06-23,405.0,412.0,375.0,377.4,363.3,1300
2004-06-24,380.0,380.0,357.0,365.9,352.23,200
2004-06-25,362.25,377.5,359.3,374.7,360.7,1000
2004-06-28,373.5,400.0,365.0,386.85,372.39,800
2004-06-29,375.0,396.05,370.25,384.15,369.79,500
2004-06-30,385.0,422.5,371.1,402.45,387.41,1300
2004-07-01,390.0,419.9,390.0,409.25,393.96,600
2004-07-02,391.05,440.0,391.05,430.4,414.32,1400
2004-07-05,440.0,440.0,404.55,407.4,392.17,900
2004-07-06,410.0,410.0,400.0,400.65,385.68,200
2004-07-07,408.9,415.0,398.0,398.25,383.37,1100
2004-07-08,400.5,400.5,372.25,383.2,368.88,1200
2004-07-09,376.1,398.45,376.1,384.3,369.94,100
2004-07-12,382.0,405.0,378.0,394.85,380.09,1000
2004-07-13,395.0,395.0,395.0,395.0,380.24,60
2004-07-14,386.2,400.0,386.2,399.35,384.43,600
2004-07-15,386.0,425.0,386.0,414.35,398.86,900
2004-07-16,412.0,413.0,403.0,408.0,392.75,700
2004-07-19,408.0,416.8,400.0,406.8,391.6,200
2004-07-20,401.5,409.0,401.0,405.15,390.01,300
2004-07-21,401.05,412.75,395.0,404.5,389.38,3100
2004-07-22,400.0,400.0,395.0,396.05,381.25,400
2004-07-23,400.0,410.0,391.0,398.8,383.9,600
2004-07-26,401.25,410.0,400.0,405.25,390.1,2500
2004-07-27,405.25,405.25,405.25,405.25,390.1,0
2004-07-28,400.0,410.0,398.0,406.75,391.55,1200
2004-07-29,405.0,405.0,391.0,396.7,381.87,800
2004-07-30,400.0,410.0,395.0,405.05,389.91,2400
2004-08-02,410.0,415.0,405.0,410.0,394.68,200
2004-08-03,410.0,420.0,406.5,415.2,399.68,2400
2004-08-04,410.0,414.7,409.0,412.85,397.42,800
2004-08-05,415.0,439.0,411.95,435.4,419.13,2600
2004-08-06,440.0,445.0,436.0,441.35,424.86,2200
2004-08-09,435.0,454.0,435.0,453.6,436.65,900
2004-08-10,465.0,465.0,449.9,451.35,434.48,1700
2004-08-11,452.5,459.0,407.1,447.3,430.58,1200
2004-08-12,447.3,447.3,447.3,447.3,430.58,0
2004-08-13,438.0,438.0,426.65,437.0,420.67,1700
2004-08-16,435.9,441.0,422.0,438.5,422.11,1500
2004-08-17,440.0,455.0,440.0,448.3,431.55,600
2004-08-18,449.9,470.0,449.9,450.2,433.38,1500
2004-08-19,455.0,455.0,421.7,438.45,422.06,1500
2004-08-20,435.0,450.0,434.0,448.6,431.83,1200
2004-08-23,459.0,489.0,459.0,485.4,467.26,7700
2004-08-24,490.5,510.0,474.0,494.6,476.12,12100
2004-08-25,520.0,520.0,492.35,493.5,475.06,2200
2004-08-26,492.0,492.0,485.0,489.6,471.3,700
2004-08-27,482.0,499.9,482.0,492.6,474.19,600
2004-08-30,499.0,500.0,483.0,497.45,478.86,6900
2004-08-31,494.15,503.85,494.05,499.35,480.69,6200
2004-09-01,500.0,502.0,496.25,499.85,481.17,6200
2004-09-02,500.0,504.0,475.0,486.7,468.51,9200
2004-09-03,487.0,495.0,485.5,494.25,475.78,3600
2004-09-06,500.0,500.9,487.05,497.75,479.15,6200
2004-09-07,500.0,513.75,490.1,512.0,492.87,21400
2004-09-08,515.0,528.5,512.0,517.75,498.4,4300
2004-09-09,517.0,525.0,502.45,507.35,488.39,6600
2004-09-10,507.35,507.35,507.35,507.35,488.39,0
2004-09-13,516.5,516.5,507.6,507.95,488.97,2400
2004-09-14,508.0,515.0,507.0,510.7,491.61,1800
2004-09-15,508.0,515.0,495.0,511.6,492.48,11300
2004-09-16,517.9,517.9,505.0,506.75,487.81,1700
2004-09-17,498.1,525.0,498.1,519.45,500.04,9700
2004-09-20,525.0,533.5,520.0,523.95,504.37,20300
2004-09-21,524.5,535.0,524.5,527.55,507.83,2200
2004-09-22,538.0,538.0,522.0,522.05,502.54,800
2004-09-23,511.0,523.0,511.0,521.95,502.44,16900
2004-09-24,517.95,520.0,512.75,513.7,494.5,600
2004-09-27,513.15,526.5,508.0,513.3,494.12,2800
2004-09-28,515.0,525.0,507.5,518.45,499.07,3200
2004-09-29,520.05,530.0,500.2,520.4,500.95,4700
2004-09-30,525.0,533.75,517.0,528.55,508.8,2600
2004-10-01,524.0,533.35,517.25,531.5,511.64,2900
2004-10-04,532.0,532.0,519.0,520.8,501.34,2600
2004-10-05,530.0,530.0,518.55,526.45,506.78,1200
2004-10-06,537.0,539.0,522.0,524.1,504.51,1200
2004-10-07,522.0,522.0,514.5,519.2,499.8,3500
2004-10-08,519.2,519.2,519.2,519.2,499.8,0
2004-10-11,518.85,522.95,511.05,515.4,496.14,700
2004-10-12,508.3,510.25,493.1,498.8,480.16,4000
2004-10-14,499.95,500.0,491.5,498.4,479.77,4700
2004-10-15,498.4,498.4,498.4,498.4,479.77,0
2004-10-18,499.8,507.85,494.6,502.35,483.58,1000
2004-10-19,502.6,509.85,502.6,507.75,488.77,2100
2004-10-20,510.0,519.75,505.25,506.9,487.96,2700
2004-10-21,515.0,515.0,508.0,510.4,491.33,1400
2004-10-22,510.4,510.4,510.4,510.4,491.33,0
2004-10-25,522.0,522.0,498.0,505.0,486.13,6600
2004-10-26,510.0,513.65,500.0,504.4,485.55,1200
2004-10-27,508.0,515.0,505.0,512.0,492.87,3500
2004-10-28,517.0,523.95,513.0,520.8,501.34,3400
2004-10-29,520.8,520.8,520.8,520.8,501.34,0
2004-11-01,518.15,523.95,505.5,511.2,492.1,2200
2004-11-02,502.0,516.85,502.0,514.25,495.03,1800
2004-11-03,524.95,529.0,509.0,528.4,508.65,4700
2004-11-04,502.5,525.0,502.5,519.0,499.6,1200
2004-11-05,520.0,524.0,514.0,522.6,503.07,800
2004-11-08,512.0,524.75,512.0,520.9,501.43,1700
2004-11-09,519.05,531.8,519.0,527.9,508.17,3800
2004-11-10,519.05,538.0,519.05,532.65,512.74,3000
2004-11-11,525.0,533.9,525.0,525.95,506.29,1300
2004-11-12,600.0,600.0,529.95,538.6,518.47,1000
2004-11-15,525.95,525.95,525.95,525.95,506.29,0
2004-11-16,546.0,567.95,545.0,561.05,540.08,8300
2004-11-17,532.0,575.0,532.0,567.65,546.44,8100
2004-11-18,553.0,575.0,553.0,574.5,553.03,2300
2004-11-19,574.5,574.5,574.5,574.5,553.03,0
2004-11-22,565.0,576.0,525.0,574.35,552.89,5400
2004-11-23,570.0,639.9,570.0,607.0,584.32,11600
2004-11-24,627.0,649.9,616.0,639.55,615.65,14200
2004-11-25,630.0,647.0,630.0,641.6,617.62,3800
2004-11-26,641.6,641.6,641.6,641.6,617.62,0
2004-11-29,645.0,685.7,645.0,660.4,635.72,3400
2004-11-30,660.0,680.0,644.0,664.05,639.23,11500
2004-12-01,655.0,655.0,647.5,653.35,628.93,4300
2004-12-02,655.0,660.0,642.5,650.0,625.71,9600
2004-12-03,651.05,656.95,650.0,650.15,625.85,6000
2004-12-06,650.0,655.0,610.0,649.95,625.66,6300
2004-12-07,650.0,651.0,628.5,650.0,625.71,10900
2004-12-08,650.0,653.45,635.0,650.0,625.71,4100
2004-12-09,651.0,655.0,645.05,653.95,629.51,2200
2004-12-10,651.0,651.0,632.0,634.6,610.88,800
2004-12-13,634.6,634.6,634.6,634.6,610.88,0
2004-12-14,636.0,665.0,636.0,660.8,636.1,3600
2004-12-15,643.1,660.0,643.1,657.85,633.26,2800
2004-12-16,650.5,665.0,650.2,656.75,632.21,2500
2004-12-17,655.0,658.5,650.25,651.45,627.1,1900
2004-12-20,650.0,658.9,650.0,655.55,631.05,2400
2004-12-21,655.0,674.9,655.0,660.7,636.01,3200
2004-12-22,655.2,673.9,655.2,668.6,643.61,2200
2004-12-23,698.9,749.5,680.0,744.85,717.01,22600
2004-12-24,780.0,780.0,730.0,750.55,722.5,6200
2004-12-27,730.7,789.0,702.25,779.1,749.98,5800
2004-12-28,779.1,779.1,779.1,779.1,749.98,0
2004-12-29,834.0,835.0,778.0,807.45,777.27,5600
2004-12-30,801.0,814.0,790.0,799.1,769.24,7300
2004-12-31,801.3,827.5,801.3,824.4,793.59,22800
2005-01-03,821.0,845.0,821.0,837.65,806.35,4800
2005-01-04,821.0,827.7,817.0,822.35,791.62,3400
2005-01-05,792.1,826.9,790.0,817.2,786.66,8500
2005-01-06,802.05,807.0,790.0,800.05,770.15,9800
2005-01-07,800.05,814.95,800.0,800.0,770.1,2000
2005-01-10,775.0,813.9,775.0,801.45,771.5,2600
2005-01-11,800.0,800.1,736.05,762.35,733.86,3500
2005-01-12,745.5,760.0,745.1,750.1,722.07,4600
2005-01-13,692.0,774.75,690.0,770.05,741.27,4700
2005-01-14,775.0,785.0,752.0,759.3,730.92,600
2005-01-17,730.05,750.0,725.05,749.75,721.73,2300
2005-01-18,735.05,765.75,735.05,751.8,723.7,1000
2005-01-19,750.0,766.9,750.0,755.5,727.27,1000
2005-01-20,753.0,773.9,741.0,764.45,735.88,1600
2005-01-24,764.45,764.45,764.45,764.45,735.88,0
2005-01-25,735.7,750.0,735.7,738.75,711.14,1000
2005-01-27,707.0,758.0,707.0,730.3,703.01,5500
2005-01-28,766.5,766.5,725.15,731.85,704.5,400
2005-01-31,730.0,739.9,716.0,726.65,699.49,1900
2005-02-01,760.0,760.0,710.0,719.75,692.85,8000
2005-02-02,714.0,714.0,695.0,700.5,674.32,4000
2005-02-03,715.0,725.0,695.1,724.4,697.33,4400
2005-02-04,714.0,725.0,707.5,720.6,693.67,3100
2005-02-07,701.1,717.0,701.0,710.2,683.66,27400
2005-02-08,705.0,739.9,700.0,733.55,706.14,3500
2005-02-09,708.0,752.0,708.0,749.35,721.35,5600
2005-02-10,740.25,763.95,740.25,748.45,720.48,2500
2005-02-11,737.0,759.5,737.0,740.4,712.73,700
2005-02-14,745.0,745.0,727.0,728.9,701.66,3800
2005-02-15,730.5,737.85,727.0,729.8,702.53,1800
2005-02-16,727.5,730.0,711.0,712.65,686.02,1400
2005-02-17,714.5,725.0,697.0,714.8,688.09,6100
2005-02-18,722.0,728.85,696.0,708.55,682.07,1900
2005-02-21,700.0,707.0,686.0,702.45,676.2,1500
2005-02-22,780.0,780.0,690.1,699.95,673.79,1500
2005-02-23,695.0,713.95,695.0,710.0,683.47,2800
2005-02-24,690.5,698.65,681.0,692.4,666.52,1700
2005-02-25,800.0,800.0,691.1,697.5,671.43,1600
2005-02-28,691.05,729.9,680.1,713.25,686.59,2200
2005-03-01,714.8,715.4,696.0,707.25,680.82,1100
2005-03-02,703.0,724.9,703.0,717.9,691.07,1200
2005-03-03,724.95,725.0,698.0,715.85,689.1,1500
2005-03-04,717.0,719.0,708.0,714.75,688.04,600
2005-03-07,710.05,719.9,705.0,715.75,689.0,1200
2005-03-08,710.0,718.0,706.5,712.15,685.54,1400
2005-03-09,680.55,706.9,680.55,700.95,674.75,5000
2005-03-10,700.95,700.95,700.95,700.95,674.75,0
2005-03-11,695.0,720.9,695.0,716.4,689.63,1000
2005-03-14,676.05,721.4,676.05,716.5,689.72,1300
2005-03-15,719.95,719.95,698.0,713.2,686.55,600
2005-03-16,715.0,715.0,699.0,701.35,675.14,2800
2005-03-17,701.35,701.35,701.35,701.35,675.14,0
2005-03-18,701.1,715.0,699.5,710.2,683.66,1000
2005-03-21,703.5,714.75,702.0,703.35,677.06,100
2005-03-22,700.0,700.0,681.0,683.7,658.15,900
2005-03-23,708.0,708.0,670.0,670.05,645.01,2300
2005-03-24,675.0,695.75,675.0,690.0,664.21,1900
2005-03-28,675.0,699.0,675.0,690.25,664.45,2600
2005-03-29,690.95,691.0,682.1,688.3,662.58,500
2005-03-30,664.95,719.9,664.95,712.95,686.31,2900
2005-03-31,691.0,705.0,690.0,699.85,673.7,2200
2005-04-01,698.0,712.0,698.0,702.35,676.1,3400
2005-04-04,705.0,710.0,702.05,705.0,678.65,700
2005-04-05,704.95,705.0,700.0,700.0,673.84,400
2005-04-06,696.1,710.0,695.0,707.05,680.63,2200
2005-04-07,710.0,715.0,707.0,710.4,683.85,400
2005-04-08,750.0,750.0,700.0,708.2,681.73,2600
2005-04-11,702.35,702.35,702.35,702.35,676.1,0
2005-04-12,686.05,705.0,686.05,703.45,677.16,1000
2005-04-13,700.0,711.5,700.0,702.7,676.44,1800
2005-04-15,670.05,700.95,670.05,700.05,673.89,1300
2005-04-18,690.0,701.0,690.0,701.0,674.8,300
2005-04-19,701.0,745.0,700.0,716.45,689.67,8000
2005-04-20,725.0,725.0,700.1,716.25,689.48,1500
2005-04-21,710.0,740.0,703.25,720.25,693.33,1500
2005-04-22,710.0,750.0,710.0,725.05,697.95,1800
2005-04-25,725.0,735.0,707.0,727.4,700.22,600
2005-04-26,730.0,744.5,730.0,740.0,712.34,800
2005-04-27,746.0,790.0,712.35,714.45,687.75,700
2005-04-28,702.6,720.9,702.0,711.0,684.43,100
2005-04-29,700.25,729.0,700.1,723.4,696.36,700
2005-05-02,705.0,730.0,705.0,710.0,683.47,300
2005-05-03,710.0,710.0,700.0,701.15,674.95,7000
2005-05-04,706.0,706.0,695.05,700.0,673.84,5100
2005-05-05,705.0,706.0,690.15,699.75,673.6,6500
2005-05-06,693.0,700.0,692.05,699.6,673.45,3300
2005-05-09,701.0,703.5,696.05,698.75,672.64,700
2005-05-10,709.0,715.0,700.0,708.45,681.97,8100
2005-05-11,710.0,714.75,705.15,714.75,688.04,6500
2005-05-12,719.8,734.75,705.5,729.65,702.38,1400
2005-05-13,734.0,738.45,725.0,729.9,702.62,800
2005-05-16,738.0,738.0,712.0,728.15,700.94,800
2005-05-17,739.95,739.95,718.05,722.55,695.55,700
2005-05-18,702.7,702.7,702.7,702.7,676.44,0
2005-05-19,730.0,750.0,720.1,740.0,712.34,1200
2005-05-20,739.0,739.0,730.0,730.0,702.72,100
2005-05-23,735.0,735.0,724.1,724.6,697.52,500
2005-05-24,735.0,749.0,730.1,730.55,703.25,500
2005-05-25,720.05,734.0,720.05,731.05,703.73,400
2005-05-26,729.0,740.0,720.0,726.0,698.87,700
2005-05-27,730.0,730.0,730.0,730.0,702.72,0
2005-05-30,725.0,744.0,692.7,736.55,709.02,1000
2005-05-31,740.0,750.0,709.65,746.05,718.17,2900
2005-06-01,712.75,751.55,712.75,731.55,704.21,300
2005-06-02,729.0,745.0,719.2,724.85,697.76,500
2005-06-03,736.55,736.55,736.55,736.55,709.02,0
2005-06-06,725.0,740.0,721.55,731.05,703.73,1000
2005-06-07,702.0,760.0,702.0,735.3,707.82,1500
2005-06-08,730.0,730.0,713.5,719.8,692.9,600
2005-06-09,755.0,755.0,710.0,734.95,707.48,1500
2005-06-10,722.05,722.05,705.0,711.05,684.48,300
2005-06-13,736.55,736.55,736.55,736.55,709.02,0
2005-06-14,696.55,730.0,696.55,724.9,697.81,1000
2005-06-15,727.9,737.9,720.0,728.8,701.56,10600
2005-06-16,712.55,736.8,712.5,729.0,701.76,500
2005-06-17,720.0,733.5,711.0,717.9,691.07,300
2005-06-20,702.0,724.9,702.0,709.45,682.94,200
2005-06-21,706.55,719.95,698.0,711.9,685.29,1400
2005-06-22,700.0,715.8,691.2,700.1,673.94,1200
2005-06-23,700.0,708.0,698.0,703.2,676.92,1200
2005-06-24,734.0,734.0,700.1,707.35,680.91,900
2005-06-27,710.0,724.95,707.0,719.5,692.61,700
2005-06-28,710.8,725.0,710.7,718.75,691.89,2200
2005-06-29,727.5,728.0,709.0,713.2,686.55,1100
2005-06-30,709.0,777.0,695.1,733.75,706.33,4200
2005-07-01,724.9,724.9,724.9,724.9,697.81,0
2005-07-04,711.3,727.0,711.0,725.0,697.91,500
2005-07-05,715.0,724.95,708.05,716.3,689.53,1100
2005-07-06,715.0,715.0,706.0,707.05,680.63,101200
2005-07-07,727.0,734.0,710.0,710.25,683.71,2000
2005-07-08,710.05,721.75,703.0,715.35,688.62,600
2005-07-11,675.0,727.9,675.0,714.9,688.18,600
2005-07-12,716.3,716.3,716.3,716.3,689.53,0
2005-07-13,740.0,740.0,716.65,724.95,697.86,2000
2005-07-14,720.0,724.95,710.0,714.05,687.36,900
2005-07-15,741.45,750.0,715.25,745.65,717.78,2000
2005-07-18,718.0,735.0,718.0,727.8,700.6,1300
2005-07-19,730.0,740.05,730.0,740.0,712.34,1900
2005-07-20,731.65,760.0,731.5,749.7,721.68,1500
2005-07-21,750.0,761.0,744.0,751.0,722.93,2300
2005-07-22,724.05,759.95,724.05,747.5,719.56,700
2005-07-25,733.55,780.0,733.55,764.95,736.36,2200
2005-07-26,790.0,790.0,762.05,772.8,743.92,1900
2005-07-27,754.55,761.0,751.05,751.05,722.98,700
2005-07-28,724.95,724.95,724.95,724.95,697.86,0
2005-07-29,759.0,759.0,737.0,746.9,718.99,1000
2005-08-01,733.3,745.0,733.15,743.1,715.33,400
2005-08-02,740.0,753.5,740.0,750.35,722.31,800
2005-08-03,765.0,775.0,715.15,758.75,730.39,3600
2005-08-04,742.1,760.0,742.0,751.3,723.22,1800
2005-08-05,726.05,755.0,726.0,750.6,722.55,900
2005-08-08,713.1,755.0,713.1,750.0,721.97,3100
2005-08-09,735.95,760.0,735.9,755.25,727.02,3400
2005-08-10,750.0,760.0,739.35,754.65,726.45,2600
2005-08-11,750.0,760.0,733.55,756.5,728.23,1400
2005-08-12,735.1,760.0,735.1,757.45,729.14,1100
2005-08-16,798.0,798.0,715.2,742.25,714.51,2400
2005-08-17,750.0,760.0,717.0,752.1,723.99,1000
2005-08-18,756.0,756.0,732.85,747.0,719.08,1200
2005-08-19,740.0,750.0,736.0,748.05,720.09,900
2005-08-22,799.0,799.0,740.15,745.8,717.93,2200
2005-08-23,724.95,724.95,724.95,724.95,697.86,0
2005-08-24,731.25,748.6,731.25,743.8,716.0,500
2005-08-25,755.0,755.0,738.55,746.15,718.26,600
2005-08-26,745.0,748.95,731.1,737.0,709.46,1400
2005-08-29,735.1,735.1,725.0,730.0,702.72,600
2005-08-30,726.0,750.0,724.55,730.6,703.3,1700
2005-08-31,724.95,754.8,724.7,740.7,713.02,1100
2005-09-01,682.8,753.0,682.8,740.0,712.34,2300
2005-09-02,732.05,746.85,730.15,741.65,713.93,2100
2005-09-05,738.0,759.85,738.0,747.95,720.0,600
2005-09-06,750.0,754.8,741.0,745.8,717.93,1300
2005-09-08,740.55,750.0,740.35,748.35,720.38,2100
2005-09-09,750.0,755.9,749.0,754.4,726.21,2500
2005-09-12,713.0,776.0,713.0,774.5,745.56,1700
2005-09-13,791.0,840.0,743.0,812.15,781.8,3800
2005-09-14,815.0,840.0,807.0,818.7,788.1,2700
2005-09-15,830.0,845.0,810.0,817.6,787.04,2500
2005-09-16,815.0,835.95,800.0,815.75,785.26,3000
2005-09-19,815.0,820.0,793.1,801.55,771.59,1100
2005-09-20,811.75,819.75,775.5,801.0,771.06,7800
2005-09-21,743.8,743.8,743.8,743.8,716.0,0
2005-09-22,814.9,814.9,760.0,779.5,750.37,1900
2005-09-23,755.05,795.4,750.0,789.45,759.95,1300
2005-09-26,775.0,808.7,775.0,796.65,766.88,1700
2005-09-27,789.55,810.0,789.5,801.45,771.5,1000
2005-09-28,790.8,800.95,777.05,795.8,766.06,600
2005-09-29,809.5,895.0,809.5,837.95,806.63,18200
2005-09-30,845.0,859.9,815.0,843.3,811.78,3300
2005-10-03,895.0,895.0,825.0,835.85,804.61,6800
2005-10-04,828.05,840.0,820.0,829.45,798.45,6600
2005-10-05,824.0,851.0,804.0,842.15,810.68,21600
2005-10-06,830.0,838.0,801.1,837.05,805.77,1700
2005-10-07,835.0,849.75,830.0,838.5,807.16,2100
2005-10-10,845.0,849.75,812.5,830.7,799.65,300
2005-10-11,827.25,848.8,800.0,821.7,790.99,1200
2005-10-13,797.0,840.0,797.0,830.9,799.85,900
2005-10-14,813.8,821.3,802.25,810.85,780.55,600
2005-10-17,800.0,828.0,790.05,814.55,784.11,1300
2005-10-18,805.9,805.9,768.1,781.8,752.58,1500
2005-10-19,766.0,808.8,766.0,785.25,755.9,500
2005-10-20,771.05,780.0,751.0,756.65,728.37,1000
2005-10-21,759.9,769.5,744.05,759.9,731.5,400
2005-10-24,789.6,799.9,761.5,777.7,748.64,800
2005-10-25,780.05,784.95,751.4,779.1,749.98,500
2005-10-26,781.9,785.0,770.0,781.5,752.29,1500
2005-10-27,785.0,785.0,769.5,769.5,740.74,38
2005-10-28,756.7,779.0,755.1,761.05,732.61,900
2005-10-31,761.0,784.0,750.1,774.4,745.46,1300
2005-11-02,755.1,784.95,755.1,779.85,750.71,400
2005-11-04,779.85,779.85,779.85,779.85,750.71,0
2005-11-07,780.0,785.0,762.0,771.1,742.28,3000
2005-11-08,777.0,785.0,764.5,783.9,754.6,1000
2005-11-09,784.0,819.9,784.0,804.45,774.39,2500
2005-11-10,793.6,804.0,790.05,799.8,769.91,2700
2005-11-11,781.0,798.0,780.3,796.65,766.88,500
2005-11-14,763.0,858.0,763.0,808.45,778.24,1500
2005-11-16,791.0,803.75,781.0,796.35,766.59,2900
2005-11-17,786.5,803.4,786.5,797.25,767.46,400
2005-11-18,800.5,805.0,799.0,803.35,773.33,1000
2005-11-21,800.0,815.0,800.0,811.1,780.79,3600
2005-11-22,811.1,849.0,805.0,814.55,784.11,700
2005-11-23,815.0,824.85,800.5,819.25,788.63,2100
2005-11-24,798.3,824.0,798.3,816.5,785.99,1100
2005-11-25,803.05,813.8,795.8,806.6,776.46,600
2005-11-28,800.0,815.85,800.0,810.9,780.59,2000
2005-11-29,803.5,809.75,788.45,804.15,774.1,1000
2005-11-30,765.05,815.0,763.65,810.1,779.82,1600
2005-12-01,812.5,815.0,803.15,810.4,780.11,500
2005-12-02,830.0,830.0,803.0,808.75,778.53,1000
2005-12-05,819.8,819.8,795.0,800.4,770.49,1300
2005-12-06,825.0,825.0,796.25,810.0,779.73,1200
2005-12-07,814.5,815.0,805.0,809.2,778.96,900
2005-12-08,812.5,822.0,808.0,820.25,789.6,1400
2005-12-09,820.0,835.0,818.0,821.6,790.89,3600
2005-12-12,822.0,840.0,822.0,839.75,808.37,1300
2005-12-13,842.0,852.0,835.0,839.55,808.17,1600
2005-12-14,846.0,846.0,830.1,837.4,806.1,900
2005-12-15,839.95,840.0,827.1,834.05,802.88,5900
2005-12-16,848.0,848.0,825.2,830.75,799.7,4300
2005-12-19,788.4,844.8,788.4,835.7,804.47,1700
2005-12-20,825.05,854.05,817.15,848.6,816.89,4800
2005-12-21,850.0,875.0,848.0,866.7,834.31,2500
2005-12-22,858.0,900.0,842.0,876.2,843.45,1600
2005-12-23,876.0,900.0,868.05,889.8,856.55,5100
2005-12-26,900.0,907.0,868.0,890.9,857.61,1800
2005-12-27,904.9,910.0,891.2,900.1,866.46,800
2005-12-28,909.0,920.0,900.0,917.4,883.11,1700
2005-12-29,919.0,928.0,909.9,920.7,886.29,2000
2005-12-30,929.0,970.0,895.0,943.05,907.81,4500
2006-01-02,969.0,990.0,962.0,989.8,952.81,2300
2006-01-03,998.9,1000.0,971.0,990.9,953.87,2100
2006-01-04,996.7,996.7,965.25,983.0,946.26,2200
2006-01-05,975.0,985.0,965.0,970.45,934.18,200
2006-01-06,963.05,969.0,952.25,961.55,925.61,200
2006-01-09,965.0,965.0,940.3,946.65,911.27,800
2006-01-10,935.0,966.0,910.0,921.1,886.68,2000
2006-01-12,920.0,920.0,883.2,895.0,861.55,1200
2006-01-13,868.45,900.0,868.45,883.15,850.14,1300
2006-01-16,880.05,880.05,841.0,852.9,821.03,8500
2006-01-17,852.9,852.9,852.9,852.9,821.03,0
2006-01-18,869.0,869.0,840.0,849.6,817.85,700
2006-01-19,858.0,858.0,830.0,834.3,803.12,8200
2006-01-20,834.3,834.3,834.3,834.3,803.12,0
2006-01-23,850.0,884.95,845.1,878.4,845.57,500
2006-01-24,884.45,885.0,876.0,879.4,846.54,600
2006-01-25,879.0,889.65,873.5,876.85,844.08,6300
2006-01-27,878.9,900.0,875.05,892.95,859.58,800
2006-01-30,895.0,919.95,875.0,900.0,866.36,2700
2006-01-31,907.5,907.5,890.15,900.0,866.36,1400
2006-02-01,885.45,907.8,831.6,868.9,836.43,400
2006-02-02,850.0,885.0,850.0,863.4,831.13,300
2006-02-03,876.75,892.5,870.05,874.75,842.06,900
2006-02-06,885.0,902.65,872.0,900.2,866.56,1100
2006-02-07,883.4,885.05,864.4,871.5,838.93,600
2006-02-08,890.0,890.0,857.85,868.85,836.38,700
2006-02-10,854.5,880.0,854.5,869.9,837.39,800
2006-02-13,878.75,899.95,870.0,881.0,848.08,1000
2006-02-14,865.0,880.0,865.0,866.3,833.92,300
2006-02-15,861.1,884.65,861.1,872.0,839.41,2100
2006-02-16,870.0,880.0,865.1,871.8,839.22,600
2006-02-17,860.25,888.7,860.25,880.9,847.98,1600
2006-02-20,870.05,880.0,863.95,871.5,838.93,200
2006-02-21,871.5,871.5,871.5,871.5,838.93,0
2006-02-22,869.25,890.0,868.5,881.3,848.36,1300
2006-02-23,881.3,890.0,869.25,888.15,854.96,1200
2006-02-24,880.0,880.0,870.0,870.05,837.53,300
2006-02-27,876.25,894.0,876.25,889.05,855.82,17900
2006-02-28,885.0,903.0,885.0,897.85,864.3,1700
2006-03-01,870.1,925.0,870.1,910.15,876.14,10600
2006-03-02,931.0,935.0,915.05,924.55,890.0,2200
2006-03-03,917.15,937.0,906.1,913.0,878.88,400
2006-03-06,915.0,949.0,915.0,930.0,895.24,1500
2006-03-07,980.0,980.0,863.25,943.0,907.76,7100
2006-03-08,901.2,950.0,901.1,928.05,893.37,2100
2006-03-09,906.0,935.0,902.7,929.25,894.52,6700
2006-03-10,912.4,946.5,912.3,931.9,897.07,4800
2006-03-13,978.0,978.0,874.3,912.9,878.78,7400
2006-03-14,881.0,960.0,881.0,931.0,896.21,21500
2006-03-16,903.0,933.95,900.0,913.55,879.41,10500
2006-03-17,924.95,930.0,892.0,904.95,871.13,22800
2006-03-20,915.0,928.85,893.5,915.1,880.9,200
2006-03-21,905.1,909.35,895.5,903.1,869.35,8100
2006-03-22,902.0,925.0,902.0,911.05,877.0,2200
2006-03-23,915.0,935.5,915.0,930.25,895.48,1400
2006-03-24,880.0,950.0,880.0,945.0,909.68,10800
2006-03-27,892.0,979.0,892.0,968.65,932.45,8600
2006-03-28,912.0,958.0,911.0,939.7,904.58,5700
2006-03-29,939.7,939.7,939.7,939.7,904.58,0
2006-03-30,975.0,990.0,911.0,960.0,924.12,600
2006-03-31,943.0,974.0,943.0,967.95,931.78,500
2006-04-03,997.0,1021.0,970.0,1005.6,968.02,5200
2006-04-04,1000.0,1032.0,1000.0,1030.0,991.51,3800
2006-04-05,1025.0,1094.4,1025.0,1089.05,1048.35,3900
2006-04-07,1129.0,1130.0,1068.0,1081.85,1041.42,1100
2006-04-10,1040.5,1100.0,1040.5,1055.25,1015.81,600
2006-04-12,967.95,967.95,967.95,967.95,931.78,0
2006-04-13,1072.0,1072.0,1030.0,1051.0,1011.72,1200
