Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,16.0,16.5,15.7,16.15,16.15,12000
2004-04-16,16.9,17.0,16.1,16.15,16.15,6402
2004-04-19,16.75,17.55,15.7,15.9,15.9,5100
2004-04-20,16.5,16.5,15.7,15.95,15.95,7800
2004-04-21,15.0,16.4,15.0,16.35,16.35,13200
2004-04-22,16.0,16.9,16.0,16.65,16.65,8800
2004-04-23,16.5,16.75,15.9,16.0,16.0,10200
2004-04-27,16.25,16.25,13.15,15.1,15.1,8900
2004-04-28,14.5,15.0,14.3,14.75,14.75,2800
2004-04-29,14.1,15.4,14.1,14.75,14.75,3700
2004-04-30,15.0,16.2,14.8,15.25,15.25,12700
2004-05-03,15.75,15.75,14.4,14.6,14.6,5500
2004-05-04,14.75,15.1,14.6,14.9,14.9,2000
2004-05-05,15.0,15.2,13.85,14.4,14.4,20400
2004-05-06,15.15,15.25,14.75,15.1,15.1,9700
2004-05-07,15.3,15.3,14.5,14.75,14.75,13300
2004-05-10,14.05,15.0,14.05,15.0,15.0,2400
2004-05-11,15.0,15.0,14.2,14.35,14.35,7400
2004-05-12,13.5,14.45,13.5,14.35,14.35,6100
2004-05-13,14.95,15.5,13.8,15.1,15.1,20100
2004-05-14,15.45,15.6,13.7,14.05,14.05,20200
2004-05-17,12.0,13.75,12.0,12.65,12.65,10400
2004-05-18,11.75,14.5,11.75,13.75,13.75,6200
2004-05-19,15.0,15.0,13.55,14.4,14.4,8900
2004-05-20,14.5,14.5,14.0,14.2,14.2,5600
2004-05-21,13.7,14.35,13.7,14.0,14.0,4100
2004-05-24,14.25,15.4,14.15,14.85,14.85,9600
2004-05-25,14.9,15.3,14.0,15.0,15.0,8600
2004-05-26,15.55,15.75,14.7,14.95,14.95,16400
2004-05-27,14.5,14.8,14.5,14.5,14.5,2100
2004-05-28,14.2,14.7,14.0,14.0,14.0,3900
2004-05-31,15.0,15.0,13.1,13.7,13.7,4500
2004-06-01,14.35,14.35,13.8,13.85,13.85,2200
2004-06-02,14.0,14.3,13.6,13.75,13.75,2800
2004-06-03,15.45,15.45,13.5,13.7,13.7,3000
2004-06-04,13.35,13.45,13.1,13.15,13.15,2700
2004-06-07,13.55,13.65,13.25,13.5,13.5,4500
2004-06-08,13.7,13.7,13.25,13.4,13.4,529
2004-06-09,13.4,13.7,13.3,13.6,13.6,1400
2004-06-10,13.9,14.0,13.65,13.8,13.8,3600
2004-06-11,13.25,14.0,13.2,13.65,13.65,2400
2004-06-14,13.3,13.4,12.8,13.0,13.0,3700
2004-06-15,13.7,13.7,12.5,12.95,12.95,3200
2004-06-16,13.3,13.3,12.6,12.7,12.7,4600
2004-06-17,12.6,12.95,12.5,12.65,12.65,1700
2004-06-18,12.25,13.4,12.25,13.35,13.35,3400
2004-06-21,13.1,13.2,12.75,12.75,12.75,2400
2004-06-22,13.0,13.0,12.5,12.65,12.65,4900
2004-06-23,12.5,12.85,12.3,12.45,12.45,7200
2004-06-24,12.2,12.55,12.2,12.55,12.55,3300
2004-06-25,12.85,12.9,12.55,12.7,12.7,3100
2004-06-28,13.0,13.8,12.75,13.15,13.15,3600
2004-06-29,13.25,13.55,12.8,12.9,12.9,3600
2004-06-30,13.3,13.6,13.15,13.45,13.45,4000
2004-07-01,13.55,13.55,13.1,13.15,13.15,559
2004-07-02,13.2,15.8,13.2,15.75,15.75,24300
2004-07-05,16.5,18.9,16.5,18.85,18.85,120500
2004-07-06,20.0,22.65,19.4,22.45,22.45,405100
2004-07-07,24.0,26.95,22.9,26.95,26.95,779600
2004-07-08,28.0,30.0,21.6,21.8,21.8,930900
2004-07-09,20.5,24.0,19.7,24.0,24.0,485400
2004-07-12,25.0,26.4,24.0,26.4,26.4,306600
2004-07-13,27.7,27.75,24.6,25.5,25.5,316200
2004-07-14,26.25,26.7,24.9,25.25,25.25,108200
2004-07-15,25.1,26.0,23.9,24.35,24.35,144200
2004-07-16,24.5,24.5,22.75,23.0,23.0,79200
2004-07-19,23.25,25.25,20.75,24.3,24.3,395700
2004-07-20,24.7,24.7,22.5,22.8,22.8,156200
2004-07-21,23.0,23.4,22.05,22.95,22.95,72600
2004-07-22,23.95,23.95,22.5,22.7,22.7,34500
2004-07-23,23.5,23.5,21.9,22.35,22.35,51000
2004-07-26,20.5,22.8,20.5,20.9,20.9,28400
2004-07-27,20.1,21.0,19.25,19.4,19.4,53194
2004-07-28,19.8,19.8,18.8,19.25,19.25,25800
2004-07-29,20.85,21.2,18.55,21.2,21.2,107400
2004-07-30,22.8,23.0,21.0,21.25,21.25,120600
2004-08-02,21.4,21.65,20.25,20.45,20.45,27400
2004-08-03,20.05,20.7,19.7,19.9,19.9,24400
2004-08-04,19.65,21.9,19.65,21.9,21.9,36700
2004-08-05,23.2,23.4,22.0,22.55,22.55,196600
2004-08-06,22.6,22.7,21.15,21.45,21.45,41600
2004-08-09,21.65,21.8,21.3,21.5,21.5,14500
2004-08-10,22.25,22.35,21.4,21.5,21.5,14800
2004-08-11,21.0,21.1,19.35,19.35,19.35,64600
2004-08-12,18.85,19.95,18.1,18.2,18.2,53864
2004-08-13,18.25,18.4,16.8,17.5,17.5,38500
2004-08-16,17.25,18.7,17.15,18.2,18.2,5500
2004-08-17,18.45,18.55,17.85,18.05,18.05,7000
2004-08-18,17.9,18.0,17.4,17.5,17.5,6000
2004-08-19,17.5,17.75,17.1,17.2,17.2,8400
2004-08-20,17.2,17.2,16.5,16.7,16.7,8000
2004-08-23,16.25,16.45,15.9,16.3,16.3,3600
2004-08-24,17.45,17.45,16.2,16.25,16.25,6000
2004-08-25,16.4,16.9,16.1,16.45,16.45,7100
2004-08-26,16.7,17.1,16.65,16.7,16.7,8300
2004-08-27,17.75,18.0,17.0,17.45,17.45,12200
2004-08-30,17.4,18.25,17.15,17.9,17.9,13600
2004-08-31,18.4,18.8,17.4,17.55,17.55,9600
2004-09-01,17.7,17.8,17.4,17.75,17.75,6300
2004-09-02,18.25,18.65,17.75,18.15,18.15,13200
2004-09-03,18.25,18.25,17.6,17.85,17.85,3400
2004-09-06,18.35,18.5,18.1,18.15,18.15,3800
2004-09-07,18.4,18.4,17.6,18.0,18.0,6300
2004-09-08,18.0,18.5,18.0,18.4,18.4,13500
2004-09-09,19.4,19.5,18.0,18.15,18.15,8900
2004-09-10,18.5,18.75,18.0,18.45,18.45,10725
2004-09-13,18.7,18.75,18.55,18.6,18.6,7500
2004-09-14,17.75,18.55,17.75,18.35,18.35,5300
2004-09-15,18.2,18.65,18.0,18.3,18.3,3700
2004-09-16,18.9,18.9,18.05,18.25,18.25,3100
2004-09-17,18.2,18.75,18.2,18.4,18.4,14300
2004-09-20,18.25,18.45,18.1,18.15,18.15,4400
2004-09-21,18.2,18.5,18.15,18.4,18.4,19700
2004-09-22,18.5,19.2,18.25,18.8,18.8,13500
2004-09-23,18.45,18.7,18.3,18.35,18.35,6300
2004-09-24,18.25,18.5,18.25,18.3,18.3,4800
2004-09-27,18.8,19.0,18.4,18.8,18.8,13200
2004-09-28,18.7,20.7,18.6,20.7,20.7,24800
2004-09-29,22.5,22.5,20.1,20.85,20.85,38100
2004-09-30,21.5,21.5,19.8,20.05,20.05,21400
2004-10-01,19.75,20.0,19.0,19.3,19.3,15900
2004-10-04,20.0,21.25,20.0,21.25,21.25,22400
2004-10-05,22.7,23.3,21.0,22.5,22.5,56700
2004-10-06,23.15,23.15,21.45,21.5,21.5,23600
2004-10-07,21.3,22.25,21.3,21.55,21.55,20400
2004-10-08,21.25,21.9,20.8,20.95,20.95,13770
2004-10-11,23.85,24.4,21.3,21.5,21.5,79700
2004-10-12,21.95,22.0,20.85,21.05,21.05,22400
2004-10-14,21.1,21.6,20.7,21.25,21.25,15100
2004-10-15,21.0,21.25,20.05,20.35,20.35,10322
2004-10-18,21.4,21.4,19.5,19.75,19.75,16800
2004-10-19,19.7,20.45,19.5,19.75,19.75,11100
2004-10-20,19.5,20.2,19.5,19.65,19.65,8400
2004-10-21,19.9,21.5,19.75,20.4,20.4,20100
2004-10-22,20.4,20.4,20.4,20.4,20.4,0
2004-10-25,19.25,20.5,19.1,19.3,19.3,7900
2004-10-26,19.95,19.95,19.1,19.35,19.35,7800
2004-10-27,23.25,23.25,19.5,19.7,19.7,6200
2004-10-28,20.85,20.85,20.1,20.25,20.25,14800
2004-10-29,20.0,20.1,19.55,19.7,19.7,7406
2004-11-01,18.85,19.5,18.85,19.25,19.25,12400
2004-11-02,19.75,20.25,19.5,19.75,19.75,9700
2004-11-03,20.1,20.45,19.75,19.95,19.95,19200
2004-11-04,20.1,21.95,19.5,21.2,21.2,50200
2004-11-05,21.85,25.45,20.6,25.45,25.45,288300
2004-11-08,27.0,27.8,24.15,24.4,24.4,311100
2004-11-09,24.75,24.75,23.0,23.3,23.3,98700
2004-11-10,23.65,25.4,23.35,23.65,23.65,95800
2004-11-11,24.2,25.7,23.6,24.1,24.1,98800
2004-11-12,25.1,25.15,23.25,23.65,23.65,11800
2004-11-15,23.65,23.65,23.65,23.65,23.65,0
2004-11-16,24.0,24.0,22.7,23.05,23.05,18600
2004-11-17,23.7,23.7,22.55,22.95,22.95,26900
2004-11-18,22.95,23.85,22.8,23.6,23.6,33000
2004-11-19,23.6,25.9,23.5,23.7,23.7,181038
2004-11-22,23.8,24.8,23.2,23.8,23.8,42200
2004-11-23,24.65,24.8,23.5,23.85,23.85,44400
2004-11-24,24.25,24.25,23.65,23.9,23.9,25200
2004-11-25,24.4,24.6,23.55,23.8,23.8,36100
2004-11-26,23.8,23.8,23.8,23.8,23.8,0
2004-11-29,23.8,28.6,23.8,28.6,28.6,329900
2004-11-30,30.0,31.3,27.0,27.7,27.7,686700
2004-12-01,28.0,28.9,25.5,26.95,26.95,199300
2004-12-02,27.35,27.9,26.3,26.55,26.55,62700
2004-12-03,26.6,28.4,25.6,26.15,26.15,85800
2004-12-06,27.95,27.95,25.9,26.2,26.2,50300
2004-12-07,26.8,26.8,25.05,25.65,25.65,39300
2004-12-08,25.9,27.2,25.5,25.85,25.85,51700
2004-12-09,26.25,28.25,25.8,26.75,26.75,119000
2004-12-10,27.8,27.8,25.8,25.9,25.9,36800
2004-12-13,28.9,28.9,25.5,26.95,26.95,33594
2004-12-14,27.5,29.6,26.7,28.1,28.1,165100
2004-12-15,28.1,29.9,27.2,28.15,28.15,150400
2004-12-16,28.5,29.55,27.8,28.4,28.4,177300
2004-12-17,29.1,29.1,27.3,27.5,27.5,56500
2004-12-20,27.9,28.4,26.65,26.8,26.8,82700
2004-12-21,27.05,27.5,26.15,26.5,26.5,71200
2004-12-22,27.5,27.5,26.0,26.2,26.2,50100
2004-12-23,26.6,27.25,26.2,26.6,26.6,39200
2004-12-24,26.3,27.0,26.1,26.45,26.45,53200
2004-12-27,26.35,27.0,26.2,26.4,26.4,31500
2004-12-28,26.9,28.0,26.8,27.25,27.25,93266
2004-12-29,27.85,28.4,27.05,27.2,27.2,68900
2004-12-30,27.5,27.6,26.8,27.15,27.15,40300
2004-12-31,27.7,31.45,27.0,30.6,30.6,481100
2005-01-03,31.4,32.5,30.2,30.8,30.8,269200
2005-01-04,31.1,32.45,30.25,30.95,30.95,239400
2005-01-05,30.5,31.5,25.0,27.4,27.4,132200
2005-01-06,27.4,28.0,25.9,26.6,26.6,60700
2005-01-07,27.35,27.9,26.35,27.0,27.0,79600
2005-01-10,27.1,28.4,26.6,27.55,27.55,71700
2005-01-11,27.9,28.3,26.7,26.75,26.75,22500
2005-01-12,27.9,27.9,23.0,23.5,23.5,39900
2005-01-13,25.5,25.5,24.2,25.0,25.0,25100
2005-01-14,25.25,26.0,24.1,24.7,24.7,30800
2005-01-17,25.0,25.0,23.6,23.75,23.75,17400
2005-01-18,25.7,25.7,24.05,24.3,24.3,18100
2005-01-19,25.5,25.5,24.1,24.3,24.3,12900
2005-01-20,23.6,24.25,23.3,23.75,23.75,7100
2005-01-24,23.85,24.1,23.0,23.1,23.1,6719
2005-01-25,21.55,23.6,21.3,23.5,23.5,9100
2005-01-27,23.65,28.1,23.65,26.65,26.65,114700
2005-01-28,27.4,28.6,22.2,24.95,24.95,236900
2005-01-31,24.35,26.4,24.35,25.7,25.7,56200
2005-02-01,24.65,25.9,24.55,25.05,25.05,18900
2005-02-02,24.9,25.7,24.7,25.05,25.05,24900
2005-02-03,25.45,26.5,25.15,25.6,25.6,21600
2005-02-04,25.7,26.0,25.1,25.25,25.25,18100
2005-02-07,24.8,25.65,24.25,24.95,24.95,16600
2005-02-08,25.2,26.25,24.9,25.05,25.05,26400
2005-02-09,25.2,26.75,25.2,26.1,26.1,54500
2005-02-10,26.0,28.4,26.0,26.75,26.75,115700
2005-02-11,27.95,27.95,25.65,26.7,26.7,31800
2005-02-14,27.0,27.65,26.05,26.2,26.2,14300
2005-02-15,26.0,26.7,25.0,25.15,25.15,26000
2005-02-16,25.8,25.8,24.25,24.5,24.5,25500
2005-02-17,27.9,27.9,24.25,24.45,24.45,17100
2005-02-18,27.9,27.9,24.85,25.4,25.4,29000
2005-02-21,25.25,30.5,24.8,30.5,30.5,268800
2005-02-22,31.85,34.7,30.8,31.35,31.35,2031600
2005-02-23,31.45,32.75,29.8,30.15,30.15,448800
2005-02-24,30.25,30.3,28.85,29.25,29.25,157000
2005-02-25,30.3,30.3,27.1,27.5,27.5,128100
2005-02-28,28.4,28.7,26.2,26.8,26.8,70400
2005-03-01,27.05,29.4,26.05,27.65,27.65,171000
2005-03-02,28.25,28.25,27.0,27.4,27.4,49900
2005-03-03,29.2,29.2,27.0,27.15,27.15,35300
2005-03-04,28.0,28.3,27.25,27.65,27.65,53300
2005-03-07,27.2,28.0,26.5,26.9,26.9,57900
2005-03-08,27.45,27.75,26.6,26.8,26.8,43000
2005-03-09,27.25,27.25,25.4,25.75,25.75,44100
2005-03-10,26.0,26.4,25.8,26.0,26.0,23716
2005-03-11,26.8,26.8,25.6,25.8,25.8,23100
2005-03-14,25.55,26.65,24.9,25.05,25.05,27700
2005-03-15,25.5,30.0,25.2,29.2,29.2,297400
2005-03-16,29.8,30.9,27.75,28.0,28.0,284000
2005-03-17,28.0,31.6,28.0,28.8,28.8,590934
2005-03-18,29.2,32.4,29.15,30.75,30.75,568000
2005-03-21,31.3,31.5,29.55,29.8,29.8,136900
2005-03-22,29.8,30.2,28.0,28.35,28.35,77700
2005-03-23,28.8,29.25,26.05,26.4,26.4,54300
2005-03-24,26.6,27.1,25.0,25.5,25.5,54200
2005-03-28,25.45,26.85,25.0,26.15,26.15,98200
2005-03-29,26.5,26.75,24.25,24.6,24.6,36200
2005-03-30,25.45,25.45,24.1,24.85,24.85,26900
2005-03-31,25.85,26.75,25.85,26.5,26.5,18400
2005-04-01,26.0,28.6,25.55,28.2,28.2,112400
2005-04-04,27.25,28.2,26.8,27.0,27.0,22100
2005-04-05,26.6,27.2,26.55,26.6,26.6,10100
2005-04-06,26.85,27.6,26.3,27.0,27.0,28700
2005-04-07,27.0,30.8,27.0,28.2,28.2,132000
2005-04-08,28.5,28.85,27.0,27.15,27.15,40900
2005-04-11,27.25,27.6,27.0,27.05,27.05,17755
2005-04-12,27.4,27.9,27.15,27.45,27.45,10500
2005-04-13,27.6,28.5,27.2,27.4,27.4,33700
2005-04-15,26.5,26.8,25.5,25.8,25.8,27500
2005-04-18,25.6,25.85,25.1,25.35,25.35,17900
2005-04-19,25.25,27.9,24.25,24.7,24.7,38000
2005-04-20,24.55,25.35,24.5,24.7,24.7,23200
2005-04-21,24.6,25.8,24.6,25.25,25.25,13500
2005-04-22,25.9,26.4,25.2,25.5,25.5,37400
2005-04-25,25.0,25.9,25.0,25.5,25.5,7500
2005-04-26,24.8,25.7,24.8,25.0,25.0,13300
2005-04-27,25.0,25.3,24.5,24.6,24.6,15000
2005-04-28,24.95,25.2,24.1,24.25,24.25,13900
2005-04-29,24.75,24.75,23.65,24.0,24.0,10900
2005-05-02,24.7,24.7,22.9,23.2,23.2,24100
2005-05-03,22.65,23.5,22.65,23.25,23.25,8100
2005-05-04,23.25,23.5,23.0,23.45,23.45,3600
2005-05-05,24.4,24.4,23.55,23.6,23.6,28000
2005-05-06,23.2,24.05,23.2,23.5,23.5,26200
2005-05-09,23.75,24.8,23.7,24.3,24.3,22400
2005-05-10,24.4,24.65,23.85,23.95,23.95,24000
2005-05-11,24.0,24.65,23.95,24.4,24.4,24100
2005-05-12,24.1,25.0,24.1,24.35,24.35,27600
2005-05-13,25.2,26.45,24.75,25.25,25.25,62100
2005-05-16,25.9,26.8,25.65,25.95,25.95,32600
2005-05-17,26.0,26.5,24.85,25.05,25.05,20000
2005-05-18,25.0,25.5,24.75,24.95,24.95,9206
2005-05-19,25.4,29.35,25.4,28.15,28.15,209700
2005-05-20,28.5,28.9,26.65,26.95,26.95,68800
2005-05-23,27.4,28.55,27.2,27.7,27.7,52000
2005-05-24,28.1,28.1,26.65,26.8,26.8,22600
2005-05-25,26.6,27.5,26.6,26.7,26.7,22200
2005-05-26,26.9,27.5,26.65,26.65,26.65,13600
2005-05-27,26.6,26.9,25.8,26.0,26.0,12274
2005-05-30,25.85,27.5,25.6,25.85,25.85,10300
2005-05-31,25.8,26.55,25.8,26.0,26.0,14100
2005-06-01,25.65,26.85,25.65,26.2,26.2,11800
2005-06-02,26.45,26.5,25.8,25.95,25.95,11800
2005-06-03,25.65,27.25,25.5,26.05,26.05,14411
2005-06-06,26.4,28.25,26.4,26.75,26.75,45800
2005-06-07,26.7,27.25,26.45,26.6,26.6,13700
2005-06-08,26.55,27.4,26.3,26.4,26.4,14900
2005-06-09,26.95,27.9,26.6,26.65,26.65,20100
2005-06-10,26.6,27.4,26.6,26.95,26.95,35400
2005-06-13,27.7,29.75,27.15,28.9,28.9,224296
2005-06-14,29.4,31.5,28.75,29.6,29.6,366600
2005-06-15,30.0,31.5,29.55,29.8,29.8,209600
2005-06-16,30.35,32.2,28.0,30.05,30.05,440600
2005-06-17,30.0,30.4,27.4,28.15,28.15,112800
2005-06-20,28.6,32.75,26.95,29.1,29.1,157900
2005-06-21,29.95,29.95,28.55,28.8,28.8,47300
2005-06-22,29.55,29.75,27.75,27.8,27.8,30600
2005-06-23,28.7,28.7,27.5,27.7,27.7,25300
2005-06-24,27.9,29.6,27.5,28.0,28.0,80800
2005-06-27,28.5,28.75,27.55,27.85,27.85,29100
2005-06-28,27.65,27.95,26.5,26.7,26.7,22600
2005-06-29,26.7,27.25,26.55,26.95,26.95,8400
2005-06-30,27.75,30.1,27.1,28.15,28.15,140400
2005-07-01,28.75,28.75,27.35,27.6,27.6,36286
2005-07-04,28.9,29.9,27.5,28.85,28.85,132600
2005-07-05,29.1,34.65,28.4,31.95,31.95,1089600
2005-07-06,31.95,38.35,31.95,35.4,35.4,2204400
2005-07-07,36.7,40.45,33.95,36.65,36.65,2426400
2005-07-08,37.85,39.35,36.95,37.35,37.35,516300
2005-07-11,37.8,37.8,35.3,35.85,35.85,188400
2005-07-12,36.1,36.4,33.1,34.05,34.05,156202
2005-07-13,34.2,34.95,33.1,33.85,33.85,98700
2005-07-14,34.1,34.7,33.15,33.6,33.6,40700
2005-07-15,34.1,34.5,33.25,33.55,33.55,22700
2005-07-18,31.7,34.2,31.7,33.5,33.5,23600
2005-07-19,34.55,34.55,32.0,32.75,32.75,13400
2005-07-20,33.0,37.95,33.0,36.6,36.6,116600
2005-07-21,37.5,37.5,34.5,34.9,34.9,25800
2005-07-22,35.0,36.95,34.1,36.5,36.5,69200
2005-07-25,38.9,38.9,36.0,36.35,36.35,241100
2005-07-26,36.5,41.6,36.5,40.0,40.0,570700
2005-07-27,40.9,40.9,39.0,39.45,39.45,44400
2005-07-28,39.45,39.45,39.45,39.45,39.45,0
2005-07-29,39.05,40.4,38.25,38.3,38.3,45100
2005-08-01,39.25,39.9,36.85,38.05,38.05,50000
2005-08-02,37.0,39.4,36.5,38.0,38.0,17300
2005-08-03,38.1,38.3,36.0,36.5,36.5,24300
2005-08-04,36.5,37.45,35.45,36.35,36.35,8100
2005-08-05,34.15,36.7,33.0,35.8,35.8,15500
2005-08-08,35.6,37.5,34.85,35.0,35.0,25500
2005-08-09,35.8,36.0,35.0,35.15,35.15,11100
2005-08-10,36.0,36.5,35.25,35.6,35.6,17600
2005-08-11,35.7,37.75,35.65,36.75,36.75,60000
2005-08-12,37.0,38.0,35.25,36.15,36.15,35000
2005-08-16,34.35,37.35,34.35,36.85,36.85,17700
2005-08-17,36.0,37.5,35.65,37.35,37.35,23100
2005-08-18,37.5,38.05,37.0,37.05,37.05,34000
2005-08-19,37.0,38.95,36.25,36.55,36.55,39300
2005-08-22,38.45,38.45,36.5,36.75,36.75,16600
2005-08-23,38.0,38.7,35.0,35.15,35.15,71827
2005-08-24,37.0,37.1,35.0,35.75,35.75,10300
2005-08-25,38.0,38.0,35.5,36.45,36.45,14100
2005-08-26,36.25,43.75,36.05,43.55,43.55,98800
2005-08-29,44.8,52.3,42.0,52.3,52.3,252600
2005-08-30,55.0,61.25,53.25,59.6,59.6,336900
2005-08-31,59.6,60.5,56.15,58.25,58.25,165800
2005-09-01,58.0,58.9,53.9,55.0,55.0,152200
2005-09-02,54.0,58.0,54.0,55.85,55.85,69400
2005-09-05,54.25,56.95,54.0,54.15,54.15,66000
2005-09-06,54.55,56.0,53.55,53.9,53.9,19800
2005-09-08,56.0,58.0,54.5,55.95,55.95,57100
2005-09-09,54.0,57.5,54.0,54.45,54.45,22600
2005-09-12,55.5,56.0,54.3,55.05,55.05,31200
2005-09-13,55.95,56.45,53.0,54.0,54.0,16700
2005-09-14,54.1,55.35,50.05,51.45,51.45,22100
2005-09-15,52.9,53.0,51.0,51.95,51.95,22100
2005-09-16,52.9,57.15,52.0,57.15,57.15,22700
2005-09-19,57.3,62.05,57.3,59.55,59.55,80800
2005-09-20,58.5,58.95,55.15,56.3,56.3,33200
2005-09-21,54.0,54.0,53.5,53.5,53.5,8444
2005-09-22,50.85,51.9,50.85,50.85,50.85,3100
2005-09-23,49.25,50.0,48.35,49.15,49.15,157000
2005-09-26,49.0,49.0,46.7,47.95,47.95,80700
2005-09-27,48.0,50.0,47.5,48.05,48.05,8200
2005-09-28,50.0,50.0,45.7,45.95,45.95,10400
2005-09-29,46.0,46.0,43.65,43.65,43.65,3900
2005-09-30,41.5,41.5,41.5,41.5,41.5,2700
2005-10-03,41.5,42.5,39.5,41.05,41.05,27700
2005-10-04,43.0,43.1,40.75,43.1,43.1,36100
2005-10-05,44.5,44.5,40.95,41.0,41.0,5200
2005-10-06,40.05,40.1,38.95,38.95,38.95,9600
2005-10-07,38.0,38.0,37.0,37.0,37.0,7500
2005-10-10,35.7,35.85,35.15,35.15,35.15,6900
2005-10-11,35.15,35.15,33.4,33.4,33.4,2500
2005-10-13,31.8,31.8,31.75,31.75,31.75,6800
2005-10-14,30.25,31.15,30.2,30.2,30.2,5500
2005-10-17,30.2,31.75,28.7,28.85,28.85,31800
2005-10-18,29.5,30.3,28.0,28.4,28.4,23200
2005-10-19,27.0,27.8,27.0,27.0,27.0,7300
2005-10-20,27.0,27.35,25.65,25.65,25.65,9800
2005-10-21,24.65,26.95,24.4,26.45,26.45,27900
2005-10-24,26.7,27.8,25.7,27.4,27.4,8700
2005-10-25,28.5,28.7,26.8,28.5,28.5,3400
2005-10-26,28.5,29.3,27.1,27.15,27.15,13900
2005-10-27,28.0,28.0,25.8,26.1,26.1,9800
2005-10-28,25.5,25.55,24.8,24.85,24.85,22600
2005-10-31,24.0,24.0,23.65,23.65,23.65,9000
2005-11-02,25.3,25.9,23.5,25.85,25.85,14000
2005-11-04,25.85,25.85,25.85,25.85,25.85,0
2005-11-07,26.0,26.8,25.0,26.7,26.7,12900
2005-11-08,26.9,27.9,26.5,26.95,26.95,10100
2005-11-09,27.55,27.55,25.6,25.85,25.85,17100
2005-11-10,26.45,26.45,24.6,25.25,25.25,18000
2005-11-11,25.35,26.25,25.05,26.0,26.0,15400
2005-11-14,26.65,26.7,25.75,26.05,26.05,9600
2005-11-16,26.95,26.95,25.75,26.35,26.35,3700
2005-11-17,26.5,27.35,25.9,27.05,27.05,9200
2005-11-18,26.1,28.25,26.1,27.75,27.75,16100
2005-11-21,27.5,27.95,26.7,27.3,27.3,9100
2005-11-22,26.95,27.55,26.95,27.0,27.0,2700
2005-11-23,26.6,27.5,26.55,27.45,27.45,4900
2005-11-24,27.0,28.85,26.85,28.8,28.8,20600
2005-11-25,29.35,30.25,29.0,30.25,30.25,13900
2005-11-28,33.4,33.4,33.4,33.4,33.4,18700
2005-11-29,35.1,35.1,33.65,34.4,34.4,37500
2005-11-30,35.5,36.0,32.7,33.0,33.0,17200
2005-12-01,32.65,33.35,32.5,32.55,32.55,4900
2005-12-02,33.0,34.2,32.05,34.2,34.2,10400
2005-12-05,35.05,35.95,35.05,35.95,35.95,10300
2005-12-06,37.65,37.75,37.65,37.75,37.75,8900
2005-12-07,39.5,39.65,35.9,37.4,37.4,19000
2005-12-08,35.65,37.8,35.65,36.15,36.15,4800
2005-12-09,36.5,36.95,36.0,36.15,36.15,3400
2005-12-12,36.0,36.0,34.35,34.5,34.5,7500
2005-12-13,34.1,35.0,33.55,33.8,33.8,2400
2005-12-14,33.8,35.3,33.15,33.6,33.6,7800
2005-12-15,34.4,34.4,32.6,32.6,32.6,4600
2005-12-16,31.75,32.6,31.75,32.35,32.35,4100
2005-12-19,32.35,32.5,31.05,31.35,31.35,4800
2005-12-20,31.4,32.3,31.0,31.5,31.5,3900
2005-12-21,31.0,32.15,30.6,30.9,30.9,3200
2005-12-22,31.0,31.9,30.8,31.1,31.1,4100
2005-12-23,31.0,31.7,29.75,29.95,29.95,8600
2005-12-26,29.15,29.95,28.55,29.15,29.15,3200
2005-12-27,28.05,29.9,28.05,29.0,29.0,5900
2005-12-28,29.25,29.5,28.55,28.65,28.65,2500
2005-12-29,28.9,29.5,28.3,29.15,29.15,7300
2005-12-30,28.1,30.65,28.1,30.65,30.65,50500
2006-01-02,31.75,32.0,31.05,31.6,31.6,48000
2006-01-03,31.75,32.7,31.3,32.45,32.45,13900
2006-01-04,33.4,33.4,32.1,32.5,32.5,14800
2006-01-05,33.5,34.15,33.5,34.15,34.15,12300
2006-01-06,35.75,35.75,34.0,34.15,34.15,19500
2006-01-09,34.95,35.0,33.85,33.95,33.95,8100
2006-01-10,33.5,33.75,32.5,32.5,32.5,6000
2006-01-12,32.0,32.5,31.65,31.65,31.65,9700
2006-01-13,32.0,32.6,31.85,32.3,32.3,8000
2006-01-16,32.5,33.25,32.0,33.0,33.0,6600
2006-01-17,33.2,33.55,32.15,32.6,32.6,8440
2006-01-18,32.0,32.0,31.0,31.0,31.0,8000
2006-01-19,31.15,32.55,30.75,32.55,32.55,13800
2006-01-20,34.2,34.2,34.2,34.2,34.2,3005
2006-01-23,35.95,35.95,35.95,35.95,35.95,5900
2006-01-24,37.75,37.75,37.75,37.75,37.75,5300
2006-01-25,39.65,39.65,39.65,39.65,39.65,9300
2006-01-27,41.65,41.65,37.75,41.0,41.0,69500
2006-01-30,42.0,43.05,39.1,42.9,42.9,28700
2006-01-31,44.25,45.05,43.6,45.05,45.05,21300
2006-02-01,45.1,47.3,43.0,47.3,47.3,21400
2006-02-02,48.0,48.8,44.95,44.95,44.95,20300
2006-02-03,43.0,47.2,42.7,47.2,47.2,26700
2006-02-06,48.5,48.5,45.2,46.3,46.3,11300
2006-02-07,46.95,48.65,45.0,48.65,48.65,19600
2006-02-08,49.5,51.1,46.5,51.1,51.1,34200
2006-02-10,52.95,53.7,49.1,50.7,50.7,30300
2006-02-13,51.0,51.0,49.0,49.2,49.2,9200
2006-02-14,48.25,48.25,46.75,46.75,46.75,3000
2006-02-15,44.85,45.0,44.45,44.85,44.85,8200
