Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,168.8,186.95,168.8,185.15,180.86,401921
2018-02-07,186.65,208.25,186.65,202.7,198.01,766267
2018-02-08,202.0,205.8,201.6,203.55,198.84,333009
2018-02-09,200.0,206.0,198.7,204.95,200.2,241112
2018-02-12,206.8,214.9,205.0,207.8,202.99,607128
2018-02-14,209.0,211.0,204.05,204.7,199.96,320848
2018-02-15,204.85,206.45,200.0,201.2,196.54,232126
2018-02-16,202.3,204.0,198.4,200.6,195.96,141972
2018-02-19,198.55,199.2,193.0,194.8,190.29,67983
2018-02-20,195.25,196.4,193.0,193.9,189.41,57178
2018-02-21,194.1,195.0,192.0,192.75,188.29,40147
2018-02-22,193.0,193.0,189.0,189.65,185.26,67201
2018-02-23,191.0,193.3,188.3,189.45,185.06,95274
2018-02-26,193.25,198.5,190.35,196.1,191.56,154915
2018-02-27,197.65,197.65,192.25,193.3,188.82,118263
2018-02-28,194.45,199.9,192.45,193.5,189.02,117399
2018-03-01,195.8,196.0,190.25,192.25,187.8,104409
2018-03-05,192.45,192.45,186.05,187.35,183.01,78420
2018-03-06,188.25,193.85,185.45,186.35,182.04,45418
2018-03-07,186.0,187.75,180.55,182.0,177.79,64525
2018-03-08,180.65,185.0,179.55,180.3,176.13,81554
2018-03-09,182.9,186.6,180.55,184.35,180.08,96214
2018-03-12,188.9,188.9,178.9,183.3,179.06,123976
2018-03-13,183.85,186.8,181.65,183.65,179.4,65708
2018-03-14,182.0,184.8,181.5,182.2,177.98,641150
2018-03-15,182.95,201.5,181.8,198.25,193.66,728417
2018-03-16,198.25,199.95,193.5,195.95,191.41,413204
2018-03-19,195.55,199.0,192.2,196.35,191.8,622859
2018-03-20,195.0,198.5,193.1,197.3,192.73,550684
2018-03-21,198.05,203.45,195.5,196.2,191.66,357666
2018-03-22,196.2,204.9,196.1,201.35,196.69,279676
2018-03-23,193.15,200.35,193.15,198.6,194.0,206262
2018-03-26,198.0,204.65,195.1,200.75,196.1,327789
2018-03-27,201.4,202.65,198.0,198.95,194.34,182367
2018-03-28,197.3,199.9,194.85,196.7,192.15,109375
2018-04-02,197.0,199.7,196.55,197.5,192.93,192143
2018-04-03,196.1,200.2,196.1,199.5,194.88,184647
2018-04-04,200.5,202.9,198.1,200.95,196.3,261210
2018-04-05,202.5,204.7,201.5,202.25,197.57,185911
2018-04-06,202.5,207.9,201.85,203.85,199.13,289345
2018-04-09,203.8,206.8,203.0,203.25,198.54,212125
2018-04-10,204.1,205.9,203.5,204.05,199.33,181779
2018-04-11,204.25,204.5,199.2,200.8,196.15,181281
2018-04-12,198.6,203.0,198.6,201.45,196.79,207729
2018-04-13,201.7,208.95,201.05,206.5,201.72,268314
2018-04-16,204.7,207.5,201.15,202.25,197.57,179457
2018-04-17,203.3,204.6,201.15,202.7,198.01,166894
2018-04-18,202.75,204.25,200.0,200.6,195.96,256048
2018-04-19,202.4,204.2,200.25,202.25,197.57,196932
2018-04-20,202.0,205.0,198.5,200.25,195.61,286056
2018-04-23,202.0,206.45,200.5,204.25,199.52,248502
2018-04-24,204.25,206.45,202.0,202.65,197.96,223581
2018-04-25,204.5,205.0,200.55,203.4,198.69,253260
2018-04-26,203.45,204.95,199.65,200.8,196.15,222976
2018-04-27,200.0,203.2,199.5,200.6,195.96,166167
2018-04-30,200.55,202.5,197.0,198.35,193.76,282772
2018-05-02,198.45,204.25,198.0,201.35,196.69,216892
2018-05-03,200.95,206.75,200.75,203.95,199.23,368113
2018-05-04,203.9,215.65,202.1,205.0,200.25,635547
2018-05-07,205.9,209.7,205.55,207.0,202.21,170708
2018-05-08,208.45,209.6,202.0,204.55,199.81,209752
2018-05-09,204.5,208.0,202.0,204.4,199.67,154663
2018-05-10,205.5,206.7,201.6,202.35,197.66,197121
2018-05-11,203.25,204.4,198.5,200.15,195.52,156101
2018-05-14,200.8,202.2,199.5,201.95,197.27,272440
2018-05-15,202.0,205.95,199.3,199.85,195.22,150221
2018-05-16,199.35,201.0,195.55,196.85,192.29,217068
2018-05-17,196.9,199.0,195.95,196.65,192.1,124466
2018-05-18,190.55,197.45,183.0,185.05,180.77,371016
2018-05-21,187.0,196.35,180.1,183.55,179.3,340285
2018-05-22,180.45,183.85,177.25,178.15,174.03,200196
2018-05-23,177.95,182.5,177.9,180.75,176.57,129918
2018-05-24,180.75,186.55,180.75,181.85,177.64,215789
2018-05-25,182.25,184.8,181.0,181.2,177.0,199484
2018-05-28,181.9,182.4,180.0,180.25,176.08,159393
2018-05-29,181.35,181.35,179.0,179.6,175.44,102033
2018-05-30,174.3,180.85,174.3,179.3,175.15,252827
2018-05-31,178.0,180.9,176.8,177.5,173.39,187871
2018-06-01,177.9,180.0,176.0,176.9,172.8,93019
2018-06-04,177.4,178.9,168.35,170.85,166.89,101582
2018-06-05,169.25,171.75,164.1,165.6,161.77,70656
2018-06-06,165.0,168.2,164.15,167.5,163.62,111379
2018-06-07,168.05,173.7,166.25,168.15,164.26,156398
2018-06-08,168.15,176.0,168.15,173.65,169.63,139206
2018-06-11,175.2,183.8,165.85,179.0,174.86,180345
2018-06-12,179.0,186.7,177.45,179.7,175.54,189782
2018-06-13,180.25,188.75,180.05,182.55,178.32,128004
2018-06-14,181.35,187.55,181.35,183.95,179.69,104935
2018-06-15,184.3,189.9,183.0,186.2,181.89,165875
2018-06-18,186.85,195.0,185.55,190.1,185.7,155610
2018-06-19,190.8,191.0,183.5,184.1,179.84,136080
2018-06-20,184.05,187.0,182.3,185.65,181.35,78253
2018-06-21,185.1,186.8,181.5,183.15,178.91,107803
2018-06-22,183.15,184.95,182.05,183.2,178.96,32274
2018-06-25,183.0,183.95,178.0,178.55,174.42,38797
2018-06-26,177.0,180.5,172.5,174.8,170.75,81560
2018-06-27,175.0,176.6,170.8,171.65,167.68,103126
2018-06-28,171.6,173.85,167.2,168.0,164.11,112919
2018-06-29,168.0,172.45,167.0,168.35,164.45,109809
2018-07-02,169.6,169.7,162.1,164.65,160.84,147799
2018-07-03,161.5,167.95,161.5,164.45,160.64,42692
2018-07-04,164.0,189.5,164.0,179.3,175.15,313802
2018-07-05,177.1,177.1,171.1,172.2,168.21,109489
2018-07-06,172.15,175.9,170.05,171.25,167.29,193674
2018-07-09,171.9,176.0,171.0,171.45,167.48,96896
2018-07-10,171.45,174.5,170.3,170.65,166.7,351540
2018-07-11,170.6,172.0,169.1,169.55,165.62,45453
2018-07-12,169.6,173.95,166.35,168.3,164.4,65622
2018-07-13,168.3,171.05,165.7,167.25,163.38,308505
2018-07-16,167.5,169.9,164.55,167.55,163.67,171879
2018-07-17,166.9,169.45,165.0,166.95,163.08,61929
2018-07-18,167.2,168.75,166.0,167.75,163.87,108908
2018-07-19,166.1,167.8,164.2,165.45,161.62,122492
2018-07-20,165.45,167.85,164.0,165.05,161.23,52729
2018-07-23,165.1,168.9,164.5,167.05,163.18,77734
2018-07-24,165.15,171.0,165.15,169.15,165.23,59308
2018-07-25,171.0,172.5,169.0,169.9,165.97,79728
2018-07-26,169.0,175.4,169.0,170.8,166.85,88587
2018-07-27,170.25,177.5,170.2,173.6,169.58,99115
2018-07-30,175.8,179.95,173.65,174.9,170.85,119012
2018-07-31,175.1,175.1,171.5,171.85,167.87,148967
2018-08-01,174.0,174.65,171.55,172.45,168.46,79907
2018-08-02,173.0,173.0,169.65,171.1,167.14,98571
2018-08-03,170.25,174.2,170.15,171.55,167.58,81586
2018-08-06,171.8,173.95,170.5,172.45,168.46,74478
2018-08-07,172.75,173.8,170.25,170.5,166.55,67951
2018-08-08,170.55,172.85,168.25,169.6,165.67,103164
2018-08-09,169.0,185.0,169.0,181.3,177.1,189856
2018-08-10,176.0,205.0,169.0,172.35,168.36,625142
2018-08-13,171.65,179.95,171.3,178.1,173.98,108161
2018-08-14,176.1,181.45,176.1,179.5,176.33,100124
2018-08-16,177.65,184.2,177.5,179.95,177.77,203255
2018-08-17,179.6,185.0,179.55,183.25,181.03,101042
2018-08-20,181.9,188.0,181.9,186.8,184.53,112693
2018-08-21,186.8,194.4,186.75,192.85,190.51,132341
2018-08-23,193.0,194.9,187.9,188.55,186.26,138028
2018-08-24,188.55,192.6,183.2,187.4,185.13,176054
2018-08-27,185.95,197.4,185.95,193.8,191.45,209829
2018-08-28,193.7,197.95,193.6,195.7,193.33,162521
2018-08-29,196.4,199.8,194.15,198.45,196.04,150490
2018-08-30,199.35,199.35,189.15,190.75,188.44,166094
2018-08-31,191.25,192.3,185.0,189.35,187.05,194746
2018-09-03,190.0,198.0,188.3,191.25,188.93,167366
2018-09-04,192.9,193.6,184.25,186.55,184.29,157776
2018-09-05,185.55,188.9,176.05,180.5,178.31,179717
2018-09-06,181.15,182.9,175.1,178.9,176.73,184236
2018-09-07,178.25,184.0,178.25,180.8,178.61,163071
2018-09-10,180.65,186.6,180.65,182.5,180.29,88977
2018-09-11,182.95,184.45,177.0,177.65,175.49,153777
2018-09-12,176.35,198.85,176.35,187.7,185.42,616005
2018-09-14,188.0,189.5,182.5,183.7,181.47,195427
2018-09-17,181.75,184.65,181.0,181.45,179.25,116726
2018-09-18,181.0,189.7,181.0,184.4,182.16,299086
2018-09-19,183.05,191.4,183.05,188.75,186.46,220659
2018-09-21,190.9,193.9,175.5,177.25,175.1,246235
2018-09-24,178.7,197.0,177.0,179.6,177.42,140268
2018-09-25,180.1,189.0,180.1,187.75,185.47,71561
2018-09-26,185.55,190.0,185.55,188.15,185.87,220309
2018-09-27,189.0,189.0,179.1,181.45,179.25,103103
2018-09-28,181.5,183.35,174.0,175.75,173.62,108630
2018-10-01,173.8,180.0,169.0,175.6,173.47,201678
2018-10-03,176.75,180.95,174.05,177.1,174.95,146502
2018-10-04,171.0,177.45,167.5,168.95,166.9,153103
2018-10-05,168.5,172.25,165.05,166.3,164.28,79158
2018-10-08,165.15,174.9,165.0,172.2,170.11,150274
2018-10-09,174.2,174.6,160.55,164.45,162.45,157342
2018-10-10,165.0,171.35,165.0,167.4,165.37,230993
2018-10-11,164.45,169.15,163.1,165.1,163.1,111811
2018-10-12,166.55,168.7,164.0,165.05,163.05,187385
2018-10-15,166.45,169.65,165.0,168.75,166.7,67682
2018-10-16,169.1,171.45,167.05,168.05,166.01,53100
2018-10-17,169.9,176.75,168.15,170.2,168.13,56475
2018-10-19,169.15,173.0,168.0,168.4,166.36,36607
2018-10-22,169.95,171.75,168.0,168.25,166.21,51901
2018-10-23,167.9,171.8,166.0,168.2,166.16,61494
2018-10-24,169.75,170.4,165.0,165.9,163.89,92473
2018-10-25,165.5,167.2,160.65,163.7,161.71,263796
2018-10-26,164.8,168.0,161.0,162.65,160.68,217040
2018-10-29,163.9,166.75,163.9,165.55,163.54,45579
2018-10-30,165.65,167.85,165.05,166.55,164.53,84931
2018-10-31,167.95,170.85,166.4,169.1,167.05,21414
2018-11-01,169.1,178.0,169.1,177.0,174.85,73183
2018-11-02,178.85,183.4,176.85,180.8,178.61,87079
2018-11-05,181.15,185.7,172.3,174.35,172.23,277192
2018-11-06,175.9,176.8,170.15,171.75,169.67,177966
2018-11-07,173.9,174.85,171.7,173.25,171.15,65049
2018-11-09,172.15,174.95,170.6,171.8,169.72,41128
2018-11-12,171.8,172.85,168.6,169.35,167.3,35463
2018-11-13,169.4,172.85,165.6,170.35,168.28,93227
2018-11-14,171.7,172.85,169.45,171.3,169.22,82830
2018-11-15,170.1,172.45,167.35,168.4,166.36,79504
2018-11-16,167.35,171.35,167.0,168.5,166.46,94406
2018-11-19,169.5,171.45,163.55,164.6,162.6,102036
2018-11-20,165.0,166.9,161.35,162.25,160.28,104991
2018-11-21,162.25,163.05,160.5,161.15,159.19,201604
2018-11-22,161.8,172.0,161.75,166.75,164.73,404855
2018-11-26,168.15,170.0,162.25,165.05,163.05,148743
2018-11-27,166.4,168.65,163.15,164.15,162.16,280039
2018-11-28,164.0,165.5,160.6,160.95,159.0,200804
2018-11-29,161.6,162.25,155.0,155.7,153.81,354967
2018-11-30,155.7,165.0,150.0,151.15,149.32,363896
2018-12-03,152.45,153.35,144.85,148.9,147.09,268364
2018-12-04,148.5,149.25,144.5,145.25,143.49,442929
2018-12-05,145.85,145.85,139.65,140.65,138.94,328114
2018-12-06,140.0,143.2,125.0,127.05,125.51,449848
2018-12-07,129.5,141.5,127.1,139.4,137.71,889204
2018-12-10,139.9,146.2,134.3,142.85,141.12,624139
2018-12-11,141.0,145.5,139.05,143.8,142.06,436197
2018-12-12,144.65,148.75,140.75,143.55,141.81,551158
2018-12-13,144.25,152.8,142.25,150.45,148.62,680390
2018-12-14,149.0,153.8,147.05,149.95,148.13,829047
2018-12-17,150.95,151.8,147.25,149.45,147.64,1052830
2018-12-18,148.65,152.3,147.25,149.25,147.44,519716
2018-12-19,149.25,150.15,144.1,146.3,144.52,866448
2018-12-20,145.75,152.0,145.0,145.9,144.13,485666
2018-12-21,146.0,152.0,142.1,144.15,142.4,635307
2018-12-24,144.25,145.95,138.6,140.1,138.4,404601
2018-12-26,140.0,141.25,135.0,137.95,136.28,608180
2018-12-27,138.1,147.1,136.75,139.55,137.86,3244873
2018-12-28,140.0,160.0,139.55,157.1,155.19,2227846
2018-12-31,158.2,168.0,154.55,165.0,163.0,1824501
2019-01-01,162.4,164.0,160.25,163.0,161.02,597113
2019-01-02,161.0,171.0,160.95,165.65,163.64,865211
2019-01-03,165.0,166.8,158.1,159.6,157.66,900643
2019-01-04,158.2,164.8,158.2,162.45,160.48,673144
2019-01-07,161.55,169.5,161.55,166.2,164.18,799087
2019-01-08,165.85,170.0,164.2,168.15,166.11,684446
2019-01-09,167.85,173.0,167.0,170.85,168.78,756510
2019-01-10,169.5,175.0,166.75,167.8,165.76,1880466
2019-01-11,168.7,169.8,165.0,167.45,165.42,549885
2019-01-14,167.5,171.05,165.05,165.8,163.79,652434
2019-01-15,166.75,166.95,162.1,162.85,160.87,782778
2019-01-16,163.8,166.2,161.5,163.15,161.17,545541
2019-01-17,163.4,166.1,161.05,165.75,163.74,744102
2019-01-18,164.1,166.4,162.15,162.65,160.68,405190
2019-01-21,162.65,171.75,160.15,161.9,159.94,1517873
2019-01-22,162.65,163.85,160.0,161.3,159.34,904679
2019-01-23,161.35,161.75,157.1,159.5,157.56,620144
2019-01-24,159.0,160.05,157.1,159.65,157.71,880686
2019-01-25,159.2,159.55,155.2,156.25,154.35,1022656
2019-01-28,155.3,158.65,144.0,154.65,152.77,1787456
2019-01-29,148.0,152.45,145.75,148.45,146.65,1400224
2019-01-30,147.0,151.35,147.0,148.1,146.3,811513
2019-01-31,148.9,161.6,148.9,156.2,154.3,2018321
2019-02-01,157.15,157.65,140.3,144.3,142.55,11587500
2019-02-04,145.1,160.9,145.1,156.2,154.3,2285791
2019-02-05,153.35,164.25,149.2,161.5,159.54,2247476
2019-02-06,158.6,165.25,155.85,158.95,157.02,2769763
2019-02-07,158.0,165.5,153.75,156.45,154.55,3439474
2019-02-08,154.8,161.8,150.1,151.65,149.81,2482227
2019-02-11,152.95,153.5,144.05,146.45,144.67,9353084
2019-02-12,146.9,151.5,146.75,149.05,147.24,1375669
2019-02-14,146.5,151.65,146.0,147.1,145.32,1860133
2019-02-15,146.0,148.8,145.7,146.9,145.12,966636
2019-02-18,146.2,150.9,144.8,146.6,144.82,1287859
2019-02-19,146.55,154.85,145.2,153.05,151.19,2805146
2019-02-20,154.0,155.05,150.85,153.0,151.14,1966716
2019-02-21,152.65,171.0,149.5,169.6,167.54,3054090
2019-02-22,170.5,180.2,163.0,178.3,176.14,2069293
2019-02-25,177.0,182.5,177.0,180.3,178.11,1198814
2019-02-26,179.8,182.7,176.8,178.8,176.63,1084650
2019-02-27,180.0,183.7,173.25,175.4,173.27,1368931
2019-02-28,176.0,179.7,176.0,177.35,175.2,1205417
2019-03-01,178.0,182.75,178.0,179.25,177.07,496330
2019-03-05,177.85,180.45,175.15,177.4,175.25,662370
2019-03-06,178.8,181.3,175.9,177.15,175.0,855122
2019-03-07,177.0,178.7,172.25,173.9,171.79,574878
2019-03-08,173.0,175.4,170.5,171.25,169.17,846564
2019-03-11,172.7,174.7,170.2,171.15,169.07,714121
2019-03-12,171.2,179.1,169.0,175.75,173.62,2869069
2019-03-13,175.2,177.2,170.0,171.95,169.86,1989059
2019-03-14,171.0,174.35,169.65,171.8,169.72,984339
2019-03-15,172.3,173.2,166.75,168.3,166.26,678275
2019-03-18,168.3,171.45,166.25,169.1,167.05,1589328
2019-03-19,169.45,172.45,166.9,167.95,165.91,1611129
2019-03-20,168.9,169.9,166.05,166.95,164.92,617683
2019-03-22,167.8,169.9,164.2,167.0,164.97,846386
2019-03-25,166.5,168.5,165.05,167.1,165.07,727599
2019-03-26,167.5,172.9,163.0,165.65,163.64,1812735
2019-03-27,166.5,169.5,162.1,167.4,165.37,1157850
2019-03-28,167.4,181.0,166.0,177.45,175.3,1842267
2019-04-01,179.0,182.4,177.25,180.3,178.11,988061
2019-04-02,180.0,183.05,179.0,182.15,179.94,847288
2019-04-03,181.75,182.0,175.75,178.4,176.24,597803
2019-04-04,177.5,180.05,175.75,177.85,175.69,836309
2019-04-05,176.65,178.9,173.2,176.65,174.51,1134424
2019-04-08,176.0,177.95,175.15,175.9,173.77,824044
2019-04-09,176.1,178.9,175.45,177.95,175.79,636939
2019-04-10,177.15,178.85,174.9,176.0,173.86,874136
2019-04-11,176.75,177.7,175.95,176.85,174.7,711599
2019-04-12,176.85,179.7,175.75,179.3,177.12,643312
2019-04-15,178.15,179.35,177.4,178.85,176.68,516557
2019-04-16,178.9,180.4,177.15,178.3,176.14,934673
2019-04-18,178.45,179.5,174.0,174.95,172.83,357217
2019-04-22,174.95,177.0,167.5,169.3,167.25,1207508
2019-04-23,169.05,182.7,169.0,172.15,170.06,2010643
2019-04-24,172.75,176.6,169.0,169.85,167.79,1374135
2019-04-25,170.6,174.55,168.3,169.45,167.39,976569
2019-04-26,170.5,174.0,169.0,170.15,168.09,754223
2019-04-30,171.0,171.2,166.25,167.7,165.67,509967
2019-05-02,168.7,173.0,166.3,167.35,165.32,1213134
2019-05-03,167.3,170.45,160.45,161.2,159.24,1214594
2019-05-06,161.0,164.0,158.1,160.8,158.85,1045884
2019-05-07,161.8,165.5,160.2,161.55,159.59,1147700
2019-05-08,162.0,163.0,159.2,160.15,158.21,848502
2019-05-09,161.0,163.9,158.95,162.7,160.73,1517712
2019-05-10,163.2,165.95,160.85,161.9,159.94,1171721
2019-05-13,162.0,165.5,158.15,159.55,157.61,1242429
2019-05-14,160.05,163.5,159.3,161.35,159.39,652376
2019-05-15,162.0,164.55,159.4,160.65,158.7,1237123
2019-05-16,161.4,162.5,158.6,159.4,157.47,633102
2019-05-17,159.9,174.0,157.5,171.65,169.57,3714436
2019-05-20,172.0,175.1,170.3,173.6,171.49,1629806
2019-05-21,172.0,173.45,168.85,170.65,168.58,850358
2019-05-22,170.4,171.05,166.95,167.9,165.86,1227597
2019-05-23,170.45,170.45,163.25,164.3,162.31,1754510
2019-05-24,164.95,166.65,159.25,160.5,158.55,1264266
2019-05-27,161.1,161.55,159.1,159.4,157.47,1097394
2019-05-28,159.7,160.7,158.5,159.3,157.37,444216
2019-05-29,159.0,171.0,157.85,167.5,165.47,1924002
2019-05-30,167.95,168.5,164.1,165.15,163.15,803172
2019-05-31,165.9,166.5,163.7,165.15,163.15,698457
2019-06-03,165.3,166.0,159.55,163.15,161.17,1102818
2019-06-04,161.3,163.35,159.25,161.65,159.69,1148730
2019-06-06,162.0,165.9,157.75,159.25,157.32,1233737
2019-06-07,159.5,160.5,156.55,158.3,156.38,920127
2019-06-10,158.25,159.95,156.7,157.3,155.39,1530437
2019-06-11,157.8,159.5,153.25,156.55,154.65,1380878
2019-06-12,155.85,165.9,155.0,162.7,160.73,2253500
2019-06-13,162.7,165.9,161.15,163.7,161.71,1588513
2019-06-14,164.05,165.15,160.5,162.15,160.18,1108324
2019-06-17,161.8,161.85,157.15,159.8,157.86,525895
2019-06-18,160.4,161.35,156.7,157.55,155.64,528039
2019-06-19,158.5,158.8,152.1,153.35,151.49,776047
2019-06-20,153.1,166.0,150.4,160.45,158.5,1669002
2019-06-21,158.0,158.4,153.25,154.6,152.72,643327
2019-06-24,154.4,159.75,153.5,158.75,156.82,848730
2019-06-25,158.9,159.55,153.35,156.7,154.8,525284
2019-06-26,157.0,159.0,156.6,157.15,155.24,739721
2019-06-27,157.15,160.05,153.65,156.55,154.65,477072
2019-06-28,156.1,157.65,153.25,154.3,152.43,467525
2019-07-01,155.3,165.0,155.25,157.7,155.79,1063476
2019-07-02,158.2,158.65,156.1,157.3,155.39,858883
2019-07-03,157.9,159.9,157.6,158.5,156.58,388348
2019-07-04,158.95,160.0,156.15,157.05,155.14,179474
2019-07-05,157.5,158.0,154.7,155.8,153.91,248348
2019-07-08,156.0,160.0,154.5,158.55,156.63,1019299
2019-07-09,158.0,160.05,155.8,159.5,157.56,1352117
2019-07-10,160.05,160.25,158.4,158.6,156.68,301797
2019-07-11,158.65,160.05,155.5,157.15,155.24,1053420
2019-07-12,157.95,159.75,156.65,158.8,156.87,527372
2019-07-15,158.55,159.95,157.6,158.6,156.68,1095845
2019-07-16,158.65,158.85,157.05,158.35,156.43,1063637
2019-07-17,158.6,160.0,157.0,158.0,156.08,1787474
2019-07-18,158.0,159.5,155.55,157.7,155.79,1342489
2019-07-19,158.15,159.0,156.0,157.15,155.24,583517
2019-07-22,158.0,158.4,154.25,155.95,154.06,1322039
2019-07-23,156.3,157.8,153.65,156.0,154.11,1756157
2019-07-24,156.6,159.8,155.4,157.4,155.49,1580318
2019-07-25,157.6,159.6,155.5,157.25,155.34,1904902
2019-07-26,157.05,157.05,154.45,155.0,153.12,947546
2019-07-29,156.0,157.95,152.25,153.65,151.79,714893
2019-07-30,154.6,154.6,148.4,149.95,148.13,744070
2019-07-31,151.1,155.05,142.25,147.65,145.86,899508
2019-08-01,147.35,147.35,118.15,118.8,117.36,1269612
2019-08-02,95.05,95.05,95.05,95.05,93.9,304998
2019-08-05,85.55,103.0,85.55,94.75,93.6,1971097
2019-08-06,92.25,97.65,88.5,91.1,89.99,957420
2019-08-07,90.2,93.85,89.75,90.05,88.96,216658
2019-08-08,91.4,92.8,89.9,90.95,89.85,148863
2019-08-09,92.5,95.3,91.5,94.3,93.16,187506
2019-08-13,95.5,99.0,95.0,95.55,94.39,83589
2019-08-14,97.9,98.95,94.7,98.0,96.81,119442
2019-08-16,99.0,99.7,96.15,97.55,96.37,134049
2019-08-19,97.95,101.5,94.65,95.25,94.09,259932
2019-08-20,95.4,95.75,93.2,93.75,92.61,177291
2019-08-21,94.2,94.2,90.0,91.0,89.9,181937
2019-08-22,90.2,91.75,81.9,81.9,80.91,220260
2019-08-23,73.75,90.05,73.75,89.45,88.36,937529
2019-08-26,94.4,94.4,88.75,89.75,88.66,106328
2019-08-27,91.5,97.0,90.1,94.9,93.75,96472
2019-08-28,97.85,101.45,95.25,96.6,95.43,150453
2019-08-29,97.5,105.35,96.0,102.8,101.55,351092
2019-08-30,102.8,111.75,102.8,106.8,105.5,153256
2019-09-03,106.7,107.95,103.25,105.7,104.42,47096
2019-09-04,105.4,107.0,103.1,105.7,104.42,154227
2019-09-05,105.85,108.0,104.65,106.05,104.76,35476
2019-09-06,107.0,109.0,105.8,107.95,106.64,51999
2019-09-09,109.75,109.75,107.5,108.05,106.74,43343
2019-09-11,109.95,113.0,107.5,112.05,110.69,137884
2019-09-12,112.0,113.4,108.5,110.25,109.89,82044
2019-09-13,115.0,115.6,107.8,109.05,108.7,189809
2019-09-16,108.4,110.0,108.3,109.2,108.85,100269
2019-09-17,109.2,110.9,107.9,108.3,107.95,100246
2019-09-18,108.75,109.5,107.85,108.25,107.9,83372
2019-09-19,108.45,110.4,106.95,107.15,106.8,61753
2019-09-20,109.85,109.85,101.35,103.35,103.02,132178
2019-09-23,108.85,112.7,103.0,107.2,106.85,138205
2019-09-24,109.9,109.9,105.25,105.5,105.16,233890
2019-09-25,107.15,107.15,101.0,103.1,102.77,181477
2019-09-26,105.3,105.35,100.55,102.25,101.92,324612
2019-09-27,103.75,107.15,102.0,103.55,103.21,425525
2019-09-30,103.75,106.5,100.6,103.0,102.67,397629
2019-10-01,103.25,104.0,100.4,101.65,101.32,205520
2019-10-03,103.45,103.45,100.0,100.5,100.17,224989
2019-10-04,101.3,103.0,100.2,101.8,101.47,61417
2019-10-07,102.85,104.75,98.3,102.1,101.77,339441
2019-10-09,104.5,104.5,97.75,102.35,102.02,342766
2019-10-10,103.95,104.85,101.7,103.7,103.36,76383
2019-10-11,104.35,104.35,102.95,103.75,103.41,38128
2019-10-14,106.5,106.7,103.1,105.95,105.61,132423
2019-10-15,106.15,107.5,104.85,107.2,106.85,44974
2019-10-16,107.7,113.75,99.65,111.7,111.34,238110
2019-10-17,113.0,118.75,109.9,117.25,116.87,268751
2019-10-18,117.7,138.4,115.05,128.2,127.78,361492
2019-10-22,130.0,141.8,130.0,135.2,134.76,287472
2019-10-23,136.0,141.7,135.4,138.75,138.3,83095
2019-10-24,139.7,139.7,137.0,137.65,137.2,35485
2019-10-25,137.6,138.95,132.85,136.05,135.61,59841
2019-10-29,139.8,139.8,135.75,136.75,136.31,117813
2019-10-30,136.6,137.0,134.0,135.1,134.66,77738
2019-10-31,138.3,138.5,134.1,136.7,136.26,84990
2019-11-01,136.95,145.0,136.45,141.95,141.49,291214
2019-11-04,142.8,146.0,142.0,143.9,143.43,111550
2019-11-05,144.75,148.0,142.45,144.4,143.93,109244
2019-11-06,144.6,145.65,141.0,142.3,141.84,66798
2019-11-07,143.4,144.7,139.45,140.65,140.19,63187
2019-11-08,140.85,141.15,135.8,138.8,138.35,239211
2019-11-11,139.05,140.5,137.9,138.25,137.8,117328
2019-11-13,138.5,139.75,133.5,135.55,135.11,147656
2019-11-14,134.1,140.0,134.1,137.55,137.1,427977
2019-11-15,138.85,140.9,136.8,139.15,138.7,302951
2019-11-18,139.05,139.65,136.0,136.7,136.26,104096
2019-11-19,137.35,138.35,135.2,137.05,136.61,145308
2019-11-20,136.9,140.0,134.45,137.35,136.91,76923
2019-11-21,137.75,138.8,134.75,138.1,137.65,102331
2019-11-22,138.1,139.9,137.1,138.4,137.95,236510
2019-11-25,138.9,142.0,138.4,140.3,139.85,177949
2019-11-26,140.9,147.75,140.0,142.75,142.29,157592
2019-11-27,143.7,146.85,142.55,144.45,143.98,175235
2019-11-28,144.55,144.9,142.0,144.15,143.68,115230
2019-11-29,145.0,146.45,143.0,143.8,143.33,155274
2019-12-02,143.65,143.85,141.7,142.65,142.19,125083
2019-12-03,145.5,146.0,141.7,143.25,142.79,129656
2019-12-04,143.35,143.9,138.2,142.1,141.64,360399
2019-12-05,142.5,143.5,140.0,141.1,140.64,228661
2019-12-06,141.1,141.8,138.6,140.05,139.6,42566
2019-12-09,140.1,158.5,139.25,155.15,154.65,610573
2019-12-10,153.4,162.5,152.65,155.1,154.6,531706
2019-12-11,155.0,159.0,153.0,155.65,155.15,346934
2019-12-12,155.5,156.95,149.5,150.45,149.96,245761
2019-12-13,150.2,154.5,149.0,153.8,153.3,291282
2019-12-16,153.0,153.35,148.5,149.0,148.52,200361
2019-12-17,150.15,151.0,148.5,150.0,149.51,448094
2019-12-18,150.55,150.85,149.0,149.6,149.12,206804
2019-12-19,149.75,153.9,148.6,150.5,150.01,411557
2019-12-20,150.5,151.5,148.85,150.6,150.11,148565
2019-12-23,150.7,152.9,146.55,149.2,148.72,243074
2019-12-24,149.85,151.0,144.0,150.3,149.81,287566
2019-12-26,150.0,152.35,147.25,149.2,148.72,408503
2019-12-27,149.45,150.5,148.25,149.75,149.27,101192
2019-12-30,149.75,151.35,148.95,149.95,149.46,414660
2019-12-31,150.05,151.75,149.05,150.7,150.21,156455
