Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,3.45,4.0,3.45,3.55,2.78,1800
2004-04-23,3.0,4.1,3.0,3.7,2.9,3200
2004-04-26,3.7,3.7,3.7,3.7,2.9,0
2004-04-27,3.9,3.9,3.7,3.7,2.9,3500
2004-04-28,3.7,3.7,3.7,3.7,2.9,1000
2004-04-29,4.15,4.15,3.45,3.85,3.01,700
2004-04-30,3.85,3.85,3.85,3.85,3.01,0
2004-05-03,3.85,3.85,3.85,3.85,3.01,0
2004-05-04,3.3,3.7,3.3,3.4,2.66,362
2004-05-05,3.4,3.4,3.4,3.4,2.66,0
2004-05-06,3.65,3.65,3.65,3.65,2.86,2400
2004-05-07,3.8,3.9,3.8,3.9,3.05,1500
2004-05-10,3.65,3.65,3.65,3.65,2.86,150
2004-05-11,4.35,4.35,3.65,3.65,2.86,100
2004-05-12,3.65,3.65,3.5,3.5,2.74,1700
2004-05-13,3.0,4.15,3.0,4.0,3.13,2300
2004-05-14,4.15,4.15,4.15,4.15,3.25,200
2004-05-17,4.15,4.15,4.15,4.15,3.25,0
2004-05-18,4.15,4.15,4.15,4.15,3.25,0
2004-05-19,4.15,4.15,4.15,4.15,3.25,0
2004-05-20,3.6,4.3,3.6,3.9,3.05,200
2004-05-21,3.9,4.0,3.9,4.0,3.13,1700
2004-05-24,3.85,4.7,3.85,4.45,3.48,5000
2004-05-25,4.9,5.0,3.9,3.95,3.09,100
2004-05-26,4.0,4.0,4.0,4.0,3.13,500
2004-05-27,4.0,4.0,4.0,4.0,3.13,0
2004-05-28,3.55,4.1,3.55,3.65,2.86,1400
2004-05-31,3.4,4.15,3.35,3.5,2.74,1276
2004-06-01,3.4,3.4,3.4,3.4,2.66,50
2004-06-02,3.4,3.4,3.4,3.4,2.66,0
2004-06-03,3.4,3.4,3.4,3.4,2.66,0
2004-06-04,3.4,4.0,3.4,3.95,3.09,500
2004-06-07,4.55,4.55,4.05,4.05,3.17,2
2004-06-08,4.75,4.75,3.35,3.85,3.01,200
2004-06-09,4.55,4.55,3.5,3.5,2.74,500
2004-06-10,3.5,3.85,3.35,3.5,2.74,2600
2004-06-11,3.6,3.6,3.6,3.6,2.82,300
2004-06-14,3.6,3.6,3.6,3.6,2.82,0
2004-06-15,3.3,3.3,3.3,3.3,2.58,15
2004-06-16,3.3,3.3,3.3,3.3,2.58,500
2004-06-17,3.3,3.3,3.3,3.3,2.58,0
2004-06-18,3.3,3.3,3.3,3.3,2.58,0
2004-06-21,3.25,3.25,3.25,3.25,2.54,100
2004-06-22,3.55,3.55,3.55,3.55,2.78,200
2004-06-23,3.2,3.2,3.2,3.2,2.51,500
2004-06-24,3.15,3.15,3.15,3.15,2.47,380
2004-06-25,3.15,3.15,3.15,3.15,2.47,0
2004-06-28,3.15,3.15,3.15,3.15,2.47,0
2004-06-29,3.15,3.15,3.15,3.15,2.47,0
2004-06-30,3.5,3.5,3.5,3.5,2.74,200
2004-07-01,3.5,3.5,3.5,3.5,2.74,0
2004-07-02,3.7,3.7,3.5,3.5,2.74,2000
2004-07-05,3.45,3.45,3.45,3.45,2.7,200
2004-07-06,3.85,3.85,3.85,3.85,3.01,1000
2004-07-07,3.6,3.6,3.6,3.6,2.82,1000
2004-07-08,4.0,4.0,3.5,3.5,2.74,2200
2004-07-09,3.5,3.5,3.5,3.5,2.74,0
2004-07-12,3.5,3.5,3.5,3.5,2.74,0
2004-07-13,3.0,3.7,3.0,3.7,2.9,300
2004-07-14,3.7,3.7,3.7,3.7,2.9,0
2004-07-15,3.7,3.7,3.7,3.7,2.9,0
2004-07-16,3.95,3.95,3.9,3.9,3.05,1100
2004-07-19,3.9,3.9,3.9,3.9,3.05,0
2004-07-20,3.65,4.0,3.65,4.0,3.13,1096
2004-07-21,3.6,3.6,3.6,3.6,2.82,2000
2004-07-22,4.0,4.0,3.5,3.55,2.78,500
2004-07-23,3.55,4.2,3.55,4.2,3.29,649
2004-07-26,4.75,4.75,3.8,4.0,3.13,400
2004-07-27,4.0,4.0,4.0,4.0,3.13,0
2004-07-28,4.0,4.0,4.0,4.0,3.13,500
2004-07-29,4.3,4.3,3.7,3.75,2.94,795
2004-07-30,3.75,3.75,3.75,3.75,2.94,0
2004-08-02,3.75,3.75,3.75,3.75,2.94,0
2004-08-03,3.75,4.0,3.75,4.0,3.13,1800
2004-08-04,4.2,4.2,4.0,4.2,3.29,8100
2004-08-05,4.15,4.5,4.15,4.3,3.37,2200
2004-08-06,4.0,4.95,4.0,4.45,3.48,3400
2004-08-09,4.55,4.65,4.4,4.65,3.64,4000
2004-08-10,4.7,5.15,4.5,5.1,3.99,10800
2004-08-11,5.0,5.25,4.6,4.6,3.6,7400
2004-08-12,4.75,4.75,4.4,4.45,3.48,1101
2004-08-13,4.5,4.65,4.5,4.55,3.56,2700
2004-08-16,4.6,4.8,4.5,4.65,3.64,10900
2004-08-17,5.05,5.05,4.6,4.65,3.64,3600
2004-08-18,4.5,4.75,4.5,4.55,3.56,3200
2004-08-19,4.7,4.9,4.6,4.6,3.6,2000
2004-08-20,4.4,4.9,4.4,4.9,3.84,1600
2004-08-23,4.6,4.75,4.6,4.75,3.72,2500
2004-08-24,4.4,4.6,4.35,4.55,3.56,1900
2004-08-25,4.4,4.4,4.3,4.3,3.37,1200
2004-08-26,4.5,4.65,4.4,4.5,3.52,15300
2004-08-27,4.7,4.7,4.35,4.4,3.44,1400
2004-08-30,4.4,4.4,4.4,4.4,3.44,0
2004-08-31,4.45,4.85,4.45,4.75,3.72,700
2004-09-01,5.1,5.25,4.8,4.85,3.8,18200
2004-09-02,5.2,5.35,5.1,5.15,4.03,14700
2004-09-03,5.55,5.65,5.2,5.65,4.42,7800
2004-09-06,5.5,5.95,5.5,5.95,4.66,23200
2004-09-07,6.0,6.25,6.0,6.25,4.89,13300
2004-09-08,6.55,6.6,6.3,6.6,5.17,20900
2004-09-09,6.9,6.95,6.75,6.8,5.32,23800
2004-09-10,6.75,7.5,6.75,7.5,5.87,44214
2004-09-13,7.95,8.25,7.95,8.25,6.46,29500
2004-09-14,9.0,9.0,7.85,8.0,6.26,78200
2004-09-15,7.85,8.3,7.6,7.8,6.11,57100
2004-09-16,7.3,7.55,7.05,7.05,5.52,16600
2004-09-17,7.35,7.35,6.9,6.9,5.4,9600
2004-09-20,7.25,7.25,6.65,6.85,5.36,24700
2004-09-21,7.0,7.55,6.95,7.55,5.91,21500
2004-09-22,8.1,8.1,7.55,7.7,6.03,14900
2004-09-23,7.05,8.1,7.05,7.65,5.99,37000
2004-09-24,7.9,7.9,7.7,7.7,6.03,2100
2004-09-27,7.65,8.5,7.4,7.85,6.15,21900
2004-09-28,7.8,8.1,7.55,7.65,5.99,5100
2004-09-29,7.25,7.75,7.25,7.35,5.75,6900
2004-09-30,7.35,7.55,7.3,7.3,5.71,3300
2004-10-01,7.25,7.75,7.25,7.4,5.79,4700
2004-10-04,7.3,7.3,6.8,7.15,5.6,4200
2004-10-05,6.9,7.25,6.55,6.9,5.4,5100
2004-10-06,7.2,7.2,6.85,7.0,5.48,6900
2004-10-07,6.55,6.95,6.55,6.95,5.44,550
2004-10-08,7.0,7.5,7.0,7.3,5.71,2800
2004-10-11,8.3,8.4,7.55,7.7,6.03,7100
2004-10-12,8.6,8.6,7.25,7.3,5.71,4000
2004-10-14,7.4,7.4,7.4,7.4,5.79,1
2004-10-15,6.85,7.0,6.85,7.0,5.48,300
2004-10-18,6.9,7.7,6.7,6.75,5.28,2700
2004-10-19,6.25,6.9,6.25,6.7,5.25,2200
2004-10-20,6.75,6.8,6.65,6.8,5.32,1000
2004-10-21,7.65,7.95,7.0,7.2,5.64,2500
2004-10-22,7.2,7.2,7.2,7.2,5.64,0
2004-10-25,7.1,7.1,6.9,6.9,5.4,2100
2004-10-26,6.95,7.3,6.95,7.1,5.56,1300
2004-10-27,7.1,7.5,7.1,7.35,5.75,4200
2004-10-28,7.35,7.7,7.35,7.5,5.87,8200
2004-10-29,7.75,8.1,7.5,7.75,6.07,10550
2004-11-01,8.5,8.9,6.85,8.8,6.89,16700
2004-11-02,9.2,9.2,8.5,9.0,7.05,14600
2004-11-03,9.5,10.75,9.1,10.65,8.34,30600
2004-11-04,10.95,11.4,10.0,10.3,8.06,26500
2004-11-05,11.45,11.45,10.15,10.45,8.18,11900
2004-11-08,10.25,10.95,10.0,10.65,8.34,27800
2004-11-09,10.05,11.0,9.9,10.3,8.06,16700
2004-11-10,11.0,11.0,10.25,10.45,8.18,16900
2004-11-11,10.5,10.7,10.0,10.05,7.87,7900
2004-11-12,10.65,10.7,10.15,10.4,8.14,6900
2004-11-15,10.4,10.4,10.4,10.4,8.14,0
2004-11-16,10.0,10.6,10.0,10.45,8.18,4400
2004-11-17,10.7,11.9,10.4,11.7,9.16,25000
2004-11-18,11.75,12.2,11.15,11.65,9.12,12200
2004-11-19,12.5,12.5,10.8,10.8,8.45,17696
2004-11-22,11.3,12.75,11.3,12.35,9.67,16900
2004-11-23,14.3,14.3,11.5,12.6,9.86,21400
2004-11-24,12.35,13.9,12.0,13.4,10.49,26400
2004-11-25,14.2,15.0,12.55,12.7,9.94,12500
2004-11-26,12.7,12.7,12.7,12.7,9.94,0
2004-11-29,12.8,13.0,12.35,12.4,9.71,10100
2004-11-30,12.35,12.8,11.2,11.35,8.89,12100
2004-12-01,12.5,12.5,10.5,10.95,8.57,7700
2004-12-02,11.3,12.0,10.6,11.7,9.16,6100
2004-12-03,13.3,13.3,11.05,11.1,8.69,7200
2004-12-06,12.5,12.5,10.8,11.1,8.69,16900
2004-12-07,11.0,11.6,10.75,10.95,8.57,12000
2004-12-08,11.0,11.0,10.3,10.6,8.3,5700
2004-12-09,9.3,11.25,9.3,10.8,8.45,8700
2004-12-10,10.95,10.95,10.2,10.45,8.18,20100
2004-12-13,11.2,11.45,11.0,11.2,8.77,8539
2004-12-14,11.95,12.4,11.3,11.5,9.0,44700
2004-12-15,12.25,12.25,10.35,11.35,8.89,18000
2004-12-16,11.3,11.45,11.0,11.25,8.81,7200
2004-12-17,11.5,11.5,10.7,10.85,8.49,18600
2004-12-20,11.1,12.25,10.6,11.3,8.85,12200
2004-12-21,11.65,12.0,11.35,11.6,9.08,23200
2004-12-22,11.8,11.95,11.05,11.2,8.77,23900
2004-12-23,11.9,12.3,11.3,12.0,9.39,23200
2004-12-24,12.1,13.65,12.1,12.95,10.14,71300
2004-12-27,13.5,13.5,11.6,12.95,10.14,48500
2004-12-28,13.35,13.75,13.15,13.35,10.45,45894
2004-12-29,13.75,13.75,12.4,13.05,10.22,27300
2004-12-30,13.5,13.5,12.2,12.65,9.9,42000
2004-12-31,13.9,15.2,12.95,15.2,11.9,91800
2005-01-03,15.8,18.0,15.8,16.85,13.19,263600
2005-01-04,17.0,17.3,15.8,16.0,12.53,66300
2005-01-05,16.0,16.0,13.7,14.15,11.08,54100
2005-01-06,14.3,15.0,13.5,14.4,11.27,44300
2005-01-07,14.25,15.1,14.1,14.75,11.55,19700
2005-01-10,14.85,15.5,14.55,14.7,11.51,23100
2005-01-11,15.15,15.15,13.7,13.9,10.88,25600
2005-01-12,13.75,13.9,12.5,12.55,9.82,22600
2005-01-13,13.2,13.25,12.75,13.0,10.18,16100
2005-01-14,13.0,15.6,12.4,15.15,11.86,62000
2005-01-17,15.6,17.0,14.25,15.25,11.94,271500
2005-01-18,16.7,16.7,14.5,14.95,11.7,171700
2005-01-19,12.55,15.0,12.55,14.45,11.31,22100
2005-01-20,14.05,14.5,13.55,14.05,11.0,23200
2005-01-24,13.0,13.95,13.0,13.5,10.57,4367
2005-01-25,13.3,14.0,13.0,13.85,10.84,15700
2005-01-27,16.25,16.25,13.85,14.0,10.96,20500
2005-01-28,13.75,14.45,13.5,13.65,10.69,18200
2005-01-31,13.5,13.95,13.25,13.5,10.57,17700
2005-02-01,13.25,13.85,13.25,13.75,10.76,17100
2005-02-02,13.75,14.4,13.75,13.9,10.88,9600
2005-02-03,13.75,15.45,13.75,14.5,11.35,55300
2005-02-04,14.45,14.8,13.9,14.05,11.0,22200
2005-02-07,13.7,16.9,13.7,16.85,13.19,244600
2005-02-08,17.5,18.6,15.7,17.95,14.05,432700
2005-02-09,19.0,19.25,17.95,18.45,14.44,744700
2005-02-10,18.75,22.15,18.6,20.95,16.4,901000
2005-02-11,21.2,21.6,19.55,19.9,15.58,142400
2005-02-14,20.75,20.8,19.15,19.35,15.15,67200
2005-02-15,20.0,20.0,18.35,18.95,14.84,46700
2005-02-16,20.0,20.0,17.5,17.65,13.82,44200
2005-02-17,17.55,18.9,16.8,17.8,13.93,37900
2005-02-18,17.65,18.8,17.55,17.7,13.86,35700
2005-02-21,18.1,18.5,17.55,17.85,13.97,22700
2005-02-22,17.75,18.1,17.35,17.65,13.82,16300
2005-02-23,17.75,18.2,17.65,17.75,13.9,21000
2005-02-24,17.85,17.9,17.35,17.4,13.62,13900
2005-02-25,17.4,17.5,16.5,16.75,13.11,17800
2005-02-28,17.0,17.0,16.1,16.35,12.8,13600
2005-03-01,16.15,16.55,15.45,15.55,12.17,17200
2005-03-02,16.35,18.3,16.0,17.3,13.54,60100
2005-03-03,18.25,19.95,18.05,18.2,14.25,91200
2005-03-04,18.95,19.0,16.85,17.45,13.66,45500
2005-03-07,18.7,18.7,17.0,17.25,13.5,31000
2005-03-08,17.45,17.8,16.8,17.0,13.31,22600
2005-03-09,17.75,17.75,15.85,16.0,12.53,26500
2005-03-10,15.9,17.0,15.85,16.85,13.19,18438
2005-03-11,16.9,17.0,16.35,16.4,12.84,24500
2005-03-14,17.45,17.8,16.65,17.35,13.58,44800
2005-03-15,17.45,17.5,16.45,16.85,13.19,23400
2005-03-16,15.8,16.8,15.8,16.5,12.92,21900
2005-03-17,15.5,16.75,15.5,16.05,12.56,14636
2005-03-18,17.0,17.0,15.5,16.05,12.56,16400
2005-03-21,15.45,16.35,15.45,15.9,12.45,11500
2005-03-22,15.65,15.9,15.0,15.1,11.82,27600
2005-03-23,14.75,15.35,14.3,14.7,11.51,6000
2005-03-24,14.3,14.3,13.7,13.85,10.84,16600
2005-03-28,15.4,15.4,13.9,14.15,11.08,22400
2005-03-29,14.3,14.9,13.0,13.4,10.49,13700
2005-03-30,12.5,14.8,12.5,13.65,10.69,9500
2005-03-31,14.0,14.75,13.55,14.1,11.04,11900
2005-04-01,14.7,15.0,14.3,14.8,11.59,5100
2005-04-04,15.4,15.4,14.5,14.8,11.59,8000
2005-04-05,16.5,16.5,14.3,14.85,11.63,12000
2005-04-06,14.85,15.0,14.6,14.9,11.66,4900
2005-04-07,16.2,16.4,14.7,15.15,11.86,5300
2005-04-08,15.0,15.4,14.0,14.55,11.39,6100
2005-04-11,14.4,15.2,14.4,14.65,11.47,6500
2005-04-12,15.2,16.5,14.6,16.05,12.56,50900
2005-04-13,16.5,16.5,15.25,15.6,12.21,11700
2005-04-15,15.0,15.65,14.8,15.1,11.82,7000
2005-04-18,13.3,15.5,13.3,14.25,11.16,5100
2005-04-19,14.4,15.5,14.2,14.25,11.16,12700
2005-04-20,14.55,14.95,14.2,14.75,11.55,12100
2005-04-21,14.7,15.0,14.1,14.85,11.63,6400
2005-04-22,15.0,15.0,14.5,14.7,11.51,4100
2005-04-25,15.0,15.0,14.75,14.9,11.66,8100
2005-04-26,15.0,15.35,14.75,14.9,11.66,9300
2005-04-27,14.8,15.1,14.8,15.0,11.74,4300
2005-04-28,15.05,15.05,14.4,14.45,11.31,5500
2005-04-29,14.5,14.85,14.1,14.55,11.39,4400
2005-05-02,16.45,16.45,13.75,14.2,11.12,1687
2005-05-03,14.0,14.95,14.0,14.0,10.96,2700
2005-05-04,14.0,14.2,13.7,13.8,10.8,7600
2005-05-05,14.05,14.75,13.95,14.25,11.16,7600
2005-05-06,14.1,15.0,14.0,14.4,11.27,4200
2005-05-09,14.25,14.75,14.25,14.35,11.23,5800
2005-05-10,14.4,14.7,14.4,14.6,11.43,3700
2005-05-11,14.15,17.1,14.15,16.75,13.11,99400
2005-05-12,18.85,18.9,17.15,17.5,13.7,60100
2005-05-13,17.5,18.0,16.7,16.9,13.23,26800
2005-05-16,17.0,17.65,16.75,16.8,13.15,21300
2005-05-17,16.4,17.0,16.2,16.3,12.76,10700
2005-05-18,16.45,17.3,16.1,16.85,13.19,15189
2005-05-19,16.25,18.4,16.25,17.8,13.93,72300
2005-05-20,18.4,20.25,17.0,20.0,15.66,218900
2005-05-23,21.0,21.95,20.0,21.2,16.6,150700
2005-05-24,22.4,22.4,20.1,20.5,16.05,82900
2005-05-25,20.1,20.9,19.25,19.6,15.34,47700
2005-05-26,19.4,20.2,19.05,19.1,14.95,37000
2005-05-27,19.95,20.75,19.0,19.25,15.07,26558
2005-05-30,22.0,22.0,18.55,18.9,14.8,27900
2005-05-31,21.65,21.65,19.0,19.5,15.27,28800
2005-06-01,19.0,20.5,19.0,19.25,15.07,24200
2005-06-02,18.2,19.75,18.2,19.2,15.03,23600
2005-06-03,18.1,20.1,18.1,19.6,15.34,39594
2005-06-06,19.85,20.1,19.5,19.6,15.34,34900
2005-06-07,19.7,23.55,19.5,22.45,17.58,724100
2005-06-08,22.8,26.95,22.1,26.95,21.1,460900
2005-06-09,27.5,30.7,27.5,28.8,22.55,1811300
2005-06-10,28.95,29.0,26.05,26.3,20.59,346900
2005-06-13,26.9,28.95,25.0,26.7,20.9,301983
2005-06-14,27.9,27.9,25.25,25.75,20.16,121400
2005-06-15,26.55,26.55,25.1,25.25,19.77,70100
2005-06-16,25.9,26.0,23.1,24.2,18.95,71000
2005-06-17,24.9,24.9,22.75,23.1,18.08,48800
2005-06-20,23.1,25.45,22.35,22.85,17.89,142200
2005-06-21,23.75,23.9,22.5,22.9,17.93,50200
2005-06-22,23.0,24.45,22.85,23.0,18.01,84000
2005-06-23,23.85,23.85,22.5,22.7,17.77,36000
2005-06-24,23.45,23.45,22.6,22.85,17.89,38800
2005-06-27,23.0,25.15,22.85,25.05,19.61,284100
2005-06-28,25.9,25.95,23.1,23.5,18.4,119800
2005-06-29,23.85,23.95,23.05,23.7,18.55,24100
2005-06-30,23.5,24.0,22.55,22.95,17.97,32900
2005-07-01,23.4,23.5,22.5,23.25,18.2,30861
2005-07-04,24.4,24.4,23.0,23.45,18.36,20000
2005-07-05,24.0,24.0,22.6,22.65,17.73,29700
2005-07-06,23.75,23.75,23.0,23.25,18.2,18400
2005-07-07,22.75,23.45,22.05,22.5,17.61,22200
2005-07-08,23.25,23.25,22.0,22.3,17.46,16100
2005-07-11,23.3,24.5,22.7,24.0,18.79,47900
2005-07-12,24.0,25.4,23.55,24.5,19.18,65860
2005-07-13,25.2,26.95,25.2,26.7,20.9,169700
2005-07-14,27.0,28.45,26.8,27.75,21.72,119700
2005-07-15,28.25,29.0,27.8,28.5,22.31,126600
2005-07-18,28.95,29.55,28.25,28.8,22.55,95500
2005-07-19,29.0,29.35,28.5,28.7,22.47,80300
2005-07-20,28.55,29.0,27.65,28.55,22.35,72200
2005-07-21,27.5,30.0,27.5,29.95,23.45,177800
2005-07-22,30.0,31.45,30.0,31.45,24.62,111200
2005-07-25,31.9,33.05,30.0,30.7,24.03,126400
2005-07-26,30.5,30.8,29.2,29.2,22.86,85600
2005-07-27,28.2,29.5,28.05,28.85,22.59,22800
2005-07-28,28.85,28.85,28.85,28.85,22.59,0
2005-07-29,29.0,29.0,27.5,27.55,21.57,9600
2005-08-01,27.0,27.3,26.2,26.4,20.67,16900
2005-08-02,25.7,27.75,25.55,27.7,21.69,17400
2005-08-03,28.0,28.75,26.5,27.65,21.65,24700
2005-08-04,28.0,28.7,27.6,28.1,22.0,22500
2005-08-05,27.55,28.0,26.7,26.85,21.02,28600
2005-08-08,27.0,28.0,26.1,26.7,20.9,35400
2005-08-09,26.15,27.95,26.15,26.5,20.75,16100
2005-08-10,25.5,27.65,25.5,27.25,21.33,20800
2005-08-11,26.75,29.45,26.6,28.4,22.23,54300
2005-08-12,29.0,29.4,27.6,27.95,21.88,26600
2005-08-16,29.0,30.1,29.0,29.6,23.17,63700
2005-08-17,30.0,30.25,27.0,29.45,23.06,36500
2005-08-18,30.0,30.0,28.5,28.7,22.47,18300
2005-08-19,29.8,29.8,28.0,28.6,22.39,19900
2005-08-22,29.8,31.0,29.5,29.6,23.17,69300
2005-08-23,30.15,30.2,27.8,28.0,21.92,19712
2005-08-24,28.35,29.0,27.55,27.95,21.88,12000
2005-08-25,28.4,28.5,27.55,28.2,22.08,5700
2005-08-26,28.4,29.0,27.15,27.45,21.49,18000
2005-08-29,26.3,28.95,26.3,27.05,21.18,14200
2005-08-30,27.9,28.9,27.5,27.85,21.8,38800
2005-08-31,27.5,28.5,27.5,27.85,21.8,21100
2005-09-01,28.75,29.0,27.15,27.35,21.41,18500
2005-09-02,27.4,27.95,27.0,27.15,21.25,26600
2005-09-05,26.3,28.35,26.3,27.1,21.22,34500
2005-09-06,26.75,27.5,26.55,27.2,21.29,13100
2005-09-08,28.8,28.8,26.7,26.9,21.06,26600
2005-09-09,27.9,27.95,25.15,25.75,20.16,36800
2005-09-12,26.65,26.65,25.8,26.3,20.59,36800
2005-09-13,26.6,26.6,25.5,25.95,20.32,18900
2005-09-14,27.2,27.2,25.7,26.0,20.35,17900
2005-09-15,26.7,26.7,25.5,26.0,20.35,27000
2005-09-16,26.0,26.5,25.85,26.0,20.35,19100
2005-09-19,26.5,26.5,25.1,25.8,20.2,14700
2005-09-20,25.75,25.75,24.7,24.75,19.38,18600
2005-09-21,24.75,24.8,22.3,23.4,18.32,35666
2005-09-22,23.25,24.1,21.1,21.1,16.52,38300
2005-09-23,22.0,22.0,19.0,19.95,15.62,31000
2005-09-26,20.5,20.95,20.0,20.95,16.4,5100
2005-09-27,21.9,22.0,21.15,21.95,17.18,35300
2005-09-28,22.3,22.8,21.1,22.0,17.22,14400
2005-09-29,22.8,22.8,20.9,21.0,16.44,8100
2005-09-30,20.0,20.95,19.95,19.95,15.62,8900
2005-10-03,20.0,20.9,20.0,20.4,15.97,16700
2005-10-04,20.6,21.3,20.35,20.5,16.05,9900
2005-10-05,21.0,21.0,19.7,20.1,15.74,5900
2005-10-06,20.0,20.0,19.1,19.1,14.95,17500
2005-10-07,20.1,20.1,18.55,19.0,14.87,14900
2005-10-10,20.0,20.0,19.25,19.7,15.42,6000
2005-10-11,18.25,19.35,18.0,18.25,14.29,13000
2005-10-13,18.05,18.7,17.55,18.3,14.33,8700
2005-10-14,18.15,18.3,17.15,17.35,13.58,19200
2005-10-17,17.3,19.1,17.25,17.75,13.9,12800
2005-10-18,18.55,18.9,18.0,18.2,14.25,3500
2005-10-19,18.0,18.1,16.5,17.1,13.39,17800
2005-10-20,16.0,17.8,15.75,15.95,12.49,2900
2005-10-21,15.6,16.65,14.7,16.05,12.56,11300
2005-10-24,16.0,16.7,15.8,16.5,12.92,7700
2005-10-25,16.1,17.0,16.05,16.55,12.96,2500
2005-10-26,16.9,17.2,16.4,17.1,13.39,5700
2005-10-27,17.2,17.2,16.2,16.55,12.96,3800
2005-10-28,15.6,16.25,15.05,15.6,12.21,4100
2005-10-31,16.35,16.35,15.0,15.35,12.02,3400
2005-11-02,15.75,17.2,15.55,17.0,13.31,1900
2005-11-04,17.0,17.0,17.0,17.0,13.31,0
2005-11-07,16.3,17.5,16.3,17.2,13.47,6600
2005-11-08,16.5,17.9,16.5,17.8,13.93,4000
2005-11-09,17.2,17.2,16.3,16.35,12.8,9500
2005-11-10,16.5,16.6,16.2,16.4,12.84,4900
2005-11-11,16.3,16.7,16.0,16.45,12.88,8000
2005-11-14,16.7,16.7,16.1,16.35,12.8,5400
2005-11-16,16.25,16.9,16.25,16.85,13.19,6400
2005-11-17,16.8,17.1,16.6,16.95,13.27,5500
2005-11-18,16.8,17.2,16.7,16.8,13.15,3900
2005-11-21,16.75,16.95,16.0,16.3,12.76,2900
2005-11-22,16.5,17.5,16.05,16.65,13.03,14600
2005-11-23,16.65,16.65,16.65,16.65,13.03,0
2005-11-24,17.5,17.5,16.0,16.3,12.76,3900
2005-11-25,16.1,16.25,16.1,16.1,12.6,3900
2005-11-28,15.95,16.9,15.75,15.85,12.41,3200
2005-11-29,15.8,16.5,15.5,15.6,12.21,5500
2005-11-30,15.15,16.95,15.15,16.0,12.53,3700
2005-12-01,15.65,15.85,15.5,15.55,12.17,1166
2005-12-02,15.25,16.2,15.2,15.25,11.94,3100
2005-12-05,15.75,16.8,15.75,16.8,13.15,9200
2005-12-06,17.85,18.5,17.85,18.5,14.48,4400
2005-12-07,20.3,20.35,20.3,20.35,15.93,9600
2005-12-08,21.4,21.4,21.4,21.4,16.75,4600
2005-12-09,22.5,22.5,20.35,20.35,15.93,46400
2005-12-12,21.2,21.4,19.35,19.4,15.19,9100
2005-12-13,19.4,20.0,18.45,18.55,14.52,19000
2005-12-14,18.55,18.75,17.65,18.0,14.09,9600
2005-12-15,17.8,18.5,17.75,18.05,14.13,3600
2005-12-16,18.6,18.6,17.6,18.0,14.09,2700
2005-12-19,18.45,18.45,17.75,18.0,14.09,5700
2005-12-20,17.35,17.95,17.1,17.15,13.43,3600
2005-12-21,17.0,17.25,17.0,17.05,13.35,2400
2005-12-22,17.75,17.8,17.0,17.55,13.74,3900
2005-12-23,17.5,17.5,16.7,17.0,13.31,2000
2005-12-26,17.6,17.6,16.55,16.85,13.19,2700
2005-12-27,16.5,17.25,16.25,16.85,13.19,1900
2005-12-28,16.75,17.0,16.65,16.95,13.27,1100
2005-12-29,16.6,17.0,16.55,16.9,13.23,2300
2005-12-30,17.0,17.7,16.4,17.2,13.47,4000
2006-01-02,16.6,17.85,16.35,17.25,13.5,11900
2006-01-03,18.0,18.15,17.5,18.0,14.09,6000
2006-01-04,18.8,18.8,17.45,17.65,13.82,3500
2006-01-05,17.25,18.2,17.05,17.5,13.7,2700
2006-01-06,17.95,17.95,17.25,17.4,13.62,1300
2006-01-09,17.35,18.3,17.3,17.85,13.97,4000
2006-01-10,17.5,18.15,17.25,18.1,14.17,2600
2006-01-12,18.1,18.1,17.25,17.85,13.97,5900
2006-01-13,17.65,18.3,17.25,17.6,13.78,14600
2006-01-16,17.8,18.5,17.8,18.5,14.48,17600
2006-01-17,18.95,19.45,18.95,19.35,15.15,30453
2006-01-18,20.2,20.3,18.4,18.9,14.8,13200
2006-01-19,19.0,19.85,19.0,19.85,15.54,16400
2006-01-20,20.5,20.85,18.95,19.75,15.46,19432
2006-01-23,19.5,20.7,19.2,19.85,15.54,16100
2006-01-24,19.5,20.35,19.2,19.5,15.27,9900
2006-01-25,19.55,19.55,18.55,18.6,14.56,13300
2006-01-27,19.0,19.5,17.7,17.75,13.9,14600
2006-01-30,17.7,18.3,17.1,17.35,13.58,5800
2006-01-31,17.05,17.3,16.8,16.9,13.23,7100
2006-02-01,16.75,16.85,16.05,16.1,12.6,6200
2006-02-02,16.05,16.1,15.3,15.55,12.17,5500
2006-02-03,15.5,15.9,14.9,15.25,11.94,8200
2006-02-06,15.25,16.05,15.1,16.05,12.56,2900
2006-02-07,16.8,16.8,15.45,15.8,12.37,4400
2006-02-08,16.0,16.0,15.6,15.65,12.25,2700
2006-02-10,16.0,16.6,15.8,16.1,12.6,8000
2006-02-13,16.0,16.7,15.7,16.45,12.88,14000
2006-02-14,16.0,17.0,15.85,16.05,12.56,1000
2006-02-15,16.05,16.5,15.65,15.75,12.33,5500
2006-02-16,16.15,16.2,15.7,16.0,12.53,2600
2006-02-17,16.0,16.35,16.0,16.1,12.6,2500
2006-02-20,15.3,16.0,15.1,15.85,12.41,6300
2006-02-21,16.0,16.0,15.45,15.8,12.37,1738
2006-02-22,15.7,15.8,15.05,15.45,12.1,3200
2006-02-23,15.25,15.65,15.15,15.15,11.86,5500
