Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,101.7,109.3,101.05,106.05,85.26,475193
2011-10-20,106.0,107.8,104.4,104.75,84.21,34160
2011-10-21,104.25,106.0,103.65,105.4,84.73,10347
2011-10-24,105.0,108.5,104.25,107.1,86.1,19982
2011-10-25,107.8,108.45,105.0,105.7,84.98,9599
2011-10-28,107.0,107.95,105.45,107.55,86.46,17432
2011-10-31,107.55,109.45,106.1,108.9,87.55,33832
2011-11-01,108.0,109.8,107.0,109.6,88.11,8092
2011-11-02,109.0,109.0,107.05,107.75,86.62,9982
2011-11-03,107.0,108.8,105.6,108.1,86.91,6823
2011-11-04,107.5,110.2,106.15,108.45,87.19,53420
2011-11-08,107.15,110.8,107.15,110.0,88.43,31172
2011-11-09,110.0,110.75,109.0,110.05,88.47,54070
2011-11-11,109.0,110.8,108.0,110.0,88.43,34518
2011-11-14,109.65,110.3,109.1,110.0,88.43,33668
2011-11-15,110.0,111.35,107.4,109.15,87.75,173826
2011-11-16,108.0,110.0,103.3,108.2,86.99,19093
2011-11-17,107.0,107.85,104.5,105.95,85.18,18679
2011-11-18,104.5,106.05,103.6,105.05,84.45,13461
2011-11-21,105.95,105.95,102.0,102.4,82.32,7301
2011-11-22,103.0,105.45,102.45,103.05,82.85,8419
2011-11-23,102.0,105.6,99.05,102.4,82.32,39911
2011-11-24,101.95,104.8,101.2,103.75,83.41,12704
2011-11-25,103.1,104.5,102.0,102.1,82.08,15579
2011-11-28,103.5,104.0,102.0,103.4,83.13,14691
2011-11-29,103.2,106.0,102.2,102.55,82.44,159804
2011-11-30,104.0,106.75,101.3,105.4,84.73,20923
2011-12-01,107.0,108.0,102.35,103.0,82.81,7783
2011-12-02,102.3,103.95,102.3,102.85,82.68,467819
2011-12-05,102.05,104.0,101.45,102.8,82.64,12143
2011-12-07,104.5,104.8,101.05,101.5,81.6,23203
2011-12-08,101.15,102.45,99.9,100.05,80.43,13105
2011-12-09,101.0,101.0,98.2,99.65,80.11,19902
2011-12-12,100.1,100.5,97.6,98.25,78.99,8925
2011-12-13,99.8,99.8,93.0,94.1,75.65,15394
2011-12-14,95.0,96.15,93.5,94.65,76.09,16697
2011-12-15,94.95,95.4,91.2,94.9,76.29,17408
2011-12-16,94.0,96.4,94.0,95.35,76.65,41537
2011-12-19,95.95,95.95,92.0,93.9,75.49,12838
2011-12-20,94.0,95.0,92.3,93.25,74.97,17529
2011-12-21,93.2,94.9,91.7,93.45,75.13,6724
2011-12-22,93.3,94.55,90.1,91.25,73.36,123644
2011-12-23,92.0,94.0,90.3,90.85,73.04,7244
2011-12-26,94.5,94.5,90.85,92.1,74.04,53537
2011-12-27,93.5,93.5,91.1,92.9,74.69,5910
2011-12-28,92.0,93.4,91.0,93.05,74.81,4756
2011-12-29,92.5,95.5,90.3,93.05,74.81,33384
2011-12-30,92.6,101.8,92.5,97.3,78.22,102526
2012-01-02,97.5,98.0,93.0,93.75,75.37,5523
2012-01-03,96.0,97.0,94.0,96.35,77.46,7636
2012-01-04,96.35,98.4,95.0,97.55,78.42,9628
2012-01-05,98.9,98.9,96.0,96.9,77.9,8098
2012-01-06,96.5,96.95,92.2,92.95,74.73,14590
2012-01-09,95.15,98.4,93.75,97.65,78.5,25236
2012-01-10,99.25,100.15,95.4,96.8,77.82,34554
2012-01-11,102.45,102.45,96.8,97.85,78.66,35539
2012-01-12,98.95,98.95,97.1,97.8,78.62,13501
2012-01-13,97.2,99.5,97.2,97.9,78.7,247079
2012-01-16,97.95,99.4,97.7,98.35,79.07,12384
2012-01-17,97.8,99.6,96.7,98.25,78.99,11693
2012-01-18,98.9,99.55,96.5,97.15,78.1,18901
2012-01-19,96.6,99.4,96.6,97.65,78.5,27386
2012-01-20,97.1,102.4,97.1,98.6,79.27,521206
2012-01-23,98.1,101.2,97.65,98.15,78.91,9033
2012-01-24,99.4,99.4,97.0,97.45,78.34,9493
2012-01-25,98.85,98.85,97.0,97.15,78.1,12224
2012-01-27,97.95,99.3,97.6,98.2,78.95,17713
2012-01-30,98.4,98.4,94.55,95.25,76.57,145833
2012-01-31,96.95,99.0,96.05,97.0,77.98,126425
2012-02-01,96.0,98.95,95.1,97.1,78.06,105704
2012-02-02,98.0,98.9,97.2,98.0,78.79,980866
2012-02-03,98.0,103.0,97.8,101.35,81.48,118232
2012-02-06,104.95,105.0,101.7,103.0,82.81,67256
2012-02-07,103.0,114.65,103.0,111.4,89.56,215116
2012-02-08,111.9,113.0,105.35,108.3,87.07,199574
2012-02-09,110.0,110.5,107.4,108.0,86.82,148839
2012-02-10,109.5,110.9,106.5,107.8,86.66,117926
2012-02-13,108.35,108.35,105.35,106.75,85.82,14568
2012-02-14,106.15,110.7,106.15,107.6,86.5,167868
2012-02-15,108.9,110.0,107.0,108.2,86.99,232091
2012-02-16,107.9,113.0,107.75,110.95,89.2,217221
2012-02-17,112.7,114.0,110.7,112.65,90.56,126158
2012-02-21,112.5,113.0,108.35,110.0,88.43,825285
2012-02-22,110.95,110.95,106.75,107.25,86.22,47141
2012-02-23,107.25,108.45,105.25,107.8,86.66,23477
2012-02-24,106.55,108.5,106.0,107.3,86.26,11826
2012-02-27,109.5,109.5,103.1,104.6,84.09,25067
2012-02-28,104.0,107.75,103.55,106.85,85.9,36757
2012-02-29,107.0,108.45,105.15,107.0,86.02,34266
2012-03-01,106.05,109.0,106.0,107.45,86.38,80040
2012-03-02,107.5,108.8,106.2,107.0,86.02,699635
2012-03-05,107.0,107.0,100.45,101.95,81.96,44189
2012-03-06,103.0,104.8,101.5,102.45,82.36,232101
2012-03-07,102.95,103.15,100.45,101.85,81.88,23446
2012-03-09,101.8,104.45,101.8,103.25,83.01,1772322
2012-03-12,104.0,106.8,104.0,104.9,84.33,14357
2012-03-13,104.65,106.25,104.15,105.1,84.49,133860
2012-03-14,104.95,105.0,100.65,102.45,82.36,110329
2012-03-15,102.95,104.75,100.6,101.15,81.32,16673
2012-03-16,104.25,104.5,99.05,102.0,82.0,95357
2012-03-19,102.9,102.9,99.5,100.55,80.84,693253
2012-03-20,100.15,102.8,100.1,101.9,81.92,55448
2012-03-21,102.0,102.5,101.05,101.85,81.88,170137
2012-03-22,102.9,104.0,100.45,101.35,81.48,11604
2012-03-23,102.9,106.0,101.15,101.65,81.72,48941
2012-03-26,101.05,101.9,98.4,99.65,80.11,140724
2012-03-27,101.2,101.2,94.7,97.5,78.38,150587
2012-03-28,97.05,101.8,94.45,100.3,80.63,109038
2012-03-29,103.3,112.7,99.0,100.45,80.75,283842
2012-03-30,99.5,102.1,97.8,100.95,81.16,489884
2012-04-02,102.5,103.0,98.5,99.8,80.23,51037
2012-04-03,100.8,102.4,98.65,98.95,79.55,38339
2012-04-04,99.9,102.0,99.8,101.45,81.56,32186
2012-04-09,104.55,104.6,99.6,100.65,80.92,22470
2012-04-10,100.65,102.5,99.0,100.9,81.12,22293
2012-04-11,103.0,103.0,99.1,99.75,80.19,12306
2012-04-12,101.2,101.2,98.1,98.9,79.51,27416
2012-04-13,98.9,100.4,94.5,98.15,78.91,238977
2012-04-16,99.75,99.9,97.8,99.2,79.75,12339
2012-04-17,99.5,101.0,99.25,100.0,80.39,432477
2012-04-18,100.95,101.9,99.0,100.05,80.43,26187
2012-04-19,101.45,101.45,98.2,99.05,79.63,45283
2012-04-20,98.55,100.5,98.5,99.55,80.03,1759591
2012-04-23,98.65,101.0,98.15,100.5,80.8,616440
2012-04-24,100.45,100.45,98.45,99.75,80.19,28384
2012-04-25,98.3,100.7,98.3,99.9,80.31,860852
2012-04-26,99.9,99.9,97.3,98.6,79.27,886298
2012-04-27,102.0,104.45,97.6,100.05,80.43,164395
2012-04-30,99.1,100.65,97.6,98.0,78.79,35154
2012-05-02,99.95,99.95,97.5,99.05,79.63,12322
2012-05-03,98.05,99.8,97.2,98.8,79.43,12734
2012-05-04,99.0,100.0,96.1,97.25,78.18,17363
2012-05-07,94.65,96.8,94.65,96.2,77.34,8272
2012-05-08,97.0,97.95,94.5,95.7,76.94,15468
2012-05-09,99.9,99.9,92.6,93.6,75.25,30026
2012-05-10,94.05,94.05,91.5,92.75,74.56,762073
2012-05-11,92.05,92.95,91.3,91.85,73.84,10064
2012-05-14,91.2,92.3,90.0,91.55,73.6,11968
2012-05-15,92.25,92.25,91.0,92.0,73.96,10438
2012-05-16,92.0,92.0,89.15,89.55,71.99,15542
2012-05-17,88.25,90.0,87.5,87.75,70.55,130998
2012-05-18,87.0,87.95,83.55,84.65,68.05,148330
2012-05-21,84.15,84.65,82.25,83.35,67.01,27371
2012-05-22,80.5,84.0,80.5,82.8,66.57,50699
2012-05-23,82.0,82.9,78.65,79.95,64.27,131425
2012-05-24,79.5,81.5,79.5,80.55,64.76,161914
2012-05-25,79.5,87.05,79.25,86.2,69.3,37055
2012-05-28,88.9,88.9,85.2,86.4,69.46,11380
2012-05-29,86.0,88.0,85.95,87.4,70.26,76499
2012-05-30,87.4,90.0,86.5,86.9,69.86,7971
2012-05-31,88.3,94.5,85.6,93.2,74.93,127469
2012-06-01,93.3,93.3,89.0,89.75,72.15,14919
2012-06-04,89.95,92.6,87.55,88.15,70.87,9721
2012-06-05,88.2,91.5,87.0,87.2,70.1,22997
2012-06-06,87.2,91.3,86.55,90.4,72.68,35379
2012-06-07,90.0,90.0,88.05,88.75,71.35,13729
2012-06-08,88.8,88.8,86.55,86.95,69.9,17807
2012-06-11,87.0,88.5,86.5,86.8,69.78,20501
2012-06-12,89.9,89.9,85.5,87.5,70.34,17061
2012-06-13,89.75,89.9,86.5,86.95,69.9,23624
2012-06-14,87.0,88.0,85.0,85.6,68.82,8202
2012-06-15,85.55,88.6,85.55,86.45,69.5,14588
2012-06-18,86.45,87.0,85.5,85.75,68.94,23116
2012-06-19,85.1,86.8,84.25,84.5,67.93,7954
2012-06-20,85.0,85.45,82.8,84.55,67.97,43023
2012-06-21,88.0,88.0,84.5,85.15,68.45,18388
2012-06-22,85.1,88.9,84.0,86.75,69.74,42891
2012-06-25,86.35,91.0,86.0,90.25,72.55,117327
2012-06-26,93.35,93.35,85.7,86.7,69.7,441604
2012-06-27,87.0,88.5,84.35,86.9,69.86,65878
2012-06-28,87.1,87.8,86.25,87.1,70.02,677949
2012-06-29,86.4,88.85,86.4,88.25,70.95,89630
2012-07-02,87.75,88.8,86.25,86.95,69.9,42107
2012-07-03,87.05,87.5,83.7,84.6,68.01,81351
2012-07-04,85.85,87.15,85.0,86.4,69.46,44719
2012-07-05,87.05,89.5,85.8,88.1,70.83,80704
2012-07-06,87.0,89.4,86.6,87.0,69.94,75880
2012-07-09,86.65,87.2,85.5,86.3,69.38,20032
2012-07-10,86.25,87.5,86.2,86.45,69.5,30984
2012-07-11,86.45,87.25,83.8,84.5,67.93,86807
2012-07-12,84.0,85.75,84.0,84.85,68.21,185012
2012-07-13,85.0,85.5,83.3,83.7,67.29,145322
2012-07-16,84.15,85.25,83.0,84.15,67.65,32010
2012-07-17,83.65,84.35,82.95,84.0,67.53,166469
2012-07-18,84.0,85.0,83.25,84.8,68.17,884773
2012-07-19,84.8,85.5,83.5,84.3,67.77,21291
2012-07-20,83.65,89.0,82.95,88.0,70.75,936382
2012-07-23,87.5,90.0,86.0,87.2,70.1,49673
2012-07-24,86.2,88.35,86.2,87.85,70.63,22892
2012-07-25,87.85,88.5,86.6,87.0,69.94,11010
2012-07-26,87.0,89.5,86.5,88.35,71.03,39883
2012-07-27,90.15,90.15,86.5,87.95,70.71,122983
2012-07-30,88.5,88.5,85.95,86.5,69.54,12557
2012-07-31,86.9,93.0,86.5,91.0,73.16,534390
2012-08-01,90.15,92.45,88.1,91.45,73.52,41706
2012-08-02,91.45,92.0,89.4,91.55,73.6,23264
2012-08-03,92.45,93.45,90.4,92.1,74.04,30865
2012-08-06,90.1,95.0,89.1,94.55,76.01,46008
2012-08-07,96.0,98.25,94.1,95.85,77.06,895996
2012-08-08,97.75,97.8,91.1,92.0,73.96,242310
2012-08-09,93.0,93.85,90.55,91.05,73.2,189404
2012-08-10,92.5,92.8,90.4,91.5,73.56,11420
2012-08-13,92.4,94.45,90.4,91.15,73.28,14206
2012-08-14,90.65,92.0,90.5,91.05,73.2,3883
2012-08-16,90.5,92.85,89.4,92.3,74.2,9873
2012-08-17,92.3,93.9,92.0,93.35,75.05,11761
2012-08-21,92.55,93.3,92.0,92.4,74.28,8682
2012-08-22,93.55,93.55,91.65,91.95,73.92,4219
2012-08-23,92.0,93.0,91.0,92.15,74.08,55328
2012-08-24,91.65,92.5,90.6,91.1,73.24,10576
2012-08-27,91.25,93.25,91.25,92.7,74.52,828421
2012-08-28,92.6,93.5,90.6,92.05,74.0,762926
2012-08-29,92.6,92.6,91.2,92.15,74.08,14642
2012-08-30,92.0,92.5,90.6,91.65,73.68,10677
2012-08-31,91.25,93.3,91.25,91.85,73.84,23550
2012-09-03,91.6,93.85,91.0,91.5,73.56,20002
2012-09-04,91.7,91.95,90.5,90.75,72.96,5032
2012-09-05,90.7,92.6,90.15,90.35,72.64,2563301
2012-09-06,90.15,92.75,90.15,90.25,72.55,1163849
2012-09-07,91.5,91.8,90.2,90.25,72.55,32070
2012-09-10,90.5,91.65,90.1,90.9,73.08,19257
2012-09-11,90.65,90.8,89.9,90.1,72.43,36270
2012-09-12,90.1,92.0,90.1,91.6,73.64,170848
2012-09-13,90.75,92.25,90.75,91.7,73.72,195344
2012-09-14,92.05,92.6,91.0,91.8,73.8,226206
2012-09-17,92.0,93.5,91.9,92.45,74.32,27601
2012-09-18,91.45,91.5,90.1,90.8,75.87,25230
2012-09-20,90.2,91.0,90.1,90.5,75.62,138015
2012-09-21,91.4,91.95,90.4,91.5,76.45,57293
2012-09-24,92.7,93.0,90.6,92.05,76.91,23902
2012-09-25,92.3,92.4,90.75,92.05,76.91,7034
2012-09-26,92.25,92.7,90.7,91.1,76.12,76375
2012-09-27,91.25,91.9,90.5,91.1,76.12,40646
2012-09-28,91.5,93.3,91.1,92.55,77.33,31893
2012-10-01,92.5,92.75,91.15,92.35,77.16,38439
2012-10-03,92.8,95.5,92.0,94.8,79.21,139153
2012-10-04,96.9,99.85,96.0,96.75,80.84,106359
2012-10-05,96.75,98.95,95.0,98.15,82.01,84695
2012-10-08,99.0,99.4,95.55,96.1,80.3,52733
2012-10-09,96.5,99.0,94.0,96.7,80.8,273234
2012-10-10,97.7,98.35,95.7,96.2,80.38,383919
2012-10-11,95.75,99.0,94.0,98.25,82.09,639593
2012-10-12,97.5,97.75,95.95,96.05,80.26,4453
2012-10-15,95.8,96.05,94.5,95.05,79.42,5316
2012-10-16,94.25,98.6,93.7,96.65,80.76,75351
2012-10-17,97.8,104.65,97.5,103.9,86.82,990773
2012-10-18,104.0,105.0,101.95,102.1,85.31,215240
2012-10-19,102.35,106.0,101.0,105.05,87.78,145272
2012-10-22,105.05,105.6,102.2,104.8,87.57,28235
2012-10-23,104.0,104.0,101.1,102.95,86.02,27116
2012-10-25,102.55,105.9,102.55,104.15,87.02,31510
2012-10-29,100.75,102.4,97.2,100.75,84.18,29990
2012-10-30,103.05,103.05,96.65,100.25,83.77,33827
2012-10-31,101.85,104.8,97.9,99.0,82.72,26776
2012-11-01,97.25,102.0,97.25,99.9,83.47,45289
2012-11-02,100.85,102.5,99.25,99.35,83.01,74900
2012-11-05,100.15,102.0,100.05,101.0,84.39,128441
2012-11-06,100.6,102.5,100.55,102.05,85.27,9941
2012-11-07,102.85,109.9,102.0,104.15,87.02,56755
2012-11-08,103.1,103.7,102.5,103.2,86.23,26521
2012-11-09,103.9,104.5,102.15,102.7,85.81,83827
2012-11-12,103.8,103.8,100.1,100.45,83.93,5942
2012-11-15,101.0,102.0,100.75,101.4,84.73,54576
2012-11-16,101.0,103.45,100.2,100.9,84.31,409847
2012-11-19,101.85,102.9,100.1,101.9,85.14,19043
2012-11-20,102.85,103.0,100.15,100.8,84.22,12913
2012-11-21,100.1,101.85,99.45,100.95,84.35,57997
2012-11-22,100.25,103.2,100.1,102.5,85.65,8453
2012-11-23,102.0,103.35,99.55,100.4,83.89,9859
2012-11-26,101.55,103.0,99.95,102.55,85.69,33629
2012-11-27,102.2,103.0,101.55,102.5,85.65,88450
2012-11-29,102.95,102.95,100.35,101.4,84.73,9877
2012-11-30,101.9,102.8,100.15,101.95,85.19,17760
2012-12-03,103.0,107.5,101.9,103.6,86.56,82988
2012-12-04,103.5,104.5,102.1,102.5,85.65,63704
2012-12-05,102.35,104.5,101.0,102.45,85.6,213555
2012-12-06,102.45,102.95,100.45,101.0,84.39,17032
2012-12-07,101.85,102.0,100.15,100.35,83.85,403253
2012-12-10,100.15,102.0,100.15,101.4,84.73,380003
2012-12-11,102.0,102.45,100.25,101.75,85.02,11167
2012-12-12,101.1,102.5,99.5,100.95,84.35,23957
2012-12-13,101.0,101.9,100.5,101.05,84.43,18645
2012-12-14,100.65,103.85,100.5,101.25,84.6,20351
2012-12-17,101.0,101.7,100.5,100.6,84.06,5667
2012-12-18,100.7,101.7,100.5,100.55,84.02,162070
2012-12-19,101.0,106.0,100.25,100.95,84.35,25779
2012-12-20,100.25,103.75,99.0,102.75,85.85,75636
2012-12-21,103.0,105.0,101.25,102.25,85.44,271409
2012-12-24,102.5,105.0,101.0,103.65,86.61,15198
2012-12-26,102.65,103.75,101.75,103.0,86.06,303780
2012-12-27,103.7,103.75,102.0,102.3,85.48,26534
2012-12-28,102.9,103.5,101.9,102.05,85.27,226067
2012-12-31,102.0,107.4,101.05,105.95,88.53,187719
2013-01-01,105.1,105.2,103.5,103.65,86.61,11008
2013-01-02,104.0,106.9,103.65,106.05,88.61,28283
2013-01-03,105.5,107.0,103.9,106.5,88.99,247367
2013-01-04,106.0,110.6,105.15,108.35,90.53,92895
2013-01-07,113.75,116.9,107.5,115.0,96.09,651951
2013-01-08,116.45,116.65,110.9,113.55,94.88,174915
2013-01-09,114.0,115.85,112.1,113.05,94.46,13361
2013-01-10,112.65,115.85,111.2,112.25,93.79,31988
2013-01-11,112.2,114.0,110.25,112.95,94.38,223664
2013-01-14,112.95,113.2,110.05,112.45,93.96,68569
2013-01-15,111.65,112.85,110.0,111.0,92.75,36255
2013-01-16,110.45,111.1,110.0,110.6,92.41,18645
2013-01-17,110.5,111.05,107.55,109.25,91.29,41677
2013-01-18,109.55,110.9,105.05,106.65,89.11,29595
2013-01-21,106.95,111.0,106.5,109.6,91.58,107615
2013-01-22,108.2,110.0,107.0,108.25,90.45,267310
2013-01-23,109.0,110.5,107.5,108.6,90.74,114564
2013-01-24,108.0,110.0,106.1,107.55,89.87,33168
2013-01-25,108.0,109.5,107.05,108.75,90.87,6347
2013-01-28,109.0,109.45,107.55,107.95,90.2,4535
2013-01-29,108.0,110.0,107.5,108.55,90.7,21701
2013-01-30,108.5,110.1,106.35,110.0,91.91,117487
2013-01-31,108.0,110.0,107.2,108.45,90.62,54869
2013-02-01,109.0,110.0,105.25,106.3,88.82,47252
2013-02-04,108.9,108.9,105.0,106.1,88.65,56280
2013-02-05,105.55,108.8,105.0,105.55,88.19,9991
2013-02-06,105.55,106.7,104.15,104.75,87.53,29321
2013-02-07,105.1,107.25,104.5,106.6,89.07,507653
2013-02-08,109.8,110.0,104.25,105.2,87.9,770796
2013-02-11,105.5,105.95,101.8,103.9,86.82,28028
2013-02-12,104.45,105.0,102.75,104.35,87.19,21699
2013-02-13,104.85,104.85,101.75,103.5,86.48,108241
2013-02-14,104.0,104.0,102.0,102.1,85.31,38457
2013-02-15,103.0,103.35,100.15,102.6,85.73,6341
2013-02-18,101.95,103.7,101.15,102.9,85.98,10130
2013-02-19,103.0,103.35,102.45,102.8,85.9,4917
2013-02-20,104.95,104.95,102.05,103.75,86.69,37771
2013-02-21,102.9,104.45,101.2,103.15,86.19,95289
2013-02-22,102.5,103.5,102.05,103.0,86.06,16042
2013-02-25,103.0,103.25,101.05,101.5,84.81,158181
2013-02-26,101.75,102.9,99.8,100.35,83.85,433988
2013-02-27,100.8,100.8,98.0,99.95,83.51,121031
2013-02-28,100.4,101.0,96.0,96.9,80.97,23760
2013-03-01,97.5,98.0,95.1,96.8,80.88,12807
2013-03-04,95.3,98.4,93.3,95.1,79.46,42010
2013-03-05,94.7,96.8,94.7,96.2,80.38,3376
2013-03-06,96.0,100.0,95.5,97.95,81.84,250436
2013-03-07,97.7,99.7,97.4,99.0,82.72,2880
2013-03-08,99.4,99.4,98.0,98.7,82.47,6692
2013-03-11,98.8,104.0,98.0,101.2,84.56,68728
2013-03-12,100.2,102.0,99.95,100.95,84.35,8668
2013-03-13,100.0,102.0,97.5,100.3,83.81,43618
2013-03-14,100.05,100.05,98.0,98.95,82.68,1548573
2013-03-15,98.9,99.8,97.25,98.5,82.3,10250
2013-03-18,97.65,98.9,94.25,98.3,82.14,8550
2013-03-19,97.65,98.35,94.6,97.05,81.09,12591
2013-03-20,96.0,96.85,93.35,96.0,80.21,414799
2013-03-21,95.95,99.8,94.0,95.8,80.05,203669
2013-03-22,96.05,96.2,92.5,93.45,78.08,47752
2013-03-25,94.1,95.7,92.0,94.95,79.34,18844
2013-03-26,95.8,99.0,93.0,95.6,79.88,20280
2013-03-28,97.15,97.15,92.0,93.0,77.71,55072
2013-04-01,92.5,95.35,91.25,93.55,78.17,22777
2013-04-02,93.45,95.6,92.55,94.1,78.63,26440
2013-04-03,94.5,96.4,93.0,95.0,79.38,260942
2013-04-04,94.0,96.6,93.25,94.1,78.63,6374
2013-04-05,94.1,98.75,93.0,96.75,80.84,9613
2013-04-08,96.75,97.0,94.05,96.4,80.55,7460
2013-04-09,96.75,96.75,92.7,93.85,78.42,9047
2013-04-10,93.8,95.45,91.55,91.95,76.83,56907
2013-04-11,92.5,94.45,91.95,93.3,77.96,14160
2013-04-12,92.75,93.3,90.25,90.9,75.95,11382
2013-04-15,90.1,91.65,88.1,88.65,74.07,9369
2013-04-16,88.15,89.9,87.5,88.1,73.61,55475
2013-04-17,88.9,92.0,87.0,88.95,74.32,25535
2013-04-18,88.1,94.7,88.1,91.5,76.45,16513
2013-04-22,91.9,93.75,89.15,90.55,75.66,10622
2013-04-23,91.0,91.7,87.9,89.1,74.45,28465
2013-04-25,88.55,92.6,88.55,91.65,76.58,15284
2013-04-26,89.25,94.35,89.25,92.65,77.42,16319
2013-04-29,93.0,95.9,91.6,94.2,78.71,11429
2013-04-30,93.75,94.7,91.0,92.45,77.25,6125
2013-05-02,93.0,93.7,91.75,93.2,77.87,6865
2013-05-03,92.5,94.05,91.05,92.7,77.46,6049
2013-05-06,92.5,92.8,90.5,90.9,75.95,12342
2013-05-07,91.05,91.6,90.0,90.55,75.66,735922
2013-05-08,90.95,91.8,89.55,90.1,75.28,31170
2013-05-09,90.35,90.5,87.65,88.5,73.95,41237
2013-05-10,89.05,90.7,87.75,90.05,75.24,28379
2013-05-13,88.25,90.9,88.25,90.2,75.37,361567
2013-05-14,89.5,93.8,89.5,92.95,77.67,524721
2013-05-15,95.0,97.5,91.0,95.25,79.59,29650
2013-05-16,93.4,98.45,92.1,96.0,80.21,57932
2013-05-17,95.5,96.5,93.55,94.35,78.84,27293
2013-05-20,94.0,94.6,92.5,92.6,77.37,560432
2013-05-21,92.5,93.05,89.5,90.0,75.2,34544
2013-05-22,89.5,95.15,89.0,94.0,78.54,33434
2013-05-23,94.75,94.75,90.3,91.2,76.2,9606
2013-05-24,91.0,92.0,90.1,90.45,75.58,108841
2013-05-27,90.2,91.4,88.4,89.6,74.87,19096
2013-05-28,90.85,90.85,88.25,88.85,74.24,16517
2013-05-29,88.0,88.25,84.8,86.65,72.4,49676
2013-05-30,86.0,87.0,83.0,84.9,70.94,60944
2013-05-31,84.9,87.0,83.25,86.2,72.03,34318
2013-06-03,86.2,88.5,81.45,86.95,72.65,34050
2013-06-04,86.65,86.65,83.7,84.75,70.81,261922
2013-06-05,84.95,85.9,82.45,85.25,71.23,208036
2013-06-06,85.15,90.0,85.1,88.95,74.32,35160
2013-06-07,89.65,92.6,87.4,91.9,76.79,31374
2013-06-10,92.0,93.95,88.55,92.55,77.33,9807
2013-06-11,91.15,92.05,88.65,89.8,75.03,504113
2013-06-12,89.0,92.5,86.55,91.3,76.29,12596
2013-06-13,94.3,94.3,88.6,93.0,77.71,14124
2013-06-14,92.65,94.95,90.5,92.15,77.0,87397
2013-06-17,90.5,93.8,90.15,92.2,77.04,13769
2013-06-18,91.75,93.7,90.5,92.15,77.0,1015465
2013-06-19,91.75,91.75,88.0,88.5,73.95,700874
2013-06-20,87.4,87.4,85.15,85.95,71.82,174002
2013-06-21,85.5,88.45,83.5,86.2,72.03,60800
2013-06-24,85.5,86.75,83.5,83.5,69.77,505749
2013-06-25,83.55,84.5,83.05,84.2,70.35,366258
2013-06-26,84.35,84.35,81.45,82.05,68.56,17626
2013-06-27,81.6,82.9,81.0,81.95,68.47,16094
2013-06-28,81.65,82.0,81.05,81.85,68.39,14033
2013-07-01,81.5,83.5,81.05,81.95,68.47,470377
2013-07-02,81.5,82.8,81.25,82.1,68.6,404013
2013-07-03,81.0,82.3,81.0,81.75,68.31,304092
2013-07-04,81.4,82.9,80.6,81.9,68.43,33533
2013-07-05,82.3,82.35,81.3,81.55,68.14,167126
2013-07-08,81.35,82.75,81.05,82.4,68.85,22412
2013-07-09,81.25,86.8,81.0,85.45,71.4,31074
2013-07-10,85.65,86.0,82.25,84.45,70.56,12626
2013-07-11,84.45,87.0,84.0,85.95,71.82,9616
2013-07-12,85.5,87.25,83.9,86.55,72.32,11876
2013-07-15,86.0,87.25,84.5,86.85,72.57,17667
2013-07-16,86.0,88.65,83.3,87.15,72.82,34904
2013-07-17,88.0,88.0,85.35,86.85,72.57,6551
2013-07-18,86.5,88.35,83.25,86.7,72.44,60605
2013-07-19,86.5,91.05,85.55,89.9,75.12,82549
2013-07-22,89.5,92.0,89.3,90.95,75.99,85851
2013-07-23,91.25,92.0,88.7,91.35,76.33,304061
2013-07-24,90.4,91.9,88.4,91.0,76.04,287250
2013-07-25,90.4,91.4,89.5,90.1,75.28,411382
2013-07-26,91.0,91.75,86.6,90.35,75.49,55755
2013-07-29,90.9,92.45,88.0,90.5,75.62,14136
2013-07-30,90.0,91.35,89.2,90.2,75.37,61499
2013-07-31,90.5,94.8,87.5,92.15,77.0,83585
2013-08-01,95.0,96.65,89.45,91.55,76.5,42281
2013-08-02,90.5,90.75,88.2,89.3,74.62,76701
2013-08-05,89.0,91.65,86.2,90.45,75.58,43037
2013-08-06,87.45,89.0,78.7,85.0,71.02,44534
2013-08-07,85.0,87.4,82.6,86.75,72.49,60535
2013-08-08,87.05,92.0,87.0,90.85,75.91,16399
2013-08-12,90.0,93.8,88.3,89.55,74.82,57194
2013-08-13,90.0,91.7,87.2,89.6,74.87,25673
2013-08-14,89.0,90.85,87.1,89.35,74.66,40840
2013-08-16,89.0,89.7,86.6,88.3,73.78,24628
2013-08-19,88.0,88.35,85.15,86.3,72.11,55641
2013-08-20,85.7,87.0,84.0,85.65,71.57,57491
2013-08-21,85.95,86.0,84.05,85.35,71.32,119521
2013-08-22,85.0,86.7,83.2,84.85,70.9,44953
2013-08-23,84.9,85.7,83.25,84.55,70.65,30449
2013-08-26,84.1,85.0,82.15,84.5,70.61,53170
2013-08-27,84.0,84.9,82.6,84.35,70.48,26131
2013-08-28,84.0,84.0,80.15,81.3,67.93,859066
2013-08-29,80.5,82.8,79.6,81.8,68.35,26483
2013-08-30,81.0,83.0,80.6,82.65,69.06,120696
2013-09-02,82.9,83.45,81.15,82.75,69.14,17822
2013-09-03,82.85,82.9,81.5,82.3,68.77,12679
2013-09-04,82.5,82.5,81.0,82.2,68.68,21789
2013-09-05,81.25,82.75,81.25,82.2,68.68,126752
2013-09-06,81.5,85.0,81.25,84.2,70.35,25035
