Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,23.5,24.4,23.4,24.22,17.24,3140
2004-04-21,24.9,26.64,24.8,25.95,18.47,18300
2004-04-22,26.0,27.6,26.0,27.39,19.5,24250
2004-04-23,27.5,28.48,26.62,26.98,19.21,19660
2004-04-27,25.56,26.5,24.28,25.2,17.94,15580
2004-04-28,24.5,25.2,24.5,24.99,17.79,4320
2004-04-29,25.0,25.5,24.61,24.81,17.66,1590
2004-04-30,24.95,27.29,24.95,27.29,19.43,18560
2004-05-03,27.0,27.0,24.57,24.86,17.7,23240
2004-05-04,25.51,27.34,24.81,26.89,19.14,26110
2004-05-05,26.35,27.3,25.6,25.9,18.44,6460
2004-05-06,26.0,26.34,25.68,25.77,18.35,4000
2004-05-07,26.5,26.5,24.5,25.24,17.97,8170
2004-05-10,25.0,25.44,24.1,24.81,17.66,2880
2004-05-11,24.6,25.0,22.65,23.72,16.89,3200
2004-05-12,24.02,24.5,23.41,24.16,17.2,3550
2004-05-13,23.6,25.3,22.3,24.26,17.27,9970
2004-05-14,24.6,24.6,21.83,22.47,16.0,7890
2004-05-17,20.45,21.6,20.23,20.25,14.42,6180
2004-05-18,20.0,21.79,18.6,20.53,14.62,10550
2004-05-19,22.1,22.5,20.3,21.38,15.22,18220
2004-05-20,21.8,22.0,21.13,21.36,15.21,4470
2004-05-21,21.4,21.59,20.0,21.12,15.04,4310
2004-05-24,21.5,23.0,21.5,22.95,16.34,5640
2004-05-25,22.95,23.0,21.6,22.31,15.88,5960
2004-05-26,22.6,23.5,22.0,22.21,15.81,3380
2004-05-27,22.01,22.5,21.53,22.22,15.82,1340
2004-05-28,21.63,22.46,20.0,20.19,14.37,2450
2004-05-31,18.53,19.2,18.18,18.68,13.3,4410
2004-06-01,19.3,20.1,19.3,19.7,14.02,650
2004-06-02,20.4,20.4,19.5,19.72,14.04,1400
2004-06-03,20.2,20.2,19.0,19.11,13.6,1940
2004-06-04,18.7,20.3,18.43,19.9,14.17,2270
2004-06-07,20.0,20.79,19.91,19.94,14.2,770
2004-06-08,19.85,20.5,19.56,20.47,14.57,1910
2004-06-09,20.05,20.05,19.7,19.79,14.09,700
2004-06-10,20.0,20.5,19.41,20.39,14.52,1690
2004-06-11,20.0,20.5,19.91,20.33,14.47,1120
2004-06-14,18.81,19.51,18.81,19.36,13.78,4970
2004-06-15,20.0,20.0,19.25,19.3,13.74,830
2004-06-16,19.35,19.5,19.21,19.25,13.7,380
2004-06-17,19.57,19.6,19.57,19.59,13.95,50
2004-06-18,19.59,19.59,18.71,19.38,13.8,940
2004-06-21,19.21,19.5,19.21,19.5,13.88,1740
2004-06-22,19.21,19.27,18.63,19.19,13.66,2980
2004-06-23,19.0,19.11,18.1,18.15,12.92,2050
2004-06-24,18.25,19.18,16.99,18.5,13.17,4150
2004-06-25,17.9,19.22,17.9,19.14,13.63,1690
2004-06-28,19.5,19.5,19.23,19.5,13.88,360
2004-06-29,19.5,19.5,19.02,19.22,13.68,370
2004-06-30,19.22,19.5,19.0,19.42,13.82,450
2004-07-01,19.12,19.5,19.03,19.36,13.78,1510
2004-07-02,19.21,19.4,19.21,19.4,13.81,40
2004-07-05,19.11,19.28,18.85,19.1,13.6,900
2004-07-06,19.2,19.45,19.04,19.34,13.77,720
2004-07-07,19.3,19.89,19.3,19.73,14.05,1810
2004-07-08,19.73,19.89,19.0,19.12,13.61,4170
2004-07-09,19.05,21.03,18.75,20.86,14.85,8130
2004-07-12,21.31,21.31,20.32,20.75,14.77,400
2004-07-13,20.9,20.95,20.48,20.48,14.58,220
2004-07-14,19.82,20.3,19.52,19.9,14.17,700
2004-07-15,19.85,19.85,19.83,19.83,14.12,140
2004-07-16,19.5,20.5,19.5,20.44,14.55,1450
2004-07-19,20.9,21.19,20.85,21.05,14.99,2800
2004-07-20,21.3,21.67,20.1,20.28,14.44,5580
2004-07-21,20.4,20.5,19.7,20.0,14.24,3940
2004-07-22,20.5,20.55,20.11,20.3,14.45,2100
2004-07-23,20.23,20.74,20.21,20.36,14.49,740
2004-07-26,20.6,21.19,20.35,20.86,14.85,3110
2004-07-27,19.03,20.8,19.03,20.35,14.77,1910
2004-07-28,19.9,19.99,19.44,19.85,14.41,2790
2004-07-29,19.9,20.35,19.7,19.96,14.49,2020
2004-07-30,20.0,21.0,19.61,20.43,14.83,4540
2004-08-02,20.3,20.49,20.19,20.4,14.81,530
2004-08-03,20.21,20.8,20.0,20.57,14.93,2390
2004-08-04,20.5,22.63,20.5,22.23,16.13,16810
2004-08-05,22.6,23.2,22.3,22.4,16.26,8050
2004-08-06,22.5,22.51,22.0,22.24,16.14,3840
2004-08-09,20.91,22.0,20.91,21.99,15.96,500
2004-08-10,21.8,22.35,21.8,22.05,16.0,1040
2004-08-11,22.2,22.29,21.91,21.95,15.93,3670
2004-08-12,21.5,22.07,21.5,21.93,15.92,5130
2004-08-13,21.55,22.3,21.55,22.22,16.13,1980
2004-08-16,22.0,22.79,21.7,22.32,16.2,1240
2004-08-17,21.51,23.2,21.51,22.61,16.41,1590
2004-08-18,22.97,23.3,22.6,23.14,16.8,4190
2004-08-19,23.1,23.15,22.71,22.92,16.64,1930
2004-08-20,22.61,23.0,22.53,22.84,16.58,1370
2004-08-23,21.82,22.1,21.7,22.0,15.97,560
2004-08-24,22.35,22.35,21.91,22.0,15.97,820
2004-08-25,21.75,22.0,21.74,22.0,15.97,1040
2004-08-26,21.9,23.3,21.81,22.91,16.63,10200
2004-08-27,22.61,23.1,22.23,22.64,16.43,4800
2004-08-30,23.19,23.51,23.01,23.2,16.84,5510
2004-08-31,23.2,23.23,22.84,23.13,16.79,1940
2004-09-01,23.13,23.49,22.81,23.27,16.89,5370
2004-09-02,23.65,23.7,23.14,23.33,16.93,4380
2004-09-03,23.12,23.39,23.12,23.27,16.89,1640
2004-09-06,23.3,23.4,22.81,23.03,16.72,2990
2004-09-07,23.11,25.33,23.11,24.64,17.88,12350
2004-09-08,24.6,24.6,23.6,23.84,17.3,4060
2004-09-09,23.3,23.8,23.3,23.73,17.22,1250
2004-09-10,23.75,24.22,23.53,23.87,17.33,500
2004-09-13,23.9,24.4,23.4,23.86,17.32,1990
2004-09-14,23.5,23.88,23.2,23.56,17.1,2610
2004-09-15,23.6,24.0,23.3,23.45,17.02,2740
2004-09-16,23.03,23.41,23.03,23.26,16.88,5080
2004-09-17,23.4,23.6,23.0,23.46,17.03,2780
2004-09-20,23.33,23.83,23.33,23.52,17.07,3200
2004-09-21,23.1,23.6,23.0,23.49,17.05,2250
2004-09-22,23.6,23.67,23.4,23.65,17.17,1000
2004-09-23,23.61,23.76,23.41,23.41,16.99,950
2004-09-24,23.3,23.64,23.12,23.28,16.9,2080
2004-09-27,23.5,24.59,23.25,23.89,17.34,3110
2004-09-28,23.33,24.0,23.2,23.28,16.9,1870
2004-09-29,23.5,23.5,23.1,23.24,16.87,1750
2004-09-30,23.01,23.87,23.01,23.51,17.06,1890
2004-10-01,23.11,24.55,22.5,24.29,17.63,4720
2004-10-04,23.48,24.3,23.48,24.03,17.44,2920
2004-10-05,24.1,24.55,23.09,24.38,17.7,8920
2004-10-06,24.5,24.5,23.85,24.16,17.54,5990
2004-10-07,24.3,24.6,23.8,23.88,17.33,16510
2004-10-08,24.4,24.5,23.5,23.8,17.27,4870
2004-10-11,24.54,24.55,24.2,24.25,17.6,14230
2004-10-12,24.5,24.5,23.6,23.64,17.16,2870
2004-10-14,23.6,24.8,23.51,24.51,17.79,3190
2004-10-15,24.07,24.7,24.07,24.45,17.75,1900
2004-10-18,24.7,24.7,24.1,24.29,17.63,3460
2004-10-19,24.45,24.49,23.9,24.14,17.52,560
2004-10-20,24.58,25.39,24.2,25.07,18.2,4920
2004-10-21,25.2,25.6,25.0,25.37,18.41,3780
2004-10-22,25.37,25.37,25.37,25.37,18.41,0
2004-10-25,25.59,25.59,23.21,24.03,17.44,2500
2004-10-26,23.83,24.67,23.81,24.35,17.67,960
2004-10-27,24.42,26.18,24.42,25.99,18.86,5040
2004-10-28,25.1,25.28,24.7,24.97,18.12,16350
2004-10-29,25.11,25.6,25.05,25.21,18.3,5380
2004-11-01,24.0,26.0,24.0,25.75,18.69,3680
2004-11-02,25.52,26.2,24.49,25.22,18.3,5740
2004-11-03,25.4,25.88,25.4,25.78,18.71,1800
2004-11-04,25.98,27.6,25.5,27.05,19.63,11980
2004-11-05,26.2,29.9,26.2,29.46,21.38,18600
2004-11-08,29.65,31.5,29.64,30.24,22.14,28680
2004-11-09,30.0,34.15,29.95,32.45,23.75,55720
2004-11-10,32.4,34.69,32.4,34.09,24.95,23920
2004-11-11,34.5,35.45,33.7,34.31,25.12,20250
2004-11-12,35.0,35.0,33.61,34.58,25.31,2360
2004-11-15,34.58,34.58,34.58,34.58,25.31,0
2004-11-16,35.0,35.73,34.12,35.39,25.91,17920
2004-11-17,34.8,37.8,34.8,37.33,27.33,39770
2004-11-18,38.0,38.79,36.51,37.08,27.14,28920
2004-11-19,38.5,38.5,34.25,34.51,25.26,7220
2004-11-22,35.48,37.6,34.5,36.04,26.38,7330
2004-11-23,36.8,37.5,35.64,36.17,26.48,22630
2004-11-24,36.74,37.6,36.02,36.24,26.53,24440
2004-11-25,37.89,39.86,37.0,39.62,29.0,40580
2004-11-26,39.62,39.62,39.62,39.62,29.0,0
2004-11-29,36.5,40.56,36.5,38.8,28.4,11270
2004-11-30,38.5,39.4,36.6,37.12,27.17,41580
2004-12-01,39.2,39.2,35.71,37.71,27.6,47250
2004-12-02,39.3,39.3,37.01,37.46,27.42,3830
2004-12-03,37.2,37.79,36.7,36.72,26.88,4860
2004-12-06,37.3,37.3,36.2,36.68,26.85,4640
2004-12-07,36.11,37.1,35.0,36.88,27.0,14490
2004-12-08,35.65,36.9,35.55,35.78,26.19,13280
2004-12-09,35.2,38.99,35.2,37.71,27.6,15490
2004-12-10,38.0,38.9,37.5,37.72,27.61,5300
2004-12-13,37.0,38.4,36.68,37.99,27.81,14630
2004-12-14,37.7,38.0,36.8,37.19,27.22,8920
2004-12-15,37.42,38.5,36.7,37.29,27.3,11070
2004-12-16,38.0,38.2,36.3,36.43,26.67,15810
2004-12-17,36.51,38.01,35.6,36.27,26.55,8340
2004-12-20,36.55,37.3,35.51,36.13,26.45,8770
2004-12-21,36.24,36.48,35.5,35.75,26.17,1180
2004-12-22,35.5,36.24,34.8,35.13,25.72,4180
2004-12-23,34.61,36.39,34.61,35.79,26.2,13610
2004-12-24,35.2,36.2,35.1,35.74,26.16,3180
2004-12-27,36.29,37.0,35.8,36.17,26.48,19630
2004-12-28,37.5,37.5,32.91,36.52,26.73,18320
2004-12-29,36.0,38.5,36.0,38.08,27.88,26120
2004-12-30,37.5,38.2,37.4,37.51,27.46,14440
2004-12-31,37.6,38.0,37.13,37.54,27.48,19170
2005-01-03,37.13,39.21,37.13,38.94,28.51,12140
2005-01-04,37.33,40.4,37.33,39.55,28.95,8860
2005-01-05,39.05,40.8,37.83,38.67,28.31,16400
2005-01-06,38.5,38.9,38.03,38.53,28.2,16840
2005-01-07,38.2,39.51,38.2,39.4,28.84,11440
2005-01-10,39.6,41.99,38.7,40.31,29.51,21860
2005-01-11,41.49,41.49,38.5,39.95,29.24,7170
2005-01-12,38.41,39.9,36.81,37.71,27.6,6780
2005-01-13,37.83,39.8,37.23,38.91,28.48,5100
2005-01-14,39.49,40.98,38.41,39.75,29.1,7440
2005-01-17,37.5,39.98,37.01,38.74,28.36,2150
2005-01-18,38.01,39.74,38.01,39.19,28.69,1680
2005-01-19,38.53,39.0,38.53,38.94,28.51,940
2005-01-20,38.6,39.47,37.12,37.48,27.44,3560
2005-01-24,38.91,38.95,37.15,37.68,27.58,1620
2005-01-25,38.0,38.4,37.65,38.2,27.96,1620
2005-01-27,39.2,41.7,39.2,39.88,29.19,11270
2005-01-28,39.98,40.7,39.0,40.57,29.7,14600
2005-01-31,41.3,43.0,40.02,42.71,31.26,9210
2005-02-01,42.5,46.98,41.8,45.24,33.12,15930
2005-02-02,45.3,46.9,44.0,45.14,33.04,6640
2005-02-03,45.5,46.45,44.2,44.55,32.61,8350
2005-02-04,45.0,46.9,44.5,45.07,32.99,6880
2005-02-07,45.0,45.99,44.7,45.2,33.09,5290
2005-02-08,45.0,45.8,44.2,44.35,32.47,3460
2005-02-09,44.11,44.7,43.21,44.27,32.41,8700
2005-02-10,44.3,45.3,44.3,44.72,32.74,2190
2005-02-11,43.5,47.0,43.5,46.6,34.11,62300
2005-02-14,47.5,47.5,44.75,46.97,34.38,60230
2005-02-15,47.3,48.99,46.5,47.48,34.76,43200
2005-02-16,47.51,49.0,46.72,47.16,34.52,63270
2005-02-17,48.5,48.65,47.1,47.46,34.74,28260
2005-02-18,48.4,48.4,47.86,48.03,35.16,11980
2005-02-21,48.3,48.3,46.02,46.68,34.17,3300
2005-02-22,48.4,48.4,46.6,46.79,34.25,4820
2005-02-23,48.0,48.5,46.65,46.99,34.4,17110
2005-02-24,47.0,47.3,46.8,47.02,34.42,9830
2005-02-25,42.8,51.0,42.8,49.34,36.12,47430
2005-02-28,51.38,51.38,48.51,49.19,36.01,8010
2005-03-01,49.0,49.87,48.02,49.06,35.91,9490
2005-03-02,48.71,49.5,48.71,49.08,35.93,17590
2005-03-03,49.6,50.0,47.8,48.83,35.74,20260
2005-03-04,48.1,49.6,47.55,47.82,35.01,5680
2005-03-07,49.0,49.0,47.21,47.78,34.98,5590
2005-03-08,48.1,48.97,46.5,47.76,34.96,8140
2005-03-09,48.89,48.89,47.13,47.86,35.03,4700
2005-03-10,44.6,48.47,44.5,48.35,35.39,3320
2005-03-11,47.13,48.3,46.14,46.95,34.37,9130
2005-03-14,43.0,48.5,42.72,46.99,34.4,2040
2005-03-15,42.5,47.5,42.5,46.18,33.8,8400
2005-03-16,45.85,47.0,45.85,46.78,34.24,3420
2005-03-17,46.5,47.7,46.15,46.55,34.08,3830
2005-03-18,46.13,46.56,45.23,46.36,33.94,2980
2005-03-21,45.01,47.5,45.01,46.63,34.13,1410
2005-03-22,46.24,47.35,45.4,47.03,34.43,14430
2005-03-23,49.0,49.0,45.0,45.84,33.56,3950
2005-03-24,46.0,46.9,44.8,46.48,34.02,3900
2005-03-28,46.5,47.9,46.5,47.55,34.81,4720
2005-03-29,47.01,48.49,46.4,47.53,34.79,4920
2005-03-30,48.7,48.7,47.14,47.5,34.77,6970
2005-03-31,47.95,48.5,47.23,47.69,34.91,22380
2005-04-01,47.81,48.35,46.51,47.0,34.41,2990
2005-04-04,48.0,48.5,46.26,47.5,34.77,17380
2005-04-05,48.0,48.6,46.8,48.5,35.5,5190
2005-04-06,48.5,48.7,48.13,48.51,35.51,24910
2005-04-07,47.02,48.7,47.01,47.99,35.13,4960
2005-04-08,48.2,48.8,46.5,47.34,34.65,6200
2005-04-11,47.5,47.6,46.0,47.27,34.6,7570
2005-04-12,47.1,48.6,46.8,47.05,34.44,400
2005-04-13,47.23,47.88,46.01,46.28,33.88,960
2005-04-15,47.19,48.35,46.02,47.89,35.06,1920
2005-04-18,46.15,47.2,45.8,46.81,34.27,2140
2005-04-19,47.5,47.8,47.0,47.3,34.62,6710
2005-04-20,47.2,47.86,47.13,47.77,34.97,3810
2005-04-21,47.01,48.0,46.5,47.83,35.01,800
2005-04-22,46.61,48.5,46.61,48.11,35.22,1370
2005-04-25,46.6,48.7,46.6,48.29,35.35,1600
2005-04-26,48.59,48.6,46.52,47.87,35.04,4920
2005-04-27,47.2,48.6,47.13,48.22,35.3,2390
2005-04-28,48.48,48.7,48.2,48.51,35.51,29060
2005-04-29,48.3,48.3,47.53,47.71,34.92,370
2005-05-02,47.51,48.0,47.26,47.7,34.92,430
2005-05-03,48.15,48.15,47.3,47.97,35.12,1170
2005-05-04,47.83,48.1,47.0,47.5,34.77,12550
2005-05-05,47.6,48.0,46.85,47.01,34.41,1750
2005-05-06,47.02,48.05,47.01,48.0,35.14,6610
2005-05-09,48.1,50.9,48.0,50.25,36.78,31980
2005-05-10,50.5,52.94,50.12,50.7,37.11,26170
2005-05-11,51.0,55.77,50.64,54.64,40.0,28390
2005-05-12,54.8,56.4,52.1,52.54,38.46,85560
2005-05-13,53.0,54.5,52.7,53.17,38.92,51420
2005-05-16,54.5,54.5,52.12,52.97,38.78,5170
2005-05-17,53.0,53.0,52.1,52.51,38.44,2790
2005-05-18,52.11,52.6,51.71,52.19,38.2,3080
2005-05-19,47.55,53.7,47.55,52.78,38.64,4770
2005-05-20,53.0,53.49,51.2,52.94,38.75,6200
2005-05-23,53.3,53.3,51.75,53.17,38.92,4190
2005-05-24,53.45,55.05,52.45,54.94,40.22,12480
2005-05-25,53.51,54.3,53.0,53.29,39.01,2600
2005-05-26,51.53,55.0,51.5,54.64,40.0,6850
2005-05-27,53.2,54.59,53.1,53.97,39.51,2700
2005-05-30,53.0,54.99,52.1,52.86,38.69,2160
2005-05-31,53.0,53.8,52.3,52.96,38.77,4040
2005-06-01,53.1,54.01,52.9,53.39,39.08,3920
2005-06-02,53.6,53.85,51.5,52.52,38.45,4620
2005-06-03,53.1,53.1,52.2,52.98,38.78,1300
2005-06-06,54.0,54.2,52.2,53.27,38.99,6490
2005-06-07,53.6,53.6,52.81,53.42,39.1,5870
2005-06-08,53.4,56.0,53.21,54.51,39.9,8900
2005-06-09,54.5,54.89,51.5,54.35,39.79,3140
2005-06-10,53.75,54.5,52.82,54.14,39.63,7240
2005-06-13,54.0,54.0,53.05,54.0,39.53,1070
2005-06-14,54.3,55.0,54.0,54.02,39.54,10100
2005-06-15,55.7,55.85,53.51,54.5,39.9,15510
2005-06-16,54.7,54.7,53.8,54.18,39.66,2270
2005-06-17,54.0,54.0,52.6,52.69,38.57,1350
2005-06-20,52.6,52.6,50.6,51.3,37.55,3310
2005-06-21,51.0,52.94,51.0,52.49,38.42,2300
2005-06-22,52.5,52.84,51.5,51.52,37.71,3250
2005-06-23,50.78,52.3,50.72,51.42,37.64,4640
2005-06-24,52.4,54.7,51.61,53.73,39.33,9530
2005-06-27,53.5,53.8,52.23,52.46,38.4,3470
2005-06-28,52.03,52.52,51.5,52.08,38.12,900
2005-06-29,51.63,54.51,51.61,53.84,39.41,11530
2005-06-30,53.9,54.99,52.8,52.87,38.7,10120
2005-07-01,53.63,53.63,52.5,52.58,38.49,3030
2005-07-04,54.0,54.49,52.51,54.18,39.66,2250
2005-07-05,53.5,53.89,53.3,53.58,39.22,1660
2005-07-06,54.0,55.8,53.5,55.37,40.53,8310
2005-07-07,54.05,55.5,54.0,54.61,39.98,5630
2005-07-08,55.0,57.44,55.0,56.11,41.07,19500
2005-07-11,57.0,57.0,55.5,55.83,40.87,3040
2005-07-12,56.1,57.5,56.1,56.45,41.32,10800
2005-07-13,56.5,57.19,56.3,56.6,41.43,7550
2005-07-14,53.21,62.26,53.21,62.26,45.58,25710
2005-07-15,65.0,68.48,64.1,67.39,49.33,25140
2005-07-18,67.29,67.7,66.6,66.85,49.34,8770
2005-07-19,66.99,67.0,64.3,66.06,48.76,6740
2005-07-20,66.5,66.98,64.0,64.07,47.29,7180
2005-07-21,61.3,66.01,61.21,65.5,48.34,5590
2005-07-22,65.5,68.78,65.21,67.59,49.88,5390
2005-07-25,67.89,68.25,65.51,65.83,48.59,2880
2005-07-26,68.0,69.12,66.1,69.12,51.01,10690
2005-07-27,72.4,72.58,70.3,72.58,53.57,7720
2005-07-28,72.58,72.58,72.58,72.58,53.57,0
2005-07-29,74.44,76.21,71.5,73.26,54.07,13150
2005-08-01,72.7,74.0,72.0,73.64,54.35,3140
2005-08-02,73.8,74.99,72.61,73.4,54.17,4580
2005-08-03,73.0,74.5,72.83,73.94,54.57,8510
2005-08-04,73.4,74.3,72.8,73.08,53.94,8510
2005-08-05,73.0,76.7,72.6,75.33,55.6,12790
2005-08-08,76.1,79.1,76.0,76.99,56.82,17090
2005-08-09,75.5,78.3,75.5,76.35,56.35,9390
2005-08-10,77.9,77.9,76.0,76.99,56.82,3120
2005-08-11,76.0,78.0,76.0,77.45,57.16,18260
2005-08-12,77.5,81.33,77.13,81.28,59.99,78910
2005-08-16,85.35,85.35,82.6,85.35,62.99,45670
2005-08-17,88.99,89.62,86.52,88.32,65.18,112700
2005-08-18,88.52,92.5,88.3,89.88,66.34,41300
2005-08-19,90.0,92.0,89.5,91.16,67.28,20530
2005-08-22,92.79,93.49,90.0,90.2,66.57,14310
2005-08-23,90.0,90.9,86.5,86.9,64.14,9370
2005-08-24,86.0,88.2,84.11,84.97,62.71,13910
2005-08-25,85.2,87.0,81.5,82.07,60.57,38150
2005-08-26,82.6,84.99,82.6,84.42,62.31,9570
2005-08-29,83.0,84.8,82.83,84.26,62.19,5280
2005-08-30,84.5,85.07,84.1,84.93,62.68,11740
2005-08-31,85.8,86.0,83.5,84.14,62.1,17820
2005-09-01,85.4,85.99,84.3,85.18,62.87,8370
2005-09-02,85.35,85.8,84.1,84.6,62.44,6230
2005-09-05,85.6,85.6,84.0,84.46,62.34,9300
2005-09-06,84.9,85.1,82.85,84.4,62.29,8440
2005-09-08,85.0,85.01,83.82,84.03,62.02,15340
2005-09-09,83.4,88.24,83.4,88.24,65.13,13440
2005-09-12,91.4,92.65,91.4,92.65,68.38,11640
2005-09-13,95.89,97.29,91.6,93.29,68.85,19420
2005-09-14,95.0,95.0,88.63,89.2,65.83,18120
2005-09-15,85.2,93.66,85.2,93.66,69.13,25980
2005-09-16,95.0,95.5,91.01,93.53,69.03,18900
2005-09-19,94.2,95.0,93.53,94.24,69.55,12460
2005-09-20,94.2,94.3,89.53,90.01,66.43,17720
2005-09-21,91.9,92.0,87.5,89.16,65.8,14400
2005-09-22,89.16,90.0,84.71,85.09,62.8,10260
2005-09-23,83.2,89.35,82.0,88.17,65.07,10240
2005-09-26,89.9,91.1,88.5,89.95,66.39,6740
2005-09-27,91.0,92.0,88.1,89.7,66.2,5630
2005-09-28,90.0,92.2,89.1,90.4,66.72,3310
2005-09-29,91.0,91.2,89.0,89.59,66.12,4830
2005-09-30,89.11,90.6,87.21,89.67,66.18,5760
2005-10-03,91.0,94.16,91.0,94.16,69.49,21590
2005-10-04,98.5,98.87,96.0,98.87,72.97,15700
2005-10-05,103.44,103.81,100.0,101.73,75.08,55730
2005-10-06,102.0,106.82,98.0,106.82,78.84,48660
2005-10-07,112.15,112.15,110.1,112.15,82.77,324946
2005-10-10,120.0,120.0,101.95,105.75,78.05,311016
2005-10-11,107.8,107.8,100.0,102.8,75.87,195929
2005-10-13,103.2,105.8,100.15,102.6,75.72,83743
2005-10-14,104.8,104.8,98.5,99.0,73.07,157243
2005-10-17,100.45,100.45,89.1,89.1,65.76,144749
2005-10-18,90.1,93.5,86.5,91.7,67.68,131113
2005-10-19,88.25,90.0,87.15,87.15,64.32,25176
2005-10-20,89.7,89.7,82.8,82.8,61.11,78963
2005-10-21,83.3,86.95,78.7,83.5,61.63,73855
2005-10-24,85.0,85.0,79.35,79.4,58.6,41141
2005-10-25,77.6,81.95,77.55,80.4,59.34,34266
2005-10-26,81.0,81.6,78.55,79.15,58.42,20313
2005-10-27,80.0,82.95,79.0,80.0,59.04,27687
2005-10-28,80.0,80.25,76.0,76.8,56.68,52239
2005-10-31,75.0,79.95,75.0,77.7,57.35,21434
2005-11-02,81.5,83.0,77.35,78.35,57.83,49601
2005-11-04,78.35,78.35,78.35,78.35,57.83,0
2005-11-07,77.1,82.3,77.1,82.3,60.74,120450
2005-11-08,84.0,86.1,82.5,84.25,62.18,155631
2005-11-09,85.0,85.9,80.5,83.8,61.85,127894
2005-11-10,84.0,86.5,80.5,84.9,62.66,108967
2005-11-11,84.0,86.25,81.55,84.75,62.55,120902
2005-11-14,85.5,85.75,80.55,82.0,60.52,143247
2005-11-16,83.0,84.0,81.55,82.05,60.56,24918
2005-11-17,83.75,83.75,80.3,81.1,59.86,52574
2005-11-18,82.15,83.95,80.85,83.25,61.44,269415
2005-11-21,83.0,84.45,81.7,82.05,60.56,27145
2005-11-22,82.0,84.3,81.4,83.3,61.78,43157
2005-11-23,83.9,85.0,80.0,82.3,61.04,56529
2005-11-24,83.8,84.25,79.75,82.2,60.96,227736
2005-11-25,81.9,85.9,81.05,84.2,62.45,134495
2005-11-28,83.5,86.25,81.75,82.35,61.08,194581
2005-11-29,84.0,84.0,81.0,83.0,61.56,153927
2005-11-30,83.7,84.5,80.85,83.9,62.23,295188
2005-12-01,84.0,85.55,81.2,84.3,62.52,272784
2005-12-02,85.0,88.0,82.9,83.3,61.78,228108
2005-12-05,84.25,84.9,83.5,83.75,62.11,153232
2005-12-06,83.8,83.85,82.5,83.0,61.56,90581
2005-12-07,82.5,86.0,82.3,84.8,62.89,189269
2005-12-08,88.0,88.0,82.5,82.8,61.41,110143
2005-12-09,83.6,86.0,82.95,85.1,63.12,143767
2005-12-12,86.1,93.65,83.3,93.65,69.46,283651
2005-12-13,96.5,102.9,93.2,98.2,72.83,920978
2005-12-14,97.5,99.0,94.1,95.6,70.9,261126
2005-12-15,96.25,99.0,88.0,91.45,67.83,461501
2005-12-16,92.0,92.5,90.5,91.0,67.49,187710
2005-12-19,91.75,92.05,87.55,88.45,65.6,509696
2005-12-20,89.35,95.6,87.1,88.7,65.79,827101
2005-12-21,89.7,91.95,85.3,85.9,63.71,524603
2005-12-22,86.9,91.6,86.3,90.0,66.75,347269
2005-12-23,91.05,94.1,90.3,91.0,67.49,432802
2005-12-26,91.0,91.0,85.0,85.35,63.3,194162
2005-12-27,86.0,86.45,83.5,84.95,63.0,216493
2005-12-28,85.0,85.75,83.1,83.9,62.23,164136
2005-12-29,84.0,84.9,83.05,83.35,61.82,97759
2005-12-30,83.9,84.9,83.55,83.8,62.15,180392
2006-01-02,84.8,86.4,83.9,85.35,63.3,150742
2006-01-03,86.8,93.9,85.4,92.8,68.83,1343834
2006-01-04,95.0,97.8,93.05,93.9,69.64,709951
2006-01-05,93.5,94.45,91.0,93.45,69.31,500683
2006-01-06,94.0,95.3,92.8,93.8,69.57,333977
2006-01-09,93.05,97.25,93.0,95.95,71.16,343785
2006-01-10,96.15,96.15,90.6,91.95,68.2,311916
2006-01-12,92.6,96.9,90.5,94.2,69.86,284787
2006-01-13,95.0,95.0,92.0,92.8,68.83,247198
2006-01-16,93.0,94.55,91.55,93.0,68.97,289855
2006-01-17,93.1,94.5,91.35,92.05,68.27,216491
2006-01-18,88.5,93.25,88.45,91.05,67.53,114678
2006-01-19,92.8,100.2,92.75,99.75,73.98,711236
2006-01-20,101.05,109.75,100.0,109.05,80.88,1087674
2006-01-23,109.8,120.0,104.2,113.65,84.29,995714
2006-01-24,114.7,117.6,108.15,109.05,80.88,380577
2006-01-25,110.0,113.9,103.6,103.65,76.87,403622
2006-01-27,104.0,106.65,102.1,102.95,76.35,260946
2006-01-30,103.3,103.3,97.8,97.8,72.53,54197
2006-01-31,93.2,95.2,92.95,93.15,69.09,262860
2006-02-01,96.9,97.85,89.5,91.0,67.49,291916
2006-02-02,92.45,95.0,89.65,90.25,66.94,124709
2006-02-03,90.0,92.9,87.65,88.4,65.56,333815
2006-02-06,90.1,91.1,88.1,89.3,66.23,149598
2006-02-07,90.5,93.0,89.3,91.95,68.2,130774
2006-02-08,88.3,93.75,88.3,90.65,67.23,105705
2006-02-10,93.0,93.0,91.0,91.25,67.68,41893
2006-02-13,93.0,93.0,88.45,89.3,66.23,60010
2006-02-14,88.5,91.4,88.2,90.0,66.75,165383
2006-02-15,91.4,91.4,88.5,89.15,66.12,111731
2006-02-16,89.75,90.1,87.3,87.85,65.16,44061
2006-02-17,89.75,90.0,87.75,88.05,65.3,51234
2006-02-20,90.8,91.0,86.1,86.55,64.19,41212
2006-02-21,88.0,88.0,85.65,86.1,63.86,45233
2006-02-22,86.8,86.8,83.95,84.95,63.0,89335
