Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,535.15,535.95,520.0,523.25,516.3,14639
2017-06-16,518.55,530.0,499.7,507.45,500.71,29152
2017-06-19,508.0,538.15,502.05,528.25,521.23,52332
2017-06-20,532.9,557.9,523.45,525.25,518.27,82967
2017-06-21,530.7,541.25,522.55,524.65,517.68,20909
2017-06-22,532.2,535.25,508.65,513.9,507.07,22071
2017-06-23,515.0,523.0,503.45,506.25,499.52,14665
2017-06-27,506.4,522.0,470.95,478.3,471.95,32124
2017-06-28,476.25,498.7,466.65,492.7,486.15,13019
2017-06-29,493.0,530.0,486.15,508.3,501.55,84245
2017-06-30,505.05,520.8,504.95,513.6,506.78,15879
2017-07-03,525.0,525.0,513.2,515.7,508.85,14363
2017-07-04,516.0,538.9,516.0,530.5,523.45,47314
2017-07-05,536.25,563.8,527.6,553.9,546.54,75896
2017-07-06,552.7,569.1,542.8,549.45,542.15,27455
2017-07-07,553.9,553.9,536.0,537.3,530.16,31054
2017-07-10,538.0,564.95,533.0,537.0,529.87,3420
2017-07-11,541.45,543.45,532.55,536.15,529.03,12726
2017-07-12,536.05,544.95,525.15,526.65,519.65,24484
2017-07-13,534.0,550.0,525.0,538.45,531.3,22053
2017-07-14,535.0,538.55,522.15,528.25,521.23,9323
2017-07-17,528.85,534.45,518.55,521.0,514.08,8955
2017-07-18,521.5,530.45,509.0,509.7,502.93,8812
2017-07-19,511.0,523.0,509.8,518.45,511.56,6531
2017-07-20,523.6,524.0,508.0,509.2,502.44,4716
2017-07-21,515.25,521.9,495.0,497.45,490.84,23159
2017-07-24,509.9,509.9,495.0,497.3,490.69,8799
2017-07-25,497.4,508.0,490.35,491.65,485.12,7313
2017-07-26,496.0,504.95,489.9,490.65,484.13,5564
2017-07-27,489.15,505.35,477.1,500.5,493.85,21178
2017-07-28,498.0,507.45,488.0,495.95,489.36,3750
2017-07-31,489.0,510.8,481.9,484.55,478.11,9820
2017-08-01,483.4,490.1,478.0,479.25,472.88,4938
2017-08-02,478.0,480.6,463.0,465.0,458.82,14555
2017-08-03,473.75,475.75,460.0,462.7,456.55,18704
2017-08-04,465.0,467.0,444.3,454.8,448.76,15165
2017-08-07,461.85,483.7,452.4,476.75,470.42,17855
2017-08-08,472.0,475.0,456.0,462.4,456.26,10794
2017-08-09,462.0,476.85,455.1,471.85,465.58,18007
2017-08-10,465.05,472.0,457.05,469.2,462.97,16593
2017-08-11,465.0,465.0,431.6,449.1,443.13,37939
2017-08-14,449.0,469.0,449.0,466.9,460.7,14830
2017-08-16,480.9,503.95,464.5,470.65,464.4,111493
2017-08-17,474.1,484.9,466.55,481.65,475.25,16983
2017-08-18,484.95,495.0,480.2,487.35,480.88,19408
2017-08-21,497.0,508.9,488.5,496.35,489.76,13474
2017-08-22,503.9,503.9,476.15,484.45,478.01,7856
2017-08-23,488.1,494.0,486.15,490.05,483.54,4595
2017-08-24,497.3,497.3,486.0,489.75,483.24,3291
2017-08-28,498.75,500.0,487.15,489.8,483.29,7642
2017-08-29,490.0,495.0,482.0,483.4,476.98,3084
2017-08-30,493.1,494.0,487.05,488.25,481.76,2539
2017-08-31,495.8,495.8,487.05,488.9,482.41,3435
2017-09-01,490.0,500.0,475.75,479.6,473.23,9184
2017-09-04,480.0,481.0,471.0,476.55,470.22,5627
2017-09-05,472.6,484.45,472.0,474.95,468.64,5205
2017-09-06,473.0,477.0,464.6,467.35,461.14,5606
2017-09-07,469.0,472.0,455.0,458.0,451.92,7611
2017-09-08,460.0,460.0,444.3,447.2,441.26,7562
2017-09-11,448.2,450.0,431.7,437.55,431.74,14293
2017-09-12,437.0,479.65,434.45,469.2,463.5,74036
2017-09-13,469.2,492.65,465.0,478.7,472.88,19025
2017-09-14,475.0,478.4,459.0,463.3,457.67,30499
2017-09-15,464.0,497.9,464.0,477.45,471.65,40723
2017-09-18,493.0,499.0,485.0,486.6,480.69,12270
2017-09-19,494.0,494.0,472.5,483.6,477.72,13226
2017-09-20,487.8,487.8,476.25,478.55,472.73,5940
2017-09-21,477.0,492.0,471.0,475.8,470.02,15330
2017-09-22,472.0,475.55,458.0,458.9,453.32,23379
2017-09-25,460.0,461.0,451.0,454.1,448.58,16414
2017-09-26,459.9,459.9,447.1,449.4,443.94,22884
2017-09-27,447.6,463.45,432.1,439.9,434.55,6117
2017-09-28,448.65,455.95,440.0,453.05,447.54,6634
2017-09-29,450.05,459.45,441.7,444.1,438.7,3604
2017-10-03,445.0,459.95,445.0,456.85,451.3,6322
2017-10-04,458.0,482.95,450.35,478.1,472.29,17857
2017-10-05,478.15,490.2,456.6,484.35,478.46,254669
2017-10-06,486.5,497.0,472.0,478.8,472.98,28799
2017-10-09,480.0,490.0,472.0,477.45,471.65,9564
2017-10-10,483.0,496.65,475.75,493.65,487.65,15997
2017-10-11,484.0,499.0,475.0,480.6,474.76,7228
2017-10-12,480.95,490.2,477.6,483.75,477.87,3875
2017-10-13,479.25,491.35,465.65,470.25,464.53,57736
2017-10-16,473.2,474.95,459.0,460.75,455.15,15598
2017-10-17,456.9,468.95,451.25,458.15,452.58,15826
2017-10-18,459.05,464.75,454.35,459.0,453.42,6019
2017-10-19,462.0,463.95,452.3,457.7,452.14,2168
2017-10-23,459.9,481.0,453.85,462.1,456.48,6962
2017-10-24,469.3,476.1,457.05,464.45,458.8,12409
2017-10-25,470.0,518.0,468.05,502.95,496.84,131816
2017-10-26,502.0,528.9,487.65,526.35,519.95,83761
2017-10-27,523.05,544.0,520.15,527.55,521.14,35094
2017-10-30,525.0,533.2,515.0,525.5,519.11,14286
2017-10-31,522.6,545.0,521.5,541.55,534.97,34944
2017-11-01,541.0,563.4,522.0,531.85,525.39,28376
2017-11-02,530.0,533.0,515.55,527.0,520.59,15099
2017-11-03,525.0,534.4,507.0,518.45,512.15,12981
2017-11-06,525.0,560.0,516.9,548.25,541.59,28218
2017-11-07,537.6,549.0,511.1,521.5,515.16,26269
2017-11-08,523.45,525.95,502.5,512.7,506.47,14133
2017-11-09,519.0,534.3,512.7,516.75,510.47,13927
2017-11-10,524.5,524.9,505.25,509.35,503.16,12888
2017-11-13,506.8,524.95,504.7,516.15,509.88,13506
2017-11-14,550.0,570.0,502.05,512.1,505.88,125881
2017-11-15,519.0,529.0,492.6,496.95,490.91,34238
2017-11-16,496.0,508.95,495.0,506.8,500.64,11662
2017-11-17,513.45,520.0,511.0,512.85,506.62,12626
2017-11-20,506.15,528.5,506.15,523.15,516.79,15399
2017-11-21,580.0,594.8,546.25,557.65,550.87,717373
2017-11-22,563.0,569.0,540.0,560.65,553.84,114885
2017-11-23,560.65,568.0,544.0,546.75,540.1,43804
2017-11-24,548.05,556.95,541.25,543.9,537.29,24673
2017-11-27,549.0,555.0,531.0,538.25,531.71,63716
2017-11-28,542.0,580.0,542.0,572.9,565.94,145590
2017-11-29,577.0,589.25,552.5,555.75,548.99,72187
2017-11-30,560.9,569.25,548.1,561.75,554.92,69979
2017-12-01,565.85,582.95,564.05,578.65,571.62,92032
2017-12-04,580.0,586.15,552.95,558.45,551.66,26284
2017-12-05,569.6,572.45,555.55,565.5,558.63,16781
2017-12-06,572.0,617.6,567.95,591.75,584.56,155775
2017-12-07,586.05,605.0,575.15,579.45,572.41,76049
2017-12-08,589.0,589.0,565.05,571.05,564.11,39600
2017-12-11,574.6,582.35,570.45,572.05,565.1,12838
2017-12-12,573.0,575.6,561.2,567.65,560.75,24161
2017-12-13,567.0,571.6,554.6,555.95,549.19,37241
2017-12-14,557.0,563.0,544.55,553.05,546.33,31095
2017-12-15,568.0,568.0,549.25,557.75,550.97,24820
2017-12-18,561.0,576.95,538.0,553.4,546.67,45272
2017-12-19,556.0,570.0,556.0,567.1,560.21,17667
2017-12-20,570.0,589.0,561.9,582.75,575.67,28476
2017-12-21,599.0,607.7,566.5,569.95,563.02,121096
2017-12-22,570.0,584.0,570.0,579.6,572.55,34181
2017-12-26,578.0,587.0,573.95,579.0,571.96,14056
2017-12-27,586.35,588.8,563.7,576.55,569.54,26278
2017-12-28,575.1,584.35,570.6,580.1,573.05,13279
2017-12-29,580.05,586.0,576.1,582.15,575.07,19020
2018-01-01,583.0,587.95,571.35,574.65,567.66,13977
2018-01-02,578.0,581.95,566.05,576.85,569.84,22024
2018-01-03,583.0,584.95,575.05,582.55,575.47,15198
2018-01-04,594.85,613.2,585.1,591.4,584.21,434730
2018-01-05,599.85,608.8,580.0,585.25,578.14,158337
2018-01-08,596.95,596.95,580.5,591.85,584.66,23334
2018-01-09,585.2,598.95,585.2,591.8,584.61,25531
2018-01-10,592.3,617.0,592.3,606.0,598.63,87510
2018-01-11,610.8,611.9,595.05,600.1,592.81,25059
2018-01-12,601.9,613.95,595.25,608.55,601.15,40013
2018-01-15,640.0,654.5,625.0,629.35,621.7,199084
2018-01-16,634.7,635.0,605.6,609.35,601.94,61614
2018-01-17,609.35,616.6,595.0,612.0,604.56,35260
2018-01-18,615.05,619.5,581.3,587.0,579.86,27619
2018-01-19,594.85,603.5,586.2,601.65,594.34,30784
2018-01-22,602.95,611.0,592.0,599.05,591.77,13339
2018-01-23,609.15,615.0,601.05,611.3,603.87,147439
2018-01-24,619.9,620.75,599.55,606.45,599.08,19850
2018-01-25,607.0,613.95,591.35,597.0,589.74,25368
2018-01-29,603.9,609.0,597.1,600.9,593.6,35648
2018-01-30,601.0,612.0,595.65,604.35,597.0,34444
2018-01-31,606.0,610.0,578.05,584.9,577.79,31479
2018-02-01,589.45,609.5,589.4,597.4,590.14,38572
2018-02-02,593.95,604.55,561.65,567.15,560.26,37839
2018-02-05,565.0,589.95,542.2,583.05,575.96,20279
2018-02-06,570.0,570.0,545.0,549.85,543.17,39936
2018-02-07,561.2,569.85,552.0,552.65,545.93,37313
2018-02-08,563.65,585.0,556.9,578.15,571.12,17290
2018-02-09,570.0,583.75,563.0,575.1,568.11,9071
2018-02-12,572.5,586.9,568.0,572.4,565.44,9620
2018-02-14,577.7,601.3,576.8,597.65,590.39,42102
2018-02-15,604.0,604.0,570.0,577.25,570.23,13979
2018-02-16,578.0,588.0,565.9,576.05,569.05,10968
2018-02-19,566.25,581.45,560.1,566.85,559.96,16558
2018-02-20,565.1,578.8,560.05,561.9,555.07,12263
2018-02-21,570.0,578.5,564.2,577.25,570.23,22799
2018-02-22,578.85,589.05,564.05,566.4,559.52,18538
2018-02-23,575.0,587.0,570.15,582.25,575.17,27406
2018-02-26,587.0,590.0,577.55,582.45,575.37,13711
2018-02-27,580.55,591.0,569.65,573.75,566.78,18687
2018-02-28,565.2,590.3,565.2,579.65,572.6,13664
2018-03-01,580.0,582.0,567.3,570.55,563.61,4823
2018-03-05,574.85,580.9,565.0,567.05,560.16,5175
2018-03-06,571.25,577.85,568.05,572.3,565.34,9977
2018-03-07,578.45,578.45,557.05,559.0,552.21,6171
2018-03-08,561.05,568.0,550.0,561.65,554.82,4777
2018-03-09,562.0,567.9,560.0,564.8,557.93,4549
2018-03-12,564.9,575.05,540.5,544.3,537.68,49169
2018-03-13,546.55,550.0,525.3,533.6,527.11,15273
2018-03-14,532.5,541.65,532.1,536.0,529.48,8410
2018-03-15,537.4,539.75,526.0,528.3,521.88,17790
2018-03-16,533.0,538.8,520.35,524.3,517.93,16950
2018-03-19,528.5,533.4,492.0,495.85,489.82,26928
2018-03-20,494.9,515.5,478.55,482.5,476.63,25096
2018-03-21,488.0,501.75,461.0,477.75,471.94,35133
2018-03-22,480.0,485.9,466.05,475.75,469.97,17397
2018-03-23,470.0,480.0,442.9,468.95,463.25,30779
2018-03-26,469.0,493.0,465.0,490.65,484.69,20775
2018-03-27,498.75,538.85,496.05,532.2,525.73,45123
2018-03-28,524.0,536.0,505.1,530.8,524.35,35875
2018-04-02,535.6,542.0,530.35,533.45,526.97,6550
2018-04-03,528.05,553.0,528.05,546.1,539.46,9260
2018-04-04,551.85,553.1,537.0,540.45,533.88,9762
2018-04-05,551.25,551.25,541.05,545.75,539.12,4448
2018-04-06,550.65,553.95,539.65,551.3,544.6,5343
2018-04-09,552.0,559.0,537.3,547.2,540.55,4814
2018-04-10,548.0,556.05,540.6,544.35,537.73,6062
2018-04-11,549.95,549.95,541.0,541.25,534.67,2857
2018-04-12,542.05,564.85,542.05,553.95,547.22,9043
2018-04-13,558.7,576.25,555.05,573.9,566.92,16336
2018-04-16,565.0,585.0,560.85,565.95,559.07,262051
2018-04-17,566.7,571.4,562.75,568.15,561.24,6558
2018-04-18,569.0,622.9,566.0,593.0,585.79,70710
2018-04-19,604.7,624.4,599.85,605.8,598.44,43388
2018-04-20,601.6,607.8,590.0,599.1,591.82,10080
2018-04-23,600.05,611.05,588.95,605.05,597.7,88894
2018-04-24,606.05,609.3,591.6,604.8,597.45,23249
2018-04-25,603.65,609.5,591.0,606.85,599.47,11590
2018-04-26,606.0,610.95,585.0,606.65,599.28,46691
2018-04-27,612.0,612.0,588.6,606.25,598.88,92767
2018-04-30,607.1,612.05,596.0,607.65,600.26,7391
2018-05-02,605.05,609.0,595.5,603.05,595.72,17305
2018-05-03,597.4,609.05,587.0,599.45,592.16,17743
2018-05-04,601.45,608.5,595.0,604.85,597.5,8978
2018-05-07,606.0,606.0,596.35,603.5,596.16,11114
2018-05-08,604.55,607.95,591.05,595.25,588.01,7575
2018-05-09,596.8,598.4,590.0,591.3,584.11,8127
2018-05-10,591.3,607.0,587.95,601.5,594.19,10947
2018-05-11,606.0,606.0,590.6,601.5,594.19,11055
2018-05-14,593.15,610.0,585.4,603.2,595.87,22463
2018-05-15,593.1,610.0,593.0,602.45,595.13,43020
2018-05-16,602.2,608.7,591.55,603.75,596.41,35585
2018-05-17,602.0,604.05,575.25,589.05,581.89,154488
2018-05-18,589.9,589.9,579.75,584.55,577.44,14121
2018-05-21,585.0,585.0,553.0,559.15,552.35,122702
2018-05-22,559.95,564.7,549.0,554.15,547.41,20653
2018-05-23,556.0,559.9,535.0,539.7,533.14,15555
2018-05-24,535.1,547.05,529.85,542.0,535.41,12240
2018-05-25,539.7,540.7,528.6,529.95,523.51,9965
2018-05-28,529.0,537.55,523.2,527.15,520.74,5983
2018-05-29,531.7,558.9,525.25,546.65,540.01,22682
2018-05-30,552.0,559.3,543.35,549.35,542.67,27677
2018-05-31,549.1,549.1,507.0,529.15,522.72,346978
2018-06-01,506.0,507.0,482.0,485.7,479.8,73787
2018-06-04,489.0,489.0,455.0,459.4,453.82,27009
2018-06-05,460.0,463.75,425.0,433.5,428.23,16780
2018-06-06,421.5,499.8,413.6,466.2,460.53,195104
2018-06-07,464.0,483.55,463.3,470.35,464.63,32593
2018-06-08,474.15,477.7,465.0,471.5,465.77,11881
2018-06-11,471.5,485.0,470.9,477.65,471.84,9732
2018-06-12,475.0,498.0,475.0,490.5,484.54,22707
2018-06-13,496.0,514.9,493.0,506.0,499.85,26429
2018-06-14,508.0,511.5,503.85,505.15,499.01,9636
2018-06-15,509.95,520.95,509.0,513.2,506.96,6328
2018-06-18,513.35,513.35,501.1,504.75,498.61,37698
2018-06-19,504.2,505.0,486.0,489.05,483.11,17609
2018-06-20,497.9,497.9,476.2,478.3,472.49,6843
2018-06-21,478.5,478.55,464.05,468.7,463.0,86193
2018-06-22,468.0,483.05,458.1,471.05,465.32,11751
2018-06-25,471.05,474.1,469.5,470.9,465.18,3461
2018-06-26,470.3,486.4,460.65,471.45,465.72,28365
2018-06-27,471.5,471.5,445.1,453.2,447.69,11126
2018-06-28,454.8,457.0,439.0,441.4,436.03,12036
2018-06-29,449.95,470.0,443.2,447.05,441.62,24650
2018-07-02,449.1,450.65,439.05,441.7,436.33,26332
2018-07-03,441.6,444.35,431.25,432.5,427.24,6852
2018-07-04,432.25,444.65,423.0,426.35,421.17,7402
2018-07-05,439.95,444.8,418.25,425.7,420.53,43428
2018-07-06,427.55,442.85,426.85,433.85,428.58,10551
2018-07-09,435.0,462.2,435.0,459.4,453.82,38919
2018-07-10,468.9,468.9,455.0,456.8,451.25,7798
2018-07-11,456.35,474.2,455.0,467.85,462.16,9147
2018-07-12,470.0,474.95,460.95,470.1,464.39,4958
2018-07-13,467.05,473.9,451.2,463.65,458.01,19824
2018-07-16,472.85,472.95,431.4,456.85,451.3,23828
2018-07-17,459.95,465.0,451.65,459.9,454.31,13082
2018-07-18,461.65,463.0,447.05,449.0,443.54,1007
2018-07-19,449.4,465.0,432.6,460.25,454.66,20883
2018-07-20,451.1,455.9,442.65,446.25,440.83,4068
2018-07-23,443.6,450.1,440.0,441.15,435.79,3359
2018-07-24,437.0,459.0,437.0,457.65,452.09,5096
2018-07-25,459.75,459.75,453.0,453.2,447.69,3090
2018-07-26,454.85,475.0,448.75,450.2,444.73,5803
2018-07-27,451.0,463.5,451.0,453.45,447.94,4853
2018-07-30,452.95,456.0,444.6,448.8,443.34,5705
2018-07-31,453.1,453.1,444.15,445.05,439.64,4439
2018-08-01,446.95,458.4,446.95,451.85,446.36,6744
2018-08-02,450.55,450.9,442.05,444.5,439.1,1326
2018-08-03,445.05,467.0,445.05,453.3,447.79,3286
2018-08-06,455.05,465.0,446.0,449.05,443.59,14191
2018-08-07,450.05,454.0,432.5,438.9,433.56,16248
2018-08-08,437.35,446.8,430.3,437.45,432.13,7756
2018-08-09,437.45,444.9,430.15,434.1,428.82,10270
2018-08-10,431.0,440.0,422.5,426.4,421.22,16703
2018-08-13,422.0,442.3,415.0,417.65,412.57,13687
2018-08-14,424.95,431.0,407.05,425.0,419.83,27570
2018-08-16,429.0,429.0,415.15,418.2,413.12,5159
2018-08-17,421.9,437.4,419.0,421.7,416.57,11565
2018-08-20,430.0,430.0,406.95,413.0,407.98,37760
2018-08-21,417.7,429.8,412.05,424.55,419.39,18989
2018-08-23,430.0,441.0,426.0,431.6,426.35,24395
2018-08-24,434.9,439.15,419.45,422.9,417.76,6985
2018-08-27,429.85,434.0,409.3,413.1,408.08,23932
2018-08-28,414.8,420.15,408.15,409.35,404.37,16129
2018-08-29,410.05,411.0,394.0,396.55,391.73,39345
2018-08-30,397.05,399.9,389.95,392.25,387.48,27776
2018-08-31,392.0,402.0,386.65,388.65,383.93,21891
2018-09-03,389.05,411.5,387.0,408.1,403.14,22196
2018-09-04,408.0,408.05,388.05,389.8,385.06,16921
2018-09-05,388.2,394.5,385.0,388.9,384.17,5625
2018-09-06,390.0,407.95,389.3,402.3,397.41,27447
2018-09-07,408.5,408.5,379.95,392.85,388.07,30370
2018-09-10,393.0,405.7,387.0,402.75,397.85,40340
2018-09-11,403.7,406.9,387.65,402.75,397.85,218936
2018-09-12,401.1,403.95,391.15,393.15,388.37,19742
2018-09-14,391.65,399.0,383.35,388.15,383.43,17379
2018-09-17,385.0,387.95,375.6,376.9,372.8,16301
2018-09-18,380.0,380.0,363.0,365.4,361.42,41735
2018-09-19,366.0,369.25,342.0,359.7,355.79,91063
2018-09-21,360.0,366.25,321.0,339.95,336.25,34135
2018-09-24,332.3,344.55,321.6,339.45,335.76,60715
2018-09-25,332.75,335.15,323.6,329.25,325.67,13009
2018-09-26,328.15,333.05,294.0,302.55,299.26,84107
2018-09-27,300.25,316.95,298.85,310.45,307.07,11319
2018-09-28,311.95,316.15,270.0,284.15,281.06,25973
2018-10-01,274.3,276.0,256.95,264.25,261.37,71317
2018-10-03,278.0,278.0,256.85,259.7,256.87,48588
2018-10-04,263.9,263.9,232.25,249.8,247.08,66908
2018-10-05,244.0,249.0,234.2,241.2,238.58,22732
2018-10-08,241.2,245.9,222.65,226.75,224.28,18178
2018-10-09,230.0,230.05,204.1,206.3,204.06,117900
2018-10-10,204.1,219.95,199.95,209.95,207.67,54574
2018-10-11,204.6,211.0,195.65,203.75,201.53,27374
2018-10-12,202.1,215.0,202.1,210.85,208.56,28128
2018-10-15,209.0,231.9,209.0,231.85,229.33,61245
2018-10-16,238.9,255.0,237.95,241.85,239.22,56451
2018-10-17,244.0,248.9,224.5,228.6,226.11,55177
2018-10-19,226.0,226.05,209.0,213.7,211.37,13776
2018-10-22,215.0,224.8,210.0,213.85,211.52,8958
2018-10-23,212.2,220.0,210.0,213.8,211.47,36763
2018-10-24,214.25,215.9,210.0,210.8,208.51,21312
2018-10-25,211.05,217.15,206.1,209.25,206.97,19621
2018-10-26,210.05,211.45,202.6,208.1,205.84,19071
2018-10-29,208.3,228.25,205.1,221.6,219.19,19260
2018-10-30,222.05,239.5,222.05,236.75,234.17,19241
2018-10-31,235.0,238.0,224.0,230.3,227.79,20443
2018-11-01,238.0,238.1,232.55,234.45,231.9,45728
2018-11-02,240.5,243.0,230.0,232.55,230.02,27055
2018-11-05,233.3,239.0,228.6,237.45,234.87,7583
2018-11-06,240.2,242.0,233.5,235.55,232.99,30623
2018-11-07,236.05,247.9,235.95,242.35,239.71,5629
2018-11-09,241.95,241.95,231.05,234.5,231.95,14899
2018-11-12,232.0,234.8,226.5,230.0,227.5,209258
2018-11-13,228.8,239.7,226.5,235.0,232.44,71790
2018-11-14,238.95,243.7,233.0,238.0,235.41,65136
2018-11-15,237.95,243.05,233.05,236.35,233.78,14283
2018-11-16,236.15,239.7,232.0,232.8,230.27,11491
2018-11-19,238.05,238.05,220.5,221.25,218.84,41781
2018-11-20,220.55,220.55,214.8,215.7,213.35,21033
2018-11-21,215.75,220.0,210.0,214.95,212.61,27410
2018-11-22,220.05,220.05,204.0,215.0,212.66,237193
2018-11-26,216.0,219.5,215.2,218.0,215.63,14802
2018-11-27,218.7,220.0,215.75,217.15,214.79,15224
2018-11-28,218.85,220.0,213.2,214.45,212.12,59573
2018-11-29,215.85,217.2,203.9,214.3,211.97,41030
2018-11-30,215.9,220.0,215.0,219.8,217.41,19560
2018-12-03,218.8,220.0,218.0,218.55,216.17,23974
2018-12-04,218.2,221.25,216.2,219.7,217.31,8974
2018-12-05,219.3,219.3,205.0,207.9,205.64,242642
2018-12-06,205.9,218.0,204.0,210.35,208.06,16726
2018-12-07,208.25,212.4,206.0,206.15,203.91,6566
2018-12-10,204.7,208.0,203.2,204.1,201.88,15006
2018-12-11,200.35,208.0,199.9,203.5,201.29,6805
2018-12-12,204.55,211.45,195.25,197.35,195.2,90520
2018-12-13,201.15,203.0,191.35,193.05,190.95,114871
2018-12-14,193.0,204.9,190.2,191.9,189.81,73723
2018-12-17,192.05,198.75,191.5,193.0,190.9,61808
2018-12-18,197.9,199.0,195.0,196.85,194.71,108377
2018-12-19,196.5,204.0,196.5,199.75,197.58,72137
2018-12-20,201.4,205.75,197.3,205.35,203.12,33988
2018-12-21,206.35,207.55,198.1,199.05,196.88,21796
2018-12-24,198.95,201.95,194.85,195.0,192.88,31642
2018-12-26,195.0,199.15,190.65,193.05,190.95,23663
2018-12-27,196.5,197.0,193.25,195.6,193.47,26489
2018-12-28,196.35,199.45,194.75,196.0,193.87,37221
2018-12-31,197.1,199.0,194.25,197.65,195.5,9359
2019-01-01,197.05,201.55,195.35,199.8,197.63,12699
2019-01-02,202.0,202.0,195.0,196.95,194.81,7966
2019-01-03,198.15,203.0,195.1,196.8,194.66,13812
2019-01-04,196.1,200.45,190.9,192.55,190.45,31673
2019-01-07,193.9,195.5,190.5,191.95,189.86,70955
2019-01-08,192.1,197.0,190.5,191.35,189.27,19811
2019-01-09,195.0,195.0,189.4,189.95,187.88,17964
2019-01-10,191.0,192.7,190.05,191.15,189.07,21909
2019-01-11,192.5,196.65,190.0,194.95,192.83,86187
2019-01-14,192.25,197.0,191.0,192.05,189.96,10007
2019-01-15,193.1,195.0,190.0,190.8,188.72,30930
2019-01-16,192.55,195.0,190.0,190.95,188.87,19711
2019-01-17,190.7,192.3,186.2,187.8,185.76,12646
2019-01-18,188.8,188.95,183.1,184.2,182.2,10399
2019-01-21,184.95,185.0,164.8,170.05,168.2,53109
2019-01-22,169.8,176.0,166.55,169.25,167.41,42050
2019-01-23,167.35,174.0,167.35,173.3,171.41,19011
2019-01-24,174.0,179.9,166.0,168.5,166.67,21029
2019-01-25,168.0,174.0,165.05,167.8,165.97,69186
2019-01-28,165.0,168.95,162.05,163.45,161.67,48662
2019-01-29,160.9,167.05,157.75,158.45,156.73,29225
2019-01-30,160.65,161.9,155.0,156.5,154.8,16298
2019-01-31,157.85,167.7,155.8,157.3,155.59,74740
2019-02-01,157.85,162.0,153.55,155.95,154.25,111139
2019-02-04,157.6,157.9,149.05,150.6,148.96,9554
2019-02-05,151.4,155.15,130.1,142.05,140.5,258538
2019-02-06,139.95,142.95,132.3,134.95,133.48,192789
2019-02-07,136.25,143.05,133.2,136.45,134.97,28926
2019-02-08,135.0,141.0,134.2,138.95,137.44,26267
2019-02-11,139.9,141.95,138.25,140.8,139.27,38355
2019-02-12,143.0,147.0,137.0,145.0,143.42,32504
2019-02-14,149.15,152.8,143.0,150.0,148.37,72559
2019-02-15,147.55,148.95,140.15,145.15,143.57,48154
2019-02-18,145.0,156.45,142.3,151.4,149.75,29476
2019-02-19,149.05,155.3,147.0,151.45,149.8,29820
2019-02-20,151.6,152.15,142.5,144.05,142.48,88385
2019-02-21,146.65,147.75,138.85,141.9,140.36,52270
2019-02-22,144.15,153.15,139.55,143.15,141.59,91520
2019-02-25,144.9,147.0,142.0,145.75,144.16,60026
2019-02-26,146.0,149.0,141.9,147.0,145.4,34513
2019-02-27,148.85,152.0,145.0,147.2,145.6,19675
2019-02-28,147.85,167.9,147.85,161.15,159.4,66940
2019-03-01,161.15,165.0,158.1,163.75,161.97,125453
2019-03-05,165.0,176.4,163.0,167.4,165.58,356503
2019-03-06,170.0,192.2,169.3,186.7,184.67,234867
2019-03-07,188.9,195.0,181.8,187.5,185.46,119259
2019-03-08,188.0,188.5,182.2,185.5,183.48,23833
2019-03-11,186.75,192.0,181.35,187.8,185.76,97148
2019-03-12,190.0,191.0,182.0,184.95,182.94,154302
2019-03-13,182.6,184.8,173.0,174.4,172.5,125438
2019-03-14,173.9,175.5,170.0,173.55,171.66,44729
2019-03-15,172.35,175.55,172.35,173.35,171.46,64105
2019-03-18,174.9,178.0,168.4,170.4,168.55,70680
2019-03-19,170.45,170.85,166.65,167.7,165.88,39831
2019-03-20,167.4,169.0,165.0,166.45,164.64,13427
2019-03-22,165.1,167.0,155.35,160.05,158.31,40652
2019-03-25,160.0,160.0,153.05,154.95,153.26,23428
2019-03-26,157.75,166.1,153.8,157.65,155.93,170494
2019-03-27,156.5,179.0,155.0,175.9,173.99,251877
2019-03-28,175.4,184.4,173.95,175.55,173.64,242712
2019-04-01,177.0,183.0,177.0,178.15,176.21,35901
2019-04-02,179.85,180.0,173.5,174.95,173.05,27208
2019-04-03,176.0,176.9,161.2,165.75,163.95,54538
2019-04-04,166.0,176.35,164.3,174.35,172.45,105319
2019-04-05,176.9,177.0,170.8,175.45,173.54,44369
2019-04-08,175.45,178.0,170.4,171.85,169.98,26528
2019-04-09,172.5,173.0,164.05,171.35,169.49,27891
2019-04-10,169.0,172.5,165.0,167.05,165.23,17626
2019-04-11,168.6,173.0,164.65,170.7,168.84,50206
2019-04-12,168.1,177.8,167.95,176.35,174.43,30160
2019-04-15,176.45,186.0,175.55,184.75,182.74,147634
2019-04-16,186.75,188.4,179.0,179.95,177.99,128969
2019-04-18,181.25,184.45,172.0,173.5,171.61,28106
2019-04-22,174.4,175.5,168.0,170.45,168.6,19146
2019-04-23,170.55,173.95,168.75,169.2,167.36,8505
2019-04-24,171.2,174.5,166.55,172.3,170.43,138111
2019-04-25,173.9,173.9,166.65,167.1,165.28,20248
2019-04-26,170.0,170.0,165.0,166.9,165.08,17739
2019-04-30,170.0,170.0,160.0,163.4,161.62,21656
2019-05-02,162.3,166.8,159.0,159.2,157.47,54173
2019-05-03,159.3,162.85,155.0,155.85,154.15,15056
2019-05-06,157.85,158.0,154.0,156.95,155.24,10108
2019-05-07,155.25,160.0,155.25,157.9,156.18,7358
