Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,27.4,28.0,26.5,27.3,25.54,100319
2004-04-13,27.6,30.05,27.2,30.05,28.11,186758
2004-04-14,30.05,30.05,30.05,30.05,28.11,0
2004-04-15,31.9,32.8,30.2,31.9,29.84,218152
2004-04-16,31.6,32.8,31.1,31.65,29.61,173300
2004-04-19,33.95,35.4,33.35,33.75,31.57,250316
2004-04-20,34.5,34.5,32.4,32.8,30.68,89531
2004-04-21,33.3,33.75,32.6,33.15,31.01,67007
2004-04-22,33.95,33.95,31.8,32.45,30.35,84692
2004-04-23,33.4,35.0,31.8,32.25,30.17,62766
2004-04-26,32.25,32.25,32.25,32.25,30.17,0
2004-04-27,32.95,33.0,29.05,29.05,27.17,146760
2004-04-28,29.0,29.0,27.3,28.15,26.33,100033
2004-04-29,28.3,29.6,27.55,28.6,26.75,81577
2004-04-30,29.0,31.5,28.25,31.5,29.46,105309
2004-05-03,33.25,34.65,32.6,34.65,32.41,310334
2004-05-04,36.5,38.15,35.65,38.1,35.64,443642
2004-05-05,39.4,39.45,36.05,36.6,34.24,271422
2004-05-06,38.0,38.2,36.2,36.45,34.09,98018
2004-05-07,36.35,37.0,34.7,35.45,33.16,70807
2004-05-10,34.55,37.45,34.5,36.05,33.72,89402
2004-05-11,35.9,35.9,32.45,32.55,30.45,88234
2004-05-12,32.0,33.9,32.0,32.5,30.4,92587
2004-05-13,32.0,35.0,31.0,34.05,31.85,112161
2004-05-14,34.4,34.5,30.65,30.65,28.67,86062
2004-05-17,30.7,30.7,27.6,27.6,25.82,33853
2004-05-18,28.1,29.0,25.3,27.0,25.26,148533
2004-05-19,29.0,29.7,27.0,29.7,27.78,63448
2004-05-20,32.7,32.7,31.0,32.7,30.59,144906
2004-05-21,34.0,35.7,32.1,34.7,32.46,307730
2004-05-24,37.8,38.0,34.1,34.6,32.36,169544
2004-05-25,34.25,34.5,32.9,33.3,31.15,76770
2004-05-26,34.7,34.7,33.25,33.5,31.34,50084
2004-05-27,33.85,33.85,31.65,32.25,30.17,41250
2004-05-28,31.2,33.5,29.6,29.8,27.87,76063
2004-05-31,29.35,29.9,27.55,29.4,27.5,59989
2004-06-01,29.0,31.0,29.0,30.05,28.11,39476
2004-06-02,30.5,30.95,29.5,30.05,28.11,33284
2004-06-03,31.8,31.8,29.0,29.2,27.31,51089
2004-06-04,28.8,29.2,27.85,28.55,26.71,46634
2004-06-07,31.15,31.15,28.9,29.1,27.22,19735
2004-06-08,29.5,29.5,28.25,28.55,26.71,30612
2004-06-09,28.6,30.85,28.55,29.75,27.83,70254
2004-06-10,29.9,30.35,29.35,29.7,27.78,34163
2004-06-11,29.9,30.8,29.25,29.45,27.55,53215
2004-06-14,29.0,29.4,28.55,29.05,27.17,51388
2004-06-15,30.9,34.5,30.75,32.45,30.35,173510
2004-06-16,33.45,34.35,32.6,32.95,30.82,188404
2004-06-17,33.5,33.6,32.65,33.35,31.2,111027
2004-06-18,33.05,34.5,33.0,34.2,31.99,144440
2004-06-21,34.35,37.05,34.0,35.05,32.79,360582
2004-06-22,35.9,35.95,33.3,33.55,31.38,114436
2004-06-23,33.85,34.2,31.6,32.1,30.03,74338
2004-06-24,31.5,32.6,31.5,32.1,30.03,74779
2004-06-25,32.0,34.95,32.0,34.1,31.9,160720
2004-06-28,34.95,35.15,34.1,34.85,32.6,106765
2004-06-29,41.85,41.85,32.0,32.65,30.54,214482
2004-06-30,33.0,33.7,31.75,31.95,29.89,73114
2004-07-01,32.0,32.75,31.5,32.55,30.45,76494
2004-07-02,32.3,32.9,31.8,32.05,29.98,40477
2004-07-05,35.0,35.0,31.5,31.75,29.7,34233
2004-07-06,31.9,32.15,31.3,31.6,29.56,22822
2004-07-07,31.8,33.6,31.6,31.85,29.79,108056
2004-07-08,32.6,33.25,29.5,30.1,28.16,82841
2004-07-09,30.25,31.3,30.25,30.8,28.81,53225
2004-07-12,31.95,31.95,29.55,30.7,28.72,33699
2004-07-13,31.0,32.6,30.0,30.3,28.34,38636
2004-07-14,31.95,31.95,30.05,31.1,29.09,28874
2004-07-15,31.95,33.45,31.2,32.75,30.63,105238
2004-07-16,33.3,34.4,32.55,33.65,31.48,115958
2004-07-19,35.45,35.5,33.3,34.1,31.9,175630
2004-07-20,34.0,34.5,32.3,32.5,30.4,103851
2004-07-21,32.7,34.4,32.7,33.7,31.52,70831
2004-07-22,34.2,34.7,33.2,33.7,31.52,66401
2004-07-23,33.4,34.25,33.25,33.65,31.48,35981
2004-07-26,33.65,34.2,33.1,33.75,31.57,71541
2004-07-27,34.45,35.0,32.7,32.85,30.73,33570
2004-07-28,33.9,33.9,31.8,32.45,30.35,53973
2004-07-29,31.1,31.9,30.55,31.25,29.23,65630
2004-07-30,31.7,33.8,31.0,32.6,30.49,134379
2004-08-02,31.8,33.0,31.4,31.7,29.65,40712
2004-08-03,31.6,32.85,31.35,31.6,29.56,43398
2004-08-04,31.95,33.0,31.5,32.35,30.26,47146
2004-08-05,32.75,36.95,32.75,36.65,34.28,506800
2004-08-06,37.5,37.9,34.25,35.15,32.88,297211
2004-08-09,35.35,36.5,34.15,35.75,33.44,158066
2004-08-10,36.75,37.45,35.3,36.55,34.19,209168
2004-08-11,37.4,37.4,33.85,34.4,32.18,137464
2004-08-12,34.5,35.3,33.8,34.1,31.9,57902
2004-08-13,34.6,35.0,34.2,34.75,32.5,51490
2004-08-16,34.95,35.95,34.35,34.8,32.55,41130
2004-08-17,34.8,35.9,34.5,35.4,33.11,57493
2004-08-18,35.0,36.0,35.0,35.1,32.83,55601
2004-08-19,35.5,36.0,35.15,35.3,33.02,39611
2004-08-20,34.95,39.0,34.75,36.4,34.05,273777
2004-08-23,37.45,41.85,37.45,40.75,38.12,921478
2004-08-24,41.7,43.5,40.5,42.7,39.94,837063
2004-08-25,43.4,43.75,42.15,42.5,39.75,361333
2004-08-26,42.9,43.9,41.9,42.25,39.52,247240
2004-08-27,43.8,46.2,42.8,45.55,42.61,885052
2004-08-30,46.05,50.25,46.05,47.85,44.76,802457
2004-08-31,47.55,49.45,46.7,47.35,44.29,324335
2004-09-01,47.9,48.0,45.1,45.7,42.75,304910
2004-09-02,46.35,47.4,44.2,45.3,42.37,272369
2004-09-03,46.5,48.75,45.9,48.3,45.18,498706
2004-09-06,48.6,49.9,47.8,48.15,45.04,409859
2004-09-07,48.8,51.5,47.3,50.3,47.05,573280
2004-09-08,51.9,52.9,51.1,51.45,48.13,899929
2004-09-09,51.95,51.95,48.5,49.1,45.93,271315
2004-09-10,49.5,50.5,48.65,49.4,46.21,132451
2004-09-13,49.0,50.65,48.0,48.25,45.13,126841
2004-09-14,48.6,48.6,47.0,47.5,44.43,84015
2004-09-15,47.25,49.85,47.0,48.25,45.13,219973
2004-09-16,47.25,48.9,47.25,48.45,45.32,91887
2004-09-17,47.0,52.0,47.0,49.25,46.07,483183
2004-09-20,49.3,50.5,48.3,48.65,45.51,151390
2004-09-21,47.5,49.15,47.5,48.4,45.27,129958
2004-09-22,49.3,49.75,48.5,48.9,45.74,106467
2004-09-23,49.25,53.45,48.9,52.55,49.15,630884
2004-09-24,53.45,56.75,52.5,55.7,52.1,776061
2004-09-27,55.6,57.7,54.5,56.1,52.48,379538
2004-09-28,56.4,56.9,55.3,56.2,52.57,234482
2004-09-29,56.85,56.85,55.05,55.4,51.82,127824
2004-09-30,56.05,56.7,55.65,56.25,52.62,115282
2004-10-01,56.65,56.9,54.5,55.4,51.82,119908
2004-10-04,55.5,56.65,54.9,55.15,51.59,127394
2004-10-05,55.55,55.55,53.2,54.3,50.79,124738
2004-10-06,53.1,54.8,48.5,51.05,47.75,175573
2004-10-07,51.0,53.7,51.0,52.95,49.53,95220
2004-10-08,52.25,53.6,51.0,51.3,47.99,102441
2004-10-11,55.5,55.5,51.45,52.05,48.69,103351
2004-10-12,53.15,53.15,50.5,51.55,48.22,95134
2004-10-13,51.55,51.55,51.55,51.55,48.22,0
2004-10-14,51.05,52.25,51.0,51.4,48.08,58911
2004-10-15,52.0,53.7,49.55,51.6,48.27,111695
2004-10-18,53.2,54.4,50.1,50.4,47.14,93524
2004-10-19,51.3,51.45,49.35,49.8,46.58,66203
2004-10-20,50.5,51.0,46.1,47.2,44.15,90274
2004-10-21,49.8,49.8,47.4,47.6,44.52,57084
2004-10-22,47.6,47.6,47.6,47.6,44.52,0
2004-10-25,49.0,49.0,44.3,44.95,42.05,82930
2004-10-26,46.9,47.9,45.5,45.8,42.84,68475
2004-10-27,48.75,48.95,45.1,47.35,44.29,117490
2004-10-28,48.0,48.5,46.25,46.65,43.64,32472
2004-10-29,47.95,47.95,45.1,45.75,42.79,43955
2004-11-01,47.5,48.2,45.35,46.4,43.4,84345
2004-11-02,48.2,51.7,46.5,49.7,46.49,491102
2004-11-03,52.0,52.85,50.25,50.7,47.42,364092
2004-11-04,51.7,54.25,50.4,52.4,49.01,400671
2004-11-05,52.75,56.0,51.6,54.45,50.93,566534
2004-11-08,54.4,55.6,53.1,54.3,50.79,236915
2004-11-09,53.5,54.4,52.5,52.75,49.34,88839
2004-11-10,53.35,53.5,52.0,53.05,49.62,107641
2004-11-11,53.0,53.05,52.0,52.2,48.83,52414
2004-11-12,53.7,54.0,51.25,53.0,49.58,125078
2004-11-15,53.0,53.0,53.0,53.0,49.58,0
2004-11-16,54.4,55.2,52.8,54.8,51.26,264196
2004-11-17,57.0,58.95,55.5,57.7,53.97,633328
2004-11-18,59.0,59.7,56.8,58.55,54.77,519440
2004-11-19,61.0,61.0,56.0,56.3,52.66,289301
2004-11-22,56.7,56.7,52.1,55.8,52.19,170427
2004-11-23,62.0,62.0,56.5,60.75,56.82,571318
2004-11-24,65.0,65.0,61.9,63.65,59.54,861683
2004-11-25,65.0,66.9,62.8,63.4,59.3,497278
2004-11-26,63.4,63.4,63.4,63.4,59.3,0
2004-11-29,63.5,65.45,63.15,63.85,59.72,193753
2004-11-30,64.8,65.0,58.5,59.8,55.94,319132
2004-12-01,65.0,65.0,57.2,60.35,56.45,291562
2004-12-02,61.65,61.65,59.2,60.25,56.36,119972
2004-12-03,67.0,67.0,59.0,59.6,55.75,126587
2004-12-06,60.4,62.9,59.15,60.0,56.12,259233
2004-12-07,60.7,61.3,60.0,60.2,56.31,123005
2004-12-08,60.8,61.0,59.5,59.65,55.8,81854
2004-12-09,60.0,60.2,58.0,58.6,54.81,103407
2004-12-10,59.7,60.95,54.55,59.45,55.61,270906
2004-12-13,60.0,63.45,59.35,62.1,58.09,278854
2004-12-14,63.3,64.15,62.25,63.3,59.21,271654
2004-12-15,64.4,65.9,62.75,63.15,59.07,298929
2004-12-16,63.5,64.5,63.0,63.15,59.07,230252
2004-12-17,68.0,68.0,62.9,64.85,60.66,443531
2004-12-20,66.4,68.85,65.5,67.45,63.09,617448
2004-12-21,69.5,69.5,65.25,65.65,61.41,278651
2004-12-22,66.7,69.7,66.0,66.9,62.58,630046
2004-12-23,67.7,68.85,66.35,67.8,63.42,227238
2004-12-24,69.0,69.0,65.0,65.6,61.36,437136
2004-12-27,64.0,65.0,62.0,64.25,60.1,207338
2004-12-28,65.0,65.5,63.2,63.75,59.63,172138
2004-12-29,64.8,70.0,63.2,65.95,61.69,587659
2004-12-30,68.8,70.0,65.0,65.4,61.17,390506
2004-12-31,66.0,67.7,65.05,66.95,62.62,215221
2005-01-03,67.0,67.95,65.1,65.65,61.41,214108
2005-01-04,66.15,68.4,64.75,66.9,62.58,349728
2005-01-05,67.0,68.0,61.0,63.95,59.82,301197
2005-01-06,63.1,64.5,60.0,62.55,58.51,175044
2005-01-07,62.9,63.4,55.0,61.9,57.9,144115
2005-01-10,63.9,64.7,61.9,62.3,58.27,129613
2005-01-11,62.95,62.95,60.3,60.7,56.78,110746
2005-01-12,60.9,61.9,54.6,55.9,52.29,147528
2005-01-13,56.0,58.85,56.0,58.15,54.39,91726
2005-01-14,58.5,60.3,57.15,58.5,54.72,119235
2005-01-17,59.0,60.75,56.65,60.0,56.12,210342
2005-01-18,62.0,69.75,61.0,67.35,63.0,2800948
2005-01-19,68.65,69.5,63.8,64.15,60.01,1431466
2005-01-20,64.5,64.5,60.5,61.95,57.95,383758
2005-01-24,62.55,63.5,60.0,60.35,56.45,268525
2005-01-25,59.1,63.6,59.1,60.85,56.92,206640
2005-01-27,61.8,62.9,61.5,61.95,57.95,163085
2005-01-28,62.5,69.1,62.3,67.3,62.95,714680
2005-01-31,70.0,73.0,64.25,66.5,62.2,2610331
2005-02-01,67.95,67.95,64.5,66.85,62.53,885372
2005-02-02,67.4,74.35,67.1,73.0,68.28,2865492
2005-02-03,74.3,76.8,73.0,74.4,69.59,2196513
2005-02-04,75.3,75.4,71.6,73.75,68.98,1096657
2005-02-07,73.5,74.0,70.8,71.15,66.55,425744
2005-02-08,71.5,74.5,71.3,73.45,68.7,565973
2005-02-09,74.5,75.9,73.5,73.9,69.13,422666
2005-02-10,74.65,74.65,70.8,71.75,67.11,266454
2005-02-11,72.55,72.95,71.0,71.6,66.97,309709
2005-02-14,72.7,74.9,70.9,71.25,66.65,494457
2005-02-15,72.0,72.0,68.1,68.85,64.4,314538
2005-02-16,69.4,71.15,68.25,68.6,64.17,202342
2005-02-17,69.2,69.2,66.5,67.7,63.33,195779
2005-02-18,68.45,72.15,68.0,69.95,65.43,408804
2005-02-21,70.8,72.25,69.5,69.85,65.34,352285
2005-02-22,70.0,71.9,69.55,70.2,65.66,198928
2005-02-23,70.3,71.5,69.9,70.2,65.66,350872
2005-02-24,70.95,71.4,68.2,69.6,65.1,213740
2005-02-25,70.65,70.95,68.05,68.3,63.89,209638
2005-02-28,68.95,73.25,68.95,72.35,67.68,439663
2005-03-01,73.2,73.5,69.5,70.05,65.52,396590
2005-03-02,70.85,76.25,68.45,74.85,70.01,1766964
2005-03-03,75.75,84.0,75.75,81.85,76.56,2979343
2005-03-04,82.0,83.45,78.1,78.6,73.52,848879
2005-03-07,79.65,80.2,75.1,75.8,70.9,528537
2005-03-08,78.0,84.45,77.1,83.05,77.68,1524000
2005-03-09,83.85,86.85,78.75,85.15,79.65,2227870
2005-03-10,86.0,89.0,84.5,86.45,80.86,1836170
2005-03-11,87.5,88.4,81.7,82.25,76.94,868735
2005-03-14,83.25,88.0,81.0,82.15,76.84,935333
2005-03-15,82.15,82.15,82.15,82.15,76.84,0
2005-03-16,82.15,82.15,82.15,82.15,76.84,0
2005-03-17,82.15,82.15,82.15,82.15,76.84,0
2005-03-18,82.15,82.15,82.15,82.15,76.84,0
2005-03-21,82.15,82.15,82.15,82.15,76.84,0
2005-03-22,82.15,82.15,82.15,82.15,76.84,0
2005-03-23,82.15,82.15,82.15,82.15,76.84,0
2005-03-24,82.15,82.15,82.15,82.15,76.84,0
2005-03-28,82.15,82.15,82.15,82.15,76.84,0
2005-03-29,82.15,82.15,82.15,82.15,76.84,0
2005-03-30,82.15,82.15,82.15,82.15,76.84,0
2005-03-31,82.15,82.15,82.15,82.15,76.84,0
2005-04-01,82.15,82.15,82.15,82.15,76.84,0
2005-04-04,82.15,82.15,82.15,82.15,76.84,0
2005-04-05,82.15,82.15,82.15,82.15,76.84,0
2005-04-06,82.15,82.15,82.15,82.15,76.84,0
2005-04-07,82.15,82.15,82.15,82.15,76.84,0
2005-04-08,82.15,82.15,82.15,82.15,76.84,0
2005-04-11,82.15,82.15,82.15,82.15,76.84,0
2005-04-12,82.15,82.15,82.15,82.15,76.84,0
2005-04-13,82.15,82.15,82.15,82.15,76.84,0
2005-04-15,82.15,82.15,82.15,82.15,76.84,0
2005-04-18,82.15,82.15,82.15,82.15,76.84,0
2005-04-19,82.15,82.15,82.15,82.15,76.84,0
2005-04-20,82.15,82.15,82.15,82.15,76.84,0
2005-04-21,82.15,82.15,82.15,82.15,76.84,0
2005-04-22,82.15,82.15,82.15,82.15,76.84,0
2005-04-25,82.15,82.15,82.15,82.15,76.84,0
2005-04-26,82.15,82.15,82.15,82.15,76.84,0
2005-04-27,75.0,98.4,69.5,84.8,79.32,8196526
2005-04-28,85.7,92.65,85.25,88.55,82.83,3726462
2005-04-29,88.0,90.8,81.2,83.9,78.48,5245475
2005-05-02,84.9,87.4,83.0,83.85,78.43,2250361
2005-05-03,84.5,87.2,83.6,84.05,78.62,908180
2005-05-04,84.8,90.0,84.7,88.55,82.83,2448673
2005-05-05,89.3,90.25,85.0,85.6,80.07,1605470
2005-05-06,86.15,90.4,85.1,89.4,83.62,2379680
2005-05-09,90.0,91.4,89.15,89.8,84.0,1593021
2005-05-10,90.3,90.3,86.3,87.15,81.52,666133
2005-05-11,87.5,88.45,86.1,87.0,81.38,567872
2005-05-12,87.4,92.9,86.85,91.85,85.92,2186080
2005-05-13,92.0,105.9,90.65,100.0,93.54,11717949
2005-05-16,100.4,103.65,98.1,98.9,92.51,3476559
2005-05-17,99.0,100.6,91.15,93.05,87.04,3279001
2005-05-18,93.1,96.25,92.0,93.9,87.83,1939952
2005-05-19,95.1,97.7,94.35,95.2,89.05,1257633
2005-05-20,95.9,102.6,92.85,99.9,93.45,6387792
2005-05-23,100.3,105.4,100.25,101.05,94.52,3690767
2005-05-24,102.0,104.15,100.3,100.7,94.19,2529629
2005-05-25,101.5,102.45,98.2,99.0,92.6,1206490
2005-05-26,99.6,101.4,98.1,98.55,92.18,1297932
2005-05-27,98.8,99.45,95.0,95.65,89.47,839546
2005-05-30,96.2,97.35,94.1,95.45,89.28,930017
2005-05-31,95.7,95.7,94.0,94.55,88.44,478365
2005-06-01,94.9,96.95,93.7,94.75,88.63,1081676
2005-06-02,95.0,95.95,93.65,94.2,88.11,453388
2005-06-03,94.65,98.8,93.8,97.4,91.11,1229170
2005-06-06,96.5,100.9,96.3,98.25,91.9,1568375
2005-06-07,98.8,99.65,97.0,97.6,91.29,515067
2005-06-08,98.0,99.7,97.0,97.75,91.43,729823
2005-06-09,98.35,98.4,95.55,96.1,89.89,325374
2005-06-10,96.6,101.95,95.1,101.15,94.61,1773174
2005-06-13,102.5,107.75,102.05,106.45,99.57,3650641
2005-06-14,107.0,107.4,102.1,102.75,96.11,1221276
2005-06-15,103.2,105.85,101.25,102.35,95.74,1092509
2005-06-16,103.0,103.45,98.0,98.45,92.09,716476
2005-06-17,96.5,102.95,96.5,101.6,95.04,1370430
2005-06-20,102.45,102.7,96.2,97.35,91.06,552826
2005-06-21,100.0,100.0,95.6,97.35,91.06,358920
2005-06-22,97.95,101.8,97.05,98.95,92.56,740324
2005-06-23,99.6,101.45,98.1,100.45,93.96,620066
2005-06-24,99.0,105.0,98.7,101.75,95.18,1313337
2005-06-27,102.4,103.5,100.1,100.75,94.24,652361
2005-06-28,100.0,104.9,98.75,99.3,92.88,1355864
2005-06-29,99.3,100.65,97.2,97.6,91.29,547549
2005-06-30,98.0,99.2,97.2,97.6,91.29,345473
2005-07-01,98.0,98.0,95.6,96.1,89.89,387528
2005-07-04,99.0,99.0,95.5,96.7,90.45,367838
2005-07-05,97.0,98.75,96.05,96.65,90.41,405118
2005-07-06,97.25,97.8,96.15,96.7,90.45,211898
2005-07-07,97.3,97.3,93.5,94.1,88.02,293099
2005-07-08,95.45,98.0,94.5,95.0,88.86,620022
2005-07-11,96.0,97.0,94.5,95.2,89.05,363812
2005-07-12,95.6,97.4,94.8,96.9,90.64,394825
2005-07-13,97.2,100.9,96.0,96.7,90.45,601965
2005-07-14,96.8,97.9,94.75,96.0,89.8,330458
2005-07-15,101.0,101.0,95.25,95.7,89.52,248919
2005-07-18,96.4,98.65,96.05,98.1,91.76,369509
2005-07-19,97.8,101.1,97.5,100.15,93.68,644298
2005-07-20,101.3,102.75,99.5,100.2,93.73,1378965
2005-07-21,101.85,103.0,96.55,98.0,91.67,495891
2005-07-22,98.4,99.8,97.2,98.05,91.71,232206
2005-07-25,98.1,99.6,96.0,96.55,90.31,243813
2005-07-26,101.0,101.0,94.0,94.95,88.82,671170
2005-07-27,92.0,96.35,92.0,94.2,88.11,262193
2005-07-28,94.2,94.2,94.2,94.2,88.11,0
2005-07-29,94.2,95.0,91.1,91.85,85.92,257387
2005-08-01,91.0,92.5,88.1,88.9,83.16,514434
2005-08-02,89.0,92.8,88.9,90.35,84.51,409925
2005-08-03,90.0,91.65,89.2,89.85,84.04,165460
2005-08-04,91.45,91.45,88.0,88.4,82.69,186955
2005-08-05,88.4,89.9,87.8,88.6,82.88,177291
2005-08-08,89.6,90.0,86.5,86.85,81.24,171810
2005-08-09,85.6,87.4,84.8,85.5,79.98,120176
2005-08-10,85.65,88.0,85.65,87.3,81.66,181997
2005-08-11,87.8,91.9,87.6,90.05,84.23,349277
2005-08-12,89.6,91.4,87.45,87.8,82.13,217713
2005-08-16,90.0,90.0,87.5,88.5,82.78,101403
2005-08-17,89.0,89.35,87.3,87.8,82.13,228164
2005-08-18,87.0,101.4,87.0,99.35,92.93,3980913
2005-08-19,100.0,100.45,96.0,97.6,91.29,1878988
2005-08-22,98.7,99.3,94.3,94.8,88.67,994740
2005-08-23,95.1,97.5,90.7,92.0,86.06,543164
2005-08-24,93.25,96.6,91.3,93.4,87.37,697460
2005-08-25,94.0,97.0,93.3,95.9,89.7,593598
2005-08-26,96.0,103.95,96.0,100.6,94.1,2968834
2005-08-29,101.0,110.0,101.0,103.2,96.53,2330419
2005-08-30,102.05,105.4,101.05,101.85,95.27,705963
2005-08-31,102.25,102.4,99.0,99.6,93.16,385010
2005-09-01,101.4,104.9,99.5,101.7,95.13,833273
2005-09-02,102.0,110.4,102.0,105.1,98.31,2759125
2005-09-05,113.5,115.55,103.0,106.75,99.85,1136978
2005-09-06,107.15,108.15,102.0,103.25,96.58,509585
2005-09-08,103.5,108.9,102.5,107.8,100.83,1238654
2005-09-09,108.9,114.3,106.05,111.2,104.02,2715129
2005-09-12,111.05,115.9,111.05,112.6,105.32,1273732
2005-09-13,113.0,114.4,110.35,111.2,104.02,680688
2005-09-14,111.0,117.4,111.0,112.9,105.61,1412990
2005-09-15,114.0,122.5,113.55,121.55,113.7,4115605
2005-09-16,130.0,134.9,122.85,133.1,124.5,4264952
2005-09-19,138.0,143.0,130.0,131.4,122.91,5228580
2005-09-20,131.7,132.8,123.55,124.3,116.27,2058945
2005-09-21,133.55,133.55,109.0,119.75,112.01,1853680
2005-09-22,130.0,130.0,103.3,106.35,99.48,2503646
2005-09-23,106.5,115.0,106.5,111.3,104.11,1364064
2005-09-26,112.95,127.9,112.95,125.5,117.39,2049945
2005-09-27,126.0,133.0,125.1,130.4,121.97,2275411
2005-09-28,136.0,137.2,124.3,125.85,117.72,4560152
2005-09-29,125.7,129.2,119.3,120.4,112.62,1717461
2005-09-30,121.0,121.7,111.0,116.1,108.6,1582486
2005-10-03,117.4,122.0,116.3,120.55,112.76,1091260
2005-10-04,122.0,124.85,120.6,121.15,113.32,827550
2005-10-05,121.5,121.9,117.55,118.75,111.08,535610
2005-10-06,117.0,118.4,114.0,117.3,109.72,507299
2005-10-07,117.9,119.0,116.7,117.2,109.63,597562
2005-10-10,120.0,120.0,113.35,114.5,107.1,254169
2005-10-11,115.25,116.0,111.0,114.1,106.73,384638
2005-10-13,113.1,116.75,110.05,110.95,103.78,513458
2005-10-14,111.0,112.0,105.0,106.15,99.29,562606
2005-10-17,107.3,107.9,103.5,105.65,98.82,344978
2005-10-18,106.65,109.8,104.85,105.75,98.92,1069491
2005-10-19,106.0,106.0,94.9,98.2,91.86,658635
2005-10-20,99.0,101.75,97.6,99.8,93.35,606287
2005-10-21,101.45,106.75,96.65,105.4,98.59,582987
2005-10-24,106.0,107.75,103.5,104.45,97.7,305399
2005-10-25,105.0,109.8,104.0,108.1,101.12,466007
2005-10-26,107.1,110.25,107.1,109.25,102.19,475037
2005-10-27,112.2,112.2,107.2,108.05,101.07,240195
2005-10-28,108.0,108.0,104.15,105.6,98.78,267766
2005-10-31,106.0,109.0,104.75,107.35,100.41,131052
2005-11-02,107.0,111.0,105.1,109.3,102.24,104805
2005-11-04,109.3,109.3,109.3,109.3,102.24,0
2005-11-07,108.0,114.0,106.15,112.3,105.04,296315
2005-11-08,114.0,114.0,107.1,108.45,101.44,274873
2005-11-09,111.0,112.5,107.6,109.75,102.66,283034
2005-11-10,110.0,110.0,107.15,108.8,101.77,181856
2005-11-11,106.0,112.35,104.35,111.55,104.34,405817
2005-11-14,112.0,114.5,111.6,113.6,106.26,366451
2005-11-16,113.6,115.0,113.0,114.6,107.2,465017
2005-11-17,114.4,116.15,112.55,115.25,107.8,423319
2005-11-18,115.0,115.9,113.55,114.25,106.87,186560
2005-11-21,114.0,114.4,111.0,111.3,104.11,110697
2005-11-22,111.0,112.8,110.0,110.15,103.03,126708
2005-11-23,110.0,112.9,110.0,111.8,104.58,215578
2005-11-24,111.1,112.35,110.0,110.75,103.59,136032
2005-11-25,110.1,112.6,108.55,109.3,102.24,115819
2005-11-28,109.6,112.45,108.3,109.0,101.96,213038
2005-11-29,109.5,109.65,106.15,106.55,99.67,278615
2005-11-30,107.7,110.8,107.0,108.45,101.44,236991
2005-12-01,108.05,111.0,108.05,109.3,102.24,179180
2005-12-02,109.0,124.2,107.3,108.05,101.07,344208
2005-12-05,109.0,111.45,107.0,108.05,101.07,224630
2005-12-06,108.65,109.1,105.65,106.7,99.81,137805
2005-12-07,108.25,110.5,107.2,107.85,100.88,237128
2005-12-08,109.0,109.0,106.4,106.9,99.99,151426
2005-12-09,107.0,110.0,107.0,108.5,101.49,284471
2005-12-12,109.4,110.0,107.2,107.65,100.69,299359
2005-12-13,108.75,109.0,106.2,106.55,99.67,120301
2005-12-14,107.5,107.6,105.0,105.3,98.5,111412
2005-12-15,105.35,106.45,104.0,104.55,97.79,119406
2005-12-16,104.6,105.5,103.25,104.25,97.51,87327
2005-12-19,104.4,106.45,104.0,105.6,98.78,132079
2005-12-20,109.35,109.35,105.0,107.0,100.09,201096
2005-12-21,107.05,110.0,105.55,108.5,101.49,1795014
2005-12-22,112.0,113.0,108.5,108.7,101.68,1025345
2005-12-23,109.0,109.75,105.55,106.1,99.24,359258
2005-12-26,105.6,106.55,101.25,101.55,94.99,212141
2005-12-27,101.95,104.25,100.55,103.7,97.0,344339
2005-12-28,103.2,105.6,101.6,102.55,95.92,235982
2005-12-29,102.0,103.9,102.0,102.95,96.3,174262
2005-12-30,103.0,106.0,102.5,104.55,97.79,400821
2006-01-02,104.6,107.5,104.1,106.9,99.99,361395
2006-01-03,108.0,111.4,107.95,109.55,102.47,767204
2006-01-04,110.4,113.2,106.7,107.6,100.65,797358
2006-01-05,107.15,108.6,106.05,106.55,99.67,255318
2006-01-06,107.4,107.4,104.55,105.7,98.87,254443
2006-01-09,105.5,106.45,104.1,104.6,97.84,199665
2006-01-10,104.6,105.0,102.1,102.6,95.97,232976
2006-01-12,102.6,103.6,101.5,102.0,95.41,166020
2006-01-13,102.0,104.5,101.4,101.75,95.18,221043
2006-01-16,102.65,104.95,101.5,102.3,95.69,348856
2006-01-17,103.0,103.05,98.5,98.95,92.56,240291
2006-01-18,99.5,99.5,96.15,98.35,92.0,304236
2006-01-19,99.5,101.0,98.55,99.7,93.26,695465
2006-01-20,100.8,101.9,98.9,99.55,93.12,229932
2006-01-23,99.9,101.5,97.0,98.95,92.56,175213
2006-01-24,99.9,99.9,98.1,98.35,92.0,176624
2006-01-25,99.0,99.4,96.1,96.7,90.45,167957
2006-01-27,97.0,97.95,94.85,95.25,89.1,131514
2006-01-30,96.5,96.5,90.0,90.6,84.75,466781
2006-01-31,94.55,99.0,91.5,95.6,89.42,620593
2006-02-01,96.0,101.0,92.0,99.7,93.26,1244433
2006-02-02,100.5,103.45,96.5,101.3,94.75,825854
2006-02-03,101.0,107.5,81.1,106.25,99.39,941360
2006-02-06,105.05,109.4,103.5,105.55,98.73,631723
