Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,198.4,201.95,195.1,196.5,188.58,173448
2017-01-20,197.0,200.55,190.0,191.85,184.12,142451
2017-01-23,194.0,196.5,192.3,193.7,185.89,66904
2017-01-24,195.9,203.35,193.0,199.7,191.65,435836
2017-01-25,204.4,209.65,202.6,205.4,197.12,555205
2017-01-27,206.75,209.85,204.0,204.9,196.64,361238
2017-01-30,205.0,205.0,197.95,198.9,190.88,122559
2017-01-31,199.1,200.4,193.2,196.25,188.34,132812
2017-02-01,199.6,206.05,198.0,206.05,197.74,872196
2017-02-02,208.7,211.7,202.45,203.45,195.25,373564
2017-02-03,204.95,204.95,199.6,201.05,192.94,146639
2017-02-06,200.8,205.05,200.8,201.7,193.57,143979
2017-02-07,205.5,208.8,198.1,200.2,192.13,183309
2017-02-08,201.6,206.5,199.0,201.3,193.18,167472
2017-02-09,202.8,205.0,198.95,201.25,193.14,133518
2017-02-10,200.5,208.95,198.95,201.6,193.47,348609
2017-02-13,199.8,199.8,182.1,187.7,180.13,543260
2017-02-14,188.65,195.4,187.6,188.75,181.14,350238
2017-02-15,189.8,190.5,181.0,182.3,174.95,149963
2017-02-16,183.0,183.85,175.3,178.45,171.26,154109
2017-02-17,180.3,182.55,179.05,179.6,172.36,150623
2017-02-20,179.9,182.55,177.0,179.75,172.5,128611
2017-02-21,180.75,180.75,177.25,178.15,170.97,84129
2017-02-22,179.0,179.0,174.25,174.55,167.51,104691
2017-02-23,175.4,179.9,172.1,174.25,167.23,170030
2017-02-27,175.0,177.8,173.25,174.2,167.18,71849
2017-02-28,174.2,175.5,171.95,172.75,165.79,55626
2017-03-01,174.0,183.4,173.0,179.3,172.07,352024
2017-03-02,180.85,183.0,177.3,178.15,170.97,128437
2017-03-03,178.0,179.75,175.0,175.95,168.86,70971
2017-03-06,176.0,179.0,175.0,175.75,168.66,69891
2017-03-07,176.35,176.95,172.7,173.5,166.51,63548
2017-03-08,174.8,175.35,171.0,172.25,165.31,74861
2017-03-09,171.7,173.9,168.3,169.15,162.33,55776
2017-03-10,171.35,173.0,165.85,167.05,160.32,73510
2017-03-14,170.0,171.9,167.0,167.7,160.94,48679
2017-03-15,168.7,171.5,166.1,167.05,160.32,82006
2017-03-16,168.0,182.0,167.05,179.25,172.02,578455
2017-03-17,180.05,180.9,175.0,175.65,168.57,146703
2017-03-20,175.0,177.5,171.95,172.65,165.69,66148
2017-03-21,173.65,174.2,169.0,169.65,162.81,56870
2017-03-22,169.2,173.8,164.4,165.95,159.26,162157
2017-03-23,166.5,170.65,166.5,167.25,160.51,104082
2017-03-24,168.2,173.45,168.0,169.85,163.0,118129
2017-03-27,170.4,171.5,166.7,167.5,160.75,55085
2017-03-28,167.8,170.4,165.1,167.3,160.56,44035
2017-03-29,167.8,180.5,166.5,172.5,165.55,404317
2017-03-30,173.25,176.95,172.0,172.8,165.83,95862
2017-03-31,173.4,175.9,170.25,171.75,164.83,81828
2017-04-03,172.35,176.5,171.45,173.75,166.75,118522
2017-04-05,174.35,178.0,173.0,175.05,167.99,180713
2017-04-06,175.55,180.6,173.0,176.15,169.05,153206
2017-04-07,175.5,185.0,175.0,176.55,169.43,509231
2017-04-10,182.05,186.4,180.1,181.85,174.52,336577
2017-04-11,182.5,187.0,179.65,183.2,175.81,292795
2017-04-12,182.2,199.0,178.25,194.05,186.23,1189588
2017-04-13,190.9,208.7,188.3,206.75,198.41,1776864
2017-04-17,213.65,215.8,207.0,208.45,200.05,1380781
2017-04-18,208.9,209.45,199.25,199.9,191.84,242875
2017-04-19,200.9,201.8,193.0,194.85,186.99,171954
2017-04-20,196.0,204.6,195.0,201.4,193.28,295572
2017-04-21,202.75,204.95,196.4,197.0,189.06,169481
2017-04-24,198.75,203.0,195.7,196.85,188.91,153238
2017-04-25,198.7,202.4,195.6,196.25,188.34,110310
2017-04-26,197.8,199.0,191.1,191.9,184.16,126474
2017-04-27,192.7,193.9,189.8,190.3,182.63,79888
2017-04-28,191.0,193.6,188.35,189.05,181.43,141241
2017-05-02,187.65,192.9,187.2,188.8,181.19,91400
2017-05-03,190.15,191.6,186.5,187.5,179.94,74362
2017-05-04,188.05,190.75,186.05,187.1,179.56,78752
2017-05-05,186.45,188.4,181.25,182.3,174.95,81390
2017-05-08,182.95,187.0,182.3,183.65,176.25,86574
2017-05-09,183.65,187.75,183.65,184.9,177.45,85832
2017-05-10,185.9,195.0,185.1,192.7,184.93,312360
2017-05-11,194.75,196.0,191.65,192.7,184.93,154495
2017-05-12,194.65,196.05,187.1,189.0,181.38,180641
2017-05-15,202.8,207.9,197.15,200.75,192.66,1007000
2017-05-16,201.4,203.15,197.0,198.45,190.45,180683
2017-05-17,196.1,203.55,194.2,195.45,187.57,166830
2017-05-18,192.0,194.7,187.1,188.15,180.56,92175
2017-05-19,189.2,191.8,184.3,185.95,178.45,70668
2017-05-22,186.5,191.9,184.0,185.1,177.64,140747
2017-05-23,185.4,189.0,175.05,176.25,169.14,113201
2017-05-24,174.0,179.4,170.0,170.75,163.87,91239
2017-05-25,171.95,177.3,168.25,172.4,165.45,200478
2017-05-26,172.6,180.0,172.6,178.55,171.35,129549
2017-05-29,178.75,180.45,173.0,175.7,168.62,53523
2017-05-30,174.0,177.0,171.5,174.55,167.51,51300
2017-05-31,174.75,180.9,172.0,177.65,170.49,99128
2017-06-01,176.0,179.9,175.5,176.4,169.29,55660
2017-06-02,176.75,183.0,176.25,177.05,169.91,114130
2017-06-05,176.8,182.0,176.6,177.85,170.68,52237
2017-06-06,177.75,178.85,174.5,174.95,167.9,34833
2017-06-07,175.2,178.9,174.45,177.45,170.3,36778
2017-06-08,178.1,179.95,175.25,177.75,170.58,42663
2017-06-09,178.75,178.85,175.25,175.6,168.52,30904
2017-06-12,175.0,179.05,173.7,174.15,167.13,64305
2017-06-13,175.65,177.8,174.0,174.45,167.42,27447
2017-06-14,175.7,186.05,174.1,182.75,175.38,315122
2017-06-15,183.4,184.3,178.0,179.85,172.6,83604
2017-06-16,180.1,185.9,178.8,181.45,174.13,149959
2017-06-19,182.95,184.8,178.8,179.6,172.36,58826
2017-06-20,180.75,202.65,179.3,195.65,187.76,1144984
2017-06-21,194.5,196.9,190.5,192.2,184.45,141693
2017-06-22,192.95,201.25,191.4,194.65,187.29,409280
2017-06-23,196.0,197.0,186.1,188.15,181.04,101023
2017-06-27,190.25,191.5,181.2,182.8,175.89,60224
2017-06-28,184.3,184.3,178.0,179.05,172.28,63460
2017-06-29,188.0,189.25,183.0,183.65,176.71,145759
2017-06-30,181.5,184.8,176.0,179.15,172.38,103279
2017-07-03,179.65,201.8,179.25,193.8,186.47,603144
2017-07-04,194.0,198.25,191.65,194.4,187.05,224889
2017-07-05,194.05,203.0,192.55,198.35,190.85,317209
2017-07-06,199.0,203.5,194.2,196.1,188.69,277822
2017-07-07,195.9,200.75,193.5,194.45,187.1,160849
2017-07-10,194.0,197.5,192.2,193.8,186.47,22140
2017-07-11,194.0,199.0,192.5,193.4,186.09,204580
2017-07-12,194.9,198.0,193.35,194.05,186.71,117516
2017-07-13,194.6,203.0,193.65,199.35,191.81,735150
2017-07-14,200.5,200.5,194.25,194.8,187.43,105768
2017-07-17,195.95,200.0,194.6,195.5,188.11,80751
2017-07-18,194.9,198.0,192.9,193.75,186.42,74777
2017-07-19,194.85,198.8,193.0,195.65,188.25,78642
2017-07-20,196.85,200.7,194.5,196.95,189.5,146673
2017-07-21,197.2,197.85,193.2,194.4,187.05,60099
2017-07-24,195.55,211.9,194.0,205.35,197.59,1075700
2017-07-25,207.5,210.6,202.65,203.4,195.71,328407
2017-07-26,202.0,209.2,197.25,198.65,191.14,250621
2017-07-27,199.2,204.75,193.5,195.1,187.72,218169
2017-07-28,194.0,197.4,193.0,194.0,186.66,90181
2017-07-31,195.5,197.8,192.35,193.55,186.23,74693
2017-08-01,194.1,196.1,186.65,189.0,181.85,103219
2017-08-02,189.5,192.8,188.05,189.15,182.0,79125
2017-08-03,188.9,190.65,184.3,186.2,179.16,70347
2017-08-04,186.2,187.55,182.5,183.6,176.66,62363
2017-08-07,183.55,187.95,183.55,185.75,178.73,60482
2017-08-08,185.4,190.6,184.0,186.8,179.74,88368
2017-08-09,185.55,186.45,182.0,183.1,176.18,56333
2017-08-10,183.4,187.0,172.0,174.8,168.19,131951
2017-08-11,172.0,176.9,167.0,171.8,165.3,71117
2017-08-14,186.4,187.0,177.2,181.4,174.54,227095
2017-08-16,182.4,185.1,180.1,181.4,174.54,83701
2017-08-17,181.95,188.8,181.4,182.55,175.65,178248
2017-08-18,181.4,181.8,177.7,179.75,172.95,82501
2017-08-21,180.5,183.0,178.85,179.4,172.62,46739
2017-08-22,180.6,181.4,176.5,176.95,170.26,34705
2017-08-23,177.65,179.0,176.5,178.4,171.65,32967
2017-08-24,178.85,185.0,178.25,179.95,173.15,135015
2017-08-28,181.35,183.75,181.0,182.05,175.17,59234
2017-08-29,181.05,181.8,178.1,178.55,171.8,35004
2017-08-30,180.25,182.0,179.35,179.9,173.1,53719
2017-08-31,180.85,187.6,178.65,184.95,177.96,192021
2017-09-01,184.0,187.2,183.5,185.25,178.25,38187
2017-09-04,184.35,185.8,179.0,183.25,176.32,48739
2017-09-05,182.8,184.9,181.85,182.6,175.7,19585
2017-09-06,182.0,190.65,180.65,185.7,178.68,105110
2017-09-07,186.0,189.55,183.6,184.35,177.38,70588
2017-09-08,185.0,190.4,184.05,185.75,178.73,148033
2017-09-11,186.0,189.5,185.6,186.45,179.4,70134
2017-09-12,186.85,191.8,185.9,187.15,180.07,168246
2017-09-13,186.85,194.5,186.85,187.95,180.84,253801
2017-09-14,187.15,191.35,187.15,187.85,180.75,44513
2017-09-15,186.25,224.5,184.3,221.6,213.22,2172119
2017-09-18,225.7,265.9,225.55,265.9,255.85,3417540
2017-09-19,277.0,292.45,271.2,281.1,270.47,2663342
2017-09-20,286.0,289.9,272.7,277.85,267.34,824364
2017-09-21,279.0,303.7,269.1,294.95,283.8,2117344
2017-09-22,294.75,311.9,292.5,296.8,285.58,1793637
2017-09-25,302.3,303.6,268.1,284.4,273.65,988364
2017-09-26,287.5,301.0,281.25,291.15,280.14,947209
2017-09-27,294.0,299.5,282.95,285.75,274.95,544001
2017-09-28,286.8,297.0,284.2,288.6,277.69,473898
2017-09-29,290.2,302.0,287.1,289.35,278.41,710036
2017-10-03,292.85,295.5,283.6,286.0,275.19,304241
2017-10-04,287.0,292.8,280.0,284.75,273.98,340479
2017-10-05,285.1,313.2,284.8,313.2,301.36,1361953
2017-10-06,322.7,344.5,322.7,344.5,331.47,1502145
2017-10-09,370.0,413.4,365.0,413.4,397.77,2025557
2017-10-10,455.0,496.05,453.15,496.05,477.29,1337884
2017-10-11,538.0,545.65,446.45,446.45,429.57,1358729
2017-10-12,416.0,468.9,401.85,453.15,436.02,5551223
2017-10-13,456.9,465.8,438.0,446.4,429.52,1091491
2017-10-16,452.0,455.45,435.1,438.1,421.53,527721
2017-10-17,434.0,440.3,416.5,419.85,403.97,467408
2017-10-18,420.0,458.0,405.0,444.3,427.5,983928
2017-10-19,446.9,447.45,429.0,433.85,417.45,172891
2017-10-23,433.75,442.55,421.65,423.8,407.78,275121
2017-10-24,425.65,438.0,416.0,419.9,404.02,292875
2017-10-25,424.95,429.0,399.0,402.85,387.62,320300
2017-10-26,396.15,426.0,380.2,409.7,394.21,705590
2017-10-27,413.55,428.0,409.0,411.75,396.18,487729
2017-10-30,413.0,423.8,407.3,412.7,397.1,186227
2017-10-31,412.0,423.9,412.0,416.6,400.85,305718
2017-11-01,419.0,421.4,408.0,410.25,394.74,141663
2017-11-02,412.8,417.3,404.1,405.75,390.41,158756
2017-11-03,405.05,446.3,404.7,446.3,429.42,762509
2017-11-06,463.0,490.9,453.0,471.4,453.58,2327853
2017-11-07,475.0,475.0,440.0,444.65,427.84,540385
2017-11-08,448.7,487.3,446.05,475.35,457.38,1238783
2017-11-09,483.3,502.0,473.0,491.9,473.3,1029976
2017-11-10,480.0,494.4,460.0,470.65,452.85,733118
2017-11-13,474.5,483.9,455.55,461.65,444.19,399185
2017-11-14,443.0,448.4,438.6,438.6,422.02,35679
2017-11-15,416.7,428.0,416.7,416.7,400.94,35675
2017-11-16,395.9,437.5,395.9,437.5,420.96,116907
2017-11-17,450.0,459.35,438.1,440.8,424.13,85394
2017-11-20,440.0,441.45,425.0,430.25,413.98,35881
2017-11-21,426.5,439.5,417.1,421.15,405.23,40422
2017-11-22,420.0,440.0,420.0,435.85,419.37,46569
2017-11-23,439.95,440.0,414.1,426.95,410.81,38496
2017-11-24,427.0,435.0,421.1,424.35,408.3,24451
2017-11-27,420.0,430.0,409.0,417.35,401.57,35441
2017-11-28,426.9,428.8,415.0,418.55,402.72,28148
2017-11-29,425.9,425.9,410.0,415.35,399.64,24286
2017-11-30,422.85,422.85,394.6,410.5,394.98,24812
2017-12-01,418.7,419.95,405.55,407.1,391.71,28862
2017-12-04,406.0,412.0,398.0,404.45,389.16,29129
2017-12-05,404.45,404.45,384.25,393.05,378.19,40329
2017-12-06,385.0,398.75,373.4,378.95,364.62,48942
2017-12-07,392.9,397.85,390.0,397.85,382.81,24127
2017-12-08,417.7,417.7,413.0,417.7,401.91,54686
2017-12-11,428.8,429.0,407.0,409.15,393.68,35076
2017-12-12,407.5,409.0,395.2,400.0,384.88,21242
2017-12-13,400.0,408.95,394.0,396.35,381.36,17033
2017-12-14,399.0,405.6,385.55,393.1,378.24,20422
2017-12-15,396.0,408.6,385.0,394.05,379.15,32506
2017-12-18,392.0,405.0,374.35,396.5,381.51,33263
2017-12-19,407.0,407.0,388.55,396.5,381.51,37536
2017-12-20,404.0,404.0,390.0,392.95,378.09,24098
2017-12-21,400.0,400.0,390.0,395.2,380.26,22026
2017-12-22,390.25,398.0,390.25,392.8,377.95,25387
2017-12-26,392.0,398.65,385.1,394.25,379.34,23427
2017-12-27,391.0,397.85,388.1,391.5,376.7,25142
2017-12-28,391.5,410.0,385.0,399.35,384.25,36624
2017-12-29,407.5,407.5,394.0,396.45,381.46,38635
2018-01-01,399.0,405.9,392.0,396.05,381.07,26317
2018-01-02,396.0,399.1,377.05,394.1,379.2,18321
2018-01-03,390.15,400.0,390.15,395.9,380.93,30598
2018-01-04,392.1,402.0,392.1,399.75,384.63,30043
2018-01-05,398.0,404.0,392.0,399.15,384.06,25004
2018-01-08,399.15,419.1,393.5,419.1,403.25,47527
2018-01-09,436.65,440.05,424.0,440.05,423.41,79996
2018-01-10,455.0,459.0,435.65,437.5,420.96,71966
2018-01-11,438.0,441.0,415.65,429.65,413.4,36606
2018-01-12,430.05,439.8,421.2,430.75,414.46,28526
2018-01-15,424.1,444.0,424.1,438.0,421.44,40280
2018-01-16,443.95,443.95,416.5,420.55,404.65,40012
2018-01-17,415.0,428.7,402.0,423.15,407.15,22628
2018-01-18,429.95,434.9,402.0,404.95,389.64,19695
2018-01-19,400.1,409.95,393.1,399.8,384.68,24355
2018-01-22,397.0,419.75,391.95,410.5,394.98,20551
2018-01-23,410.4,427.0,405.55,413.0,397.38,22713
2018-01-24,418.0,425.0,406.0,408.45,393.01,24495
2018-01-25,415.0,415.0,400.05,404.2,388.92,12759
2018-01-29,404.0,409.0,395.05,399.05,383.96,12016
2018-01-30,400.0,400.0,390.0,392.4,377.56,12257
2018-01-31,392.0,395.0,381.0,388.7,374.0,19516
2018-02-01,395.0,406.85,380.7,390.75,375.98,22053
2018-02-02,384.95,390.0,371.25,371.25,357.21,34276
2018-02-05,365.0,365.0,352.7,354.2,340.81,29481
2018-02-06,336.5,338.5,336.5,337.2,324.45,22612
2018-02-07,348.95,354.05,348.95,354.05,340.66,17238
2018-02-08,357.85,371.75,354.05,371.75,357.69,105151
2018-02-09,365.9,390.3,356.0,390.3,375.54,153783
2018-02-12,409.8,409.8,409.8,409.8,394.3,15025
2018-02-14,430.25,430.25,416.0,430.25,413.98,180813
2018-02-15,439.0,439.0,408.75,408.75,393.29,134751
2018-02-16,417.6,420.0,388.85,391.35,376.55,107944
2018-02-19,399.95,400.9,382.0,388.65,373.95,56197
2018-02-20,390.25,394.7,380.0,381.9,367.46,33949
2018-02-21,382.0,400.95,382.0,387.2,372.56,92114
2018-02-22,387.0,394.8,383.1,387.55,372.9,27177
2018-02-23,389.0,406.9,386.0,406.9,391.51,191167
2018-02-26,410.0,418.0,395.0,398.7,383.62,64632
2018-02-27,402.0,413.4,395.0,400.15,385.02,77736
2018-02-28,401.0,401.0,390.95,394.0,379.1,34729
2018-03-01,405.8,405.8,380.0,386.35,371.74,35592
2018-03-05,387.0,399.0,374.15,383.15,368.66,68106
2018-03-06,388.15,389.9,364.0,373.0,358.9,51802
2018-03-07,374.0,374.0,356.0,356.85,343.36,54038
2018-03-08,364.0,374.65,354.55,369.35,355.38,86193
2018-03-09,372.8,377.9,361.0,362.6,348.89,31170
2018-03-12,368.0,371.65,358.5,363.3,349.56,35948
2018-03-13,365.0,381.45,361.6,380.0,365.63,147378
2018-03-14,378.0,391.0,372.0,379.25,364.91,67661
2018-03-15,374.0,388.45,373.15,377.45,363.18,49249
2018-03-16,385.0,388.0,366.05,368.3,354.37,54339
2018-03-19,368.8,376.4,358.05,362.1,348.41,34435
2018-03-20,364.2,364.2,352.0,354.55,341.14,37317
2018-03-21,356.0,372.25,356.0,365.9,352.06,79814
2018-03-22,367.05,377.0,355.0,358.65,345.09,67878
2018-03-23,340.75,352.5,340.75,340.95,328.06,76910
2018-03-26,347.0,349.4,334.25,343.3,330.32,75506
2018-03-27,348.0,359.9,344.65,347.35,334.22,97930
2018-03-28,345.0,345.9,339.0,341.05,328.15,31267
2018-04-02,349.8,358.1,343.0,358.1,344.56,50105
2018-04-03,367.8,376.0,358.5,376.0,361.78,126423
2018-04-04,384.5,394.8,377.2,391.55,376.74,459603
2018-04-05,407.0,411.1,399.1,411.1,395.56,267300
2018-04-06,425.0,432.0,397.0,410.8,395.27,638677
2018-04-09,414.1,424.5,412.0,413.05,397.43,125304
2018-04-10,415.85,419.95,404.0,406.1,390.74,63150
2018-04-11,407.9,487.3,402.0,487.3,468.87,2014450
2018-04-12,506.0,516.0,473.55,482.35,464.11,1989294
2018-04-13,482.0,512.4,478.0,490.8,472.24,1252772
2018-04-16,481.5,522.4,475.0,509.6,490.33,1488900
2018-04-17,514.2,522.0,501.5,504.9,485.81,527197
2018-04-18,508.0,511.45,482.6,487.2,468.78,323909
2018-04-19,491.8,503.15,480.6,487.35,468.92,449445
2018-04-20,486.9,498.6,484.25,494.2,475.51,373658
2018-04-23,497.05,547.7,493.65,527.5,507.55,1698514
2018-04-24,533.0,542.65,522.5,530.8,510.73,687660
2018-04-25,530.4,552.0,523.0,532.5,512.37,702669
2018-04-26,532.6,552.0,524.15,547.15,526.46,897137
2018-04-27,544.9,556.05,533.2,536.9,516.6,478502
2018-04-30,536.9,541.8,521.45,525.4,505.53,208491
2018-05-02,514.0,514.0,499.15,499.15,480.28,5769
2018-05-03,474.2,474.2,474.2,474.2,456.27,3659
2018-05-04,450.5,450.5,450.5,450.5,433.47,7793
2018-05-07,428.0,473.0,428.0,473.0,455.12,74084
2018-05-08,479.9,487.6,451.0,455.3,438.08,53514
2018-05-09,468.0,468.0,452.0,454.6,437.41,35506
2018-05-10,456.0,464.5,431.9,433.35,416.96,40567
2018-05-11,433.9,455.0,423.0,455.0,437.8,49816
2018-05-14,432.25,444.95,432.25,432.25,415.91,58414
2018-05-15,412.25,438.5,411.15,413.35,397.72,35971
2018-05-16,413.15,430.0,410.0,414.8,399.12,42155
2018-05-17,424.9,424.9,410.05,414.5,398.83,19588
2018-05-18,414.0,421.0,395.75,399.35,384.25,31831
2018-05-21,418.0,418.0,379.4,379.8,365.44,25886
2018-05-22,380.0,390.0,372.0,384.25,369.72,15717
2018-05-23,385.0,385.0,366.0,368.6,354.66,19980
2018-05-24,375.0,380.0,355.0,359.2,345.62,25208
2018-05-25,367.9,377.15,352.1,377.15,362.89,20542
2018-05-28,394.0,396.0,390.0,396.0,381.03,14043
2018-05-29,414.95,415.8,401.05,415.8,400.08,49078
2018-05-30,410.0,436.55,401.05,436.55,420.04,76845
2018-05-31,448.0,448.0,430.05,432.85,416.48,36982
2018-06-01,431.0,433.0,411.25,411.4,395.84,19043
2018-06-04,413.0,418.9,390.85,390.85,376.07,12425
2018-06-05,372.3,375.0,371.35,371.35,357.31,8328
2018-06-06,353.3,389.9,352.8,383.3,368.81,44248
2018-06-07,387.9,399.4,385.0,391.95,377.13,16145
2018-06-08,392.1,399.0,373.05,387.9,373.23,15530
2018-06-11,394.9,395.0,380.5,386.3,371.69,11227
2018-06-12,391.5,391.5,381.0,385.45,370.88,7972
2018-06-13,385.45,389.0,380.05,383.4,368.9,7316
2018-06-14,381.0,383.0,369.05,378.6,364.28,18925
2018-06-15,383.95,383.95,370.0,376.75,362.5,9870
2018-06-18,378.9,382.0,371.75,376.75,362.5,5928
2018-06-19,373.0,379.0,371.0,373.8,359.67,7062
2018-06-20,373.0,378.0,368.0,370.7,356.68,7136
2018-06-21,369.0,374.95,368.0,370.7,356.68,8761
2018-06-22,364.2,372.0,359.25,363.55,349.8,9698
2018-06-25,363.55,368.0,360.0,363.8,350.04,9889
2018-06-26,368.0,368.0,357.0,358.6,345.04,6000
2018-06-27,359.0,364.0,340.7,344.35,331.33,15569
2018-06-28,331.0,361.55,327.15,358.4,344.85,31392
2018-06-29,359.95,370.0,345.0,360.9,347.25,20463
2018-07-02,361.0,361.0,349.1,350.8,337.54,8855
2018-07-03,352.0,360.0,343.0,345.55,332.48,13474
2018-07-04,358.8,358.8,341.0,347.4,334.26,8458
2018-07-05,347.4,347.4,340.1,342.25,329.31,6120
2018-07-06,340.0,353.95,333.0,342.2,329.26,9752
2018-07-09,344.05,350.0,335.25,343.25,330.27,9073
2018-07-10,343.3,350.0,335.7,348.35,335.18,13941
2018-07-11,349.0,352.0,342.1,346.85,333.73,6660
2018-07-12,349.0,351.0,343.0,343.9,330.9,7175
2018-07-13,350.0,350.0,333.6,335.95,323.25,9305
2018-07-16,337.0,341.95,326.8,327.7,315.31,13684
2018-07-17,327.7,340.0,320.0,334.75,322.09,11864
2018-07-18,340.0,342.5,320.05,328.45,316.03,8464
2018-07-19,324.0,330.0,318.0,320.75,308.62,11154
2018-07-20,327.95,336.75,311.1,333.6,320.99,11984
2018-07-23,336.9,350.25,335.0,350.25,337.01,26200
2018-07-24,357.0,367.75,345.0,367.75,353.84,38437
2018-07-25,383.0,386.1,355.0,357.85,344.32,105137
2018-07-26,360.05,362.65,344.0,350.95,337.68,28870
2018-07-27,351.05,368.45,351.0,357.5,343.98,82915
2018-07-30,360.5,372.0,352.4,366.85,352.98,58662
2018-07-31,362.5,378.0,360.3,369.85,355.87,78360
2018-08-01,371.95,386.75,369.15,376.0,363.26,127057
2018-08-02,375.0,390.0,375.0,382.9,369.92,62800
2018-08-03,387.0,402.0,380.95,401.35,387.75,376346
2018-08-06,390.0,394.95,381.3,382.25,369.29,103231
2018-08-07,370.9,374.8,363.15,363.4,351.08,77705
2018-08-08,364.4,378.0,360.1,368.55,356.06,61646
2018-08-09,368.55,374.9,366.0,370.1,357.56,38253
2018-08-10,385.0,387.6,357.0,360.65,348.43,94824
2018-08-13,362.0,374.75,350.0,360.55,348.33,80591
2018-08-14,360.0,365.95,346.65,349.6,337.75,66861
2018-08-16,335.1,350.0,335.1,344.75,333.07,69845
2018-08-17,353.0,353.0,341.05,342.2,330.6,48600
2018-08-20,350.0,350.0,339.0,340.6,329.06,33874
2018-08-21,338.0,347.35,337.65,338.7,327.22,37565
2018-08-23,339.0,344.95,335.0,336.55,325.14,29845
2018-08-24,336.4,339.05,319.75,327.25,316.16,68540
2018-08-27,332.45,343.6,327.7,343.6,331.95,23066
2018-08-28,349.0,350.0,335.0,336.45,325.05,74315
2018-08-29,342.0,342.0,330.0,332.3,321.04,22392
2018-08-30,332.85,337.5,329.3,331.55,320.31,18426
2018-08-31,333.25,339.95,325.0,326.25,315.19,42765
2018-09-03,326.3,335.3,326.3,328.25,317.12,18554
2018-09-04,335.0,335.0,323.0,324.7,313.69,22024
2018-09-05,327.45,327.45,312.05,317.25,306.5,23742
2018-09-06,318.0,323.75,316.05,319.65,308.82,18061
2018-09-07,324.5,324.75,305.9,311.15,300.6,55472
2018-09-10,311.15,315.0,305.2,306.1,295.73,31379
2018-09-11,307.85,308.8,294.55,295.95,285.92,34964
2018-09-12,300.0,300.0,281.2,282.85,273.26,51132
2018-09-14,283.8,296.95,282.85,296.95,286.89,83383
2018-09-17,302.0,302.0,287.75,293.0,283.07,44208
2018-09-18,298.9,298.9,284.0,286.35,276.64,22188
2018-09-19,288.0,289.8,282.2,283.65,274.04,19862
2018-09-21,288.9,294.0,269.5,270.1,260.95,51747
2018-09-24,270.0,271.7,256.6,256.6,247.9,28638
2018-09-25,254.95,262.9,243.8,243.8,235.54,67889
2018-09-26,250.0,250.0,232.2,237.75,229.69,33446
2018-09-27,239.5,240.0,227.3,235.55,227.57,32669
2018-09-28,243.0,243.0,223.8,223.8,216.21,38064
2018-10-01,213.0,219.9,212.65,214.25,206.99,55652
2018-10-03,218.7,224.95,203.55,205.2,198.25,154521
2018-10-04,197.0,203.0,195.0,197.1,190.42,61612
2018-10-05,197.2,203.45,190.25,191.9,185.4,47711
2018-10-08,197.95,201.45,185.0,197.5,190.81,136699
2018-10-09,202.3,202.3,193.1,198.7,191.97,41551
2018-10-10,204.0,208.6,199.05,208.6,201.53,23001
2018-10-11,198.2,213.35,198.2,203.75,196.84,89345
2018-10-12,209.0,213.9,209.0,213.9,206.65,14529
2018-10-15,221.95,224.55,219.1,224.55,216.94,29520
2018-10-16,235.75,235.75,235.75,235.75,227.76,7190
2018-10-17,247.5,247.5,236.0,240.2,232.06,115056
2018-10-19,245.0,245.0,232.0,234.3,226.36,31904
2018-10-22,238.6,241.15,222.6,222.9,215.35,28943
2018-10-23,222.75,222.75,211.8,212.3,205.1,22649
2018-10-24,212.9,219.9,205.0,209.4,202.3,24083
2018-10-25,206.8,207.25,200.0,202.35,195.49,20478
2018-10-26,206.8,212.45,193.6,209.35,202.25,62062
2018-10-29,219.8,219.8,219.8,219.8,212.35,13803
2018-10-30,230.75,230.75,230.75,230.75,222.93,8879
2018-10-31,242.25,242.25,235.0,242.25,234.04,179722
2018-11-01,244.9,248.95,235.3,237.65,229.6,79246
2018-11-02,242.95,243.5,230.05,234.5,226.55,49491
2018-11-05,222.8,222.8,222.8,222.8,215.25,11194
2018-11-06,211.7,221.7,211.7,211.7,204.52,164836
2018-11-07,208.0,213.0,204.0,209.6,202.5,41386
2018-11-09,209.0,220.05,204.0,215.85,208.53,75834
2018-11-12,218.95,218.95,208.0,209.65,202.54,31980
2018-11-13,207.9,220.1,205.25,210.15,203.03,56665
2018-11-14,207.5,213.8,207.5,208.4,201.34,28811
2018-11-15,208.4,210.75,204.6,205.9,198.92,21193
2018-11-16,208.5,210.0,203.0,205.3,198.34,17613
2018-11-19,206.0,209.0,203.0,203.3,196.41,18020
2018-11-20,203.0,204.4,198.8,199.35,192.59,27670
2018-11-21,204.95,204.95,198.0,201.15,194.33,14202
2018-11-22,204.0,204.0,197.0,199.65,192.88,21003
2018-11-26,199.7,201.0,191.0,192.65,186.12,34093
2018-11-27,194.9,199.0,191.2,192.75,186.22,25457
2018-11-28,198.0,198.0,189.05,190.1,183.66,17790
2018-11-29,194.45,194.45,185.3,187.5,181.14,23256
2018-11-30,188.0,196.0,187.8,191.25,184.77,31372
2018-12-03,193.45,197.75,192.05,193.7,187.13,23237
2018-12-04,193.7,197.35,192.05,194.35,187.76,16746
2018-12-05,196.9,196.9,188.5,190.3,183.85,12862
2018-12-06,195.75,195.75,183.5,185.1,178.83,20300
