Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,1.69,1.73,1.62,1.63,1.44,21530
2013-09-27,1.56,1.6,1.56,1.6,1.41,520
2013-09-30,1.61,1.61,1.52,1.52,1.34,7470
2013-10-01,1.46,1.6,1.45,1.53,1.36,1180
2013-10-03,1.51,1.6,1.42,1.44,1.27,21200
2013-10-04,1.55,1.55,1.43,1.48,1.3,5980
2013-10-07,1.4,1.66,1.4,1.62,1.43,36090
2013-10-08,1.55,1.56,1.34,1.46,1.29,64260
2013-10-09,1.48,1.61,1.48,1.59,1.4,10410
2013-10-10,1.38,1.6,1.38,1.55,1.38,29770
2013-10-11,1.5,1.61,1.5,1.59,1.4,41710
2013-10-14,1.55,1.55,1.51,1.55,1.37,1320
2013-10-15,1.53,1.58,1.53,1.57,1.38,3890
2013-10-17,1.57,1.58,1.53,1.54,1.37,5590
2013-10-18,1.6,1.6,1.53,1.6,1.42,30600
2013-10-21,1.6,1.9,1.6,1.7,1.5,111520
2013-10-22,1.89,1.89,1.45,1.65,1.46,31330
2013-10-23,1.7,1.7,1.54,1.54,1.36,28940
2013-10-24,1.52,1.59,1.52,1.52,1.35,16240
2013-10-25,1.52,1.53,1.51,1.52,1.34,18400
2013-10-28,1.55,1.66,1.55,1.65,1.46,109500
2013-10-29,1.65,1.68,1.6,1.65,1.46,9000
2013-10-30,1.68,1.7,1.57,1.69,1.49,24420
2013-10-31,1.62,1.7,1.62,1.69,1.49,36810
2013-11-01,1.7,1.74,1.6,1.74,1.54,75910
2013-11-05,1.68,1.75,1.68,1.72,1.52,17500
2013-11-06,1.62,1.75,1.62,1.65,1.46,43610
2013-11-07,1.65,1.78,1.65,1.65,1.46,2100
2013-11-08,1.6,1.72,1.6,1.72,1.52,41560
2013-11-11,1.62,1.72,1.62,1.67,1.48,40490
2013-11-12,1.7,1.8,1.7,1.78,1.58,61710
2013-11-13,1.55,1.83,1.55,1.77,1.57,54110
2013-11-14,1.79,1.9,1.67,1.68,1.49,70230
2013-11-18,1.61,1.75,1.6,1.68,1.49,26000
2013-11-19,1.65,1.73,1.65,1.7,1.5,13840
2013-11-20,1.65,1.72,1.65,1.68,1.49,370
2013-11-21,1.67,1.81,1.61,1.67,1.48,1710
2013-11-22,1.62,1.74,1.5,1.61,1.42,36420
2013-11-25,1.61,1.61,1.6,1.6,1.42,1000
2013-11-26,1.6,1.6,1.6,1.6,1.42,7580
2013-11-27,1.71,1.71,1.71,1.71,1.51,2000
2013-11-28,1.6,1.62,1.6,1.62,1.43,2150
2013-11-29,1.62,1.82,1.59,1.65,1.46,31820
2013-12-02,1.65,1.68,1.62,1.67,1.48,5720
2013-12-03,1.67,1.67,1.67,1.67,1.48,0
2013-12-04,1.61,1.65,1.61,1.62,1.43,6480
2013-12-05,1.61,1.67,1.61,1.62,1.43,15630
2013-12-06,1.64,1.65,1.6,1.65,1.46,30170
2013-12-09,1.74,1.74,1.6,1.65,1.46,6930
2013-12-10,1.65,1.65,1.65,1.65,1.46,12300
2013-12-11,1.7,1.73,1.63,1.7,1.5,46150
2013-12-12,1.62,1.62,1.62,1.62,1.43,10
2013-12-13,1.63,1.63,1.63,1.63,1.44,10000
2013-12-16,1.62,1.62,1.62,1.62,1.44,1120
2013-12-17,1.62,1.76,1.62,1.65,1.46,75170
2013-12-18,1.63,1.7,1.63,1.66,1.47,24410
2013-12-19,1.62,1.65,1.62,1.65,1.46,5500
2013-12-20,1.65,1.74,1.64,1.66,1.47,130600
2013-12-23,1.5,1.7,1.5,1.65,1.46,8760
2013-12-24,1.65,1.75,1.65,1.69,1.49,13680
2013-12-26,1.75,1.8,1.73,1.77,1.57,74650
2013-12-27,1.75,1.75,1.68,1.72,1.52,22600
2013-12-30,1.67,1.75,1.67,1.67,1.48,12170
2013-12-31,1.61,1.66,1.61,1.63,1.45,7920
2014-01-01,1.65,1.75,1.65,1.67,1.48,3520
2014-01-02,1.64,1.7,1.63,1.7,1.5,3880
2014-01-03,1.61,1.7,1.61,1.66,1.47,320
2014-01-06,1.65,1.75,1.65,1.7,1.5,14560
2014-01-07,1.7,1.7,1.7,1.7,1.5,1000
2014-01-08,1.63,1.64,1.63,1.63,1.45,7560
2014-01-09,1.62,1.68,1.61,1.63,1.44,31720
2014-01-10,1.66,1.66,1.63,1.63,1.45,3800
2014-01-13,1.62,1.62,1.62,1.62,1.44,8620
2014-01-14,1.65,1.65,1.61,1.61,1.42,520
2014-01-15,1.61,1.61,1.61,1.61,1.42,9700
2014-01-16,1.6,1.6,1.6,1.6,1.41,4760
2014-01-17,1.62,1.67,1.62,1.63,1.45,9430
2014-01-20,1.56,1.59,1.55,1.58,1.39,1190
2014-01-21,1.64,1.64,1.59,1.59,1.4,1010
2014-01-22,1.59,1.59,1.59,1.59,1.4,0
2014-01-23,1.58,1.58,1.58,1.58,1.39,5230
2014-01-24,1.58,1.58,1.58,1.58,1.4,10
2014-01-27,1.64,1.64,1.54,1.62,1.43,300
2014-01-28,1.45,1.66,1.45,1.49,1.31,2140
2014-01-29,1.49,1.49,1.49,1.49,1.31,0
2014-01-30,1.7,1.72,1.5,1.53,1.35,50130
2014-01-31,1.55,1.6,1.53,1.53,1.36,10110
2014-02-03,1.79,1.8,1.53,1.53,1.36,11730
2014-02-04,1.5,1.54,1.5,1.54,1.37,10050
2014-02-05,1.54,1.54,1.54,1.54,1.37,0
2014-02-06,1.5,1.57,1.5,1.5,1.33,22500
2014-02-07,1.48,1.48,1.47,1.47,1.3,900
2014-02-10,1.5,1.5,1.48,1.49,1.32,470
2014-02-11,1.6,1.72,1.55,1.62,1.43,128110
2014-02-12,1.66,1.7,1.65,1.67,1.48,21220
2014-02-13,1.69,1.69,1.69,1.69,1.49,1500
2014-02-14,1.67,1.67,1.66,1.67,1.48,840
2014-02-17,1.51,1.51,1.51,1.51,1.34,500
2014-02-18,1.51,1.51,1.51,1.51,1.34,0
2014-02-19,1.6,1.69,1.59,1.69,1.49,5000
2014-02-20,1.65,1.83,1.65,1.66,1.47,23260
2014-02-21,1.7,1.7,1.66,1.66,1.47,15650
2014-02-24,1.66,1.71,1.65,1.65,1.46,7500
2014-02-25,1.71,1.71,1.65,1.69,1.49,3300
2014-02-26,1.8,1.8,1.65,1.71,1.51,39500
2014-02-28,1.68,1.68,1.68,1.68,1.49,5000
2014-03-03,1.67,1.7,1.65,1.7,1.5,12390
2014-03-04,1.6,1.7,1.6,1.68,1.49,12600
2014-03-05,1.68,1.68,1.68,1.68,1.49,0
2014-03-06,1.7,1.7,1.68,1.68,1.49,4790
2014-03-07,1.7,1.75,1.68,1.74,1.53,42490
2014-03-10,1.7,1.7,1.7,1.7,1.5,10120
2014-03-11,1.7,1.78,1.7,1.71,1.51,47610
2014-03-12,1.71,1.71,1.7,1.7,1.5,31680
2014-03-13,1.7,1.79,1.7,1.77,1.57,33030
2014-03-14,1.78,1.79,1.72,1.73,1.53,13290
2014-03-18,1.73,1.73,1.73,1.73,1.53,2880
2014-03-19,1.73,1.77,1.71,1.72,1.52,6920
2014-03-20,1.71,1.72,1.7,1.7,1.5,15180
2014-03-21,1.7,1.79,1.7,1.75,1.55,15510
2014-03-24,1.71,1.72,1.7,1.72,1.52,9000
2014-03-25,1.72,1.76,1.72,1.72,1.52,1200
2014-03-26,1.6,1.7,1.6,1.7,1.5,21020
2014-03-27,1.71,1.75,1.71,1.75,1.54,3040
2014-03-28,1.71,1.73,1.7,1.7,1.5,3420
2014-03-31,1.7,1.7,1.7,1.7,1.5,2720
2014-04-01,1.7,1.74,1.7,1.7,1.5,13230
2014-04-02,1.7,1.71,1.7,1.7,1.5,13000
2014-04-03,1.6,1.7,1.6,1.7,1.5,3100
2014-04-04,1.7,1.74,1.7,1.74,1.54,7650
2014-04-07,1.69,1.7,1.69,1.7,1.5,10480
2014-04-09,1.7,1.7,1.7,1.7,1.5,22430
2014-04-10,1.75,1.8,1.75,1.8,1.59,20020
2014-04-11,1.79,1.79,1.7,1.71,1.51,1960
2014-04-15,1.71,1.85,1.71,1.79,1.58,55490
2014-04-16,1.63,1.73,1.63,1.73,1.53,1270
2014-04-17,1.71,1.71,1.7,1.7,1.5,4060
2014-04-21,1.7,1.73,1.67,1.71,1.51,5070
2014-04-22,1.68,1.7,1.68,1.7,1.5,7180
2014-04-23,1.7,1.71,1.7,1.7,1.5,5400
2014-04-24,1.7,1.7,1.7,1.7,1.5,0
2014-04-25,1.63,1.79,1.63,1.73,1.53,42380
2014-04-28,1.73,1.73,1.73,1.73,1.53,0
2014-04-29,1.72,1.78,1.66,1.76,1.56,6360
2014-04-30,1.73,1.76,1.7,1.7,1.5,36510
2014-05-02,1.72,1.72,1.72,1.72,1.52,1000
2014-05-05,1.7,1.7,1.7,1.7,1.5,9000
2014-05-06,1.7,1.79,1.7,1.78,1.57,26580
2014-05-07,1.74,1.79,1.72,1.79,1.59,5020
2014-05-08,1.78,1.78,1.72,1.72,1.52,4400
2014-05-09,1.71,1.9,1.71,1.88,1.66,24390
2014-05-12,2.25,2.25,1.8,1.86,1.65,63330
2014-05-13,1.85,1.88,1.85,1.85,1.64,28060
2014-05-14,1.82,1.82,1.67,1.7,1.5,22580
2014-05-15,1.77,1.84,1.72,1.73,1.53,35400
2014-05-16,1.73,1.79,1.66,1.76,1.56,92960
2014-05-19,1.77,1.95,1.76,1.82,1.61,52130
2014-05-20,1.88,1.9,1.88,1.9,1.68,27000
2014-05-21,1.86,2.0,1.85,1.92,1.7,66150
2014-05-22,2.0,2.13,1.9,2.06,1.82,106200
2014-05-23,2.1,2.38,2.1,2.31,2.04,137170
2014-05-26,2.2,2.5,2.03,2.08,1.84,88670
2014-05-27,2.29,2.29,1.9,2.08,1.84,71910
2014-05-28,2.09,2.19,2.02,2.04,1.8,50480
2014-05-29,2.15,2.15,1.94,2.0,1.77,7380
2014-05-30,2.0,2.15,1.96,2.03,1.8,73040
2014-06-02,2.05,2.19,2.01,2.12,1.88,17820
2014-06-03,2.5,2.5,2.05,2.06,1.82,8610
2014-06-04,2.0,2.34,1.96,2.31,2.04,93850
2014-06-05,2.34,2.45,2.23,2.41,2.13,211610
2014-06-06,2.27,2.39,2.27,2.39,2.12,20790
2014-06-09,2.25,2.35,2.17,2.34,2.07,18630
2014-06-10,2.43,2.43,2.3,2.3,2.03,9040
2014-06-11,2.31,2.4,2.16,2.21,1.96,28330
2014-06-12,2.25,2.32,2.04,2.21,1.96,14350
2014-06-13,2.12,2.64,2.11,2.35,2.08,152270
2014-06-16,2.49,2.57,2.15,2.55,2.26,101750
2014-06-17,2.69,3.06,2.61,3.06,2.71,651860
2014-06-18,3.06,3.59,3.06,3.39,3.0,1422370
2014-06-19,3.39,3.42,3.06,3.21,2.84,312300
2014-06-20,3.1,3.3,2.96,3.06,2.71,269150
2014-06-23,2.91,3.07,2.86,2.94,2.61,153900
2014-06-24,2.93,3.0,2.81,2.86,2.53,72490
2014-06-25,2.81,2.9,2.71,2.79,2.47,67620
2014-06-26,2.71,2.9,2.63,2.77,2.45,77010
2014-06-27,2.7,2.75,2.65,2.67,2.36,41870
2014-06-30,2.67,2.67,2.54,2.63,2.33,37640
2014-07-01,2.56,2.74,2.51,2.67,2.37,27090
2014-07-02,2.6,2.66,2.59,2.64,2.34,22250
2014-07-03,2.7,2.7,2.57,2.57,2.27,23320
2014-07-04,2.57,2.67,2.51,2.63,2.33,23470
2014-07-07,2.64,2.64,2.53,2.58,2.28,17750
2014-07-08,2.54,2.64,2.45,2.47,2.18,20700
2014-07-09,2.42,2.44,2.35,2.38,2.1,17640
2014-07-10,2.38,2.48,2.33,2.4,2.12,18900
2014-07-11,2.36,2.52,2.28,2.3,2.03,56220
2014-07-14,2.25,2.35,2.18,2.27,2.0,12520
2014-07-15,2.27,2.31,2.17,2.31,2.04,15900
2014-07-16,2.28,2.3,2.2,2.3,2.03,26650
2014-07-17,2.2,2.3,2.2,2.3,2.03,5610
2014-07-18,2.3,2.3,2.22,2.22,1.97,22530
2014-07-21,2.3,2.34,2.27,2.27,2.0,14470
2014-07-22,2.22,2.38,2.22,2.26,1.99,14190
2014-07-23,2.35,2.35,2.21,2.32,2.05,50290
2014-07-24,2.43,2.43,2.22,2.27,2.01,9600
2014-07-25,2.28,2.28,2.24,2.24,1.98,6390
2014-07-28,2.27,2.3,2.23,2.27,2.01,61410
2014-07-30,2.16,2.27,2.16,2.25,1.99,252760
2014-07-31,2.2,2.36,2.17,2.24,1.98,117090
2014-08-01,2.2,2.35,2.14,2.24,1.99,31990
2014-08-04,2.36,2.36,2.19,2.24,1.99,6600
2014-08-05,2.15,2.3,2.15,2.29,2.02,9080
2014-08-06,2.21,2.37,2.21,2.29,2.03,43260
2014-08-07,2.32,2.4,2.32,2.37,2.1,147570
2014-08-08,2.4,2.45,2.35,2.35,2.07,58220
2014-08-11,2.25,2.44,2.25,2.42,2.14,20960
2014-08-12,2.43,2.45,2.34,2.34,2.07,26510
2014-08-13,2.36,2.45,2.31,2.32,2.05,57950
2014-08-14,2.36,2.43,2.36,2.43,2.15,69480
2014-08-18,2.55,2.55,2.35,2.45,2.17,149290
2014-08-19,2.57,2.57,2.48,2.54,2.25,87240
2014-08-20,2.52,2.56,2.45,2.56,2.35,25180
2014-08-21,2.48,2.54,2.43,2.43,2.24,44100
2014-08-22,2.35,2.43,2.31,2.4,2.21,44020
2014-08-25,2.4,2.41,2.34,2.4,2.21,120700
2014-08-26,2.47,2.48,2.34,2.45,2.26,32990
2014-08-27,2.36,2.47,2.36,2.38,2.19,34370
2014-08-28,2.33,2.35,2.27,2.28,2.09,77830
2014-09-01,2.23,2.3,2.23,2.28,2.09,51640
2014-09-02,2.18,2.34,2.18,2.3,2.11,31010
2014-09-03,2.28,2.38,2.27,2.38,2.19,12800
2014-09-04,2.35,2.35,2.29,2.29,2.1,25230
2014-09-05,2.45,2.45,2.13,2.27,2.09,70720
2014-09-08,2.15,2.49,2.15,2.4,2.21,86590
2014-09-09,2.4,2.47,2.35,2.38,2.2,66240
2014-09-10,2.49,2.49,2.29,2.39,2.21,31810
2014-09-11,2.21,2.5,2.21,2.44,2.25,76250
2014-09-12,2.41,2.43,2.4,2.41,2.22,30580
2014-09-15,2.41,2.45,2.28,2.44,2.25,18110
2014-09-16,2.48,2.48,2.25,2.26,2.08,20910
2014-09-17,2.45,2.45,2.21,2.29,2.11,26900
2014-09-18,2.12,2.35,2.12,2.35,2.16,9330
2014-09-19,2.3,2.48,2.29,2.31,2.13,4350
2014-09-22,2.47,2.47,2.27,2.45,2.26,52900
2014-09-23,2.41,2.43,2.32,2.32,2.13,10000
2014-09-24,2.3,2.31,2.26,2.27,2.09,12410
2014-09-25,2.29,2.29,2.2,2.2,2.03,11290
2014-09-26,2.3,2.3,2.24,2.29,2.1,16190
2014-09-29,2.4,2.5,2.4,2.44,2.25,89830
2014-09-30,2.47,2.5,2.33,2.38,2.2,39600
2014-10-01,2.44,2.45,2.4,2.45,2.26,34450
2014-10-07,2.41,2.41,2.41,2.41,2.22,5000
2014-10-08,2.41,2.41,2.38,2.38,2.2,3870
2014-10-09,2.4,2.48,2.4,2.48,2.28,32990
2014-10-10,2.42,2.45,2.33,2.4,2.21,37260
2014-10-13,2.26,2.32,2.24,2.27,2.09,11050
2014-10-14,2.27,2.27,2.24,2.24,2.07,3270
2014-10-15,2.24,2.24,2.24,2.24,2.07,0
2014-10-16,2.24,2.35,2.24,2.35,2.16,2700
2014-10-17,2.3,2.3,2.28,2.28,2.09,6800
2014-10-20,2.39,2.39,2.39,2.39,2.2,10
2014-10-21,2.23,2.3,2.18,2.3,2.12,5050
2014-10-22,2.3,2.3,2.2,2.2,2.03,4830
2014-10-27,2.21,2.21,2.21,2.21,2.04,7460
2014-10-28,2.21,2.21,2.21,2.21,2.04,9490
2014-10-29,2.21,2.28,2.14,2.21,2.04,36550
2014-10-30,2.19,2.22,2.18,2.22,2.05,3120
2014-10-31,2.25,2.33,2.25,2.3,2.12,23500
2014-11-03,2.35,2.35,2.24,2.3,2.12,13580
2014-11-05,2.21,2.35,2.21,2.35,2.16,21130
2014-11-07,2.25,2.35,2.25,2.3,2.11,12040
2014-11-10,2.25,2.37,2.25,2.3,2.12,26980
2014-11-11,2.24,2.34,2.24,2.3,2.12,25430
2014-11-12,2.31,2.33,2.31,2.33,2.14,4180
2014-11-13,2.3,2.44,2.26,2.31,2.13,84190
2014-11-14,2.31,2.49,2.24,2.26,2.08,46200
2014-11-17,2.04,2.39,2.04,2.16,1.99,25860
2014-11-18,2.2,2.34,2.12,2.15,1.98,51000
2014-11-19,2.18,2.22,2.18,2.18,2.01,17370
2014-11-20,2.16,2.3,2.16,2.16,1.99,33240
2014-11-21,2.16,2.16,2.16,2.16,1.99,11300
2014-11-24,2.13,2.15,2.12,2.15,1.98,28050
2014-11-25,2.12,2.14,2.01,2.14,1.97,233570
2014-11-26,2.02,2.18,2.02,2.06,1.9,129750
2014-11-27,2.24,2.24,2.06,2.15,1.98,19080
2014-11-28,2.17,2.17,2.12,2.17,2.0,33990
2014-12-01,2.1,2.1,2.03,2.03,1.86,11590
2014-12-02,2.08,2.32,2.01,2.15,1.98,88770
2014-12-03,2.15,2.15,2.15,2.15,1.98,0
2014-12-04,2.07,2.14,2.07,2.12,1.95,9130
2014-12-05,2.15,2.15,2.15,2.15,1.98,0
2014-12-08,2.15,2.15,2.15,2.15,1.98,0
2014-12-09,2.15,2.15,2.15,2.15,1.98,0
2014-12-10,2.05,2.1,2.05,2.1,1.93,15850
2014-12-11,2.01,2.09,2.01,2.01,1.85,18210
2014-12-12,2.03,2.03,2.01,2.01,1.85,30230
2014-12-15,2.1,2.1,2.01,2.01,1.85,16020
2014-12-16,1.96,2.0,1.8,1.9,1.75,20560
2014-12-17,1.9,1.9,1.9,1.9,1.75,0
2014-12-18,1.88,2.07,1.87,1.88,1.74,860
2014-12-19,1.98,1.98,1.98,1.98,1.82,1000
2014-12-22,1.98,2.0,1.91,1.91,1.76,22080
2014-12-23,1.98,2.07,1.98,2.06,1.9,8000
2014-12-24,2.06,2.06,2.06,2.06,1.9,0
2014-12-26,2.0,2.16,1.86,2.1,1.93,33020
2014-12-29,2.0,2.08,2.0,2.08,1.91,29540
2014-12-30,2.03,2.05,1.98,2.04,1.87,20010
2014-12-31,1.95,2.0,1.95,2.0,1.84,20410
2015-01-01,2.0,2.0,2.0,2.0,1.84,0
2015-01-02,2.01,2.05,2.01,2.01,1.85,23330
2015-01-05,1.95,2.05,1.95,2.05,1.89,9330
2015-01-06,1.96,2.13,1.9,2.1,1.93,27970
2015-01-07,2.01,2.01,2.01,2.01,1.85,1060
2015-01-08,2.12,2.12,2.07,2.07,1.91,4530
2015-01-09,2.06,2.16,2.03,2.09,1.92,54320
2015-01-12,2.12,2.14,2.05,2.14,1.98,20520
2015-01-13,2.19,2.2,2.11,2.15,1.98,14000
2015-01-14,2.2,2.25,2.15,2.25,2.07,4010
2015-01-15,2.13,2.15,2.04,2.07,1.9,19990
2015-01-16,2.14,2.22,2.04,2.16,1.99,31230
2015-01-19,2.24,2.29,2.15,2.21,2.04,68130
2015-01-20,2.07,2.24,2.07,2.15,1.98,42150
2015-01-21,2.15,2.2,2.08,2.08,1.92,8820
2015-01-22,2.2,2.3,2.09,2.13,1.96,7180
2015-01-23,2.1,2.12,2.06,2.11,1.94,26260
2015-01-27,2.08,2.13,2.02,2.1,1.93,14500
2015-01-28,2.2,2.2,2.05,2.05,1.89,21380
2015-01-29,2.05,2.2,2.04,2.2,2.03,12940
2015-01-30,2.07,2.12,2.05,2.12,1.95,15520
2015-02-02,2.02,2.15,2.02,2.15,1.98,3080
2015-02-03,2.23,2.23,2.23,2.23,2.05,5000
2015-02-04,2.24,2.24,2.21,2.21,2.04,7050
2015-02-05,2.2,2.2,2.02,2.14,1.97,23770
2015-02-06,2.07,2.07,2.07,2.07,1.91,5130
2015-02-09,1.9,2.18,1.9,2.16,1.99,135180
2015-02-10,2.1,2.1,1.97,2.07,1.9,25420
2015-02-11,2.07,2.17,2.07,2.17,2.0,6100
2015-02-12,2.09,2.16,2.07,2.1,1.93,12530
2015-02-13,2.07,2.2,2.07,2.2,2.03,12290
2015-02-16,2.19,2.19,2.19,2.19,2.02,2060
2015-02-18,2.2,2.2,2.16,2.16,1.99,39300
2015-02-19,2.29,2.29,2.1,2.19,2.02,12740
2015-02-20,2.3,2.3,2.28,2.28,2.1,30
2015-02-23,2.28,2.28,2.28,2.28,2.1,0
2015-02-24,2.2,2.3,2.16,2.16,1.99,7010
2015-02-25,2.28,2.29,2.17,2.26,2.08,29830
2015-02-26,2.26,2.26,2.26,2.26,2.08,0
2015-02-27,2.2,2.26,2.11,2.18,2.01,57380
2015-03-02,2.19,2.19,2.11,2.11,1.94,9170
2015-03-03,2.0,2.12,2.0,2.12,1.96,7420
2015-03-04,2.12,2.12,2.04,2.09,1.92,57500
2015-03-05,2.16,2.16,2.0,2.12,1.95,11670
2015-03-09,2.08,2.08,2.03,2.05,1.89,32560
2015-03-10,2.01,2.09,1.92,2.0,1.84,10540
2015-03-11,2.01,2.16,2.01,2.15,1.98,3050
2015-03-12,2.11,2.11,2.1,2.1,1.93,20000
2015-03-13,2.1,2.1,2.04,2.04,1.87,22030
2015-03-16,1.98,2.1,1.98,2.08,1.92,19420
2015-03-17,2.39,2.39,1.96,2.02,1.86,12050
2015-03-18,2.0,2.34,2.0,2.16,1.99,13220
2015-03-19,2.16,2.19,2.03,2.08,1.92,26330
2015-03-20,2.04,2.04,1.92,1.92,1.77,7850
2015-03-23,1.87,2.04,1.85,1.85,1.7,51770
2015-03-24,2.18,2.18,1.82,1.93,1.78,48150
2015-03-25,2.0,2.0,1.87,1.93,1.78,14630
2015-03-26,2.26,2.26,1.87,1.91,1.76,40030
2015-03-27,2.2,2.2,1.94,1.97,1.81,37190
2015-03-30,1.96,2.1,1.96,2.07,1.9,6610
2015-03-31,2.0,2.03,2.0,2.01,1.85,22580
2015-04-01,1.94,1.98,1.94,1.98,1.82,5020
2015-04-06,2.2,2.2,2.04,2.04,1.88,57540
2015-04-07,2.05,2.16,2.05,2.16,1.99,5100
2015-04-08,2.05,2.13,1.97,2.05,1.88,18540
2015-04-09,1.98,2.18,1.98,2.12,1.96,20100
2015-04-10,2.19,2.3,1.97,2.24,2.07,63720
2015-04-13,2.31,2.69,2.22,2.69,2.48,229660
2015-04-15,2.84,2.84,2.52,2.61,2.4,215870
2015-04-16,2.5,2.5,2.41,2.42,2.23,7810
2015-04-17,2.4,2.7,2.31,2.39,2.2,14580
2015-04-20,2.53,2.53,2.38,2.44,2.25,19100
2015-04-21,2.3,2.5,2.3,2.37,2.18,1390
2015-04-22,2.25,2.6,2.25,2.37,2.18,59070
2015-04-23,2.68,2.68,2.36,2.48,2.28,66000
2015-04-24,2.8,2.87,2.27,2.43,2.24,66740
2015-04-27,2.62,2.62,2.4,2.43,2.24,8500
2015-04-28,2.58,2.58,2.37,2.44,2.25,6090
2015-04-29,2.68,2.68,2.3,2.35,2.16,31270
2015-04-30,2.75,2.75,2.25,2.34,2.15,7270
2015-05-04,2.7,2.7,2.31,2.49,2.29,16020
2015-05-05,2.37,2.74,2.37,2.44,2.25,111750
2015-05-06,2.33,2.49,2.33,2.4,2.21,51110
2015-05-07,2.5,2.5,2.25,2.33,2.14,69830
2015-05-08,2.79,2.79,2.37,2.46,2.27,22900
2015-05-11,2.31,2.55,2.31,2.44,2.25,31720
2015-05-12,2.4,2.47,2.4,2.45,2.26,9070
2015-05-13,2.5,2.5,2.27,2.29,2.11,70110
2015-05-14,2.21,2.34,2.2,2.21,2.04,69340
2015-05-15,2.18,2.38,2.18,2.28,2.1,22950
2015-05-18,2.65,2.73,2.62,2.73,2.52,224300
2015-05-19,3.03,3.28,3.01,3.28,3.02,927420
2015-05-20,3.78,3.78,3.06,3.17,2.92,721190
2015-05-21,3.39,3.39,2.57,2.85,2.62,500960
2015-05-22,2.7,2.99,2.62,2.82,2.59,98300
2015-05-25,2.66,2.87,2.64,2.78,2.56,18960
2015-05-26,2.7,2.88,2.7,2.8,2.58,15950
2015-05-27,2.72,2.75,2.47,2.61,2.4,154990
2015-05-28,2.9,2.9,2.67,2.73,2.52,75180
2015-05-29,2.76,2.9,2.75,2.8,2.58,36330
2015-06-01,2.88,2.88,2.7,2.73,2.52,32920
2015-06-02,2.69,2.84,2.66,2.7,2.49,20170
2015-06-03,2.89,2.89,2.65,2.78,2.56,56730
2015-06-04,2.75,2.84,2.68,2.74,2.52,52800
2015-06-05,2.72,2.8,2.71,2.79,2.57,23560
2015-06-08,2.72,2.83,2.7,2.73,2.51,28900
2015-06-09,2.72,2.8,2.7,2.79,2.57,37240
2015-06-10,2.73,2.79,2.72,2.73,2.52,24100
2015-06-11,2.79,2.8,2.73,2.8,2.58,36690
2015-06-12,2.69,2.84,2.69,2.74,2.53,43150
2015-06-15,2.73,2.78,2.73,2.74,2.53,47450
2015-06-16,2.75,2.8,2.74,2.78,2.56,26090
2015-06-17,2.85,2.85,2.8,2.84,2.62,1200
2015-06-18,2.76,3.15,2.72,3.08,2.84,137780
2015-06-19,3.06,3.23,3.01,3.07,2.82,117650
2015-06-22,3.1,3.19,3.01,3.05,2.8,70000
2015-06-23,3.0,3.1,3.0,3.05,2.8,39800
2015-06-24,3.05,3.07,2.93,3.05,2.81,49070
2015-06-25,2.99,3.08,2.99,3.06,2.81,8690
2015-06-26,3.06,3.14,3.06,3.12,2.88,44300
2015-06-29,3.1,3.1,2.91,2.95,2.72,51050
2015-06-30,2.9,3.09,2.9,3.05,2.8,38820
2015-07-01,3.01,3.27,3.0,3.19,2.94,174320
2015-07-02,3.11,3.18,3.06,3.08,2.83,34960
2015-07-03,3.05,3.14,3.02,3.05,2.81,30160
2015-07-06,3.0,3.49,3.0,3.38,3.11,223060
2015-07-07,3.48,3.52,3.38,3.42,3.15,160290
2015-07-08,3.45,3.54,3.22,3.3,3.04,93040
2015-07-09,3.2,3.6,3.2,3.36,3.09,112760
2015-07-10,3.28,3.5,3.27,3.32,3.05,65890
2015-07-13,3.3,3.61,3.3,3.4,3.14,48500
2015-07-14,3.4,3.4,3.24,3.25,2.99,48790
2015-07-15,3.4,3.4,3.25,3.26,3.0,92050
2015-07-16,3.35,3.35,3.17,3.21,2.96,59110
2015-07-17,3.37,3.37,3.07,3.12,2.87,31750
2015-07-20,3.7,3.7,3.1,3.23,2.97,121510
2015-07-21,3.49,3.49,3.02,3.09,2.85,74820
2015-07-22,3.2,3.2,3.07,3.13,2.89,72240
2015-07-23,3.25,3.25,3.15,3.17,2.92,24480
2015-07-24,3.25,3.25,3.12,3.2,2.95,45870
2015-07-27,3.13,3.48,3.13,3.34,3.08,255560
2015-07-28,3.29,3.38,3.29,3.32,3.05,41600
2015-07-29,3.4,3.79,3.29,3.67,3.38,399150
2015-07-30,3.8,4.3,3.8,3.93,3.62,997350
2015-07-31,4.03,4.2,3.67,3.92,3.61,431670
2015-08-03,3.82,4.09,3.71,3.87,3.65,306120
2015-08-04,3.88,3.9,3.7,3.74,3.53,131290
2015-08-05,3.75,4.24,3.63,4.16,3.93,515020
2015-08-06,4.01,4.16,3.9,3.94,3.73,126750
2015-08-07,3.84,3.97,3.75,3.82,3.6,329220
2015-08-10,3.76,4.1,3.76,3.99,3.77,145160
2015-08-11,4.2,4.28,3.89,3.9,3.69,114430
2015-08-12,3.86,4.02,3.8,3.87,3.65,90780
2015-08-13,3.83,3.96,3.7,3.88,3.66,78440
2015-08-14,3.8,4.01,3.8,3.85,3.64,144760
2015-08-17,3.9,3.97,3.8,3.89,3.68,130260
2015-08-18,3.99,4.67,3.91,4.67,4.41,1564170
2015-08-19,4.75,5.05,4.46,4.61,4.36,942900
