Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,865.0,865.0,840.0,843.7,813.05,40628
2015-05-06,858.3,887.0,825.55,837.65,807.21,132284
2015-05-07,834.95,837.0,815.0,821.15,791.31,40578
2015-05-08,832.0,838.1,820.0,826.6,796.57,26699
2015-05-11,830.0,847.0,822.35,833.7,803.41,36239
2015-05-12,833.75,837.0,815.4,818.85,789.1,29720
2015-05-13,821.0,870.0,821.0,850.1,819.21,53785
2015-05-14,848.05,876.0,842.25,857.7,826.54,36960
2015-05-15,867.95,871.0,855.5,861.8,830.49,26355
2015-05-18,867.55,869.8,850.6,863.1,831.74,27553
2015-05-19,857.3,878.0,852.0,858.25,827.07,37514
2015-05-20,856.0,869.95,855.05,864.45,833.04,22417
2015-05-21,862.35,866.8,841.25,854.05,823.02,19554
2015-05-22,857.65,868.0,854.95,858.9,827.69,19027
2015-05-25,875.0,875.0,845.15,853.95,822.92,23517
2015-05-26,861.0,861.0,808.8,830.6,800.42,103253
2015-05-27,829.45,883.0,810.0,850.4,819.5,106783
2015-05-28,863.85,893.1,853.05,889.2,856.89,109519
2015-05-29,902.7,934.7,902.0,923.95,890.38,250403
2015-06-01,919.9,988.85,903.2,935.15,901.17,237616
2015-06-02,934.0,938.95,885.0,896.35,863.78,129173
2015-06-03,881.0,885.15,816.4,849.15,818.3,121388
2015-06-04,856.0,875.5,829.9,855.55,824.46,87671
2015-06-05,859.8,888.4,855.75,876.3,844.46,79267
2015-06-08,875.8,879.55,853.2,864.65,833.23,108480
2015-06-09,858.7,895.9,840.25,881.65,849.62,110587
2015-06-10,876.0,887.05,831.15,835.8,805.43,169710
2015-06-11,837.35,854.0,793.7,805.0,775.75,138701
2015-06-12,806.0,810.8,761.05,782.45,754.02,134618
2015-06-15,817.0,822.4,798.0,814.6,785.0,320897
2015-06-16,810.0,828.0,797.55,817.05,787.36,169431
2015-06-17,818.0,820.0,792.05,801.9,772.76,115525
2015-06-18,807.75,807.75,785.1,799.35,770.31,197413
2015-06-19,807.95,808.0,799.1,800.95,771.85,112107
2015-06-22,803.5,812.45,793.0,795.95,767.03,235384
2015-06-23,804.8,812.5,790.55,796.45,767.51,219755
2015-06-24,802.0,803.0,781.65,785.0,756.48,93222
2015-06-25,784.0,792.0,772.9,780.05,751.71,223385
2015-06-26,790.0,790.0,748.0,763.65,735.9,372237
2015-06-29,757.0,786.0,730.0,752.35,725.01,334263
2015-06-30,751.0,760.95,731.85,736.1,709.35,297333
2015-07-01,740.0,748.0,719.0,732.85,706.22,1118550
2015-07-02,731.95,758.0,725.0,736.5,709.74,846632
2015-07-03,737.95,744.0,725.25,727.95,701.5,288262
2015-07-06,727.5,744.0,714.05,739.3,712.44,530380
2015-07-07,745.0,761.5,741.1,743.45,716.44,358538
2015-07-08,743.45,753.0,725.1,746.85,719.71,356456
2015-07-09,748.0,758.95,723.8,728.6,702.13,482839
2015-07-10,732.0,739.8,728.55,731.85,705.26,194889
2015-07-13,740.0,743.0,718.5,731.85,705.26,237994
2015-07-14,735.5,736.9,724.8,730.35,703.81,132941
2015-07-15,738.0,773.9,735.0,758.4,730.84,651443
2015-07-16,768.1,777.5,760.1,763.6,735.86,355107
2015-07-17,767.0,773.75,754.0,759.15,731.57,157331
2015-07-20,765.0,766.7,758.0,761.1,733.45,82326
2015-07-21,765.0,782.0,746.0,751.8,724.48,291751
2015-07-22,752.25,765.65,751.2,757.65,730.12,154698
2015-07-23,760.0,764.8,750.25,752.1,724.77,146166
2015-07-24,752.1,763.5,746.0,748.95,721.74,156103
2015-07-27,753.3,753.3,714.15,721.0,694.8,125759
2015-07-28,720.0,735.0,707.0,717.5,691.43,262535
2015-07-29,717.0,735.0,714.05,725.7,699.33,125418
2015-07-30,726.2,740.7,726.2,732.15,705.55,251639
2015-07-31,734.0,751.0,734.0,744.8,717.74,187967
2015-08-03,750.55,760.0,741.7,748.5,721.3,107868
2015-08-04,749.9,756.4,732.55,735.45,708.73,104536
2015-08-05,737.9,755.0,733.25,744.95,717.88,213891
2015-08-06,748.9,749.0,735.0,737.15,710.37,106924
2015-08-07,738.0,765.85,730.1,754.9,727.47,371248
2015-08-10,761.55,770.0,737.0,741.05,714.12,259249
2015-08-11,741.0,746.95,716.5,720.2,694.03,221099
2015-08-12,717.0,721.6,640.35,668.8,644.5,532118
2015-08-13,675.0,703.7,615.5,629.25,606.39,1171274
2015-08-14,629.0,647.75,587.5,597.1,575.41,1082136
2015-08-17,593.8,594.55,483.75,497.45,479.38,4208182
2015-08-18,513.7,544.8,505.8,524.35,505.3,2368002
2015-08-19,529.95,531.45,481.0,492.65,474.75,1560220
2015-08-20,495.0,515.0,427.3,485.2,467.57,3499795
2015-08-21,471.0,483.9,441.0,468.6,451.57,1761956
2015-08-24,420.0,450.0,417.0,422.6,409.43,1186940
2015-08-25,423.1,459.55,401.25,448.6,434.62,954852
2015-08-26,451.95,491.45,434.5,471.0,456.32,1564156
2015-08-27,476.0,499.8,476.0,493.5,478.12,1239798
2015-08-28,506.35,513.9,481.7,489.15,473.91,925536
2015-08-31,487.0,498.0,469.65,490.95,475.65,531833
2015-09-01,488.0,492.8,472.25,478.45,463.54,403792
2015-09-02,480.55,489.15,473.0,474.8,460.0,229221
2015-09-03,480.0,483.8,432.6,446.85,432.92,829874
2015-09-04,449.85,465.0,427.7,458.65,444.36,1175413
2015-09-07,458.75,469.0,446.5,459.5,445.18,543346
2015-09-08,460.5,464.55,434.05,442.35,428.56,421163
2015-09-09,445.1,452.25,438.0,443.75,429.92,446110
2015-09-10,432.05,447.0,431.15,445.0,431.13,236330
2015-09-11,451.0,462.2,443.0,446.9,432.97,293446
2015-09-14,445.0,462.0,439.2,459.85,445.52,428716
2015-09-15,461.1,486.65,461.1,464.95,450.46,652919
2015-09-16,474.8,479.65,450.05,451.85,437.77,378451
2015-09-18,455.1,460.95,434.3,444.3,430.45,901136
2015-09-21,441.45,447.8,436.0,443.25,429.44,284953
2015-09-22,447.85,449.0,428.05,432.05,418.59,286899
2015-09-23,425.0,437.0,421.05,424.05,413.23,322803
2015-09-24,424.1,429.85,418.5,427.1,416.2,522592
2015-09-28,431.9,438.0,426.05,431.8,420.78,296917
2015-09-29,428.0,433.5,424.5,426.25,415.37,207379
2015-09-30,431.0,431.5,421.75,423.95,413.13,148331
2015-10-01,430.8,435.25,425.1,427.85,416.93,170210
2015-10-05,432.0,434.8,426.25,429.65,418.68,139335
2015-10-06,433.8,469.8,428.1,465.05,453.18,1031860
2015-10-07,469.0,480.75,468.0,471.8,459.76,555716
2015-10-08,472.0,480.9,457.0,465.45,453.57,473491
2015-10-09,469.95,478.0,465.1,471.75,459.71,305061
2015-10-12,472.8,489.0,469.0,477.5,465.31,460055
2015-10-13,473.0,498.0,473.0,493.2,480.61,392037
2015-10-14,494.95,502.9,482.1,491.0,478.47,503090
2015-10-15,489.0,489.0,472.1,475.0,462.87,285713
2015-10-16,465.1,484.9,459.2,463.3,451.47,358554
2015-10-19,460.3,494.8,460.3,492.2,479.64,612766
2015-10-20,494.95,496.65,480.55,485.55,473.16,188920
2015-10-21,488.75,508.95,488.65,496.95,484.26,557975
2015-10-23,500.95,504.6,494.35,500.95,488.16,243158
2015-10-26,504.8,522.8,497.1,517.4,504.19,558758
2015-10-27,519.0,539.8,515.0,535.05,521.39,826643
2015-10-28,534.9,543.6,507.05,517.8,504.58,630136
2015-10-29,518.0,529.05,511.05,525.7,512.28,450887
2015-10-30,528.8,528.8,501.05,505.35,492.45,193428
2015-11-02,505.2,510.0,471.4,481.25,468.97,563562
2015-11-03,480.2,483.0,466.25,474.05,461.95,328427
2015-11-04,477.0,479.0,460.4,464.65,452.79,238959
2015-11-05,464.7,468.7,444.1,451.1,439.59,417708
2015-11-06,455.0,455.0,434.0,439.5,428.28,247614
2015-11-09,430.0,456.0,427.0,452.95,441.39,224456
2015-11-10,451.0,466.9,444.0,462.45,450.65,248827
2015-11-13,448.85,452.0,425.0,434.0,422.92,1217462
2015-11-16,416.1,432.9,368.9,387.95,378.05,1806717
2015-11-17,397.0,426.7,390.4,418.25,407.57,2976990
2015-11-18,420.0,424.3,404.55,412.6,402.07,1621890
2015-11-19,420.7,423.5,409.9,412.2,401.68,779754
2015-11-20,414.8,419.8,407.05,416.95,406.31,386336
2015-11-23,419.0,432.95,418.0,430.25,419.27,696478
2015-11-24,431.0,440.1,424.3,427.75,416.83,651857
2015-11-26,432.0,434.0,408.4,422.6,411.81,1600583
2015-11-27,426.6,431.6,424.0,428.1,417.17,284239
2015-11-30,426.2,429.9,418.05,423.7,412.88,374179
2015-12-01,425.9,426.05,415.1,417.15,406.5,221594
2015-12-02,419.35,430.45,417.0,421.45,410.69,360185
2015-12-03,417.7,424.25,415.1,416.15,405.53,213012
2015-12-04,416.15,417.95,402.2,406.0,395.64,365194
2015-12-07,409.95,414.4,408.0,409.85,399.39,196749
2015-12-08,408.0,412.5,394.25,397.15,387.01,253716
2015-12-09,396.55,401.35,380.0,382.75,372.98,287486
2015-12-10,382.0,387.9,366.9,371.05,361.58,460090
2015-12-11,371.5,379.0,368.0,369.85,360.41,367305
2015-12-14,376.0,398.7,376.0,387.75,377.85,972017
2015-12-15,390.65,391.75,378.3,383.35,373.56,271107
2015-12-16,386.0,389.5,378.0,379.85,370.15,200052
2015-12-17,382.2,386.9,379.4,381.95,372.2,278017
2015-12-18,381.0,393.85,381.0,386.35,376.49,622251
2015-12-21,389.0,389.5,348.1,353.15,344.14,2958497
2015-12-22,357.4,363.25,345.1,348.15,339.26,1832610
2015-12-23,354.0,354.0,340.0,342.7,333.95,2036737
2015-12-24,339.2,349.9,339.2,346.9,338.04,842851
2015-12-28,338.0,371.7,323.5,368.95,359.53,4858629
2015-12-29,362.75,374.9,344.9,349.25,340.33,3463871
2015-12-30,351.5,355.0,303.65,317.95,309.83,6846199
2015-12-31,315.0,354.9,314.0,350.75,341.8,11240976
2016-01-01,355.5,363.4,351.0,357.0,347.89,3249319
2016-01-04,355.0,371.45,347.25,367.6,358.22,2993469
2016-01-05,368.0,390.95,360.7,387.35,377.46,3262192
2016-01-06,387.0,395.8,378.5,384.85,375.03,2371526
2016-01-07,379.4,381.0,365.5,368.95,359.53,1083812
2016-01-08,372.95,378.5,366.8,374.5,364.94,796507
2016-01-11,369.0,372.7,357.9,361.65,352.42,699752
2016-01-12,362.25,368.0,359.2,361.75,352.52,630205
2016-01-13,365.4,368.9,338.4,350.25,341.31,854040
2016-01-14,345.0,353.8,340.2,345.9,337.07,493513
2016-01-15,348.0,351.8,320.0,324.45,316.17,441247
2016-01-18,325.0,329.7,300.0,315.75,307.69,733302
2016-01-19,317.0,338.45,317.0,334.6,326.06,677966
2016-01-20,330.0,340.7,322.8,335.95,327.37,850387
2016-01-21,344.8,346.45,329.9,332.15,323.67,610190
2016-01-22,339.0,341.95,325.75,331.1,322.65,610037
2016-01-25,334.5,340.0,328.05,330.9,322.45,352185
2016-01-27,334.2,339.0,323.5,326.3,317.97,434685
2016-01-28,329.2,331.1,322.0,324.45,316.17,780311
2016-01-29,315.0,327.0,308.85,323.25,315.0,533941
2016-02-01,326.6,367.4,324.4,362.85,353.59,1872627
2016-02-02,360.0,377.0,359.1,367.55,358.17,1328217
2016-02-03,364.6,364.6,345.0,350.65,341.7,792344
2016-02-04,352.4,364.5,326.75,333.55,325.04,1854134
2016-02-05,334.0,354.35,331.0,348.75,339.85,1138704
2016-02-08,353.9,365.6,342.55,360.6,351.4,796782
2016-02-09,355.0,373.95,352.05,362.65,353.39,899704
2016-02-10,361.75,363.9,347.5,353.6,344.57,441279
2016-02-11,351.5,357.0,347.1,350.2,341.26,787725
2016-02-12,351.95,352.3,331.0,340.75,332.05,574154
2016-02-15,346.4,358.0,344.0,352.5,343.5,412295
2016-02-16,360.0,360.0,349.2,350.95,341.99,369134
2016-02-17,351.0,352.1,336.75,342.85,334.1,417523
2016-02-18,347.5,355.8,344.0,348.5,339.6,340184
2016-02-19,348.5,359.2,348.5,354.7,345.65,476108
2016-02-22,356.45,375.0,356.1,372.3,362.8,847288
2016-02-23,374.0,375.7,358.2,363.0,353.73,661261
2016-02-24,364.0,370.5,358.0,365.9,356.56,380893
2016-02-25,365.45,371.0,336.2,339.55,330.88,983630
2016-02-26,345.8,352.0,334.1,336.5,327.91,491127
2016-02-29,338.5,354.9,338.0,351.7,342.72,666268
2016-03-01,354.3,363.0,352.0,360.55,351.35,680485
2016-03-02,364.0,369.65,359.25,363.0,353.73,470061
2016-03-03,364.4,365.75,354.0,356.45,347.35,490142
2016-03-04,358.4,408.4,358.0,389.6,379.65,3521623
2016-03-08,391.0,410.7,390.9,398.55,388.38,1447354
2016-03-09,395.95,408.3,391.55,397.35,387.21,1079482
2016-03-10,402.0,416.5,394.5,399.55,389.35,2192704
2016-03-11,398.9,404.0,391.7,393.6,383.55,667291
2016-03-14,395.7,403.6,395.3,398.3,388.13,415144
2016-03-15,398.4,398.6,383.3,390.55,380.58,529319
2016-03-16,394.4,394.5,384.5,388.2,378.29,326980
2016-03-17,393.75,397.0,385.25,388.25,378.34,350310
2016-03-18,389.2,406.5,388.0,403.85,393.54,1064708
2016-03-21,407.75,414.4,403.85,405.8,395.44,869440
2016-03-22,406.9,412.35,397.6,401.65,391.4,572112
2016-03-23,399.9,411.7,370.0,378.75,369.08,2416353
2016-03-28,379.8,386.9,364.55,375.45,365.87,900899
2016-03-29,377.75,384.0,373.15,378.2,368.55,677966
2016-03-30,381.0,382.7,370.0,372.35,362.85,784646
2016-03-31,369.85,380.0,366.6,377.6,367.96,1152690
2016-04-01,377.0,382.5,372.3,379.9,370.2,528935
2016-04-04,380.0,395.85,379.9,386.45,376.59,763874
2016-04-05,383.4,389.3,372.35,376.9,367.28,568735
2016-04-06,376.6,382.0,369.8,377.0,367.38,633952
2016-04-07,379.1,389.0,370.5,376.55,366.94,690267
2016-04-08,374.25,378.0,373.0,375.0,365.43,325148
2016-04-11,376.0,379.45,350.4,368.45,359.04,774343
2016-04-12,372.4,386.75,371.0,380.55,370.84,818817
2016-04-13,395.0,407.9,393.0,401.2,390.96,1614533
2016-04-18,404.15,419.0,401.0,408.6,398.17,947261
2016-04-20,412.5,418.8,408.15,409.35,398.9,699741
2016-04-21,414.8,428.5,411.95,419.95,409.23,1217847
2016-04-22,422.0,424.0,413.25,415.7,405.09,602672
2016-04-25,419.8,421.1,402.1,403.8,393.49,721468
2016-04-26,404.0,406.8,398.3,401.4,391.15,613411
2016-04-27,404.3,405.0,395.65,398.35,388.18,544869
2016-04-28,399.8,409.0,390.0,398.7,388.52,673942
2016-04-29,402.7,404.7,393.65,395.45,385.36,385807
2016-05-02,394.0,412.9,389.3,408.65,398.22,659283
2016-05-03,411.5,413.65,399.7,401.45,391.2,522768
2016-05-04,400.65,406.05,393.0,394.95,384.87,361588
2016-05-05,397.65,409.0,388.7,397.1,386.96,543179
2016-05-06,391.05,395.0,385.0,392.05,382.04,438131
2016-05-09,396.0,396.4,381.05,384.9,375.07,685001
2016-05-10,386.0,408.8,380.0,404.25,393.93,2539772
2016-05-11,398.5,413.85,397.0,409.6,399.14,1220639
2016-05-12,405.35,413.0,401.25,404.75,394.42,521664
2016-05-13,403.0,415.0,384.55,407.85,397.44,601397
2016-05-16,411.0,438.8,403.0,434.25,423.17,2153833
2016-05-17,440.0,451.25,439.0,441.4,430.13,1775971
2016-05-18,439.95,447.05,430.0,439.4,428.18,880288
2016-05-19,442.0,454.25,418.25,437.3,426.14,3958456
2016-05-20,437.0,438.7,427.05,428.75,417.81,402896
2016-05-23,433.9,439.85,427.3,430.65,419.66,480738
2016-05-24,433.8,440.7,426.2,430.45,419.46,451496
2016-05-25,437.9,438.45,430.45,433.0,421.95,334583
2016-05-26,436.4,443.5,431.1,439.95,428.72,829012
2016-05-27,440.9,446.1,437.05,440.6,429.35,261771
2016-05-30,442.0,455.0,439.0,448.4,436.95,672962
2016-05-31,451.0,452.0,434.25,436.1,424.97,507079
2016-06-01,439.0,445.9,437.0,443.25,431.94,275800
2016-06-02,444.0,457.9,436.5,451.1,439.59,555877
2016-06-03,454.0,464.25,450.3,455.95,444.31,674177
2016-06-06,457.0,463.0,452.0,453.7,442.12,343187
2016-06-07,456.7,460.0,448.5,452.3,440.75,242115
2016-06-08,452.9,470.65,451.2,467.9,455.96,770963
2016-06-09,471.1,473.0,457.75,459.3,447.58,643468
2016-06-10,458.0,463.9,454.9,457.15,445.48,345018
2016-06-13,453.4,456.05,446.8,451.45,439.93,270850
2016-06-14,453.0,456.75,449.75,451.15,439.63,303400
2016-06-15,452.0,454.9,447.7,452.4,440.85,365950
2016-06-16,450.8,456.0,446.75,451.45,439.93,298438
2016-06-17,455.0,455.8,446.05,447.85,436.42,404247
2016-06-20,444.35,451.4,443.0,448.6,437.15,292340
2016-06-21,449.95,456.6,445.0,446.45,435.05,353370
2016-06-22,447.8,449.9,444.05,445.45,434.08,263587
2016-06-23,446.0,448.6,442.75,445.6,434.23,219532
2016-06-24,439.0,439.0,410.0,432.75,421.7,385321
2016-06-27,435.0,445.45,431.0,440.3,429.06,406312
2016-06-28,443.6,448.0,441.0,443.3,431.98,373724
2016-06-29,446.0,446.05,436.5,438.45,427.26,577174
2016-06-30,441.0,445.5,440.0,444.3,432.96,828133
2016-07-01,446.0,452.0,445.0,446.05,434.66,314862
2016-07-04,449.95,453.35,445.6,446.5,435.1,311633
2016-07-05,446.0,448.7,441.05,444.05,432.71,268679
2016-07-07,444.1,446.0,440.0,441.0,429.74,258596
2016-07-08,440.45,443.25,435.35,438.0,426.82,217783
2016-07-11,442.95,443.95,438.3,441.0,429.74,235773
2016-07-12,442.1,447.0,438.2,439.6,428.38,506644
2016-07-13,440.8,440.85,420.2,422.0,411.23,695727
2016-07-14,423.05,426.5,411.0,424.65,413.81,402265
2016-07-15,424.65,429.4,420.5,423.55,412.74,248609
2016-07-18,423.9,432.0,421.0,423.1,412.3,271033
2016-07-19,424.05,424.95,414.4,416.8,406.16,463717
2016-07-20,417.8,419.95,415.15,416.7,406.06,444761
2016-07-21,417.0,425.75,396.95,398.65,388.47,936543
2016-07-22,400.0,401.7,383.1,387.65,377.75,1030670
2016-07-25,389.7,399.95,375.6,378.8,369.13,1454553
2016-07-26,380.5,386.8,371.1,373.7,364.16,889941
2016-07-27,376.4,389.0,374.0,380.95,371.23,959203
2016-07-28,383.0,400.0,380.0,391.3,381.31,1389548
2016-07-29,392.75,398.0,387.5,390.95,380.97,536579
2016-08-01,394.3,394.3,379.9,381.1,371.37,301119
2016-08-02,381.9,385.9,370.1,371.3,361.82,543464
2016-08-03,370.4,378.0,367.15,372.55,363.04,387768
2016-08-04,372.95,385.95,372.95,375.8,366.21,653335
2016-08-05,375.8,380.75,374.0,375.85,366.26,279133
2016-08-08,374.25,379.45,365.65,368.25,358.85,430479
2016-08-09,369.75,371.15,353.45,363.1,353.83,669553
2016-08-10,363.45,379.5,363.1,375.55,365.96,644396
2016-08-11,376.15,386.0,374.5,379.35,369.67,743216
2016-08-12,380.9,387.5,376.45,381.05,371.32,332156
2016-08-16,381.5,384.0,371.85,374.85,365.28,345129
2016-08-17,374.7,382.2,373.0,374.95,365.38,620688
2016-08-18,375.25,380.4,372.2,376.35,366.74,387853
2016-08-19,377.75,382.9,376.65,378.75,369.08,408858
2016-08-22,379.0,380.6,375.05,376.75,367.13,324122
2016-08-23,377.75,379.55,373.55,375.35,365.77,146773
2016-08-24,375.5,380.85,367.1,377.05,367.43,689456
2016-08-25,380.25,386.0,368.85,371.3,361.82,626258
2016-08-26,372.8,377.35,371.9,373.6,364.06,359311
2016-08-29,373.0,379.4,370.05,374.5,364.94,349053
2016-08-30,374.5,379.15,370.2,371.65,362.16,303514
2016-08-31,371.1,373.75,357.55,359.7,350.52,592034
2016-09-01,359.0,359.5,341.0,342.35,333.61,1170276
2016-09-02,341.5,341.5,324.5,327.4,319.04,1619230
2016-09-06,328.4,343.5,328.4,339.7,331.03,955467
2016-09-07,344.0,354.7,344.0,351.15,342.19,882478
2016-09-08,351.0,359.5,346.7,357.5,348.37,906376
2016-09-09,356.65,358.5,348.25,352.9,343.89,374418
2016-09-12,346.95,358.25,330.05,336.5,327.91,738181
2016-09-14,338.0,360.25,336.25,352.9,343.89,2624678
2016-09-15,354.0,354.0,341.0,344.85,336.05,836915
2016-09-16,346.5,356.0,345.35,354.0,344.96,903897
2016-09-19,351.25,364.0,345.35,358.25,349.11,795937
2016-09-20,359.45,363.0,353.0,356.45,347.35,570017
2016-09-21,357.6,360.6,352.0,354.3,345.26,198864
2016-09-22,357.7,365.55,356.05,362.25,353.0,541472
2016-09-23,363.9,371.85,358.65,369.2,359.78,482060
2016-09-26,371.0,374.85,363.2,369.0,359.58,527334
2016-09-27,372.75,372.8,365.0,367.9,358.51,307711
2016-09-28,369.0,370.3,361.7,365.95,356.61,324554
2016-09-29,368.7,368.7,342.5,352.7,343.7,777526
2016-09-30,351.95,361.85,345.8,358.15,349.01,247640
2016-10-03,359.1,381.0,354.0,379.1,369.42,838832
2016-10-04,381.0,385.5,379.0,382.95,373.17,510374
2016-10-05,384.95,412.9,380.9,410.75,400.27,1677394
2016-10-06,412.0,422.9,396.85,416.95,406.31,1289145
2016-10-07,418.0,423.9,411.1,417.4,406.75,822571
2016-10-10,417.4,432.0,413.0,425.45,414.59,720868
2016-10-13,425.0,425.0,406.0,414.05,403.48,462522
2016-10-14,415.8,420.65,411.45,414.85,404.26,251312
2016-10-17,415.0,418.0,407.4,415.1,404.5,329581
2016-10-18,416.0,438.75,416.0,435.25,424.14,1110601
2016-10-19,435.8,444.9,429.0,439.55,428.33,1155592
2016-10-20,439.95,444.4,435.0,438.3,427.11,522274
2016-10-21,439.0,439.0,430.8,437.1,425.94,287910
2016-10-24,437.0,450.75,435.4,442.2,430.91,845325
2016-10-25,441.4,442.5,423.0,440.5,429.26,1007070
2016-10-26,441.55,445.6,433.6,438.7,427.5,486502
2016-10-27,440.15,440.75,425.4,428.15,417.22,293302
2016-10-28,430.0,437.05,427.0,431.95,420.92,419314
2016-11-01,433.45,435.1,429.05,432.2,421.17,150102
2016-11-02,430.0,440.0,425.0,428.05,417.12,436245
2016-11-03,428.95,434.0,418.5,424.05,413.23,247177
2016-11-04,421.0,423.8,395.6,399.05,388.86,580942
2016-11-07,404.0,405.9,397.0,401.45,391.2,287793
2016-11-08,406.7,407.7,401.0,404.6,394.27,231775
2016-11-09,380.0,398.0,363.35,388.8,378.88,372744
2016-11-10,393.0,412.95,393.0,401.9,391.64,271352
2016-11-11,396.0,412.5,388.85,393.95,383.89,208066
2016-11-15,389.7,398.5,378.2,386.8,376.93,444288
2016-11-16,394.95,394.95,367.5,380.7,370.98,249548
2016-11-17,383.0,394.05,376.2,381.0,371.27,415907
2016-11-18,380.0,385.75,376.0,377.9,368.25,203332
2016-11-21,382.25,389.3,362.25,372.55,363.04,701701
2016-11-22,376.4,378.95,358.55,367.95,358.56,284021
2016-11-23,368.4,384.2,358.1,381.45,371.71,515779
2016-11-24,379.95,388.45,372.1,385.6,375.76,1358297
2016-11-25,389.35,402.95,389.35,394.7,384.62,594139
2016-11-28,393.5,418.4,391.95,410.4,399.92,581321
2016-11-29,411.05,419.6,403.6,411.55,401.04,741833
2016-11-30,413.6,418.8,412.45,415.3,404.7,197910
2016-12-01,415.35,416.8,404.0,406.6,396.22,172987
2016-12-02,405.0,412.55,401.75,411.05,400.56,228021
2016-12-05,403.6,412.95,403.6,409.45,399.0,172289
2016-12-06,409.6,425.9,409.6,417.95,407.28,530047
2016-12-07,422.7,422.7,414.15,417.75,407.09,233382
2016-12-08,421.4,424.7,418.25,423.15,412.35,201533
2016-12-09,425.0,427.4,420.5,423.65,412.84,226443
2016-12-12,423.25,430.0,418.5,422.7,411.91,212153
2016-12-13,422.65,432.45,418.85,429.65,418.68,409925
2016-12-14,444.8,444.8,389.0,392.95,382.92,2927110
2016-12-15,392.0,401.0,385.5,394.25,384.19,865514
2016-12-16,391.0,399.95,391.0,394.75,384.67,298224
2016-12-19,396.0,406.95,389.7,403.7,393.39,1014586
2016-12-20,405.4,408.0,395.0,397.85,387.69,575043
2016-12-21,399.0,403.8,393.3,397.8,387.65,444975
2016-12-22,398.0,398.95,389.5,391.1,381.12,323206
2016-12-23,390.0,396.4,386.1,392.1,382.09,641487
2016-12-26,393.8,394.6,383.1,388.8,378.88,474522
2016-12-27,392.0,396.8,380.15,393.55,383.5,474004
2016-12-28,394.5,399.5,393.75,395.7,385.6,294835
2016-12-29,397.5,410.9,396.0,408.65,398.22,468808
2016-12-30,411.0,414.45,406.6,409.7,399.24,259951
2017-01-02,416.5,416.5,409.0,411.05,400.56,131091
2017-01-03,416.8,419.75,411.2,418.05,407.38,266683
2017-01-04,417.55,423.25,411.6,414.8,404.21,378800
2017-01-05,416.0,421.0,416.0,418.25,407.57,126093
2017-01-06,418.25,422.35,414.4,416.55,405.92,321634
2017-01-09,417.0,418.95,409.2,412.7,402.17,228932
2017-01-10,414.9,427.0,400.3,424.8,413.96,670899
2017-01-11,429.8,440.0,428.5,436.55,425.41,921226
2017-01-12,436.55,440.0,430.0,434.1,423.02,225933
2017-01-13,431.0,464.4,427.1,458.6,446.89,2154333
2017-01-16,458.0,468.5,450.7,453.05,441.49,1509409
2017-01-17,455.0,480.8,451.5,471.55,459.51,2097648
2017-01-18,470.0,480.7,466.0,472.5,460.44,964258
2017-01-19,472.0,487.9,469.05,482.1,469.79,1175043
2017-01-20,479.2,493.4,478.1,481.05,468.77,1295783
2017-01-23,479.1,493.7,473.35,484.15,471.79,951661
2017-01-24,487.05,493.0,482.15,490.45,477.93,603358
2017-01-25,490.1,497.6,486.4,490.85,478.32,890133
2017-01-27,491.95,499.55,466.5,470.45,458.44,850756
2017-01-30,470.0,470.0,460.0,464.3,452.45,366923
2017-01-31,465.1,478.0,447.4,458.9,447.19,1219853
2017-02-01,458.7,466.95,450.1,453.65,442.07,763236
2017-02-02,457.7,478.0,452.0,475.65,463.51,961874
2017-02-03,475.1,485.0,473.0,476.05,463.9,576019
2017-02-06,479.7,484.3,471.5,474.1,462.0,418258
2017-02-07,477.0,478.6,461.3,465.95,454.06,720480
2017-02-08,463.15,473.6,463.15,468.1,456.15,426593
2017-02-09,469.0,481.95,460.5,476.4,464.24,579516
2017-02-10,481.9,487.0,472.35,482.9,470.57,693774
2017-02-13,486.0,487.5,475.0,476.75,464.58,532080
2017-02-14,477.0,479.5,459.1,463.4,451.57,414411
2017-02-15,462.4,464.4,448.4,452.8,441.24,493537
2017-02-16,453.0,465.5,452.1,460.45,448.7,512246
2017-02-17,464.8,464.8,455.65,459.4,447.67,359826
2017-02-20,459.95,464.7,457.25,459.75,448.01,642932
2017-02-21,460.05,469.8,456.0,465.35,453.47,360509
2017-02-22,470.75,472.45,457.25,459.8,448.06,571072
2017-02-23,458.2,463.5,452.2,454.6,443.0,606958
2017-02-27,454.95,473.75,453.55,466.1,454.2,706843
2017-02-28,469.95,499.15,468.95,496.6,483.92,2114969
2017-03-01,498.05,511.6,494.3,496.6,483.92,1913335
2017-03-02,496.3,506.45,481.8,488.0,475.54,1422676
2017-03-03,490.0,497.6,488.0,492.25,479.68,499016
2017-03-06,495.0,504.55,486.55,498.4,485.68,907879
2017-03-07,501.2,526.0,497.8,522.15,508.82,1999690
2017-03-08,524.95,529.8,513.0,516.15,502.97,1384251
2017-03-09,515.8,520.55,506.0,507.85,494.89,391667
2017-03-10,512.7,518.2,507.0,509.2,496.2,581739
2017-03-14,520.1,521.0,511.6,512.95,499.86,353898
2017-03-15,515.0,525.6,509.6,518.3,505.07,809815
2017-03-16,521.0,540.55,520.3,533.2,519.59,1319942
2017-03-17,538.7,539.5,527.45,531.95,518.37,607501
