Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,495.0,498.0,482.0,482.9,441.56,103807
2014-07-08,484.0,485.95,448.0,456.25,417.19,186343
2014-07-09,450.4,461.0,429.0,454.7,415.77,124336
2014-07-10,450.45,490.0,436.0,470.8,430.49,402700
2014-07-11,472.25,485.0,463.3,467.7,427.66,200618
2014-07-14,463.1,463.1,442.5,444.65,406.58,97923
2014-07-15,450.0,454.7,428.1,435.45,398.17,186569
2014-07-16,437.1,447.95,437.1,444.4,406.35,242815
2014-07-17,449.0,455.0,445.0,450.0,411.47,182014
2014-07-18,444.0,445.0,436.75,438.9,401.32,87117
2014-07-21,436.05,450.0,436.05,438.3,400.78,114393
2014-07-22,440.35,444.8,438.55,439.95,402.28,91468
2014-07-23,436.6,444.4,436.6,441.85,404.02,86379
2014-07-24,440.0,459.65,436.2,455.5,416.5,144959
2014-07-25,455.5,465.0,455.45,460.25,420.85,404866
2014-07-28,460.0,464.85,447.0,451.2,412.57,53191
2014-07-30,447.2,454.35,445.0,448.55,410.15,57250
2014-07-31,448.55,458.0,446.1,452.0,413.3,99690
2014-08-01,448.0,448.65,435.2,438.55,401.0,105266
2014-08-04,435.35,442.3,435.25,437.3,399.86,56311
2014-08-05,435.15,441.25,425.1,429.5,392.73,150919
2014-08-06,426.2,461.75,426.2,452.8,414.03,239755
2014-08-07,453.0,459.7,440.0,442.5,404.62,83556
2014-08-08,439.0,439.0,421.0,423.85,387.56,114274
2014-08-11,440.0,448.5,401.5,404.35,369.73,815758
2014-08-12,409.75,429.0,407.0,424.25,387.93,536019
2014-08-13,420.15,429.0,414.5,423.15,386.92,495815
2014-08-14,419.7,441.9,419.7,438.4,400.87,249453
2014-08-18,434.7,467.5,432.0,463.1,423.45,346178
2014-08-19,461.8,490.0,461.7,486.2,444.57,350847
2014-08-20,489.7,492.8,478.0,487.9,446.13,201560
2014-08-21,489.45,503.9,488.45,498.7,456.0,270898
2014-08-22,500.0,501.95,474.1,478.75,437.76,141164
2014-08-25,479.95,482.0,455.0,460.2,420.8,89338
2014-08-26,461.1,464.85,446.0,454.55,415.63,130785
2014-08-27,451.05,463.9,450.0,453.2,414.4,100125
2014-08-28,454.95,460.0,451.3,454.7,415.77,54518
2014-09-01,450.5,462.8,446.0,450.2,411.66,273893
2014-09-02,453.0,453.95,440.1,442.9,404.98,134769
2014-09-03,445.0,467.0,445.0,457.35,418.19,217223
2014-09-04,469.95,469.95,460.0,463.15,423.5,151202
2014-09-05,458.5,463.85,444.6,447.6,409.28,286172
2014-09-08,453.8,454.25,445.3,447.05,408.78,114522
2014-09-09,447.5,449.4,426.15,429.15,392.41,406389
2014-09-10,432.8,439.0,427.2,432.5,395.47,144822
2014-09-11,433.3,448.4,433.3,441.85,404.02,348588
2014-09-12,445.8,448.5,432.3,434.75,397.53,140542
2014-09-15,434.0,434.9,428.1,429.9,393.09,91991
2014-09-16,428.0,435.2,421.5,425.75,389.3,124590
2014-09-17,427.0,435.0,425.05,427.05,390.49,108697
2014-09-18,426.0,437.25,426.0,429.55,392.77,367450
2014-09-19,431.2,434.8,428.0,431.95,394.97,140569
2014-09-22,432.4,444.5,430.0,432.65,395.61,227160
2014-09-23,433.0,436.35,423.0,425.65,389.21,95369
2014-09-24,427.65,431.2,404.25,413.2,377.82,119382
2014-09-25,411.6,424.0,401.05,404.75,370.1,70974
2014-09-26,401.05,410.0,385.0,393.65,359.95,236595
2014-09-29,398.1,406.85,393.7,400.95,366.62,154380
2014-09-30,397.15,407.0,397.15,404.05,369.46,196126
2014-10-01,405.0,405.0,389.0,391.3,357.8,130724
2014-10-07,387.4,437.85,387.4,407.2,372.34,1073217
2014-10-08,412.0,413.0,394.75,395.6,361.73,313501
2014-10-09,397.0,411.0,397.0,399.15,364.98,410530
2014-10-10,395.5,408.0,388.0,388.6,355.33,310282
2014-10-13,390.0,406.1,390.0,401.5,367.13,163987
2014-10-14,404.95,432.4,392.6,415.8,380.2,523496
2014-10-15,415.8,415.8,415.8,415.8,380.2,0
2014-10-16,407.5,411.4,390.0,391.15,357.66,163375
2014-10-17,396.0,401.0,389.05,393.45,359.76,255635
2014-10-20,401.0,409.9,399.55,407.75,372.84,130865
2014-10-21,404.1,436.6,404.1,431.65,394.69,514247
2014-10-22,434.95,437.0,425.2,430.5,393.64,146990
2014-10-27,425.0,425.0,390.15,402.25,367.81,253696
2014-10-28,403.0,419.0,403.0,412.1,376.82,129029
2014-10-29,415.7,440.1,414.75,437.05,399.63,319261
2014-10-30,449.0,475.0,429.0,430.9,394.01,659453
2014-10-31,433.2,439.25,425.0,431.6,394.65,220134
2014-11-03,434.75,435.0,425.2,428.4,391.72,85744
2014-11-05,428.4,447.0,428.4,445.85,407.68,744891
2014-11-07,450.4,463.8,446.0,459.15,419.84,453906
2014-11-10,462.0,484.65,462.0,480.7,439.55,363915
2014-11-11,483.1,484.0,471.0,477.25,436.39,194048
2014-11-12,470.2,480.5,470.2,474.8,434.15,166151
2014-11-13,481.0,500.0,474.45,483.0,441.65,258306
2014-11-14,485.0,487.35,473.9,478.7,437.72,96647
2014-11-17,479.5,483.5,473.05,477.85,436.94,65171
2014-11-18,481.85,481.85,460.25,467.6,427.57,175297
2014-11-19,475.0,480.6,470.0,472.1,431.68,143815
2014-11-20,470.0,478.5,470.0,473.4,432.87,124913
2014-11-21,468.7,480.4,465.7,470.5,430.22,100943
2014-11-24,473.5,475.65,464.0,468.4,428.3,78611
2014-11-25,475.0,475.0,462.3,470.05,429.81,84132
2014-11-26,470.0,482.5,466.0,476.15,435.38,301528
2014-11-27,481.0,487.35,477.0,479.9,438.81,102895
2014-11-28,475.1,524.0,475.1,499.2,456.46,436625
2014-12-01,502.7,502.9,490.25,493.55,451.29,125451
2014-12-02,492.0,499.55,492.0,496.1,453.63,40699
2014-12-03,497.95,530.0,490.7,524.15,479.28,262378
2014-12-04,529.95,534.9,517.3,522.7,477.95,349431
2014-12-05,526.3,526.3,505.3,508.7,465.15,53307
2014-12-08,503.6,507.9,475.1,478.35,437.4,124324
2014-12-09,480.0,539.0,475.05,500.1,457.28,455464
2014-12-10,503.7,503.7,485.0,497.25,454.68,70681
2014-12-11,496.0,499.9,481.3,495.2,452.8,29939
2014-12-12,501.8,504.95,480.0,485.25,443.71,154818
2014-12-15,485.0,494.7,477.6,488.55,446.72,40166
2014-12-16,491.0,492.0,475.8,477.95,437.03,158692
2014-12-17,475.0,476.15,453.0,455.35,416.37,81831
2014-12-18,459.0,465.0,457.35,459.5,420.16,287237
2014-12-19,463.0,475.0,447.2,463.3,423.63,632315
2014-12-22,467.0,478.25,465.0,466.95,426.97,42450
2014-12-23,464.0,481.0,464.0,471.55,431.18,498775
2014-12-24,479.7,498.0,465.2,470.2,429.94,211434
2014-12-26,469.0,482.7,469.0,473.45,432.92,30343
2014-12-29,471.05,480.95,469.05,470.8,430.49,25998
2014-12-30,475.0,483.0,473.5,476.95,436.12,59497
2014-12-31,483.95,483.95,474.0,482.15,440.87,27425
2015-01-01,480.0,495.0,480.0,482.2,440.92,29412
2015-01-02,482.0,485.95,475.25,476.4,435.61,47335
2015-01-05,472.65,484.2,472.65,476.8,435.98,31407
2015-01-06,472.8,474.4,450.0,456.25,417.19,34223
2015-01-07,455.0,466.25,453.4,457.6,418.42,42204
2015-01-08,455.0,471.0,420.05,464.3,424.55,217010
2015-01-09,462.0,471.9,459.7,465.45,425.6,49526
2015-01-12,470.6,474.4,463.2,465.8,425.92,43411
2015-01-13,466.0,476.95,462.85,469.95,429.72,91501
2015-01-14,469.0,478.0,465.0,468.55,428.44,27261
2015-01-15,473.0,509.75,472.6,501.85,458.88,563649
2015-01-16,505.0,514.9,490.0,500.95,458.06,288236
2015-01-19,500.0,500.0,491.0,493.25,451.02,34176
2015-01-20,494.0,507.0,492.7,500.9,458.02,240497
2015-01-21,502.0,508.0,493.5,500.8,457.92,67254
2015-01-22,500.8,506.0,495.0,497.5,454.91,32409
2015-01-23,499.8,507.95,485.15,497.05,454.5,93279
2015-01-27,497.05,508.8,491.0,497.8,455.18,99582
2015-01-28,487.25,511.1,481.75,500.5,457.65,162167
2015-01-29,500.9,514.0,476.75,483.65,442.24,165141
2015-01-30,484.0,499.0,465.0,471.9,431.5,143858
2015-02-02,474.9,475.1,465.3,469.1,428.94,84641
2015-02-03,470.4,474.9,466.7,469.75,429.53,78039
2015-02-04,473.85,478.0,462.65,469.35,429.17,122848
2015-02-05,471.0,472.8,456.4,462.1,422.54,105550
2015-02-06,461.9,462.35,449.35,452.2,413.49,120497
2015-02-09,462.0,478.0,452.05,472.2,431.77,152903
2015-02-10,471.0,474.9,460.0,471.45,431.09,57743
2015-02-11,471.45,474.9,458.0,463.45,423.77,63645
2015-02-12,467.0,472.0,453.55,464.15,424.41,116562
2015-02-13,467.3,467.3,449.0,453.85,414.99,261848
2015-02-16,454.0,458.7,433.0,436.1,398.76,257626
2015-02-18,442.0,449.9,432.1,435.35,398.08,242244
2015-02-19,435.4,445.0,431.45,442.2,404.34,97271
2015-02-20,442.2,445.1,439.5,442.1,404.25,84721
2015-02-23,445.0,487.8,444.0,469.8,429.58,582548
2015-02-24,471.0,483.4,465.0,469.5,429.3,820867
2015-02-25,471.9,476.0,454.6,458.95,419.66,551732
2015-02-26,459.0,467.8,452.25,460.8,421.35,450731
2015-02-27,461.85,480.35,460.25,477.65,436.76,135862
2015-03-02,476.7,499.9,463.6,497.75,455.14,230439
2015-03-03,488.1,500.0,482.1,493.35,451.11,112105
2015-03-04,495.0,499.8,477.05,480.9,439.73,49936
2015-03-05,480.1,482.2,458.6,463.85,424.14,109994
2015-03-09,466.0,468.45,446.95,448.75,410.33,74336
2015-03-10,453.0,458.45,442.3,444.55,406.49,62135
2015-03-11,447.25,448.8,436.55,438.8,401.23,54697
2015-03-12,440.0,450.0,438.0,439.95,402.28,66551
2015-03-13,445.0,445.0,433.0,435.5,398.21,79832
2015-03-16,437.0,442.7,405.0,406.7,371.88,280744
2015-03-17,413.05,421.5,397.8,418.15,382.35,107206
2015-03-18,423.7,432.0,418.6,430.65,393.78,120921
2015-03-19,431.55,443.75,429.55,433.5,396.39,257378
2015-03-20,432.5,432.5,414.0,423.05,386.83,184131
2015-03-23,434.75,434.75,402.0,404.4,369.78,95514
2015-03-24,411.0,414.4,404.35,406.1,371.33,127752
2015-03-25,406.55,409.9,391.0,391.6,358.07,97344
2015-03-26,391.6,401.65,383.2,386.5,353.41,75824
2015-03-27,386.5,393.85,376.0,380.45,347.88,132765
2015-03-30,383.5,399.0,383.5,397.95,363.88,107608
2015-03-31,400.0,405.1,396.2,402.05,367.63,416729
2015-04-01,402.2,405.6,395.15,399.9,365.66,163279
2015-04-06,412.85,412.85,400.0,406.75,371.93,120775
2015-04-07,409.0,410.15,392.2,398.75,364.61,212368
2015-04-08,402.0,420.0,401.75,412.9,377.55,383391
2015-04-09,415.0,427.0,413.9,425.75,389.3,162211
2015-04-10,427.8,468.6,426.5,460.65,421.21,414601
2015-04-13,462.1,463.75,440.2,442.1,404.25,129331
2015-04-15,447.95,452.1,435.3,436.95,399.54,71178
2015-04-16,441.7,441.7,418.7,420.95,384.91,108829
2015-04-17,423.6,423.6,412.0,413.1,377.73,58062
2015-04-20,413.1,419.95,407.0,408.65,373.66,50372
2015-04-21,408.65,420.95,407.0,418.75,382.9,77528
2015-04-22,423.0,427.6,405.5,409.1,374.08,95935
2015-04-23,414.0,423.95,405.6,408.1,373.16,78319
2015-04-24,404.0,410.45,379.55,389.45,356.11,143327
2015-04-27,389.0,398.0,385.0,390.15,356.75,83722
2015-04-28,388.2,395.0,380.6,389.85,356.47,283868
2015-04-29,391.0,397.0,387.75,390.5,357.07,94315
2015-04-30,388.6,394.4,388.0,391.9,358.35,355594
2015-05-04,394.0,414.2,393.15,412.15,376.86,180658
2015-05-05,415.75,431.0,412.5,426.35,389.85,192691
2015-05-06,426.0,435.0,408.4,421.0,384.96,120278
2015-05-07,413.1,419.0,392.8,396.05,362.14,101241
2015-05-08,408.9,420.0,400.0,417.05,381.34,87635
2015-05-11,415.0,425.65,410.15,417.45,381.71,47827
2015-05-12,419.9,419.9,401.0,406.85,372.02,48679
2015-05-13,400.15,403.0,382.3,385.15,352.18,447423
2015-05-14,386.0,394.5,381.0,384.95,351.99,206702
2015-05-15,387.8,390.0,381.0,384.15,351.26,107466
2015-05-18,385.0,392.0,385.0,389.3,355.97,51157
2015-05-19,389.4,392.75,385.0,388.9,355.6,69246
2015-05-20,391.0,412.5,386.0,404.5,369.87,209258
2015-05-21,407.0,420.0,406.05,419.0,383.13,129197
2015-05-22,423.45,429.9,418.1,428.05,391.4,135002
2015-05-25,427.0,432.5,424.0,428.65,391.95,60808
2015-05-26,426.95,439.0,424.1,434.95,397.71,146743
2015-05-27,428.5,438.0,418.0,435.2,397.94,28421
2015-05-28,432.0,437.0,412.7,418.0,382.21,63428
2015-05-29,422.0,432.95,418.1,429.2,392.45,72774
2015-06-01,434.9,437.65,424.3,433.75,396.61,27969
2015-06-02,433.95,439.5,412.55,416.8,381.12,77616
2015-06-03,416.2,421.85,392.8,416.0,380.38,55021
2015-06-04,416.0,419.45,397.05,402.6,368.13,59549
2015-06-05,405.0,411.95,400.0,401.05,366.71,46524
2015-06-08,404.95,404.95,392.0,396.35,362.42,25515
2015-06-09,402.0,402.95,386.5,389.75,356.38,38816
2015-06-10,392.5,395.85,380.5,381.65,348.98,271965
2015-06-11,386.9,389.9,373.1,375.55,343.4,65786
2015-06-12,378.0,378.0,366.0,369.75,338.09,45353
2015-06-15,370.0,382.0,366.0,374.0,341.98,85427
2015-06-16,374.4,376.35,368.3,372.9,340.97,36325
2015-06-17,376.0,378.75,374.0,375.9,343.72,160244
2015-06-18,376.0,379.6,364.0,364.95,333.71,101056
2015-06-19,366.05,372.0,349.25,351.75,321.64,260661
2015-06-22,354.4,365.0,354.4,359.95,329.13,491277
2015-06-23,365.0,367.95,358.0,359.45,328.68,335107
2015-06-24,360.5,367.65,359.65,362.45,331.42,243716
2015-06-25,362.0,362.5,351.65,354.9,324.52,234667
2015-06-26,356.0,365.95,355.0,364.05,332.88,382970
2015-06-29,362.0,362.0,351.0,355.15,324.74,78593
2015-06-30,357.0,360.35,355.0,356.5,325.98,76122
2015-07-01,360.0,362.9,357.5,360.65,329.77,76380
2015-07-02,362.0,370.55,360.1,362.35,337.89,322913
2015-07-03,364.0,368.4,360.0,361.65,337.23,39724
2015-07-06,356.4,368.0,356.0,365.75,341.06,137304
2015-07-07,372.0,385.0,372.0,383.1,357.23,318021
2015-07-08,382.95,382.95,366.45,369.6,344.65,185607
2015-07-09,371.0,378.4,370.0,374.85,349.54,229130
2015-07-10,375.0,377.2,356.4,363.4,338.86,134901
2015-07-13,363.0,371.6,360.6,364.2,339.61,86846
2015-07-14,363.1,371.2,363.1,364.95,340.31,150306
2015-07-15,366.0,371.0,363.3,364.4,339.8,41353
2015-07-16,367.75,370.0,363.0,364.05,339.47,114158
2015-07-17,367.9,370.4,362.4,367.45,342.64,248507
2015-07-20,367.45,371.5,357.7,358.95,334.72,85970
2015-07-21,359.0,364.8,352.9,355.1,331.13,38033
2015-07-22,354.0,362.15,352.0,360.9,336.53,130888
2015-07-23,363.0,366.7,359.1,363.35,338.82,297072
2015-07-24,362.5,365.8,356.0,358.6,334.39,22431
2015-07-27,361.75,361.75,343.0,345.15,321.85,119840
2015-07-28,349.5,349.5,331.15,332.7,310.24,95365
2015-07-29,332.0,336.05,322.05,324.85,302.92,135070
2015-07-30,326.65,332.4,317.0,327.55,305.44,259628
2015-07-31,330.0,354.0,330.0,350.6,326.93,386165
2015-08-03,353.0,358.5,351.0,353.2,329.35,108691
2015-08-04,351.05,356.05,348.6,351.0,327.3,67404
2015-08-05,355.0,359.95,351.1,354.0,330.1,115538
2015-08-06,352.15,366.8,352.15,360.95,336.58,85526
2015-08-07,364.85,367.75,346.0,354.1,330.19,129377
2015-08-10,349.0,349.0,333.0,335.4,312.76,483377
2015-08-11,335.6,340.8,332.0,333.05,310.56,49381
2015-08-12,330.1,333.05,315.0,316.4,295.04,140159
2015-08-13,318.15,324.5,303.4,306.75,286.04,133929
2015-08-14,307.15,318.5,305.0,315.4,294.11,96651
2015-08-17,318.5,324.4,312.8,318.2,296.72,540000
2015-08-18,319.05,324.1,317.5,319.2,297.65,47373
2015-08-19,322.0,323.6,315.65,320.85,299.19,199127
2015-08-20,322.0,322.0,309.4,311.65,290.61,93175
2015-08-21,305.0,315.0,300.1,302.4,281.98,96573
2015-08-24,297.5,297.5,285.55,290.15,270.56,158961
2015-08-25,291.0,295.0,278.0,288.0,268.56,72169
2015-08-26,284.1,296.0,281.5,286.5,267.16,38208
2015-08-27,292.0,297.0,285.0,293.5,273.68,56063
2015-08-28,295.0,302.0,285.6,289.35,269.81,77537
2015-08-31,286.05,294.7,280.0,283.0,263.89,79786
2015-09-01,280.0,289.9,279.0,284.8,265.57,93378
2015-09-02,288.5,289.4,271.4,272.2,253.82,96887
2015-09-03,270.5,282.8,270.5,277.8,259.04,230327
2015-09-04,276.9,282.85,269.0,276.45,257.79,91584
2015-09-07,276.0,276.05,265.3,266.85,248.83,55897
2015-09-08,264.05,265.55,255.0,259.15,241.65,137445
2015-09-09,262.4,266.0,258.0,258.45,241.0,103726
2015-09-10,256.55,256.7,252.4,255.15,237.92,318163
2015-09-11,256.95,284.6,251.0,265.1,247.2,3355510
2015-09-14,267.45,276.0,266.1,273.6,255.13,302214
2015-09-15,276.4,278.8,267.05,268.85,250.7,281488
2015-09-16,269.55,273.3,257.1,258.55,241.09,259833
2015-09-18,266.0,270.0,246.2,252.35,235.31,431099
2015-09-21,248.8,256.3,245.1,251.5,234.52,196529
2015-09-22,255.5,255.5,246.85,251.95,234.94,261212
2015-09-23,250.1,254.8,244.0,251.15,234.19,235294
2015-09-24,251.5,253.0,247.15,251.6,234.61,160358
2015-09-28,252.25,267.05,252.25,263.05,245.29,339447
2015-09-29,260.55,274.0,258.4,273.1,254.66,385419
2015-09-30,277.9,281.0,273.3,278.65,259.84,313019
2015-10-01,279.0,282.0,273.0,275.05,256.48,78066
2015-10-05,278.95,283.65,276.2,279.15,260.3,66540
2015-10-06,279.0,284.7,279.0,281.3,262.31,142700
2015-10-07,271.0,277.7,268.5,275.15,256.57,231402
2015-10-08,275.0,282.6,272.15,281.2,262.21,133370
2015-10-09,284.3,301.4,283.6,298.7,278.53,345684
2015-10-12,302.0,308.4,300.25,302.8,282.36,170303
2015-10-13,300.0,309.2,300.0,306.3,285.62,113918
2015-10-14,307.1,319.15,307.0,313.1,291.96,634664
2015-10-15,316.95,320.4,312.0,314.3,293.08,557271
2015-10-16,314.5,317.0,306.45,312.4,291.31,130420
2015-10-19,312.0,317.0,307.35,310.2,289.26,78823
2015-10-20,315.5,315.5,307.0,309.85,288.93,99329
2015-10-21,310.0,314.8,308.0,308.95,288.09,231741
2015-10-23,317.0,318.75,302.35,315.85,294.53,139182
2015-10-26,319.1,329.0,317.95,326.05,304.04,182727
2015-10-27,326.9,332.0,323.55,325.7,303.71,95439
2015-10-28,327.4,327.4,310.05,312.05,290.98,393046
2015-10-29,314.25,319.8,311.05,314.5,293.27,478014
2015-10-30,314.5,329.45,312.0,324.5,302.59,289517
2015-11-02,323.8,337.65,323.8,335.7,313.04,207458
2015-11-03,341.1,348.0,339.95,343.1,319.94,244996
2015-11-04,345.0,348.7,327.15,331.4,309.03,78158
2015-11-05,326.0,343.95,322.4,326.9,304.83,89959
2015-11-06,327.05,337.4,326.1,334.2,311.64,85408
2015-11-09,327.0,330.0,316.3,327.15,305.06,66946
2015-11-10,327.0,335.0,320.0,329.85,307.58,242002
2015-11-13,339.9,339.9,323.5,329.0,306.79,179913
2015-11-16,319.35,339.9,315.05,326.1,304.08,372632
2015-11-17,321.0,325.4,310.0,313.0,291.87,70427
2015-11-18,313.25,313.25,300.05,300.65,280.35,145582
2015-11-19,302.2,310.85,302.2,306.15,285.48,68722
2015-11-20,306.0,308.8,298.05,300.25,279.98,93216
2015-11-23,306.0,309.0,300.4,301.45,281.1,69471
2015-11-24,304.9,304.9,292.5,301.75,281.38,113749
2015-11-26,304.9,308.25,299.9,302.3,281.89,44125
2015-11-27,304.95,310.0,304.0,308.05,287.25,62201
2015-11-30,306.9,314.15,299.1,309.35,288.46,84741
2015-12-01,312.0,313.5,301.0,302.0,281.61,86136
2015-12-02,305.35,305.5,300.1,301.1,280.77,62094
2015-12-03,301.45,304.0,300.1,302.1,281.7,65080
2015-12-04,299.0,302.7,299.0,301.1,280.77,57125
2015-12-07,304.45,324.9,301.0,319.8,298.21,281931
2015-12-08,323.65,328.0,318.0,322.2,300.45,191073
2015-12-09,322.35,324.0,308.4,309.2,288.32,66266
2015-12-10,317.0,321.9,309.9,311.05,290.05,88391
2015-12-11,312.0,313.45,308.0,309.5,288.6,46391
2015-12-14,305.0,313.0,304.0,309.05,288.18,30365
2015-12-15,309.4,312.5,308.6,310.6,289.63,30433
2015-12-16,314.95,314.95,308.0,308.95,288.09,51947
2015-12-17,312.2,314.8,309.0,310.6,289.63,23095
2015-12-18,310.0,325.0,310.0,322.35,300.59,127161
2015-12-21,322.15,328.0,310.5,313.9,292.71,95023
2015-12-22,315.5,320.0,309.0,310.25,289.3,48899
2015-12-23,314.9,315.0,311.0,312.9,291.77,41997
2015-12-24,313.45,319.0,307.4,313.75,292.57,54334
2015-12-28,315.15,320.0,313.15,318.65,297.14,103942
2015-12-29,319.05,324.05,314.2,315.8,294.48,43604
2015-12-30,316.15,316.15,310.15,311.55,290.52,28563
2015-12-31,311.85,313.9,309.8,310.35,289.4,35779
2016-01-01,313.8,319.2,306.8,316.2,294.85,32201
2016-01-04,318.0,320.75,311.0,316.35,294.99,59105
2016-01-05,318.5,319.45,311.9,312.95,291.82,16026
2016-01-06,312.0,319.5,312.0,315.55,294.25,27392
2016-01-07,309.0,314.95,306.4,309.65,288.74,33487
2016-01-08,310.55,313.45,305.15,308.05,287.25,33868
2016-01-11,307.9,317.85,304.0,306.1,285.43,127175
2016-01-12,304.4,308.0,292.7,298.45,278.3,56310
2016-01-13,304.9,309.75,298.0,300.35,280.07,114499
2016-01-14,298.05,302.9,293.25,299.2,279.0,83649
2016-01-15,302.25,302.25,289.15,291.4,271.73,58025
2016-01-18,294.0,294.5,285.0,287.4,268.0,37465
2016-01-19,288.0,292.35,285.5,288.5,269.02,34213
2016-01-20,285.35,287.5,280.0,285.65,266.36,31508
2016-01-21,286.0,290.0,282.0,283.3,264.17,26063
2016-01-22,286.0,289.8,283.1,284.75,265.52,28363
2016-01-25,288.8,293.75,286.8,290.05,270.47,197333
2016-01-27,292.0,292.75,287.0,287.4,268.0,65801
2016-01-28,287.05,290.0,287.0,288.0,268.56,17241
2016-01-29,285.35,292.0,284.0,289.1,269.58,19737
2016-02-01,285.3,292.05,285.3,290.0,270.42,236999
2016-02-02,290.0,300.45,289.2,296.25,276.25,31589
2016-02-03,294.0,296.0,287.0,288.35,268.88,30191
2016-02-04,296.5,296.5,287.0,290.0,270.42,33257
2016-02-05,290.0,290.95,284.1,285.15,265.9,27335
2016-02-08,276.15,279.5,265.0,268.85,250.7,150670
2016-02-09,268.85,270.95,265.25,267.45,249.39,113408
2016-02-10,261.5,265.9,260.0,262.85,245.1,29578
2016-02-11,259.85,262.25,250.0,252.25,235.22,39423
2016-02-12,255.0,255.0,245.0,247.7,230.98,35231
2016-02-15,248.0,258.45,245.5,247.75,231.02,53338
2016-02-16,244.0,251.9,244.0,246.75,230.09,39586
2016-02-17,258.0,258.0,242.0,243.75,227.29,94004
2016-02-18,244.95,246.95,242.55,243.5,227.06,21787
2016-02-19,243.5,245.0,241.0,242.7,226.31,27005
2016-02-22,246.0,247.0,241.0,241.9,225.57,19171
2016-02-23,243.95,245.95,233.0,236.0,220.07,60207
2016-02-24,236.0,240.95,232.0,233.15,217.41,45606
2016-02-25,233.15,234.5,230.0,230.25,214.7,42285
2016-02-26,234.0,235.8,230.0,230.7,215.12,25338
2016-02-29,233.95,241.35,230.1,239.75,223.56,50020
2016-03-01,242.0,244.5,237.0,240.3,224.08,27924
2016-03-02,245.0,249.8,243.5,244.5,227.99,46672
2016-03-03,251.5,251.5,246.15,249.6,232.75,33109
2016-03-04,247.0,254.9,243.1,244.35,227.85,37668
2016-03-08,251.9,251.9,246.05,249.15,232.33,37063
2016-03-09,249.2,262.6,245.4,253.9,236.76,193003
2016-03-10,256.3,256.75,250.1,251.85,234.85,80413
2016-03-11,253.0,264.6,248.0,248.95,232.14,274960
2016-03-14,252.0,255.0,247.4,249.0,232.19,82375
2016-03-15,249.05,254.9,249.05,252.65,235.59,82282
2016-03-16,254.0,256.8,250.1,256.35,239.04,76160
2016-03-17,257.0,267.0,255.65,259.75,242.21,214167
2016-03-18,256.0,265.0,255.0,260.1,242.54,43333
2016-03-21,262.0,275.9,262.0,271.9,253.54,472646
2016-03-22,272.0,278.0,266.3,275.05,256.48,111100
2016-03-23,277.85,279.4,270.5,274.25,255.73,74400
2016-03-28,272.0,275.55,264.05,266.7,248.69,111212
2016-03-29,266.75,272.0,265.5,267.5,249.44,55446
2016-03-30,269.9,275.9,269.9,272.4,254.01,203867
2016-03-31,274.0,275.95,268.95,273.95,255.45,60222
2016-04-01,274.0,279.0,272.85,275.3,256.71,41632
2016-04-04,278.5,281.0,273.55,276.2,257.55,20464
2016-04-05,274.65,276.0,266.0,267.45,249.39,20489
2016-04-06,267.0,274.8,266.1,271.6,253.26,12773
2016-04-07,279.5,286.8,270.6,273.7,255.22,256853
2016-04-08,273.0,273.0,265.65,267.4,249.35,75615
2016-04-11,267.4,279.0,267.4,273.55,255.08,49126
2016-04-12,272.0,278.5,272.0,274.5,255.97,34098
2016-04-13,275.45,282.0,270.0,273.1,254.66,74819
2016-04-18,270.1,326.6,270.1,317.9,296.44,530478
2016-04-20,317.4,325.9,308.0,313.6,292.43,247340
2016-04-21,311.2,315.6,297.15,299.25,279.05,105339
2016-04-22,299.65,304.95,291.3,294.25,274.38,52189
2016-04-25,293.0,304.95,288.4,293.25,273.45,143800
2016-04-26,295.8,303.9,294.0,297.75,277.65,163470
2016-04-27,302.0,302.0,296.0,297.6,277.51,32812
2016-04-28,299.8,307.0,290.1,294.7,274.8,196007
2016-04-29,296.0,297.4,292.1,293.55,273.73,42553
2016-05-02,291.2,297.6,290.0,291.3,271.63,39028
2016-05-03,294.8,302.0,292.2,293.9,274.06,99642
2016-05-04,296.4,298.1,286.05,291.25,271.59,62485
2016-05-05,291.0,315.4,291.0,301.0,280.68,315802
2016-05-06,300.4,301.8,293.8,295.15,275.22,26372
2016-05-09,298.0,302.2,295.15,296.75,276.71,28189
2016-05-10,297.6,303.95,296.0,297.0,276.95,42860
2016-05-11,294.5,298.4,290.0,294.35,274.48,17763
2016-05-12,294.95,300.4,294.95,297.2,277.13,21429
2016-05-13,297.0,299.9,291.15,295.7,275.74,36641
2016-05-16,296.0,306.0,295.6,302.9,282.45,189409
2016-05-17,308.7,314.0,301.55,304.45,283.89,524284
2016-05-18,303.0,308.5,300.2,306.95,286.23,188905
2016-05-19,309.35,309.35,303.15,305.5,284.87,135235
2016-05-20,300.0,303.5,291.5,299.9,279.65,342201
2016-05-23,299.0,303.0,294.5,296.95,276.9,32863
2016-05-24,300.0,302.9,292.95,294.4,274.52,34429
2016-05-25,295.05,299.5,291.4,292.6,272.84,32161
2016-05-26,293.9,298.0,291.5,295.05,275.13,27752
2016-05-27,294.0,306.6,294.0,305.05,284.45,137439
2016-05-30,308.0,314.0,305.15,307.35,286.6,134517
2016-05-31,310.3,310.3,303.0,305.0,284.41,66516
2016-06-01,307.0,309.6,303.0,307.0,286.27,47631
