Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,11.7,11.85,11.3,11.35,11.35,56026
2016-03-21,11.7,11.7,11.2,11.3,11.3,51899
2016-03-22,11.3,11.55,11.1,11.45,11.45,59628
2016-03-23,11.65,11.65,11.25,11.5,11.5,43660
2016-03-28,11.5,11.65,11.2,11.3,11.3,88284
2016-03-29,11.2,11.5,11.1,11.1,11.1,54077
2016-03-30,11.2,12.0,11.2,11.7,11.7,96738
2016-03-31,11.8,11.95,11.55,11.7,11.7,49188
2016-04-01,11.5,11.9,11.5,11.7,11.7,42124
2016-04-04,11.65,12.1,11.6,11.9,11.9,63802
2016-04-05,11.35,12.7,11.35,12.3,12.3,174161
2016-04-06,12.3,12.5,12.05,12.2,12.2,79838
2016-04-07,12.35,12.65,12.1,12.2,12.2,56765
2016-04-08,12.1,12.45,11.9,12.1,12.1,52809
2016-04-11,12.0,12.4,11.85,12.2,12.2,39872
2016-04-12,12.4,12.7,12.2,12.6,12.6,90687
2016-04-13,12.6,12.9,12.4,12.5,12.5,93667
2016-04-18,12.1,12.8,12.1,12.3,12.3,47361
2016-04-20,12.2,12.65,12.2,12.45,12.45,51242
2016-04-21,13.0,13.05,12.35,12.35,12.35,89960
2016-04-22,12.6,12.65,12.15,12.3,12.3,65812
2016-04-25,12.3,12.45,12.15,12.25,12.25,24810
2016-04-26,12.15,12.55,12.1,12.35,12.35,39558
2016-04-27,12.35,12.55,12.25,12.4,12.4,35103
2016-04-28,12.2,12.55,12.2,12.25,12.25,33869
2016-04-29,12.2,12.45,12.05,12.1,12.1,45729
2016-05-02,12.2,12.4,11.9,12.05,12.05,48153
2016-05-03,12.15,12.35,11.8,11.9,11.9,43611
2016-05-04,12.3,12.3,11.6,11.75,11.75,39058
2016-05-05,12.0,12.2,11.5,11.6,11.6,80481
2016-05-06,11.6,11.85,11.5,11.7,11.7,57423
2016-05-09,11.65,12.0,11.3,11.35,11.35,140778
2016-05-10,11.55,11.55,11.2,11.3,11.3,35132
2016-05-11,11.05,11.5,11.05,11.35,11.35,42481
2016-05-12,11.35,11.4,11.25,11.3,11.3,23813
2016-05-13,11.05,11.55,11.05,11.3,11.3,29731
2016-05-16,11.2,11.9,11.2,11.65,11.65,41523
2016-05-17,11.6,11.65,11.3,11.45,11.45,16661
2016-05-18,11.4,11.7,11.3,11.4,11.4,22412
2016-05-19,11.3,11.6,11.3,11.35,11.35,24013
2016-05-20,11.5,11.8,11.05,11.1,11.1,75520
2016-05-23,11.15,11.45,11.05,11.15,11.15,22873
2016-05-24,11.4,11.4,10.9,11.0,11.0,29263
2016-05-25,11.0,11.3,10.9,10.95,10.95,35505
2016-05-26,11.1,11.1,10.7,10.95,10.95,75647
2016-05-27,11.4,11.4,10.65,10.95,10.95,69993
2016-05-30,10.75,11.35,10.75,11.0,11.0,21849
2016-05-31,11.0,11.4,10.85,10.95,10.95,74554
2016-06-01,11.3,11.4,10.8,10.9,10.9,75104
2016-06-02,11.0,11.05,10.75,10.8,10.8,39465
2016-06-03,11.05,11.25,10.6,10.7,10.7,46006
2016-06-06,11.0,11.0,10.7,10.75,10.75,34825
2016-06-07,11.0,11.0,10.7,10.75,10.75,32547
2016-06-08,10.7,11.65,10.7,11.5,11.5,200022
2016-06-09,11.45,11.5,11.1,11.25,11.25,27388
2016-06-10,11.2,11.6,11.0,11.2,11.2,79610
2016-06-13,11.2,11.25,10.9,11.25,11.25,55571
2016-06-14,11.5,12.0,11.05,11.7,11.7,272283
2016-06-15,11.75,11.95,11.55,11.65,11.65,74261
2016-06-16,11.4,11.8,11.25,11.55,11.55,55840
2016-06-17,11.6,11.75,11.3,11.45,11.45,82134
2016-06-20,11.4,11.75,11.4,11.65,11.65,44771
2016-06-21,11.8,12.1,11.55,11.7,11.7,102219
2016-06-22,11.55,11.9,11.4,11.45,11.45,56822
2016-06-23,11.7,11.7,11.25,11.35,11.35,31032
2016-06-24,11.25,11.25,10.65,10.85,10.85,147452
2016-06-27,11.45,11.45,10.8,10.85,10.85,88128
2016-06-28,11.15,11.3,10.8,10.9,10.9,80682
2016-06-29,11.05,11.9,10.95,11.55,11.55,267761
2016-06-30,12.0,12.8,11.65,12.4,12.4,646544
2016-07-01,12.5,12.8,12.25,12.35,12.35,138114
2016-07-04,12.25,12.75,12.05,12.15,12.15,122690
2016-07-05,12.3,13.35,12.0,12.9,12.9,543763
2016-07-07,12.9,15.35,12.9,14.7,14.7,2651626
2016-07-08,14.7,14.9,13.75,13.9,13.9,423594
2016-07-11,13.9,14.4,13.75,13.85,13.85,161696
2016-07-12,13.8,14.25,13.45,13.55,13.55,175876
2016-07-13,13.75,13.75,13.0,13.1,13.1,226273
2016-07-14,13.15,13.65,13.1,13.45,13.45,246144
2016-07-15,13.55,13.85,12.95,13.25,13.25,167274
2016-07-18,13.3,13.65,12.85,12.9,12.9,128583
2016-07-19,13.0,13.1,12.5,12.6,12.6,80055
2016-07-20,12.5,12.9,12.5,12.75,12.75,62378
2016-07-21,12.6,12.95,12.55,12.6,12.6,67675
2016-07-22,12.6,12.8,12.45,12.6,12.6,61284
2016-07-25,12.65,13.25,12.05,12.75,12.75,186666
2016-07-26,12.9,12.95,12.5,12.55,12.55,100078
2016-07-27,12.5,12.85,12.5,12.55,12.55,53372
2016-07-28,12.4,12.8,12.4,12.5,12.5,89931
2016-07-29,12.65,12.65,12.2,12.25,12.25,97578
2016-08-01,12.55,12.55,12.2,12.45,12.45,143872
2016-08-02,12.45,12.7,12.25,12.3,12.3,78826
2016-08-03,12.3,12.45,11.9,11.95,11.95,119860
2016-08-04,11.95,12.15,11.8,11.85,11.85,60913
2016-08-05,12.1,12.3,11.85,12.05,12.05,95915
2016-08-08,12.1,12.5,11.85,12.0,12.0,67427
2016-08-09,12.05,12.3,11.55,12.0,12.0,41048
2016-08-10,11.85,12.15,11.7,11.75,11.75,50874
2016-08-11,12.0,12.0,11.5,11.6,11.6,98574
2016-08-12,11.5,11.95,11.45,11.5,11.5,82447
2016-08-16,11.6,11.75,11.35,11.4,11.4,36577
2016-08-17,11.25,11.5,11.1,11.15,11.15,59610
2016-08-18,11.75,11.75,11.2,11.4,11.4,113368
2016-08-19,11.7,11.7,11.25,11.4,11.4,122599
2016-08-22,11.75,11.75,11.4,11.4,11.4,95750
2016-08-23,11.55,11.6,11.3,11.45,11.45,119028
2016-08-24,11.65,11.65,11.3,11.35,11.35,117941
2016-08-25,11.65,11.65,11.2,11.3,11.3,58431
2016-08-26,11.4,11.5,11.1,11.2,11.2,69886
2016-08-29,11.3,11.3,11.0,11.1,11.1,45963
2016-08-30,11.3,11.5,11.1,11.3,11.3,81195
2016-08-31,11.35,11.65,11.35,11.4,11.4,42886
2016-09-01,11.55,13.1,11.5,12.5,12.5,947206
2016-09-02,12.8,13.6,11.85,12.4,12.4,970267
2016-09-06,12.35,12.7,12.0,12.1,12.1,165334
2016-09-07,12.1,12.6,12.05,12.15,12.15,196150
2016-09-08,12.0,12.9,12.0,12.5,12.5,281528
2016-09-09,12.5,12.9,12.2,12.45,12.45,325096
2016-09-12,12.2,12.45,12.0,12.1,12.1,194805
2016-09-14,12.3,12.3,11.8,11.95,11.95,97684
2016-09-15,12.45,12.45,11.75,11.85,11.85,224629
2016-09-16,12.3,12.3,11.7,11.75,11.75,132302
2016-09-19,11.75,12.0,11.6,11.65,11.65,79597
2016-09-20,11.9,12.45,11.85,12.05,12.05,316376
2016-09-21,12.05,13.7,12.05,13.2,13.2,1800248
2016-09-22,13.7,13.75,13.2,13.3,13.3,485996
2016-09-23,14.0,14.35,13.6,13.75,13.75,1249489
2016-09-26,13.95,14.3,13.35,13.75,13.75,605916
2016-09-27,13.95,14.2,13.75,13.8,13.8,578134
2016-09-28,13.8,16.55,13.8,16.55,16.55,2356637
2016-09-29,18.05,19.65,16.55,17.25,17.25,6322323
2016-09-30,18.0,20.7,17.9,20.7,20.7,4024530
2016-10-03,22.0,22.75,21.35,22.75,22.75,3283272
2016-10-04,23.8,24.6,22.75,23.05,23.05,4226558
2016-10-05,23.15,23.85,20.75,21.3,21.3,2833844
2016-10-06,21.0,21.0,19.2,19.2,19.2,2053337
2016-10-07,18.8,21.1,18.25,20.55,20.55,3494793
2016-10-10,20.85,20.9,19.4,20.05,20.05,1215841
2016-10-13,20.05,20.3,18.75,19.4,19.4,852056
2016-10-14,19.35,20.3,18.0,18.15,18.15,963302
2016-10-17,18.0,18.25,16.35,16.7,16.7,1126585
2016-10-18,16.95,18.35,16.75,18.25,18.25,1266903
2016-10-19,18.9,18.95,17.5,17.8,17.8,1051856
2016-10-20,18.05,18.2,17.1,17.65,17.65,470212
2016-10-21,18.1,19.4,17.65,19.4,19.4,2379574
2016-10-24,20.35,20.4,18.75,19.1,19.1,752463
2016-10-25,19.0,20.1,18.1,18.6,18.6,908305
2016-10-26,18.6,19.7,18.2,18.85,18.85,733712
2016-10-27,18.85,19.0,17.9,18.3,18.3,393724
2016-10-28,18.55,18.9,17.95,18.05,18.05,390708
2016-11-01,18.3,18.6,17.9,18.0,18.0,271633
2016-11-02,17.8,17.8,16.65,16.95,16.95,586891
2016-11-03,17.2,17.6,16.65,16.75,16.75,351325
2016-11-04,17.0,17.2,15.8,16.15,16.15,536446
2016-11-07,16.5,17.1,16.4,16.55,16.55,255308
2016-11-08,16.85,16.9,16.25,16.6,16.6,140520
2016-11-09,13.6,15.4,13.3,15.1,15.1,436436
2016-11-10,15.8,16.5,15.4,15.95,15.95,210441
2016-11-11,15.95,15.95,14.7,15.0,15.0,291412
2016-11-15,15.0,15.0,13.8,13.9,13.9,183302
2016-11-16,14.4,14.55,13.5,13.6,13.6,195916
2016-11-17,13.95,13.95,12.6,13.0,13.0,308189
2016-11-18,13.3,13.6,12.7,13.35,13.35,306138
2016-11-21,13.45,13.85,13.0,13.2,13.2,234273
2016-11-22,13.5,13.7,13.25,13.55,13.55,163649
2016-11-23,13.6,16.25,13.55,16.25,16.25,853288
2016-11-24,16.6,18.75,16.3,17.7,17.7,1598870
2016-11-25,18.4,18.6,17.05,17.5,17.5,606518
2016-11-28,17.25,18.2,17.2,17.7,17.7,261150
2016-11-29,18.0,18.0,15.5,17.15,17.15,380172
2016-11-30,17.55,17.95,16.55,17.7,17.7,375197
2016-12-01,17.3,18.6,17.3,17.6,17.6,369703
2016-12-02,17.75,17.75,16.8,17.0,17.0,215735
2016-12-05,17.45,17.6,16.9,17.1,17.1,128680
2016-12-06,17.1,17.7,17.0,17.1,17.1,156178
2016-12-07,17.4,17.45,16.5,16.75,16.75,188229
2016-12-08,17.0,17.0,16.55,16.6,16.6,143924
2016-12-09,16.8,17.2,16.4,16.6,16.6,187002
2016-12-12,16.75,16.8,16.1,16.35,16.35,168023
2016-12-13,16.45,16.75,16.1,16.45,16.45,128188
2016-12-14,16.7,16.7,15.6,16.15,16.15,124892
2016-12-15,16.05,16.25,15.8,16.1,16.1,118839
2016-12-16,16.1,16.2,15.7,15.8,15.8,88864
2016-12-19,15.95,15.95,15.4,15.5,15.5,94475
2016-12-20,15.5,15.8,15.1,15.15,15.15,91269
2016-12-21,15.25,17.25,15.0,16.6,16.6,952499
2016-12-22,16.95,17.9,16.25,17.3,17.3,897567
2016-12-23,17.5,17.5,16.2,16.3,16.3,253486
2016-12-26,16.15,16.6,15.25,15.5,15.5,215772
2016-12-27,15.3,16.2,15.1,15.9,15.9,265398
2016-12-28,15.8,16.45,15.7,16.15,16.15,294248
2016-12-29,16.0,17.8,16.0,16.8,16.8,562424
2016-12-30,17.0,17.25,16.6,16.7,16.7,161776
2017-01-02,16.75,17.0,16.55,16.8,16.8,103331
2017-01-03,16.9,17.0,16.5,16.75,16.75,148135
2017-01-04,16.95,16.95,16.45,16.55,16.55,89710
2017-01-05,16.5,17.2,16.5,16.85,16.85,185418
2017-01-06,17.0,17.2,16.25,16.45,16.45,156023
2017-01-09,16.55,16.95,16.0,16.5,16.5,86105
2017-01-10,16.5,16.9,16.5,16.65,16.65,181677
2017-01-11,16.65,17.3,16.65,17.15,17.15,266139
2017-01-12,17.15,17.3,16.85,17.0,17.0,91825
2017-01-13,17.1,17.1,16.6,16.75,16.75,85638
2017-01-16,16.8,17.7,16.65,17.2,17.2,454944
2017-01-17,17.6,17.65,16.85,16.9,16.9,173388
2017-01-18,17.0,17.15,16.7,16.8,16.8,119023
2017-01-19,16.95,17.05,16.7,16.7,16.7,58852
2017-01-20,16.6,16.9,16.1,16.25,16.25,139933
2017-01-23,16.35,16.6,16.1,16.25,16.25,75903
2017-01-24,16.45,16.6,15.9,16.05,16.05,205668
2017-01-25,16.05,16.4,15.9,16.0,16.0,131364
2017-01-27,16.0,16.7,16.0,16.2,16.2,250276
2017-01-30,16.25,17.35,16.1,16.65,16.65,419577
2017-01-31,16.75,17.1,16.05,16.2,16.2,253641
2017-02-01,16.5,16.55,16.0,16.15,16.15,108192
2017-02-02,16.15,16.35,15.9,16.05,16.05,160811
2017-02-03,16.1,17.2,16.05,16.8,16.8,440170
2017-02-06,16.8,18.5,16.8,17.45,17.45,731780
2017-02-07,17.65,17.8,17.15,17.35,17.35,141122
2017-02-08,17.2,18.9,17.1,18.1,18.1,808798
2017-02-09,18.15,18.6,17.8,17.9,17.9,234056
2017-02-10,18.0,18.2,17.1,17.45,17.45,107765
2017-02-13,17.5,17.65,17.1,17.2,17.2,94869
2017-02-14,17.2,17.3,16.5,16.65,16.65,174246
2017-02-15,16.65,16.85,16.0,16.25,16.25,99196
2017-02-16,16.25,16.8,16.1,16.55,16.55,59939
2017-02-17,16.25,16.9,16.25,16.45,16.45,117827
2017-02-20,16.5,17.45,16.1,17.15,17.15,215942
2017-02-21,17.15,17.7,16.6,16.85,16.85,102284
2017-02-22,17.0,17.6,16.5,17.05,17.05,221090
2017-02-23,17.05,19.15,16.8,18.6,18.6,1797365
2017-02-27,18.8,19.85,18.4,19.05,19.05,1088042
2017-02-28,19.05,19.7,18.4,18.7,18.7,400106
2017-03-01,18.95,20.15,18.7,19.1,19.1,882641
2017-03-02,19.2,19.75,18.2,18.3,18.3,592241
2017-03-03,18.4,18.7,18.1,18.2,18.2,206016
2017-03-06,18.25,18.8,16.5,17.7,17.7,299032
2017-03-07,17.8,18.25,17.5,17.6,17.6,132847
2017-03-08,17.7,17.9,16.85,17.0,17.0,170691
2017-03-09,17.0,17.4,16.65,17.0,17.0,135135
2017-03-10,17.2,17.45,16.9,17.0,17.0,151463
2017-03-14,17.4,17.6,16.75,16.85,16.85,180894
2017-03-15,16.8,19.1,16.75,18.9,18.9,1438898
2017-03-16,19.0,20.0,18.0,18.1,18.1,1730822
2017-03-17,18.25,18.4,17.5,17.65,17.65,317637
2017-03-20,17.7,18.5,17.5,17.9,17.9,294154
2017-03-21,18.0,18.15,17.5,17.6,17.6,132236
2017-03-22,17.3,17.55,17.1,17.2,17.2,151994
2017-03-23,17.3,17.8,17.1,17.25,17.25,284080
2017-03-24,17.5,17.5,17.1,17.15,17.15,112417
2017-03-27,17.3,17.5,16.4,16.9,16.9,180460
2017-03-28,17.1,17.35,16.8,16.85,16.85,133048
2017-03-29,17.25,17.25,16.55,16.7,16.7,131899
2017-03-30,17.0,17.7,16.8,17.4,17.4,435900
2017-03-31,17.3,17.55,17.05,17.15,17.15,164321
2017-04-03,17.2,17.5,17.0,17.15,17.15,137584
2017-04-05,17.4,18.2,17.2,17.5,17.5,315900
2017-04-06,17.5,18.5,17.3,17.65,17.65,421433
2017-04-07,17.65,18.15,17.5,17.65,17.65,220632
2017-04-10,17.5,18.3,17.5,17.6,17.6,112669
2017-04-11,17.8,18.4,17.65,17.8,17.8,179084
2017-04-12,18.0,18.0,17.0,17.25,17.25,250383
2017-04-13,17.35,17.5,17.0,17.1,17.1,139850
2017-04-17,17.3,17.9,16.5,17.7,17.7,246880
2017-04-18,17.95,18.15,17.25,17.35,17.35,287509
2017-04-19,17.6,17.8,17.1,17.4,17.4,105390
2017-04-20,17.2,17.6,17.15,17.4,17.4,63378
2017-04-21,17.35,17.7,17.2,17.25,17.25,175330
2017-04-24,17.3,18.2,17.3,17.45,17.45,207937
2017-04-25,17.6,17.8,17.2,17.3,17.3,217771
2017-04-26,17.3,19.25,17.3,17.65,17.65,1140745
2017-04-27,17.65,18.3,17.25,17.75,17.75,608120
2017-04-28,17.85,17.9,17.45,17.5,17.5,304768
2017-05-02,17.6,17.65,17.05,17.1,17.1,246936
2017-05-03,17.25,17.35,17.0,17.1,17.1,114993
2017-05-04,17.1,17.5,17.05,17.1,17.1,134320
2017-05-05,17.15,17.25,16.7,16.8,16.8,179305
2017-05-08,16.95,17.8,16.55,16.8,16.8,405667
2017-05-09,16.95,17.15,16.6,16.85,16.85,200424
2017-05-10,16.95,17.2,16.85,17.0,17.0,103887
2017-05-11,16.9,17.25,16.6,16.6,16.6,267313
2017-05-12,16.65,16.75,16.3,16.35,16.35,257757
2017-05-15,16.5,17.1,15.85,16.5,16.5,493686
2017-05-16,16.6,16.7,16.2,16.3,16.3,116797
2017-05-17,16.3,16.65,16.15,16.2,16.2,127239
2017-05-18,16.2,16.35,16.0,16.0,16.0,134134
2017-05-19,16.15,16.3,15.5,15.65,15.65,167589
2017-05-22,15.65,15.85,14.95,15.1,15.1,183076
2017-05-23,15.5,15.5,14.35,14.5,14.5,203234
2017-05-24,14.85,14.85,14.0,14.1,14.1,158272
2017-05-25,14.4,14.65,14.0,14.45,14.45,92727
2017-05-26,14.4,15.1,14.0,14.85,14.85,175066
2017-05-29,15.05,15.1,14.15,14.2,14.2,109021
2017-05-30,14.15,14.35,13.75,14.05,14.05,108560
2017-05-31,14.0,14.2,13.75,13.95,13.95,146709
2017-06-01,14.0,14.2,13.7,13.9,13.9,68325
2017-06-02,13.75,14.6,13.75,14.2,14.2,224751
2017-06-05,14.05,14.4,14.05,14.15,14.15,68052
2017-06-06,14.2,14.25,13.9,13.95,13.95,35600
2017-06-07,14.0,14.05,13.75,13.85,13.85,51576
2017-06-08,14.0,14.0,13.55,13.7,13.7,60225
2017-06-09,13.6,13.8,13.5,13.6,13.6,92392
2017-06-12,13.5,13.7,13.2,13.6,13.6,60160
2017-06-13,13.5,13.85,13.25,13.55,13.55,70800
2017-06-14,13.25,13.5,13.25,13.3,13.3,76762
2017-06-15,13.7,13.7,13.0,13.15,13.15,127077
2017-06-16,13.15,13.55,13.15,13.3,13.3,113243
2017-06-19,13.2,13.35,12.8,13.0,13.0,87400
2017-06-20,13.0,13.2,12.65,12.85,12.85,75323
2017-06-21,12.65,13.3,12.65,12.85,12.85,198578
2017-06-22,12.85,13.15,12.8,12.85,12.85,123346
2017-06-23,13.0,13.2,12.7,12.8,12.8,75860
2017-06-27,12.85,12.95,12.6,12.7,12.7,42469
2017-06-28,12.6,12.8,12.55,12.7,12.7,52174
2017-06-29,12.65,12.95,12.6,12.8,12.8,32017
2017-06-30,12.6,12.9,12.6,12.75,12.75,61560
2017-07-03,12.7,13.6,12.5,13.05,13.05,183132
2017-07-04,12.85,13.8,12.85,13.35,13.35,161344
2017-07-05,13.4,13.65,13.2,13.5,13.5,117595
2017-07-06,13.3,14.2,13.3,13.75,13.75,261175
2017-07-07,14.0,15.65,13.15,14.9,14.9,610423
2017-07-10,15.15,15.15,14.3,14.9,14.9,63324
2017-07-11,16.8,17.85,15.9,17.4,17.4,6474463
2017-07-12,17.45,17.6,16.25,16.6,16.6,1522114
2017-07-13,16.6,17.3,16.1,16.4,16.4,1016143
2017-07-14,16.35,17.3,15.4,15.7,15.7,1595423
2017-07-17,17.1,17.7,16.5,17.05,17.05,2020147
2017-07-18,17.2,17.2,16.25,16.4,16.4,495941
2017-07-19,16.65,16.95,16.0,16.85,16.85,549255
2017-07-20,16.75,16.85,16.3,16.55,16.55,225960
2017-07-21,16.75,17.6,16.35,16.95,16.95,755279
2017-07-24,17.15,17.9,16.75,16.95,16.95,824399
2017-07-25,17.0,17.4,16.55,16.8,16.8,364530
2017-07-26,17.05,18.5,16.8,18.1,18.1,3525050
2017-07-27,18.4,18.85,17.15,17.3,17.3,1615135
2017-07-28,17.2,17.5,16.8,17.25,17.25,518164
2017-07-31,17.2,17.4,16.9,16.95,16.95,296163
2017-08-01,17.0,17.6,16.9,17.25,17.25,468232
2017-08-02,17.05,17.4,16.7,16.8,16.8,274738
2017-08-03,17.2,17.2,16.15,16.2,16.2,289302
2017-08-04,16.3,16.45,15.75,15.85,15.85,181093
2017-08-07,16.5,16.6,15.85,16.1,16.1,291083
2017-08-08,16.25,17.9,15.25,16.85,16.85,1119264
2017-08-09,16.3,16.5,15.6,15.8,15.8,445248
2017-08-10,15.8,16.0,14.2,14.55,14.55,307066
2017-08-11,14.05,14.7,13.85,14.45,14.45,206956
2017-08-14,14.5,16.55,14.2,16.0,16.0,588382
2017-08-16,16.2,16.4,15.65,15.75,15.75,167196
2017-08-17,15.7,16.2,15.7,15.85,15.85,121676
2017-08-18,15.6,15.75,15.35,15.55,15.55,90852
2017-08-21,15.45,15.95,15.3,15.35,15.35,98583
2017-08-22,15.35,16.2,14.75,15.0,15.0,240109
2017-08-23,15.35,15.75,15.0,15.1,15.1,137909
2017-08-24,15.25,15.4,15.0,15.05,15.05,112893
2017-08-28,15.15,15.55,15.1,15.2,15.2,84412
2017-08-29,15.2,15.2,14.6,14.7,14.7,118087
2017-08-30,15.1,15.6,14.9,15.2,15.2,219471
2017-08-31,15.2,15.4,15.0,15.1,15.1,92456
2017-09-01,15.05,15.9,15.05,15.35,15.35,354661
2017-09-04,15.35,15.6,14.6,15.1,15.1,329619
2017-09-05,15.25,15.85,15.15,15.4,15.4,356841
2017-09-06,15.2,17.9,15.1,17.1,17.1,2062109
2017-09-07,17.3,17.9,16.75,17.05,17.05,673830
2017-09-08,17.25,17.3,16.1,16.3,16.3,418247
2017-09-11,16.6,16.75,15.95,16.15,16.15,343365
2017-09-12,16.35,16.4,16.05,16.2,16.2,189203
2017-09-13,16.1,16.4,15.8,15.9,15.9,144268
2017-09-14,16.2,17.2,15.95,16.5,16.5,626930
2017-09-15,16.25,17.2,16.15,16.45,16.45,543111
2017-09-18,16.5,17.65,16.5,16.75,16.75,721966
2017-09-19,16.8,17.3,16.35,16.6,16.6,567405
2017-09-20,16.6,17.2,16.4,16.5,16.5,258124
2017-09-21,16.75,16.75,16.1,16.25,16.25,159384
2017-09-22,16.25,16.3,15.45,15.5,15.5,175107
2017-09-25,15.9,15.9,14.6,15.0,15.0,127922
2017-09-26,15.0,15.6,14.65,15.05,15.05,131670
2017-09-27,15.3,15.35,14.75,14.9,14.9,126548
2017-09-28,14.7,15.15,14.7,14.85,14.85,118146
2017-09-29,15.1,15.3,14.7,14.85,14.85,107074
2017-10-03,15.0,15.45,14.2,14.3,14.3,203774
2017-10-04,14.35,14.6,14.2,14.4,14.4,163317
2017-10-05,14.4,14.6,14.2,14.4,14.4,107697
2017-10-06,14.6,14.85,14.45,14.65,14.65,89730
2017-10-09,14.65,14.9,14.5,14.6,14.6,77134
2017-10-10,14.4,14.75,14.35,14.5,14.5,87786
2017-10-11,14.65,14.7,14.25,14.5,14.5,108715
2017-10-12,14.65,14.8,14.4,14.5,14.5,74197
2017-10-13,14.5,14.8,14.45,14.5,14.5,70768
2017-10-16,14.45,14.75,14.3,14.35,14.35,78729
2017-10-17,14.65,16.2,14.45,15.55,15.55,851440
2017-10-18,15.5,15.65,15.15,15.35,15.35,118078
2017-10-19,15.9,15.9,14.8,15.3,15.3,31812
2017-10-23,15.3,16.25,15.25,15.95,15.95,389549
2017-10-24,15.95,16.25,15.55,15.65,15.65,157552
2017-10-25,15.6,16.55,15.6,15.7,15.7,444661
2017-10-26,15.85,16.65,15.5,16.05,16.05,563407
2017-10-27,16.4,16.4,15.7,15.8,15.8,114155
2017-10-30,15.95,16.45,15.5,16.0,16.0,379905
2017-10-31,16.3,16.5,15.75,15.8,15.8,329386
2017-11-01,16.0,16.25,15.9,15.95,15.95,174305
2017-11-02,15.95,16.3,15.05,15.55,15.55,669284
2017-11-03,15.7,16.6,15.7,16.1,16.1,518239
2017-11-06,16.1,16.45,16.0,16.15,16.15,201838
2017-11-07,16.35,16.45,15.7,15.9,15.9,227025
2017-11-08,16.0,16.0,14.7,14.8,14.8,441826
2017-11-09,14.95,15.1,14.35,14.55,14.55,230647
2017-11-10,14.55,14.55,14.35,14.4,14.4,148225
2017-11-13,14.5,14.75,14.2,14.3,14.3,152354
2017-11-14,14.25,14.45,14.0,14.15,14.15,129342
2017-11-15,14.15,14.4,13.65,13.75,13.75,141591
2017-11-16,13.75,14.45,13.75,14.2,14.2,128551
2017-11-17,15.35,15.45,14.6,14.75,14.75,453075
2017-11-20,14.9,14.9,14.4,14.7,14.7,116577
2017-11-21,14.7,14.95,14.35,14.6,14.6,121984
2017-11-22,14.55,15.5,14.55,14.75,14.75,145889
2017-11-23,14.6,15.0,14.5,14.6,14.6,73683
2017-11-24,14.85,14.85,14.6,14.7,14.7,63954
2017-11-27,14.85,14.85,14.55,14.7,14.7,128966
2017-11-28,14.85,15.1,14.5,14.65,14.65,174610
2017-11-29,14.7,15.25,14.6,15.15,15.15,269432
2017-11-30,15.05,15.45,14.9,15.0,15.0,144553
2017-12-01,15.0,15.25,14.45,14.6,14.6,126028
2017-12-04,14.55,15.0,14.35,14.4,14.4,48722
2017-12-05,14.4,14.7,14.3,14.4,14.4,57528
2017-12-06,14.35,14.55,14.2,14.25,14.25,43522
2017-12-07,14.3,14.65,14.3,14.45,14.45,79810
2017-12-08,14.6,14.9,14.5,14.55,14.55,134198
2017-12-11,14.4,14.85,14.4,14.5,14.5,187244
2017-12-12,14.45,14.6,14.3,14.35,14.35,107769
2017-12-13,14.5,14.5,14.25,14.3,14.3,65698
2017-12-14,14.4,14.4,13.8,14.1,14.1,113100
2017-12-15,14.3,14.55,13.95,14.0,14.0,88848
2017-12-18,14.0,14.2,13.8,13.9,13.9,82872
2017-12-19,14.1,14.2,13.85,14.05,14.05,119814
2017-12-20,14.1,14.8,13.95,14.35,14.35,547582
2017-12-21,14.35,15.85,14.3,15.05,15.05,677114
2017-12-22,15.45,15.8,15.15,15.25,15.25,291071
2017-12-26,15.6,16.2,15.15,15.7,15.7,502212
2017-12-27,15.7,16.15,15.25,15.35,15.35,375506
2017-12-28,15.5,16.7,15.2,15.8,15.8,627932
2017-12-29,16.0,17.9,16.0,17.25,17.25,2103740
2018-01-01,17.5,19.3,16.8,17.8,17.8,2437552
2018-01-02,18.15,18.7,16.95,17.65,17.65,1005503
2018-01-03,17.8,18.5,17.65,17.95,17.95,667428
2018-01-04,18.4,18.4,17.75,17.85,17.85,501680
2018-01-05,18.15,19.7,18.05,18.7,18.7,1922238
2018-01-08,19.0,19.0,18.1,18.2,18.2,671133
2018-01-09,18.25,18.3,17.45,17.65,17.65,384042
2018-01-10,17.9,18.05,17.35,17.6,17.6,402439
2018-01-11,17.6,17.75,17.35,17.5,17.5,289442
2018-01-12,17.5,18.2,16.9,17.3,17.3,892345
2018-01-15,17.5,17.75,17.2,17.25,17.25,227770
2018-01-16,17.4,17.4,16.0,16.1,16.1,306006
2018-01-17,16.15,16.2,15.55,16.0,16.0,219971
2018-01-18,16.35,16.35,15.15,15.3,15.3,234553
2018-01-19,15.5,15.5,14.75,15.1,15.1,165927
2018-01-22,15.0,15.7,14.85,15.0,15.0,130164
2018-01-23,15.25,15.4,14.75,14.8,14.8,174617
2018-01-24,14.9,15.0,14.7,14.8,14.8,111898
2018-01-25,15.0,15.0,14.35,14.45,14.45,186207
2018-01-29,14.1,14.55,13.8,14.0,14.0,202915
2018-01-30,13.8,14.5,13.7,14.25,14.25,289571
2018-01-31,14.35,14.85,14.0,14.1,14.1,115096
2018-02-01,14.45,14.45,14.05,14.1,14.1,79991
