Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,207.95,209.05,205.05,208.0,205.02,18268
2019-10-07,208.0,211.85,203.15,209.4,206.4,14221
2019-10-09,209.85,211.3,208.0,210.35,207.34,18607
2019-10-10,210.9,211.0,208.1,209.2,206.2,10707
2019-10-11,209.8,210.8,208.35,209.9,206.89,6113
2019-10-14,210.0,210.8,208.1,208.75,205.76,11620
2019-10-15,208.55,210.2,208.3,209.9,206.89,9172
2019-10-16,210.6,211.0,205.85,207.5,204.53,14154
2019-10-17,207.5,211.0,207.5,209.55,206.55,15968
2019-10-18,209.0,221.9,209.0,213.9,210.84,42120
2019-10-22,219.9,220.05,214.2,217.6,214.48,17570
2019-10-23,211.05,228.5,211.05,225.8,222.57,50408
2019-10-24,225.8,228.95,223.0,227.0,223.75,52364
2019-10-25,229.6,234.75,225.4,227.2,223.94,14400
2019-10-29,229.95,229.95,216.05,220.4,217.24,39664
2019-10-30,219.25,228.9,219.25,220.75,217.59,26236
2019-10-31,221.2,224.05,215.25,217.75,214.63,24149
2019-11-01,218.0,224.0,218.0,219.1,215.96,19646
2019-11-04,220.0,227.0,219.2,225.85,222.61,20030
2019-11-05,215.25,224.95,215.25,221.3,218.13,35107
2019-11-06,226.9,226.9,216.25,218.25,215.12,14217
2019-11-07,218.45,220.0,215.2,216.25,213.15,15103
2019-11-08,216.0,221.75,214.0,215.35,212.26,14886
2019-11-11,211.75,218.6,210.0,211.7,208.67,19639
2019-11-13,211.55,212.9,210.0,212.0,208.96,11675
2019-11-14,212.0,214.5,210.0,214.1,211.03,10379
2019-11-15,212.1,217.0,209.7,212.85,209.8,42294
2019-11-18,212.0,213.5,210.0,212.1,209.06,49348
2019-11-19,212.6,215.0,211.0,212.3,209.26,32887
2019-11-20,212.0,212.4,210.4,210.6,207.58,12990
2019-11-21,210.05,213.35,210.0,210.8,207.78,12778
2019-11-22,210.55,212.4,210.55,212.0,208.96,14811
2019-11-25,215.0,219.9,211.45,216.55,213.45,22619
2019-11-26,218.9,218.9,214.4,215.0,211.92,15073
2019-11-27,214.15,254.0,214.15,227.1,223.85,402454
2019-11-28,229.0,234.0,221.25,222.8,219.61,40959
2019-11-29,223.9,229.45,221.0,225.15,221.92,46239
2019-12-02,227.1,234.0,223.35,228.2,224.93,69870
2019-12-03,225.0,229.0,223.7,227.75,224.49,9318
2019-12-04,226.1,230.75,225.0,229.9,226.61,41223
2019-12-05,234.0,234.0,225.0,229.9,226.61,33038
2019-12-06,228.0,231.9,225.0,230.05,226.75,52102
2019-12-09,231.45,236.35,225.4,231.5,228.18,38807
2019-12-10,230.15,233.45,228.7,232.1,228.77,25292
2019-12-11,230.5,231.0,226.15,229.9,226.61,34583
2019-12-12,230.1,231.0,225.2,230.0,226.7,33609
2019-12-13,230.7,236.9,227.0,227.8,224.54,52274
2019-12-16,229.4,231.0,227.0,230.1,226.8,26652
2019-12-17,230.0,232.0,228.0,230.15,226.85,25656
2019-12-18,230.85,238.95,228.65,231.5,228.18,45915
2019-12-19,231.0,233.9,223.15,224.2,220.99,53850
2019-12-20,227.25,231.75,221.9,225.1,221.88,75657
2019-12-23,224.95,230.0,222.5,229.1,225.82,74739
2019-12-24,230.5,238.2,228.5,232.9,229.56,68882
2019-12-26,234.5,235.0,230.0,232.45,229.12,17282
2019-12-27,234.0,236.5,227.0,235.0,231.63,61267
2019-12-30,235.0,237.25,231.95,233.15,229.81,81800
2019-12-31,234.4,238.85,232.0,236.5,233.11,36607
2020-01-01,238.2,243.55,238.2,240.65,237.2,23864
2020-01-02,242.0,245.0,240.0,241.9,238.43,43379
2020-01-03,241.15,247.75,239.0,245.15,241.64,40292
2020-01-06,245.15,245.15,237.0,241.05,237.6,21909
2020-01-07,245.0,245.0,238.35,242.45,238.98,21595
2020-01-08,240.0,242.5,238.0,241.25,237.79,19114
2020-01-09,240.0,250.8,240.0,245.6,242.08,47228
2020-01-10,245.6,250.0,245.0,245.8,242.28,11688
2020-01-13,245.85,248.4,241.2,243.85,240.36,157296
2020-01-14,246.7,248.9,241.5,243.4,239.91,18422
2020-01-15,247.85,247.85,242.0,243.75,240.26,11826
2020-01-16,247.0,247.9,242.5,247.35,243.81,16366
2020-01-17,247.85,248.35,241.0,246.35,242.82,32447
2020-01-20,241.3,246.95,240.5,245.3,241.79,17604
2020-01-21,245.0,246.85,242.0,245.55,242.03,12630
2020-01-22,244.8,254.0,242.0,250.15,246.57,55047
2020-01-23,250.15,254.3,248.15,252.4,248.78,22288
2020-01-24,255.0,255.0,238.05,240.4,236.96,56963
2020-01-27,234.05,251.9,234.05,247.55,244.0,52610
2020-01-28,249.0,254.0,243.75,244.95,241.44,67521
2020-01-29,244.0,258.0,242.75,255.6,251.94,51013
2020-01-30,255.6,258.25,246.55,252.45,248.83,44714
2020-01-31,254.9,255.05,248.9,253.2,249.57,21476
2020-02-03,254.9,254.9,244.45,252.2,248.59,16909
2020-02-04,254.65,257.7,248.25,254.3,250.66,20285
2020-02-05,258.0,258.0,249.25,252.65,249.03,14502
2020-02-06,255.7,256.8,251.0,251.65,248.04,52913
2020-02-07,254.9,255.0,250.0,253.85,250.21,43346
2020-02-10,254.0,254.4,251.0,252.9,249.28,15831
2020-02-11,254.9,268.55,252.0,259.2,255.49,668021
2020-02-12,253.15,253.2,238.95,247.4,243.86,137126
2020-02-13,253.9,253.9,244.8,247.85,244.3,22480
2020-02-14,247.1,250.5,245.0,247.05,243.51,21767
2020-02-17,247.05,247.05,241.65,243.45,239.96,84030
2020-02-18,242.0,242.0,233.0,236.35,232.96,44082
2020-02-19,232.35,240.3,220.0,222.1,218.92,70267
2020-02-20,222.9,227.95,216.25,222.15,218.97,83664
2020-02-24,222.15,236.95,220.75,226.45,223.21,133715
2020-02-25,226.5,228.9,220.05,221.9,218.72,36960
2020-02-26,223.15,228.6,220.55,227.2,223.94,20960
2020-02-27,227.2,227.2,221.55,224.8,221.58,12134
2020-02-28,222.2,229.8,218.9,228.1,224.83,60815
2020-03-02,230.0,231.85,222.0,225.1,221.88,161857
2020-03-03,225.1,231.0,218.6,229.55,226.26,749026
2020-03-04,232.85,232.85,223.8,227.05,223.8,600853
2020-03-05,229.5,229.5,222.0,222.4,219.21,27926
2020-03-06,210.0,210.0,189.15,201.1,198.22,629267
2020-03-09,190.2,194.95,175.0,182.8,180.18,105208
2020-03-11,176.0,184.0,176.0,181.15,178.55,19114
2020-03-12,162.0,174.2,160.0,161.25,158.94,71272
2020-03-13,155.75,164.9,143.05,161.0,158.69,75405
2020-03-16,164.7,164.7,155.0,157.8,155.54,31636
2020-03-17,161.45,179.4,156.8,164.5,162.14,26659
2020-03-18,175.95,182.45,160.05,161.2,158.89,109051
2020-03-19,160.0,162.7,155.0,156.65,154.41,59464
2020-03-20,154.0,154.2,146.2,149.45,147.31,39094
2020-03-23,149.0,149.0,119.6,119.6,117.89,48234
2020-03-24,115.0,131.4,108.0,119.05,117.34,80761
2020-03-25,119.05,120.0,109.05,111.1,109.51,64110
2020-03-26,111.15,122.2,111.15,121.85,120.1,82385
2020-03-27,122.0,133.5,120.4,123.05,121.29,16903
2020-03-30,118.25,128.45,112.25,116.85,115.18,16226
2020-03-31,116.0,120.5,115.5,117.15,115.47,25654
2020-04-01,116.95,120.5,115.0,116.75,115.08,15866
2020-04-03,116.6,117.05,110.0,111.6,110.0,22286
2020-04-07,117.0,122.75,117.0,121.0,119.27,31503
2020-04-08,121.6,131.9,121.45,129.6,127.74,80817
2020-04-09,130.15,139.75,130.15,135.7,133.76,58429
2020-04-13,149.85,149.85,129.1,131.35,129.47,17839
2020-04-15,147.95,147.95,133.0,136.15,134.2,24781
2020-04-16,130.25,138.55,130.25,136.6,134.64,10300
2020-04-17,140.0,163.9,139.05,162.85,160.52,87452
2020-04-20,169.95,169.95,151.05,152.0,149.82,54735
2020-04-21,151.0,151.0,138.8,145.2,143.12,25200
2020-04-22,143.1,155.9,141.0,149.15,147.01,13855
2020-04-23,153.55,154.45,145.6,147.2,145.09,8784
2020-04-24,148.75,153.55,146.1,147.65,145.53,10406
2020-04-27,154.9,154.9,141.1,148.55,146.42,10563
2020-04-28,151.95,158.0,143.1,149.3,147.16,40893
2020-04-29,152.0,153.95,145.6,150.45,148.29,21127
2020-04-30,149.0,153.0,145.0,148.0,145.88,28241
2020-05-04,147.0,149.95,138.1,139.45,137.45,45056
2020-05-05,144.45,151.9,137.45,144.2,142.13,40298
2020-05-06,150.0,162.0,140.0,147.65,145.53,138124
2020-05-07,143.0,146.8,138.3,140.2,138.19,44872
2020-05-08,145.8,145.8,139.0,142.45,140.41,24590
2020-05-11,147.8,147.8,136.95,138.75,136.76,20692
2020-05-12,141.95,141.95,132.0,133.1,131.19,23945
2020-05-13,138.0,139.05,132.0,135.0,133.07,42948
2020-05-14,137.75,137.9,132.65,136.25,134.3,6692
2020-05-15,137.0,139.0,133.05,137.0,135.04,11668
2020-05-18,137.0,137.0,130.25,133.55,131.64,48676
2020-05-19,136.9,136.9,130.5,131.9,130.01,13672
2020-05-20,129.05,133.15,129.05,131.9,130.01,5152
2020-05-21,131.95,139.45,131.45,134.15,132.23,14835
2020-05-22,138.9,138.9,131.1,131.8,129.91,16273
2020-05-26,137.75,137.75,131.8,133.3,131.39,12048
2020-05-27,138.0,138.0,132.55,135.0,133.07,8552
2020-05-28,136.95,149.75,134.45,144.45,142.38,43578
2020-05-29,148.0,148.75,142.25,144.65,142.58,29420
2020-06-01,149.9,156.0,140.2,151.15,148.98,51876
2020-06-02,151.15,159.3,147.2,150.45,148.29,45355
2020-06-03,154.95,158.0,150.0,151.05,148.89,39330
2020-06-04,152.4,155.1,147.5,151.15,148.98,81507
2020-06-05,152.95,165.0,150.85,164.65,162.29,247297
2020-06-08,165.05,169.8,156.2,158.9,156.62,72160
2020-06-09,155.1,162.0,150.9,151.9,149.72,41073
2020-06-10,151.9,158.45,151.05,154.75,152.53,21839
2020-06-11,156.95,158.5,147.25,148.75,146.62,32595
2020-06-12,141.5,148.4,141.1,144.95,142.87,69704
2020-06-15,148.8,148.8,139.25,143.55,141.49,46570
2020-06-16,146.9,153.0,141.1,150.75,148.59,47901
2020-06-17,147.4,176.1,144.1,160.8,158.5,421659
2020-06-18,162.5,164.5,159.25,160.65,158.35,55070
2020-06-19,162.0,162.2,158.3,160.2,157.9,41736
2020-06-22,162.5,176.8,162.5,173.6,171.11,251606
2020-06-23,177.5,177.5,168.15,172.7,170.23,50896
2020-06-24,175.7,176.0,165.3,168.65,166.23,45924
2020-06-25,163.2,175.0,163.2,171.75,169.29,45894
2020-06-26,170.2,176.05,170.2,173.1,170.62,40742
2020-06-29,173.1,179.75,171.0,176.5,173.97,49303
2020-06-30,172.0,179.0,164.0,175.25,172.74,90805
2020-07-01,178.7,178.7,166.1,169.5,167.07,26410
2020-07-02,172.8,179.0,169.0,176.2,173.68,40625
2020-07-03,177.25,177.45,169.4,169.9,167.47,36172
2020-07-06,173.0,180.0,170.5,172.5,170.03,61559
2020-07-07,170.55,175.0,170.05,171.95,169.49,30349
2020-07-08,173.0,173.2,167.0,167.3,164.9,32696
2020-07-09,168.3,172.3,168.3,170.65,168.21,10060
2020-07-10,173.0,173.0,167.0,168.1,165.69,9933
2020-07-13,168.45,171.0,165.55,166.7,164.31,19071
2020-07-14,168.0,172.0,162.55,169.2,166.78,33586
2020-07-15,172.5,178.0,169.5,171.15,168.7,50834
2020-07-16,173.35,173.8,167.1,168.4,165.99,13344
2020-07-17,171.4,173.8,169.05,171.75,169.29,19975
2020-07-20,173.9,178.0,168.0,169.35,166.92,50045
2020-07-21,175.75,176.05,170.5,170.95,168.5,35254
2020-07-22,171.15,189.8,168.2,178.75,176.19,559338
2020-07-23,178.0,183.45,172.5,174.45,171.95,65275
2020-07-24,174.45,175.4,166.5,169.5,167.07,57930
2020-07-27,173.0,173.0,163.0,171.25,168.8,48901
2020-07-28,172.35,175.75,170.6,173.95,171.46,57399
2020-07-29,175.8,175.8,167.0,169.65,167.22,53789
2020-07-30,171.0,172.3,167.35,169.3,166.87,17796
2020-07-31,168.05,172.35,167.15,170.85,168.4,21859
2020-08-03,172.0,173.0,169.0,170.4,167.96,22789
2020-08-04,172.85,174.5,170.05,172.4,169.93,16660
2020-08-05,175.25,183.7,168.6,171.6,169.14,121933
2020-08-06,172.0,179.4,171.85,174.5,172.0,84352
2020-08-07,172.25,174.45,170.15,172.65,172.65,33088
2020-08-10,171.2,173.0,170.25,171.9,171.9,34530
2020-08-11,171.0,181.0,171.0,173.35,173.35,116558
2020-08-12,174.0,179.4,172.5,178.15,178.15,80489
2020-08-13,180.0,180.0,174.7,177.2,177.2,41213
2020-08-14,177.2,184.7,172.0,182.25,182.25,136005
2020-08-17,186.4,186.4,177.6,181.0,181.0,47225
2020-08-18,181.0,189.8,180.0,185.75,185.75,136764
2020-08-19,186.9,214.7,185.05,211.3,211.3,648563
2020-08-20,207.0,213.5,202.4,208.9,208.9,179919
2020-08-21,208.0,219.0,205.55,215.6,215.6,198330
2020-08-24,217.65,229.9,207.45,211.8,211.8,263194
2020-08-25,211.0,215.0,202.0,210.15,210.15,71789
2020-08-26,209.0,219.8,207.0,213.85,213.85,78648
2020-08-27,214.95,215.9,207.65,208.55,208.55,32569
2020-08-28,209.6,212.35,205.2,206.9,206.9,26420
2020-08-31,205.55,208.7,190.0,194.35,194.35,46304
2020-09-01,195.35,197.2,189.8,195.1,195.1,25952
2020-09-02,198.45,207.5,193.05,203.3,203.3,28475
2020-09-03,210.0,210.0,203.0,205.2,205.2,55712
2020-09-04,202.9,203.95,195.0,198.15,198.15,37011
2020-09-07,194.25,199.85,192.0,192.45,192.45,25587
2020-09-08,190.0,195.0,188.0,188.35,188.35,19204
2020-09-09,185.05,192.0,182.5,183.6,183.6,111279
2020-09-10,184.8,198.5,184.05,194.6,194.6,175358
2020-09-11,195.0,197.95,190.55,192.65,192.65,35778
2020-09-14,194.0,204.95,193.85,200.95,200.95,79564
2020-09-15,202.2,208.55,202.2,203.8,203.8,212465
2020-09-16,203.95,204.85,195.95,199.2,199.2,33237
2020-09-17,199.2,199.2,195.0,196.0,196.0,19469
2020-09-18,197.0,201.6,192.3,194.35,194.35,49400
2020-09-21,195.0,200.9,190.0,191.3,191.3,31420
2020-09-22,191.3,195.95,184.55,193.45,193.45,24962
2020-09-23,192.35,199.5,191.0,192.4,192.4,28513
2020-09-24,190.05,191.4,183.5,184.45,184.45,349213
2020-09-25,185.0,189.0,184.0,186.0,186.0,26862
2020-09-28,188.0,193.5,188.0,190.9,190.9,11823
2020-09-29,191.9,194.9,188.2,191.75,191.75,12163
2020-09-30,190.75,203.0,187.55,198.5,198.5,225508
2020-10-01,201.85,203.9,195.3,198.2,198.2,79815
2020-10-05,198.2,203.9,192.65,195.15,195.15,33285
2020-10-06,196.15,197.85,190.0,193.9,193.9,33921
2020-10-07,194.9,202.0,189.95,197.2,197.2,36909
2020-10-08,195.0,201.0,193.05,196.05,196.05,51679
2020-10-09,196.75,200.2,192.85,196.1,196.1,32753
2020-10-12,196.1,198.3,190.1,191.1,191.1,20223
2020-10-13,192.1,195.0,185.2,188.55,188.55,70347
2020-10-14,188.0,202.0,187.0,193.15,193.15,134889
2020-10-15,194.15,197.4,188.8,190.7,190.7,59460
2020-10-16,189.0,197.0,186.05,187.95,187.95,35029
2020-10-19,188.9,192.1,185.2,187.2,187.2,26470
2020-10-20,188.15,189.6,185.0,186.4,186.4,21671
2020-10-21,187.35,191.7,185.3,186.6,186.6,87380
2020-10-22,187.55,189.95,181.25,183.15,183.15,56758
2020-10-23,183.3,188.7,183.0,187.7,187.7,51369
2020-10-26,188.65,192.0,185.3,188.65,188.65,114124
2020-10-27,189.4,191.65,186.45,187.1,187.1,17141
2020-10-28,187.15,189.3,186.1,186.9,186.9,6517
2020-10-29,186.0,189.65,182.4,187.95,187.95,45253
2020-10-30,187.9,188.95,184.65,186.85,186.85,21912
2020-11-02,187.0,192.5,183.5,189.45,189.45,17768
2020-11-03,189.45,194.5,186.5,188.5,188.5,38949
2020-11-04,185.05,206.9,185.0,194.15,194.15,323222
2020-11-05,195.15,201.0,195.0,198.5,198.5,164822
2020-11-06,198.5,199.05,195.55,198.0,198.0,38522
2020-11-09,198.0,205.45,196.25,202.05,202.05,179863
2020-11-10,204.0,211.0,200.1,205.75,205.75,113674
2020-11-11,205.55,208.5,203.45,205.1,205.1,32428
2020-11-12,200.2,203.2,200.2,201.4,201.4,28432
2020-11-13,202.45,206.5,200.0,202.4,202.4,10270
2020-11-17,203.6,211.0,203.6,209.75,209.75,144734
2020-11-18,212.0,223.0,206.2,220.4,220.4,206322
2020-11-19,220.4,229.6,219.8,221.9,221.9,476480
2020-11-20,221.1,226.0,217.1,220.55,220.55,774046
2020-11-23,220.55,221.0,211.2,218.7,218.7,36839
2020-11-24,218.05,226.0,214.0,224.1,224.1,333623
2020-11-25,224.05,224.05,209.3,214.9,214.9,258593
2020-11-26,214.9,219.7,212.75,216.65,216.65,30660
2020-11-27,217.75,223.6,215.05,217.1,217.1,25501
2020-12-01,217.5,218.2,210.45,211.65,211.65,35209
2020-12-02,212.75,220.0,211.65,217.2,217.2,49216
2020-12-03,220.0,223.95,218.0,221.4,221.4,168847
2020-12-04,224.0,224.95,215.1,216.0,216.0,44279
2020-12-07,216.0,232.95,216.0,230.6,230.6,441650
2020-12-08,235.0,235.0,220.55,224.55,224.55,61058
2020-12-09,225.0,228.95,222.45,225.35,225.35,55774
2020-12-10,221.75,223.0,213.1,217.3,217.3,173568
2020-12-11,217.3,222.0,213.7,220.1,220.1,134803
2020-12-14,221.25,235.0,219.6,225.9,225.9,153987
2020-12-15,225.9,227.05,218.2,219.1,219.1,76436
2020-12-16,222.05,233.05,221.6,230.35,230.35,133169
2020-12-17,226.3,240.2,224.4,226.2,226.2,153606
2020-12-18,226.2,228.0,222.55,225.1,225.1,18030
2020-12-21,226.2,229.6,201.2,209.5,209.5,109888
2020-12-22,207.45,222.2,196.75,215.6,215.6,270729
2020-12-23,220.0,225.9,218.2,224.5,224.5,34572
2020-12-24,227.0,230.05,221.05,227.3,227.3,53294
2020-12-28,234.0,249.0,230.6,243.6,243.6,574652
2020-12-29,249.65,254.8,235.0,237.45,237.45,177755
2020-12-30,238.5,260.65,231.05,250.2,250.2,480622
2020-12-31,251.4,259.0,248.0,252.0,252.0,320363
2021-01-01,253.4,255.85,246.0,249.0,249.0,69367
2021-01-04,253.65,255.7,244.5,248.6,248.6,100469
2021-01-05,248.55,249.4,239.3,240.05,240.05,186255
2021-01-06,239.3,245.9,239.05,244.25,244.25,123773
2021-01-07,249.0,249.0,238.05,242.6,242.6,122746
2021-01-08,242.85,249.05,238.0,240.55,240.55,151522
2021-01-11,241.8,248.4,236.0,238.45,238.45,66478
2021-01-12,239.6,241.95,233.45,236.85,236.85,615220
2021-01-13,238.05,244.0,232.5,234.1,234.1,102290
2021-01-14,235.3,237.5,227.6,231.4,231.4,98283
2021-01-15,231.4,235.0,221.0,224.9,224.9,165180
2021-01-18,224.9,227.45,216.85,220.15,220.15,161612
2021-01-19,221.2,229.95,215.3,229.1,229.1,178276
2021-01-20,230.05,257.65,228.4,244.5,244.5,726772
2021-01-21,246.5,250.25,238.1,240.2,240.2,212471
2021-01-22,241.4,242.5,225.5,229.85,229.85,149189
2021-01-25,230.3,232.3,218.6,223.75,223.75,276135
2021-01-27,221.55,224.65,217.0,219.4,219.4,307066
2021-01-28,219.75,220.4,214.1,215.85,215.85,236072
2021-01-29,216.95,222.0,212.6,215.85,215.85,75372
2021-02-01,216.9,218.7,213.0,216.85,216.85,101074
2021-02-02,218.0,225.55,218.0,220.35,220.35,123010
2021-02-03,221.4,231.95,218.5,228.3,228.3,674695
2021-02-04,230.8,233.7,225.8,231.45,231.45,254862
2021-02-05,232.65,232.65,226.45,228.0,228.0,119411
2021-02-08,228.25,238.0,228.25,231.15,231.15,134935
2021-02-09,232.35,240.0,230.8,235.95,235.95,244157
2021-02-10,237.2,239.95,231.0,233.05,233.05,124218
2021-02-11,232.4,238.7,230.45,234.25,234.25,88181
2021-02-12,236.9,246.0,234.7,242.8,242.8,152655
2021-02-15,245.8,248.3,235.85,239.0,239.0,223568
2021-02-16,234.65,243.95,230.85,237.65,237.65,133003
2021-02-17,235.5,241.7,232.05,236.2,236.2,81098
2021-02-18,236.2,241.0,235.25,239.0,239.0,81366
2021-02-19,240.0,247.15,239.0,243.85,243.85,317632
2021-02-22,240.05,244.4,236.75,239.7,239.7,150240
2021-02-23,241.0,244.7,235.1,236.0,236.0,125658
2021-02-24,237.2,241.0,234.2,237.3,237.3,29036
2021-02-25,238.7,238.7,234.15,235.15,235.15,182034
2021-02-26,236.4,239.0,231.0,232.9,232.9,113412
2021-03-01,234.1,235.0,225.1,229.75,229.75,96777
2021-03-02,235.85,235.85,227.05,228.55,228.55,337939
2021-03-03,230.1,234.9,228.6,231.7,231.7,97215
2021-03-04,225.2,232.45,220.6,226.05,226.05,234731
2021-03-05,227.2,229.95,221.9,223.25,223.25,84734
2021-03-08,227.5,227.5,222.55,224.4,224.4,46673
2021-03-09,225.6,225.6,221.2,222.8,222.8,58788
2021-03-10,223.0,232.1,222.1,231.15,231.15,167352
2021-03-12,234.4,237.3,226.1,226.9,226.9,62802
2021-03-15,228.5,233.05,225.05,230.85,230.85,62675
2021-03-16,234.0,243.2,231.7,238.85,238.85,297550
2021-03-17,242.0,249.75,234.8,238.9,238.9,385606
2021-03-18,244.65,245.95,225.25,229.15,229.15,141594
2021-03-19,229.6,235.55,225.0,232.85,232.85,72539
2021-03-22,233.85,254.0,232.85,242.25,242.25,767973
2021-03-23,245.0,249.95,234.6,237.5,237.5,193585
2021-03-24,237.0,237.0,225.25,228.8,228.8,111293
2021-03-25,229.0,230.65,219.95,225.6,225.6,111517
2021-03-26,226.8,235.7,226.8,233.8,233.8,81199
2021-03-30,235.2,237.9,225.15,228.2,228.2,47442
2021-03-31,229.1,231.95,223.2,225.6,225.6,40709
2021-04-01,226.3,241.0,226.3,237.4,237.4,187534
2021-04-05,238.0,242.0,226.2,239.7,239.7,146165
2021-04-06,242.3,260.0,236.95,257.8,257.8,1031964
2021-04-07,261.0,276.4,260.45,269.2,269.2,2068802
2021-04-08,270.35,291.0,261.9,286.6,286.6,1710975
2021-04-09,288.9,308.4,286.45,303.05,303.05,2185200
2021-04-12,299.55,299.55,278.0,281.2,281.2,442840
2021-04-13,284.0,289.7,282.0,283.8,283.8,178215
2021-04-15,286.65,292.0,274.95,282.5,282.5,178673
2021-04-16,284.0,294.8,280.1,283.6,283.6,164130
2021-04-19,279.9,280.0,261.2,276.6,276.6,132025
2021-04-20,280.0,289.9,272.0,275.3,275.3,254788
2021-04-22,275.9,312.4,262.2,306.1,306.1,1088054
2021-04-23,306.0,319.8,305.0,312.25,312.25,959482
2021-04-26,314.95,322.3,307.1,310.0,310.0,369754
2021-04-27,313.9,317.0,307.45,309.75,309.75,178099
2021-04-28,309.75,311.15,298.0,300.65,300.65,163467
2021-04-29,304.1,319.0,304.0,310.8,310.8,313708
2021-04-30,307.0,325.0,306.6,316.3,316.3,421407
2021-05-03,316.0,332.8,316.0,328.95,328.95,381224
2021-05-04,333.9,337.35,315.65,318.2,318.2,377875
2021-05-05,320.05,325.4,316.0,319.6,319.6,164474
2021-05-06,321.55,324.5,309.85,314.2,314.2,305271
2021-05-07,314.25,323.0,312.3,314.6,314.6,220520
2021-05-10,315.0,330.0,315.0,324.6,324.6,287820
2021-05-11,319.0,326.35,316.0,317.1,317.1,188242
2021-05-12,319.85,321.75,306.6,310.05,310.05,236513
2021-05-14,312.7,315.1,294.7,297.05,297.05,292429
2021-05-17,303.0,310.55,295.4,309.05,309.05,190437
2021-05-18,312.0,337.35,305.8,328.8,328.8,532297
2021-05-19,337.1,337.4,321.2,324.5,324.5,367312
2021-05-20,325.0,328.8,311.2,313.55,313.55,242486
2021-05-21,315.85,322.3,308.2,311.85,311.85,190849
2021-05-24,314.9,318.45,304.1,306.35,306.35,607509
2021-05-25,310.0,323.0,310.0,321.3,321.3,346914
2021-05-26,324.0,324.8,308.25,313.6,313.6,465901
2021-05-27,313.45,315.0,303.1,306.3,306.3,335568
2021-05-28,308.0,311.75,305.0,306.3,306.3,143996
2021-05-31,308.6,315.0,302.3,313.6,313.6,184910
2021-06-01,316.75,317.3,305.25,307.0,307.0,88772
2021-06-02,307.5,316.4,305.8,312.75,312.75,147614
2021-06-03,315.5,318.0,309.55,310.5,310.5,114848
2021-06-04,312.95,318.0,308.45,315.3,315.3,108027
2021-06-07,317.0,319.0,308.95,311.85,311.85,164427
2021-06-08,315.75,318.0,307.7,316.6,316.6,217687
2021-06-09,318.4,319.75,306.0,310.75,310.75,167379
2021-06-10,313.0,315.0,310.05,311.55,311.55,60808
2021-06-11,315.0,323.45,309.1,310.5,310.5,232124
2021-06-14,311.0,316.65,307.6,310.0,310.0,139711
2021-06-15,313.0,314.0,307.15,308.35,308.35,91019
2021-06-16,309.35,311.9,304.05,304.9,304.9,83776
2021-06-17,301.9,310.5,301.05,309.9,309.9,217817
2021-06-18,310.75,316.15,293.1,312.2,312.2,247377
2021-06-21,310.0,314.0,304.3,309.45,309.45,110856
2021-06-22,313.0,332.2,310.2,327.9,327.9,667261
2021-06-23,331.4,355.0,330.8,349.65,349.65,1409854
2021-06-24,357.0,357.0,328.25,332.35,332.35,642921
2021-06-25,335.0,338.7,325.5,327.85,327.85,219397
2021-06-28,332.15,347.8,321.25,327.85,327.85,866584
2021-06-29,329.8,332.2,321.1,323.85,323.85,192363
2021-06-30,324.95,327.4,317.85,319.6,319.6,193061
2021-07-01,321.9,325.2,317.3,320.45,320.45,247503
2021-07-02,322.95,326.95,321.0,322.65,322.65,94210
2021-07-05,326.0,330.0,320.1,321.55,321.55,105847
2021-07-06,322.0,327.45,322.0,325.25,325.25,96887
2021-07-07,325.25,341.95,325.25,332.4,332.4,435376
2021-07-08,334.0,338.1,325.0,328.55,328.55,111902
2021-07-09,325.55,330.0,322.45,323.8,323.8,90334
