Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,11.9,12.7,11.75,12.55,5.4,260148
2004-04-14,12.55,12.55,12.55,12.55,5.4,0
2004-04-15,13.0,13.25,12.7,12.8,5.51,191487
2004-04-16,12.6,13.1,12.6,12.75,5.48,129461
2004-04-19,13.15,13.15,12.5,12.7,5.46,142266
2004-04-20,12.75,13.05,12.3,12.45,5.36,217091
2004-04-21,12.3,12.45,12.05,12.15,5.23,128826
2004-04-22,12.1,12.5,11.75,12.15,5.23,145487
2004-04-23,12.1,12.35,11.0,12.0,5.16,131904
2004-04-27,11.4,11.9,10.9,11.05,4.75,117254
2004-04-28,11.35,11.35,10.5,10.95,4.71,64224
2004-04-29,11.15,11.3,10.85,11.2,4.82,45247
2004-04-30,11.3,11.3,11.0,11.0,4.73,44411
2004-05-03,11.0,11.2,10.75,10.85,4.67,49008
2004-05-04,11.0,11.1,10.95,11.05,4.75,39255
2004-05-05,12.5,12.5,11.15,11.45,4.92,73710
2004-05-06,11.9,11.9,11.2,11.55,4.97,77512
2004-05-07,11.5,11.5,11.15,11.25,4.84,59052
2004-05-10,11.25,11.35,11.05,11.2,4.82,51423
2004-05-11,11.0,11.2,10.95,11.0,4.73,68989
2004-05-12,11.2,11.2,11.0,11.05,4.75,42110
2004-05-13,10.55,12.1,10.55,11.5,4.95,154612
2004-05-14,11.85,11.9,10.75,10.95,4.71,125421
2004-05-17,10.05,11.0,8.8,9.5,4.09,137329
2004-05-18,9.5,10.9,9.5,10.45,4.49,120597
2004-05-19,11.25,11.3,10.5,10.8,4.65,68056
2004-05-20,11.0,11.3,10.6,10.7,4.6,138061
2004-05-21,10.95,10.95,10.4,10.75,4.62,49082
2004-05-24,11.2,11.9,10.55,11.8,5.08,292025
2004-05-25,11.85,12.45,11.2,11.95,5.14,316991
2004-05-26,12.05,12.3,11.2,11.75,5.05,161221
2004-05-27,11.95,12.2,11.6,11.7,5.03,139737
2004-05-28,11.8,12.0,11.3,11.3,4.86,94272
2004-05-31,11.4,11.45,11.0,11.3,4.86,89589
2004-06-01,11.55,11.6,11.25,11.35,4.88,81084
2004-06-02,11.35,11.55,11.2,11.4,4.9,70904
2004-06-03,11.85,11.9,11.2,11.25,4.84,89475
2004-06-04,10.5,11.3,10.5,11.0,4.73,59159
2004-06-07,11.1,11.15,10.7,10.75,4.62,59332
2004-06-08,10.85,11.0,10.6,10.8,4.65,38097
2004-06-09,10.8,11.15,10.8,10.85,4.67,44244
2004-06-10,11.0,11.0,10.75,10.8,4.65,29481
2004-06-11,11.1,11.1,10.6,10.65,4.58,56589
2004-06-14,10.7,10.75,10.3,10.4,4.47,51718
2004-06-15,10.4,10.65,10.25,10.3,4.43,33568
2004-06-16,10.3,10.55,10.3,10.4,4.47,20940
2004-06-17,10.5,10.5,10.15,10.3,4.43,37782
2004-06-18,10.55,10.55,10.3,10.4,4.47,43638
2004-06-21,10.5,10.5,10.15,10.25,4.41,38557
2004-06-22,10.2,10.3,10.15,10.15,4.37,26259
2004-06-23,10.15,10.2,9.9,9.95,4.28,61524
2004-06-24,10.4,10.4,9.5,9.6,4.13,74080
2004-06-25,10.0,10.2,9.8,10.1,4.34,57852
2004-06-28,10.35,10.6,10.1,10.45,4.49,57323
2004-06-29,10.2,11.45,10.2,11.15,4.8,138216
2004-06-30,11.3,11.7,11.15,11.5,4.95,125963
2004-07-01,11.5,11.75,11.2,11.65,5.01,92764
2004-07-02,11.65,12.0,11.5,11.55,4.97,53886
2004-07-05,12.25,12.25,11.55,11.65,5.01,62621
2004-07-06,11.9,11.9,11.35,11.5,4.95,39986
2004-07-07,11.7,11.7,11.3,11.4,4.9,66328
2004-07-08,11.4,11.6,10.5,10.6,4.56,107683
2004-07-09,11.25,11.7,10.6,10.95,4.71,45263
2004-07-12,11.35,11.35,11.0,11.25,4.84,55911
2004-07-13,11.25,11.35,11.1,11.15,4.93,57030
2004-07-14,12.0,12.0,11.1,11.5,5.08,96426
2004-07-15,11.3,11.6,11.25,11.55,5.1,59177
2004-07-16,11.8,12.5,11.75,12.3,5.44,268991
2004-07-19,12.55,13.2,12.25,12.8,5.66,425902
2004-07-20,12.75,13.0,12.3,12.45,5.5,141621
2004-07-21,12.85,12.9,12.45,12.7,5.61,161674
2004-07-22,12.75,14.6,12.2,14.0,6.19,1330141
2004-07-23,14.4,14.4,13.4,13.7,6.05,451601
2004-07-26,13.75,14.1,13.65,13.8,6.1,316602
2004-07-27,14.25,14.5,13.1,13.4,5.92,455847
2004-07-28,13.75,13.75,13.1,13.5,5.97,181828
2004-07-29,13.65,13.8,13.1,13.2,5.83,120163
2004-07-30,12.7,13.5,12.7,13.4,5.92,260037
2004-08-02,13.25,13.5,13.05,13.1,5.79,149048
2004-08-03,13.35,13.35,12.7,12.85,5.68,176438
2004-08-04,12.9,12.9,12.6,12.8,5.66,121568
2004-08-05,12.6,13.7,12.6,13.3,5.88,228351
2004-08-06,13.5,13.6,12.8,12.95,5.72,142269
2004-08-09,12.8,13.25,12.65,13.1,5.79,62996
2004-08-10,13.0,14.2,12.95,13.85,6.12,422232
2004-08-11,14.4,14.9,13.5,13.55,5.99,697951
2004-08-12,13.55,13.75,13.15,13.2,5.83,163001
2004-08-13,13.2,13.4,13.15,13.35,5.9,85816
2004-08-16,13.25,13.4,13.05,13.25,5.86,107863
2004-08-17,13.5,13.6,13.0,13.1,5.79,131730
2004-08-18,12.95,13.3,12.95,13.0,5.74,59205
2004-08-19,13.2,13.25,13.0,13.15,5.81,91740
2004-08-20,13.25,13.65,13.05,13.1,5.79,127323
2004-08-23,13.3,13.6,13.2,13.4,5.92,205666
2004-08-24,13.4,13.7,13.35,13.45,5.94,69206
2004-08-25,13.9,14.5,13.1,13.15,5.81,63842
2004-08-26,13.9,13.9,13.25,13.45,5.94,93905
2004-08-27,13.3,13.5,13.0,13.2,5.83,109401
2004-08-30,13.1,13.55,13.1,13.35,5.9,141661
2004-08-31,13.45,13.6,13.3,13.4,5.92,136143
2004-09-01,13.6,13.8,13.5,13.55,5.99,160249
2004-09-02,13.6,14.3,13.6,13.75,6.08,454968
2004-09-03,13.9,14.15,13.65,13.75,6.08,184340
2004-09-06,14.0,14.5,13.8,14.05,6.21,373058
2004-09-07,14.4,14.45,13.75,13.85,6.12,180387
2004-09-08,14.0,14.2,13.85,14.0,6.19,165050
2004-09-09,14.25,14.4,13.85,13.9,6.14,214646
2004-09-10,14.0,14.35,13.85,14.0,6.19,211921
2004-09-13,14.15,14.25,13.9,13.95,6.16,158597
2004-09-14,14.25,14.25,13.85,13.9,6.14,127519
2004-09-15,14.2,14.25,13.8,13.95,6.16,188278
2004-09-16,13.95,14.0,13.85,13.85,6.12,73224
2004-09-17,14.0,14.05,13.8,13.8,6.1,105076
2004-09-20,13.95,14.0,13.45,13.5,5.97,122704
2004-09-21,13.8,13.85,13.5,13.6,6.01,104585
2004-09-22,13.7,13.85,13.4,13.65,6.03,131415
2004-09-23,13.3,13.7,13.3,13.35,5.9,96676
2004-09-24,13.2,13.35,13.15,13.2,5.83,104584
2004-09-27,13.2,13.95,13.15,13.3,5.88,99959
2004-09-28,13.3,13.3,13.1,13.1,5.79,67179
2004-09-29,13.1,13.65,13.1,13.6,6.01,204838
2004-09-30,14.0,14.05,13.6,13.75,6.08,241395
2004-10-01,13.8,14.0,13.5,13.65,6.03,251047
2004-10-04,13.9,13.95,13.65,13.7,6.05,163291
2004-10-05,13.85,13.9,13.5,13.6,6.01,159217
2004-10-06,13.6,13.85,13.4,13.45,5.94,153231
2004-10-07,13.65,13.7,13.45,13.6,6.01,72158
2004-10-08,13.55,15.25,13.45,14.95,6.61,1290115
2004-10-11,16.2,16.7,15.1,15.3,6.76,977489
2004-10-12,15.5,15.9,14.95,15.05,6.65,444138
2004-10-14,15.3,16.25,14.9,15.85,7.0,987582
2004-10-15,16.3,16.3,15.5,15.55,6.87,524956
2004-10-18,15.95,15.95,15.1,15.15,6.69,250414
2004-10-19,15.6,17.35,15.4,17.2,7.6,2945703
2004-10-20,17.45,17.45,16.35,16.5,7.29,1314963
2004-10-21,16.2,16.75,15.9,16.35,7.23,517438
2004-10-22,16.35,16.35,16.35,16.35,7.23,0
2004-10-25,16.4,17.3,15.9,16.5,7.29,763060
2004-10-26,16.5,17.25,16.05,16.4,7.25,959395
2004-10-27,16.6,16.6,15.9,16.0,7.07,348464
2004-10-28,16.6,17.1,16.4,16.55,7.31,790242
2004-10-29,17.0,17.0,16.05,16.1,7.11,239893
2004-11-01,16.75,17.0,16.05,16.35,7.36,245812
2004-11-02,16.65,16.7,15.6,15.75,7.09,329498
2004-11-03,15.8,16.35,15.75,15.95,7.18,387779
2004-11-04,16.0,16.3,15.9,16.0,7.2,249420
2004-11-05,16.0,16.25,15.75,15.8,7.11,173492
2004-11-08,16.0,16.0,15.65,15.7,7.07,214148
2004-11-09,15.7,15.7,14.95,15.2,6.84,293676
2004-11-10,15.25,15.5,15.15,15.35,6.91,163335
2004-11-11,15.3,15.55,15.15,15.25,6.87,107490
2004-11-12,15.5,15.6,15.35,15.45,6.96,72433
2004-11-15,15.45,15.45,15.45,15.45,6.96,0
2004-11-16,15.4,15.5,15.15,15.3,6.89,163502
2004-11-17,15.25,15.9,15.25,15.65,7.05,275923
2004-11-18,16.4,18.8,15.85,18.8,8.47,2951016
2004-11-19,22.55,22.55,18.1,18.3,8.24,3186889
2004-11-22,18.25,19.0,17.3,18.75,8.44,877087
2004-11-23,19.0,19.5,18.35,18.55,8.35,803678
2004-11-24,19.25,20.0,18.5,18.7,8.42,453016
2004-11-25,21.9,21.9,18.15,18.35,8.26,518267
2004-11-26,18.35,18.35,18.35,18.35,8.26,0
2004-11-29,17.25,19.0,17.25,18.55,8.35,591005
2004-11-30,18.6,18.95,18.05,18.15,8.17,415178
2004-12-01,18.3,18.5,17.6,17.9,8.06,421352
2004-12-02,18.0,18.3,17.6,17.7,7.97,281124
2004-12-03,17.95,18.0,17.2,17.25,7.77,351896
2004-12-06,17.0,17.4,17.0,17.0,7.66,279964
2004-12-07,16.5,17.5,16.5,17.2,7.75,425181
2004-12-08,17.6,18.0,17.1,17.2,7.75,411670
2004-12-09,17.5,17.5,17.0,17.2,7.75,215055
2004-12-10,17.0,17.4,17.0,17.05,7.68,274725
2004-12-13,17.35,17.4,17.05,17.2,7.75,234698
2004-12-14,17.45,17.9,17.3,17.4,7.84,317336
2004-12-15,17.5,18.5,17.4,17.8,8.02,830355
2004-12-16,18.25,18.25,17.55,17.75,7.99,367777
2004-12-17,18.65,21.2,18.2,19.7,8.87,3317528
2004-12-20,19.9,22.45,19.5,21.9,9.86,5235933
2004-12-21,22.2,24.5,22.1,23.5,10.58,4368234
2004-12-22,24.05,24.9,23.0,23.5,10.58,3460104
2004-12-23,25.0,25.0,23.25,23.65,10.65,1418316
2004-12-24,23.8,23.85,23.0,23.1,10.4,895014
2004-12-27,23.25,23.5,22.5,22.7,10.22,713430
2004-12-28,23.4,23.4,22.55,22.75,10.24,584329
2004-12-29,23.0,23.3,22.1,22.25,10.02,765106
2004-12-30,22.6,22.9,22.1,22.25,10.02,480750
2004-12-31,22.85,22.85,22.1,22.25,10.02,518226
2005-01-03,22.85,22.85,22.2,22.55,10.15,586966
2005-01-04,22.75,23.8,22.2,23.2,10.45,1292276
2005-01-05,23.8,23.8,18.6,21.4,9.64,997238
2005-01-06,21.9,22.0,19.5,20.85,9.39,1056426
2005-01-07,20.75,22.6,20.75,21.55,9.7,532850
2005-01-10,22.4,23.4,21.7,22.3,10.04,1159949
2005-01-11,22.9,23.7,21.55,22.05,9.93,1546384
2005-01-12,22.5,23.25,19.6,20.3,9.14,1524046
2005-01-13,22.0,22.0,20.7,21.4,9.64,666634
2005-01-14,21.95,21.95,20.5,20.85,9.39,422247
2005-01-17,22.5,22.5,20.0,20.3,9.14,526631
2005-01-18,20.75,20.85,20.15,20.35,9.16,339394
2005-01-19,21.2,23.9,21.0,22.75,10.24,3624674
2005-01-20,23.0,23.0,21.6,22.1,9.95,1287891
2005-01-24,23.4,23.4,21.1,21.25,9.57,417326
2005-01-25,20.8,21.35,20.3,21.15,9.52,421673
2005-01-27,21.4,22.15,21.35,21.7,9.77,463623
2005-01-28,22.15,22.8,21.65,22.05,9.93,799546
2005-01-31,22.75,22.75,21.8,21.95,9.88,440755
2005-02-01,22.4,22.5,21.5,22.1,9.95,530151
2005-02-02,22.25,23.5,22.1,22.7,10.22,1153653
2005-02-03,23.0,23.45,22.25,22.4,10.09,495663
2005-02-04,22.95,22.95,21.9,22.2,10.0,375728
2005-02-07,22.6,22.6,22.0,22.05,9.93,430720
2005-02-08,22.2,23.1,21.5,22.7,10.22,860865
2005-02-09,22.95,23.5,22.6,22.85,10.29,787161
2005-02-10,23.4,25.3,22.9,24.15,10.87,3154924
2005-02-11,24.65,24.9,23.6,23.8,10.72,1279628
2005-02-14,24.1,24.7,23.95,24.05,10.83,1165000
2005-02-15,24.4,24.4,23.1,23.3,10.49,471601
2005-02-16,23.75,23.9,22.0,22.4,10.09,571608
2005-02-17,22.6,23.2,22.15,22.85,10.29,500339
2005-02-18,23.0,23.4,22.3,22.5,10.13,403685
2005-02-21,22.95,22.95,21.7,22.05,9.93,284587
2005-02-22,22.2,24.5,21.75,23.5,10.58,558852
2005-02-23,21.3,23.9,21.3,22.75,10.24,454884
2005-02-24,22.9,23.25,22.5,22.7,10.22,216633
2005-02-25,22.75,22.9,22.05,22.15,9.97,271852
2005-02-28,22.95,22.95,21.85,22.5,10.13,248823
2005-03-01,22.6,22.7,21.85,22.0,9.91,273443
2005-03-02,21.8,22.4,21.7,21.85,9.84,260397
2005-03-03,22.25,22.9,21.9,22.6,10.18,494362
2005-03-04,22.8,23.4,22.2,22.45,10.11,750409
2005-03-07,22.85,23.1,22.5,22.55,10.15,490743
2005-03-08,23.2,23.2,22.15,22.2,10.0,396983
2005-03-09,22.9,22.9,21.7,21.85,9.84,397482
2005-03-10,22.0,22.1,21.75,21.8,9.82,234513
2005-03-11,21.5,22.3,21.45,21.75,9.79,229651
2005-03-14,21.9,21.9,21.0,21.05,9.48,237500
2005-03-15,21.4,21.5,20.9,21.05,9.48,205097
2005-03-16,21.4,21.4,20.75,20.9,9.41,188446
2005-03-17,21.0,21.2,20.55,20.65,9.3,208594
2005-03-18,20.5,20.85,19.7,20.65,9.3,286490
2005-03-21,21.0,21.0,19.9,20.0,9.01,246798
2005-03-22,20.3,20.3,19.55,19.65,8.85,220608
2005-03-23,19.5,19.95,18.6,19.0,8.56,267568
2005-03-24,19.9,21.4,19.2,20.35,9.16,900552
2005-03-28,20.75,22.85,19.75,21.75,9.79,1565565
2005-03-29,22.1,23.25,21.1,22.0,9.91,2865958
2005-03-30,22.0,24.0,22.0,23.55,10.6,2486765
2005-03-31,24.7,24.95,23.85,24.3,10.94,2056259
2005-04-01,24.3,24.8,24.0,24.15,10.87,1241240
2005-04-04,24.5,29.0,24.45,29.0,13.06,8996187
2005-04-05,29.9,32.7,29.6,31.2,14.05,13263410
2005-04-06,31.7,32.8,29.6,30.5,13.73,8709835
2005-04-07,31.25,31.65,30.2,30.55,13.76,3374365
2005-04-08,30.65,31.6,30.35,30.95,13.94,4493123
2005-04-11,31.4,31.6,29.4,29.65,13.35,2356352
2005-04-12,30.0,30.0,28.6,29.55,13.31,1850431
2005-04-13,30.2,31.2,29.2,30.35,13.67,3978311
2005-04-15,28.75,29.5,27.55,28.25,12.72,2407179
2005-04-18,28.2,28.2,26.2,26.95,12.14,1952907
2005-04-19,27.15,28.3,25.65,26.0,11.71,1677735
2005-04-20,26.55,27.1,25.75,26.7,12.02,1360340
2005-04-21,27.2,28.75,26.75,28.2,12.7,2575367
2005-04-22,29.7,30.05,28.45,28.85,12.99,2950752
2005-04-25,28.8,28.9,27.2,27.45,12.36,1477308
2005-04-26,27.8,28.2,26.4,27.2,12.25,1915902
2005-04-27,27.95,27.95,26.5,26.6,11.98,1162952
2005-04-28,26.8,27.0,26.4,26.6,11.98,637631
2005-04-29,26.6,26.7,26.2,26.35,11.87,662659
2005-05-02,27.5,27.5,25.25,26.15,11.78,992732
2005-05-03,26.2,26.5,25.6,26.05,11.73,686491
2005-05-04,26.15,26.7,26.05,26.55,11.96,505827
2005-05-05,26.8,27.1,26.5,26.6,11.98,581698
2005-05-06,26.7,28.55,26.3,28.25,12.72,1850161
2005-05-09,28.45,28.6,27.6,28.15,12.68,1268134
2005-05-10,28.0,28.35,27.5,27.6,12.43,645539
2005-05-11,27.6,27.6,26.6,27.0,12.16,536965
2005-05-12,25.7,27.45,25.7,27.15,12.23,400800
2005-05-13,27.0,28.2,26.8,27.65,12.45,720257
2005-05-16,27.65,27.95,26.5,27.65,12.45,409213
2005-05-17,27.95,28.0,27.05,27.35,12.32,496184
2005-05-18,27.35,27.35,26.5,27.0,12.16,329755
2005-05-19,27.8,27.8,27.0,27.05,12.18,221719
2005-05-20,27.4,28.3,27.05,28.05,12.63,894727
2005-05-23,28.1,30.15,27.95,29.45,13.26,1564813
2005-05-24,29.9,30.0,28.75,28.8,12.97,689081
2005-05-25,27.95,29.0,27.95,28.7,13.08,410506
2005-05-26,28.85,28.85,27.85,28.05,12.79,393614
2005-05-27,28.25,28.65,27.7,27.8,12.67,383166
2005-05-30,28.0,28.15,27.25,27.55,12.56,268620
2005-05-31,27.2,27.95,27.2,27.4,12.49,190253
2005-06-01,27.05,28.35,27.05,28.0,12.76,330051
2005-06-02,28.4,28.45,27.4,27.5,12.54,232466
2005-06-03,27.3,28.0,27.3,27.7,12.63,210828
2005-06-06,29.3,30.4,28.65,28.75,13.11,636627
2005-06-07,29.1,29.2,28.35,28.65,13.06,262514
2005-06-08,28.85,30.4,28.55,29.1,13.27,719922
2005-06-09,29.45,29.85,28.5,29.45,13.42,829416
2005-06-10,29.75,30.65,29.35,29.75,13.56,1712506
2005-06-13,30.15,30.15,28.75,29.3,13.36,487340
2005-06-14,29.65,29.7,28.9,29.15,13.29,366069
2005-06-15,29.15,29.4,28.7,29.25,13.33,331071
2005-06-16,29.25,29.55,28.05,28.25,12.88,315880
2005-06-17,28.6,28.6,27.5,28.05,12.79,489841
2005-06-20,28.3,28.4,27.2,27.45,12.51,255030
2005-06-21,25.5,28.4,25.5,28.1,12.81,296840
2005-06-22,27.85,28.4,27.6,28.0,12.76,256159
2005-06-23,28.85,28.85,27.65,28.05,12.79,221477
2005-06-24,28.0,28.4,27.25,27.95,12.74,318400
2005-06-27,28.75,28.75,28.1,28.5,12.99,318043
2005-06-28,28.5,29.2,28.1,28.55,13.01,498831
2005-06-29,29.25,29.25,28.3,28.5,12.99,169700
2005-06-30,28.7,29.0,28.2,28.5,12.99,189468
2005-07-01,28.75,30.25,28.3,29.8,13.58,845020
2005-07-04,29.65,30.5,29.2,29.6,13.49,349318
2005-07-05,29.75,30.1,29.2,29.55,13.47,286762
2005-07-06,29.6,32.4,29.4,32.15,14.66,2799250
2005-07-07,33.0,33.0,30.1,30.4,13.86,2123112
2005-07-08,30.95,31.45,30.3,30.9,14.09,1000420
2005-07-11,31.35,31.95,30.8,30.95,14.11,548159
2005-07-12,31.2,31.2,30.15,30.5,13.9,425703
2005-07-13,30.55,30.8,30.15,30.25,13.79,233207
2005-07-14,30.3,30.7,29.8,30.0,13.68,248462
2005-07-15,28.5,31.4,28.5,30.75,14.02,418743
2005-07-18,31.3,31.7,30.7,30.9,14.09,402989
2005-07-19,30.7,31.5,30.5,30.7,13.99,330218
2005-07-20,31.25,32.35,30.8,31.15,14.2,799817
2005-07-21,31.25,32.0,30.55,30.85,14.06,367667
2005-07-22,30.05,32.35,30.05,31.55,14.38,1049638
2005-07-25,32.0,34.4,31.2,32.65,14.88,2739903
2005-07-26,33.0,33.25,31.1,31.55,14.38,794035
2005-07-27,31.6,31.85,31.15,31.25,14.25,252907
2005-07-28,31.25,31.25,31.25,31.25,14.25,0
2005-07-29,31.25,31.7,29.75,30.15,13.74,326185
2005-08-01,30.8,30.8,29.6,30.0,13.68,294961
2005-08-02,30.2,30.5,29.5,30.3,13.81,298515
2005-08-03,30.7,30.95,30.0,30.05,13.7,299401
2005-08-04,29.75,30.7,29.75,29.95,13.65,230003
2005-08-05,30.25,30.25,29.75,29.8,13.58,316993
2005-08-08,29.4,30.1,29.0,29.3,13.36,281261
2005-08-09,29.65,29.65,28.7,29.1,13.27,247972
2005-08-10,29.4,29.5,28.5,29.25,13.33,215812
2005-08-11,29.55,29.75,29.15,29.25,13.33,233168
2005-08-12,30.0,30.85,29.1,29.9,13.63,646560
2005-08-16,30.05,30.55,29.7,29.85,13.61,344432
2005-08-17,30.0,30.85,29.9,30.2,13.77,465422
2005-08-18,30.85,30.85,29.5,29.75,13.56,338659
2005-08-19,29.75,30.5,29.45,29.65,13.52,350711
2005-08-22,29.95,30.8,29.75,29.85,13.61,398390
2005-08-23,30.05,30.25,29.0,29.05,13.24,278712
2005-08-24,29.05,29.35,28.3,28.65,13.06,209355
2005-08-25,29.0,30.1,28.65,29.5,13.45,329387
2005-08-26,29.5,31.4,29.5,30.5,13.9,1292016
2005-08-29,31.4,32.0,30.2,31.35,14.29,1594214
2005-08-30,31.8,32.3,31.4,31.55,14.38,813048
2005-08-31,31.75,33.0,31.0,32.35,14.75,1373975
2005-09-01,32.75,33.0,32.1,32.25,14.7,742044
2005-09-02,32.1,32.5,31.3,31.5,14.36,544876
2005-09-05,33.0,33.0,31.25,31.5,14.36,368362
2005-09-06,32.6,32.6,30.8,31.05,14.15,259611
2005-09-08,31.5,32.0,30.7,31.05,14.15,363688
2005-09-09,31.45,36.2,31.4,35.0,15.95,8528365
2005-09-12,36.0,36.95,35.5,35.95,16.39,4943318
2005-09-13,36.3,37.1,35.65,35.85,16.34,2389768
2005-09-14,36.1,36.25,34.15,34.75,15.84,1214998
2005-09-15,35.0,35.2,34.55,34.85,15.89,519187
2005-09-16,35.2,35.5,34.3,34.6,15.77,627970
2005-09-19,35.5,35.5,34.3,34.65,15.79,552524
2005-09-20,34.8,34.8,33.5,33.8,15.41,676994
2005-09-21,33.9,34.0,29.0,32.15,14.66,1046320
2005-09-22,32.8,32.8,28.0,28.25,12.88,967245
2005-09-23,28.5,31.5,26.3,30.6,13.95,892222
2005-09-26,31.9,31.9,30.85,31.6,14.4,434909
2005-09-27,31.9,32.5,31.25,31.85,14.52,506285
2005-09-28,32.15,32.9,31.5,32.0,14.59,489658
2005-09-29,31.0,32.35,31.0,31.15,14.2,224423
2005-09-30,31.55,31.6,30.45,30.75,14.02,316285
2005-10-03,30.8,31.7,30.6,31.1,14.18,250566
2005-10-04,31.25,32.1,31.25,31.65,14.43,357993
2005-10-05,31.95,33.45,31.45,32.2,14.68,937937
2005-10-06,32.0,32.5,31.1,31.8,14.5,370808
2005-10-07,32.35,32.45,30.75,31.15,14.2,401761
2005-10-10,31.15,32.1,31.15,31.95,14.56,345615
2005-10-11,32.5,33.5,31.5,31.85,14.52,388083
2005-10-13,31.9,31.9,30.6,31.35,14.29,193456
2005-10-14,31.35,31.45,29.9,30.1,13.72,326092
2005-10-17,30.9,30.9,29.25,29.5,13.45,222145
2005-10-18,30.5,30.5,29.1,29.45,13.42,273987
2005-10-19,29.7,29.7,28.25,28.65,13.06,250374
2005-10-20,29.0,29.9,27.5,28.15,12.83,284443
2005-10-21,30.0,30.0,27.8,29.2,13.31,584257
2005-10-24,30.5,30.9,29.75,30.0,13.68,652942
2005-10-25,31.0,31.0,29.5,29.95,13.65,352454
2005-10-26,30.0,30.9,29.5,29.9,13.63,260372
2005-10-27,30.15,30.15,29.0,29.1,13.44,168512
2005-10-28,29.35,29.5,28.0,28.05,12.96,166556
2005-10-31,28.65,28.65,28.1,28.2,13.03,138182
2005-11-02,28.15,29.2,28.15,28.95,13.38,147735
2005-11-04,28.95,28.95,28.95,28.95,13.38,0
2005-11-07,29.75,30.15,29.0,30.0,13.86,318592
2005-11-08,30.2,30.6,29.7,30.1,13.91,298336
2005-11-09,30.15,30.35,29.5,29.65,13.7,197311
2005-11-10,29.75,30.1,29.2,29.6,13.68,250986
2005-11-11,29.7,30.2,29.6,29.9,13.81,309600
2005-11-14,30.1,30.35,29.1,29.55,13.65,355396
2005-11-16,29.7,30.45,29.6,30.2,13.95,373228
2005-11-17,30.2,30.65,29.9,30.3,14.0,329987
2005-11-18,30.6,30.9,29.6,29.75,13.75,472640
2005-11-21,29.85,30.3,28.5,29.0,13.4,364028
2005-11-22,29.3,29.85,28.65,29.65,13.7,276429
2005-11-23,29.9,29.9,29.2,29.35,13.56,156489
2005-11-24,29.5,29.7,29.25,29.4,13.58,169895
2005-11-25,29.7,29.85,29.4,29.55,13.65,209626
2005-11-28,30.4,31.3,29.7,30.7,14.18,550610
2005-11-29,31.5,31.5,30.0,30.65,14.16,405677
2005-11-30,31.25,31.8,30.1,30.2,13.95,485839
2005-12-01,30.9,30.9,29.9,30.25,13.98,137057
2005-12-02,30.75,30.9,30.05,30.2,13.95,203974
2005-12-05,30.1,36.25,30.1,35.5,16.4,9034744
2005-12-06,35.5,35.5,33.1,33.4,15.43,4770069
2005-12-07,33.5,34.7,33.25,33.75,15.59,1545280
2005-12-08,33.75,34.45,33.5,33.75,15.59,1194222
2005-12-09,33.8,34.0,33.15,33.35,15.41,572451
2005-12-12,33.7,36.1,33.7,35.0,16.17,3233807
2005-12-13,35.85,36.0,34.75,34.9,16.12,1597012
2005-12-14,35.45,35.45,34.1,34.25,15.82,539795
2005-12-15,34.55,34.9,34.05,34.15,15.78,417479
2005-12-16,34.4,34.85,33.95,34.2,15.8,346167
2005-12-19,34.3,36.15,34.3,35.2,16.26,1078746
2005-12-20,35.5,35.55,34.35,34.85,16.1,522876
2005-12-21,35.5,35.9,33.55,33.95,15.69,575845
2005-12-22,34.05,34.1,33.35,33.65,15.55,370875
2005-12-23,33.95,35.2,33.6,34.8,16.08,698110
2005-12-26,33.6,34.85,33.3,33.6,15.52,396129
2005-12-27,33.5,34.05,33.05,33.95,15.69,297285
2005-12-28,34.5,34.5,33.45,33.65,15.55,223924
2005-12-29,33.8,33.9,33.5,33.55,15.5,144356
2005-12-30,33.5,35.25,33.5,33.9,15.66,550914
2006-01-02,33.95,34.7,33.7,33.95,15.69,241413
2006-01-03,34.4,35.25,34.1,34.6,15.99,565917
2006-01-04,34.0,39.45,34.0,37.95,17.53,5553352
2006-01-05,38.45,38.8,37.15,37.55,17.35,1544372
2006-01-06,37.8,42.65,37.3,40.6,18.76,6864682
2006-01-09,41.0,43.25,40.6,41.45,19.15,3709998
2006-01-10,41.6,41.9,39.8,40.15,18.55,1145386
2006-01-12,39.15,42.45,38.5,40.25,18.6,2252889
2006-01-13,42.2,42.2,40.05,40.3,18.62,815979
2006-01-16,41.5,42.2,40.0,40.65,18.78,1871419
2006-01-17,41.6,41.6,38.55,38.9,17.97,1190797
2006-01-18,40.0,40.4,38.0,39.7,18.34,1449132
2006-01-19,41.15,41.35,39.95,40.75,18.83,1045948
2006-01-20,41.35,41.45,40.4,40.6,18.76,603124
2006-01-23,39.2,40.6,39.2,39.9,18.43,344165
2006-01-24,40.35,40.35,38.35,39.15,18.09,547246
2006-01-25,39.5,39.5,38.4,38.55,17.81,270172
2006-01-27,38.0,39.4,38.0,38.85,17.95,336792
2006-01-30,38.9,41.45,38.2,40.25,18.6,978343
2006-01-31,40.25,40.7,39.25,39.65,18.32,424338
2006-02-01,39.8,39.95,38.55,38.75,17.9,217715
2006-02-02,39.05,39.4,37.5,37.8,17.46,228859
2006-02-03,37.8,38.3,36.25,36.8,17.0,267827
2006-02-06,37.0,37.75,36.35,37.1,17.14,241092
2006-02-07,37.3,39.7,37.1,37.9,17.51,656356
2006-02-08,38.25,38.25,37.3,37.65,17.4,259164
