Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,165.0,165.0,155.05,159.95,159.67,2808
2020-11-05,163.0,163.4,155.7,161.25,160.96,5893
2020-11-06,162.0,164.0,156.0,162.55,162.26,6737
2020-11-09,162.0,167.0,159.15,165.9,165.61,12556
2020-11-10,168.3,174.1,158.15,171.7,171.4,10021
2020-11-11,174.1,174.1,163.55,167.9,167.6,4019
2020-11-12,167.05,172.3,160.0,168.95,168.65,6491
2020-11-13,170.1,172.0,161.7,165.35,165.06,11320
2020-11-17,165.8,176.0,161.5,166.55,166.26,10698
2020-11-18,171.35,171.4,163.2,168.6,168.3,14998
2020-11-19,168.05,171.0,166.7,168.2,167.9,3812
2020-11-20,168.35,169.8,165.05,168.1,167.8,4483
2020-11-23,168.0,171.8,166.5,169.4,169.1,5607
2020-11-24,169.05,169.85,167.0,168.6,168.3,3440
2020-11-25,170.0,170.0,166.5,167.0,166.7,5487
2020-11-26,166.65,168.95,165.0,167.2,166.9,1059
2020-11-27,167.2,170.8,163.05,167.3,167.0,9826
2020-12-01,166.45,175.65,166.45,175.3,174.99,22105
2020-12-02,175.45,183.0,170.3,181.25,180.93,15578
2020-12-03,184.0,185.05,175.65,181.6,181.28,6736
2020-12-04,182.15,183.7,178.5,182.3,181.98,10384
2020-12-07,176.0,184.0,176.0,177.0,176.69,9518
2020-12-08,176.05,184.95,175.0,178.0,177.68,8003
2020-12-09,174.25,182.3,174.05,176.75,176.44,3181
2020-12-10,175.7,175.7,168.95,173.85,173.54,4923
2020-12-11,173.55,182.4,172.05,179.8,179.48,18710
2020-12-14,182.95,190.25,176.0,187.85,187.52,33774
2020-12-15,190.7,190.7,182.0,185.95,185.62,19374
2020-12-16,185.95,189.0,182.0,184.75,184.42,4268
2020-12-17,189.95,189.95,182.1,182.15,181.83,6018
2020-12-18,182.1,186.9,165.0,175.75,175.44,11390
2020-12-21,177.95,178.0,160.0,161.65,161.36,9699
2020-12-22,161.0,165.0,150.0,162.05,161.76,3188
2020-12-23,164.75,172.0,161.55,167.95,167.65,12609
2020-12-24,165.0,174.95,160.0,164.8,164.51,14692
2020-12-28,167.0,181.25,166.0,181.25,180.93,16841
2020-12-29,186.5,199.35,186.5,199.35,199.0,27450
2020-12-30,208.0,219.25,206.1,219.25,218.86,49890
2020-12-31,228.7,230.1,210.0,213.3,212.92,102017
2021-01-01,211.1,219.05,202.65,204.1,203.74,57412
2021-01-04,205.9,209.7,197.05,198.95,198.6,39901
2021-01-05,203.6,203.6,195.7,198.8,198.45,8706
2021-01-06,198.2,199.65,188.9,190.6,190.26,13909
2021-01-07,193.85,197.9,188.1,194.95,194.6,21346
2021-01-08,197.95,199.6,194.15,197.85,197.5,10699
2021-01-11,201.75,201.8,188.0,189.05,188.72,23142
2021-01-12,191.25,194.0,187.6,190.75,190.41,13076
2021-01-13,194.0,194.9,191.0,193.35,193.01,6766
2021-01-14,192.05,194.1,185.05,186.75,186.42,12825
2021-01-15,185.5,189.85,178.8,180.3,179.98,24799
2021-01-18,183.0,183.0,171.3,171.75,171.45,19322
2021-01-19,176.95,179.55,167.0,173.0,172.69,15749
2021-01-20,176.55,181.65,174.3,181.65,181.33,12836
2021-01-21,182.5,188.0,175.1,176.05,175.74,20805
2021-01-22,176.05,179.6,168.5,173.25,172.94,8493
2021-01-25,179.0,181.85,168.3,171.05,170.75,6823
2021-01-27,168.8,175.1,168.75,170.1,169.8,3547
2021-01-28,168.7,178.6,167.95,175.45,175.14,4219
2021-01-29,177.7,181.0,174.05,177.25,176.94,4145
2021-02-01,179.95,179.95,171.0,174.8,174.49,4872
2021-02-02,174.8,181.85,172.25,174.15,173.84,9102
2021-02-03,175.0,182.85,174.65,178.65,178.33,10223
2021-02-04,179.75,181.0,175.2,176.45,176.14,4920
2021-02-05,178.9,182.0,176.75,178.45,178.13,7847
2021-02-08,182.95,189.95,173.25,176.7,176.39,17344
2021-02-09,182.7,182.75,177.15,179.95,179.63,4707
2021-02-10,178.3,181.95,174.85,179.65,179.33,3062
2021-02-11,177.95,183.0,176.0,179.8,179.48,6629
2021-02-12,187.4,187.4,177.0,179.65,179.33,8455
2021-02-15,174.0,176.85,165.0,173.05,172.74,21005
2021-02-16,176.8,176.8,170.5,175.3,174.99,11968
2021-02-17,182.45,182.7,170.25,172.1,171.8,8104
2021-02-18,170.5,175.0,170.15,172.45,172.14,3344
2021-02-19,170.45,175.0,170.45,173.25,172.94,6504
2021-02-22,173.25,175.0,170.8,174.0,173.69,2660
2021-02-23,170.1,177.0,165.35,169.5,169.2,12597
2021-02-24,174.15,174.2,157.1,170.7,170.4,11199
2021-02-25,172.0,173.8,169.0,169.45,169.15,5935
2021-02-26,172.0,172.45,166.0,169.7,169.4,5731
2021-03-01,173.3,186.65,173.25,186.65,186.32,24030
2021-03-02,194.0,204.2,192.0,197.7,197.35,75694
2021-03-03,202.6,204.25,195.05,198.0,197.65,14339
2021-03-04,199.15,199.4,191.6,197.45,197.1,10896
2021-03-05,196.05,198.0,183.0,185.5,185.17,70444
2021-03-08,185.9,203.6,185.0,195.95,195.6,109370
2021-03-09,199.9,203.0,191.0,192.2,191.86,32145
2021-03-10,196.0,197.45,192.0,193.1,192.76,3434
2021-03-12,196.1,201.9,192.0,194.3,193.96,25680
2021-03-15,190.2,203.9,189.0,200.7,200.34,26245
2021-03-16,201.1,203.0,195.1,200.05,199.7,18820
2021-03-17,197.0,218.0,197.0,208.6,208.23,127065
2021-03-18,211.8,229.45,211.25,229.45,229.04,160387
2021-03-19,234.85,250.0,223.65,246.6,246.16,179198
2021-03-22,254.9,258.9,249.0,258.9,258.44,31279
2021-03-23,268.1,271.8,262.5,271.8,271.32,23587
2021-03-24,277.7,284.7,258.25,273.4,272.92,119504
2021-03-25,273.4,279.9,263.25,265.7,265.23,33339
2021-03-26,266.9,278.8,263.2,273.8,273.32,21620
2021-03-30,268.0,275.0,261.7,270.3,269.82,21626
2021-03-31,278.0,283.8,270.45,283.8,283.3,10361
2021-04-01,291.5,297.95,286.5,297.95,297.42,11486
2021-04-05,307.0,312.8,285.65,310.5,309.95,59435
2021-04-06,313.5,326.0,312.0,325.85,325.27,55905
2021-04-07,330.0,334.95,317.0,322.85,322.28,33357
2021-04-08,321.0,331.0,307.05,309.45,308.9,29869
2021-04-09,314.8,317.05,301.45,306.35,305.81,21904
2021-04-12,300.0,300.0,291.05,291.4,290.88,24713
2021-04-13,291.95,295.0,279.5,282.9,282.4,11080
2021-04-15,280.05,290.0,280.05,287.05,286.54,14173
2021-04-16,287.15,301.4,285.5,301.4,300.87,8520
2021-04-19,294.0,304.4,287.45,298.85,298.32,17188
2021-04-20,300.35,307.7,297.15,304.2,303.66,11644
2021-04-22,305.1,319.4,294.25,319.4,318.83,30471
2021-04-23,321.0,335.35,315.0,335.35,334.76,24475
2021-04-26,349.0,352.1,344.0,352.1,351.48,14111
2021-04-27,359.85,369.5,341.75,347.0,346.39,67002
2021-04-28,348.5,359.0,335.5,341.35,340.75,15821
2021-04-29,349.9,349.9,326.35,336.15,335.55,13676
2021-04-30,334.0,344.0,322.55,330.5,329.91,14978
2021-05-03,325.05,334.9,325.05,328.45,327.87,4583
2021-05-04,327.1,335.75,321.5,325.15,324.57,6818
2021-05-05,333.95,334.0,311.55,321.35,320.78,22294
2021-05-06,321.0,332.0,318.15,326.95,326.37,8142
2021-05-07,325.0,332.05,320.0,329.0,328.42,18457
2021-05-10,325.1,330.55,315.25,317.55,316.99,19845
2021-05-11,317.35,329.0,313.25,325.5,324.92,36829
2021-05-12,329.9,330.95,320.25,324.9,324.32,14061
2021-05-14,325.35,332.95,312.0,314.45,313.89,13641
2021-05-17,325.5,330.15,314.05,330.15,329.57,14488
2021-05-18,342.9,346.65,335.0,346.65,346.04,20499
2021-05-19,363.95,363.95,343.0,352.35,351.73,91563
2021-05-20,369.95,369.95,369.95,369.95,369.29,10665
2021-05-21,388.4,388.4,388.4,388.4,387.71,1109
2021-05-24,394.0,398.9,369.0,374.6,373.94,80970
2021-05-25,384.0,384.0,365.0,368.35,367.7,22012
2021-05-26,373.95,384.8,367.6,370.95,370.29,22849
2021-05-27,371.05,382.5,367.25,370.15,369.49,18627
2021-05-28,378.4,378.4,368.3,371.25,370.59,20475
2021-05-31,374.35,374.35,356.15,358.15,357.52,13014
2021-06-01,362.0,376.05,356.0,376.05,375.38,38810
2021-06-02,384.3,394.85,376.85,394.85,394.15,46329
2021-06-03,414.55,414.55,397.0,407.9,407.18,106176
2021-06-04,413.0,416.05,398.1,403.4,402.69,36234
2021-06-07,408.3,410.0,392.25,403.65,402.94,27414
2021-06-08,408.75,423.8,404.75,423.8,423.05,16698
2021-06-09,438.4,441.65,417.05,424.95,424.2,69192
2021-06-10,425.0,435.0,423.1,427.6,426.84,11420
2021-06-11,438.0,441.0,422.3,434.65,433.88,15076
2021-06-14,448.0,448.0,420.1,440.0,439.22,26856
2021-06-15,444.0,462.0,437.8,462.0,461.18,13699
2021-06-16,477.0,485.1,477.0,485.1,484.24,17369
2021-06-17,502.0,509.35,470.1,474.95,474.11,83804
2021-06-18,479.0,489.0,451.25,469.1,468.27,41217
2021-06-21,469.1,482.0,455.15,471.95,471.11,13229
2021-06-22,483.0,495.5,476.05,495.15,494.27,32926
2021-06-23,506.85,506.85,478.5,482.35,481.5,22657
2021-06-24,488.7,498.0,475.05,494.9,494.02,18577
2021-06-25,494.9,497.45,482.7,487.85,486.99,6758
2021-06-28,493.65,512.2,490.05,512.2,511.29,21192
2021-06-29,519.0,537.8,516.05,537.8,536.85,12594
2021-06-30,563.8,564.65,560.0,564.65,563.65,8520
2021-07-01,591.75,591.8,540.0,551.25,551.25,74122
2021-07-02,565.95,578.8,551.3,578.8,578.8,26278
2021-07-05,600.45,607.7,591.0,607.7,607.7,36752
2021-07-06,631.7,636.0,580.1,594.5,594.5,66375
2021-07-07,609.9,609.9,587.0,599.7,599.7,21860
2021-07-08,614.95,629.65,614.95,629.65,629.65,14254
2021-07-09,640.0,661.1,628.0,661.1,661.1,28455
