Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,60.2,60.95,59.0,59.35,59.35,5813
2017-10-16,63.4,63.4,59.25,59.35,59.35,7621
2017-10-17,61.25,61.25,58.05,59.55,59.55,2357
2017-10-18,60.0,60.95,58.6,60.75,60.75,2120
2017-10-19,60.85,60.85,58.6,59.15,59.15,412
2017-10-23,60.95,60.95,58.2,58.6,58.6,11840
2017-10-24,59.5,68.4,59.45,63.7,63.7,26508
2017-10-25,62.45,64.7,61.15,61.5,61.5,4999
2017-10-26,61.3,66.7,61.0,64.2,64.2,51980
2017-10-27,65.5,65.5,62.0,62.7,62.7,6057
2017-10-30,64.0,64.0,61.6,62.45,62.45,4474
2017-10-31,67.0,67.0,62.05,62.85,62.85,6850
2017-11-01,62.5,62.5,60.3,62.05,62.05,6398
2017-11-02,61.8,64.0,61.0,63.3,63.3,9453
2017-11-03,64.25,65.0,62.5,63.95,63.95,6825
2017-11-06,64.95,64.95,61.5,62.45,62.45,6282
2017-11-07,62.35,63.0,61.0,61.45,61.45,1769
2017-11-08,63.85,63.85,60.95,61.0,61.0,11400
2017-11-09,60.3,63.5,60.3,61.0,61.0,8913
2017-11-10,63.4,63.4,61.0,61.8,61.8,3929
2017-11-13,60.05,61.95,60.05,60.55,60.55,2100
2017-11-14,60.0,61.0,59.6,59.65,59.65,4978
2017-11-15,63.5,63.5,59.8,61.7,61.7,6637
2017-11-16,62.5,62.5,59.7,60.55,60.55,2672
2017-11-17,60.2,62.2,60.0,60.8,60.8,3124
2017-11-20,61.85,67.7,57.2,63.1,63.1,544302
2017-11-21,64.4,73.25,62.95,67.65,67.65,118575
2017-11-22,69.85,69.85,65.0,67.9,67.9,21568
2017-11-23,68.5,69.0,65.6,66.5,66.5,5950
2017-11-24,68.55,68.9,66.0,66.3,66.3,2663
2017-11-27,67.8,67.8,64.6,65.1,65.1,9257
2017-11-28,67.2,67.2,64.5,65.05,65.05,3973
2017-11-29,67.5,70.8,64.35,69.35,69.35,45182
2017-11-30,70.7,71.8,66.6,67.5,67.5,32859
2017-12-01,70.0,70.0,64.55,65.05,65.05,6144
2017-12-04,64.6,66.0,64.6,65.05,65.05,2495
2017-12-05,62.55,65.6,62.2,63.6,63.6,3070
2017-12-06,64.0,64.0,63.0,63.1,63.1,3404
2017-12-07,63.0,63.9,62.0,62.65,62.65,10795
2017-12-08,64.05,65.45,63.1,63.55,63.55,7581
2017-12-11,64.7,64.7,63.0,63.45,63.45,3899
2017-12-12,63.95,68.0,62.2,63.8,63.8,31092
2017-12-13,64.4,66.0,63.0,63.45,63.45,6545
2017-12-14,64.95,64.95,62.8,63.15,63.15,4551
2017-12-15,63.6,68.5,63.5,67.4,67.4,57078
2017-12-18,67.4,74.7,63.0,71.4,71.4,39946
2017-12-19,74.4,79.3,72.0,77.4,77.4,80724
2017-12-20,81.0,84.95,78.0,79.9,79.9,53997
2017-12-21,84.8,84.8,79.0,79.75,79.75,17362
2017-12-22,79.1,84.5,76.0,82.3,82.3,28554
2017-12-26,83.0,90.0,83.0,86.85,86.85,35052
2017-12-27,88.5,89.6,86.5,86.85,86.85,29228
2017-12-28,87.0,91.75,80.75,88.95,88.95,19664
2017-12-29,86.7,90.8,86.7,90.25,90.25,30684
2018-01-01,92.9,108.3,92.0,102.75,102.75,218599
2018-01-02,104.0,106.95,95.0,99.9,99.9,353244
2018-01-03,99.85,101.95,94.05,98.1,98.1,44695
2018-01-04,100.0,100.0,93.2,93.2,93.2,13543
2018-01-05,89.2,93.0,88.55,88.55,88.55,27286
2018-01-08,90.0,90.0,84.15,84.15,84.15,10279
2018-01-09,80.5,83.65,79.95,80.8,80.8,22512
2018-01-10,78.0,83.9,77.0,77.4,77.4,10220
2018-01-11,73.7,81.0,73.65,80.9,80.9,10599
2018-01-12,81.0,82.4,79.5,81.0,81.0,7068
2018-01-15,81.85,83.65,79.25,82.05,82.05,3212
2018-01-16,84.0,84.0,79.3,80.75,80.75,3352
2018-01-17,80.0,80.0,76.75,79.6,79.6,4482
2018-01-18,83.0,83.0,75.65,75.85,75.85,4056
2018-01-19,79.6,79.6,72.75,73.3,73.3,4748
2018-01-22,73.3,75.5,70.5,72.2,72.2,5310
2018-01-23,72.0,74.7,70.65,72.7,72.7,2910
2018-01-24,72.0,75.5,72.0,73.5,73.5,1850
2018-01-25,75.6,75.6,70.8,73.4,73.4,384
2018-01-29,70.55,70.65,69.75,69.75,69.75,3973
2018-01-30,66.3,69.7,66.3,68.45,68.45,3516
2018-01-31,71.35,71.35,65.45,66.65,66.65,2466
2018-02-01,68.55,68.55,64.2,66.3,66.3,981
2018-02-02,63.2,66.9,63.0,63.25,63.25,5020
2018-02-05,63.45,63.45,60.1,60.75,60.75,4935
2018-02-06,57.75,62.9,57.75,60.0,60.0,6251
2018-02-07,59.0,63.0,58.65,63.0,63.0,2151
2018-02-08,66.15,66.15,66.15,66.15,66.15,245
2018-02-09,69.0,69.0,63.0,67.45,67.45,4383
2018-02-12,69.95,69.95,67.1,68.2,68.2,2479
2018-02-14,70.45,70.45,66.4,69.8,69.8,2035
2018-02-15,71.5,71.5,66.35,66.4,66.4,3462
2018-02-16,64.0,67.85,63.1,63.5,63.5,3514
2018-02-19,63.5,64.7,62.0,63.0,63.0,8567
2018-02-20,62.3,63.7,61.15,62.4,62.4,934
2018-02-21,63.0,65.5,61.65,65.1,65.1,5225
2018-02-22,67.0,68.35,63.95,67.9,67.9,7575
2018-02-23,66.55,68.9,65.4,65.5,65.5,2233
2018-02-26,66.0,66.95,65.1,65.85,65.85,5235
2018-02-27,67.0,68.8,64.0,64.05,64.05,1852
2018-02-28,65.85,65.85,61.65,62.65,62.65,1665
2018-03-01,63.0,64.25,62.1,63.9,63.9,1292
2018-03-05,62.15,63.75,61.3,61.6,61.6,831
2018-03-06,63.3,64.65,61.0,63.25,63.25,2545
2018-03-07,60.6,63.4,60.5,61.2,61.2,1313
2018-03-08,60.9,61.95,58.15,59.45,59.45,7779
2018-03-09,61.75,61.75,59.0,60.0,60.0,79
2018-03-12,63.0,63.0,58.4,59.35,59.35,968
2018-03-13,61.4,61.4,58.3,58.4,58.4,819
2018-03-14,57.55,59.45,57.55,59.45,59.45,193
2018-03-15,57.55,62.0,57.5,60.75,60.75,4438
2018-03-16,61.0,61.0,59.1,60.95,60.95,195
2018-03-19,62.4,62.4,58.6,58.95,58.95,6741
2018-03-20,60.0,60.0,57.55,58.7,58.7,1529
2018-03-21,58.0,61.5,57.6,58.95,58.95,1942
2018-03-22,60.0,61.7,57.0,57.1,57.1,2421
2018-03-23,59.7,59.7,54.25,56.5,56.5,7341
2018-03-26,57.95,57.95,54.2,55.9,55.9,2513
2018-03-27,56.45,58.65,56.45,58.0,58.0,1608
2018-03-28,57.15,59.9,56.7,58.5,58.5,2081
2018-04-02,58.5,60.85,56.0,59.0,59.0,303
2018-04-03,57.45,61.95,57.45,61.95,61.95,51944
2018-04-04,63.9,63.9,60.0,61.25,61.25,612
2018-04-05,63.4,63.5,61.5,63.25,63.25,437
2018-04-06,60.0,63.25,60.0,61.5,61.5,1480
2018-04-09,67.4,67.4,61.5,62.9,62.9,752
2018-04-10,61.7,65.0,61.7,62.35,62.35,399
2018-04-11,61.25,66.8,61.25,63.95,63.95,1719
2018-04-12,61.8,63.8,60.65,61.25,61.25,1595
2018-04-13,63.95,63.95,62.9,62.9,62.9,310
2018-04-16,59.0,62.0,59.0,61.1,61.1,1359
2018-04-17,60.6,62.65,60.5,60.75,60.75,2886
2018-04-18,62.4,62.4,59.5,60.6,60.6,383
2018-04-19,62.0,62.0,60.0,61.75,61.75,192
2018-04-20,63.2,63.2,60.05,61.5,61.5,178
2018-04-23,58.4,61.8,58.3,59.65,59.65,1395
2018-04-24,61.9,61.9,57.2,59.85,59.85,833
2018-04-25,58.0,59.85,57.9,59.75,59.75,1179
2018-04-26,58.6,61.3,58.2,58.2,58.2,483
2018-04-27,61.75,61.75,57.0,59.5,59.5,4235
2018-04-30,59.0,59.4,57.25,59.2,59.2,1467
2018-05-02,57.65,59.5,57.65,57.9,57.9,955
2018-05-03,59.65,59.65,59.05,59.05,59.05,30
2018-05-04,57.15,58.5,57.15,57.4,57.4,201
2018-05-07,61.0,61.0,58.0,59.0,59.0,1001
2018-05-08,56.6,59.0,56.6,59.0,59.0,885
2018-05-09,56.3,59.8,56.3,57.45,57.45,4273
2018-05-10,61.0,61.0,57.0,57.55,57.55,861
2018-05-11,58.9,58.9,57.05,57.05,57.05,11
2018-05-14,60.9,60.9,54.8,55.65,55.65,1890
2018-05-15,59.8,59.8,53.0,54.7,54.7,5488
2018-05-16,54.5,57.7,54.5,57.45,57.45,34
2018-05-17,56.8,57.0,52.0,54.85,54.85,4621
2018-05-18,53.1,56.8,53.1,54.0,54.0,416
2018-05-21,54.2,56.0,53.4,54.0,54.0,356
2018-05-22,52.8,56.0,52.0,55.65,55.65,9792
2018-05-23,53.5,56.4,53.5,54.45,54.45,906
2018-05-24,55.0,55.0,53.25,53.25,53.25,17
2018-05-25,56.0,56.0,53.3,55.1,55.1,22
2018-05-28,53.6,55.0,53.6,54.95,54.95,262
2018-05-29,52.65,58.0,52.65,53.2,53.2,5470
2018-05-30,55.7,55.7,53.5,53.5,53.5,241
2018-05-31,52.7,57.0,52.7,55.45,55.45,1961
2018-06-01,55.45,56.0,53.15,54.1,54.1,1741
2018-06-04,54.8,54.8,48.7,49.35,49.35,2298
2018-06-05,49.65,54.25,49.65,53.1,53.1,10599
2018-06-06,57.7,57.7,51.0,52.55,52.55,1732
2018-06-07,53.15,54.95,51.15,53.5,53.5,863
2018-06-08,55.0,57.0,52.6,53.05,53.05,3585
2018-06-11,51.1,56.9,51.1,52.75,52.75,900
2018-06-12,51.8,52.95,48.1,49.8,49.8,6342
2018-06-13,50.75,52.75,50.0,51.2,51.2,2464
2018-06-14,50.95,50.95,48.35,49.6,49.6,4070
2018-06-15,51.5,52.8,49.0,51.35,51.35,1505
2018-06-18,55.0,55.0,46.75,48.5,48.5,2372
2018-06-19,52.0,52.0,47.2,48.6,48.6,1511
2018-06-20,48.65,50.95,48.6,49.45,49.45,326
2018-06-21,48.1,50.5,46.1,47.15,47.15,1461
2018-06-22,47.2,48.9,46.0,46.9,46.9,1539
2018-06-25,49.4,49.4,45.4,46.65,46.65,1459
2018-06-26,46.6,46.6,44.65,45.1,45.1,4421
2018-06-27,48.5,48.5,43.6,43.95,43.95,625
2018-06-28,43.1,45.5,42.0,43.55,43.55,1600
2018-06-29,43.0,43.95,41.0,42.15,42.15,1070
2018-07-02,40.7,43.0,40.25,41.3,41.3,1043
2018-07-03,44.0,46.8,41.45,41.5,41.5,747
2018-07-04,41.5,43.85,40.3,40.6,40.6,3016
2018-07-05,41.85,48.7,41.85,48.7,48.7,20822
2018-07-06,53.95,58.4,53.95,58.4,58.4,134716
2018-07-09,63.0,70.05,52.3,69.1,69.1,346772
2018-07-10,70.0,74.9,67.25,70.3,70.3,272141
2018-07-11,68.3,70.8,65.0,66.55,66.55,64504
2018-07-12,67.05,68.35,62.1,63.2,63.2,20601
2018-07-13,63.0,63.0,56.9,57.35,57.35,22284
2018-07-16,57.1,57.5,52.7,54.0,54.0,14767
2018-07-17,53.9,53.9,51.3,51.55,51.55,10611
2018-07-18,49.1,53.4,49.0,51.8,51.8,18563
2018-07-19,52.0,52.0,49.25,49.35,49.35,5919
2018-07-20,51.45,51.8,49.5,50.45,50.45,15437
2018-07-23,52.9,52.9,50.1,51.0,51.0,5705
2018-07-24,50.7,51.9,48.7,49.25,49.25,8333
2018-07-25,47.1,51.6,47.1,49.15,49.15,2331
2018-07-26,49.15,49.85,47.85,48.05,48.05,4544
2018-07-27,48.6,50.4,48.1,49.7,49.7,4306
2018-07-30,49.7,50.0,49.0,49.5,49.5,1421
2018-07-31,48.65,50.75,48.65,49.65,49.65,1144
2018-08-01,50.35,50.35,49.1,49.65,49.65,1170
2018-08-02,48.65,50.4,48.65,49.55,49.55,1268
2018-08-03,48.8,50.0,48.8,49.75,49.75,1127
2018-08-06,50.5,50.5,49.25,49.8,49.8,1049
2018-08-07,49.5,54.35,49.5,50.85,50.85,3971
2018-08-08,50.2,52.3,49.5,49.8,49.8,966
2018-08-09,49.25,51.25,49.25,50.05,50.05,855
2018-08-10,48.8,51.0,46.05,49.2,49.2,3319
2018-08-13,48.45,49.75,48.45,49.5,49.5,2134
2018-08-14,49.5,50.5,48.45,48.95,48.95,661
2018-08-16,49.9,51.35,49.0,50.55,50.55,4570
2018-08-17,50.2,50.2,50.0,50.0,50.0,60
2018-08-20,48.9,50.0,48.85,49.05,49.05,1145
2018-08-21,49.0,50.85,48.7,49.6,49.6,1180
2018-08-23,49.2,49.65,49.0,49.05,49.05,1502
2018-08-24,49.0,50.8,49.0,49.65,49.65,579
2018-08-27,50.0,50.4,49.5,50.0,50.0,514
2018-08-28,49.25,51.0,49.25,50.0,50.0,1580
2018-08-29,50.0,51.8,49.5,49.5,49.5,1258
2018-08-30,49.5,50.0,49.5,49.5,49.5,1445
2018-08-31,51.5,51.5,48.5,49.1,49.1,1016
2018-09-03,49.5,52.9,49.5,49.7,49.7,2255
2018-09-04,49.5,51.4,49.5,49.95,49.95,1167
2018-09-05,49.55,50.95,49.0,49.0,49.0,1306
2018-09-06,49.5,50.95,48.95,48.95,48.95,320
2018-09-07,49.1,49.75,49.1,49.7,49.7,370
2018-09-10,49.7,49.7,49.5,49.5,49.5,232
2018-09-11,48.5,53.8,48.5,49.85,49.85,1327
2018-09-12,48.85,50.2,48.75,50.1,50.1,439
2018-09-14,50.1,51.0,48.65,50.95,50.95,2797
2018-09-17,48.4,54.7,48.35,51.3,51.3,3601
2018-09-18,48.4,50.0,48.35,49.4,49.4,890
2018-09-19,50.0,50.0,48.0,48.05,48.05,717
2018-09-21,48.2,50.45,47.45,48.2,48.2,1354
2018-09-24,49.0,51.0,49.0,50.0,50.0,543
2018-09-25,49.0,51.95,49.0,49.0,49.0,4355
2018-09-26,48.3,50.0,47.95,47.95,47.95,1042
2018-09-27,47.2,47.45,46.0,46.9,46.9,389
2018-09-28,46.9,51.2,45.0,45.15,45.15,280
2018-10-01,48.9,48.9,43.25,43.8,43.8,2688
2018-10-03,47.9,48.15,45.1,48.15,48.15,2211
2018-10-04,48.65,50.9,48.65,50.9,50.9,881
2018-10-05,48.7,50.5,46.2,49.0,49.0,604
2018-10-08,48.4,50.9,48.3,48.3,48.3,2030
2018-10-09,49.0,49.5,49.0,49.05,49.05,3697
2018-10-10,49.0,51.8,49.0,49.0,49.0,209
2018-10-11,50.55,50.9,49.0,49.0,49.0,250
2018-10-12,49.0,50.4,49.0,49.0,49.0,2147
2018-10-15,50.95,50.95,49.0,50.0,50.0,117
2018-10-16,51.0,51.0,49.1,51.0,51.0,263
2018-10-17,50.1,51.0,49.0,50.3,50.3,1192
2018-10-19,52.0,52.0,49.0,49.05,49.05,1175
2018-10-22,52.9,52.9,49.0,49.0,49.0,1721
2018-10-23,49.0,49.0,49.0,49.0,49.0,1710
2018-10-24,49.05,50.8,49.05,49.5,49.5,1097
2018-10-25,49.0,49.0,49.0,49.0,49.0,240
2018-10-26,49.0,49.0,49.0,49.0,49.0,215
2018-10-29,48.75,49.9,45.65,49.1,49.1,211
2018-10-30,49.35,49.35,49.0,49.15,49.15,452
2018-10-31,49.4,53.8,49.0,51.0,51.0,1116
2018-11-01,50.0,50.9,48.2,49.55,49.55,3724
2018-11-02,49.55,50.25,49.1,49.15,49.15,699
2018-11-05,52.95,52.95,49.25,49.9,49.9,1387
2018-11-06,50.45,50.45,48.85,50.4,50.4,574
2018-11-07,49.95,49.95,49.0,49.25,49.25,574
2018-11-09,49.05,49.9,48.25,48.8,48.8,1102
2018-11-12,48.35,50.9,48.35,50.7,50.7,150
2018-11-13,49.15,50.65,49.15,50.6,50.6,143
2018-11-14,50.6,50.6,50.6,50.6,50.6,0
2018-11-15,49.05,49.2,49.05,49.2,49.2,399
2018-11-16,49.05,50.2,49.05,50.2,50.2,438
2018-11-19,49.1,49.45,48.35,48.45,48.45,871
2018-11-20,48.25,48.25,47.9,47.9,47.9,370
2018-11-21,48.5,48.95,48.5,48.95,48.95,270
2018-11-22,51.0,51.0,47.5,47.5,47.5,966
2018-11-26,46.3,49.8,46.3,49.75,49.75,18
2018-11-27,49.55,49.55,46.0,46.45,46.45,477
2018-11-28,49.7,49.75,46.8,47.35,47.35,364
2018-11-29,48.8,48.8,46.0,48.6,48.6,529
2018-11-30,49.75,49.75,46.05,47.35,47.35,531
2018-12-03,47.85,51.95,45.2,47.15,47.15,803
2018-12-04,49.0,51.0,46.5,48.0,48.0,2910
2018-12-05,48.0,48.0,47.15,47.15,47.15,154
2018-12-06,47.15,47.15,46.15,46.2,46.2,1272
2018-12-07,46.0,47.0,46.0,47.0,47.0,65
2018-12-10,45.0,45.0,43.1,44.05,44.05,526
2018-12-11,44.0,48.0,44.0,48.0,48.0,553
2018-12-12,46.4,47.0,44.95,45.3,45.3,2377
2018-12-13,48.4,48.4,47.1,47.4,47.4,130
2018-12-14,46.0,47.0,44.2,45.5,45.5,1423
2018-12-17,45.55,45.9,44.0,44.65,44.65,747
2018-12-18,45.05,46.4,45.05,45.4,45.4,645
2018-12-19,44.1,46.6,44.1,46.4,46.4,716
2018-12-20,48.5,48.5,47.0,47.7,47.7,1225
2018-12-21,49.7,49.7,46.55,47.65,47.65,1050
2018-12-24,48.0,49.0,47.55,47.7,47.7,781
2018-12-26,45.4,48.7,45.4,48.55,48.55,545
2018-12-27,47.6,51.0,45.6,47.35,47.35,83
2018-12-28,46.0,49.95,46.0,46.6,46.6,2092
2018-12-31,49.9,49.9,46.55,46.55,46.55,112
2019-01-01,50.9,53.0,47.05,48.5,48.5,6224
2019-01-02,47.2,47.8,46.55,47.0,47.0,593
2019-01-03,46.25,47.25,45.65,47.25,47.25,1540
2019-01-04,46.15,49.35,46.15,47.6,47.6,393
2019-01-07,47.5,47.8,47.5,47.8,47.8,127
2019-01-08,50.25,50.25,46.6,47.0,47.0,88
2019-01-09,47.1,47.6,47.1,47.55,47.55,271
2019-01-10,47.6,49.5,47.6,48.85,48.85,183
2019-01-11,48.0,49.6,47.55,47.65,47.65,321
2019-01-14,50.3,50.3,49.0,49.0,49.0,22
2019-01-15,49.0,49.0,49.0,49.0,49.0,0
2019-01-16,48.5,49.7,48.15,48.4,48.4,1103
2019-01-17,48.4,48.4,48.4,48.4,48.4,0
2019-01-18,48.4,48.4,47.0,47.2,47.2,544
2019-01-21,47.0,49.5,46.3,46.55,46.55,2675
2019-01-22,49.3,49.3,45.65,45.95,45.95,505
2019-01-23,45.95,46.7,45.45,45.6,45.6,462
2019-01-24,45.5,45.55,45.0,45.1,45.1,1145
2019-01-25,45.1,46.0,44.0,44.05,44.05,536
2019-01-28,44.1,44.8,43.0,44.45,44.45,646
2019-01-29,43.25,44.0,43.2,43.2,43.2,315
2019-01-30,44.05,46.0,44.0,45.0,45.0,813
2019-01-31,45.25,45.5,44.2,45.45,45.45,1940
2019-02-01,49.9,49.9,44.2,45.7,45.7,3253
2019-02-04,45.85,47.9,42.55,44.65,44.65,2401
2019-02-05,44.7,47.25,44.6,45.25,45.25,1240
2019-02-06,45.25,45.25,45.25,45.25,45.25,0
2019-02-07,43.25,46.2,41.05,41.65,41.65,305
2019-02-08,44.25,44.5,41.65,44.2,44.2,1257
2019-02-11,43.0,43.95,42.05,43.0,43.0,1331
2019-02-12,42.05,45.25,42.05,43.0,43.0,676
2019-02-14,44.65,44.65,40.5,41.05,41.05,888
2019-02-15,40.85,45.55,40.0,40.6,40.6,2352
2019-02-18,40.95,43.35,39.1,39.2,39.2,5411
2019-02-19,38.95,42.2,38.3,39.2,39.2,902
2019-02-20,38.5,41.5,38.5,41.0,41.0,2033
2019-02-21,42.85,42.85,38.7,41.25,41.25,307
2019-02-22,43.0,43.0,41.25,42.6,42.6,825
2019-02-25,43.55,44.0,39.1,42.9,42.9,2495
2019-02-26,42.0,42.8,40.05,41.25,41.25,1631
2019-02-27,40.2,42.55,40.2,42.55,42.55,13
2019-02-28,42.45,42.55,42.45,42.5,42.5,31
2019-03-01,41.0,43.75,37.65,41.2,41.2,2548
2019-03-05,41.3,44.6,41.25,44.55,44.55,2679
2019-03-06,44.0,44.6,44.0,44.3,44.3,242
2019-03-07,43.6,44.85,41.15,43.0,43.0,5386
2019-03-08,44.95,45.0,41.85,44.8,44.8,41
2019-03-11,45.05,45.05,41.45,43.45,43.45,5857
2019-03-12,46.25,46.95,43.2,44.15,44.15,1036
2019-03-13,43.05,43.05,42.15,42.15,42.15,102
2019-03-14,42.15,42.15,42.15,42.15,42.15,0
2019-03-15,46.95,46.95,42.6,45.95,45.95,402
2019-03-18,49.4,49.4,43.05,43.6,43.6,2692
2019-03-19,43.1,43.95,43.1,43.1,43.1,65
2019-03-20,42.05,44.6,40.25,43.1,43.1,791
2019-03-22,44.5,44.5,42.05,42.4,42.4,305
2019-03-25,41.65,44.4,41.6,43.7,43.7,131
2019-03-26,42.05,42.45,40.05,41.9,41.9,914
2019-03-27,44.2,49.45,41.0,48.45,48.45,7366
2019-03-28,51.8,56.95,50.0,51.5,51.5,56364
2019-04-01,47.8,48.9,46.05,47.65,47.65,1438
2019-04-02,47.05,47.85,46.2,47.75,47.75,1066
2019-04-03,46.5,47.75,46.0,46.25,46.25,1415
2019-04-04,46.05,48.0,44.0,45.6,45.6,2454
2019-04-05,45.05,46.5,44.0,45.5,45.5,1015
2019-04-08,48.0,48.0,44.2,45.5,45.5,1169
2019-04-09,45.85,47.0,43.65,44.75,44.75,733
2019-04-10,45.85,46.5,44.05,45.2,45.2,1001
2019-04-11,45.2,45.25,43.55,43.9,43.9,1183
2019-04-12,44.75,45.9,43.05,45.1,45.1,1423
2019-04-15,46.85,46.85,44.2,44.3,44.3,293
2019-04-16,44.3,45.9,44.0,44.0,44.0,2083
2019-04-18,44.55,44.55,43.6,43.9,43.9,462
2019-04-22,43.95,43.95,42.7,43.35,43.35,899
2019-04-23,43.45,43.45,41.35,41.35,41.35,2011
2019-04-24,41.35,49.3,41.35,47.55,47.55,14497
2019-04-25,47.55,50.0,43.55,44.45,44.45,7334
2019-04-26,43.85,53.3,43.8,53.3,53.3,57220
2019-04-30,59.0,62.0,53.15,54.1,54.1,367124
2019-05-02,52.75,52.75,49.15,50.95,50.95,24901
2019-05-03,51.8,54.5,49.4,52.4,52.4,17900
2019-05-06,52.8,52.8,47.7,48.9,48.9,10005
2019-05-07,50.4,50.4,45.15,45.95,45.95,11024
2019-05-08,46.25,47.9,45.8,46.9,46.9,6476
2019-05-09,47.9,47.9,44.7,44.85,44.85,3454
2019-05-10,44.25,53.8,43.5,53.6,53.6,37960
2019-05-13,53.8,56.05,48.5,49.4,49.4,24549
2019-05-14,50.45,51.8,48.45,49.65,49.65,5317
2019-05-15,49.05,50.5,48.2,49.2,49.2,5982
2019-05-16,49.25,51.8,49.0,51.25,51.25,4512
2019-05-17,53.75,53.8,49.85,52.3,52.3,6843
2019-05-20,55.95,57.5,51.15,53.2,53.2,68013
2019-05-21,53.25,53.25,50.15,51.8,51.8,6509
2019-05-22,51.05,54.45,50.45,52.45,52.45,7696
2019-05-23,55.9,55.9,51.0,51.15,51.15,5830
2019-05-24,53.85,53.9,51.3,51.6,51.6,1429
2019-05-27,53.9,53.9,50.45,52.3,52.3,2409
2019-05-28,51.75,52.35,50.6,51.1,51.1,1382
2019-05-29,51.9,51.95,50.5,50.85,50.85,453
2019-05-30,50.05,52.5,48.25,49.75,49.75,5213
2019-05-31,49.8,52.35,48.7,49.9,49.9,6732
2019-06-03,48.9,51.55,48.0,48.7,48.7,3646
2019-06-04,49.65,49.9,47.35,48.0,48.0,1466
2019-06-06,48.05,49.0,47.05,48.0,48.0,6505
2019-06-07,47.05,48.0,45.0,45.3,45.3,3436
2019-06-10,45.15,45.3,43.1,43.9,43.9,1573
2019-06-11,44.6,45.5,43.55,43.95,43.95,1442
2019-06-12,46.95,46.95,43.3,44.15,44.15,589
2019-06-13,43.9,46.65,43.1,43.75,43.75,2493
2019-06-14,43.05,45.7,43.05,43.65,43.65,504
2019-06-17,44.0,44.0,42.25,42.25,42.25,1324
2019-06-18,41.05,42.5,40.65,41.1,41.1,655
2019-06-19,41.55,43.65,40.85,42.2,42.2,4504
2019-06-20,40.3,43.5,40.25,40.95,40.95,1969
2019-06-21,41.05,43.85,38.6,41.7,41.7,5955
2019-06-24,42.05,43.85,42.0,42.8,42.8,1319
2019-06-25,45.8,45.8,42.0,43.2,43.2,1240
2019-06-26,43.05,44.4,43.0,44.0,44.0,1389
2019-06-27,44.1,44.1,44.0,44.0,44.0,2672
2019-06-28,45.45,45.45,44.0,45.4,45.4,703
2019-07-01,45.5,45.5,44.0,44.5,44.5,1693
2019-07-02,44.1,44.8,44.0,44.35,44.35,2030
2019-07-03,44.9,47.0,44.0,46.75,46.75,1183
2019-07-04,45.05,46.0,44.45,45.8,45.8,139
2019-07-05,46.2,46.2,44.0,44.0,44.0,446
2019-07-08,45.5,45.5,43.0,44.1,44.1,3926
2019-07-09,46.3,46.3,44.0,44.0,44.0,1853
2019-07-10,44.0,44.3,44.0,44.0,44.0,1985
2019-07-11,44.65,44.75,44.0,44.0,44.0,849
2019-07-12,45.0,45.0,44.0,44.0,44.0,279
2019-07-15,44.05,45.0,44.0,44.5,44.5,2796
2019-07-16,45.0,45.05,44.0,44.0,44.0,964
2019-07-17,46.45,46.45,44.0,44.0,44.0,610
2019-07-18,45.55,45.55,44.0,44.0,44.0,648
2019-07-19,44.1,45.5,44.0,44.0,44.0,1430
2019-07-22,44.0,44.65,43.75,44.1,44.1,3703
2019-07-23,44.0,44.15,42.05,43.05,43.05,1079
2019-07-24,43.25,44.0,43.1,43.2,43.2,88
2019-07-25,44.2,44.95,43.3,44.1,44.1,419
2019-07-26,43.1,43.95,35.3,41.25,41.25,44782
2019-07-29,42.5,43.0,39.7,42.8,42.8,469
2019-07-30,42.8,44.05,41.0,41.1,41.1,7525
2019-07-31,41.05,41.9,41.0,41.0,41.0,3246
2019-08-01,41.05,43.0,41.0,41.15,41.15,8644
2019-08-02,41.0,41.8,40.2,40.35,40.35,2444
2019-08-05,40.1,40.3,40.0,40.1,40.1,982
2019-08-06,40.25,41.8,40.0,40.8,40.8,2650
2019-08-07,40.15,40.2,40.1,40.1,40.1,86
2019-08-08,40.45,41.0,40.0,40.0,40.0,1403
2019-08-09,40.65,47.2,40.0,42.65,42.65,2525
2019-08-13,42.65,43.0,41.1,41.55,41.55,174
2019-08-14,42.85,42.85,41.3,41.5,41.5,645
2019-08-16,43.25,43.25,41.3,41.9,41.9,459
2019-08-19,43.5,43.5,41.05,42.45,42.45,60
2019-08-20,42.55,42.55,41.0,41.5,41.5,352
2019-08-21,41.05,41.05,40.55,40.55,40.55,173
2019-08-22,41.0,42.9,40.7,40.9,40.9,527
2019-08-23,41.0,41.0,40.0,40.5,40.5,1145
2019-08-26,41.0,41.0,40.95,41.0,41.0,9
2019-08-27,42.0,42.05,41.0,41.15,41.15,1872
2019-08-28,42.5,42.5,40.25,41.5,41.5,1291
2019-08-29,41.0,41.0,39.9,40.8,40.8,21026
2019-08-30,40.4,41.55,40.0,40.2,40.2,3175
2019-09-03,40.95,41.0,40.05,41.0,41.0,604
2019-09-04,40.8,40.8,40.0,40.0,40.0,782
2019-09-05,40.25,40.35,39.75,39.8,39.8,332
2019-09-06,39.65,40.65,39.65,40.25,40.25,792
2019-09-09,39.05,41.75,38.05,39.0,39.0,34
2019-09-11,39.5,40.5,39.5,40.5,40.5,551
2019-09-12,40.3,41.0,40.3,40.65,40.65,347
2019-09-13,40.95,41.65,40.1,41.55,41.55,645
