Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,62.5,64.7,61.6,62.1,62.1,74622
2015-08-11,61.9,62.45,58.8,59.25,59.25,32839
2015-08-12,60.35,61.25,57.55,57.85,57.85,52355
2015-08-13,59.7,59.7,57.0,57.15,57.15,52276
2015-08-14,58.25,58.5,57.0,57.45,57.45,29808
2015-08-17,57.5,60.9,57.2,58.95,58.95,56634
2015-08-18,58.55,59.45,56.5,58.1,58.1,19727
2015-08-19,57.6,58.65,57.25,57.65,57.65,21788
2015-08-20,58.3,59.2,56.5,56.7,56.7,29136
2015-08-21,56.1,57.9,56.05,56.5,56.5,26434
2015-08-24,55.55,56.45,49.1,50.0,50.0,71916
2015-08-25,50.95,53.05,48.7,51.5,51.5,443776
2015-08-26,51.8,52.85,50.05,50.7,50.7,38443
2015-08-27,53.1,54.0,51.2,51.65,51.65,37222
2015-08-28,52.65,53.75,47.0,48.95,48.95,76913
2015-08-31,48.95,50.6,48.0,48.55,48.55,44823
2015-09-01,48.3,49.4,47.0,47.4,47.4,39555
2015-09-02,47.1,49.25,45.1,46.2,46.2,60017
2015-09-03,46.25,47.95,46.05,46.75,46.75,30802
2015-09-04,47.0,47.3,43.5,43.95,43.95,121387
2015-09-07,44.1,44.95,43.4,43.65,43.65,21479
2015-09-08,43.6,44.95,43.6,44.5,44.5,31054
2015-09-09,46.85,48.0,45.3,45.85,45.85,20097
2015-09-10,45.9,45.9,43.55,44.3,44.3,40413
2015-09-11,46.0,47.0,45.0,45.85,45.85,45424
2015-09-14,46.4,46.4,44.8,46.0,46.0,16457
2015-09-15,46.6,46.6,45.25,45.95,45.95,14797
2015-09-16,46.0,54.75,46.0,52.9,52.9,320493
2015-09-18,52.2,52.45,48.7,49.05,49.05,52277
2015-09-21,49.05,50.9,48.2,49.45,49.45,32772
2015-09-22,49.5,53.6,49.05,50.1,50.1,94346
2015-09-23,49.5,50.85,49.5,50.5,50.5,10716
2015-09-24,50.5,50.8,47.95,48.45,48.45,24085
2015-09-28,48.85,49.45,47.7,48.1,48.1,14353
2015-09-29,48.0,48.0,46.65,47.05,47.05,13166
2015-09-30,47.5,50.4,47.35,49.2,49.2,37832
2015-10-01,49.2,51.3,49.2,50.05,50.05,26658
2015-10-05,50.9,52.0,50.35,50.6,50.6,53477
2015-10-06,50.5,52.75,50.3,52.25,52.25,52165
2015-10-07,54.0,56.5,53.85,55.0,55.0,256559
2015-10-08,55.0,55.05,52.65,53.3,53.3,31560
2015-10-09,53.1,59.4,53.1,57.0,57.0,222505
2015-10-12,56.2,61.8,56.2,59.1,59.1,169079
2015-10-13,59.0,69.4,58.15,66.1,66.1,851778
2015-10-14,66.4,68.5,65.0,66.5,66.5,188549
2015-10-15,67.0,67.25,61.75,64.6,64.6,63359
2015-10-16,65.0,67.4,61.8,64.75,64.75,55934
2015-10-19,65.35,67.0,64.15,65.1,65.1,34155
2015-10-20,66.0,66.0,64.1,65.0,65.0,32623
2015-10-21,66.0,70.7,64.2,67.7,67.7,192529
2015-10-23,68.2,68.5,64.8,65.65,65.65,50602
2015-10-26,65.7,66.9,64.5,65.05,65.05,43727
2015-10-27,65.0,66.4,64.55,66.0,66.0,13319
2015-10-28,66.2,66.6,64.75,66.05,66.05,18522
2015-10-29,65.55,66.3,64.55,64.9,64.9,25556
2015-10-30,64.8,67.4,64.8,65.05,65.05,42498
2015-11-02,65.1,66.05,64.5,65.05,65.05,14627
2015-11-03,66.6,66.6,64.55,65.65,65.65,31670
2015-11-04,66.05,67.9,65.25,66.1,66.1,46528
2015-11-05,64.65,65.0,60.75,61.5,61.5,85441
2015-11-06,61.5,62.5,60.75,60.9,60.9,20574
2015-11-09,60.2,63.5,57.2,60.1,60.1,46908
2015-11-10,60.3,61.75,59.0,59.15,59.15,13843
2015-11-13,61.0,61.7,59.0,60.15,60.15,22967
2015-11-16,59.6,63.5,59.55,61.9,61.9,50326
2015-11-17,62.7,62.7,60.15,60.85,60.85,13967
2015-11-18,60.65,62.0,59.8,60.45,60.45,25401
2015-11-19,60.65,62.45,60.5,61.2,61.2,28153
2015-11-20,61.05,62.45,59.6,60.0,60.0,45678
2015-11-23,60.4,61.9,60.0,60.15,60.15,15186
2015-11-24,60.05,62.0,60.05,60.2,60.2,22771
2015-11-26,60.5,62.5,60.15,61.2,61.2,65073
2015-11-27,61.4,69.1,60.65,67.35,67.35,429409
2015-11-30,67.8,69.7,65.1,67.8,67.8,99146
2015-12-01,65.7,68.4,65.15,65.75,65.75,38894
2015-12-02,66.5,67.8,65.5,65.7,65.7,32473
2015-12-03,67.0,67.0,64.9,65.1,65.1,22815
2015-12-04,64.4,66.7,64.1,65.05,65.05,30617
2015-12-07,65.55,66.0,63.75,64.05,64.05,29338
2015-12-08,63.8,64.75,63.0,63.2,63.2,21926
2015-12-09,63.05,63.05,61.75,61.85,61.85,19083
2015-12-10,62.45,63.4,61.6,62.05,62.05,26599
2015-12-11,62.95,66.9,62.8,64.5,64.5,88963
2015-12-14,64.0,65.8,63.0,65.25,65.25,21487
2015-12-15,65.85,67.75,65.15,66.55,66.55,57760
2015-12-16,66.0,67.8,63.5,64.1,64.1,88346
2015-12-17,64.0,72.45,64.0,71.55,71.55,478063
2015-12-18,71.85,74.7,70.0,71.45,71.45,351533
2015-12-21,71.4,75.5,71.4,73.35,73.35,177517
2015-12-22,73.3,75.0,67.85,71.35,71.35,138702
2015-12-23,71.15,72.8,71.05,71.8,71.8,50474
2015-12-24,72.45,72.45,70.6,71.65,71.65,57391
2015-12-28,71.65,82.8,70.65,79.9,79.9,705765
2015-12-29,80.6,92.4,77.05,89.85,89.85,2716201
2015-12-30,90.05,93.2,85.25,86.15,86.15,1129585
2015-12-31,86.75,99.6,86.0,97.85,97.85,3516582
2016-01-01,98.35,100.5,94.8,96.8,96.8,1218283
2016-01-04,97.0,99.8,91.3,92.0,92.0,760628
2016-01-05,93.0,95.7,90.2,93.15,93.15,500697
2016-01-06,92.5,99.7,90.7,92.15,92.15,1275486
2016-01-07,90.5,94.3,88.3,89.85,89.85,584503
2016-01-08,91.9,94.9,91.0,93.45,93.45,306603
2016-01-11,91.95,94.5,89.1,92.1,92.1,482618
2016-01-12,92.65,93.0,74.3,79.25,79.25,1122166
2016-01-13,82.7,84.7,71.0,76.5,76.5,703274
2016-01-14,75.0,77.5,71.65,76.15,76.15,269502
2016-01-15,76.85,77.0,70.0,71.3,71.3,238822
2016-01-18,68.4,70.45,65.0,66.25,66.25,184138
2016-01-19,66.05,69.7,62.25,68.0,68.0,240272
2016-01-20,65.7,65.8,62.7,63.7,63.7,161497
2016-01-21,65.7,66.5,61.6,63.35,63.35,121842
2016-01-22,66.0,73.9,64.15,70.2,70.2,349789
2016-01-25,71.0,75.35,70.0,71.6,71.6,281499
2016-01-27,72.4,73.9,70.4,71.7,71.7,106490
2016-01-28,71.85,72.4,69.4,71.15,71.15,86176
2016-01-29,71.0,76.9,71.0,76.0,76.0,345560
2016-02-01,76.1,77.85,73.05,74.65,74.65,147671
2016-02-02,74.05,77.5,69.9,71.35,71.35,158511
2016-02-03,68.75,71.8,68.5,69.25,69.25,125448
2016-02-04,70.65,72.2,67.5,68.5,68.5,127262
2016-02-05,69.4,71.05,68.95,69.35,69.35,85658
2016-02-08,70.0,73.6,66.05,68.0,68.0,208439
2016-02-09,67.35,70.35,67.15,68.7,68.7,71918
2016-02-10,72.0,73.8,68.5,72.4,72.4,299783
2016-02-11,71.5,72.5,62.8,63.95,63.95,190749
2016-02-12,65.85,66.05,60.2,62.45,62.45,208319
2016-02-15,64.9,67.75,64.15,65.5,65.5,126665
2016-02-16,67.3,67.3,61.5,62.1,62.1,111275
2016-02-17,63.8,63.8,59.0,62.0,62.0,92810
2016-02-18,63.9,68.7,63.5,66.5,66.5,219632
2016-02-19,64.3,77.4,64.3,72.25,72.25,598435
2016-02-22,72.3,81.0,71.0,80.1,80.1,645832
2016-02-23,81.8,82.85,73.0,73.65,73.65,900080
2016-02-24,73.0,73.8,70.0,71.35,71.35,287478
2016-02-25,72.0,79.7,71.65,74.3,74.3,505427
2016-02-26,75.45,78.9,72.1,73.25,73.25,231506
2016-02-29,73.0,73.95,70.0,73.55,73.55,141265
2016-03-01,73.55,76.35,72.4,74.9,74.9,117759
2016-03-02,76.0,78.8,74.65,75.65,75.65,234046
2016-03-03,76.2,78.5,75.5,76.15,76.15,154641
2016-03-04,76.05,78.8,75.1,76.7,76.7,194957
2016-03-08,77.0,80.0,76.5,78.0,78.0,244861
2016-03-09,77.05,81.0,77.05,80.2,80.2,305961
2016-03-10,80.7,82.0,78.75,79.4,79.4,190619
2016-03-11,79.65,81.8,77.5,78.2,78.2,160759
2016-03-14,79.1,79.75,76.65,77.65,77.65,115224
2016-03-15,78.1,78.4,71.0,72.15,72.15,441367
2016-03-16,72.5,74.4,71.1,73.35,73.35,114693
2016-03-17,73.7,75.6,72.5,73.45,73.45,156430
2016-03-18,74.15,75.0,72.5,73.05,73.05,83171
2016-03-21,74.8,76.2,73.25,74.7,74.7,120240
2016-03-22,74.65,76.0,73.65,74.2,74.2,74112
2016-03-23,73.05,74.45,72.55,72.85,72.85,56872
2016-03-28,72.55,74.4,71.6,72.0,72.0,63002
2016-03-29,71.6,74.1,70.6,71.3,71.3,108816
2016-03-30,72.8,74.95,72.25,72.7,72.7,112443
2016-03-31,73.4,78.3,73.0,76.45,76.45,884568
2016-04-01,76.8,78.0,75.5,76.95,76.95,141911
2016-04-04,77.5,78.0,76.2,76.7,76.7,90155
2016-04-05,76.1,83.5,76.1,81.45,81.45,880069
2016-04-06,81.0,86.5,80.7,85.95,85.95,879755
2016-04-07,86.8,86.8,81.55,82.75,82.75,346533
2016-04-08,82.05,85.4,81.3,82.25,82.25,281179
2016-04-11,83.6,83.85,78.0,80.3,80.3,302811
2016-04-12,80.6,81.45,79.05,80.15,80.15,202769
2016-04-13,80.75,83.5,79.7,80.7,80.7,657492
2016-04-18,80.05,80.4,76.85,77.3,77.3,237218
2016-04-20,77.95,78.8,75.1,76.25,76.25,479545
2016-04-21,76.75,78.1,73.75,74.15,74.15,166078
2016-04-22,74.0,75.9,74.0,74.35,74.35,126004
2016-04-25,74.8,75.45,73.3,73.95,73.95,97957
2016-04-26,74.3,76.6,73.8,75.65,75.65,143648
2016-04-27,75.7,77.2,74.5,74.95,74.95,97549
2016-04-28,75.0,76.4,73.55,74.0,74.0,131993
2016-04-29,73.35,75.8,72.7,73.05,73.05,193332
2016-05-02,72.2,75.9,72.2,74.35,74.35,126797
2016-05-03,76.5,80.0,75.1,78.65,78.65,1210018
2016-05-04,78.0,79.5,75.1,76.2,76.2,411886
2016-05-05,76.6,76.75,74.55,74.95,74.95,105884
2016-05-06,74.8,76.5,74.4,75.05,75.05,96948
2016-05-09,75.7,77.4,75.05,76.2,76.2,108308
2016-05-10,76.6,80.5,76.0,78.1,78.1,623903
2016-05-11,76.85,84.7,76.35,83.15,83.15,944214
2016-05-12,84.25,85.4,80.55,82.1,82.1,409531
2016-05-13,81.95,83.35,79.55,80.95,80.95,207369
2016-05-16,81.0,81.55,75.4,76.9,76.9,428686
2016-05-17,77.65,77.65,74.5,74.75,74.75,448079
2016-05-18,74.65,78.2,74.4,76.7,76.7,227254
2016-05-19,77.15,77.15,74.7,75.0,75.0,100727
2016-05-20,75.85,78.35,74.75,76.05,76.05,190642
2016-05-23,76.4,78.3,75.0,75.5,75.5,87534
2016-05-24,75.7,76.65,74.1,74.75,74.75,117998
2016-05-25,75.5,77.2,75.1,75.55,75.55,94260
2016-05-26,75.55,77.25,75.55,75.8,75.8,109211
2016-05-27,74.05,74.05,71.5,71.9,71.9,407037
2016-05-30,71.75,73.7,70.55,73.2,73.2,212900
2016-05-31,73.95,73.95,72.05,72.35,72.35,112825
2016-06-01,72.5,74.1,71.3,71.55,71.55,94967
2016-06-02,71.55,73.7,71.5,71.85,71.85,111386
2016-06-03,72.3,73.75,70.1,70.35,70.35,137310
2016-06-06,69.6,71.75,67.55,67.85,67.85,113094
2016-06-07,68.1,69.45,67.2,68.0,68.0,113290
2016-06-08,68.0,69.6,67.0,67.25,67.25,150761
2016-06-09,67.05,69.25,67.05,67.85,67.85,94222
2016-06-10,67.7,68.6,64.6,64.9,64.9,311115
2016-06-13,64.7,64.7,61.4,62.25,62.25,233311
2016-06-14,62.45,66.6,62.35,65.5,65.5,232485
2016-06-15,65.95,68.75,65.0,67.5,67.5,157004
2016-06-16,67.7,67.7,65.25,66.15,66.15,65697
2016-06-17,66.7,67.35,64.5,65.25,65.25,40747
2016-06-20,63.25,66.0,63.25,65.6,65.6,31041
2016-06-21,65.15,71.8,64.85,68.65,68.65,419801
2016-06-22,68.85,68.95,66.75,67.0,67.0,96780
2016-06-23,66.15,67.85,65.5,66.45,66.45,24184
2016-06-24,63.0,66.3,61.4,65.65,65.65,125733
2016-06-27,65.95,67.4,65.15,66.1,66.1,239117
2016-06-28,67.05,69.3,66.0,67.5,67.5,109544
2016-06-29,71.0,77.8,70.25,73.0,73.0,2131069
2016-06-30,73.7,73.85,71.0,71.45,71.45,223348
2016-07-01,71.9,72.75,70.5,70.9,70.9,120355
2016-07-04,71.05,73.6,70.95,72.3,72.3,227243
2016-07-05,72.1,74.4,71.5,71.85,71.85,174348
2016-07-07,72.05,73.4,71.0,71.1,71.1,67085
2016-07-08,71.8,72.0,69.65,70.05,70.05,95610
2016-07-11,70.55,71.95,69.65,69.9,69.9,72104
2016-07-12,69.95,72.3,69.05,70.0,70.0,147170
2016-07-13,69.85,71.35,68.4,68.95,68.95,87700
2016-07-14,68.85,70.8,68.5,69.7,69.7,62745
2016-07-15,69.55,73.35,69.55,71.55,71.55,308058
2016-07-18,72.0,72.45,70.1,70.6,70.6,111250
2016-07-19,70.0,71.4,68.4,69.15,69.15,120397
2016-07-20,69.2,70.4,68.5,69.35,69.35,59309
2016-07-21,68.45,71.0,68.45,69.5,69.5,71901
2016-07-22,68.6,74.6,68.6,72.1,72.1,313948
2016-07-25,71.3,74.3,71.3,73.85,73.85,205402
2016-07-26,74.45,74.55,72.5,73.2,73.2,121863
2016-07-27,73.75,74.0,71.25,71.6,71.6,71283
2016-07-28,72.45,74.0,71.5,71.6,71.6,55649
2016-07-29,71.5,72.3,69.65,71.4,71.4,46238
2016-08-01,71.75,72.9,70.0,71.9,71.9,72046
2016-08-02,71.0,74.25,71.0,72.1,72.1,139535
2016-08-03,71.25,72.95,70.1,70.45,70.45,123155
2016-08-04,71.55,71.55,70.0,70.2,70.2,57956
2016-08-05,70.25,72.05,70.25,71.4,71.4,197989
2016-08-08,72.35,72.35,67.5,68.1,68.1,251986
2016-08-09,67.2,68.2,64.55,65.35,65.35,233146
2016-08-10,65.35,66.85,63.2,63.8,63.8,79983
2016-08-11,63.5,65.65,60.5,63.85,63.85,103241
2016-08-12,63.0,66.6,62.25,63.5,63.5,67323
2016-08-16,63.0,64.9,62.9,63.15,63.15,30778
2016-08-17,64.35,65.0,63.15,64.65,64.65,52962
2016-08-18,65.25,67.7,64.25,66.9,66.9,79153
2016-08-19,66.0,68.5,66.0,66.8,66.8,66971
2016-08-22,66.1,67.65,65.5,66.15,66.15,20410
2016-08-23,65.1,67.25,64.5,64.65,64.65,54254
2016-08-24,64.6,66.5,64.5,64.55,64.55,81281
2016-08-25,64.75,65.85,64.5,64.65,64.65,29485
2016-08-26,64.25,65.0,64.0,64.35,64.35,39710
2016-08-29,64.6,65.0,62.1,62.9,62.9,38982
2016-08-30,63.0,65.35,62.5,62.95,62.95,70361
2016-08-31,62.55,65.6,62.55,63.25,63.25,95754
2016-09-01,63.25,64.65,62.4,62.55,62.55,48786
2016-09-02,62.0,63.5,61.5,62.0,62.0,68570
2016-09-06,61.7,62.75,61.4,62.3,62.3,50082
2016-09-07,62.3,63.3,62.0,62.25,62.25,37383
2016-09-08,63.0,63.7,61.7,62.0,62.0,111719
2016-09-09,61.7,62.45,61.4,61.65,61.65,36009
2016-09-12,61.0,61.45,60.0,60.8,60.8,29002
2016-09-14,60.0,61.8,60.0,60.6,60.6,57641
2016-09-15,60.1,64.25,60.1,62.55,62.55,434604
2016-09-16,62.95,64.1,61.05,61.4,61.4,113606
2016-09-19,61.9,64.75,61.55,63.45,63.45,180125
2016-09-20,63.05,63.5,61.7,62.0,62.0,56253
2016-09-21,62.65,63.2,61.25,61.5,61.5,54784
2016-09-22,62.35,62.5,60.9,61.2,61.2,88906
2016-09-23,61.45,61.8,59.2,60.65,60.65,93018
2016-09-26,61.2,61.2,59.3,59.65,59.65,50243
2016-09-27,59.95,60.15,58.8,59.0,59.0,65997
2016-09-28,58.75,66.4,58.75,62.3,62.3,462374
2016-09-29,62.95,63.1,56.0,57.05,57.05,175377
2016-09-30,57.75,60.3,57.1,59.2,59.2,76558
2016-10-03,59.9,61.95,59.9,60.5,60.5,98527
2016-10-04,60.75,62.6,60.3,61.45,61.45,79141
2016-10-05,62.45,65.9,60.65,63.4,63.4,231516
2016-10-06,64.35,66.2,63.0,63.65,63.65,321740
2016-10-07,64.4,64.6,62.6,62.75,62.75,49914
2016-10-10,63.4,65.05,62.5,62.8,62.8,353476
2016-10-13,62.6,62.7,59.1,59.7,59.7,146121
2016-10-14,61.15,62.8,59.6,61.65,61.65,176632
2016-10-17,62.85,62.85,59.0,60.0,60.0,446132
2016-10-18,60.9,62.45,59.9,60.65,60.65,135855
2016-10-19,60.4,61.7,59.7,60.8,60.8,83301
2016-10-20,61.55,62.1,60.85,61.15,61.15,79741
2016-10-21,61.0,67.35,60.6,65.4,65.4,783977
2016-10-24,65.2,69.0,65.0,67.6,67.6,380835
2016-10-25,67.65,73.95,67.0,71.3,71.3,918114
2016-10-26,71.65,72.9,67.05,67.9,67.9,359532
2016-10-27,67.9,71.25,67.1,69.25,69.25,251530
2016-10-28,69.25,71.65,68.1,70.45,70.45,284717
2016-11-01,72.0,72.15,69.5,70.1,70.1,133047
2016-11-02,70.45,73.9,67.5,70.35,70.35,582538
2016-11-03,70.35,72.75,67.65,68.35,68.35,248131
2016-11-04,68.9,69.05,65.6,66.1,66.1,156894
2016-11-07,67.4,68.7,66.4,67.45,67.45,73822
2016-11-08,67.2,67.9,65.0,66.0,66.0,68546
2016-11-09,53.55,65.1,53.55,63.8,63.8,266419
2016-11-10,65.0,68.0,63.8,65.85,65.85,82865
2016-11-11,62.0,63.75,61.0,61.7,61.7,113787
2016-11-15,61.6,61.7,59.75,60.1,60.1,98116
2016-11-16,62.85,62.85,58.5,59.2,59.2,60405
2016-11-17,59.5,59.9,55.4,56.7,56.7,69807
2016-11-18,57.3,58.15,56.15,57.0,57.0,51247
2016-11-21,57.85,57.9,53.6,53.7,53.7,57810
2016-11-22,54.2,55.85,52.7,54.6,54.6,83249
2016-11-23,55.8,56.15,54.5,55.35,55.35,77886
2016-11-24,54.95,57.4,54.7,56.35,56.35,55781
2016-11-25,56.3,61.5,56.2,59.85,59.85,144881
2016-11-28,59.75,60.8,59.15,59.3,59.3,39896
2016-11-29,59.2,63.65,58.6,61.35,61.35,112296
2016-11-30,61.0,63.0,61.0,61.7,61.7,53377
2016-12-01,61.85,64.1,61.05,61.35,61.35,88068
2016-12-02,60.85,61.95,59.35,59.85,59.85,79970
2016-12-05,59.0,62.5,59.0,60.45,60.45,74677
2016-12-06,61.0,61.75,60.5,60.65,60.65,41206
2016-12-07,60.45,62.95,60.4,61.2,61.2,67789
2016-12-08,61.75,62.9,61.75,62.3,62.3,32132
2016-12-09,62.45,62.7,61.4,61.8,61.8,34108
2016-12-12,61.95,64.8,61.35,61.8,61.8,105448
2016-12-13,62.0,63.95,61.15,62.75,62.75,125693
2016-12-14,62.95,63.6,60.7,61.1,61.1,58349
2016-12-15,61.1,63.55,60.15,61.4,61.4,60368
2016-12-16,61.7,62.3,60.2,60.75,60.75,49283
2016-12-19,60.8,61.6,60.45,61.05,61.05,19115
2016-12-20,60.95,61.55,60.8,61.0,61.0,24465
2016-12-21,61.25,62.05,60.6,61.2,61.2,95793
2016-12-22,61.5,61.6,60.0,60.05,60.05,52648
2016-12-23,60.1,61.0,59.75,60.6,60.6,88150
2016-12-26,59.95,61.9,59.3,59.55,59.55,80075
2016-12-27,60.15,60.4,59.5,60.2,60.2,52014
2016-12-28,60.45,61.85,59.1,59.5,59.5,81652
2016-12-29,60.0,60.3,59.6,59.8,59.8,33082
2016-12-30,60.25,61.25,59.8,60.1,60.1,56473
2017-01-02,60.25,61.4,59.9,60.6,60.6,63256
2017-01-03,60.85,62.15,60.4,61.15,61.15,95778
2017-01-04,61.45,64.8,61.35,62.5,62.5,135259
2017-01-05,63.0,68.5,62.9,65.85,65.85,394330
2017-01-06,65.5,69.0,64.75,68.35,68.35,311068
2017-01-09,69.85,70.3,67.0,69.4,69.4,414168
2017-01-10,69.4,70.8,68.0,68.4,68.4,124489
2017-01-11,68.75,73.95,68.3,73.1,73.1,574825
2017-01-12,73.25,73.25,69.4,70.05,70.05,104372
2017-01-13,70.05,70.6,67.6,68.25,68.25,62791
2017-01-16,68.85,70.45,68.2,69.75,69.75,84907
2017-01-17,69.8,70.35,68.2,68.5,68.5,45257
2017-01-18,68.75,69.2,67.0,67.2,67.2,68955
2017-01-19,67.65,71.0,67.15,68.6,68.6,190845
2017-01-20,69.1,69.1,65.2,66.65,66.65,124713
2017-01-23,67.95,68.0,65.75,66.1,66.1,70449
2017-01-24,66.7,70.25,66.25,69.35,69.35,207020
2017-01-25,70.1,71.1,69.0,69.3,69.3,84143
2017-01-27,69.9,70.95,68.0,68.3,68.3,92304
2017-01-30,68.1,70.0,68.0,68.35,68.35,110135
2017-01-31,68.15,69.8,67.0,67.05,67.05,80270
2017-02-01,67.5,70.0,65.1,68.95,68.95,135579
2017-02-02,68.1,69.4,67.5,67.85,67.85,45944
2017-02-03,68.4,68.4,67.0,67.45,67.45,71399
2017-02-06,67.9,68.95,67.25,67.75,67.75,51737
2017-02-07,67.4,68.4,66.2,66.65,66.65,74053
2017-02-08,66.65,67.8,65.1,66.15,66.15,94155
2017-02-09,66.2,66.7,65.1,65.35,65.35,49344
2017-02-10,65.75,66.25,65.1,65.45,65.45,41628
2017-02-13,65.95,66.7,64.6,64.95,64.95,52949
2017-02-14,65.25,65.75,64.3,64.65,64.65,27161
2017-02-15,63.05,63.85,60.85,61.3,61.3,130140
2017-02-16,61.95,65.3,61.1,64.85,64.85,138806
2017-02-17,65.3,65.55,64.0,64.55,64.55,57837
2017-02-20,64.35,65.0,64.35,64.75,64.75,36352
2017-02-21,64.4,67.35,64.2,65.35,65.35,84137
2017-02-22,65.95,67.0,65.05,66.0,66.0,80055
2017-02-23,65.55,66.9,65.3,66.45,66.45,50203
2017-02-27,65.7,68.3,65.65,67.05,67.05,75795
2017-02-28,66.45,73.4,66.25,68.55,68.55,415747
2017-03-01,68.35,70.65,68.35,68.8,68.8,87962
2017-03-02,68.5,69.8,66.0,66.6,66.6,74258
2017-03-03,66.45,70.95,66.45,67.45,67.45,301861
2017-03-06,67.6,68.35,67.55,67.75,67.75,33652
2017-03-07,67.5,68.6,66.3,66.95,66.95,51534
2017-03-08,66.75,68.0,65.1,66.2,66.2,53965
2017-03-09,65.95,66.8,65.25,65.35,65.35,32693
2017-03-10,65.95,66.5,64.15,64.65,64.65,43121
2017-03-14,65.95,66.85,65.75,65.8,65.8,35755
2017-03-15,65.85,66.25,64.1,64.2,64.2,60705
2017-03-16,64.35,66.95,64.35,65.3,65.3,74573
2017-03-17,65.6,67.4,64.95,65.2,65.2,45225
2017-03-20,65.1,66.45,64.85,65.1,65.1,43792
2017-03-21,65.35,65.35,64.0,64.25,64.25,35343
2017-03-22,64.2,65.2,63.8,64.65,64.65,56269
2017-03-23,64.5,68.4,64.5,66.8,66.8,153504
2017-03-24,66.9,71.65,66.9,70.2,70.2,366020
2017-03-27,70.9,70.9,69.55,70.25,70.25,123548
2017-03-28,70.5,71.9,70.1,70.5,70.5,78698
2017-03-29,70.5,71.4,68.0,68.45,68.45,88357
2017-03-30,68.95,69.2,68.35,68.65,68.65,52702
2017-03-31,69.15,71.7,69.15,69.2,69.2,96240
2017-04-03,69.55,70.8,69.25,69.45,69.45,43889
2017-04-05,70.25,70.5,69.4,70.1,70.1,91832
2017-04-06,70.15,83.4,70.15,78.75,78.75,1451544
2017-04-07,79.2,79.2,76.4,77.8,77.8,244163
2017-04-10,77.85,79.55,75.15,75.75,75.75,131175
2017-04-11,76.2,76.5,72.55,73.05,73.05,181089
2017-04-12,73.8,75.0,70.8,71.05,71.05,182955
2017-04-13,71.4,77.15,71.1,72.85,72.85,726921
2017-04-17,73.55,76.2,72.85,74.15,74.15,326121
2017-04-18,73.55,75.0,70.4,70.85,70.85,176915
2017-04-19,71.65,72.05,69.8,70.25,70.25,137530
2017-04-20,70.95,71.0,68.1,68.55,68.55,195296
2017-04-21,69.05,71.5,68.3,68.5,68.5,211060
2017-04-24,68.75,70.3,65.95,66.5,66.5,219785
2017-04-25,66.7,67.65,66.05,66.6,66.6,177957
2017-04-26,67.0,67.35,64.6,65.1,65.1,178633
2017-04-27,65.45,67.5,64.5,66.1,66.1,125595
2017-04-28,66.65,68.9,65.55,66.3,66.3,602481
2017-05-02,66.75,67.0,65.9,66.15,66.15,88338
2017-05-03,66.15,67.7,66.15,66.3,66.3,117215
2017-05-04,66.9,66.9,65.15,65.5,65.5,130094
2017-05-05,65.45,65.8,64.05,64.35,64.35,96677
2017-05-08,64.25,64.85,64.05,64.1,64.1,48681
2017-05-09,64.15,64.85,63.5,64.0,64.0,138030
2017-05-10,64.0,68.5,64.0,67.8,67.8,436018
2017-05-11,67.85,69.0,66.5,66.65,66.65,121425
2017-05-12,66.2,67.0,65.05,65.35,65.35,46508
2017-05-15,65.6,67.95,65.05,67.5,67.5,135108
2017-05-16,67.75,69.6,67.5,68.1,68.1,163803
2017-05-17,67.8,68.85,67.1,67.8,67.8,78778
2017-05-18,67.1,69.7,66.05,66.2,66.2,194761
2017-05-19,66.0,67.15,64.4,64.75,64.75,134203
2017-05-22,64.3,66.0,64.0,64.25,64.25,54987
2017-05-23,64.05,64.5,61.9,62.8,62.8,77418
2017-05-24,63.0,64.0,61.5,61.9,61.9,48521
2017-05-25,61.5,62.45,60.3,61.5,61.5,86060
2017-05-26,61.5,63.9,61.5,62.55,62.55,100425
2017-05-29,62.1,63.3,61.1,61.95,61.95,87144
2017-05-30,61.05,61.5,60.35,61.0,61.0,39279
2017-05-31,60.4,61.3,59.1,60.55,60.55,80340
2017-06-01,61.15,62.25,60.5,61.25,61.25,36628
2017-06-02,61.85,61.9,60.75,60.9,60.9,24589
2017-06-05,60.9,61.9,60.85,61.0,61.0,20947
2017-06-06,61.2,61.45,59.05,59.5,59.5,44834
2017-06-07,59.15,60.0,59.0,59.45,59.45,28628
2017-06-08,58.5,62.1,58.5,60.6,60.6,93200
2017-06-09,60.3,61.25,59.5,59.95,59.95,64548
2017-06-12,59.4,60.9,59.2,59.9,59.9,23995
2017-06-13,59.7,60.6,59.1,59.35,59.35,54647
2017-06-14,59.3,60.0,59.1,59.65,59.65,49444
2017-06-15,59.95,62.2,59.4,61.55,61.55,134292
2017-06-16,61.5,63.3,61.25,62.05,62.05,70880
2017-06-19,62.65,63.05,62.05,62.2,62.2,30635
2017-06-20,61.7,62.55,60.75,60.95,60.95,32857
2017-06-21,61.65,62.0,60.3,61.45,61.45,47207
2017-06-22,61.65,61.8,60.0,60.15,60.15,32228
2017-06-23,60.65,61.05,59.0,59.25,59.25,40856
2017-06-27,59.9,59.9,57.4,57.65,57.65,68996
2017-06-28,57.25,57.3,56.05,56.25,56.25,43758
2017-06-29,57.05,58.3,56.4,56.55,56.55,31474
2017-06-30,56.25,57.45,56.2,56.3,56.3,45998
