Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,165.01,165.73,162.54,164.81,138.34,56552
2012-11-01,164.06,168.48,162.0,163.16,136.96,130404
2012-11-02,163.76,166.18,163.04,164.02,137.68,89832
2012-11-05,172.24,172.24,163.0,163.89,137.57,154700
2012-11-06,150.0,169.35,150.0,168.36,141.32,639060
2012-11-07,167.01,174.5,167.01,171.98,144.35,352976
2012-11-08,168.06,171.48,168.06,169.64,142.39,130784
2012-11-09,169.45,172.25,169.0,169.64,142.39,83652
2012-11-12,169.65,171.99,167.0,167.56,140.65,43700
2012-11-15,172.26,174.24,167.79,169.5,142.28,179844
2012-11-16,167.76,173.18,166.23,167.69,140.76,996620
2012-11-19,168.79,171.24,165.06,165.24,138.7,122064
2012-11-20,166.96,168.0,165.25,165.59,138.99,104920
2012-11-21,168.45,168.45,164.07,165.9,139.26,239748
2012-11-22,168.0,168.0,164.75,165.07,138.56,50280
2012-11-23,167.27,169.93,164.65,166.31,139.6,1170700
2012-11-26,166.5,168.56,165.76,168.09,141.09,108064
2012-11-27,169.1,176.21,168.62,172.61,144.89,2307820
2012-11-29,173.01,175.25,172.5,173.44,145.58,165944
2012-11-30,175.01,180.95,173.73,180.1,151.17,796780
2012-12-03,180.25,181.85,178.93,179.77,150.9,303324
2012-12-04,182.5,182.5,173.55,177.43,148.93,209736
2012-12-05,177.35,177.36,172.52,173.81,145.9,162036
2012-12-06,174.32,174.32,169.98,171.5,143.96,140604
2012-12-07,170.24,173.64,169.04,169.79,142.52,120056
2012-12-10,169.84,171.77,167.5,167.9,140.93,66384
2012-12-11,168.5,174.88,168.5,171.31,143.8,746988
2012-12-12,172.12,179.25,171.25,177.6,149.08,430816
2012-12-13,179.0,181.18,172.54,174.82,146.75,350252
2012-12-14,176.21,176.25,172.5,173.41,145.56,80192
2012-12-17,173.7,178.25,173.02,176.69,148.31,328500
2012-12-18,176.24,178.0,175.25,176.25,147.94,277664
2012-12-19,175.71,178.0,175.7,176.93,148.51,181240
2012-12-20,177.25,178.75,175.31,175.95,147.69,226308
2012-12-21,179.75,180.43,171.25,178.64,149.95,548844
2012-12-24,179.0,180.0,176.04,176.71,148.33,62792
2012-12-26,176.81,177.24,173.75,176.12,147.84,292020
2012-12-27,174.75,176.88,173.75,174.01,146.07,49292
2012-12-28,174.6,176.25,171.75,172.95,145.17,60448
2012-12-31,172.49,174.06,170.31,170.71,143.3,86960
2013-01-01,173.25,174.25,172.0,172.75,145.01,53672
2013-01-02,174.7,175.99,173.0,173.29,145.46,51856
2013-01-03,174.24,174.74,173.0,173.51,145.65,76456
2013-01-04,172.46,176.75,171.85,174.57,146.54,411656
2013-01-07,174.75,174.81,172.5,173.49,145.62,223408
2013-01-08,174.73,181.23,172.79,175.09,146.97,874004
2013-01-09,176.16,179.0,175.51,178.44,149.78,287404
2013-01-10,179.9,182.25,176.52,178.1,149.5,149640
2013-01-11,178.75,186.18,178.75,183.45,153.99,679228
2013-01-14,186.23,188.57,184.5,184.7,155.04,1362200
2013-01-15,185.61,186.49,184.5,185.24,155.49,541392
2013-01-16,185.0,186.4,183.5,184.65,154.99,82424
2013-01-17,185.0,188.75,183.75,186.19,156.28,359308
2013-01-18,188.74,193.11,185.57,189.29,158.89,773064
2013-01-21,198.6,199.5,190.65,198.09,166.27,1474192
2013-01-22,198.25,203.38,194.39,196.98,165.34,718720
2013-01-23,197.27,200.01,197.11,198.02,166.22,551244
2013-01-24,199.31,199.49,188.48,195.55,164.14,627596
2013-01-25,197.49,197.49,191.12,195.62,164.21,250336
2013-01-28,198.54,200.0,196.26,199.41,167.39,354144
2013-01-29,199.96,200.0,197.59,199.65,167.59,353264
2013-01-30,200.0,200.0,198.19,199.96,167.85,366524
2013-01-31,200.0,200.0,195.99,197.18,165.51,39820
2013-02-01,199.45,200.0,197.75,199.71,167.64,226472
2013-02-04,200.0,200.0,196.79,198.26,166.42,143168
2013-02-05,197.5,199.61,193.84,197.44,165.73,111656
2013-02-06,199.29,199.94,195.79,198.24,166.4,951072
2013-02-07,197.5,199.23,192.75,194.54,163.29,52304
2013-02-08,194.74,197.5,193.25,195.16,163.82,126736
2013-02-11,195.5,197.29,195.01,196.2,164.69,120700
2013-02-12,197.45,197.45,195.0,196.36,164.83,61112
2013-02-13,197.25,200.0,196.54,199.79,167.7,284556
2013-02-14,200.0,200.0,198.06,199.24,167.24,108772
2013-02-15,199.61,199.64,197.54,198.55,166.66,38828
2013-02-18,200.0,200.0,198.8,199.54,167.49,82924
2013-02-19,199.75,206.45,199.5,203.7,170.98,386512
2013-02-20,206.24,211.26,203.5,209.32,175.71,490200
2013-02-21,209.07,214.98,208.75,212.9,178.71,612048
2013-02-22,212.75,215.25,206.48,214.04,179.66,255756
2013-02-25,214.32,217.54,213.0,216.54,181.76,318000
2013-02-26,216.26,218.48,212.49,215.39,180.8,158752
2013-02-27,214.05,215.98,210.5,213.26,179.01,169232
2013-02-28,213.75,216.0,213.25,215.05,180.51,130760
2013-03-01,214.5,224.0,210.07,221.48,185.9,325064
2013-03-04,221.25,223.38,218.75,221.06,185.56,172344
2013-03-05,221.51,224.85,220.25,223.4,187.52,221080
2013-03-06,223.49,225.0,217.75,218.74,183.61,344896
2013-03-07,221.23,223.95,218.1,219.56,184.3,154492
2013-03-08,220.0,222.45,219.1,220.77,185.32,103020
2013-03-11,221.25,221.96,218.79,221.05,185.55,116416
2013-03-12,221.62,222.5,218.5,219.54,184.28,405916
2013-03-13,221.75,222.21,213.76,214.48,180.03,147484
2013-03-14,216.75,217.25,214.09,214.64,180.17,109756
2013-03-15,216.0,226.23,213.31,221.2,185.67,583196
2013-03-18,220.99,224.94,215.57,223.6,187.69,231636
2013-03-19,225.0,230.0,222.3,228.46,191.77,502956
2013-03-20,228.12,230.05,222.5,229.61,192.74,271640
2013-03-21,229.81,231.25,220.84,222.36,186.65,93920
2013-03-22,206.0,221.73,206.0,215.34,180.75,345072
2013-03-25,222.5,231.25,217.5,222.31,186.61,215236
2013-03-26,226.25,228.91,219.49,228.18,191.53,236712
2013-03-28,227.5,230.0,225.56,228.64,191.92,259420
2013-04-01,229.25,229.25,225.49,226.07,189.77,43268
2013-04-02,226.0,229.7,226.0,227.7,191.13,87568
2013-04-03,232.38,232.38,225.5,227.23,190.73,51736
2013-04-04,225.0,226.25,214.23,215.96,181.28,78972
2013-04-05,216.25,221.8,216.25,217.24,182.35,56572
2013-04-08,218.75,221.84,217.0,218.45,183.37,29796
2013-04-09,220.0,220.61,212.59,214.73,180.24,99160
2013-04-10,215.27,217.75,213.02,215.21,180.65,49248
2013-04-11,215.0,221.6,215.0,219.9,184.58,66384
2013-04-12,222.0,222.0,205.12,210.69,176.85,716564
2013-04-15,211.25,214.98,211.25,212.68,178.52,108092
2013-04-16,212.12,214.5,211.41,213.38,179.11,45552
2013-04-17,213.38,217.0,213.38,214.68,180.2,366204
2013-04-18,216.25,218.7,214.55,217.14,182.26,82984
2013-04-22,217.02,218.75,210.75,212.57,178.43,351148
2013-04-23,212.0,212.45,204.5,207.85,174.47,146320
2013-04-25,205.73,210.0,200.6,202.7,170.15,212796
2013-04-26,201.25,207.48,201.25,202.29,169.8,68928
2013-04-29,204.75,205.69,200.31,201.38,169.03,36944
2013-04-30,201.3,204.99,197.9,200.45,168.26,118768
2013-05-02,197.62,207.25,197.62,206.69,173.49,99196
2013-05-03,206.25,214.31,205.5,212.55,179.28,179624
2013-05-06,212.01,218.25,212.0,217.45,183.41,776568
2013-05-07,215.06,217.5,210.62,216.31,182.45,960916
2013-05-08,216.0,222.75,213.09,220.73,186.18,244260
2013-05-09,221.5,223.77,218.35,220.55,186.03,124080
2013-05-10,222.12,223.5,212.51,214.45,180.88,128492
2013-05-13,213.5,217.0,211.65,213.12,179.77,81384
2013-05-14,213.82,215.59,211.0,212.26,179.04,51788
2013-05-15,214.0,215.43,209.75,212.59,179.31,119264
2013-05-16,212.5,213.26,208.05,208.93,176.22,172868
2013-05-17,211.62,211.7,206.66,207.21,174.78,104796
2013-05-20,208.23,208.75,206.25,207.45,174.98,63588
2013-05-21,207.25,209.99,203.52,203.84,171.93,99200
2013-05-22,204.1,206.85,202.0,203.73,171.84,107592
2013-05-23,205.0,207.35,199.75,200.46,169.09,65804
2013-05-24,203.5,203.5,197.5,198.69,167.59,74452
2013-05-27,199.95,203.75,198.69,200.7,169.29,69912
2013-05-28,200.0,201.25,197.88,198.85,167.73,59496
2013-05-29,198.85,203.29,198.85,201.45,169.92,116960
2013-05-30,199.5,204.5,199.5,202.73,170.99,49420
2013-05-31,204.25,207.25,200.15,204.41,172.42,153136
2013-06-03,205.0,207.0,201.54,202.36,170.69,100296
2013-06-04,202.25,206.25,200.75,204.41,172.42,367684
2013-06-05,203.76,205.99,201.82,205.44,173.28,56940
2013-06-06,201.81,208.31,201.81,206.57,174.24,84660
2013-06-07,207.52,209.25,205.12,207.34,174.88,60384
2013-06-10,207.5,209.01,205.12,206.85,174.47,33940
2013-06-11,208.25,209.75,204.12,205.02,172.93,125240
2013-06-12,203.59,207.0,202.91,204.11,172.16,34928
2013-06-13,202.5,204.73,198.0,199.98,168.67,78064
2013-06-14,198.5,201.48,198.5,200.16,168.83,19808
2013-06-17,201.0,201.25,195.56,199.0,167.85,66164
2013-06-18,198.75,205.38,198.25,203.68,171.79,71580
2013-06-19,203.25,207.0,201.75,204.32,172.34,173296
2013-06-20,202.25,204.5,201.25,202.64,170.92,58296
2013-06-21,202.5,205.98,201.18,205.07,172.98,199256
2013-06-24,206.02,207.48,204.75,205.27,173.14,90960
2013-06-25,203.25,209.5,202.7,207.0,174.6,155748
2013-06-26,206.45,208.23,203.52,206.54,174.21,44592
2013-06-27,206.25,207.64,206.02,206.98,174.58,190772
2013-06-28,205.15,209.5,205.15,209.04,176.32,382932
2013-07-01,206.27,209.6,206.27,209.11,176.38,62564
2013-07-02,208.04,209.25,207.02,208.79,176.11,37876
2013-07-03,207.01,208.9,201.56,203.26,171.45,84132
2013-07-04,202.25,207.48,202.25,206.93,174.54,21240
2013-07-05,208.88,210.75,207.57,208.57,175.93,36648
2013-07-08,205.59,215.0,205.59,212.55,179.28,109536
2013-07-09,210.5,217.5,210.5,214.19,180.66,62684
2013-07-10,216.25,217.49,212.52,214.2,180.67,59672
2013-07-11,215.81,221.2,215.81,220.26,185.79,152420
2013-07-12,222.5,229.48,222.5,227.64,193.1,260092
2013-07-15,228.73,231.48,226.11,229.16,194.4,120844
2013-07-16,227.0,228.75,225.25,228.1,193.49,61176
2013-07-17,227.0,229.5,224.5,226.84,192.42,68080
2013-07-18,226.75,230.75,225.31,228.56,193.89,73404
2013-07-19,232.88,241.65,232.88,236.29,200.44,578328
2013-07-22,236.26,240.0,232.9,235.18,199.5,221416
2013-07-23,237.48,241.0,233.75,238.98,202.72,391908
2013-07-24,239.38,242.23,239.01,241.02,204.46,292656
2013-07-25,241.65,243.7,238.76,239.56,203.22,534840
2013-07-26,239.75,241.5,237.57,241.01,204.45,62248
2013-07-29,242.48,242.48,237.93,240.64,204.13,68256
2013-07-30,240.0,243.0,237.0,239.6,203.25,189492
2013-07-31,240.0,242.23,237.5,239.91,203.52,285852
2013-08-01,240.0,245.0,238.0,242.05,205.33,305720
2013-08-02,242.5,244.73,232.5,242.25,205.5,186576
2013-08-05,240.59,246.0,240.59,244.8,207.66,163008
2013-08-06,245.0,246.25,243.02,244.09,207.06,136928
2013-08-07,245.0,245.35,240.5,243.93,206.92,140728
2013-08-08,242.5,247.25,241.31,246.52,209.12,72068
2013-08-12,246.0,249.64,246.0,249.24,211.43,96768
2013-08-13,249.25,254.75,247.49,249.34,211.51,131964
2013-08-14,249.25,258.0,246.68,251.68,213.49,211484
2013-08-16,251.68,253.96,246.54,249.0,211.22,67620
2013-08-19,247.51,251.25,245.95,247.06,209.58,150748
2013-08-20,246.0,248.75,238.43,246.25,208.89,352660
2013-08-21,246.75,251.25,244.75,245.99,208.67,1015632
2013-08-22,249.25,249.25,239.0,243.95,206.94,186632
2013-08-23,245.0,249.66,242.25,249.24,211.43,97796
2013-08-26,246.25,253.44,246.25,251.6,213.43,100032
2013-08-27,249.18,252.5,247.75,249.3,211.48,126276
2013-08-28,252.25,257.5,250.25,256.1,217.25,336168
2013-08-29,256.5,258.67,256.39,257.48,218.41,614976
2013-08-30,258.75,266.61,255.75,259.17,219.86,356656
2013-09-02,258.75,267.73,257.49,263.7,223.69,226592
2013-09-03,265.0,266.12,257.17,263.02,223.12,114668
2013-09-04,263.73,267.24,259.34,261.66,221.97,189396
2013-09-05,261.25,266.25,259.26,259.99,220.54,165784
2013-09-06,263.23,263.75,256.25,257.81,218.7,94044
2013-09-10,257.5,261.25,253.34,258.75,219.49,139328
2013-09-11,258.0,265.5,258.0,264.61,224.47,265668
2013-09-12,265.0,271.75,262.75,265.04,224.83,259972
2013-09-13,262.95,268.96,262.95,268.02,227.36,118932
2013-09-16,268.0,271.99,264.06,266.56,226.12,973976
2013-09-17,264.65,270.95,259.92,270.55,229.5,302844
2013-09-18,271.5,288.25,268.84,285.6,242.27,480080
2013-09-19,289.75,294.95,272.16,274.02,232.45,385400
2013-09-20,274.25,287.48,265.0,272.96,231.55,1606272
2013-09-23,270.59,283.46,270.59,277.45,235.36,146772
2013-09-24,277.64,292.25,277.64,290.46,246.4,482556
2013-09-25,290.25,300.0,289.25,299.42,254.0,638012
2013-09-26,299.75,302.16,293.09,297.02,251.96,207732
2013-09-27,297.0,304.25,293.79,298.38,253.11,324788
2013-09-30,298.49,306.25,295.09,304.77,258.54,446140
2013-10-01,304.77,306.11,297.65,300.01,254.5,135168
2013-10-03,303.0,315.0,299.29,312.35,264.96,497244
2013-10-04,312.25,318.75,311.55,314.16,266.5,342440
2013-10-07,312.5,318.65,304.0,307.2,260.59,167344
2013-10-08,307.0,310.65,291.5,294.17,249.55,547820
2013-10-09,293.75,315.0,293.0,311.19,263.98,979332
2013-10-10,314.99,340.75,314.34,331.66,281.35,1244504
2013-10-11,335.0,335.0,315.26,329.3,279.34,510400
2013-10-14,329.27,348.42,329.27,345.16,292.8,527996
2013-10-15,346.25,354.42,338.15,344.76,292.46,793216
2013-10-17,346.27,347.25,325.38,329.98,279.91,932388
2013-10-18,327.5,330.27,322.5,326.34,276.83,450848
2013-10-21,331.23,334.25,325.56,327.99,279.3,198088
2013-10-22,331.91,336.25,328.9,334.58,284.91,268780
2013-10-23,336.21,358.75,332.52,344.52,293.38,823372
2013-10-24,345.0,350.91,340.5,343.49,292.5,192360
2013-10-25,338.75,357.75,338.75,355.3,302.56,659092
2013-10-28,356.25,360.0,346.25,349.16,297.33,383944
2013-10-29,351.0,352.25,344.88,346.41,294.99,450860
2013-10-30,347.75,352.12,337.75,342.33,291.51,271404
2013-10-31,343.75,351.99,342.33,346.06,294.69,329264
2013-11-01,349.26,351.25,345.48,347.27,295.72,308320
2013-11-05,349.75,350.11,346.31,348.74,296.97,205140
2013-11-06,346.26,349.5,339.91,345.88,294.53,122368
2013-11-07,349.5,349.5,341.25,344.41,293.28,555184
2013-11-08,344.25,349.5,341.65,346.2,294.81,198584
2013-11-11,346.0,350.0,343.74,345.7,294.38,576292
2013-11-12,346.25,348.98,338.48,342.0,291.23,140836
2013-11-13,338.75,348.0,338.75,346.86,295.37,173124
2013-11-14,346.75,349.75,342.51,347.84,296.2,141340
2013-11-18,345.8,356.0,345.8,352.01,299.76,359720
2013-11-19,350.42,363.17,350.25,357.73,304.62,451312
2013-11-20,359.38,361.96,355.25,356.5,303.58,144956
2013-11-21,353.75,357.0,351.25,353.81,301.29,73156
2013-11-22,356.24,356.24,332.08,343.34,292.37,200020
2013-11-25,343.25,347.25,334.0,343.48,292.49,124428
2013-11-26,343.75,352.75,338.19,345.83,294.49,122056
2013-11-27,345.0,348.71,339.98,342.1,291.32,74784
2013-11-28,340.0,345.5,339.0,343.06,292.14,83848
2013-11-29,342.51,348.5,342.51,347.5,295.91,59508
2013-12-02,344.12,349.5,343.76,345.85,294.51,98404
2013-12-03,344.02,350.0,340.25,349.09,297.27,174548
2013-12-04,351.5,353.5,345.0,346.58,295.13,233000
2013-12-05,350.83,350.83,339.25,340.51,289.96,85964
2013-12-06,340.45,343.75,336.92,340.61,290.05,55384
2013-12-09,353.75,355.0,335.0,336.92,286.91,140596
2013-12-10,337.0,349.15,333.75,346.16,294.78,373548
2013-12-11,347.25,349.12,344.61,346.34,294.92,69732
2013-12-12,345.0,348.0,340.5,345.0,293.79,115820
2013-12-13,343.74,346.75,342.84,344.55,293.4,46272
2013-12-16,342.5,347.84,342.5,347.3,295.74,74840
2013-12-17,348.25,353.1,347.12,350.05,298.09,599956
2013-12-18,352.89,355.25,347.5,347.91,296.27,123064
2013-12-19,352.69,361.2,345.52,353.52,301.04,695320
2013-12-20,355.0,394.44,355.0,383.0,326.14,1608936
2013-12-23,385.75,393.5,383.5,390.58,332.59,457496
2013-12-24,392.5,399.99,384.67,390.89,332.86,589340
2013-12-26,393.44,396.69,383.86,386.56,329.18,160840
2013-12-27,387.5,391.25,385.02,389.06,331.31,102232
2013-12-30,390.0,391.85,383.25,385.23,328.04,74776
2013-12-31,385.25,387.48,380.0,382.15,325.42,63260
2014-01-01,381.25,394.42,381.25,387.3,329.81,111488
2014-01-02,389.24,395.0,387.52,389.73,331.87,135380
2014-01-03,387.25,403.75,387.25,399.83,340.47,537584
2014-01-06,400.0,405.52,395.02,398.92,339.71,147608
2014-01-07,399.35,404.5,393.1,395.42,336.72,139732
2014-01-08,397.25,415.74,397.25,413.46,352.08,479364
2014-01-09,415.0,422.19,410.02,413.21,351.87,283564
2014-01-10,417.25,419.5,410.5,412.23,351.03,227888
2014-01-13,413.06,415.36,400.12,403.08,343.24,239852
2014-01-14,407.0,407.0,372.75,375.39,319.66,619956
2014-01-15,378.58,383.5,366.65,367.84,313.23,489376
2014-01-16,373.27,379.49,355.6,373.61,318.15,1142608
2014-01-17,362.77,365.0,348.33,355.21,302.48,1745080
2014-01-20,353.08,367.92,352.0,361.8,308.09,601500
2014-01-21,364.5,364.5,356.25,357.48,305.46,215076
2014-01-22,358.62,363.74,352.75,357.59,305.56,207380
2014-01-23,357.65,363.25,353.0,355.79,304.02,163092
2014-01-24,355.0,366.0,354.83,362.52,309.78,494536
2014-01-27,360.0,364.98,357.5,362.44,309.7,161024
2014-01-28,358.75,367.1,358.75,362.65,309.89,147660
2014-01-29,359.05,368.5,359.05,362.51,309.77,116104
2014-01-30,362.49,365.2,350.0,353.49,302.06,112740
2014-01-31,357.5,360.5,352.5,357.44,305.43,120200
2014-02-03,362.0,362.0,354.75,357.6,305.57,266912
2014-02-04,355.0,358.99,346.25,356.01,304.21,193912
2014-02-05,357.5,360.0,354.34,356.77,304.87,118024
2014-02-06,360.24,360.24,352.5,355.06,303.4,93820
2014-02-07,360.0,367.5,352.8,362.71,309.94,183296
2014-02-10,364.75,385.0,363.75,382.49,326.84,511616
2014-02-11,383.75,411.0,382.5,407.58,348.27,1333780
2014-02-12,406.5,424.17,394.7,411.94,352.0,1255168
2014-02-13,408.06,422.25,401.5,420.1,358.98,669644
2014-02-14,415.95,423.24,413.2,420.1,358.98,333296
2014-02-17,419.75,421.1,410.08,412.02,352.08,240640
2014-02-18,417.25,417.25,402.5,405.83,346.78,122116
2014-02-19,406.25,409.75,402.75,404.27,345.45,115324
2014-02-20,404.27,428.3,404.26,424.33,362.59,754272
2014-02-21,424.5,431.75,411.61,414.25,353.98,464720
2014-02-24,417.35,425.0,412.81,414.7,354.36,276092
2014-02-25,418.75,421.25,412.95,414.66,354.33,146956
2014-02-26,415.5,420.75,407.5,409.44,349.87,229684
2014-02-28,410.5,414.25,407.75,410.89,351.1,110596
2014-03-03,412.14,415.0,403.75,406.19,347.09,103296
2014-03-04,402.79,412.24,395.83,398.45,340.48,170396
2014-03-05,401.48,402.25,393.45,399.58,341.44,153860
2014-03-06,400.25,417.89,396.99,399.92,341.74,483636
2014-03-07,403.5,407.6,382.5,385.01,328.99,343664
2014-03-10,381.08,388.86,371.24,375.6,320.95,230148
2014-03-11,372.0,386.23,367.5,378.08,323.07,272004
2014-03-12,376.88,382.46,370.0,372.55,318.35,168644
2014-03-13,370.01,380.0,365.0,367.96,314.43,274812
2014-03-14,365.1,369.88,362.75,367.99,314.45,104468
2014-03-18,366.3,370.99,360.26,363.89,310.94,182276
2014-03-19,361.0,365.74,342.5,347.92,297.3,583296
2014-03-20,346.31,347.5,341.01,345.3,295.06,816744
2014-03-21,343.5,356.0,338.0,342.7,292.84,1373516
2014-03-24,352.25,352.25,343.75,345.01,294.81,294312
2014-03-25,346.25,352.65,342.15,344.3,294.21,327256
2014-03-26,346.25,346.25,328.75,333.27,284.78,518508
2014-03-27,332.51,339.48,332.51,337.39,288.3,425984
2014-03-28,337.99,343.62,337.02,339.05,289.72,246588
2014-03-31,342.75,344.0,328.25,330.29,282.23,380504
2014-04-01,327.77,343.27,327.77,339.92,290.47,694024
2014-04-02,340.75,350.0,339.94,346.84,296.37,471288
2014-04-03,346.25,359.25,346.25,357.45,305.44,728340
2014-04-04,358.8,366.75,350.0,354.73,303.11,619532
2014-04-07,359.7,359.7,347.49,350.26,299.3,325496
2014-04-09,350.75,356.64,337.65,345.05,294.85,493036
2014-04-10,345.75,347.5,338.75,342.24,292.44,924412
2014-04-11,341.25,349.75,335.2,344.61,294.47,788256
2014-04-15,362.5,363.75,343.77,349.85,298.95,1660492
2014-04-16,353.75,355.0,337.64,343.36,293.4,1109920
2014-04-17,358.06,363.75,349.14,351.36,300.24,3028312
2014-04-21,355.0,356.25,348.75,353.74,303.35,725324
2014-04-22,354.0,357.08,351.5,355.11,304.53,269008
2014-04-23,355.81,360.94,355.0,357.98,306.98,349000
2014-04-24,357.98,357.98,357.98,357.98,306.98,0
2014-04-25,355.0,360.5,353.38,357.54,306.61,302992
2014-04-28,354.02,360.48,354.02,357.46,306.54,416216
2014-04-29,354.12,362.25,354.12,358.34,307.29,191608
2014-04-30,356.31,360.44,348.25,354.74,304.21,251740
2014-05-02,359.5,366.0,356.25,362.49,310.85,333292
2014-05-05,362.51,367.01,354.0,355.42,304.8,378024
2014-05-06,357.75,362.2,357.5,361.06,309.63,115524
2014-05-07,361.96,364.91,354.75,356.24,305.49,311888
2014-05-08,356.5,361.94,356.5,358.86,307.74,144048
2014-05-09,361.5,363.75,357.25,361.73,310.2,293076
2014-05-12,361.25,363.25,353.74,359.42,308.23,433044
2014-05-13,360.0,361.95,354.95,359.35,308.16,314604
2014-05-14,356.76,365.0,356.76,363.06,311.35,178904
2014-05-15,361.51,364.98,357.75,360.25,308.93,271200
2014-05-16,357.54,362.49,345.02,346.88,297.46,490188
2014-05-19,345.8,349.88,324.38,333.86,286.31,864292
2014-05-20,333.0,336.95,329.23,334.8,287.11,410320
2014-05-21,334.75,341.25,334.75,337.76,289.65,133996
2014-05-22,337.5,350.0,337.5,345.25,296.07,346520
2014-05-23,346.23,353.49,341.65,349.6,299.8,630084
2014-05-26,358.74,358.74,345.16,349.05,299.33,465520
2014-05-27,348.75,354.75,348.51,349.29,299.53,101912
2014-05-28,352.5,362.45,351.5,360.27,308.96,680312
2014-05-29,363.75,365.0,361.25,362.62,310.97,356832
2014-05-30,363.0,379.75,363.0,377.44,323.67,490244
2014-06-02,378.31,389.69,375.59,380.67,326.45,428952
2014-06-03,387.0,399.45,370.0,389.38,333.91,571540
2014-06-04,390.0,396.95,388.3,390.67,335.02,331402
2014-06-05,393.0,394.5,383.0,384.83,330.01,185448
2014-06-06,385.0,395.0,383.5,393.15,337.15,152412
2014-06-09,394.98,397.5,391.73,395.67,339.31,113168
2014-06-10,400.0,417.45,391.85,404.65,347.01,529828
2014-06-11,411.95,412.48,405.48,406.8,348.85,388304
2014-06-12,405.5,411.0,398.0,403.17,345.74,326570
2014-06-13,402.48,410.0,398.1,403.83,346.3,221184
2014-06-16,407.5,407.5,402.15,405.17,347.46,147882
2014-06-17,407.5,410.75,402.33,407.92,349.82,328070
2014-06-18,408.75,421.0,400.0,413.42,354.53,1007696
2014-06-19,417.0,436.98,417.0,432.95,371.28,1435618
2014-06-20,435.55,460.0,435.55,452.65,388.17,1440166
2014-06-23,454.5,462.52,440.2,444.23,380.95,836748
2014-06-24,445.12,455.0,441.5,449.52,385.49,1141812
2014-06-25,449.52,455.95,449.52,454.4,389.67,398664
2014-06-26,457.42,457.42,443.98,447.6,383.84,181462
2014-06-27,450.5,451.0,435.0,440.02,377.35,170418
2014-06-30,442.5,449.0,439.4,440.25,377.54,218414
2014-07-01,445.0,445.0,432.0,433.83,372.03,131074
2014-07-02,435.05,440.0,421.25,429.95,368.71,181888
2014-07-03,435.0,436.5,430.0,430.92,369.54,135458
2014-07-04,434.0,435.5,425.0,427.12,366.28,201494
2014-07-07,429.83,438.85,428.38,435.27,373.27,211204
2014-07-08,436.75,451.15,435.0,439.77,377.13,689394
2014-07-09,439.45,447.0,430.5,436.67,375.54,210666
2014-07-10,435.0,447.5,415.5,445.0,382.7,332374
2014-07-11,447.48,449.5,430.62,434.35,373.54,228512
2014-07-14,436.5,440.0,431.5,435.55,374.57,153198
2014-07-15,434.05,437.48,433.02,436.02,374.98,162994
2014-07-16,440.0,441.98,434.08,438.95,377.5,107394
2014-07-17,444.0,449.23,436.5,438.88,377.43,321858
2014-07-18,443.92,452.5,441.12,443.4,381.32,846720
2014-07-21,444.83,454.75,444.0,450.35,387.3,426166
2014-07-22,450.5,498.0,450.5,479.65,412.5,1096346
2014-07-23,482.2,499.5,482.2,487.67,419.4,1347890
2014-07-24,489.95,499.98,486.05,490.0,421.4,449492
2014-07-25,492.2,517.5,492.0,512.83,441.03,886566
2014-07-28,507.5,531.5,507.5,526.25,452.57,1121634
2014-07-30,529.95,540.92,512.5,520.35,447.5,424122
2014-07-31,522.53,536.8,519.35,524.97,451.48,361880
2014-08-01,525.45,530.0,521.12,524.97,451.48,321038
2014-08-04,527.45,532.0,498.55,509.25,437.95,550538
2014-08-05,507.5,513.95,499.4,500.52,430.45,226570
2014-08-06,501.5,510.0,500.0,501.77,431.53,153600
2014-08-07,500.0,505.83,499.95,501.73,431.48,156398
2014-08-08,500.0,507.55,490.05,499.75,429.78,512104
2014-08-11,503.0,510.4,501.45,503.58,433.07,130348
2014-08-12,502.75,511.48,501.65,507.1,436.11,167664
2014-08-13,511.5,521.0,500.0,505.92,435.09,169414
2014-08-14,507.0,512.5,500.5,502.48,432.13,404308
2014-08-18,503.17,517.0,500.52,514.65,442.6,431084
2014-08-19,517.47,523.97,515.0,519.58,446.83,123186
2014-08-20,521.0,539.15,511.5,517.88,445.37,242510
2014-08-21,521.25,527.0,513.0,518.03,445.5,132806
2014-08-22,522.33,531.85,517.8,525.9,452.27,293790
2014-08-25,528.03,534.75,526.0,531.17,456.81,241528
2014-08-26,533.47,539.45,526.03,537.45,462.21,169950
2014-08-27,537.53,566.5,535.5,561.0,482.46,350654
2014-08-28,564.4,571.25,558.1,563.33,484.46,232904
2014-09-01,565.0,568.78,555.03,559.47,481.15,314760
2014-09-02,560.67,568.5,556.0,563.05,484.22,165610
2014-09-03,563.05,578.5,563.05,571.2,491.23,269964
2014-09-04,572.45,577.5,563.25,564.92,485.83,181520
2014-09-05,569.5,570.58,563.0,569.28,489.58,161464
2014-09-08,570.0,577.05,566.3,574.03,493.66,115544
2014-09-09,580.62,584.05,566.3,575.97,495.34,400350
2014-09-10,575.0,584.0,570.33,573.2,492.95,325778
2014-09-11,576.97,593.72,574.17,585.35,503.4,555910
2014-09-12,587.5,592.0,578.0,581.17,499.81,233468
2014-09-15,578.03,584.67,571.05,576.67,495.94,119180
2014-09-16,576.55,581.12,560.0,564.92,485.83,213378
2014-09-17,567.3,572.22,556.8,566.67,487.34,243418
