Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,11.41,11.6,11.0,11.39,9.9882,21125
2004-03-30,11.8,11.8,11.2,11.35,9.9531,24200
2004-03-31,11.36,11.6,11.21,11.34,9.9443,13205
2004-04-01,11.5,12.46,11.4,12.44,10.909,27175
2004-04-02,12.9,12.9,12.2,12.64,11.0843,8425
2004-04-05,12.6,13.54,12.6,13.14,11.5228,33185
2004-04-06,12.9,13.0,12.02,12.4,10.8739,32305
2004-04-07,12.88,12.88,12.32,12.32,10.8037,3315
2004-04-08,12.21,12.75,12.1,12.15,10.6546,4120
2004-04-09,12.15,12.15,12.15,12.15,10.6546,0
2004-04-12,12.99,13.1,12.21,12.45,10.9177,18380
2004-04-13,13.38,13.38,12.0,12.77,11.1983,2040
2004-04-14,12.77,12.77,12.77,12.77,11.1983,0
2004-04-15,12.8,13.06,12.25,12.39,10.8651,10510
2004-04-16,12.8,13.18,12.69,12.82,11.2422,59750
2004-04-19,13.15,13.5,12.9,12.95,11.3562,28815
2004-04-20,12.5,13.7,12.46,13.37,11.7245,32695
2004-04-21,13.04,14.71,13.04,14.71,12.8996,194525
2004-04-22,15.2,15.38,14.26,14.37,12.6014,118870
2004-04-23,14.92,15.04,14.63,14.77,12.9522,68785
2004-04-26,14.77,14.77,14.77,14.77,12.9522,0
2004-04-27,14.77,14.98,13.3,13.3,11.6631,74020
2004-04-28,13.04,13.2,12.3,12.79,11.2159,60750
2004-04-29,13.03,13.55,13.03,13.23,11.6017,23945
2004-04-30,13.55,13.76,13.1,13.25,11.6193,13605
2004-05-03,12.77,13.03,12.47,12.79,11.2159,25125
2004-05-04,13.2,13.4,13.02,13.17,11.5491,15710
2004-05-05,13.5,13.67,13.4,13.57,11.8999,14190
2004-05-06,13.8,14.4,13.71,14.28,12.5225,27455
2004-05-07,14.0,14.7,13.4,14.34,12.5751,56840
2004-05-10,14.4,14.4,13.71,13.99,12.2682,20080
2004-05-11,14.0,14.0,13.32,13.53,11.8648,9770
2004-05-12,13.6,13.83,13.07,13.58,11.9087,16750
2004-05-13,13.11,14.3,13.11,14.21,12.4611,31950
2004-05-14,13.79,13.8,12.8,12.81,11.2334,25305
2004-05-17,12.05,12.05,11.55,11.69,10.2513,34275
2004-05-18,11.9,12.3,11.8,12.16,10.6634,16550
2004-05-19,13.1,13.12,12.2,13.01,11.4088,22050
2004-05-20,13.3,13.36,12.86,12.99,11.3913,13260
2004-05-21,12.96,12.96,12.52,12.78,11.2071,14850
2004-05-24,13.55,13.7,13.0,13.34,11.6982,15905
2004-05-25,12.28,13.78,12.28,13.16,11.5403,21645
2004-05-26,13.74,13.75,13.4,13.6,11.9262,24995
2004-05-27,13.26,13.77,13.26,13.55,11.8823,3355
2004-05-28,13.1,13.6,12.21,12.3,10.7862,22825
2004-05-31,11.85,12.39,11.21,11.58,10.1548,34905
2004-06-01,12.0,12.56,11.92,11.94,10.4705,17090
2004-06-02,12.2,12.59,11.86,11.86,10.4003,9060
2004-06-03,12.0,12.2,11.6,11.65,10.2162,26210
2004-06-04,11.44,11.76,11.26,11.51,10.0934,8545
2004-06-07,11.76,11.76,11.04,11.24,9.8566,21055
2004-06-08,11.3,11.4,10.85,11.12,9.7514,16560
2004-06-09,11.65,11.68,11.47,11.5,10.0846,5500
2004-06-10,11.2,11.72,11.1,11.56,10.1373,11675
2004-06-11,11.6,11.8,11.5,11.6,10.1723,5925
2004-06-14,11.2,11.25,11.2,11.21,9.8303,2190
2004-06-15,11.34,11.34,11.34,11.34,9.9443,500
2004-06-16,11.2,11.5,11.2,11.43,10.0233,1035
2004-06-17,11.26,11.78,11.26,11.61,10.1811,5350
2004-06-18,11.46,11.7,11.43,11.48,10.0671,4130
2004-06-21,11.31,11.31,11.09,11.1,9.7339,8330
2004-06-22,11.11,11.39,10.96,11.02,9.6637,15420
2004-06-23,11.0,11.0,10.4,10.59,9.2866,12095
2004-06-24,10.8,11.0,10.5,10.95,9.6023,4280
2004-06-25,10.33,11.36,10.33,11.2,9.8216,17800
2004-06-28,11.02,11.64,11.02,11.64,10.2074,8705
2004-06-29,11.65,11.8,11.36,11.79,10.339,9005
2004-06-30,11.8,11.8,11.23,11.59,10.1636,7450
2004-07-01,11.27,11.8,11.27,11.76,10.3126,5945
2004-07-02,11.8,11.8,11.63,11.7,10.26,2850
2004-07-05,11.6,11.6,11.11,11.39,9.9882,11885
2004-07-06,11.3,11.57,11.3,11.31,9.918,3000
2004-07-07,11.3,11.54,11.3,11.4,9.997,3005
2004-07-08,11.6,11.8,11.3,11.4,9.997,16935
2004-07-09,11.2,12.2,11.2,12.05,10.567,13005
2004-07-12,12.2,12.96,12.2,12.78,11.2071,63770
2004-07-13,13.1,13.39,12.73,13.12,11.5053,53140
2004-07-14,13.11,13.18,12.61,13.14,11.5228,18930
2004-07-15,13.3,14.1,13.1,13.7,12.0139,77070
2004-07-16,14.2,14.2,13.4,14.01,12.2857,27185
2004-07-19,14.2,15.2,14.0,14.51,12.7242,87600
2004-07-20,14.48,14.48,14.15,14.19,12.4436,44680
2004-07-21,14.3,14.35,13.72,13.8,12.1016,22380
2004-07-22,13.65,14.0,13.42,13.92,12.2068,22220
2004-07-23,13.72,13.9,13.72,13.74,12.049,10500
2004-07-26,13.66,14.4,13.66,14.33,12.5663,22180
2004-07-27,14.25,14.39,13.84,13.94,12.2243,19025
2004-07-28,13.85,14.14,13.45,13.55,11.8823,28530
2004-07-29,13.45,13.61,13.45,13.52,11.856,9040
2004-07-30,13.4,13.69,13.4,13.6,11.9262,6130
2004-08-02,13.4,13.87,13.4,13.78,12.084,11500
2004-08-03,13.6,13.8,13.51,13.64,11.9613,9050
2004-08-04,13.56,13.56,13.1,13.2,11.5754,14735
2004-08-05,13.54,13.78,13.3,13.73,12.0402,14620
2004-08-06,14.02,14.96,13.71,14.22,12.4699,56995
2004-08-09,14.57,14.8,14.31,14.6,12.8031,45330
2004-08-10,14.8,15.98,14.73,15.58,13.6625,192495
2004-08-11,15.8,16.6,14.25,15.08,13.224,181365
2004-08-12,15.6,15.6,14.82,15.02,13.1714,38140
2004-08-13,15.24,15.6,15.0,15.34,13.452,43440
2004-08-16,15.2,16.4,15.02,15.84,13.8905,98430
2004-08-17,16.05,16.89,15.9,16.69,14.6359,128490
2004-08-18,16.8,17.58,16.72,17.0,14.9077,139280
2004-08-19,16.84,17.8,16.84,17.53,15.3725,85555
2004-08-20,17.4,18.7,17.4,18.18,15.9425,241640
2004-08-23,19.7,19.76,17.8,17.95,15.7408,171700
2004-08-24,18.94,19.3,17.8,18.09,15.8636,139940
2004-08-25,18.24,18.4,17.42,17.74,15.5567,103800
2004-08-26,17.82,18.09,17.72,17.77,15.583,45735
2004-08-27,17.99,18.3,17.62,17.78,15.5917,116550
2004-08-30,17.9,18.67,17.9,18.34,16.0828,94395
2004-08-31,18.36,18.56,17.9,18.0,15.7847,74155
2004-09-01,18.2,18.38,17.63,17.76,15.5742,35580
2004-09-02,17.8,17.96,17.0,17.26,15.1357,38215
2004-09-03,17.1,17.57,16.8,17.1,14.9954,65680
2004-09-06,17.32,18.4,17.32,18.11,15.8811,127320
2004-09-07,18.28,19.3,18.28,18.87,16.5476,302055
2004-09-08,18.96,19.59,18.96,19.14,16.7844,252220
2004-09-09,19.01,19.3,18.43,19.01,16.6704,479495
2004-09-10,18.82,20.52,18.8,20.37,18.2078,866735
2004-09-13,22.28,22.28,20.8,21.14,18.8961,1560990
2004-09-14,21.56,21.56,20.63,20.82,18.61,436990
2004-09-15,20.63,21.09,20.05,20.33,18.172,258780
2004-09-16,20.7,20.7,19.4,20.09,17.9575,218015
2004-09-17,20.71,21.08,20.15,20.68,18.4849,256935
2004-09-20,20.98,21.78,20.5,21.19,18.9407,320710
2004-09-21,21.37,22.16,21.37,21.96,19.629,396040
2004-09-22,22.55,23.84,22.2,23.08,20.6301,931830
2004-09-23,23.17,24.76,23.17,24.45,21.8547,856325
2004-09-24,24.4,25.03,23.9,24.16,21.5955,494000
2004-09-27,24.54,25.02,23.42,23.72,21.2022,466210
2004-09-28,23.8,23.9,22.84,23.05,20.6033,193745
2004-09-29,23.78,24.2,22.0,23.5,21.0055,294685
2004-09-30,23.6,23.97,23.1,23.2,20.7374,107375
2004-10-01,23.32,24.7,22.5,24.17,21.6044,359955
2004-10-04,24.4,24.4,23.4,23.61,21.1039,164705
2004-10-05,23.9,24.19,23.4,23.62,21.1128,149640
2004-10-06,23.79,23.97,23.5,23.55,21.0502,95690
2004-10-07,23.63,24.18,23.4,23.83,21.3005,277595
2004-10-08,24.19,25.0,23.3,23.6,21.0949,370000
2004-10-11,24.8,25.29,24.17,24.33,21.7474,223120
2004-10-12,24.78,24.78,23.62,24.03,21.4793,121855
2004-10-13,24.03,24.03,24.03,24.03,21.4793,0
2004-10-14,24.22,24.36,23.56,23.74,21.2201,255555
2004-10-15,25.18,26.12,24.4,26.12,23.3474,386780
2004-10-18,26.58,28.74,26.58,28.72,25.6715,818720
2004-10-19,28.9,29.69,27.8,28.22,25.2245,973805
2004-10-20,28.2,31.04,28.06,29.38,26.2614,1045425
2004-10-21,29.91,30.2,29.2,29.43,26.3061,377010
2004-10-22,29.43,29.43,29.43,29.43,26.3061,0
2004-10-25,29.4,29.69,28.41,28.81,25.7519,233220
2004-10-26,28.99,28.99,28.29,28.54,25.5106,153400
2004-10-27,28.95,29.2,28.4,28.85,25.7877,183100
2004-10-28,28.89,31.5,28.89,30.88,27.6022,566330
2004-10-29,31.16,33.97,31.16,33.97,30.3642,1333695
2004-11-01,34.9,37.37,34.9,35.34,31.5888,1099700
2004-11-02,36.2,36.5,34.35,34.59,30.9184,416730
2004-11-03,35.08,35.2,34.2,34.36,30.7128,255945
2004-11-04,34.48,35.0,33.6,34.02,30.4089,165400
2004-11-05,33.0,34.74,32.8,33.85,30.2569,160855
2004-11-08,33.8,34.4,33.6,34.1,30.4804,303740
2004-11-09,34.09,34.3,32.8,33.14,29.6223,334745
2004-11-10,33.57,36.46,33.02,36.46,32.5899,940440
2004-11-11,37.2,39.6,35.62,37.87,34.1311,1484310
2004-11-12,38.3,39.14,37.43,38.7,34.8791,444365
2004-11-15,38.7,38.7,38.7,38.7,34.8791,0
2004-11-16,39.2,42.57,37.98,42.57,38.367,1603345
2004-11-17,46.8,46.8,42.84,43.41,39.1241,1668910
2004-11-18,43.78,46.6,42.65,44.42,40.0344,1179830
2004-11-19,44.8,45.15,40.4,41.2,37.1323,978725
2004-11-22,40.62,43.0,38.2,42.46,38.2679,838135
2004-11-23,43.2,46.71,43.09,45.08,40.6292,1749260
2004-11-24,45.4,45.6,43.41,43.71,39.3945,680075
2004-11-25,44.06,45.69,43.52,43.83,39.5026,500230
2004-11-26,43.83,43.83,43.83,43.83,39.5026,0
2004-11-29,44.54,45.3,43.79,44.25,39.8811,519400
2004-11-30,44.82,45.39,42.0,42.44,38.2499,487625
2004-12-01,42.0,42.6,40.0,40.43,36.4383,623275
2004-12-02,40.98,41.49,39.0,39.24,35.3658,434065
2004-12-03,39.5,39.78,38.2,38.52,34.7169,373285
2004-12-06,37.04,39.88,37.04,38.75,34.9242,57055
2004-12-07,36.52,40.48,36.52,39.44,35.546,98490
2004-12-08,38.8,39.98,38.2,38.64,34.825,61650
2004-12-09,37.4,39.6,37.4,38.49,34.6898,41050
2004-12-10,38.0,39.7,38.0,38.92,35.0774,91320
2004-12-13,39.38,39.4,37.3,37.47,33.7705,111490
2004-12-14,37.6,39.4,37.4,39.14,35.2757,141155
2004-12-15,39.3,41.2,39.0,39.24,35.3658,239625
2004-12-16,38.9,39.6,37.02,37.6,33.8877,127555
2004-12-17,40.2,40.2,36.42,37.64,33.9238,48600
2004-12-20,38.2,38.2,37.25,37.63,33.9147,111010
2004-12-21,39.0,39.0,37.65,38.16,34.3924,220675
2004-12-22,38.62,40.0,38.62,39.4,35.51,276420
2004-12-23,39.01,40.56,39.01,40.2,36.231,101400
2004-12-24,41.4,41.59,39.6,39.96,36.0147,98915
2004-12-27,40.2,40.6,39.43,40.04,36.0868,52120
2004-12-28,40.0,40.0,39.0,39.08,35.2216,38115
2004-12-29,39.3,39.31,38.03,38.3,34.5186,42725
2004-12-30,38.2,39.09,37.8,38.43,34.6358,49360
2004-12-31,37.9,39.6,37.9,38.72,34.8971,47880
2005-01-03,39.38,41.4,39.02,40.08,36.1229,129370
2005-01-04,40.02,40.6,39.42,39.63,35.7173,61625
2005-01-05,39.2,39.96,36.0,38.15,34.3834,110485
2005-01-06,39.6,39.6,36.0,36.54,32.9324,65945
2005-01-07,36.9,37.7,36.41,37.59,33.8787,20500
2005-01-10,37.0,38.0,37.0,37.26,33.5813,27340
2005-01-11,37.8,37.99,35.8,36.14,32.5719,61315
2005-01-12,36.4,36.58,33.12,33.77,30.4358,63060
2005-01-13,34.0,35.4,33.6,34.12,30.7513,38990
2005-01-14,34.6,36.1,33.6,35.02,31.5624,62725
2005-01-17,35.2,38.53,33.0,36.81,33.1757,96110
2005-01-18,40.0,40.4,36.5,37.58,33.8697,84960
2005-01-19,37.4,38.59,36.7,36.98,33.3289,17475
2005-01-20,37.4,37.4,35.2,35.74,32.2113,19630
2005-01-24,35.61,35.61,34.2,34.86,31.4182,29630
2005-01-25,35.38,37.18,35.0,36.84,33.2027,43435
2005-01-27,37.6,38.37,36.5,37.97,34.2212,129290
2005-01-28,37.8,38.48,37.0,38.33,34.5456,121655
2005-01-31,39.2,40.8,38.6,39.14,35.2757,86210
2005-02-01,39.0,39.0,37.62,37.91,34.1671,23025
2005-02-02,37.91,38.4,37.0,37.35,33.6624,21340
2005-02-03,37.6,37.93,37.38,37.62,33.9057,34300
2005-02-04,38.4,39.0,37.6,38.45,34.6538,226710
2005-02-07,39.4,39.48,38.0,38.3,34.5186,44995
2005-02-08,38.02,38.94,36.8,36.9,33.2568,75535
2005-02-09,38.0,38.2,36.8,36.9,33.2568,23940
2005-02-10,37.2,38.8,37.0,38.36,34.5727,46295
2005-02-11,37.65,38.3,36.8,37.31,33.6263,122605
2005-02-14,38.0,38.4,37.45,37.74,34.0139,22390
2005-02-15,37.45,38.0,36.8,36.96,33.3109,29430
2005-02-16,37.8,37.8,35.31,36.13,32.5628,25125
2005-02-17,36.98,36.98,36.02,36.36,32.7701,59675
2005-02-18,36.2,36.9,35.81,36.44,32.8422,23900
2005-02-21,34.0,37.59,34.0,35.7,32.1753,45370
2005-02-22,36.0,38.9,35.62,38.44,34.6448,115900
2005-02-23,38.6,40.2,38.2,38.96,35.1134,319380
2005-02-24,39.2,39.9,38.0,38.67,34.8521,124305
2005-02-25,39.0,39.0,37.7,38.37,34.5817,44305
2005-02-28,39.0,39.6,37.85,37.98,34.2302,84865
2005-03-01,38.01,39.0,37.08,38.09,34.3293,30510
2005-03-02,38.0,38.0,36.8,37.35,33.6624,69125
2005-03-03,38.0,38.5,37.11,38.35,34.5637,34850
2005-03-04,39.56,39.56,38.5,38.68,34.8611,89705
2005-03-07,39.39,42.55,38.02,42.55,38.349,450255
2005-03-08,43.85,45.2,42.6,43.7,39.3855,355150
2005-03-09,43.62,43.62,39.4,40.09,36.1319,62320
2005-03-10,40.3,41.0,39.8,40.42,36.4293,74770
2005-03-11,40.8,41.5,38.85,39.36,35.4739,33680
2005-03-14,38.4,39.73,38.2,38.43,34.6358,52370
2005-03-15,38.96,39.0,37.2,38.51,34.7079,68855
2005-03-16,38.1,38.5,37.2,37.55,33.8426,39010
2005-03-17,37.61,38.0,37.0,37.16,33.4912,49635
2005-03-18,37.2,39.0,36.2,36.75,33.1216,98460
2005-03-21,37.8,37.8,35.82,36.16,32.5899,51655
2005-03-22,37.0,37.0,35.2,35.94,32.3916,92490
2005-03-23,35.76,36.0,34.9,35.24,31.7607,17675
2005-03-24,36.19,36.19,33.63,33.84,30.4989,31620
2005-03-28,34.16,35.6,31.3,33.03,29.7689,53745
2005-03-29,33.2,34.0,29.75,30.57,27.5518,118945
2005-03-30,31.01,32.88,31.01,32.74,29.5075,34740
2005-03-31,32.8,33.95,32.8,33.43,30.1294,52690
2005-04-01,33.74,35.6,33.0,35.27,31.7878,44840
2005-04-04,35.68,36.0,34.02,35.37,31.8779,35150
2005-04-05,36.16,36.6,35.3,36.04,32.4817,67770
2005-04-06,36.98,38.9,32.44,33.25,29.9672,1053670
2005-04-07,34.97,36.58,33.6,36.58,32.9684,340315
2005-04-08,37.5,39.58,35.23,35.54,32.0311,968165
2005-04-11,35.62,37.09,35.62,36.01,32.4547,349350
2005-04-12,36.4,36.4,34.0,35.02,31.5624,579280
2005-04-13,35.85,35.85,34.8,35.0,31.5444,83435
2005-04-15,33.14,34.8,33.0,34.34,30.9496,86660
2005-04-18,34.02,34.2,32.9,33.13,29.859,148615
2005-04-19,33.78,34.57,32.45,32.75,29.5166,194290
2005-04-20,33.59,35.0,32.85,34.52,31.1118,213590
2005-04-21,35.19,35.19,32.0,32.41,29.2101,966795
2005-04-22,32.99,34.56,32.4,34.2,30.8234,473700
2005-04-25,34.57,37.68,34.51,36.86,33.2208,1205005
2005-04-26,36.0,36.0,33.48,33.74,30.4088,828175
2005-04-27,34.45,34.45,32.63,32.89,29.6427,356470
2005-04-28,33.36,33.9,32.7,32.87,29.6247,150885
2005-04-29,33.0,33.0,31.22,31.59,28.4711,155640
2005-05-02,32.99,33.1,31.07,31.51,28.399,147030
2005-05-03,31.96,32.15,30.42,30.56,27.5428,207035
2005-05-04,31.0,31.8,30.8,31.47,28.3629,102410
2005-05-05,31.98,32.13,31.08,31.33,28.2368,248830
2005-05-06,31.6,31.6,31.11,31.31,28.2187,51600
2005-05-09,31.6,32.2,30.8,30.99,27.9303,206045
2005-05-10,31.0,31.4,30.9,31.1,28.0295,79830
2005-05-11,30.91,31.0,30.5,30.73,27.696,50395
2005-05-12,31.6,31.6,30.42,30.8,27.7591,92625
2005-05-13,31.0,32.96,31.0,32.4,29.2011,237815
2005-05-16,33.4,33.6,32.58,32.85,29.6067,109230
2005-05-17,33.1,33.1,31.73,31.99,28.8316,82750
2005-05-18,32.0,32.88,31.02,32.51,29.3003,116165
2005-05-19,32.8,34.76,32.8,33.86,30.517,362480
2005-05-20,34.15,34.58,33.41,33.74,30.4088,92445
2005-05-23,33.68,34.0,32.84,33.76,30.4268,86760
2005-05-24,33.76,34.59,33.76,33.98,30.6251,90420
2005-05-25,34.2,34.24,33.2,33.42,30.1204,49600
2005-05-26,33.14,33.6,32.4,32.65,29.4264,41235
2005-05-27,32.4,33.0,32.4,32.73,29.4985,85890
2005-05-30,32.99,32.99,31.79,31.99,28.8316,69435
2005-05-31,33.4,33.4,31.6,31.76,28.6243,65940
2005-06-01,32.5,32.5,31.84,32.28,29.093,40240
2005-06-02,32.0,32.2,31.22,31.34,28.2458,60195
2005-06-03,31.21,32.77,31.2,31.44,28.3359,214770
2005-06-06,31.9,32.16,31.4,31.6,28.4801,58395
2005-06-07,31.96,31.96,31.4,31.5,28.39,42350
2005-06-08,31.6,31.8,31.0,31.23,28.1466,98650
2005-06-09,31.67,33.2,31.2,32.01,28.8496,195575
2005-06-10,32.2,33.16,32.0,32.07,28.9037,130730
2005-06-13,32.2,33.2,32.2,32.83,29.5887,99125
2005-06-14,33.0,33.0,32.26,32.33,29.138,41890
2005-06-15,32.49,32.49,31.56,31.71,28.5792,60495
2005-06-16,31.8,31.81,31.06,31.23,28.1466,43925
2005-06-17,31.26,31.4,29.9,30.5,27.4887,83395
2005-06-20,30.8,30.8,29.2,29.33,26.4342,55800
2005-06-21,29.2,29.78,28.42,28.77,25.9295,56625
2005-06-22,28.8,29.28,28.23,28.45,25.6411,56780
2005-06-23,28.6,29.8,28.6,29.47,26.5604,81240
2005-06-24,29.8,31.4,29.6,29.81,26.8668,43120
2005-06-27,29.97,30.8,29.6,29.66,26.7316,50650
2005-06-28,29.66,29.77,28.74,28.86,26.0106,22750
2005-06-29,28.98,29.58,28.43,29.21,26.3261,22685
2005-06-30,29.45,30.4,29.45,29.67,26.7406,48365
2005-07-01,28.8,29.8,28.8,29.24,26.3531,39850
2005-07-04,29.4,29.54,28.6,29.39,26.4883,51850
2005-07-05,29.56,29.56,29.0,29.09,26.2179,27315
2005-07-06,28.8,29.38,28.76,29.04,26.1728,23470
2005-07-07,29.39,29.4,28.82,29.0,26.1368,22850
2005-07-08,29.33,29.4,28.8,28.98,26.1188,32960
2005-07-11,30.0,30.38,28.93,29.08,26.2089,57685
2005-07-12,29.06,29.6,28.84,29.1,26.2269,84260
2005-07-13,28.93,29.13,28.57,28.7,25.8664,42120
2005-07-14,29.4,29.4,28.6,28.82,25.9746,35275
2005-07-15,28.91,30.8,28.8,30.23,27.2454,235440
2005-07-18,31.76,36.28,31.2,35.81,32.2744,1031815
2005-07-19,37.0,40.36,36.23,38.44,34.6448,4702200
2005-07-20,38.99,40.2,35.73,36.05,32.4907,4264355
2005-07-21,36.46,37.1,35.27,35.62,32.1032,577000
2005-07-22,35.22,36.56,35.2,35.49,31.986,326100
2005-07-25,35.8,37.0,34.72,35.0,31.5444,144850
2005-07-26,35.36,36.08,34.4,34.73,31.3011,188690
2005-07-27,35.12,36.78,34.53,35.25,31.7697,570975
2005-07-28,35.25,35.25,35.25,35.25,31.7697,0
2005-07-29,36.96,39.2,36.2,37.22,33.5452,1010595
2005-08-01,37.2,38.2,36.43,36.9,33.2568,510430
2005-08-02,37.28,38.0,36.65,37.34,33.6534,387395
2005-08-03,37.86,37.86,36.69,36.81,33.1757,164395
2005-08-04,36.9,37.08,36.72,36.87,33.2298,133475
2005-08-05,37.01,37.4,36.6,36.69,33.0676,97395
2005-08-08,37.76,37.78,36.27,36.47,32.8693,111370
2005-08-09,36.08,36.78,35.8,35.95,32.4006,97320
2005-08-10,35.6,37.35,35.6,36.78,33.1487,164800
2005-08-11,37.6,38.6,36.2,36.94,33.2929,174545
2005-08-12,37.48,37.48,36.41,36.7,33.0766,91815
2005-08-16,37.36,37.4,36.8,37.06,33.401,106730
2005-08-17,37.4,38.6,37.0,38.35,34.5637,388360
2005-08-18,38.77,39.64,37.84,38.11,34.3474,308455
2005-08-19,38.6,38.7,37.92,38.21,34.4375,142390
2005-08-22,38.7,39.68,38.4,38.59,34.78,379050
2005-08-23,38.98,39.4,36.8,37.21,33.5362,169965
2005-08-24,38.0,38.0,36.2,36.69,33.0676,119765
2005-08-25,38.58,38.58,36.6,36.71,33.0856,71100
2005-08-26,37.4,39.2,37.0,38.4,34.6087,209820
2005-08-29,38.8,38.8,37.6,38.13,34.3654,147645
2005-08-30,38.45,40.72,38.2,39.0,35.1495,707885
2005-08-31,40.6,46.8,39.92,46.67,42.0622,5427290
2005-09-01,47.66,48.78,45.2,45.62,41.1159,2110760
2005-09-02,45.88,48.77,44.03,46.61,42.0081,1982265
2005-09-05,46.8,47.88,46.02,46.26,41.6927,666620
2005-09-06,46.41,51.28,45.5,50.15,45.1986,3300645
2005-09-08,50.72,54.8,50.44,52.43,47.2535,4289640
2005-09-09,52.14,52.7,49.4,49.85,44.9283,1078720
2005-09-12,50.24,52.4,49.5,51.43,46.3523,1144640
2005-09-13,51.5,51.94,50.74,51.28,46.2171,372300
2005-09-14,51.56,53.28,50.94,51.85,46.7308,1095470
2005-09-15,53.0,54.33,52.18,53.1,47.8574,870665
2005-09-16,53.0,54.37,52.2,52.6,47.4067,486990
2005-09-19,52.8,54.4,52.4,53.32,48.0557,476455
2005-09-20,51.62,52.93,44.0,51.67,46.5686,298415
2005-09-21,52.0,52.0,45.43,48.19,43.4321,615445
2005-09-22,47.02,47.8,40.01,40.58,36.5735,718690
2005-09-23,42.47,45.0,37.2,43.73,39.4125,844800
2005-09-26,44.48,46.4,44.3,45.62,41.1159,282330
2005-09-27,46.19,47.79,45.6,46.04,41.4944,398410
2005-09-28,46.68,47.14,45.2,45.72,41.206,184435
2005-09-29,46.11,46.3,43.82,44.1,39.746,144425
2005-09-30,44.0,44.0,41.62,43.18,38.9168,224705
2005-10-03,43.22,46.49,42.23,45.36,40.8816,690340
2005-10-04,45.12,47.0,45.0,45.59,41.0888,192765
2005-10-05,45.1,45.56,43.72,44.06,39.7099,151495
2005-10-06,43.6,44.37,42.2,42.73,38.5112,259275
2005-10-07,43.2,44.2,42.0,42.26,38.0876,215070
2005-10-10,43.0,43.5,41.0,41.18,37.1143,153345
2005-10-11,41.98,41.98,40.0,40.8,36.7718,263040
2005-10-13,41.18,42.9,39.64,40.77,36.7447,234620
2005-10-14,40.92,41.28,38.2,38.68,34.8611,236325
2005-10-17,38.8,39.1,37.06,37.86,34.122,297670
2005-10-18,38.0,38.88,35.8,36.56,32.9504,248005
2005-10-19,36.6,36.6,34.06,34.62,31.2019,271345
2005-10-20,35.0,35.8,31.6,32.78,29.5436,266340
2005-10-21,31.8,33.66,30.6,33.05,29.7869,364125
2005-10-24,34.19,34.96,32.03,32.43,29.2281,251870
2005-10-25,32.87,34.16,32.8,33.08,29.814,146395
2005-10-26,33.2,34.0,33.2,33.65,30.3277,99795
2005-10-27,34.58,39.14,34.58,35.3,31.8148,1580560
2005-10-28,35.72,36.4,33.45,33.81,30.4719,617660
2005-10-31,34.48,34.8,33.62,33.98,30.6251,185775
2005-11-02,34.8,35.37,34.2,34.38,30.9856,152695
2005-11-04,34.38,34.38,34.38,34.38,30.9856,0
2005-11-07,35.18,36.34,34.6,35.61,32.0942,365880
2005-11-08,36.01,36.38,35.02,35.47,31.968,339770
2005-11-09,35.99,36.58,35.01,35.19,31.7156,384200
2005-11-10,35.22,36.84,35.22,36.53,32.9234,418020
2005-11-11,36.92,39.52,36.92,38.75,34.9242,1419540
2005-11-14,39.14,39.24,37.3,37.75,34.0229,342845
2005-11-16,36.4,39.4,36.4,38.08,34.3203,396185
2005-11-17,36.1,39.17,36.1,38.86,35.0233,415035
2005-11-18,39.14,39.39,37.8,37.97,34.2212,341870
2005-11-21,38.21,38.58,37.2,37.66,33.9418,247275
2005-11-22,37.58,38.4,37.02,37.43,33.7345,137965
2005-11-23,37.86,38.59,37.5,37.74,34.0139,115550
2005-11-24,37.93,38.34,37.8,38.07,34.3113,85145
2005-11-25,38.34,38.53,37.4,37.57,33.8607,130650
2005-11-28,38.48,38.59,37.04,37.4,33.7075,158060
2005-11-29,37.6,37.6,36.8,36.92,33.2748,97265
2005-11-30,37.55,38.6,37.02,37.76,34.0319,298715
2005-12-01,37.45,38.12,37.45,37.78,34.0499,53275
2005-12-02,38.19,38.5,37.6,37.69,33.9688,140140
2005-12-05,37.8,37.96,36.61,36.83,33.1937,82850
2005-12-06,37.29,38.89,36.62,37.63,33.9147,222035
2005-12-07,38.16,38.58,37.41,38.33,34.5456,128690
2005-12-08,38.25,40.76,38.0,40.3,36.3211,906550
2005-12-09,41.0,44.88,41.0,41.64,37.5288,759555
2005-12-12,42.01,42.34,41.0,41.12,37.0602,316705
2005-12-13,41.39,43.97,41.39,42.07,37.9164,922510
2005-12-14,42.39,42.5,40.3,40.56,36.5555,336870
2005-12-15,39.62,41.4,39.6,39.95,36.0057,166395
2005-12-16,40.17,42.4,40.03,40.31,36.3301,130205
2005-12-19,40.4,42.4,40.4,41.61,37.5018,331455
2005-12-20,41.8,41.8,40.5,40.76,36.7357,148375
2005-12-21,40.97,42.61,40.5,41.91,37.7722,478995
2005-12-22,42.29,43.18,42.23,42.65,38.4391,400085
2005-12-23,42.94,44.74,42.4,43.94,39.6018,878915
2005-12-26,44.17,45.12,42.7,43.32,39.043,604490
2005-12-27,42.61,44.4,42.21,44.22,39.8541,292675
2005-12-28,44.2,45.76,44.2,44.6,40.1966,332360
2005-12-29,44.95,45.28,41.14,44.03,39.6829,296035
2005-12-30,44.4,44.8,43.41,43.55,39.2503,164430
2006-01-02,44.8,44.96,43.61,44.11,39.755,208060
