Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,52.5,52.5,52.5,52.5,48.69,660
2013-06-25,52.5,52.5,52.5,52.5,48.69,1240
2013-06-26,57.0,57.0,57.0,57.0,52.87,10
2013-06-27,52.5,52.5,52.5,52.5,48.69,300
2013-06-28,52.55,52.55,52.5,52.55,48.74,1788
2013-07-01,52.5,52.5,52.5,52.5,48.69,500
2013-07-02,52.5,52.5,52.5,52.5,48.69,700
2013-07-03,52.5,52.5,52.5,52.5,48.69,20
2013-07-04,52.5,52.5,52.5,52.5,48.69,1000
2013-07-05,52.5,52.5,52.5,52.5,48.69,0
2013-07-08,52.53,52.53,52.53,52.53,48.72,134
2013-07-09,52.5,52.5,52.5,52.5,48.69,500
2013-07-10,52.5,52.5,52.5,52.5,48.69,0
2013-07-11,52.5,52.5,52.5,52.5,48.69,1520
2013-07-12,52.5,52.5,52.5,52.5,48.69,58
2013-07-15,52.5,52.5,52.5,52.5,48.69,600
2013-07-16,52.5,52.5,52.5,52.5,48.69,400
2013-07-17,52.5,52.5,52.5,52.5,48.69,200
2013-07-18,52.5,52.5,52.5,52.5,48.69,1318
2013-07-19,52.5,52.5,52.5,52.5,48.69,742
2013-07-22,52.5,52.55,52.5,52.5,48.69,846
2013-07-23,52.5,52.5,50.5,52.5,48.69,400
2013-07-24,52.5,52.55,52.5,52.5,48.69,358
2013-07-25,52.5,52.5,52.5,52.5,48.69,0
2013-07-26,52.5,52.5,52.5,52.5,48.69,0
2013-07-29,52.5,52.5,52.5,52.5,48.69,0
2013-07-30,52.5,52.5,52.5,52.5,48.69,1600
2013-07-31,52.5,52.5,52.5,52.5,48.69,3570
2013-08-01,52.5,52.5,52.5,52.5,48.69,4600
2013-08-02,52.5,52.5,52.5,52.5,48.69,2090
2013-08-05,52.5,52.5,52.47,52.5,48.69,2780
2013-08-06,52.5,52.5,52.5,52.5,48.69,3794
2013-08-07,52.5,52.5,52.5,52.5,48.69,2970
2013-08-08,52.5,52.5,52.5,52.5,48.69,4000
2013-08-12,52.5,52.5,52.5,52.5,48.69,0
2013-08-13,53.5,53.5,53.5,53.5,49.62,1030
2013-08-14,53.5,53.5,53.5,53.5,49.62,0
2013-08-16,52.5,52.5,52.5,52.5,48.69,1642
2013-08-19,54.0,54.0,52.5,54.0,50.09,504
2013-08-20,52.55,52.55,52.55,52.55,48.74,200
2013-08-21,52.5,52.5,52.5,52.5,48.69,2500
2013-08-22,55.12,55.12,55.12,55.12,51.13,600
2013-08-23,52.55,52.55,52.55,52.55,48.74,1000
2013-08-26,52.53,53.0,52.53,52.53,48.72,220
2013-08-27,52.55,52.55,52.55,52.55,48.74,800
2013-08-28,52.5,52.55,52.5,52.5,48.69,3800
2013-08-29,52.5,54.5,52.5,52.5,48.69,212
2013-08-30,52.5,52.5,52.5,52.5,48.69,400
2013-09-02,52.5,52.5,52.5,52.5,48.69,100
2013-09-03,52.55,54.83,52.55,52.55,48.74,1018
2013-09-04,52.5,52.55,52.5,52.5,48.69,5002
2013-09-05,52.5,52.5,52.5,52.5,48.69,818
2013-09-06,52.65,52.65,52.65,52.65,48.83,200
2013-09-10,52.55,52.55,52.55,52.55,48.74,1002
2013-09-11,52.5,52.55,52.5,52.55,48.74,976
2013-09-12,52.55,52.55,52.55,52.55,48.74,100
2013-09-13,52.5,52.5,52.5,52.5,49.64,200
2013-09-16,52.5,52.5,52.5,52.5,49.64,334
2013-09-17,52.53,52.53,52.53,52.53,49.66,114
2013-09-18,52.53,52.53,52.53,52.53,49.66,0
2013-09-19,52.62,52.62,52.5,52.62,49.76,400
2013-09-20,55.0,55.0,55.0,55.0,52.0,4
2013-09-23,55.0,55.0,55.0,55.0,52.0,0
2013-09-24,52.53,52.53,52.53,52.53,49.66,50
2013-09-25,52.53,52.53,52.53,52.53,49.66,0
2013-09-26,52.5,52.5,52.5,52.5,49.64,100
2013-09-27,52.5,52.5,51.65,52.5,49.64,1244
2013-09-30,52.5,52.5,52.5,52.5,49.64,1000
2013-10-01,52.5,52.5,52.5,52.5,49.64,0
2013-10-03,55.0,55.0,51.5,55.0,52.0,1054
2013-10-04,55.0,55.0,55.0,55.0,52.0,0
2013-10-07,52.53,52.53,52.28,52.53,49.66,220
2013-10-08,50.15,52.5,50.15,50.15,47.42,318
2013-10-09,52.5,52.65,52.5,52.5,49.64,2500
2013-10-10,52.75,52.75,50.03,52.75,49.87,2602
2013-10-11,52.53,53.5,52.53,52.53,49.66,1400
2013-10-14,52.53,52.53,52.53,52.53,49.66,0
2013-10-15,52.58,52.58,52.58,52.58,49.71,100
2013-10-17,54.75,54.75,52.58,54.75,51.77,192
2013-10-18,52.58,52.58,52.53,52.58,49.71,550
2013-10-21,52.58,52.58,52.58,52.58,49.71,0
2013-10-22,52.58,52.58,52.58,52.58,49.71,0
2013-10-23,52.58,52.58,52.58,52.58,49.71,0
2013-10-24,52.53,52.58,52.53,52.53,49.66,200
2013-10-25,52.53,52.75,52.53,52.53,49.66,600
2013-10-28,52.55,52.8,52.55,52.55,49.69,700
2013-10-29,52.5,52.5,52.5,52.5,49.64,424
2013-10-30,52.5,52.5,52.5,52.5,49.64,480
2013-10-31,52.5,52.5,52.5,52.5,49.64,0
2013-11-01,52.53,52.53,51.0,52.53,49.66,200
2013-11-05,52.75,52.75,52.75,52.75,49.87,200
2013-11-06,55.0,55.0,55.0,55.0,52.0,300
2013-11-07,54.05,54.05,54.0,54.05,51.1,250
2013-11-08,53.25,53.25,53.03,53.25,50.35,150
2013-11-11,52.5,52.5,52.5,52.5,49.64,4500
2013-11-12,52.5,52.5,52.5,52.5,49.64,162
2013-11-13,52.5,52.5,52.5,52.5,49.64,0
2013-11-14,54.47,54.47,54.47,54.47,51.51,100
2013-11-18,54.35,54.35,52.5,54.35,51.39,250
2013-11-19,52.5,52.5,52.5,52.5,49.64,400
2013-11-20,55.12,55.12,55.12,55.12,52.12,200
2013-11-21,55.0,55.0,55.0,55.0,52.0,4000
2013-11-22,54.0,54.0,54.0,54.0,51.06,200
2013-11-25,52.62,52.62,52.53,52.62,49.76,202
2013-11-26,52.62,52.62,52.62,52.62,49.76,0
2013-11-27,52.5,52.5,52.5,52.5,49.64,10
2013-11-28,52.53,52.53,52.53,52.53,49.66,100
2013-11-29,52.53,52.53,52.53,52.53,49.66,0
2013-12-02,54.85,54.85,54.85,54.85,51.86,1200
2013-12-03,54.85,54.85,54.85,54.85,51.86,0
2013-12-04,54.85,54.85,54.85,54.85,51.86,0
2013-12-05,54.85,54.85,54.85,54.85,51.86,68
2013-12-06,52.5,53.0,52.5,52.5,49.64,4818
2013-12-09,52.5,52.5,52.5,52.5,49.64,664
2013-12-10,52.53,52.53,52.5,52.53,49.66,17340
2013-12-11,52.5,52.62,52.5,52.5,49.64,8448
2013-12-12,52.5,52.5,52.5,52.5,49.64,100
2013-12-13,52.5,52.5,52.5,52.5,49.64,0
2013-12-16,52.55,52.55,52.5,52.55,49.69,690
2013-12-17,52.5,52.5,52.5,52.5,49.64,2000
2013-12-18,52.5,52.5,52.5,52.5,49.64,20
2013-12-19,52.5,52.5,52.5,52.5,49.64,580
2013-12-20,52.5,52.5,52.5,52.5,49.64,12500
2013-12-23,52.5,52.5,52.5,52.5,49.64,200
2013-12-24,52.5,52.5,52.5,52.5,49.64,100
2013-12-26,52.5,52.5,52.5,52.5,49.64,184
2013-12-27,52.5,52.5,52.5,52.5,49.64,0
2013-12-30,52.5,52.5,52.5,52.5,49.64,0
2013-12-31,53.55,53.55,53.55,53.55,50.63,14
2014-01-01,55.0,55.0,55.0,55.0,52.0,2
2014-01-02,57.5,57.5,53.78,57.5,54.37,112
2014-01-03,54.62,54.62,54.62,54.62,51.65,2
2014-01-06,53.1,53.1,52.78,53.1,50.21,100
2014-01-07,54.35,54.67,54.35,54.35,51.39,220
2014-01-08,55.75,56.97,54.03,55.75,52.71,446
2014-01-09,58.53,58.53,58.53,58.53,55.33,1342
2014-01-10,58.1,61.0,57.5,58.1,54.93,1402
2014-01-13,59.0,59.0,56.0,56.0,52.95,4174
2014-01-14,53.25,58.25,53.25,54.28,51.32,4008
2014-01-15,52.5,55.0,52.5,53.9,50.96,222
2014-01-16,52.5,55.0,52.5,53.65,50.73,664
2014-01-17,52.0,54.5,52.0,54.5,51.53,204
2014-01-20,52.0,54.92,52.0,53.65,50.73,348
2014-01-21,54.92,54.92,52.88,52.88,49.99,190
2014-01-22,52.0,55.5,52.0,54.12,51.17,8790
2014-01-23,55.25,55.25,52.6,52.95,50.06,1060
2014-01-24,52.92,55.0,52.78,54.88,51.88,214
2014-01-27,52.67,52.67,52.55,52.55,49.69,1222
2014-01-28,52.55,52.55,52.55,52.55,49.69,0
2014-01-29,52.0,52.0,52.0,52.0,49.17,144
2014-01-30,52.5,52.5,52.5,52.5,49.64,400
2014-01-31,52.1,54.72,52.1,54.72,51.74,3544
2014-02-03,54.72,54.72,54.72,54.72,51.74,0
2014-02-04,52.5,53.0,52.5,52.5,49.64,4600
2014-02-05,54.97,54.97,54.97,54.97,51.98,2
2014-02-06,53.0,55.22,52.25,52.5,49.64,1352
2014-02-07,53.0,53.1,52.5,52.53,49.66,282
2014-02-10,52.5,52.5,52.5,52.5,49.64,1176
2014-02-11,52.5,52.5,52.5,52.5,49.64,5648
2014-02-12,52.75,52.75,52.5,52.5,49.64,1304
2014-02-13,52.5,52.5,52.5,52.5,49.64,10642
2014-02-14,52.62,54.0,52.5,54.0,51.06,9020
2014-02-17,52.6,52.6,52.5,52.5,49.64,500
2014-02-18,52.5,52.5,52.5,52.5,49.64,854
2014-02-19,52.5,54.0,52.5,53.4,50.49,250
2014-02-20,52.0,52.5,52.0,52.5,49.64,52
2014-02-21,52.5,52.5,52.5,52.5,49.64,244
2014-02-24,54.53,54.53,54.53,54.53,51.55,10
2014-02-25,54.53,54.53,54.53,54.53,51.55,0
2014-02-26,54.53,54.53,54.53,54.53,51.55,0
2014-02-28,52.53,52.53,52.5,52.5,49.64,48
2014-03-03,52.5,53.75,52.5,52.5,49.64,2790
2014-03-04,52.5,54.0,52.5,54.0,51.06,6
2014-03-05,52.53,52.53,52.03,52.5,49.64,15612
2014-03-06,52.53,53.95,52.5,53.95,51.01,158
2014-03-07,54.17,54.17,52.5,52.5,49.64,674
2014-03-10,52.5,52.5,52.5,52.5,49.64,820
2014-03-11,52.0,57.2,52.0,52.5,49.64,510
2014-03-12,52.5,53.0,52.5,52.5,49.64,3748
2014-03-13,52.5,52.5,52.5,52.5,49.64,2
2014-03-14,52.5,52.5,52.5,52.5,49.64,0
2014-03-18,52.5,52.5,52.5,52.5,49.64,480
2014-03-19,53.0,53.95,53.0,53.95,51.01,6500
2014-03-20,52.55,52.55,52.55,52.55,49.69,6
2014-03-21,52.53,54.0,52.53,53.03,50.13,778
2014-03-24,52.55,53.5,52.53,53.5,50.58,1958
2014-03-25,53.0,54.45,52.5,54.0,51.06,300
2014-03-26,52.5,55.0,52.5,53.15,50.25,5300
2014-03-27,54.0,54.0,52.9,53.0,50.11,368
2014-03-28,52.58,53.0,52.58,52.9,50.02,164
2014-03-31,52.55,54.47,52.53,54.47,51.51,460
2014-04-01,53.5,53.5,52.53,52.53,49.66,300
2014-04-02,52.53,52.53,52.53,52.53,49.66,150
2014-04-03,54.5,56.0,54.0,54.92,51.93,370
2014-04-04,56.97,57.5,56.5,57.5,54.37,4358
2014-04-07,56.53,58.0,56.5,58.0,54.84,2604
2014-04-09,61.9,61.9,57.5,58.5,55.31,1364
2014-04-10,58.95,59.0,57.5,57.72,54.58,2448
2014-04-11,62.0,62.0,56.5,58.9,55.69,3746
2014-04-15,62.5,62.5,57.5,57.5,54.37,3016
2014-04-16,57.5,59.5,57.5,57.5,54.37,770
2014-04-17,52.5,56.53,52.5,54.75,51.77,150
2014-04-21,55.08,55.08,55.08,55.08,52.07,20
2014-04-22,58.88,58.88,56.0,57.03,53.92,1506
2014-04-23,58.97,58.97,55.0,55.28,52.26,1566
2014-04-24,55.28,55.28,55.28,55.28,52.26,0
2014-04-25,55.0,56.95,53.03,56.75,53.66,508
2014-04-28,56.75,56.75,56.75,56.75,53.66,0
2014-04-29,55.05,55.05,53.9,54.03,51.08,700
2014-04-30,55.0,55.0,53.0,53.03,50.13,530
2014-05-02,54.0,55.5,53.53,54.03,51.08,2652
2014-05-05,54.0,54.0,54.0,54.0,51.06,246
2014-05-06,53.05,53.05,53.05,53.05,50.16,368
2014-05-07,52.58,54.5,52.55,54.0,51.06,856
2014-05-08,52.83,57.0,52.8,55.7,52.66,6276
2014-05-09,53.9,55.03,53.9,54.5,51.53,500
2014-05-12,53.0,53.5,52.5,52.9,50.02,1012
2014-05-13,53.12,56.5,53.12,54.88,51.88,4710
2014-05-14,55.0,55.03,55.0,55.0,52.0,4804
2014-05-15,52.6,55.0,52.58,54.5,51.53,3034
2014-05-16,53.1,54.0,52.6,53.03,50.13,1976
2014-05-19,53.03,59.95,52.65,58.47,55.29,7200
2014-05-20,57.5,59.9,56.5,59.1,55.88,8546
2014-05-21,60.42,63.5,59.5,62.95,59.52,5408
2014-05-22,60.0,65.0,59.0,64.62,61.1,10970
2014-05-23,64.75,64.75,60.92,62.35,58.95,3426
2014-05-26,62.58,64.5,62.5,63.65,60.18,5050
2014-05-27,62.45,62.45,60.05,60.08,56.8,936
2014-05-28,60.0,62.95,58.5,62.72,59.31,1284
2014-05-29,60.0,60.05,58.42,60.05,56.78,230
2014-05-30,53.5,67.75,53.5,61.45,58.1,15254
2014-06-02,66.9,66.9,58.55,62.05,58.67,19726
2014-06-03,68.5,68.5,60.0,60.45,57.16,3506
2014-06-04,62.5,67.45,62.5,66.75,63.11,9688
2014-06-05,61.5,69.95,61.5,66.4,62.78,32040
2014-06-06,62.5,67.95,62.5,67.72,64.03,25976
2014-06-09,65.03,70.0,65.03,67.72,64.03,13860
2014-06-10,67.0,68.0,66.0,68.0,64.29,3510
2014-06-11,68.0,70.0,67.5,68.95,65.19,105990
2014-06-12,68.03,80.0,68.0,76.72,72.54,231666
2014-06-13,78.7,78.7,68.75,72.05,68.12,37392
2014-06-16,71.28,72.5,69.0,69.8,66.0,13526
2014-06-17,68.05,72.12,67.5,68.78,65.03,22408
2014-06-18,70.0,70.0,67.5,68.53,64.79,17348
2014-06-19,70.4,72.03,68.75,71.88,67.96,11496
2014-06-20,72.32,72.5,70.5,70.75,66.89,12226
2014-06-23,72.43,72.5,69.5,71.35,67.46,15176
2014-06-24,71.28,72.45,70.5,70.65,66.8,3102
2014-06-25,70.62,72.03,69.28,70.0,66.18,16130
2014-06-26,71.5,72.55,70.0,71.38,67.48,36826
2014-06-27,70.53,72.88,70.5,71.93,68.0,7514
2014-06-30,71.0,73.28,71.0,73.0,69.02,1776
2014-07-01,74.72,74.72,71.5,73.47,69.47,16834
2014-07-02,73.0,78.0,73.0,75.47,71.36,54278
2014-07-03,75.0,75.5,72.57,73.22,69.23,4900
2014-07-04,74.05,76.9,73.0,75.05,70.96,19522
2014-07-07,74.5,76.93,73.43,73.95,69.92,7808
2014-07-08,72.5,76.0,69.0,70.2,66.37,20100
2014-07-09,68.57,69.15,65.53,66.8,63.16,3172
2014-07-10,65.5,68.5,64.25,68.22,64.51,3014
2014-07-11,65.5,69.78,62.83,66.97,63.32,18298
2014-07-14,65.1,65.1,61.5,62.3,58.9,9346
2014-07-15,61.5,66.0,60.0,64.2,60.7,3398
2014-07-16,63.05,65.0,61.72,64.88,61.34,3292
2014-07-17,63.5,64.95,62.53,64.28,60.77,5106
2014-07-18,64.5,64.72,62.6,63.62,60.16,3102
2014-07-21,65.0,67.5,62.0,65.8,62.21,8472
2014-07-22,66.7,66.7,63.97,64.12,60.63,5806
2014-07-23,64.1,65.5,61.65,63.33,59.87,1062
2014-07-24,63.53,63.83,62.75,63.17,59.73,1556
2014-07-25,62.53,64.0,60.8,61.75,58.38,1046
2014-07-28,61.0,63.47,60.0,62.53,59.12,6476
2014-07-30,61.1,61.5,60.5,61.4,58.05,2090
2014-07-31,63.83,63.83,61.28,63.0,59.57,2050
2014-08-01,61.0,63.0,60.0,62.75,59.33,1516
2014-08-04,61.0,63.75,59.4,62.5,59.09,3342
2014-08-05,60.5,72.0,60.1,63.05,59.61,1564
2014-08-06,67.0,67.0,61.62,63.1,59.66,2166
2014-08-07,61.15,65.65,61.15,62.22,58.83,700
2014-08-08,62.0,63.0,59.35,60.3,57.01,620
2014-08-11,62.05,63.38,60.0,60.92,57.6,494
2014-08-12,63.7,63.72,59.97,60.0,56.73,2482
2014-08-13,59.0,63.0,59.0,61.95,59.57,7796
2014-08-14,59.5,64.5,59.5,62.25,59.85,4006
2014-08-18,64.12,66.2,60.55,64.32,61.85,2926
2014-08-19,62.7,67.12,62.7,67.0,64.42,11126
2014-08-20,66.8,68.5,66.78,67.85,65.24,10208
2014-08-21,65.03,69.0,65.03,66.75,64.18,5314
2014-08-22,65.0,66.75,64.07,64.65,62.16,5658
2014-08-25,63.0,67.0,61.35,62.05,59.66,14072
2014-08-26,59.5,66.7,59.5,64.97,62.47,9656
2014-08-27,65.97,66.0,64.5,64.5,62.02,300
2014-08-28,65.0,65.25,63.5,64.2,61.73,7022
2014-09-01,63.5,66.03,63.5,66.0,63.46,1414
2014-09-02,63.38,67.0,63.35,67.0,64.42,7838
2014-09-03,65.53,67.25,65.0,65.05,62.55,12868
2014-09-04,63.0,67.5,63.0,67.4,64.81,6676
2014-09-05,67.0,69.03,67.0,68.62,65.98,19682
2014-09-08,68.5,72.0,68.5,71.85,69.09,9230
2014-09-09,71.55,74.5,71.25,73.85,71.01,19412
2014-09-10,70.07,77.45,70.07,74.28,71.42,13952
2014-09-11,73.28,75.75,73.25,74.68,71.8,31548
2014-09-12,75.0,76.35,71.4,74.38,71.51,34550
2014-09-15,73.25,77.4,73.03,73.62,70.79,32688
2014-09-16,72.55,74.47,70.0,71.0,68.27,13370
2014-09-17,69.0,71.12,68.47,68.85,66.2,2922
2014-09-18,76.35,76.35,66.15,72.5,69.71,10452
2014-09-19,71.78,74.68,70.88,71.68,68.92,4240
2014-09-22,70.0,73.45,68.82,71.25,68.51,7828
2014-09-23,71.12,73.0,68.75,69.5,66.83,4300
2014-09-24,69.07,69.07,67.57,67.6,65.0,824
2014-09-25,66.5,70.97,66.5,67.12,64.54,9992
2014-09-26,70.45,70.45,64.62,65.03,62.52,7498
2014-09-29,65.0,66.7,64.5,65.22,62.72,1738
2014-09-30,64.6,68.25,64.6,65.15,62.64,8324
2014-10-01,64.15,64.15,61.7,62.75,60.34,1516
2014-10-07,62.53,65.0,62.53,63.62,61.18,282302
2014-10-08,64.75,64.75,62.53,63.72,61.27,2794
2014-10-09,62.0,67.43,62.0,65.2,62.69,1862
2014-10-10,64.5,66.5,64.5,64.95,62.45,976
2014-10-13,62.5,64.5,62.5,64.5,62.02,6160
2014-10-14,64.95,65.0,64.95,64.97,62.47,1062
2014-10-15,64.97,64.97,64.97,64.97,62.47,0
2014-10-16,64.5,74.0,63.03,64.0,61.54,210
2014-10-17,64.97,65.25,64.95,64.95,62.45,4462
2014-10-20,64.95,64.95,64.95,64.95,62.45,8000
2014-10-21,64.95,65.5,64.95,64.95,62.45,1000
2014-10-22,64.5,69.0,64.5,65.5,62.98,5258
2014-10-27,69.0,69.0,66.5,67.25,64.66,7268
2014-10-28,66.5,73.38,66.5,72.05,69.28,34622
2014-10-29,70.53,72.5,70.03,70.28,67.57,13024
2014-10-30,70.0,74.0,69.3,72.8,70.0,12716
2014-10-31,72.75,75.0,71.28,73.0,70.19,17642
2014-11-03,71.03,72.75,70.88,71.07,68.34,3780
2014-11-05,71.0,73.0,70.0,72.15,69.37,28738
2014-11-07,74.47,74.47,71.07,72.25,69.47,12914
2014-11-10,71.9,73.0,71.78,72.53,69.73,6138
2014-11-11,73.0,74.0,72.05,72.15,69.37,5748
2014-11-12,72.5,82.0,72.5,79.28,76.22,128684
2014-11-13,84.5,84.5,77.7,79.6,76.54,33586
2014-11-14,79.7,79.75,76.72,77.15,74.18,14350
2014-11-17,75.0,78.95,67.0,76.4,73.46,49132
2014-11-18,76.43,78.0,74.3,75.95,73.03,40292
2014-11-19,75.5,83.0,75.25,79.97,76.9,73484
2014-11-20,79.85,85.25,77.5,82.3,79.13,209020
2014-11-21,84.5,98.75,84.5,98.75,94.95,255014
2014-11-24,101.25,103.97,92.5,94.32,90.7,118674
2014-11-25,94.32,94.32,87.03,89.57,86.13,25814
2014-11-26,88.0,91.5,86.75,88.68,85.26,14764
2014-11-27,93.0,93.0,88.03,89.07,85.65,16684
2014-11-28,91.45,91.5,86.12,86.4,83.08,9746
2014-12-01,92.4,92.4,84.0,84.25,81.01,21624
2014-12-02,83.95,99.4,81.25,96.2,92.5,155466
2014-12-03,96.5,102.0,93.75,94.75,91.1,72642
2014-12-04,97.5,99.53,92.0,93.47,89.88,89558
2014-12-05,96.62,96.62,84.4,85.9,82.59,59552
2014-12-08,85.88,92.38,85.15,88.22,84.83,7518
2014-12-09,90.47,90.47,84.53,84.78,81.51,6224
2014-12-10,85.05,91.05,85.05,89.2,85.77,20136
2014-12-11,93.0,95.0,85.5,86.22,82.91,22068
2014-12-12,85.35,89.88,79.5,81.18,78.05,19168
2014-12-15,78.53,83.25,78.53,81.68,78.53,4978
2014-12-16,85.4,85.4,75.0,81.8,78.65,10810
2014-12-17,84.5,84.95,78.25,82.4,79.23,8770
2014-12-18,82.5,84.9,80.15,83.53,80.31,8228
2014-12-19,81.62,86.53,80.8,83.47,80.26,8374
2014-12-22,82.5,85.75,81.12,81.45,78.32,8346
2014-12-23,80.5,89.43,78.57,85.7,82.4,27974
2014-12-24,85.0,89.3,83.53,84.85,81.58,7880
2014-12-26,84.75,87.47,84.0,86.28,82.95,8064
2014-12-29,85.5,88.7,85.5,85.8,82.5,2836
2014-12-30,85.78,86.72,85.0,85.07,81.8,7126
2014-12-31,86.0,86.5,85.25,85.97,82.67,806
2015-01-01,85.0,90.43,83.25,86.0,82.69,3656
2015-01-02,87.0,88.18,86.35,86.55,83.22,14754
2015-01-05,86.5,87.2,84.07,85.95,82.64,7148
2015-01-06,85.0,87.5,80.5,84.85,81.58,27756
2015-01-07,84.0,88.0,81.62,83.9,80.67,5326
2015-01-08,84.25,84.25,82.7,83.68,80.46,2810
2015-01-09,86.47,86.85,81.82,84.62,81.37,2308
2015-01-12,84.5,86.75,84.5,84.93,81.66,2474
2015-01-13,87.12,87.12,82.47,82.75,79.57,3304
2015-01-14,84.9,84.9,82.57,83.12,79.93,1082
2015-01-15,83.0,86.0,82.62,84.43,81.18,2944
2015-01-16,84.0,87.5,83.15,84.28,81.03,1642
2015-01-19,84.25,85.0,83.1,84.05,80.82,1720
2015-01-20,86.5,86.5,83.18,84.0,80.77,1312
2015-01-21,82.05,85.5,82.05,84.28,81.03,8170
2015-01-22,86.62,87.5,82.25,83.38,80.17,8510
2015-01-23,82.55,83.0,81.05,81.78,78.63,16250
2015-01-27,80.85,84.47,80.85,81.65,78.51,8018
2015-01-28,81.18,82.47,81.07,81.8,78.65,2440
2015-01-29,81.25,82.4,79.5,81.25,78.12,14390
2015-01-30,81.25,86.0,78.78,82.03,78.87,4480
2015-02-02,78.55,82.47,78.55,82.47,79.3,260
2015-02-03,84.97,85.0,80.5,81.5,78.36,11058
2015-02-04,81.0,82.9,80.65,81.38,78.24,3416
2015-02-05,81.5,87.3,81.5,86.82,83.48,21560
2015-02-06,86.72,86.72,82.5,84.25,81.01,1440
2015-02-09,82.82,82.82,80.2,80.53,77.43,11124
2015-02-10,80.32,81.9,80.0,80.0,76.92,4686
2015-02-11,81.5,81.5,81.5,81.5,78.36,2
2015-02-12,84.97,84.97,80.38,82.32,79.16,672
2015-02-13,80.0,84.5,80.0,82.72,79.54,1706
2015-02-16,90.5,90.5,81.5,85.2,81.92,5072
2015-02-18,84.57,85.0,83.5,84.85,81.58,7234
2015-02-19,85.45,89.97,83.53,84.0,80.77,5224
2015-02-20,84.5,86.0,84.0,85.32,82.04,7918
2015-02-23,84.53,84.53,80.75,82.5,79.33,11204
2015-02-24,82.5,84.0,81.72,83.25,80.05,1988
2015-02-25,94.0,94.0,81.75,82.6,79.42,2602
2015-02-26,82.6,85.97,80.3,83.2,80.0,7438
2015-02-27,83.5,87.5,83.5,85.0,81.73,15572
2015-03-02,91.0,101.97,89.28,99.4,95.57,61008
2015-03-03,98.5,114.5,96.85,111.47,107.19,208732
2015-03-04,110.0,111.5,102.68,103.55,99.57,36142
2015-03-05,102.0,104.7,101.57,103.88,99.88,53782
2015-03-09,104.0,104.95,99.5,100.95,97.07,10940
2015-03-10,100.0,101.0,98.0,98.97,95.17,19288
2015-03-11,97.25,100.0,95.5,96.78,93.05,4952
2015-03-12,95.5,99.7,92.82,97.7,93.94,12784
2015-03-13,99.85,102.0,98.62,100.97,97.09,16422
2015-03-16,102.5,109.4,98.5,108.07,103.92,50760
2015-03-17,110.0,110.5,103.0,107.0,102.88,38570
2015-03-18,107.5,113.95,99.3,102.7,98.75,117174
2015-03-19,103.5,103.5,100.57,102.5,98.56,10874
2015-03-20,100.0,102.45,99.0,100.18,96.32,7364
2015-03-23,98.12,99.5,92.03,94.07,90.45,5262
2015-03-24,91.0,97.6,89.5,94.88,91.22,14878
2015-03-25,95.5,96.0,94.53,94.95,91.3,6938
2015-03-26,92.55,97.68,89.5,91.28,87.76,10290
2015-03-27,90.38,95.22,90.35,92.5,88.94,10918
2015-03-30,90.0,94.25,89.75,92.97,89.4,5188
2015-03-31,92.15,95.15,91.68,93.4,89.81,552
2015-04-01,92.0,96.0,91.82,95.8,92.11,1284
2015-04-06,93.5,96.93,93.5,94.9,91.25,2686
2015-04-07,95.0,102.2,95.0,101.0,97.11,10378
2015-04-08,97.5,109.0,97.03,106.8,102.69,7514
2015-04-09,106.75,115.0,106.5,109.03,104.83,24316
2015-04-10,109.03,113.0,106.62,106.97,102.86,3250
2015-04-13,109.78,109.78,103.62,105.03,100.98,9872
2015-04-15,103.45,112.2,102.0,107.57,103.44,11710
2015-04-16,104.0,111.8,104.0,109.8,105.57,2858
2015-04-17,107.5,109.4,101.22,104.9,100.86,7806
2015-04-20,103.5,111.5,100.53,102.55,98.6,4280
2015-04-21,104.95,105.0,101.62,104.57,100.55,28
2015-04-22,101.03,103.5,100.05,101.07,97.19,1268
2015-04-23,104.0,104.0,99.38,101.5,97.59,512
2015-04-24,100.5,100.5,94.1,97.25,93.51,1180
2015-04-27,95.5,95.5,83.65,91.25,87.74,2842
2015-04-28,92.75,94.7,88.57,90.38,86.9,2560
2015-04-29,101.43,101.5,88.53,92.28,88.72,1128
2015-04-30,92.5,94.5,92.5,93.88,90.26,2280
2015-05-04,92.5,96.4,92.5,94.0,90.38,714
2015-05-05,94.0,97.45,93.05,93.97,90.36,1044
2015-05-06,92.5,92.55,90.5,91.0,87.5,1182
2015-05-07,89.0,89.0,88.82,88.97,85.55,416
2015-05-08,88.97,92.5,88.97,90.57,87.09,768
2015-05-11,88.5,98.25,88.5,90.07,86.61,2130
2015-05-12,91.8,92.5,88.9,92.2,88.65,118
2015-05-13,92.5,92.5,90.12,91.32,87.81,470
2015-05-14,89.55,95.85,88.8,90.07,86.61,2194
2015-05-15,88.6,92.05,88.6,92.05,88.51,1150
2015-05-18,90.03,93.0,90.0,91.6,88.08,1090
2015-05-19,92.5,94.85,90.6,91.5,87.98,312
2015-05-20,93.0,94.0,92.5,93.72,90.12,312
2015-05-21,92.25,95.25,92.0,93.5,89.9,6868
2015-05-22,92.5,96.0,91.12,92.07,88.53,1452
2015-05-25,92.1,93.0,92.07,92.32,88.77,788
2015-05-26,90.55,98.0,90.55,97.62,93.87,50352
2015-05-27,97.62,99.22,92.85,97.07,93.34,1442
