Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,1470.0,1497.9,1455.2,1490.05,1400.62,2843
2017-04-19,1514.95,1514.95,1485.05,1491.15,1401.65,1846
2017-04-20,1503.8,1509.0,1480.5,1498.9,1408.94,2284
2017-04-21,1511.05,1555.0,1506.3,1544.4,1451.7,5604
2017-04-24,1560.0,1625.0,1545.05,1608.05,1511.53,16842
2017-04-25,1624.0,1684.0,1623.8,1664.6,1564.69,21315
2017-04-26,1735.0,1985.0,1735.0,1865.3,1753.34,268197
2017-04-27,1854.0,1884.0,1806.3,1820.1,1710.86,22094
2017-04-28,1826.0,1870.0,1800.05,1818.15,1709.02,9791
2017-05-02,1822.0,1848.9,1771.0,1838.15,1727.82,8735
2017-05-03,1858.9,1894.0,1813.6,1829.05,1719.27,6137
2017-05-04,1847.95,1847.95,1808.2,1833.5,1723.45,5697
2017-05-05,1833.5,1840.4,1812.1,1828.35,1718.61,4865
2017-05-08,1822.05,1838.0,1809.85,1828.6,1718.85,5268
2017-05-09,1835.0,1850.5,1812.2,1842.5,1731.91,5390
2017-05-10,1822.3,1879.0,1822.3,1835.1,1724.96,9283
2017-05-11,1835.6,1837.15,1815.0,1820.25,1711.0,2781
2017-05-12,1820.15,1821.3,1801.0,1804.8,1696.48,6483
2017-05-15,1838.0,1873.8,1838.0,1858.2,1746.67,9630
2017-05-16,1872.4,1875.0,1850.0,1850.35,1739.29,6475
2017-05-17,1840.05,1871.95,1838.0,1854.75,1743.43,5887
2017-05-18,1851.0,1874.0,1849.95,1850.85,1739.76,2220
2017-05-19,1851.1,1862.95,1822.0,1843.6,1732.95,4399
2017-05-22,1843.65,1870.0,1825.05,1829.65,1719.83,3320
2017-05-23,1820.0,1820.0,1757.05,1797.55,1689.66,4620
2017-05-24,1815.0,1815.0,1773.05,1780.65,1673.77,1583
2017-05-25,1800.0,1835.9,1782.0,1825.95,1716.36,2553
2017-05-26,1803.7,1849.0,1802.0,1840.25,1729.8,4069
2017-05-29,1845.0,1848.6,1790.0,1797.6,1689.71,3120
2017-05-30,1815.0,1856.95,1798.55,1843.2,1732.57,3730
2017-05-31,1843.25,1884.0,1836.05,1869.4,1757.2,8963
2017-06-01,1880.0,1900.0,1858.55,1875.6,1763.03,4795
2017-06-02,1890.0,1916.2,1873.0,1898.45,1784.5,3711
2017-06-05,1910.0,1915.0,1890.0,1900.15,1786.1,2498
2017-06-06,1900.0,1929.2,1880.15,1926.95,1811.29,6347
2017-06-07,1926.95,1974.0,1926.95,1952.2,1835.03,7159
2017-06-08,1968.5,2009.6,1951.2,1997.8,1877.89,8326
2017-06-09,2000.0,2009.0,1966.0,1981.1,1862.19,2836
2017-06-12,1998.95,2298.8,1980.0,2204.45,2072.14,49835
2017-06-13,2221.95,2243.8,2160.0,2199.6,2067.58,16557
2017-06-14,2202.1,2388.9,2202.1,2274.45,2137.94,55985
2017-06-15,2309.9,2412.0,2250.25,2338.5,2198.14,34820
2017-06-16,2347.95,2406.0,2337.0,2362.2,2220.42,11789
2017-06-19,2398.0,2423.95,2365.0,2381.85,2238.89,10092
2017-06-20,2395.0,2395.5,2340.0,2363.1,2221.27,4363
2017-06-21,2341.0,2388.9,2320.0,2347.2,2206.32,5255
2017-06-22,2373.65,2379.95,2325.0,2334.35,2194.24,2934
2017-06-23,2330.0,2370.0,2260.0,2347.15,2206.27,7835
2017-06-27,2305.0,2350.0,2274.4,2303.0,2164.77,4354
2017-06-28,2303.0,2309.95,2250.1,2270.55,2134.27,3056
2017-06-29,2276.0,2402.7,2276.0,2353.25,2212.01,11817
2017-06-30,2372.95,2377.9,2311.0,2345.9,2205.1,2481
2017-07-03,2378.0,2380.0,2330.0,2346.0,2205.19,4598
2017-07-04,2370.0,2370.0,2338.0,2339.5,2199.08,1629
2017-07-05,2355.85,2380.0,2345.5,2355.5,2214.12,3416
2017-07-06,2320.0,2385.0,2320.0,2342.55,2225.57,3674
2017-07-07,2370.0,2370.0,2330.0,2337.15,2220.44,1953
2017-07-10,2311.0,2320.0,2233.0,2260.6,2147.71,3346
2017-07-11,2278.0,2281.9,2246.0,2251.0,2138.59,2156
2017-07-12,2270.0,2270.0,2215.0,2220.5,2109.61,2465
2017-07-13,2220.0,2238.85,2130.25,2154.3,2046.72,10157
2017-07-14,2150.0,2215.0,2144.05,2159.2,2051.38,6272
2017-07-17,2211.4,2211.4,2119.55,2138.35,2031.57,3793
2017-07-18,2116.7,2199.95,2111.0,2172.25,2063.77,3655
2017-07-19,2184.95,2184.95,2145.55,2175.35,2066.72,1190
2017-07-20,2199.0,2199.0,2164.05,2176.3,2067.62,1333
2017-07-21,2188.5,2195.0,2150.0,2158.7,2050.9,1886
2017-07-24,2200.0,2215.0,2160.0,2183.05,2074.03,7610
2017-07-25,2214.95,2215.0,2150.0,2160.5,2052.61,2839
2017-07-26,2188.8,2188.8,2091.35,2122.05,2016.08,8842
2017-07-27,2125.0,2148.95,2082.3,2088.1,1983.83,6448
2017-07-28,2083.05,2159.0,2050.05,2136.25,2029.57,3396
2017-07-31,2152.0,2170.0,2090.0,2099.9,1995.04,3520
2017-08-01,2080.0,2150.0,2072.0,2112.8,2007.29,4118
2017-08-02,2164.15,2164.15,2070.15,2102.55,1997.55,3773
2017-08-03,2087.85,2097.95,2065.0,2075.35,1971.71,1936
2017-08-04,2070.45,2073.95,2010.0,2028.3,1927.01,2516
2017-08-07,2052.0,2057.9,1992.05,2006.45,1906.25,3123
2017-08-08,2016.0,2016.45,1980.0,1993.7,1894.14,2271
2017-08-09,1983.9,2035.0,1976.95,2002.7,1902.69,2617
2017-08-10,2004.0,2019.0,1950.0,1975.05,1876.42,5101
2017-08-11,1901.05,2100.0,1875.0,1997.05,1897.32,6640
2017-08-14,1960.0,2013.8,1935.25,1950.4,1853.0,5152
2017-08-16,2008.85,2008.85,1947.35,1972.8,1874.28,6204
2017-08-17,1999.95,2000.0,1925.05,1939.95,1843.07,7212
2017-08-18,1939.0,1969.8,1918.05,1958.8,1860.98,2176
2017-08-21,1975.0,2006.55,1912.2,1963.35,1865.31,2368
2017-08-22,1990.0,1990.0,1934.5,1965.2,1867.06,1978
2017-08-23,1989.85,1989.85,1955.5,1964.15,1866.07,1456
2017-08-24,1956.0,1998.0,1955.55,1981.9,1882.93,1453
2017-08-28,1981.0,2001.5,1930.0,1938.35,1841.55,3109
2017-08-29,1939.65,1969.0,1925.05,1950.25,1852.86,1396
2017-08-30,1969.0,1975.0,1953.05,1956.3,1858.61,929
2017-08-31,1955.0,1990.2,1942.55,1983.1,1884.07,1998
2017-09-01,1993.3,2145.0,1989.8,2115.1,2009.48,5262
2017-09-04,2091.0,2150.0,2085.05,2104.4,1999.31,2288
2017-09-05,2136.0,2136.0,2072.8,2086.6,1982.4,1085
2017-09-06,2115.0,2115.0,2042.3,2076.55,1972.85,7262
2017-09-07,2050.25,2082.15,1980.0,2003.65,1903.59,3303
2017-09-08,2033.0,2042.6,2015.0,2024.05,1922.97,754
2017-09-11,2025.0,2068.0,1983.45,1995.75,1896.09,2945
2017-09-12,1995.7,2047.0,1995.7,2034.8,1933.19,2302
2017-09-13,2008.0,2109.9,2008.0,2053.4,1950.86,3358
2017-09-14,2078.9,2078.9,2044.0,2056.7,1953.99,1486
2017-09-15,2038.7,2139.5,2031.8,2101.4,1996.46,3152
2017-09-18,2101.4,2101.7,2035.25,2048.15,1945.87,3515
2017-09-19,2048.15,2059.95,2022.7,2032.55,1931.05,1251
2017-09-20,2025.0,2055.0,2011.2,2037.35,1935.61,1104
2017-09-21,2041.15,2065.0,2010.0,2030.35,1928.96,1071
2017-09-22,2049.0,2057.0,1966.0,1999.35,1899.51,2086
2017-09-25,2025.0,2058.0,1912.2,2023.1,1922.07,2815
2017-09-26,1992.85,2076.7,1981.3,2034.5,1932.9,2350
2017-09-27,2014.0,2040.45,1955.85,1980.85,1881.93,1732
2017-09-28,1967.05,2003.7,1950.0,1993.5,1893.95,1295
2017-09-29,2004.65,2073.3,2003.15,2032.7,1931.19,1379
2017-10-03,2065.0,2070.0,1991.5,1999.65,1899.79,3236
2017-10-04,2000.0,2025.0,1988.05,1992.45,1892.95,1363
2017-10-05,1989.0,2047.4,1962.7,2011.75,1911.29,1970
2017-10-06,2011.4,2046.0,1983.25,2020.7,1919.79,858
2017-10-09,2065.0,2065.0,2010.35,2049.15,1946.82,1997
2017-10-10,2050.0,2184.0,2040.0,2153.95,2046.39,6676
2017-10-11,2140.05,2145.4,2051.0,2089.95,1985.58,5238
2017-10-12,2065.0,2153.95,2065.0,2090.65,1986.25,7056
2017-10-13,2100.0,2108.05,2022.3,2040.1,1938.22,2793
2017-10-16,2010.05,2046.0,2010.05,2034.8,1933.19,1836
2017-10-17,2065.3,2065.3,2001.3,2012.5,1912.0,2927
2017-10-18,2042.7,2042.7,2017.0,2026.4,1925.21,1040
2017-10-19,2026.0,2039.0,2003.05,2024.85,1923.73,542
2017-10-23,2007.2,2028.0,1970.0,1985.9,1886.73,1265
2017-10-24,2003.5,2049.0,2000.05,2038.35,1936.56,1711
2017-10-25,2035.05,2049.7,2005.3,2014.5,1913.9,1469
2017-10-26,2015.0,2028.0,1983.3,2016.25,1915.56,1188
2017-10-27,2034.95,2038.0,2000.0,2004.95,1904.83,2124
2017-10-30,2034.95,2050.0,2005.0,2020.25,1919.36,2202
2017-10-31,2050.0,2100.0,2005.0,2091.45,1987.01,6989
2017-11-01,2090.0,2105.05,2012.5,2030.4,1929.01,5752
2017-11-02,2049.95,2050.0,1989.9,1993.95,1894.38,4508
2017-11-03,2027.8,2027.8,1941.2,1963.9,1865.83,4147
2017-11-06,1970.0,1995.8,1960.0,1983.7,1884.64,3442
2017-11-07,2000.0,2000.0,1941.15,1950.15,1852.77,3738
2017-11-08,1957.8,1969.9,1900.0,1911.35,1815.9,3899
2017-11-09,1915.8,1934.9,1890.05,1912.2,1816.71,2001
2017-11-10,1940.85,1987.9,1886.0,1916.85,1821.13,2053
2017-11-13,1968.95,1968.95,1902.25,1908.6,1813.29,1395
2017-11-14,1900.05,1931.95,1860.0,1882.0,1788.02,2946
2017-11-15,1880.0,1894.0,1865.0,1872.7,1779.18,1802
2017-11-16,1880.0,1933.5,1872.05,1921.7,1825.74,1452
2017-11-17,1920.0,1984.45,1903.95,1937.75,1840.98,2265
2017-11-20,1941.95,1945.95,1890.0,1905.95,1810.77,2406
2017-11-21,1934.5,1960.0,1870.55,1886.8,1792.58,3300
2017-11-22,1919.0,1920.0,1890.3,1893.7,1799.13,1503
2017-11-23,1886.05,1920.0,1885.1,1889.95,1795.57,808
2017-11-24,2100.0,2210.0,1955.6,1973.35,1874.81,298192
2017-11-27,1980.0,2022.0,1925.65,1968.65,1870.34,62003
2017-11-28,1981.95,2026.0,1953.05,1995.55,1895.9,94539
2017-11-29,2006.0,2009.0,1956.35,1967.85,1869.58,146732
2017-11-30,1966.85,1984.95,1957.1,1962.65,1864.64,30114
2017-12-01,1985.0,1985.0,1941.1,1948.2,1850.91,24503
2017-12-04,1974.0,1974.0,1938.3,1948.1,1850.82,11653
2017-12-05,1962.0,1963.45,1935.0,1945.0,1847.87,16493
2017-12-06,1940.25,1965.0,1931.5,1949.85,1852.48,48182
2017-12-07,1941.05,1953.95,1941.05,1947.95,1850.68,28874
2017-12-08,1954.95,1954.95,1941.9,1943.35,1846.3,35360
2017-12-11,1954.95,1958.0,1941.1,1946.15,1848.96,7392
2017-12-12,1946.15,1955.0,1942.25,1948.45,1851.15,3901
2017-12-13,1940.0,1950.0,1936.55,1939.7,1842.84,3842
2017-12-14,1979.0,1995.0,1940.0,1945.15,1848.01,30081
2017-12-15,1950.1,1967.9,1945.15,1962.0,1864.02,10476
2017-12-18,1984.5,2038.2,1961.0,2007.9,1907.63,43080
2017-12-19,2017.95,2028.0,2010.1,2021.0,1920.08,15499
2017-12-20,2042.9,2058.0,2018.0,2024.4,1923.31,51272
2017-12-21,2037.9,2037.9,2015.5,2025.55,1924.4,23086
2017-12-22,2029.0,2039.0,2026.0,2031.15,1929.72,19351
2017-12-26,2042.65,2055.0,2030.0,2034.05,1932.48,29390
2017-12-27,2048.0,2048.0,2005.1,2015.7,1915.04,31240
2017-12-28,2043.9,2043.9,2020.0,2024.5,1923.4,22301
2017-12-29,2039.0,2067.0,2025.2,2054.7,1952.09,48733
2018-01-01,2079.9,2102.0,2063.0,2079.3,1975.47,29628
2018-01-02,2085.95,2105.0,2075.0,2091.75,1987.29,25892
2018-01-03,2097.4,2150.0,2097.4,2146.5,2039.31,23944
2018-01-04,2150.0,2183.9,2150.0,2174.95,2066.34,20492
2018-01-05,2192.0,2192.0,2162.0,2172.75,2064.25,11047
2018-01-08,2190.0,2207.0,2175.0,2192.25,2082.78,24125
2018-01-09,2208.75,2210.0,2170.1,2179.4,2070.57,17309
2018-01-10,2175.0,2184.9,2145.0,2151.05,2043.63,32458
2018-01-11,2098.0,2112.0,2075.0,2088.4,1984.11,11312
2018-01-12,2086.0,2127.95,2073.0,2100.55,1995.65,6109
2018-01-15,2100.0,2146.9,2075.3,2123.8,2017.74,7290
2018-01-16,2121.0,2121.0,2070.0,2104.95,1999.84,6202
2018-01-17,2082.25,2099.0,2074.45,2088.4,1984.11,4939
2018-01-18,2078.3,2095.0,2064.0,2075.6,1971.95,3742
2018-01-19,2065.05,2071.95,2033.0,2046.6,1944.4,4121
2018-01-22,2050.0,2077.45,2033.1,2065.7,1962.54,4249
2018-01-23,2078.0,2113.0,2059.95,2089.5,1985.16,8790
2018-01-24,2061.0,2065.0,1990.0,2009.2,1908.87,13508
2018-01-25,2009.2,2010.0,1981.1,1987.65,1888.39,8664
2018-01-29,1999.0,2024.8,1988.05,1994.55,1894.95,5052
2018-01-30,2010.0,2010.0,1950.0,1953.35,1855.81,7623
2018-01-31,1960.0,2017.0,1902.25,1983.25,1884.21,13069
2018-02-01,1998.75,2010.0,1963.95,1988.45,1889.15,7264
2018-02-02,1976.0,1988.05,1919.9,1924.55,1828.44,5848
2018-02-05,1928.95,1928.95,1891.0,1905.65,1810.49,4002
2018-02-06,1880.0,1948.85,1840.0,1914.15,1818.56,8421
2018-02-07,1941.95,2007.95,1883.05,1977.7,1878.94,6303
2018-02-08,1961.05,2028.35,1961.0,2004.25,1904.16,3980
2018-02-09,1983.9,1990.0,1960.05,1966.6,1868.39,3884
2018-02-12,1986.0,1986.05,1965.0,1970.15,1871.77,2099
2018-02-14,1970.0,1978.0,1951.3,1961.95,1863.98,1919
2018-02-15,1974.85,1974.85,1915.0,1918.7,1822.89,5691
2018-02-16,1932.95,1932.95,1900.0,1902.25,1807.26,2312
2018-02-19,1900.05,1933.7,1900.0,1905.4,1810.25,2662
2018-02-20,1909.4,1944.45,1900.0,1918.4,1822.6,5318
2018-02-21,1918.95,1943.1,1910.0,1920.85,1824.93,4954
2018-02-22,1920.2,1946.0,1917.95,1933.65,1837.09,6177
2018-02-23,1925.1,1960.0,1925.0,1943.95,1846.87,8294
2018-02-26,1943.45,1959.0,1933.0,1938.45,1841.65,3325
2018-02-27,1940.0,1950.0,1929.95,1933.1,1836.57,3361
2018-02-28,1914.0,2000.0,1914.0,1991.8,1892.34,22204
2018-03-01,1961.05,1990.0,1960.2,1988.5,1889.2,9479
2018-03-05,1989.0,1989.0,1915.0,1928.35,1832.05,12503
2018-03-06,1933.95,1969.95,1905.0,1921.55,1825.59,9490
2018-03-07,1904.05,1926.05,1900.0,1903.4,1808.35,2478
2018-03-08,1922.95,1929.0,1881.1,1913.7,1818.14,5616
2018-03-09,1929.0,1929.0,1881.0,1889.85,1795.48,2484
2018-03-12,1901.0,2002.0,1890.0,1993.2,1893.67,37637
2018-03-13,1993.2,1993.2,1963.35,1966.4,1868.2,2507
2018-03-14,1966.4,1994.0,1954.8,1983.95,1884.88,14587
2018-03-15,1985.0,2018.0,1964.0,2003.25,1903.21,36426
2018-03-16,2008.0,2019.95,1990.0,1998.0,1898.23,8983
2018-03-19,1997.95,2008.05,1942.05,1959.45,1861.6,5187
2018-03-20,1969.9,1980.0,1940.1,1976.0,1877.32,3244
2018-03-21,1975.0,1997.0,1968.0,1976.3,1877.61,5707
2018-03-22,1955.0,1995.9,1945.0,1957.25,1859.51,5932
2018-03-23,1920.05,1975.0,1901.0,1930.5,1834.1,6920
2018-03-26,1926.0,1989.0,1912.2,1971.55,1873.1,7283
2018-03-27,1960.45,1970.45,1950.0,1957.7,1859.94,4508
2018-03-28,1978.45,2019.85,1945.05,2004.7,1904.59,12394
2018-04-02,2019.9,2030.0,1980.8,1988.05,1888.77,3465
2018-04-03,1981.0,2035.0,1980.05,2008.45,1908.15,8897
2018-04-04,2029.95,2090.0,2007.35,2036.4,1934.71,14897
2018-04-05,2050.05,2072.0,2049.5,2057.25,1954.52,2438
2018-04-06,2069.95,2069.95,2042.0,2045.1,1942.97,6042
2018-04-09,2050.0,2050.0,1972.0,1992.1,1892.62,5824
2018-04-10,2020.0,2040.0,1998.1,2025.2,1924.07,2185
2018-04-11,2049.5,2049.9,2001.4,2019.4,1918.56,6013
2018-04-12,2025.8,2044.4,2009.7,2018.45,1917.65,2531
2018-04-13,2036.95,2067.95,2010.0,2046.85,1944.64,10697
2018-04-16,2020.2,2075.0,2015.25,2039.65,1937.8,3936
2018-04-17,2048.7,2060.0,2025.0,2038.95,1937.13,2047
2018-04-18,2040.05,2045.0,2027.0,2033.95,1932.38,3509
2018-04-19,2035.7,2050.0,2025.0,2034.65,1933.05,2557
2018-04-20,2049.95,2058.8,2034.0,2038.45,1936.66,6488
2018-04-23,2047.0,2094.95,2035.0,2070.75,1967.34,13817
2018-04-24,2087.0,2137.8,2042.25,2055.4,1952.76,15687
2018-04-25,2062.45,2088.95,2053.75,2080.3,1976.42,6180
2018-04-26,2088.65,2099.0,2056.2,2086.6,1982.4,4123
2018-04-27,2088.9,2110.0,2075.1,2099.45,1994.61,6620
2018-04-30,2119.95,2140.0,2092.0,2127.25,2021.02,6626
2018-05-02,2010.0,2129.9,2010.0,2124.05,2017.98,7474
2018-05-03,2118.1,2120.05,2081.05,2086.25,1982.07,5076
2018-05-04,2100.0,2120.0,2072.3,2086.15,1981.97,3743
2018-05-07,2087.25,2115.0,2086.0,2090.85,1986.44,2526
2018-05-08,2080.1,2114.2,2074.0,2083.45,1979.41,2299
2018-05-09,2075.3,2084.85,2052.0,2066.5,1963.31,1548
2018-05-10,2068.4,2087.15,2046.0,2048.8,1946.49,2036
2018-05-11,2030.35,2065.0,2030.35,2051.7,1949.24,2292
2018-05-14,2058.8,2060.85,2015.0,2023.2,1922.17,2177
2018-05-15,2020.55,2051.55,2016.05,2022.05,1921.07,1545
2018-05-16,2020.05,2035.45,1985.0,1993.35,1893.81,1815
2018-05-17,1993.1,1997.8,1946.5,1950.05,1852.67,7910
2018-05-18,1947.95,1978.95,1931.0,1967.15,1868.92,3204
2018-05-21,1968.0,1975.0,1937.0,1968.9,1870.58,2197
2018-05-22,1970.0,1999.2,1945.0,1973.75,1875.19,1941
2018-05-23,1968.05,1991.0,1964.25,1976.95,1878.23,1362
2018-05-24,1974.2,1993.0,1930.0,1942.5,1845.5,2871
2018-05-25,1949.85,1979.8,1940.0,1960.15,1862.27,1556
2018-05-28,1954.55,1972.0,1941.0,1948.85,1851.53,2380
2018-05-29,1941.1,1969.0,1929.0,1946.0,1848.82,2298
2018-05-30,1974.05,1975.95,1951.95,1969.95,1871.58,1369
2018-05-31,1953.0,1980.0,1935.55,1964.45,1866.35,2296
2018-06-01,1964.45,1979.0,1911.25,1924.75,1828.63,4513
2018-06-04,1937.0,1957.85,1905.05,1944.95,1847.82,2136
2018-06-05,1932.1,1940.8,1901.55,1911.2,1815.76,3067
2018-06-06,1910.05,1927.05,1900.05,1909.0,1813.67,4694
2018-06-07,1911.2,1944.0,1911.2,1932.9,1836.38,1763
2018-06-08,1932.95,1947.5,1917.05,1935.45,1838.8,1508
2018-06-11,1935.5,1965.6,1917.05,1928.1,1831.82,2689
2018-06-12,1920.25,1934.0,1920.2,1928.5,1832.2,1734
2018-06-13,1931.35,1947.5,1915.0,1925.9,1829.73,3056
2018-06-14,1926.25,1939.95,1900.0,1926.8,1830.58,2100
2018-06-15,1925.95,1940.0,1900.0,1909.15,1813.81,2763
2018-06-18,1910.2,1938.0,1905.0,1914.8,1819.18,2697
2018-06-19,1910.85,1919.0,1895.95,1902.95,1807.92,2087
2018-06-20,1906.65,1920.05,1898.0,1902.35,1807.35,1163
2018-06-21,1892.65,1904.0,1883.0,1899.55,1804.69,1608
2018-06-22,1901.2,1920.0,1890.15,1907.45,1812.2,1318
2018-06-25,1893.0,1908.0,1887.05,1890.05,1795.67,1639
2018-06-26,1889.9,1908.0,1883.55,1889.15,1794.81,1320
2018-06-27,1889.1,1889.1,1857.25,1865.55,1772.39,2795
2018-06-28,1851.1,1869.0,1848.5,1854.15,1761.56,4077
2018-06-29,1857.25,1880.05,1850.0,1853.4,1760.85,3475
2018-07-02,1855.5,1879.95,1855.5,1869.0,1775.67,942
2018-07-03,1871.0,1899.95,1859.95,1888.3,1794.0,1603
2018-07-04,1896.9,1898.0,1870.45,1878.4,1784.6,2028
2018-07-05,1879.85,1895.05,1865.5,1877.55,1783.79,1636
2018-07-06,1877.0,1899.8,1865.95,1889.55,1795.19,1853
2018-07-09,1888.0,1939.0,1888.0,1933.25,1836.71,2412
2018-07-10,1901.2,1969.0,1901.2,1959.2,1861.36,2090
2018-07-11,1969.0,1975.65,1929.1,1941.0,1844.07,7035
2018-07-12,1905.1,1929.0,1890.3,1897.25,1826.03,3835
2018-07-13,1891.1,1899.9,1836.0,1844.7,1775.45,5906
2018-07-16,1840.05,1840.05,1801.0,1804.7,1736.95,2227
2018-07-17,1801.0,1830.0,1801.0,1809.2,1741.28,4917
2018-07-18,1810.0,1820.65,1758.7,1773.8,1707.21,4388
2018-07-19,1798.0,1798.0,1717.0,1720.7,1656.1,3720
2018-07-20,1746.45,1747.95,1688.0,1689.7,1626.27,3490
2018-07-23,1688.0,1690.0,1646.0,1658.55,1596.29,4536
2018-07-24,1658.55,1760.0,1642.0,1729.7,1664.77,3834
2018-07-25,1755.55,1777.3,1720.0,1748.5,1682.86,3065
2018-07-26,1731.0,1763.0,1715.0,1734.85,1669.72,37659
2018-07-27,1717.95,1819.8,1717.95,1796.4,1728.96,9698
2018-07-30,1798.95,1850.0,1779.95,1818.7,1750.42,7728
2018-07-31,1819.9,1819.9,1782.0,1799.45,1731.9,2100
2018-08-01,1818.0,1818.0,1776.65,1783.3,1716.35,1386
2018-08-02,1813.95,1839.45,1775.1,1815.3,1747.15,5113
2018-08-03,1830.0,1844.0,1797.0,1838.85,1769.82,2615
2018-08-06,1848.9,1875.0,1823.25,1860.75,1790.9,2938
2018-08-07,1886.95,1886.95,1842.0,1849.1,1779.68,1277
2018-08-08,1865.0,1865.0,1816.6,1822.45,1754.03,4087
2018-08-09,1822.45,1840.35,1790.0,1806.5,1738.68,2341
2018-08-10,1833.5,1833.5,1800.0,1801.45,1733.82,1255
2018-08-13,1799.1,1799.1,1775.0,1781.9,1715.01,2518
2018-08-14,1787.0,1795.45,1760.2,1763.9,1697.68,2503
2018-08-16,1779.3,1788.0,1768.0,1772.8,1706.25,1491
2018-08-17,1793.65,1793.7,1760.0,1762.8,1696.62,1414
2018-08-20,1789.1,1789.1,1770.0,1773.7,1707.11,1712
2018-08-21,1799.0,1810.0,1780.0,1795.4,1728.0,3501
2018-08-23,1811.0,1820.0,1792.0,1799.35,1731.8,3392
2018-08-24,1811.0,1829.95,1785.55,1790.45,1723.24,2358
2018-08-27,1815.15,1815.15,1785.0,1798.25,1730.74,7776
2018-08-28,1807.0,1807.0,1760.0,1770.0,1703.55,2391
2018-08-29,1780.0,1786.45,1750.05,1756.65,1690.7,5489
2018-08-30,1755.0,1775.2,1750.1,1755.5,1689.6,1013
2018-08-31,1750.15,1781.95,1740.0,1773.15,1706.58,4087
2018-09-03,1750.05,1800.0,1750.05,1776.8,1710.1,7328
2018-09-04,1780.0,1780.0,1752.85,1761.95,1695.81,1947
2018-09-05,1750.05,1784.95,1711.3,1722.65,1657.98,2660
2018-09-06,1723.85,1780.05,1723.45,1756.65,1690.7,4231
2018-09-07,1756.0,1795.0,1750.0,1781.65,1714.77,1656
2018-09-10,1781.65,1781.65,1715.25,1729.9,1664.96,6215
2018-09-11,1738.3,1738.3,1694.2,1709.1,1644.94,3858
2018-09-12,1710.0,1714.4,1671.0,1674.3,1611.45,5911
2018-09-14,1674.3,1716.85,1635.0,1648.55,1586.66,9546
2018-09-17,1645.0,1660.0,1632.0,1644.45,1582.72,5166
2018-09-18,1650.0,1658.0,1615.25,1624.25,1563.27,2682
2018-09-19,1624.05,1640.05,1616.1,1627.5,1566.4,1329
2018-09-21,1634.95,1640.0,1571.5,1583.55,1524.1,4041
2018-09-24,1570.0,1619.9,1562.2,1581.5,1522.13,5759
2018-09-25,1565.15,1590.0,1551.1,1567.45,1508.61,2672
2018-09-26,1588.2,1599.95,1535.15,1553.4,1495.08,4176
2018-09-27,1540.05,1557.85,1505.0,1512.9,1456.1,2719
2018-09-28,1505.1,1505.5,1436.0,1444.65,1390.42,7176
2018-10-01,1440.0,1511.0,1400.05,1429.15,1375.5,6148
2018-10-03,1450.0,1456.0,1419.75,1425.55,1372.03,4990
2018-10-04,1425.45,1446.0,1397.25,1436.55,1382.62,2918
2018-10-05,1436.5,1436.5,1400.1,1416.75,1363.56,2531
2018-10-08,1415.0,1424.95,1360.0,1367.65,1316.31,6762
2018-10-09,1388.15,1388.15,1313.25,1319.45,1269.92,5613
2018-10-10,1325.25,1374.95,1325.25,1359.25,1308.22,5080
2018-10-11,1350.0,1407.0,1305.6,1395.8,1343.4,4100
2018-10-12,1420.0,1499.35,1410.1,1477.35,1421.89,4368
2018-10-15,1514.0,1514.0,1453.25,1466.65,1411.59,3115
2018-10-16,1514.95,1574.95,1470.65,1559.8,1501.24,4253
2018-10-17,1547.2,1594.0,1503.25,1520.65,1463.56,2870
2018-10-19,1505.05,1528.55,1481.1,1500.2,1443.88,2501
2018-10-22,1471.15,1499.75,1470.0,1479.05,1423.53,1037
2018-10-23,1471.5,1471.5,1425.0,1429.75,1376.08,1547
2018-10-24,1450.0,1461.05,1406.6,1413.2,1360.15,2689
2018-10-25,1420.0,1430.6,1382.0,1390.25,1338.06,3499
2018-10-26,1384.0,1400.05,1379.0,1379.4,1327.62,4460
2018-10-29,1434.0,1434.0,1379.0,1394.1,1341.76,2943
2018-10-30,1402.0,1500.0,1387.85,1401.2,1348.6,5527
2018-10-31,1402.05,1445.0,1392.5,1424.35,1370.88,2494
2018-11-01,1451.0,1475.0,1430.0,1469.95,1414.77,2058
2018-11-02,1490.0,1527.35,1485.0,1518.45,1461.45,3808
2018-11-05,1518.45,1536.0,1486.25,1495.2,1439.07,2050
2018-11-06,1495.25,1500.15,1475.05,1482.15,1426.51,1088
2018-11-07,1507.9,1524.95,1490.3,1509.75,1453.07,913
2018-11-09,1500.0,1517.95,1499.0,1509.4,1452.74,1261
2018-11-12,1509.7,1523.0,1476.05,1488.4,1432.52,919
2018-11-13,1505.3,1509.25,1466.1,1487.95,1432.09,820
2018-11-14,1506.3,1508.0,1482.0,1484.8,1429.06,796
2018-11-15,1491.15,1505.95,1484.0,1490.3,1434.35,1044
2018-11-16,1489.05,1498.65,1479.95,1483.7,1428.0,965
2018-11-19,1505.95,1508.7,1496.35,1503.1,1446.67,734
2018-11-20,1505.45,1505.45,1472.1,1477.4,1421.94,673
2018-11-21,1480.05,1485.15,1465.0,1472.3,1417.03,766
2018-11-22,1470.05,1476.0,1435.0,1443.5,1389.31,1426
2018-11-26,1444.5,1461.0,1410.0,1419.95,1366.64,1907
