Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,111.0,114.0,111.0,113.0,112.42,7400
2015-11-23,114.0,115.0,110.0,110.35,109.79,21445
2015-11-24,111.95,114.0,108.55,110.05,109.49,38055
2015-11-26,110.1,112.8,109.0,109.85,109.29,6049
2015-11-27,111.45,112.0,108.5,110.85,110.28,10246
2015-11-30,111.9,111.9,109.0,109.75,109.19,7902
2015-12-01,110.5,112.0,109.15,110.05,109.49,23017
2015-12-02,110.5,111.85,107.0,107.9,107.35,13686
2015-12-03,109.45,109.45,104.1,105.0,104.46,20854
2015-12-04,107.7,107.7,102.2,103.6,103.07,16120
2015-12-07,107.9,107.9,101.0,102.4,101.88,5036
2015-12-08,101.25,104.0,100.2,101.75,101.23,14374
2015-12-09,102.0,106.85,98.3,100.5,99.99,4478
2015-12-10,100.5,103.2,98.6,101.05,100.53,10833
2015-12-11,102.9,103.0,101.0,102.15,101.63,11795
2015-12-14,99.0,101.0,98.35,100.1,99.59,11862
2015-12-15,99.1,101.75,97.3,100.6,100.09,13232
2015-12-16,101.5,101.5,99.0,100.05,99.54,7572
2015-12-17,99.0,101.4,98.0,99.8,99.29,7854
2015-12-18,101.2,103.0,99.1,100.7,100.19,13708
2015-12-21,100.2,101.0,96.2,99.2,98.69,9316
2015-12-22,100.0,109.85,99.0,106.65,106.11,65630
2015-12-23,107.0,110.95,105.3,106.65,106.11,20764
2015-12-24,105.35,107.9,105.0,106.3,105.76,6374
2015-12-28,106.5,108.0,104.3,104.95,104.41,4407
2015-12-29,105.9,106.0,103.1,105.0,104.46,2727
2015-12-30,103.3,109.85,103.3,104.45,103.92,18629
2015-12-31,107.0,107.0,105.1,105.6,105.06,6567
2016-01-01,103.35,112.4,103.25,107.5,106.95,10629
2016-01-04,105.7,108.0,105.7,106.9,106.35,6135
2016-01-05,107.0,110.0,107.0,109.45,108.89,23323
2016-01-06,107.3,114.5,107.0,110.1,109.54,32031
2016-01-07,108.1,113.95,105.25,108.4,107.85,35760
2016-01-08,109.5,109.6,105.0,107.15,106.6,8621
2016-01-11,107.2,107.2,102.1,104.5,103.97,11559
2016-01-12,105.85,111.3,105.85,107.45,106.9,18174
2016-01-13,108.1,112.8,100.0,102.1,101.58,47419
2016-01-14,98.0,104.85,98.0,101.45,100.93,11854
2016-01-15,101.1,103.4,96.05,97.5,97.0,19241
2016-01-18,98.0,99.5,86.15,87.4,86.95,35863
2016-01-19,96.0,96.0,85.0,88.3,87.85,24262
2016-01-20,88.0,89.5,86.1,87.45,87.0,10183
2016-01-21,89.6,91.9,86.3,88.8,88.35,5332
2016-01-22,89.8,91.5,84.6,85.3,84.86,66466
2016-01-25,87.0,93.0,82.5,83.65,83.22,72728
2016-01-27,84.6,86.8,81.3,81.95,81.53,60337
2016-01-28,80.2,82.45,75.0,78.5,78.1,30686
2016-01-29,83.0,83.0,77.05,77.9,77.5,83738
2016-02-01,80.0,86.5,78.0,84.45,84.02,46296
2016-02-02,83.4,85.85,78.15,79.1,78.7,69334
2016-02-03,78.95,79.9,77.1,78.55,78.15,12534
2016-02-04,80.0,81.0,76.0,77.45,77.05,47108
2016-02-05,77.05,78.9,74.5,75.65,75.26,52499
2016-02-08,75.25,79.0,75.25,78.2,77.8,11191
2016-02-09,78.3,80.9,78.3,79.4,78.99,12962
2016-02-10,83.0,92.85,80.1,81.4,80.98,98859
2016-02-11,85.45,85.45,73.05,75.25,74.87,33444
2016-02-12,73.6,77.95,71.4,75.7,75.31,21401
2016-02-15,76.0,82.0,76.0,78.4,78.0,12328
2016-02-16,80.5,80.5,78.5,79.7,79.29,7938
2016-02-17,81.0,81.9,76.35,78.65,78.25,5536
2016-02-18,77.15,80.65,76.35,78.8,78.4,5029
2016-02-19,79.9,79.9,73.4,76.15,75.76,20424
2016-02-22,76.15,81.0,75.0,79.5,79.09,29186
2016-02-23,80.0,81.0,78.5,78.55,78.15,7328
2016-02-24,76.9,80.0,76.9,77.25,76.86,4780
2016-02-25,77.15,79.0,76.55,77.05,76.66,1960
2016-02-26,77.8,79.0,74.7,75.95,75.56,8182
2016-02-29,77.0,77.0,75.0,75.75,75.36,3675
2016-03-01,76.95,79.8,72.0,79.25,78.85,9819
2016-03-02,82.9,85.75,81.0,84.75,84.32,15343
2016-03-03,82.2,84.0,82.0,82.65,82.23,4330
2016-03-04,83.0,83.65,82.0,82.15,81.73,7454
2016-03-08,83.0,85.5,81.5,83.7,83.27,16986
2016-03-09,83.0,91.0,82.2,88.55,88.1,31983
2016-03-10,88.65,91.0,86.7,88.7,88.25,14010
2016-03-11,92.6,95.0,88.2,91.9,91.43,19114
2016-03-14,90.4,105.0,90.4,103.4,102.87,74141
2016-03-15,103.0,112.0,103.0,108.3,107.75,81236
2016-03-16,108.35,110.0,103.1,105.1,104.56,23605
2016-03-17,105.2,107.0,94.05,96.2,95.71,232015
2016-03-18,96.85,101.7,94.6,99.65,99.14,30287
2016-03-21,100.1,108.5,100.1,106.75,106.2,45227
2016-03-22,107.0,108.5,103.5,105.05,104.51,18803
2016-03-23,103.0,106.2,102.4,104.6,104.07,13840
2016-03-28,106.0,106.95,98.1,98.8,98.3,20437
2016-03-29,102.0,102.1,80.15,83.05,82.63,290409
2016-03-30,84.0,99.65,84.0,99.65,99.14,196580
2016-03-31,102.9,116.5,102.9,109.75,109.19,470629
2016-04-01,109.0,117.0,106.0,112.3,111.73,144291
2016-04-04,118.5,129.0,118.25,127.35,126.7,402124
2016-04-05,140.0,152.8,136.15,152.8,152.02,1752390
2016-04-06,164.8,168.05,155.05,167.9,167.04,1551177
2016-04-07,172.9,184.65,166.3,184.15,183.21,1770506
2016-04-08,184.75,202.55,183.0,201.45,200.42,2285204
2016-04-11,204.2,211.5,202.0,210.65,209.57,1490388
2016-04-12,213.0,215.4,200.15,200.15,199.13,981168
2016-04-13,190.15,190.15,190.15,190.15,189.18,30985
2016-04-18,180.65,186.0,180.65,180.65,179.73,438961
2016-04-20,175.1,189.65,172.3,189.65,188.68,957124
2016-04-21,194.5,199.1,193.0,199.05,198.03,781071
2016-04-22,201.5,209.0,201.0,209.0,207.93,445588
2016-04-25,213.4,217.9,200.0,208.95,207.88,921693
2016-04-26,208.95,213.35,205.3,209.4,208.33,346289
2016-04-27,209.75,212.65,202.1,204.2,203.16,219188
2016-04-28,204.6,204.65,194.0,194.0,193.01,223887
2016-04-29,190.8,202.85,186.5,194.65,193.66,457424
2016-05-02,198.95,203.75,195.0,199.55,198.53,262131
2016-05-03,207.65,207.65,195.1,196.65,195.65,186464
2016-05-04,195.0,198.35,188.5,189.65,188.68,133094
2016-05-05,194.75,194.75,180.2,187.45,186.49,173935
2016-05-06,188.1,196.7,186.1,193.2,192.21,340033
2016-05-09,194.8,202.5,193.0,196.7,195.7,323505
2016-05-10,198.4,198.4,191.05,193.15,192.16,127122
2016-05-11,188.15,193.1,186.3,190.65,189.68,159252
2016-05-12,191.55,201.0,190.5,191.7,190.72,250103
2016-05-13,191.95,196.5,188.1,191.05,190.07,377555
2016-05-16,189.1,193.6,189.1,191.6,190.62,186221
2016-05-17,192.25,193.0,188.0,190.35,189.38,245640
2016-05-18,189.55,209.35,189.0,203.0,201.96,953687
2016-05-19,203.7,209.0,195.1,197.4,196.39,478621
2016-05-20,200.6,204.25,191.6,192.45,191.47,184219
2016-05-23,193.9,197.4,192.0,192.6,191.62,97993
2016-05-24,192.9,197.3,192.0,194.55,193.56,177081
2016-05-25,196.45,197.0,193.5,194.75,193.76,126777
2016-05-26,196.35,204.9,194.4,198.2,197.19,251699
2016-05-27,199.0,201.75,195.15,196.5,195.5,140016
2016-05-30,197.4,208.0,195.0,196.65,195.65,472874
2016-05-31,209.0,209.0,198.15,199.8,198.78,221267
2016-06-01,201.0,201.0,192.0,194.4,193.41,178614
2016-06-02,194.65,208.15,192.5,203.55,202.51,391542
2016-06-03,205.9,239.85,205.5,223.7,222.56,2615260
2016-06-06,226.0,239.0,225.25,230.7,229.52,968165
2016-06-07,232.6,238.0,228.55,232.0,230.81,420071
2016-06-08,234.75,236.4,228.8,230.15,228.97,205811
2016-06-09,231.2,254.25,228.0,243.55,242.31,1014485
2016-06-10,245.2,264.0,245.2,260.65,259.32,1337269
2016-06-13,260.5,304.0,258.25,297.25,295.73,2378537
2016-06-14,301.3,356.7,301.0,356.7,354.88,4537152
2016-06-15,367.95,390.0,350.2,357.5,355.67,4125142
2016-06-16,359.0,360.5,332.0,336.1,334.38,1341187
2016-06-17,339.45,362.9,337.05,345.4,343.64,1234996
2016-06-20,343.0,374.9,342.15,369.3,367.41,1308669
2016-06-21,373.0,383.8,363.15,366.55,364.68,1164229
2016-06-22,368.35,369.0,355.15,356.75,354.93,462470
2016-06-23,359.4,366.9,338.9,360.15,358.31,584916
2016-06-24,324.2,351.8,324.15,342.75,341.0,956748
2016-06-27,340.4,377.0,340.4,371.65,369.75,1022526
2016-06-28,375.0,389.8,375.0,381.8,379.85,1054851
2016-06-29,385.0,397.9,382.8,387.35,385.37,945492
2016-06-30,390.9,395.8,377.0,381.9,379.95,549183
2016-07-01,387.8,405.0,383.0,389.55,387.56,1106292
2016-07-04,393.95,397.95,387.35,393.15,391.14,593972
2016-07-05,394.3,395.5,378.2,382.35,380.4,298231
2016-07-07,383.3,402.9,377.3,391.6,389.6,908899
2016-07-08,396.3,396.5,385.2,389.2,387.21,390915
2016-07-11,393.05,398.0,386.0,387.2,385.22,255003
2016-07-12,390.0,390.75,357.5,361.55,359.7,585535
2016-07-13,363.4,372.65,354.1,364.25,362.39,495587
2016-07-14,364.95,370.0,360.2,361.75,359.9,299266
2016-07-15,362.35,366.85,346.0,348.6,346.82,343303
2016-07-18,350.15,359.4,338.95,341.1,339.36,298619
2016-07-19,343.25,349.8,332.25,341.95,340.2,385680
2016-07-20,343.2,369.0,339.25,358.65,356.82,1007944
2016-07-21,360.5,363.7,345.3,348.0,346.22,434395
2016-07-22,349.9,359.0,342.55,350.1,348.31,324515
2016-07-25,350.1,368.8,348.25,364.2,362.34,557850
2016-07-26,368.9,376.35,359.5,361.5,359.65,437941
2016-07-27,364.0,366.35,354.05,355.15,353.34,256766
2016-07-28,356.9,362.25,353.5,358.3,356.47,142915
2016-07-29,361.25,366.9,356.2,360.45,358.61,223455
2016-08-01,362.0,383.7,356.55,379.1,377.16,827737
2016-08-02,387.75,391.35,365.1,367.45,365.57,644535
2016-08-03,367.7,368.9,347.0,349.35,347.57,381308
2016-08-04,352.95,356.45,343.2,346.55,344.78,285745
2016-08-05,358.0,366.0,353.1,361.45,359.6,422192
2016-08-08,365.0,379.9,358.5,374.5,372.59,609406
2016-08-09,372.8,374.5,359.3,364.15,362.29,306846
2016-08-10,364.95,364.95,355.1,358.75,356.92,219416
2016-08-11,358.75,368.0,352.4,357.6,355.77,273719
2016-08-12,359.4,364.85,348.1,352.7,350.9,308459
2016-08-16,385.0,390.0,356.1,367.4,365.52,790557
2016-08-17,367.7,370.75,357.0,362.15,360.3,331092
2016-08-18,364.95,375.9,362.0,367.2,365.32,242312
2016-08-19,366.95,372.4,357.1,358.2,356.37,274000
2016-08-22,358.0,362.2,349.05,349.75,347.96,279352
2016-08-23,351.0,356.9,346.0,347.3,345.53,246817
2016-08-24,349.0,358.1,348.55,350.3,348.51,329403
2016-08-25,352.0,355.4,346.5,348.25,346.47,116782
2016-08-26,349.0,352.8,341.0,343.05,341.3,115171
2016-08-29,343.0,346.95,330.1,331.65,329.96,191169
2016-08-30,334.9,339.9,328.95,331.4,329.71,203138
2016-08-31,332.15,332.15,266.3,290.75,289.26,1480967
2016-09-01,295.0,306.8,261.1,280.8,279.37,1308462
2016-09-02,285.0,301.75,281.15,293.1,291.6,827960
2016-09-06,295.15,302.6,286.7,288.4,286.93,317159
2016-09-07,291.4,297.0,275.0,278.9,277.48,390238
2016-09-08,280.0,281.1,269.55,270.55,269.17,342582
2016-09-09,272.9,289.7,272.0,282.95,281.5,572023
2016-09-12,277.9,293.4,274.0,285.75,284.29,456241
2016-09-14,290.0,337.65,289.0,332.3,330.6,2966945
2016-09-15,341.8,356.8,337.5,345.25,343.49,1958417
2016-09-16,347.9,355.55,332.35,337.15,335.43,848647
2016-09-19,339.9,350.0,338.2,343.8,342.04,525035
2016-09-20,346.3,368.6,342.1,357.2,355.38,1558479
2016-09-21,360.0,367.05,354.25,357.75,355.92,578309
2016-09-22,361.6,363.5,353.0,357.65,355.82,334132
2016-09-23,361.2,366.45,353.0,354.8,352.99,384858
2016-09-26,355.0,359.0,345.65,348.8,347.02,430648
2016-09-27,350.0,357.8,347.3,350.25,348.46,435885
2016-09-28,353.0,354.8,348.05,349.4,347.62,154081
2016-09-29,351.0,353.8,291.3,309.35,307.77,589904
2016-09-30,312.4,340.95,309.3,333.0,331.3,827447
2016-10-03,336.0,353.8,336.0,349.65,347.86,717714
2016-10-04,353.0,357.0,342.1,344.4,342.64,551593
2016-10-05,346.55,354.5,340.3,346.05,344.28,484929
2016-10-06,348.2,349.2,320.0,325.05,323.39,497310
2016-10-07,324.2,337.35,313.0,332.0,330.3,631551
2016-10-10,335.0,335.05,325.75,327.95,326.27,171048
2016-10-13,322.0,325.35,315.0,319.15,317.52,192966
2016-10-14,322.3,329.0,320.0,321.65,320.01,182209
2016-10-17,323.6,329.25,317.2,318.35,316.72,212510
2016-10-18,321.25,322.9,315.0,317.7,316.08,184425
2016-10-19,320.0,327.0,318.9,322.1,320.45,221737
2016-10-20,324.9,327.0,317.0,318.15,316.52,206702
2016-10-21,319.8,324.05,317.2,319.0,317.37,149032
2016-10-24,323.95,359.0,323.25,345.6,343.83,1356853
2016-10-25,346.5,348.6,334.8,337.35,335.63,528408
2016-10-26,337.5,344.0,333.0,335.0,333.29,292180
2016-10-27,335.05,341.55,334.0,335.8,334.08,186570
2016-10-28,336.95,351.35,334.0,341.75,340.0,807141
2016-11-01,349.55,377.8,347.0,361.35,359.5,1633730
2016-11-02,355.0,358.45,341.0,343.35,341.6,471589
2016-11-03,341.0,353.75,337.05,338.1,336.37,277471
2016-11-04,338.0,341.3,316.0,322.4,320.75,316548
2016-11-07,333.3,352.0,333.2,344.85,343.09,481444
2016-11-08,349.8,355.5,345.1,349.9,348.11,360486
2016-11-09,285.1,348.0,281.1,345.05,343.29,687652
2016-11-10,354.4,364.0,346.0,347.85,346.07,387285
2016-11-11,346.0,349.05,330.95,333.9,332.19,262280
2016-11-15,325.0,330.0,290.0,295.3,293.79,554046
2016-11-16,306.0,313.0,280.25,285.9,284.44,399711
2016-11-17,286.0,292.8,266.2,268.5,267.13,428015
2016-11-18,270.0,277.75,256.6,263.7,262.35,489808
2016-11-21,268.75,269.0,246.25,251.4,250.12,287794
2016-11-22,255.0,259.5,233.25,247.1,245.84,500733
2016-11-23,248.5,276.5,242.3,273.35,271.95,884083
2016-11-24,271.8,286.9,262.4,276.35,274.94,572226
2016-11-25,279.6,296.45,279.4,294.2,292.7,632042
2016-11-28,295.8,305.5,290.65,295.4,293.89,361877
2016-11-29,296.95,302.7,290.1,292.65,291.16,272319
2016-11-30,295.45,297.95,290.55,292.05,290.56,176026
2016-12-01,291.7,293.75,275.6,277.85,276.43,208083
2016-12-02,273.2,274.7,266.1,270.2,268.82,218935
2016-12-05,268.0,281.9,264.4,277.95,276.53,293291
2016-12-06,279.6,283.45,274.4,276.0,274.59,136658
2016-12-07,278.65,282.45,271.4,273.3,271.9,119599
2016-12-08,277.0,280.95,272.9,274.15,272.75,98431
2016-12-09,275.7,284.9,275.0,277.7,276.28,214096
2016-12-12,277.7,283.5,274.05,276.8,275.39,146316
2016-12-13,277.7,300.55,276.6,297.45,295.93,631188
2016-12-14,302.0,305.8,290.55,292.9,291.4,380730
2016-12-15,287.7,301.95,285.05,294.1,292.6,219675
2016-12-16,296.0,304.6,295.35,302.4,300.86,210064
2016-12-19,302.4,304.9,294.15,295.75,294.24,158501
2016-12-20,296.05,297.85,284.1,285.0,283.54,124652
2016-12-21,284.5,288.9,273.4,275.15,273.74,157352
2016-12-22,274.8,291.35,269.0,282.1,280.66,589601
2016-12-23,282.1,287.3,277.6,280.75,279.32,219179
2016-12-26,279.5,279.5,268.4,269.8,268.42,128191
2016-12-27,270.0,277.5,270.0,275.3,273.89,90267
2016-12-28,276.05,294.4,275.3,281.05,279.61,369658
2016-12-29,282.9,286.0,281.0,283.15,281.7,109117
2016-12-30,284.95,290.95,283.75,285.7,284.24,144082
2017-01-02,288.5,293.0,286.0,287.75,286.28,154738
2017-01-03,289.95,331.8,288.75,323.1,321.45,1822693
2017-01-04,325.65,331.5,321.25,323.2,321.55,535418
2017-01-05,324.5,336.0,324.5,331.1,329.41,574791
2017-01-06,333.5,333.95,320.1,322.2,320.55,264380
2017-01-09,324.95,326.8,317.3,318.9,317.27,178516
2017-01-10,318.05,331.0,318.05,322.1,320.45,252334
2017-01-11,324.2,328.75,317.1,318.7,317.07,209625
2017-01-12,321.4,323.0,311.0,312.7,311.1,185696
2017-01-13,313.7,328.9,310.45,326.55,324.88,426307
2017-01-16,326.75,333.7,324.0,326.8,325.13,301061
2017-01-17,328.05,332.2,322.05,323.4,321.75,199068
2017-01-18,323.5,329.0,321.55,322.25,320.6,130167
2017-01-19,322.3,324.9,318.2,320.0,318.37,121466
2017-01-20,319.35,321.55,310.0,310.9,309.31,121736
2017-01-23,312.0,329.9,311.95,327.75,326.08,348175
2017-01-24,330.1,348.5,329.0,336.5,334.78,982492
2017-01-25,337.9,342.3,323.3,325.0,323.34,403536
2017-01-27,327.05,334.7,313.0,314.7,313.09,421420
2017-01-30,315.9,326.9,307.55,309.75,308.17,622530
2017-01-31,310.2,313.95,295.6,298.25,296.73,290690
2017-02-01,298.85,307.9,298.0,303.75,302.2,250870
2017-02-02,305.45,312.8,302.5,308.7,307.12,245757
2017-02-03,308.8,311.95,301.0,301.85,300.31,142271
2017-02-06,303.7,309.0,298.65,300.15,298.62,190690
2017-02-07,300.4,309.0,298.0,300.65,299.11,247507
2017-02-08,302.15,307.75,300.65,301.6,300.06,163171
2017-02-09,303.0,306.5,300.25,301.8,300.26,164294
2017-02-10,303.6,305.25,295.0,297.05,295.53,131090
2017-02-13,299.5,299.5,291.1,293.9,292.4,133033
2017-02-14,292.7,299.0,291.4,292.3,290.81,138511
2017-02-15,292.5,293.4,278.0,281.35,279.91,219914
2017-02-16,280.6,290.0,280.05,288.8,287.32,154986
2017-02-17,289.5,292.0,283.1,285.0,283.54,144163
2017-02-20,283.1,300.5,283.1,298.25,296.73,248356
2017-02-21,299.65,313.85,298.9,309.95,308.37,432196
2017-02-22,311.7,311.7,300.2,302.35,300.81,186823
2017-02-23,302.0,309.5,301.1,304.3,302.75,202946
2017-02-27,306.4,307.0,296.3,298.35,296.83,137308
2017-02-28,299.7,306.45,298.55,300.5,298.97,191153
2017-03-01,301.9,306.45,298.9,300.0,298.47,127032
2017-03-02,302.0,302.9,291.0,292.05,290.56,102756
2017-03-03,292.15,297.8,290.0,295.5,293.99,134475
2017-03-06,296.9,301.0,291.05,295.05,293.54,169376
2017-03-07,295.95,302.8,293.75,296.25,294.74,202030
2017-03-08,296.5,308.85,294.5,297.7,296.18,1270787
2017-03-09,296.2,302.6,293.9,295.45,293.94,94203
2017-03-10,297.65,299.5,285.1,288.0,286.53,143308
2017-03-14,294.8,295.65,284.5,286.1,284.64,134944
2017-03-15,287.4,289.55,283.2,285.45,283.99,113295
2017-03-16,287.0,291.95,285.55,287.55,286.08,119234
2017-03-17,288.3,302.0,287.55,296.3,294.79,919709
2017-03-20,297.95,303.7,295.5,296.85,295.33,218643
2017-03-21,297.95,298.5,290.75,292.35,290.86,123328
2017-03-22,291.9,291.9,285.05,286.05,284.59,105107
2017-03-23,286.75,289.9,273.5,276.4,274.99,240516
2017-03-24,278.6,284.55,274.65,276.55,275.14,178373
2017-03-27,278.2,280.45,271.6,272.7,271.31,157740
2017-03-28,274.8,282.4,272.3,275.65,274.24,367491
2017-03-29,275.6,278.5,268.25,270.15,268.77,213938
2017-03-30,271.0,279.8,271.0,275.25,273.84,194477
2017-03-31,277.2,285.9,276.25,281.9,280.46,274677
2017-04-03,283.85,290.8,283.1,287.95,286.48,207701
2017-04-05,288.7,299.0,287.0,298.15,296.63,244000
2017-04-06,297.95,301.1,291.1,293.75,292.25,185696
2017-04-07,292.7,300.0,290.15,292.4,290.91,216331
2017-04-10,291.5,298.0,286.55,288.35,286.88,121724
2017-04-11,290.0,294.35,289.0,289.45,287.97,127338
2017-04-12,291.15,291.15,282.75,284.65,283.2,151529
2017-04-13,284.0,287.4,282.55,283.65,282.2,78921
2017-04-17,285.6,296.5,283.0,292.0,290.51,181303
2017-04-18,293.95,301.65,287.9,289.4,287.92,286545
2017-04-19,290.5,293.0,286.3,290.1,288.62,104677
2017-04-20,291.9,292.55,288.0,289.25,287.77,74501
2017-04-21,291.0,292.35,282.35,283.4,281.95,133645
2017-04-24,285.7,288.0,282.5,283.85,282.4,100257
2017-04-25,285.85,286.2,281.0,281.9,280.46,103529
2017-04-26,284.0,286.15,278.6,281.2,279.76,92402
2017-04-27,282.0,283.75,278.8,279.1,277.67,49578
2017-04-28,280.8,284.9,278.0,279.3,277.87,73351
2017-05-02,281.4,282.8,276.85,278.25,276.83,60969
2017-05-03,280.0,281.75,275.1,276.15,274.74,72979
2017-05-04,276.3,292.5,276.3,287.55,286.08,325414
2017-05-05,287.9,288.5,280.05,282.05,280.61,116353
2017-05-08,283.85,284.65,279.0,279.5,278.07,73612
2017-05-09,281.4,283.7,277.6,278.65,277.23,69985
2017-05-10,281.4,288.5,280.0,281.0,279.56,109906
2017-05-11,282.95,283.85,280.0,280.4,278.97,57757
2017-05-12,280.5,281.25,275.1,276.3,274.89,78591
2017-05-15,277.8,281.9,276.8,278.2,276.78,50476
2017-05-16,279.5,282.15,278.0,279.1,277.67,77359
2017-05-17,280.0,282.7,276.7,278.05,276.63,97417
2017-05-18,277.6,277.6,270.0,270.5,269.12,209060
2017-05-19,273.0,276.5,266.5,267.95,266.58,148019
2017-05-22,270.7,275.7,269.1,271.6,270.21,94496
2017-05-23,272.95,272.95,260.0,261.8,260.46,103428
2017-05-24,265.0,266.95,256.15,258.35,257.03,97548
2017-05-25,256.65,264.0,256.65,262.7,261.36,210890
2017-05-26,285.0,294.45,273.0,276.5,275.09,625800
2017-05-29,278.75,280.35,268.15,269.65,268.27,184454
2017-05-30,270.15,273.6,266.0,269.85,268.47,188847
2017-05-31,271.05,272.9,260.5,266.6,265.24,170682
2017-06-01,264.1,268.65,263.5,265.15,263.8,117962
2017-06-02,267.45,270.0,263.6,267.8,266.43,107056
2017-06-05,269.3,272.5,266.0,266.7,265.34,121481
2017-06-06,267.9,268.4,264.0,264.8,263.45,59908
2017-06-07,272.0,294.4,267.55,278.85,277.43,572567
2017-06-08,281.05,284.35,273.4,274.95,273.55,241738
2017-06-09,275.1,279.9,270.1,272.3,270.91,153431
2017-06-12,272.0,279.5,270.0,272.5,271.11,110414
2017-06-13,272.05,277.7,272.05,275.55,274.14,86279
2017-06-14,277.0,279.65,273.5,276.25,274.84,81162
2017-06-15,276.2,278.9,273.0,273.9,272.5,76275
2017-06-16,273.0,276.4,268.0,272.95,271.56,104710
2017-06-19,274.9,276.9,271.9,272.55,271.16,66708
2017-06-20,273.0,274.45,263.0,265.5,264.14,156721
2017-06-21,265.05,270.0,263.5,263.95,262.6,128166
2017-06-22,265.8,270.0,263.1,263.75,262.4,86777
2017-06-23,264.7,265.5,257.0,259.15,257.83,153882
2017-06-27,259.5,262.0,257.0,257.9,256.58,81494
2017-06-28,257.0,262.25,255.75,260.3,258.97,105312
2017-06-29,261.5,273.35,261.0,263.2,261.86,284898
2017-06-30,263.4,269.05,261.0,267.1,265.74,143183
2017-07-03,268.05,272.0,262.9,265.6,264.24,129161
2017-07-04,266.8,268.55,263.0,265.35,263.99,77320
2017-07-05,264.25,273.45,264.25,271.75,270.36,161501
2017-07-06,273.65,300.0,272.1,285.5,284.04,1118914
2017-07-07,285.7,291.2,278.3,280.15,278.72,251181
2017-07-10,281.0,289.5,280.6,284.8,283.35,47067
2017-07-11,284.9,288.9,274.6,277.95,276.53,122216
2017-07-12,280.0,286.5,279.1,280.6,279.17,139934
2017-07-13,281.1,285.55,281.1,282.2,280.76,91469
2017-07-14,282.5,283.4,275.1,276.6,275.19,70518
2017-07-17,277.3,278.55,271.25,273.6,272.2,62744
2017-07-18,271.9,277.6,270.0,272.2,270.81,60414
2017-07-19,273.95,275.45,273.1,273.45,272.05,46452
2017-07-20,275.0,280.0,271.95,273.1,271.71,79230
2017-07-21,274.4,275.45,272.0,272.6,271.21,53824
2017-07-24,273.9,277.0,265.1,272.7,271.31,77300
2017-07-25,273.8,285.8,273.05,280.15,278.72,238572
2017-07-26,278.55,290.0,278.55,283.65,282.2,165576
2017-07-27,284.7,288.0,277.85,286.1,284.64,147951
2017-07-28,284.15,309.9,283.0,298.85,297.32,1009153
2017-07-31,301.95,316.5,299.0,314.45,312.84,771510
2017-08-01,315.2,317.0,307.05,308.75,307.17,220363
2017-08-02,307.3,323.8,305.0,315.05,313.44,531374
2017-08-03,314.7,320.2,308.0,308.85,307.27,182223
2017-08-04,308.0,309.9,296.8,300.7,299.16,154513
2017-08-07,299.0,301.0,292.0,293.15,291.65,109036
2017-08-08,294.95,303.95,285.95,292.35,290.86,251060
2017-08-09,292.9,299.0,284.0,287.65,286.18,163639
2017-08-10,284.0,287.0,230.15,246.55,245.29,578833
2017-08-11,248.35,269.0,230.0,266.05,264.69,509679
2017-08-14,269.9,286.0,269.6,281.25,279.81,209972
2017-08-16,286.0,294.0,284.5,290.2,288.72,154580
2017-08-17,292.0,299.25,291.35,293.6,292.1,139241
2017-08-18,289.65,299.0,286.85,296.55,295.04,147288
2017-08-21,300.0,307.0,299.0,300.25,298.72,259987
2017-08-22,302.3,308.4,296.0,299.65,298.12,109546
2017-08-23,301.0,305.15,296.9,298.35,296.83,90043
2017-08-24,299.3,301.75,289.0,294.95,293.44,135816
2017-08-28,304.05,314.5,300.0,300.6,299.06,428115
2017-08-29,300.0,303.95,296.6,301.1,299.56,193405
2017-08-30,303.6,319.9,301.5,316.05,314.44,587271
2017-08-31,319.0,372.75,314.5,368.2,366.32,2434899
2017-09-01,375.0,385.7,365.0,368.15,366.27,1084811
2017-09-04,367.8,396.0,365.0,387.15,385.17,1625013
2017-09-05,390.05,400.8,385.25,391.45,389.45,1077480
2017-09-06,389.45,397.25,382.05,384.6,382.64,483051
2017-09-07,382.5,388.1,370.0,373.45,371.54,412720
2017-09-08,375.1,383.6,368.45,377.75,375.82,432120
2017-09-11,381.15,384.4,375.0,376.8,374.88,217348
2017-09-12,380.2,384.2,371.0,374.0,372.09,239236
2017-09-13,370.1,378.0,366.5,367.55,365.67,195136
2017-09-14,369.0,427.65,368.55,420.25,418.1,3082304
2017-09-15,418.9,442.5,406.0,422.5,420.34,1732006
2017-09-18,425.0,450.9,411.1,433.9,431.68,1239440
2017-09-19,436.65,448.4,427.15,430.6,428.4,568135
2017-09-20,432.0,446.0,425.6,427.95,425.76,457280
2017-09-21,430.0,437.0,405.05,421.5,419.35,622438
2017-09-22,418.0,419.0,390.0,393.0,390.99,587334
2017-09-25,393.0,393.85,370.1,379.55,377.61,496138
2017-09-26,381.0,398.7,376.0,385.75,383.78,557057
2017-09-27,390.0,395.15,361.8,367.9,366.02,596869
2017-09-28,373.1,375.9,360.75,362.3,360.45,550674
2017-09-29,365.5,374.85,363.05,364.45,362.59,456445
2017-10-03,370.75,372.4,352.0,353.3,351.5,369780
2017-10-04,355.0,391.5,351.4,370.9,369.01,1061329
2017-10-05,374.35,387.0,371.3,383.15,381.19,446717
2017-10-06,385.85,400.0,385.55,396.9,394.87,549117
