Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,104.79,105.0,102.42,103.2,94.06,15805
2017-08-28,103.2,105.8,102.46,104.8,95.52,13900
2017-08-29,104.58,105.01,102.3,103.83,94.63,37225
2017-08-30,105.37,113.4,104.4,109.47,99.77,91150
2017-08-31,111.74,111.74,107.8,108.57,98.95,23645
2017-09-01,110.46,110.46,108.03,109.2,99.53,11885
2017-09-04,110.99,110.99,106.12,107.7,98.16,8595
2017-09-05,106.48,109.6,106.08,107.41,97.9,17645
2017-09-06,105.29,111.0,105.29,108.83,99.19,10330
2017-09-07,109.4,115.8,109.4,113.66,103.59,114715
2017-09-08,117.68,120.0,104.0,108.7,99.07,733455
2017-09-11,110.0,110.8,106.4,108.26,98.67,38450
2017-09-12,111.5,111.5,104.0,110.37,100.59,38675
2017-09-13,108.4,113.6,105.6,110.25,100.49,578780
2017-09-14,108.04,110.4,108.04,109.7,99.98,29780
2017-09-15,110.0,112.0,109.0,111.18,101.33,29050
2017-09-18,111.78,123.0,108.0,120.98,110.27,1530565
2017-09-19,120.98,124.6,114.0,117.1,106.73,1969550
2017-09-20,118.37,119.96,113.04,114.2,104.09,132005
2017-09-21,114.99,117.5,110.0,111.2,101.35,997260
2017-09-22,111.4,114.0,106.4,109.76,100.04,186925
2017-09-25,108.2,109.4,104.0,106.67,97.22,33890
2017-09-26,109.52,111.8,107.78,108.4,98.8,31525
2017-09-27,106.4,109.28,106.4,107.32,97.81,11120
2017-09-28,108.0,109.2,107.8,108.11,98.53,17550
2017-09-29,110.0,113.6,107.8,109.91,100.18,1246890
2017-10-03,110.22,111.0,108.41,109.4,99.71,20890
2017-10-04,110.2,110.4,109.24,109.87,100.14,10110
2017-10-05,109.31,110.2,108.85,109.73,100.01,13240
2017-10-06,109.2,111.0,108.91,110.71,100.9,17130
2017-10-09,112.0,112.9,109.31,109.95,100.21,193070
2017-10-10,108.0,110.45,108.0,109.56,99.86,204130
2017-10-11,109.4,111.97,109.0,109.47,99.77,323520
2017-10-12,111.44,114.6,109.22,112.32,102.37,414000
2017-10-13,112.01,116.4,110.21,110.59,100.8,145125
2017-10-16,110.11,111.75,108.9,109.83,100.1,72705
2017-10-17,109.6,111.0,107.24,108.19,98.61,89885
2017-10-18,109.56,109.56,107.51,108.41,98.81,23005
2017-10-19,109.8,112.02,105.31,111.25,101.4,20250
2017-10-23,108.76,112.4,108.0,110.1,100.35,264335
2017-10-24,110.0,110.98,108.41,108.89,99.25,149745
2017-10-25,110.0,119.4,109.16,112.68,102.7,1560000
2017-10-26,113.95,115.36,111.92,113.55,103.49,169475
2017-10-27,112.4,119.2,112.39,115.99,105.72,550405
2017-10-30,114.9,130.9,114.9,126.71,115.49,898995
2017-10-31,128.0,132.0,126.0,131.16,119.54,427965
2017-11-01,133.4,139.52,130.98,133.48,121.66,1256250
2017-11-02,135.18,135.18,128.34,133.34,121.53,138830
2017-11-03,133.62,133.62,129.6,130.78,119.2,116660
2017-11-06,131.26,135.4,131.26,133.08,121.29,100885
2017-11-07,133.22,137.2,133.21,136.35,124.27,160270
2017-11-08,137.4,140.8,134.2,139.62,127.25,257620
2017-11-09,141.0,144.6,137.22,143.53,130.82,403485
2017-11-10,145.99,147.0,143.0,146.58,133.6,198820
2017-11-13,142.0,149.0,142.0,143.87,131.13,173825
2017-11-14,145.9,146.2,140.5,141.58,129.04,62020
2017-11-15,138.4,142.99,129.86,133.1,121.31,98035
2017-11-16,134.03,141.88,134.0,137.81,125.6,116945
2017-11-17,140.0,142.0,136.0,137.58,125.39,39315
2017-11-20,137.0,139.98,136.72,138.47,126.21,48295
2017-11-21,138.43,140.39,138.02,138.69,126.41,14830
2017-11-22,137.25,139.91,137.23,137.9,125.69,19945
2017-11-23,138.38,139.0,137.0,138.46,126.2,53655
2017-11-24,137.07,141.0,137.07,140.37,127.94,41520
2017-11-27,141.38,142.18,137.61,138.92,126.62,89545
2017-11-28,139.52,139.72,138.8,139.38,127.04,9485
2017-11-29,141.14,141.71,138.13,138.6,126.32,206440
2017-11-30,137.8,140.6,137.8,138.62,126.34,14890
2017-12-01,140.01,141.79,133.31,134.02,122.15,75415
2017-12-04,132.2,139.9,132.2,136.59,124.49,94665
2017-12-05,133.87,137.8,128.4,133.99,122.12,208810
2017-12-06,132.91,135.89,132.61,134.62,122.7,34555
2017-12-07,134.62,137.51,134.62,135.94,123.9,12750
2017-12-08,135.82,138.6,135.82,136.39,124.31,51515
2017-12-11,137.99,152.8,137.41,142.94,130.28,549550
2017-12-12,142.94,146.8,140.99,143.12,130.44,130950
2017-12-13,141.07,144.89,138.0,138.43,126.17,85390
2017-12-14,140.9,140.91,134.84,137.25,125.09,50605
2017-12-15,140.8,143.82,137.68,140.05,127.65,40355
2017-12-18,137.21,141.8,137.2,139.54,127.18,845475
2017-12-19,139.93,145.8,139.4,143.65,130.93,539345
2017-12-20,144.87,146.08,143.54,144.66,131.85,138575
2017-12-21,145.19,145.4,143.06,143.83,131.09,65260
2017-12-22,143.33,148.2,143.3,145.82,132.91,393630
2017-12-26,146.8,154.04,143.05,144.99,132.15,1025745
2017-12-27,146.8,146.8,140.0,140.65,128.19,484670
2017-12-28,138.4,144.0,138.4,142.28,129.68,63385
2017-12-29,142.13,148.47,141.0,145.53,132.64,285275
2018-01-01,145.0,148.48,143.01,144.79,131.97,64025
2018-01-02,145.59,145.6,141.1,142.74,130.1,69085
2018-01-03,143.0,144.08,140.6,141.74,129.19,51485
2018-01-04,142.24,145.28,142.04,143.42,130.72,71745
2018-01-05,143.07,143.8,141.62,141.79,129.23,120910
2018-01-08,142.99,143.0,140.2,140.98,128.49,164020
2018-01-09,140.98,151.94,138.0,149.66,136.41,1343680
2018-01-10,151.39,152.48,145.19,146.82,133.82,574280
2018-01-11,146.03,146.4,144.0,145.68,132.78,101725
2018-01-12,147.89,148.32,139.52,141.7,129.15,298770
2018-01-15,141.96,147.06,139.72,141.0,128.51,2436200
2018-01-16,143.8,144.0,136.72,138.0,125.78,1658380
2018-01-17,138.0,145.32,138.0,143.55,130.84,581880
2018-01-18,143.85,146.52,140.77,142.33,129.72,189390
2018-01-19,142.0,142.0,133.92,137.63,125.44,1169590
2018-01-22,137.63,143.8,137.63,141.87,129.3,200385
2018-01-23,142.98,145.9,142.98,145.11,132.26,142990
2018-01-24,145.4,146.48,143.08,144.65,131.84,132320
2018-01-25,145.2,148.48,143.71,147.44,134.38,229470
2018-01-29,149.36,159.57,149.0,154.48,140.8,1276645
2018-01-30,157.6,159.4,148.3,148.49,135.34,756675
2018-01-31,152.0,152.0,143.01,144.01,131.26,166985
2018-02-01,147.38,147.38,140.42,143.22,130.54,143305
2018-02-02,143.0,143.0,132.41,134.55,122.63,210665
2018-02-05,134.35,137.8,131.17,136.15,124.09,112000
2018-02-06,130.3,137.68,127.45,135.46,123.46,196275
2018-02-07,137.59,139.8,132.01,138.34,126.09,87385
2018-02-08,136.99,142.8,136.81,138.56,126.29,59370
2018-02-09,137.0,141.0,134.32,138.63,126.35,34410
2018-02-12,142.78,143.88,139.0,140.03,127.63,71620
2018-02-14,140.01,142.2,136.4,137.31,125.15,43840
2018-02-15,138.39,140.4,135.25,136.28,124.21,44190
2018-02-16,137.12,139.98,136.99,137.99,125.77,345790
2018-02-19,135.24,139.2,135.24,138.1,125.87,88745
2018-02-20,136.01,141.59,135.61,138.48,126.22,57795
2018-02-21,138.2,141.0,137.8,138.31,126.06,159170
2018-02-22,137.79,140.46,137.01,138.07,125.84,59420
2018-02-23,138.47,139.67,138.0,138.16,125.92,23955
2018-02-26,139.98,143.8,139.62,141.7,129.15,48830
2018-02-27,142.06,143.26,140.0,142.61,129.98,14140
2018-02-28,143.7,143.7,138.04,138.79,126.5,18540
2018-03-01,135.5,140.2,135.5,138.53,126.26,11320
2018-03-05,138.0,139.8,137.99,138.55,126.28,19375
2018-03-06,138.86,139.8,135.73,137.47,125.29,37650
2018-03-07,135.38,139.2,133.52,135.1,123.13,49240
2018-03-08,135.19,136.44,134.4,135.17,123.2,18080
2018-03-09,136.87,139.67,132.43,138.03,125.81,143625
2018-03-12,139.47,139.57,136.6,138.26,126.01,46325
2018-03-13,138.74,143.58,138.2,138.92,126.62,86370
2018-03-14,138.73,138.82,135.92,138.4,126.14,16690
2018-03-15,138.0,143.98,137.78,143.47,130.76,367780
2018-03-16,142.36,143.0,140.0,140.77,128.3,26835
2018-03-19,143.98,144.1,140.1,140.9,128.42,238620
2018-03-20,143.79,143.8,140.2,141.31,128.79,21635
2018-03-21,143.78,143.78,140.44,141.35,128.83,39930
2018-03-22,143.8,143.8,138.05,139.42,127.07,64140
2018-03-23,141.4,141.4,126.01,130.15,118.62,437355
2018-03-26,135.6,139.8,132.02,135.83,123.8,82835
2018-03-27,135.82,138.4,132.6,134.07,122.2,65455
2018-03-28,137.99,138.3,134.49,137.82,125.61,17580
2018-04-02,138.7,140.78,137.01,139.45,127.1,70165
2018-04-03,139.2,143.94,137.49,140.02,127.62,45240
2018-04-04,143.59,143.59,131.81,135.03,123.07,140365
2018-04-05,139.8,139.8,133.83,134.93,122.98,154185
2018-04-06,139.6,139.6,133.81,134.26,122.37,158575
2018-04-09,135.28,139.48,135.28,138.96,126.65,66045
2018-04-10,139.2,141.27,133.52,138.2,125.96,346425
2018-04-11,140.0,140.0,137.33,139.33,126.99,53225
2018-04-12,141.11,141.11,136.69,137.59,125.4,47315
2018-04-13,140.4,140.76,137.0,140.25,127.83,43835
2018-04-16,141.19,145.4,139.0,143.84,131.1,129150
2018-04-17,141.84,147.96,141.84,146.05,133.11,115245
2018-04-18,146.0,146.08,143.2,144.3,131.52,63860
2018-04-19,145.89,145.89,143.0,144.16,131.39,24710
2018-04-20,144.0,146.2,144.0,145.18,132.32,23065
2018-04-23,145.21,147.2,145.2,146.01,133.08,268960
2018-04-24,148.0,148.0,144.01,146.11,133.17,46360
2018-04-25,149.0,149.0,142.2,143.79,131.05,28725
2018-04-26,147.2,147.2,141.62,144.02,131.26,37190
2018-04-27,145.99,146.0,143.32,144.17,131.4,19960
2018-04-30,144.53,147.6,143.06,144.48,131.68,46050
2018-05-02,145.01,146.99,143.0,145.04,132.19,48920
2018-05-03,143.6,146.0,141.01,141.63,129.09,18290
2018-05-04,145.4,145.4,141.0,144.28,131.5,38280
2018-05-07,142.4,147.2,141.07,142.33,129.72,29155
2018-05-08,145.2,145.2,141.8,142.35,129.74,10560
2018-05-09,142.47,145.0,141.78,144.07,131.31,22785
2018-05-10,145.08,145.08,142.22,142.67,130.03,15070
2018-05-11,142.0,143.3,142.0,142.37,129.76,11300
2018-05-14,143.0,143.0,139.24,140.73,128.27,21335
2018-05-15,140.0,143.13,134.92,138.09,125.86,44785
2018-05-16,136.33,142.0,136.13,139.71,127.34,18435
2018-05-17,140.7,141.0,138.57,140.6,128.15,9770
2018-05-18,140.6,141.58,138.0,138.91,126.61,33540
2018-05-21,141.8,141.8,136.0,136.94,124.81,51505
2018-05-22,136.8,140.0,134.2,136.52,124.43,42385
2018-05-23,137.81,139.0,134.8,136.61,124.51,324425
2018-05-24,135.2,138.88,135.0,137.1,124.96,350330
2018-05-25,137.1,138.14,135.31,136.09,124.04,29660
2018-05-28,142.0,142.0,135.45,136.25,124.18,39965
2018-05-29,136.0,138.78,135.0,135.95,123.91,31975
2018-05-30,134.92,136.92,134.2,135.34,123.35,42730
2018-05-31,136.0,138.4,135.39,136.41,124.33,80225
2018-06-01,139.0,139.0,136.8,137.07,124.93,34735
2018-06-04,137.9,137.9,134.0,135.4,123.41,85320
2018-06-05,137.0,138.2,134.41,135.03,123.07,96755
2018-06-06,136.12,138.0,134.89,135.69,123.67,84415
2018-06-07,136.24,141.9,136.1,137.92,125.7,79105
2018-06-08,136.41,138.06,136.4,137.67,125.48,39635
2018-06-11,138.9,138.9,136.23,137.23,125.08,26680
2018-06-12,138.0,140.4,137.0,139.99,127.59,51755
2018-06-13,139.82,140.2,139.0,139.59,127.23,57215
2018-06-14,138.79,140.0,138.11,139.99,127.59,46635
2018-06-15,139.96,140.8,139.03,139.92,127.53,54900
2018-06-18,139.83,140.0,138.89,139.81,127.43,45780
2018-06-19,139.21,142.8,137.22,139.85,127.46,1551200
2018-06-20,141.0,141.0,139.8,140.03,127.63,125990
2018-06-21,140.4,140.4,134.4,136.48,124.39,21120
2018-06-22,134.61,140.6,134.61,140.14,127.73,54345
2018-06-25,140.39,140.41,139.8,140.0,127.6,84845
2018-06-26,135.27,141.0,135.27,140.15,127.74,15305
2018-06-27,139.2,141.94,139.2,140.6,128.15,120935
2018-06-28,137.12,140.97,137.12,140.2,127.78,41590
2018-06-29,140.0,141.8,139.8,140.0,127.6,64675
2018-07-02,140.0,142.59,139.2,139.8,127.42,25375
2018-07-03,135.0,140.15,135.0,138.5,126.23,537280
2018-07-04,138.5,139.6,136.1,136.79,124.67,12770
2018-07-05,137.73,138.38,135.2,136.0,123.95,10335
2018-07-06,135.2,137.4,134.0,134.98,123.03,20230
2018-07-09,135.0,139.85,135.0,138.26,126.01,613230
2018-07-10,138.01,141.0,138.01,139.02,126.71,23525
2018-07-11,139.57,139.57,135.33,136.05,124.0,13485
2018-07-12,136.05,140.69,136.05,136.51,124.42,10250
2018-07-13,150.0,150.0,135.0,136.61,124.51,10000
2018-07-16,140.8,140.8,135.0,135.17,123.2,19635
2018-07-17,135.04,138.0,135.04,137.59,125.4,6865
2018-07-18,136.0,137.86,135.6,135.84,123.81,10435
2018-07-19,138.0,138.0,130.0,131.9,120.22,61125
2018-07-20,130.42,135.33,130.42,132.94,121.17,40695
2018-07-23,135.4,135.6,132.33,133.54,121.71,15995
2018-07-24,134.09,135.6,133.11,133.8,121.95,10920
2018-07-25,134.8,136.31,133.0,133.57,121.74,71035
2018-07-26,134.22,135.59,133.4,133.75,121.9,12915
2018-07-27,134.99,137.0,133.02,135.0,123.04,40750
2018-07-30,137.88,143.87,135.32,142.31,129.71,138680
2018-07-31,144.3,144.3,139.1,141.85,129.29,39770
2018-08-01,141.97,141.97,138.9,139.06,126.74,15665
2018-08-02,139.8,139.99,136.0,136.99,124.86,947960
2018-08-03,138.0,139.96,136.26,138.98,126.67,13025
2018-08-06,142.0,142.0,136.58,139.15,126.83,281000
2018-08-07,139.15,139.9,136.8,137.11,124.97,18570
2018-08-08,136.8,141.0,136.23,139.18,126.85,27435
2018-08-09,140.87,140.88,137.06,137.56,125.38,22225
2018-08-10,137.6,140.4,137.01,139.95,127.55,22015
2018-08-13,138.01,139.99,136.47,137.04,124.9,8465
2018-08-14,135.43,139.0,135.43,136.9,124.78,17440
2018-08-16,136.81,138.07,135.6,135.86,123.83,16820
2018-08-17,138.57,139.19,135.0,135.83,123.8,5860
2018-08-20,138.53,138.53,135.08,136.38,124.3,27225
2018-08-21,136.0,137.98,135.79,136.46,124.37,15600
2018-08-23,136.6,140.0,136.01,136.75,124.64,18740
2018-08-24,139.0,139.59,137.0,138.38,126.12,37745
2018-08-27,139.95,139.98,137.0,138.78,126.49,32375
2018-08-28,139.0,139.8,138.0,138.43,126.17,21965
2018-08-29,138.4,139.78,136.4,138.65,126.37,14870
2018-08-30,137.11,139.24,137.0,138.26,126.01,13700
2018-08-31,136.68,139.99,136.67,137.11,124.97,25710
2018-09-03,136.2,139.8,136.2,139.54,127.18,19480
2018-09-04,140.0,140.0,137.61,138.59,126.32,15415
2018-09-05,137.46,138.9,134.41,135.49,123.49,33045
2018-09-06,135.49,136.78,135.0,135.55,123.54,23815
2018-09-07,135.4,137.51,135.36,136.17,124.11,5515
2018-09-10,138.84,138.84,135.36,136.54,124.45,7095
2018-09-11,136.21,138.0,135.2,135.71,123.69,10080
2018-09-12,134.87,137.82,134.87,136.45,124.36,3830
2018-09-14,137.68,139.88,136.27,137.31,125.15,13825
2018-09-17,139.59,149.6,138.0,145.08,132.23,137320
2018-09-18,145.8,151.8,145.8,150.05,136.76,122325
2018-09-19,151.83,153.6,151.0,152.92,139.38,77530
2018-09-21,155.14,155.14,146.99,148.6,135.44,95950
2018-09-24,151.0,151.0,140.86,142.02,129.44,334930
2018-09-25,142.97,142.97,135.98,139.82,127.44,83765
2018-09-26,138.03,142.01,132.62,135.44,123.44,81390
2018-09-27,134.44,137.28,131.38,132.93,121.16,58095
2018-09-28,132.94,137.15,117.93,120.12,109.48,122140
2018-10-01,119.88,121.58,115.48,120.09,109.45,411920
2018-10-03,120.0,130.41,120.0,123.33,112.41,39785
2018-10-04,120.0,126.28,119.01,124.13,113.14,27105
2018-10-05,132.0,132.0,118.0,120.73,110.04,33445
2018-10-08,118.0,125.4,118.0,121.27,110.53,79615
2018-10-09,120.6,127.03,119.48,125.95,114.79,578720
2018-10-10,124.88,132.0,122.39,129.45,117.98,71360
2018-10-11,123.0,130.21,123.0,128.0,116.66,15245
2018-10-12,129.71,131.08,128.12,130.56,119.0,12615
2018-10-15,133.68,133.68,127.07,129.9,118.4,14105
2018-10-16,129.34,140.31,129.34,138.94,126.63,42290
2018-10-17,136.68,141.12,133.12,135.84,123.81,29620
2018-10-19,139.89,139.89,125.86,129.22,117.78,95205
2018-10-22,130.27,130.27,126.12,126.84,115.61,14475
2018-10-23,128.81,141.2,123.2,137.67,125.48,801885
2018-10-24,138.05,141.49,132.33,133.3,121.49,39185
2018-10-25,135.27,135.27,130.52,131.46,119.82,22245
2018-10-26,134.07,139.79,130.48,136.45,124.36,21265
2018-10-29,135.21,143.62,135.01,141.79,129.23,47825
2018-10-30,142.4,150.4,142.4,148.32,135.18,174900
2018-10-31,148.23,150.4,141.2,148.03,134.92,739455
2018-11-01,147.34,148.0,142.2,143.58,130.86,30855
2018-11-02,145.11,146.45,138.04,139.62,127.25,690190
2018-11-05,140.01,141.72,138.2,139.66,127.29,14890
2018-11-06,139.99,144.32,139.99,141.68,129.13,11525
2018-11-07,145.78,145.78,141.79,143.51,130.8,6190
2018-11-09,144.72,148.4,139.99,145.97,133.98,185260
2018-11-12,146.12,149.12,145.64,148.2,136.02,54330
2018-11-13,148.0,150.8,145.01,149.42,137.14,80775
2018-11-14,149.43,151.72,149.42,150.88,138.48,21940
2018-11-15,150.88,151.8,148.0,151.1,138.68,39555
2018-11-16,151.38,152.12,147.0,150.31,137.96,31090
2018-11-19,153.4,153.8,150.0,150.54,138.17,43765
2018-11-20,151.31,151.72,145.08,145.81,133.83,60310
2018-11-21,146.99,147.32,142.8,143.32,131.54,37295
2018-11-22,145.29,147.29,141.2,144.58,132.7,35650
2018-11-26,145.32,147.53,143.47,144.9,132.99,35470
2018-11-27,145.8,146.4,143.21,144.02,132.19,24450
2018-11-28,144.79,145.8,143.0,143.44,131.65,15950
2018-11-29,144.43,145.01,142.6,143.0,131.25,11520
2018-11-30,143.49,144.34,142.18,142.34,130.64,17320
2018-12-03,142.34,144.13,142.0,143.06,131.3,21520
2018-12-04,143.01,143.67,141.8,142.2,130.52,19025
2018-12-05,141.53,143.1,140.3,141.44,129.82,13935
2018-12-06,140.35,141.04,136.0,139.4,127.95,23125
2018-12-07,141.8,141.8,138.4,140.66,129.1,36170
2018-12-10,138.93,141.28,137.93,140.78,129.21,18000
2018-12-11,138.4,144.12,138.4,143.37,131.59,9295
2018-12-12,143.37,147.14,141.98,145.94,133.95,777550
2018-12-13,145.58,147.53,143.87,146.35,134.32,29440
2018-12-14,146.07,146.2,143.8,144.31,132.45,13960
2018-12-17,145.33,146.41,144.0,145.42,133.47,11535
2018-12-18,145.78,145.9,142.86,143.66,131.86,23805
2018-12-19,144.01,148.6,144.0,147.66,135.53,51815
2018-12-20,147.66,147.66,144.2,145.49,133.53,30930
2018-12-21,148.08,148.08,143.32,143.77,131.96,36360
2018-12-24,143.13,144.39,142.81,142.89,131.15,14245
2018-12-26,145.56,145.56,142.4,143.15,131.39,29100
2018-12-27,143.88,144.05,142.69,142.77,131.04,29250
2018-12-28,143.57,143.98,142.2,142.67,130.95,41550
2018-12-31,143.6,143.99,142.4,142.92,131.18,45200
2019-01-01,143.86,145.0,143.24,144.78,132.88,17430
2019-01-02,144.97,144.97,143.6,144.35,132.49,19590
2019-01-03,143.86,144.82,142.4,142.82,131.08,34840
2019-01-04,143.2,143.68,141.41,141.72,130.07,296915
2019-01-07,143.12,144.5,142.6,143.64,131.84,23550
2019-01-08,144.67,145.8,141.9,142.41,130.71,48270
2019-01-09,142.38,146.0,142.13,145.56,133.6,37145
2019-01-10,145.46,145.46,142.8,143.8,131.98,36265
2019-01-11,143.72,144.86,143.11,144.01,132.18,17075
2019-01-14,144.13,144.15,140.3,141.17,129.57,60005
2019-01-15,142.06,144.86,140.6,141.51,129.88,29635
2019-01-16,142.03,142.83,141.2,141.46,129.84,9220
2019-01-17,142.06,143.06,141.0,141.92,130.26,12160
2019-01-18,142.71,142.92,141.4,142.4,130.7,8695
2019-01-21,142.4,143.26,141.8,142.27,130.58,10675
2019-01-22,142.0,142.72,140.8,141.53,129.9,19860
2019-01-23,142.06,142.37,140.8,141.01,129.42,11400
2019-01-24,141.99,142.96,139.46,140.27,128.74,27235
2019-01-25,140.06,142.01,135.5,137.07,125.81,61620
2019-01-28,137.6,140.45,136.0,136.46,125.25,30915
2019-01-29,138.18,138.18,126.55,129.18,118.57,139890
2019-01-30,130.86,133.26,130.22,132.82,121.91,32530
2019-01-31,132.81,135.39,128.0,132.97,122.04,886740
2019-02-01,132.86,134.4,131.0,133.84,122.84,269095
2019-02-04,134.0,134.0,130.52,131.28,120.49,9305
2019-02-05,131.9,132.0,128.66,130.52,119.79,36030
2019-02-06,129.02,130.0,127.9,128.17,117.64,27495
2019-02-07,129.26,129.31,127.2,127.38,116.91,21730
2019-02-08,129.06,129.22,126.4,126.92,116.49,18410
2019-02-11,127.06,127.86,124.4,124.82,114.56,20595
2019-02-12,124.82,125.0,121.0,121.55,111.56,31275
2019-02-14,121.98,121.98,119.2,119.56,109.74,36950
2019-02-15,121.26,124.6,119.3,121.83,111.82,23230
2019-02-18,122.01,123.01,121.0,121.71,111.71,29335
2019-02-19,122.12,124.21,121.0,121.84,111.83,27740
2019-02-20,122.06,124.9,122.06,123.12,113.0,9880
2019-02-21,122.41,123.83,121.4,122.12,112.09,22600
2019-02-22,122.0,124.19,122.0,123.88,113.7,31200
2019-02-25,124.25,125.69,123.0,125.04,114.77,83105
2019-02-26,125.04,128.0,123.4,124.15,113.95,170325
2019-02-27,125.07,125.9,123.6,124.47,114.24,10575
2019-02-28,124.08,124.91,121.47,121.88,111.86,29815
2019-03-01,123.04,123.04,121.8,122.22,112.18,286585
2019-03-05,123.86,125.45,122.01,124.54,114.31,123900
2019-03-06,125.0,127.98,124.21,125.54,115.22,83770
2019-03-07,125.54,127.38,122.95,127.04,116.6,71155
2019-03-08,127.05,133.2,125.65,130.59,119.86,50680
2019-03-11,130.72,132.98,129.4,129.98,119.3,42555
2019-03-12,129.69,132.0,129.69,131.85,121.02,66635
2019-03-13,130.19,133.0,129.04,130.76,120.02,32310
2019-03-14,132.08,133.66,130.64,133.0,122.07,75360
2019-03-15,133.46,135.59,131.23,133.08,122.14,39605
2019-03-18,134.41,134.87,128.0,129.47,118.83,38275
2019-03-19,129.66,129.8,127.0,128.16,117.63,29050
2019-03-20,128.7,129.42,126.6,126.78,116.36,20905
2019-03-22,126.78,129.36,125.0,125.35,115.05,20460
2019-03-25,126.0,126.06,124.8,125.37,115.07,8110
2019-03-26,125.46,132.7,125.45,126.53,116.13,51550
2019-03-27,125.88,127.66,125.02,125.46,115.15,268420
2019-03-28,126.06,127.66,125.43,126.57,116.17,8075
2019-04-01,128.06,133.4,128.01,132.25,121.38,32335
2019-04-02,133.86,134.0,131.66,132.14,121.28,7940
2019-04-03,133.58,134.04,131.0,131.89,121.05,12090
2019-04-04,132.1,132.1,128.6,129.52,118.88,18155
2019-04-05,128.66,130.9,128.66,129.94,119.26,2860
2019-04-08,131.37,131.37,129.54,130.23,119.53,13085
2019-04-09,130.23,131.58,128.0,129.18,118.57,31910
2019-04-10,128.86,129.96,126.8,127.95,117.44,16470
2019-04-11,127.8,129.06,127.0,128.31,117.77,9670
2019-04-12,128.71,132.6,127.97,131.11,120.34,19155
2019-04-15,132.04,136.8,130.8,135.17,124.06,46395
2019-04-16,134.12,138.0,131.12,136.47,125.26,30935
2019-04-18,136.2,136.2,134.0,135.61,124.47,39390
2019-04-22,134.48,136.07,134.2,135.46,124.33,5815
2019-04-23,135.0,137.51,135.0,136.22,125.03,16385
2019-04-24,136.0,137.4,135.4,135.94,124.77,17080
2019-04-25,136.0,138.99,135.46,136.54,125.32,16715
2019-04-26,135.43,136.17,134.29,135.19,124.08,20280
2019-04-30,136.85,137.6,135.0,136.93,125.68,10480
2019-05-02,137.27,137.27,135.0,135.01,123.92,10435
2019-05-03,135.17,136.07,133.83,134.49,123.44,25045
2019-05-06,135.0,135.83,134.4,134.98,123.89,7615
2019-05-07,135.0,135.0,132.2,132.71,121.8,14850
2019-05-08,132.21,133.42,131.0,131.15,120.37,48370
2019-05-09,133.78,134.8,131.66,132.0,121.15,43790
2019-05-10,132.2,133.23,131.66,132.1,121.25,47755
2019-05-13,134.26,134.26,129.46,129.71,119.05,56140
2019-05-14,132.06,132.06,127.6,128.35,117.8,60335
2019-05-15,127.47,129.36,126.6,127.13,116.68,56375
2019-05-16,127.69,135.65,127.4,134.62,123.56,89905
2019-05-17,134.8,135.06,134.4,134.58,123.52,46365
2019-05-20,135.06,137.2,134.22,136.65,125.42,71070
2019-05-21,137.0,137.39,131.69,132.68,121.78,69980
2019-05-22,132.0,132.0,126.32,127.6,117.11,77935
2019-05-23,129.2,135.52,129.2,134.12,123.1,268765
2019-05-24,133.2,140.0,132.02,138.82,127.41,114460
2019-05-27,139.0,145.91,138.99,145.55,133.59,125655
2019-05-28,146.06,146.46,143.62,145.38,133.43,18045
2019-05-29,145.6,145.91,143.26,143.48,131.69,36195
2019-05-30,145.8,150.92,144.11,146.26,134.24,108810
2019-05-31,148.06,154.8,147.86,153.74,141.11,86805
2019-06-03,154.86,158.06,152.61,155.3,142.54,160535
2019-06-04,154.86,154.89,147.6,149.24,136.98,41945
2019-06-06,150.0,152.63,148.6,149.96,137.64,131130
2019-06-07,148.46,153.98,148.46,153.22,140.63,69600
2019-06-10,151.98,168.0,150.67,164.82,151.28,6718295
2019-06-11,166.2,166.94,158.4,159.87,146.73,386700
2019-06-12,159.87,162.0,156.01,160.81,147.6,106070
2019-06-13,161.06,161.06,158.0,159.6,146.49,28110
2019-06-14,159.6,159.6,154.2,155.3,142.54,47420
2019-06-17,159.26,159.26,154.2,154.87,142.14,82700
2019-06-18,156.06,156.06,153.6,154.0,141.35,203615
2019-06-19,155.06,156.06,154.2,155.0,142.26,44170
2019-06-20,155.01,157.66,154.22,156.08,143.25,36665
2019-06-21,154.94,157.46,154.04,156.35,143.5,16615
2019-06-24,157.07,159.4,154.4,155.05,142.31,67225
2019-06-25,155.95,161.2,155.4,160.5,147.31,193065
2019-06-26,160.6,165.37,160.0,162.16,148.84,271650
2019-06-27,164.0,166.61,162.2,164.99,151.43,63895
2019-06-28,165.0,173.59,164.21,170.71,156.68,616920
2019-07-01,170.71,176.88,169.06,175.36,160.95,116830
2019-07-02,174.0,174.91,171.0,172.1,157.96,36280
2019-07-03,172.58,175.0,172.0,174.06,159.76,49615
2019-07-04,175.0,175.0,172.0,172.02,157.88,23805
2019-07-05,172.41,174.4,170.02,172.18,158.03,59965
2019-07-08,172.0,176.88,172.0,173.54,159.28,85160
2019-07-09,173.0,175.0,168.04,168.33,154.5,99325
2019-07-10,169.41,169.8,166.5,168.4,154.56,49015
2019-07-11,169.0,169.0,167.4,167.63,154.77,47675
2019-07-12,168.0,177.92,167.79,174.04,160.69,74785
2019-07-15,173.2,173.79,169.6,169.99,156.95,76340
