Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,16.56,16.56,16.5,16.5,13.7,4020
2012-12-05,16.5,16.8,16.4,16.8,13.95,18280
2012-12-06,16.95,17.8,16.95,17.5,14.53,10310
2012-12-07,17.5,17.5,17.12,17.14,14.23,5010
2012-12-10,17.05,17.84,17.01,17.56,14.57,12660
2012-12-11,17.8,17.8,17.8,17.8,14.78,40
2012-12-12,17.4,17.77,15.62,17.3,14.36,10850
2012-12-13,17.3,17.3,17.3,17.3,14.36,0
2012-12-14,17.4,17.4,17.4,17.4,14.45,5000
2012-12-17,17.4,17.4,17.4,17.4,14.45,1000
2012-12-18,17.31,17.4,17.3,17.3,14.36,4020
2012-12-19,17.3,17.3,17.3,17.3,14.36,0
2012-12-20,17.45,17.45,17.4,17.4,14.45,4550
2012-12-21,17.5,17.5,17.5,17.5,14.53,10
2012-12-24,17.08,17.08,17.08,17.08,14.18,500
2012-12-26,16.95,17.5,16.14,17.17,14.26,26390
2012-12-27,17.5,17.5,17.0,17.0,14.11,12270
2012-12-28,17.5,17.5,16.8,16.9,14.03,6500
2012-12-31,17.43,17.43,17.2,17.2,14.28,110
2013-01-01,17.2,17.2,17.2,17.2,14.28,0
2013-01-02,17.5,17.5,17.0,17.0,14.11,3010
2013-01-03,17.0,17.0,17.0,17.0,14.11,410
2013-01-04,17.0,17.42,16.32,16.55,13.74,24970
2013-01-07,16.6,16.6,16.3,16.3,13.53,50
2013-01-08,16.3,16.3,15.7,15.7,13.03,3080
2013-01-09,16.06,16.3,15.7,15.99,13.28,8940
2013-01-10,16.0,17.0,15.72,15.72,13.05,4770
2013-01-11,16.0,16.75,16.0,16.0,13.29,3940
2013-01-14,16.2,16.2,16.2,16.2,13.45,860
2013-01-15,16.2,17.84,16.2,16.2,13.45,4180
2013-01-16,16.95,16.95,16.0,16.0,13.28,2110
2013-01-17,16.06,16.06,15.64,16.0,13.28,1020
2013-01-18,15.81,16.5,15.81,16.2,13.45,3630
2013-01-21,16.5,16.5,16.5,16.5,13.7,30
2013-01-22,16.0,16.0,15.5,15.62,12.97,3650
2013-01-23,16.2,16.2,16.2,16.2,13.45,20
2013-01-24,15.6,16.5,15.5,16.5,13.7,350
2013-01-25,16.5,16.5,15.62,15.8,13.12,4320
2013-01-28,16.3,16.47,15.68,15.69,13.03,520
2013-01-29,15.68,15.68,15.68,15.68,13.01,1020
2013-01-30,15.68,15.68,15.68,15.68,13.01,700
2013-01-31,15.68,15.68,15.68,15.68,13.01,0
2013-02-01,16.3,16.5,15.68,16.43,13.64,2040
2013-02-04,16.1,16.74,15.8,16.0,13.29,9590
2013-02-05,16.74,16.74,15.92,16.4,13.61,15420
2013-02-06,16.5,18.29,16.5,17.7,14.7,57300
2013-02-07,17.8,18.43,17.12,18.17,15.09,29150
2013-02-08,18.49,18.49,17.5,17.51,14.54,6930
2013-02-11,17.6,18.0,16.5,17.5,14.53,3850
2013-02-12,16.7,18.05,16.7,17.65,14.65,1920
2013-02-13,17.5,17.5,17.22,17.22,14.29,30
2013-02-14,17.5,17.5,16.9,17.01,14.12,1310
2013-02-15,17.0,17.49,16.8,17.4,14.45,60
2013-02-18,17.0,17.0,17.0,17.0,14.11,20
2013-02-19,17.0,17.0,17.0,17.0,14.11,0
2013-02-20,17.0,17.0,16.51,16.51,13.71,580
2013-02-21,16.51,16.51,16.51,16.51,13.71,0
2013-02-22,16.51,16.51,16.51,16.51,13.71,0
2013-02-25,16.55,16.55,16.0,16.0,13.28,1100
2013-02-26,16.06,16.06,16.0,16.0,13.28,1210
2013-02-27,16.0,16.0,16.0,16.0,13.28,310
2013-02-28,16.01,16.01,16.01,16.01,13.29,3110
2013-03-01,16.5,16.98,16.0,16.01,13.29,2370
2013-03-04,16.5,16.78,16.5,16.78,13.93,520
2013-03-05,16.1,16.8,16.1,16.8,13.94,30
2013-03-06,16.28,16.99,16.28,16.5,13.7,5320
2013-03-07,16.98,16.98,16.98,16.98,14.09,10
2013-03-08,16.0,16.0,15.99,15.99,13.28,2020
2013-03-11,16.5,16.92,16.5,16.92,14.05,40
2013-03-12,16.03,16.03,16.03,16.03,13.31,500
2013-03-13,16.0,16.0,15.6,15.6,12.95,2020
2013-03-14,15.5,16.3,15.5,15.97,13.26,160
2013-03-15,16.5,16.5,16.5,16.5,13.7,20
2013-03-18,16.8,16.8,16.5,16.5,13.7,20
2013-03-19,17.44,17.44,15.7,15.9,13.2,15970
2013-03-20,15.2,15.51,15.0,15.19,12.61,7840
2013-03-21,15.18,15.19,15.18,15.19,12.61,1090
2013-03-22,15.0,15.0,14.52,14.75,12.25,2010
2013-03-25,14.5,15.5,14.5,14.5,12.04,2180
2013-03-26,14.5,15.1,13.6,14.5,12.04,1810
2013-03-28,14.8,15.0,14.5,14.5,12.04,14740
2013-04-01,15.2,16.0,15.2,15.68,13.01,40
2013-04-02,15.5,16.0,14.51,14.81,12.3,690
2013-04-03,14.51,16.5,14.16,16.41,13.62,4890
2013-04-04,15.9,15.9,15.02,15.02,12.47,160
2013-04-05,15.5,17.75,15.5,16.38,13.59,620
2013-04-08,16.38,16.38,16.38,16.38,13.59,0
2013-04-09,16.38,16.38,16.38,16.38,13.59,0
2013-04-10,16.38,16.38,16.38,16.38,13.59,0
2013-04-11,16.38,16.38,16.38,16.38,13.59,0
2013-04-12,16.38,16.38,16.38,16.38,13.59,0
2013-04-15,16.38,16.38,16.38,16.38,13.59,0
2013-04-16,16.38,16.38,16.38,16.38,13.59,0
2013-04-17,16.38,16.38,16.38,16.38,13.59,0
2013-04-18,16.38,16.38,16.38,16.38,13.59,0
2013-04-22,16.38,16.38,16.38,16.38,13.59,0
2013-04-23,16.38,16.38,16.38,16.38,13.59,0
2013-04-25,15.7,15.7,15.7,15.7,13.03,2240
2013-04-26,15.7,15.7,15.7,15.7,13.03,0
2013-04-29,15.81,15.81,15.81,15.81,13.12,5000
2013-04-30,16.0,16.0,16.0,16.0,13.28,5000
2013-05-02,16.0,16.0,16.0,16.0,13.28,0
2013-05-03,16.0,16.0,16.0,16.0,13.28,0
2013-05-06,16.0,16.0,16.0,16.0,13.28,0
2013-05-07,16.0,16.0,16.0,16.0,13.28,0
2013-05-08,16.0,16.0,16.0,16.0,13.28,0
2013-05-09,16.0,16.0,16.0,16.0,13.28,0
2013-05-10,16.0,16.0,16.0,16.0,13.28,0
2013-05-13,16.0,16.0,16.0,16.0,13.28,0
2013-05-14,16.0,16.0,16.0,16.0,13.28,0
2013-05-15,16.0,16.0,16.0,16.0,13.28,0
2013-05-16,16.0,16.0,16.0,16.0,13.28,0
2013-05-17,16.0,16.0,16.0,16.0,13.28,0
2013-05-20,16.0,16.0,16.0,16.0,13.28,0
2013-05-21,16.0,16.0,16.0,16.0,13.28,0
2013-05-22,16.0,16.0,16.0,16.0,13.28,0
2013-05-23,16.0,16.0,16.0,16.0,13.28,6000
2013-05-24,16.0,16.0,16.0,16.0,13.28,0
2013-05-27,16.0,16.0,16.0,16.0,13.28,0
2013-05-28,16.0,16.0,16.0,16.0,13.28,0
2013-05-29,16.0,16.0,16.0,16.0,13.28,0
2013-05-30,16.0,16.0,16.0,16.0,13.28,390
2013-05-31,15.5,15.5,15.5,15.5,12.87,20
2013-06-03,15.5,15.5,15.5,15.5,12.87,0
2013-06-04,15.5,15.5,15.5,15.5,12.87,0
2013-06-05,15.5,15.5,15.5,15.5,12.87,0
2013-06-06,15.5,15.5,15.5,15.5,12.87,0
2013-06-07,15.5,15.5,15.5,15.5,12.87,0
2013-06-10,15.5,15.5,15.5,15.5,12.87,1500
2013-06-11,15.5,15.5,15.5,15.5,12.87,0
2013-06-12,15.5,15.5,15.5,15.5,12.87,0
2013-06-13,15.5,15.5,15.5,15.5,12.87,0
2013-06-14,15.5,15.5,15.5,15.5,12.87,0
2013-06-17,15.5,15.5,15.5,15.5,12.87,0
2013-06-18,15.5,15.5,15.5,15.5,12.87,0
2013-06-19,15.5,15.5,15.5,15.5,12.87,0
2013-06-20,15.5,15.5,15.5,15.5,12.87,0
2013-06-21,15.5,15.5,15.5,15.5,12.87,0
2013-06-24,15.5,15.5,15.5,15.5,12.87,0
2013-06-25,15.5,15.5,15.5,15.5,12.87,0
2013-06-26,15.5,15.5,15.5,15.5,12.87,0
2013-06-27,15.5,15.5,15.5,15.5,12.87,0
2013-06-28,16.0,16.0,16.0,16.0,13.28,1000
2013-07-01,16.0,16.0,16.0,16.0,13.28,0
2013-07-02,16.0,16.0,16.0,16.0,13.28,0
2013-07-03,16.5,16.5,16.5,16.5,13.7,5000
2013-07-04,16.5,16.5,16.5,16.5,13.7,20000
2013-07-05,16.5,16.5,16.5,16.5,13.7,0
2013-07-08,16.5,16.5,16.5,16.5,13.7,0
2013-07-09,16.5,16.5,16.5,16.5,13.7,0
2013-07-10,16.5,16.5,16.5,16.5,13.7,0
2013-07-11,16.5,16.5,16.5,16.5,13.7,0
2013-07-12,16.5,16.5,16.5,16.5,13.7,0
2013-07-15,17.33,17.33,17.1,17.33,14.38,11850
2013-07-16,17.2,17.2,17.2,17.2,14.28,5000
2013-07-17,17.2,17.2,17.2,17.2,14.28,0
2013-07-18,17.2,17.2,17.2,17.2,14.28,0
2013-07-19,17.2,17.2,17.2,17.2,14.28,0
2013-07-22,17.2,17.2,17.2,17.2,14.28,0
2013-07-23,17.2,17.2,17.2,17.2,14.28,0
2013-07-24,17.5,17.5,17.5,17.5,14.53,2000
2013-07-25,16.7,16.7,16.7,16.7,13.86,2000
2013-07-26,17.0,17.0,17.0,17.0,14.11,1500
2013-07-29,16.5,16.5,16.5,16.5,13.7,5000
2013-07-30,16.0,16.0,16.0,16.0,13.28,6000
2013-07-31,16.0,16.0,16.0,16.0,13.28,0
2013-08-01,16.0,16.0,16.0,16.0,13.28,0
2013-08-02,16.0,16.0,16.0,16.0,13.28,0
2013-08-05,16.0,16.0,16.0,16.0,13.28,0
2013-08-06,16.0,16.0,16.0,16.0,13.28,0
2013-08-07,16.0,16.0,16.0,16.0,13.28,0
2013-08-08,16.21,16.21,16.21,16.21,13.46,1000
2013-08-12,16.21,16.21,16.21,16.21,13.46,0
2013-08-13,16.21,16.21,16.21,16.21,13.46,0
2013-08-14,16.21,16.21,16.21,16.21,13.46,0
2013-08-16,16.21,16.21,16.21,16.21,13.46,0
2013-08-19,16.21,16.21,16.21,16.21,13.46,0
2013-08-20,15.5,15.5,15.5,15.5,12.87,10
2013-08-21,15.5,15.5,15.5,15.5,12.87,0
2013-08-22,15.5,15.5,15.5,15.5,12.87,0
2013-08-23,15.5,15.5,15.5,15.5,12.87,0
2013-08-26,15.5,15.5,15.5,15.5,12.87,0
2013-08-27,15.5,15.5,15.5,15.5,12.87,0
2013-08-28,15.5,15.5,15.5,15.5,12.87,0
2013-08-29,15.5,15.5,15.5,15.5,12.87,0
2013-08-30,15.5,15.5,15.5,15.5,12.87,0
2013-09-02,15.5,15.5,15.5,15.5,12.87,0
2013-09-03,15.5,15.5,15.5,15.5,12.87,0
2013-09-04,15.5,15.5,15.5,15.5,12.87,0
2013-09-05,15.5,15.5,15.5,15.5,13.39,0
2013-09-06,15.5,15.5,15.5,15.5,13.39,0
2013-09-10,16.2,16.2,16.2,16.2,13.99,10
2013-09-11,16.2,16.2,16.2,16.2,13.99,0
2013-09-12,16.2,16.2,16.2,16.2,13.99,0
2013-09-13,17.0,17.0,17.0,17.0,14.68,1000
2013-09-16,17.0,17.0,17.0,17.0,14.68,0
2013-09-17,17.0,17.0,17.0,17.0,14.68,0
2013-09-18,17.0,17.0,17.0,17.0,14.68,0
2013-09-19,17.0,17.0,17.0,17.0,14.68,0
2013-09-20,17.0,17.0,17.0,17.0,14.68,0
2013-09-23,17.0,17.0,17.0,17.0,14.68,0
2013-09-24,17.0,17.0,17.0,17.0,14.68,0
2013-09-25,17.0,17.0,17.0,17.0,14.68,0
2013-09-26,17.0,17.0,17.0,17.0,14.68,1000
2013-09-27,17.0,17.0,17.0,17.0,14.68,0
2013-09-30,17.0,17.0,17.0,17.0,14.68,0
2013-10-01,17.0,17.0,17.0,17.0,14.68,0
2013-10-03,17.0,17.0,17.0,17.0,14.68,0
2013-10-04,17.0,17.0,17.0,17.0,14.68,0
2013-10-07,17.0,17.0,17.0,17.0,14.68,0
2013-10-08,17.0,17.0,17.0,17.0,14.68,0
2013-10-09,17.0,17.0,17.0,17.0,14.68,0
2013-10-10,17.0,17.0,17.0,17.0,14.68,0
2013-10-11,17.0,17.0,17.0,17.0,14.68,0
2013-10-14,17.0,17.0,17.0,17.0,14.68,0
2013-10-15,17.0,17.0,17.0,17.0,14.68,0
2013-10-17,17.0,17.0,17.0,17.0,14.68,0
2013-10-18,17.0,17.0,17.0,17.0,14.68,0
2013-10-21,17.0,17.0,17.0,17.0,14.68,0
2013-10-22,17.0,17.0,17.0,17.0,14.68,0
2013-10-23,17.0,17.0,17.0,17.0,14.68,0
2013-10-24,17.0,17.0,17.0,17.0,14.68,0
2013-10-25,17.0,17.0,17.0,17.0,14.68,0
2013-10-28,17.0,17.0,17.0,17.0,14.68,0
2013-10-29,17.0,17.0,17.0,17.0,14.68,0
2013-10-30,17.0,17.0,17.0,17.0,14.68,0
2013-10-31,17.0,17.0,17.0,17.0,14.68,0
2013-11-01,17.0,17.0,17.0,17.0,14.68,0
2013-11-05,17.0,17.0,17.0,17.0,14.68,0
2013-11-06,17.0,17.0,17.0,17.0,14.68,0
2013-11-07,17.0,17.0,17.0,17.0,14.68,0
2013-11-08,16.9,16.9,16.9,16.9,14.6,1000
2013-11-11,16.9,16.9,16.9,16.9,14.6,0
2013-11-12,16.9,16.9,16.9,16.9,14.6,0
2013-11-13,16.7,16.7,16.7,16.7,14.42,500
2013-11-14,16.7,16.7,16.7,16.7,14.42,0
2013-11-18,16.7,16.7,16.7,16.7,14.42,0
2013-11-19,16.7,16.7,16.7,16.7,14.42,0
2013-11-20,16.7,16.7,16.7,16.7,14.42,0
2013-11-21,16.7,16.7,16.7,16.7,14.42,0
2013-11-22,16.7,16.7,16.7,16.7,14.42,0
2013-11-25,16.7,16.7,16.7,16.7,14.42,0
2013-11-26,16.7,16.7,16.7,16.7,14.42,0
2013-11-27,16.7,16.7,16.7,16.7,14.42,0
2013-11-28,16.7,16.7,16.7,16.7,14.42,0
2013-11-29,16.7,16.7,16.7,16.7,14.42,0
2013-12-02,17.09,17.09,17.09,17.09,14.76,50200
2013-12-03,17.1,17.1,17.1,17.1,14.77,200
2013-12-04,17.1,17.1,17.1,17.1,14.77,0
2013-12-05,17.1,17.1,17.1,17.1,14.77,0
2013-12-06,17.1,17.1,17.1,17.1,14.77,0
2013-12-09,17.1,17.1,17.1,17.1,14.77,0
2013-12-10,17.1,17.1,17.1,17.1,14.77,0
2013-12-11,17.1,17.1,17.1,17.1,14.77,0
2013-12-12,16.5,16.5,16.5,16.5,14.25,1000
2013-12-13,16.5,16.5,16.5,16.5,14.25,0
2013-12-16,16.5,16.5,16.5,16.5,14.25,0
2013-12-17,16.5,16.5,16.5,16.5,14.25,0
2013-12-18,16.5,16.5,16.5,16.5,14.25,0
2013-12-19,16.5,16.5,16.5,16.5,14.25,0
2013-12-20,16.5,16.5,16.5,16.5,14.25,0
2013-12-23,16.5,16.5,16.5,16.5,14.25,0
2013-12-24,16.5,16.5,16.5,16.5,14.25,0
2013-12-26,16.5,16.5,16.5,16.5,14.25,0
2013-12-27,16.5,16.5,16.5,16.5,14.25,330
2013-12-30,17.31,17.31,17.31,17.31,14.94,1000
2013-12-31,17.31,17.6,17.31,17.31,14.94,1100
2014-01-01,17.31,17.31,17.31,17.31,14.94,0
2014-01-02,17.31,17.31,17.31,17.31,14.94,0
2014-01-03,17.31,17.31,17.31,17.31,14.94,0
2014-01-06,17.31,17.31,17.31,17.31,14.94,0
2014-01-07,17.31,17.31,17.31,17.31,14.94,0
2014-01-08,17.31,17.31,17.31,17.31,14.94,0
2014-01-09,17.31,17.31,17.31,17.31,14.94,0
2014-01-10,17.31,17.31,17.31,17.31,14.94,0
2014-01-13,17.31,17.31,17.31,17.31,14.94,0
2014-01-14,17.31,17.31,17.31,17.31,14.94,0
2014-01-15,17.5,17.5,17.5,17.5,15.12,1000
2014-01-16,17.5,17.5,17.5,17.5,15.12,0
2014-01-17,17.5,17.5,17.5,17.5,15.12,0
2014-01-20,18.0,18.38,18.0,18.38,15.87,250
2014-01-21,18.38,18.38,18.38,18.38,15.87,0
2014-01-22,19.05,19.05,18.02,18.48,15.96,220
2014-01-23,18.65,18.65,18.65,18.65,16.11,10
2014-01-24,18.4,18.4,18.4,18.4,15.89,50
2014-01-27,18.4,18.4,18.4,18.4,15.89,0
2014-01-28,19.0,19.0,17.55,17.55,15.16,90
2014-01-29,17.55,17.55,17.55,17.55,15.16,0
2014-01-30,17.55,17.55,17.55,17.55,15.16,0
2014-01-31,17.0,17.53,17.0,17.53,15.14,2950
2014-02-03,17.53,17.53,17.53,17.53,15.14,0
2014-02-04,17.53,17.53,17.53,17.53,15.14,0
2014-02-05,17.58,17.58,17.58,17.58,15.18,10
2014-02-06,17.58,17.58,17.58,17.58,15.19,50
2014-02-07,17.58,17.58,17.58,17.58,15.19,10
2014-02-10,17.58,17.58,17.58,17.58,15.19,0
2014-02-11,17.58,17.58,17.58,17.58,15.19,950
2014-02-12,17.58,17.58,17.58,17.58,15.19,0
2014-02-13,17.58,17.58,17.58,17.58,15.19,0
2014-02-14,17.58,17.58,17.58,17.58,15.19,0
2014-02-17,17.58,17.58,17.58,17.58,15.19,0
2014-02-18,17.58,18.43,17.58,17.81,15.38,2040
2014-02-19,17.21,18.4,17.2,17.8,15.37,21000
2014-02-20,17.8,18.46,17.32,18.46,15.94,6000
2014-02-21,18.0,18.0,18.0,18.0,15.55,1000
2014-02-24,18.0,18.0,18.0,18.0,15.55,0
2014-02-25,18.5,18.5,17.22,17.31,14.94,340
2014-02-26,17.31,17.31,17.31,17.31,14.94,0
2014-02-28,17.31,17.31,17.31,17.31,14.94,0
2014-03-03,17.31,17.31,17.31,17.31,14.94,0
2014-03-04,17.31,17.31,17.31,17.31,14.94,0
2014-03-05,17.31,17.31,17.31,17.31,14.94,0
2014-03-06,17.31,17.31,17.31,17.31,14.94,0
2014-03-07,18.99,19.03,18.99,19.03,16.44,7500
2014-03-10,19.03,19.03,17.31,17.94,15.5,650
2014-03-11,17.94,17.94,17.94,17.94,15.5,0
2014-03-12,17.55,18.4,17.55,18.4,15.89,10000
2014-03-13,18.0,18.0,18.0,18.0,15.55,110
2014-03-14,18.0,18.0,18.0,18.0,15.55,30
2014-03-18,17.46,17.6,16.5,16.94,14.63,1300
2014-03-19,16.94,17.05,16.7,16.7,14.42,117840
2014-03-20,16.37,17.9,16.37,17.9,15.46,20
2014-03-21,17.9,17.9,17.9,17.9,15.46,0
2014-03-24,17.9,17.9,17.9,17.9,15.46,0
2014-03-25,17.9,17.9,17.9,17.9,15.46,0
2014-03-26,17.9,17.9,17.9,17.9,15.46,0
2014-03-27,16.23,16.52,16.11,16.42,14.18,2950
2014-03-28,16.3,18.0,16.3,18.0,15.55,3240
2014-03-31,18.4,18.4,18.0,18.0,15.55,9000
2014-04-01,18.0,18.0,18.0,18.0,15.55,8500
2014-04-02,18.0,18.0,18.0,18.0,15.55,0
2014-04-03,18.0,18.0,18.0,18.0,15.55,0
2014-04-04,18.0,19.0,18.0,19.0,16.41,2190
2014-04-07,20.9,20.9,20.1,20.1,17.36,2040
2014-04-09,20.0,20.0,19.9,20.0,17.27,11000
2014-04-10,20.0,20.0,19.7,19.7,17.01,4380
2014-04-11,20.0,20.1,20.0,20.1,17.36,5460
2014-04-15,20.0,20.0,20.0,20.0,17.27,1000
2014-04-16,20.0,20.1,19.11,20.01,17.28,4780
2014-04-17,20.4,20.4,20.4,20.4,17.62,10580
2014-04-21,19.9,20.5,19.9,20.5,17.7,66000
2014-04-22,20.5,20.5,20.5,20.5,17.7,2000
2014-04-23,19.6,22.55,19.6,20.92,18.07,16650
2014-04-24,20.92,20.92,20.92,20.92,18.07,0
2014-04-25,20.5,20.5,20.5,20.5,17.7,1000
2014-04-28,21.5,21.5,21.5,21.5,18.57,250
2014-04-29,20.1,23.17,20.1,21.5,18.57,5500
2014-04-30,22.5,22.62,22.5,22.5,19.43,10260
2014-05-02,20.5,22.0,20.5,21.58,18.64,4710
2014-05-05,22.0,23.74,22.0,23.01,19.88,1250
2014-05-06,22.0,22.0,22.0,22.0,19.0,2000
2014-05-07,20.31,22.3,20.21,22.0,19.0,3850
2014-05-08,21.11,23.9,17.76,22.77,19.67,11350
2014-05-09,22.0,23.3,21.52,23.3,20.12,6700
2014-05-12,22.9,22.9,22.9,22.9,19.78,5000
2014-05-13,22.1,23.5,20.8,21.55,18.61,16790
2014-05-14,21.49,21.49,21.09,21.09,18.22,100
2014-05-15,20.1,20.8,20.0,20.48,17.69,6180
2014-05-16,20.0,20.0,20.0,20.0,17.27,7400
2014-05-19,21.0,21.0,21.0,21.0,18.14,3600
2014-05-20,20.0,20.0,19.8,20.0,17.27,610
2014-05-21,20.0,20.0,20.0,20.0,17.27,0
2014-05-22,20.06,20.16,20.06,20.16,17.41,600
2014-05-23,19.12,21.78,19.12,21.1,18.22,6730
2014-05-26,21.1,21.1,21.1,21.1,18.22,0
2014-05-27,21.0,21.88,21.0,21.88,18.9,110
2014-05-28,20.18,20.3,20.18,20.3,17.53,200
2014-05-29,22.45,23.49,20.6,22.99,19.85,3460
2014-05-30,23.2,24.9,22.02,22.33,19.28,10650
2014-06-02,23.0,23.0,23.0,23.0,19.86,10
2014-06-03,23.0,23.0,21.58,23.0,19.86,2490
2014-06-04,22.0,23.5,22.0,23.02,19.88,13430
2014-06-05,23.0,25.0,23.0,24.5,21.16,18290
2014-06-06,25.0,25.0,23.6,23.69,20.46,1400
2014-06-09,23.69,23.69,23.69,23.69,20.46,0
2014-06-10,24.75,24.75,22.8,23.09,19.95,10700
2014-06-11,23.09,23.09,23.09,23.09,19.95,0
2014-06-12,24.3,24.3,23.4,24.28,20.97,680
2014-06-13,24.28,24.28,24.28,24.28,20.97,0
2014-06-16,23.21,24.26,22.2,22.55,19.47,860
2014-06-17,22.55,22.55,22.55,22.55,19.47,0
2014-06-18,22.21,24.49,22.21,22.4,19.35,1020
2014-06-19,23.5,23.78,22.6,23.78,20.54,1750
2014-06-20,23.78,23.78,23.78,23.78,20.54,0
2014-06-23,23.0,23.2,23.0,23.2,20.04,110
2014-06-24,23.89,23.89,23.1,23.11,19.96,2050
2014-06-25,23.11,23.11,23.11,23.11,19.96,0
2014-06-26,23.5,23.5,23.02,23.02,19.88,650
2014-06-27,23.05,23.05,22.79,22.98,19.84,70
2014-06-30,24.0,25.0,23.7,24.35,21.03,7760
2014-07-01,23.4,25.0,23.23,23.32,20.14,13750
2014-07-02,24.19,27.8,24.19,26.12,22.56,19650
2014-07-03,27.44,27.5,26.3,27.0,23.32,133530
2014-07-04,27.5,27.5,26.8,26.8,23.15,2750
2014-07-07,27.0,31.94,27.0,31.43,27.14,122120
2014-07-08,31.0,31.5,29.11,30.06,25.96,29310
2014-07-09,29.9,30.5,29.4,29.83,25.76,29710
2014-07-10,29.83,32.49,29.7,29.83,25.76,2480
2014-07-11,29.72,30.9,29.71,30.77,26.58,4680
2014-07-14,29.51,31.7,29.51,31.09,26.85,9070
2014-07-15,30.0,30.12,29.5,30.03,25.94,8780
2014-07-16,30.1,30.45,29.6,29.97,25.88,4800
2014-07-17,30.5,30.5,30.5,30.5,26.34,1000
2014-07-18,30.2,30.2,29.72,30.2,26.08,9500
2014-07-21,31.11,32.0,31.0,31.03,26.8,18280
2014-07-22,32.1,32.4,31.0,31.0,26.77,2100
2014-07-23,32.45,33.99,30.85,32.04,27.67,50750
2014-07-24,32.5,35.0,32.4,34.24,29.57,36870
2014-07-25,35.1,35.1,33.5,34.4,29.71,2050
2014-07-28,32.5,34.0,32.5,33.1,28.59,1090
2014-07-30,34.0,34.0,33.9,33.99,29.35,5010
2014-07-31,33.26,34.0,33.26,34.0,29.36,3000
2014-08-01,33.01,33.2,32.88,33.2,28.67,3060
2014-08-04,32.0,33.6,30.7,31.44,27.15,15050
2014-08-05,31.72,32.01,31.0,31.03,26.8,1720
2014-08-06,32.99,34.9,31.5,33.73,29.13,20750
2014-08-07,32.5,37.5,32.5,36.2,31.26,341600
2014-08-08,36.99,36.99,33.6,34.65,29.92,24450
2014-08-11,34.5,35.26,34.01,34.01,29.37,2200
2014-08-12,34.2,34.4,32.0,33.22,28.69,6440
2014-08-13,32.5,33.56,31.89,33.35,28.8,670
2014-08-14,32.5,32.99,31.31,31.42,27.13,4820
2014-08-18,31.0,32.3,30.2,30.65,26.47,13280
2014-08-19,30.34,32.4,30.34,31.95,27.6,9730
2014-08-20,31.6,31.6,31.5,31.53,27.23,600
2014-08-21,31.56,33.5,31.56,33.2,28.67,5050
2014-08-22,32.0,33.3,31.5,32.1,27.73,10430
2014-08-25,30.9,33.0,30.9,31.67,27.35,11740
2014-08-26,31.7,33.6,31.61,31.89,27.54,10380
2014-08-27,31.72,32.0,31.49,31.59,27.28,64140
2014-08-28,31.7,31.81,31.7,31.8,27.46,5250
2014-09-01,31.62,36.74,31.6,35.26,30.45,222950
2014-09-02,34.0,34.5,33.69,34.0,29.36,24460
2014-09-03,34.9,36.0,34.01,34.81,30.07,28410
2014-09-04,35.0,35.95,34.0,34.45,29.75,14910
2014-09-05,33.51,35.3,33.51,34.5,29.79,8420
2014-09-08,35.49,35.51,34.01,35.01,30.23,60750
2014-09-09,34.0,35.1,32.1,34.52,29.81,16140
2014-09-10,35.44,37.0,35.3,35.63,30.78,10440
2014-09-11,36.49,37.8,35.22,36.26,31.32,44040
2014-09-12,37.0,38.2,35.88,36.69,31.69,11880
2014-09-15,39.9,39.9,35.68,36.6,31.61,127650
2014-09-16,37.5,39.5,36.9,37.2,32.13,131250
2014-09-17,38.0,39.0,36.06,36.56,31.57,59850
2014-09-18,36.6,37.38,35.71,36.68,31.68,21610
2014-09-19,36.5,36.5,34.0,34.13,30.09,65360
2014-09-22,34.52,34.6,32.2,33.91,29.9,32600
2014-09-23,33.0,34.49,32.33,32.99,29.09,6060
2014-09-24,33.48,33.48,32.7,32.75,28.87,11540
2014-09-25,32.01,33.3,32.0,32.24,28.42,9860
2014-09-26,31.1,33.4,29.61,32.7,28.83,7010
2014-09-29,32.1,33.79,32.1,33.28,29.35,2080
2014-09-30,32.34,33.9,32.33,33.25,29.31,2670
2014-10-01,33.01,33.69,32.01,32.03,28.24,7640
2014-10-07,32.69,33.65,30.37,32.99,29.09,22250
2014-10-08,32.5,32.5,30.4,30.88,27.23,24960
2014-10-09,31.5,33.6,31.5,33.19,29.26,24640
2014-10-10,32.5,36.89,32.0,35.53,31.32,45980
2014-10-13,35.59,39.0,35.5,37.84,33.36,116170
2014-10-14,38.5,38.5,35.99,36.69,32.35,46460
2014-10-15,36.69,36.69,36.69,36.69,32.35,0
2014-10-16,40.9,40.9,35.51,35.97,31.71,19140
2014-10-17,36.0,36.8,34.5,36.8,32.44,3390
2014-10-20,36.51,37.0,35.5,36.51,32.18,18990
2014-10-21,36.51,37.0,36.31,36.35,32.05,14360
2014-10-22,35.2,36.79,35.2,36.79,32.44,10450
2014-10-27,37.0,40.55,37.0,39.6,34.92,114160
2014-10-28,39.6,41.39,39.6,40.45,35.66,31940
2014-10-29,40.29,42.5,39.21,39.87,35.15,65830
2014-10-30,40.78,41.17,39.5,40.03,35.3,13570
2014-10-31,40.9,40.94,38.6,38.91,34.3,64340
2014-11-03,39.21,43.9,38.12,42.77,37.71,307950
2014-11-05,42.42,43.5,40.81,42.78,37.71,88170
2014-11-07,43.8,46.9,42.5,43.65,38.48,225840
