Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,24.18,24.38,23.02,23.49,17.76,67740
2006-04-19,23.6,24.0,23.03,23.15,17.51,59615
2006-04-20,22.4,23.74,22.4,23.31,17.63,35455
2006-04-21,23.06,23.5,22.44,22.64,17.12,91585
2006-04-24,23.4,23.4,22.04,22.43,16.96,64450
2006-04-25,22.4,22.94,21.7,21.8,16.48,43070
2006-04-26,21.4,22.58,21.4,22.03,16.66,43850
2006-04-27,24.4,24.4,21.64,22.01,16.64,64995
2006-04-28,22.02,22.8,21.0,21.49,16.25,45205
2006-05-02,24.2,24.2,23.02,23.46,17.74,106855
2006-05-03,23.3,25.4,23.2,24.53,18.55,864585
2006-05-04,25.96,25.96,23.73,23.95,18.11,217625
2006-05-05,24.2,24.26,23.21,23.27,17.6,58510
2006-05-08,23.63,24.76,23.27,23.59,17.84,156960
2006-05-09,23.4,23.86,23.22,23.65,17.88,34840
2006-05-10,23.78,24.3,23.25,23.4,17.69,136595
2006-05-11,22.8,23.31,22.8,23.24,17.57,82230
2006-05-12,23.09,23.2,22.62,22.67,17.14,31945
2006-05-15,22.22,22.98,22.22,22.61,17.1,60785
2006-05-16,21.8,22.4,21.24,21.91,16.57,27925
2006-05-17,22.6,22.6,22.05,22.38,16.92,7640
2006-05-18,21.72,22.78,21.2,21.35,16.14,45250
2006-05-19,21.42,21.42,17.7,18.61,14.07,225900
2006-05-22,25.07,25.33,19.85,19.95,15.08,640930
2006-05-23,14.4,17.13,14.4,16.8,12.7,566875
2006-05-24,17.6,18.0,16.99,17.33,13.1,109935
2006-05-25,16.82,17.8,16.82,17.51,13.24,12205
2006-05-26,18.0,18.6,17.4,18.14,13.72,45365
2006-05-29,20.0,20.0,18.2,18.76,14.19,205355
2006-05-30,18.8,19.75,18.51,18.76,14.19,80495
2006-05-31,18.02,18.2,17.02,17.88,13.52,62135
2006-06-01,18.2,18.78,17.21,17.9,13.54,14075
2006-06-02,17.2,18.0,16.61,17.48,13.22,14905
2006-06-05,17.2,17.6,17.0,17.17,12.98,8650
2006-06-06,15.81,17.29,15.81,16.61,12.56,12330
2006-06-07,16.61,16.61,16.61,16.61,12.56,0
2006-06-08,13.45,14.6,13.0,13.32,10.07,111955
2006-06-09,13.32,13.32,13.32,13.32,10.07,0
2006-06-12,15.97,16.0,14.22,15.22,11.51,15110
2006-06-13,14.21,15.48,14.21,15.0,11.34,175495
2006-06-14,15.0,15.0,15.0,15.0,11.34,0
2006-06-15,14.8,15.17,14.2,15.01,11.35,146160
2006-06-16,15.8,16.4,15.1,15.31,11.58,471160
2006-06-19,15.6,16.1,15.05,15.52,11.74,35455
2006-06-20,14.5,16.58,14.5,16.3,12.33,18870
2006-06-21,16.4,16.98,16.2,16.39,12.39,116350
2006-06-22,17.3,17.88,16.83,16.85,12.74,88720
2006-06-23,16.3,17.35,16.22,17.33,13.1,220440
2006-06-26,17.99,18.2,16.22,16.7,12.63,22435
2006-06-27,16.8,18.98,15.64,16.57,12.53,114450
2006-06-28,15.84,16.39,15.84,16.29,12.32,18220
2006-06-29,16.12,16.78,16.03,16.28,12.31,3635
2006-06-30,16.6,17.2,16.52,16.65,12.59,461180
2006-07-03,16.65,16.97,16.45,16.61,12.56,7140
2006-07-04,16.4,17.3,16.04,16.2,12.25,10360
2006-07-05,17.0,17.0,16.12,16.63,12.58,13590
2006-07-06,15.3,17.88,15.3,16.89,12.77,19030
2006-07-07,16.7,16.91,16.02,16.12,12.19,9930
2006-07-10,16.78,16.78,16.1,16.29,12.32,4345
2006-07-11,16.39,16.59,16.1,16.5,12.48,531085
2006-07-12,15.4,16.38,15.4,16.09,12.17,5685
2006-07-13,16.35,16.37,16.04,16.14,12.2,4335
2006-07-14,16.02,16.28,15.6,15.9,12.02,10905
2006-07-17,16.54,16.54,15.2,15.4,11.64,15220
2006-07-18,17.98,17.98,15.42,15.59,11.79,280085
2006-07-19,16.4,16.4,14.42,14.85,11.23,178220
2006-07-20,15.68,15.68,14.66,15.16,11.46,187050
2006-07-21,14.93,15.55,14.52,14.71,11.12,191380
2006-07-24,14.65,15.1,14.52,14.54,10.99,119965
2006-07-25,15.0,15.98,14.4,15.54,11.75,430590
2006-07-26,16.0,16.0,15.5,15.69,11.86,497095
2006-07-27,16.0,16.5,15.5,15.72,11.89,1795595
2006-07-28,15.89,17.2,15.72,16.36,12.37,405415
2006-07-31,16.4,16.7,16.1,16.37,12.38,119545
2006-08-01,16.6,17.2,16.21,16.59,12.54,117065
2006-08-02,16.58,16.89,16.31,16.44,12.43,130530
2006-08-03,17.38,19.38,15.6,18.25,13.8,1179790
2006-08-04,18.8,18.8,17.63,17.81,13.47,250705
2006-08-07,18.98,20.52,18.4,19.74,14.93,1276030
2006-08-08,19.96,20.92,19.42,20.69,15.65,541680
2006-08-09,20.9,22.87,20.4,22.44,16.97,957995
2006-08-10,22.2,22.8,21.86,22.22,16.8,368475
2006-08-11,22.4,23.36,21.42,22.51,17.02,735860
2006-08-14,22.69,22.87,21.9,22.03,16.66,410760
2006-08-16,22.2,22.6,21.42,21.63,16.36,269075
2006-08-17,21.94,22.4,21.02,21.46,16.23,576800
2006-08-18,21.4,21.75,21.03,21.24,16.06,826625
2006-08-21,21.16,21.57,20.51,21.09,15.95,566325
2006-08-22,22.34,22.34,20.4,20.45,15.46,213685
2006-08-23,20.57,21.98,20.3,20.77,15.71,562195
2006-08-24,20.79,21.19,20.5,20.68,15.64,316965
2006-08-25,20.98,23.2,20.86,22.59,17.08,1660070
2006-08-28,22.6,23.54,21.8,22.97,17.37,613075
2006-08-29,23.0,23.2,22.45,22.75,17.2,416265
2006-08-30,22.98,23.1,22.38,22.99,17.38,845920
2006-08-31,23.0,23.2,22.51,22.57,17.07,446345
2006-09-01,22.77,23.0,22.21,22.8,17.24,165755
2006-09-04,22.92,24.2,22.7,22.95,17.35,1104815
2006-09-05,23.1,23.6,22.95,23.27,17.6,359485
2006-09-06,23.28,24.8,23.23,24.03,18.17,972045
2006-09-07,23.8,24.2,23.48,23.75,17.96,482360
2006-09-08,24.1,25.88,23.7,25.75,19.47,2301505
2006-09-11,26.0,26.56,24.01,24.21,18.31,1002395
2006-09-12,24.54,25.08,23.02,24.88,18.81,652775
2006-09-13,25.33,27.34,25.16,26.55,20.08,1953165
2006-09-14,27.17,28.48,26.61,27.45,20.76,1898150
2006-09-15,27.5,28.08,26.7,27.04,20.45,1026125
2006-09-18,26.8,27.54,25.91,26.73,20.21,1009695
2006-09-19,26.78,28.07,26.2,26.44,19.99,1210025
2006-09-20,26.6,27.79,25.9,26.4,19.96,1319660
2006-09-21,26.98,27.38,25.83,26.16,19.78,790305
2006-09-22,26.28,26.4,25.53,26.11,19.74,349260
2006-09-25,26.2,27.35,26.02,26.86,20.31,1108000
2006-09-26,27.16,27.72,27.03,27.21,20.58,898045
2006-09-27,27.6,27.8,26.7,27.01,20.42,461680
2006-09-28,27.19,27.19,26.27,26.54,20.07,307245
2006-09-29,27.16,27.3,26.5,26.87,20.32,274620
2006-10-03,27.0,27.36,26.65,26.75,20.23,143355
2006-10-04,26.8,27.44,26.61,26.93,20.36,263830
2006-10-05,27.0,29.63,24.76,29.55,22.34,3131560
2006-10-06,30.0,30.4,29.07,29.56,22.35,2463460
2006-10-09,28.9,31.72,28.5,30.9,23.37,3012555
2006-10-10,31.22,31.41,30.06,30.19,22.83,723345
2006-10-11,30.4,30.8,28.69,28.96,21.9,335015
2006-10-12,28.9,29.89,28.05,28.38,21.46,1001305
2006-10-13,28.55,29.1,27.81,28.1,21.25,530895
2006-10-16,28.7,28.95,28.01,28.25,21.36,211375
2006-10-17,28.02,28.7,27.1,27.25,20.61,369145
2006-10-18,27.52,27.52,26.1,26.32,19.9,660870
2006-10-19,26.66,26.95,26.3,26.48,20.02,202685
2006-10-20,26.6,27.47,26.32,26.74,20.22,325185
2006-10-23,27.0,27.28,26.4,26.76,20.23,85720
2006-10-26,26.98,26.98,26.22,26.5,20.04,154715
2006-10-27,26.6,26.7,25.18,25.31,19.14,640740
2006-10-30,25.2,25.5,24.05,24.05,18.19,453160
2006-10-31,23.6,24.7,23.5,23.97,18.13,368350
2006-11-01,24.2,25.17,24.2,24.41,18.46,489800
2006-11-02,24.4,25.2,24.4,24.59,18.59,203020
2006-11-03,24.75,25.0,24.1,24.77,18.73,262145
2006-11-06,24.91,25.87,24.91,25.67,19.41,339135
2006-11-07,25.85,26.96,25.4,26.96,20.39,798265
2006-11-08,27.67,27.67,25.71,25.82,19.52,222875
2006-11-09,25.86,26.35,24.53,24.58,18.59,1025370
2006-11-10,24.4,24.89,24.05,24.31,18.38,168640
2006-11-13,24.78,25.53,24.43,25.53,19.3,437515
2006-11-14,26.2,26.2,24.98,25.69,19.43,289430
2006-11-15,26.19,26.21,25.0,25.11,18.99,326795
2006-11-16,25.25,25.53,24.9,25.02,18.92,110090
2006-11-17,26.13,26.13,24.01,24.24,18.33,171320
2006-11-20,24.16,24.75,23.6,24.49,18.52,146525
2006-11-21,24.6,25.2,24.28,24.9,18.83,179590
2006-11-22,24.82,26.8,24.6,25.13,19.0,709850
2006-11-23,25.2,26.4,24.91,25.86,19.55,966280
2006-11-24,26.0,26.0,24.62,25.08,18.96,292155
2006-11-27,24.9,27.59,24.9,27.53,20.82,1614490
2006-11-28,26.83,28.6,26.4,27.08,20.48,1190225
2006-11-29,27.2,29.5,27.2,28.53,21.57,1315320
2006-11-30,28.8,28.96,28.2,28.43,21.5,741570
2006-12-01,27.8,28.8,27.14,27.89,21.09,479645
2006-12-04,29.0,29.0,27.02,27.3,20.64,234545
2006-12-05,27.96,28.0,27.04,27.17,20.54,183655
2006-12-06,27.17,27.55,25.82,26.33,19.91,434490
2006-12-07,25.6,26.4,25.6,25.95,19.62,256135
2006-12-08,25.99,26.3,25.16,25.38,19.19,236680
2006-12-11,25.0,26.18,23.67,24.21,18.31,452390
2006-12-12,24.2,24.79,22.84,23.23,17.57,200580
2006-12-13,23.61,23.98,21.02,23.22,17.56,415595
2006-12-14,23.79,24.94,23.64,24.68,18.66,455880
2006-12-15,25.68,25.68,24.4,25.13,19.0,254795
2006-12-18,25.89,25.89,24.2,24.89,18.82,101525
2006-12-19,24.56,25.39,23.9,24.14,18.25,121880
2006-12-20,24.67,24.67,23.6,23.89,18.06,253490
2006-12-21,24.27,24.27,23.6,23.77,17.97,71965
2006-12-22,24.2,25.6,24.0,25.42,19.22,492710
2006-12-26,25.7,25.97,24.7,24.77,18.73,99320
2006-12-27,25.54,25.54,24.7,25.02,18.92,197290
2006-12-28,25.19,25.28,24.41,24.6,18.6,107055
2006-12-29,24.8,25.15,24.1,24.32,18.39,195775
2007-01-02,24.77,25.4,24.64,25.13,19.0,245225
2007-01-03,25.39,25.4,24.9,25.12,18.99,224130
2007-01-04,25.19,25.42,24.9,25.27,19.11,264680
2007-01-05,24.8,27.58,24.8,27.09,20.48,695610
2007-01-08,27.0,27.6,26.6,26.82,20.28,258905
2007-01-09,26.72,27.55,26.68,27.22,20.58,193605
2007-01-10,25.8,27.6,25.8,27.18,20.55,442660
2007-01-11,27.2,27.93,27.12,27.63,20.89,760735
2007-01-12,28.4,29.6,28.2,29.35,22.19,1373505
2007-01-15,29.35,29.95,28.51,29.31,22.16,738435
2007-01-16,29.4,29.78,28.82,29.11,22.01,643565
2007-01-17,29.6,30.34,28.82,29.81,22.54,792645
2007-01-18,29.64,30.76,28.82,30.42,23.0,956230
2007-01-19,30.42,30.42,30.42,30.42,23.0,0
2007-01-22,30.42,30.42,30.42,30.42,23.0,0
2007-01-23,30.42,30.42,30.42,30.42,23.0,0
2007-01-24,30.42,30.42,30.42,30.42,23.0,0
2007-01-25,30.42,30.42,30.42,30.42,23.0,0
2007-01-29,30.42,30.42,30.42,30.42,23.0,0
2007-01-31,30.42,30.42,30.42,30.42,23.0,0
2007-02-01,30.42,30.42,30.42,30.42,23.0,0
2007-02-02,30.42,30.42,30.42,30.42,23.0,0
2007-02-05,30.42,30.42,30.42,30.42,23.0,0
2007-02-06,30.42,30.42,30.42,30.42,23.0,0
2007-02-07,30.42,30.42,30.42,30.42,23.0,0
2007-02-08,30.42,30.42,30.42,30.42,23.0,0
2007-02-09,30.42,30.42,30.42,30.42,23.0,0
2007-02-12,30.42,30.42,30.42,30.42,23.0,0
2007-02-13,30.42,30.42,30.42,30.42,23.0,0
2007-02-14,30.42,30.42,30.42,30.42,23.0,0
2007-02-15,30.42,30.42,30.42,30.42,23.0,0
2007-02-19,30.42,30.42,30.42,30.42,23.0,0
2007-02-20,30.42,30.42,30.42,30.42,23.0,0
2007-02-21,30.42,30.42,30.42,30.42,23.0,0
2007-02-22,30.42,30.42,30.42,30.42,23.0,0
2007-02-23,30.42,30.42,30.42,30.42,23.0,0
2007-02-26,30.42,30.42,30.42,30.42,23.0,0
2007-02-27,30.42,30.42,30.42,30.42,23.0,0
2007-02-28,30.42,30.42,30.42,30.42,23.0,0
2007-03-01,30.42,30.42,30.42,30.42,23.0,0
2007-03-02,30.42,30.42,30.42,30.42,23.0,0
2007-03-05,30.42,30.42,30.42,30.42,23.0,0
2007-03-06,30.42,30.42,30.42,30.42,23.0,0
2007-03-07,30.42,30.42,30.42,30.42,23.0,0
2007-03-08,30.42,30.42,30.42,30.42,23.0,0
2007-03-09,30.42,30.42,30.42,30.42,23.0,0
2007-03-12,30.42,30.42,30.42,30.42,23.0,0
2007-03-13,30.42,30.42,30.42,30.42,23.0,0
2007-03-14,30.42,30.42,30.42,30.42,23.0,0
2007-03-15,30.42,30.42,30.42,30.42,23.0,0
2007-03-16,30.42,30.42,30.42,30.42,23.0,0
2007-03-19,29.8,29.8,26.96,26.96,20.39,39445
2007-03-20,23.11,25.0,21.6,23.54,17.8,1686270
2007-03-21,23.6,23.6,22.37,23.0,17.39,448575
2007-03-22,23.6,26.0,22.8,23.09,17.46,199980
2007-03-23,23.9,24.0,22.84,22.97,17.37,165065
2007-03-26,22.93,23.19,22.5,22.69,17.16,93170
2007-03-28,22.76,23.0,21.9,22.05,16.67,43195
2007-03-29,22.76,22.76,22.03,22.24,16.82,34005
2007-03-30,23.8,23.8,21.6,22.37,16.92,19530
2007-04-02,21.8,21.8,20.86,20.94,15.83,33060
2007-04-03,21.03,22.6,21.01,21.17,16.01,64745
2007-04-04,21.2,21.99,20.4,20.92,15.82,47305
2007-04-05,20.87,21.95,20.87,21.56,16.3,51605
2007-04-09,22.4,23.4,22.02,22.63,17.11,58460
2007-04-10,23.01,23.26,22.62,22.99,17.38,38610
2007-04-11,22.8,23.4,22.65,22.82,17.26,36080
2007-04-12,22.22,23.0,21.64,22.1,16.71,58385
2007-04-13,23.01,23.38,22.23,22.9,17.32,65365
2007-04-16,23.2,24.39,23.2,24.16,18.27,166735
2007-04-17,21.0,24.4,21.0,23.55,17.81,40425
2007-04-18,24.0,24.0,22.42,23.0,17.39,24370
2007-04-19,21.41,26.54,21.41,26.06,19.71,448785
2007-04-20,26.6,28.76,25.8,28.03,21.2,1059665
2007-04-23,28.4,29.2,26.72,28.07,21.23,800370
2007-04-24,27.98,29.29,27.65,28.94,21.88,541660
2007-04-25,28.25,28.6,27.2,27.47,20.77,471715
2007-04-26,27.6,28.14,26.7,26.96,20.39,374970
2007-04-27,27.2,28.89,25.26,25.54,19.31,402445
2007-04-30,26.94,27.0,25.87,26.1,19.74,144540
2007-05-03,26.76,27.78,26.52,27.5,20.79,331510
2007-05-04,27.39,27.7,26.84,26.97,20.39,169395
2007-05-07,27.2,27.38,25.82,26.09,19.73,61160
2007-05-08,26.7,26.7,25.03,25.82,19.52,209990
2007-05-09,27.74,27.74,25.23,25.78,19.49,59085
2007-05-10,25.72,26.94,25.72,26.77,20.24,396010
2007-05-11,26.02,26.69,26.02,26.3,19.89,57275
2007-05-14,26.56,26.65,26.05,26.36,19.93,144220
2007-05-15,26.36,26.97,25.84,26.65,20.15,124700
2007-05-16,27.0,27.4,26.72,27.22,20.58,55510
2007-05-17,27.19,27.9,26.8,27.09,20.48,195410
2007-05-18,27.2,27.2,26.26,26.86,20.31,46550
2007-05-21,24.25,27.6,24.25,27.05,20.45,98665
2007-05-22,26.4,28.4,26.4,28.0,21.17,277465
2007-05-23,28.56,28.56,27.31,27.61,20.88,264040
2007-05-24,27.02,27.5,26.72,26.91,20.35,72030
2007-05-25,26.6,27.96,26.6,27.1,20.49,73420
2007-05-28,26.8,27.6,26.8,26.84,20.3,46155
2007-05-29,27.2,28.0,26.7,26.86,20.31,189910
2007-05-30,27.0,27.85,27.0,27.23,20.59,172485
2007-05-31,27.54,28.99,27.54,27.73,20.97,122095
2007-06-01,27.98,28.4,27.2,27.58,20.86,140090
2007-06-04,27.2,28.19,27.2,28.06,21.22,95870
2007-06-05,28.4,29.0,27.23,28.21,21.33,129535
2007-06-06,28.3,28.3,27.32,27.41,20.73,79475
2007-06-07,27.6,27.7,27.01,27.36,20.69,44595
2007-06-08,27.36,28.0,26.85,26.95,20.38,35005
2007-06-11,27.0,28.4,26.2,26.41,19.97,73070
2007-06-12,26.4,26.6,25.74,25.83,19.53,27180
2007-06-13,25.98,26.2,25.42,25.59,19.35,19390
2007-06-14,25.8,27.18,25.62,26.94,20.37,109790
2007-06-15,27.2,28.76,26.64,26.76,20.23,88165
2007-06-18,27.18,27.4,26.22,26.34,19.92,13395
2007-06-19,26.6,27.0,26.14,26.24,19.84,274725
2007-06-20,27.0,27.19,26.06,26.29,19.88,278870
2007-06-21,26.6,26.86,26.35,26.65,20.15,323425
2007-06-22,26.2,26.9,26.2,26.31,19.89,50725
2007-06-25,26.6,27.1,26.06,26.93,20.36,186455
2007-06-26,26.84,26.98,25.82,26.11,19.74,127950
2007-06-27,26.2,26.56,25.9,26.2,19.81,205330
2007-06-28,26.2,27.2,26.2,27.0,20.42,108080
2007-06-29,27.17,27.17,26.5,26.67,20.17,318005
2007-07-02,26.78,26.8,26.3,26.48,20.02,9265
2007-07-03,26.4,27.17,26.3,26.89,20.33,164385
2007-07-04,27.06,28.4,26.8,27.86,21.07,261530
2007-07-05,28.2,28.95,27.0,27.53,20.82,212670
2007-07-06,27.22,28.4,27.01,27.86,21.07,93755
2007-07-09,28.58,28.58,27.03,27.33,20.67,398200
2007-07-10,27.71,28.0,27.2,27.25,20.61,24675
2007-07-11,26.42,27.75,26.42,26.8,20.27,114960
2007-07-12,26.85,27.3,26.62,27.07,20.47,80885
2007-07-13,27.73,28.0,27.23,27.38,20.7,79645
2007-07-16,26.03,28.4,26.03,28.01,21.18,166580
2007-07-17,28.3,28.3,27.32,27.62,20.89,48050
2007-07-18,27.03,28.1,26.42,27.0,20.42,128210
2007-07-19,28.54,28.56,27.24,27.46,20.76,37435
2007-07-20,27.8,27.9,25.98,27.4,20.72,35825
2007-07-23,27.7,28.38,27.4,27.66,20.92,189860
2007-07-24,28.0,28.4,27.8,28.16,21.29,128700
2007-07-25,27.52,28.2,27.52,27.95,21.13,49920
2007-07-26,27.9,28.4,27.5,28.26,21.37,80380
2007-07-27,27.8,30.16,27.8,29.53,22.33,4023075
2007-07-30,29.99,30.96,29.6,30.47,23.04,520825
2007-07-31,30.96,33.0,30.6,31.53,23.84,904950
2007-08-01,31.6,32.0,29.65,29.8,22.53,269850
2007-08-02,30.58,31.8,30.01,30.55,23.1,1651625
2007-08-03,31.42,31.42,30.2,30.41,22.99,99755
2007-08-06,27.16,30.39,27.16,29.56,22.35,79020
2007-08-07,30.56,30.56,29.4,29.54,22.34,16640
2007-08-08,30.4,30.4,29.21,29.25,22.12,41930
2007-08-09,30.78,30.78,28.62,28.76,21.75,30770
2007-08-10,28.0,29.2,25.65,28.09,21.24,94475
2007-08-13,28.3,29.8,28.3,29.26,22.13,43780
2007-08-14,28.47,29.49,28.31,28.41,21.48,25435
2007-08-16,26.02,28.18,26.02,27.45,20.76,68560
2007-08-17,26.3,28.0,26.3,27.29,20.64,25820
2007-08-20,27.0,28.6,27.0,27.88,21.08,20555
2007-08-21,28.0,28.0,26.82,27.13,20.51,16845
2007-08-22,27.15,27.4,26.2,26.57,20.09,27500
2007-08-23,25.53,27.39,25.53,26.52,20.05,19760
2007-08-24,24.65,27.1,24.65,26.96,20.39,31090
2007-08-27,26.02,27.2,26.02,26.96,20.39,32730
2007-08-28,26.02,27.19,26.02,27.05,20.45,5455
2007-08-29,26.02,27.0,26.02,26.87,20.32,13110
2007-08-30,26.26,27.0,26.26,26.65,20.15,769225
2007-08-31,26.02,27.39,26.02,27.1,20.49,23400
2007-09-03,26.2,27.5,26.2,26.85,20.3,139160
2007-09-04,27.0,27.1,26.42,26.49,20.03,122365
2007-09-05,26.2,27.15,26.2,26.8,20.27,30905
2007-09-06,26.4,27.0,26.4,26.67,20.17,56765
2007-09-07,26.61,26.64,26.11,26.33,19.91,50630
2007-09-10,26.0,26.99,26.0,26.3,19.89,58785
2007-09-11,26.22,26.76,26.14,26.24,19.84,42435
2007-09-12,26.22,26.98,26.22,26.56,20.08,44795
2007-09-13,25.44,26.9,25.44,26.28,19.87,38045
2007-09-14,26.6,26.8,25.8,26.04,19.69,43715
2007-09-17,25.8,26.6,25.8,26.39,19.96,14475
2007-09-18,25.6,26.4,25.6,26.02,19.68,19225
2007-09-19,25.6,26.6,25.6,25.79,19.5,113925
2007-09-20,26.03,26.28,25.53,25.7,19.43,56015
2007-09-21,25.0,26.2,25.0,26.0,19.66,108910
2007-09-24,26.1,26.38,25.33,25.45,19.24,66495
2007-09-25,25.2,25.6,25.2,25.36,19.18,32190
2007-09-26,26.0,26.0,25.3,25.4,19.21,35435
2007-09-27,25.1,26.19,25.1,25.41,19.21,38585
2007-09-28,25.12,25.68,25.12,25.33,19.15,19590
2007-10-01,25.0,26.0,24.7,24.85,18.79,117225
2007-10-03,24.26,25.35,24.26,24.54,18.56,201390
2007-10-04,24.07,25.0,24.07,24.53,18.55,165945
2007-10-05,24.6,24.8,24.11,24.21,18.31,64995
2007-10-08,24.12,24.4,22.82,22.96,17.36,275390
2007-10-09,22.22,23.4,22.22,22.96,17.36,460845
2007-10-10,22.85,25.6,22.7,22.94,17.35,768370
2007-10-11,22.97,24.94,22.97,23.91,18.08,777860
2007-10-12,23.99,25.88,23.4,24.08,18.21,809435
2007-10-15,24.1,25.4,24.1,24.65,18.64,289985
2007-10-16,24.12,25.2,24.12,24.64,18.63,169410
2007-10-17,23.42,23.97,20.01,23.69,17.91,141355
2007-10-18,23.02,25.38,23.02,23.67,17.9,202200
2007-10-19,23.02,24.0,22.71,23.02,17.41,107545
2007-10-22,22.02,25.2,22.02,24.54,18.56,124040
2007-10-23,25.0,26.68,25.0,26.22,19.83,504575
2007-10-24,27.0,29.0,26.0,26.87,20.32,776420
2007-10-25,27.0,27.4,26.21,26.36,19.93,285885
2007-10-26,26.4,27.22,25.9,26.23,19.83,333380
2007-10-29,26.79,27.6,25.71,25.82,19.52,341650
2007-10-30,25.92,26.74,25.4,26.01,19.67,428155
2007-10-31,26.4,28.2,26.21,27.14,20.52,618665
2007-11-01,27.88,27.88,26.44,26.68,20.17,307530
2007-11-02,25.63,26.98,25.63,26.56,20.08,146915
2007-11-05,26.78,26.79,25.06,25.34,19.16,333895
2007-11-06,25.2,25.9,24.04,24.19,18.29,439395
2007-11-07,22.73,24.6,22.73,24.01,18.16,228240
2007-11-08,22.82,24.0,22.82,23.77,17.97,84715
2007-11-12,23.11,24.79,23.11,23.84,18.03,49605
2007-11-13,23.2,24.75,23.2,23.87,18.05,113755
2007-11-14,23.11,25.15,23.11,24.24,18.33,159920
2007-11-15,24.8,24.98,24.4,24.72,18.69,190005
2007-11-16,23.31,24.98,23.31,24.45,18.49,212955
2007-11-19,24.62,26.17,24.62,25.29,19.12,762705
2007-11-20,24.7,26.4,24.7,25.85,19.55,414880
2007-11-21,26.2,26.2,24.1,24.29,18.37,342315
2007-11-22,24.94,24.94,23.7,23.83,18.02,215520
2007-11-23,24.2,25.18,23.11,24.05,18.19,348690
2007-11-26,24.8,25.78,24.29,24.68,18.66,619995
2007-11-27,23.45,25.58,23.45,25.06,18.95,881205
2007-11-28,25.48,26.94,25.32,25.64,19.39,1143690
2007-11-29,25.0,26.49,25.0,25.59,19.35,229930
2007-11-30,25.01,26.18,25.01,25.56,19.33,652035
2007-12-03,25.9,25.94,25.28,25.6,19.36,658320
2007-12-04,25.69,26.22,25.42,25.99,19.65,439810
2007-12-05,25.01,27.1,25.01,26.87,20.32,670390
2007-12-06,27.4,29.24,27.4,27.91,21.1,1471955
2007-12-07,28.2,28.88,27.2,27.62,20.89,580485
2007-12-10,27.02,28.7,27.02,28.32,21.41,736240
2007-12-11,28.62,30.5,28.62,29.74,22.49,944420
2007-12-12,29.29,31.24,29.29,30.75,23.25,865215
2007-12-13,28.49,32.1,28.49,30.98,23.43,889940
2007-12-14,29.6,31.58,29.6,30.56,23.11,397970
2007-12-17,29.6,31.58,29.0,29.4,22.23,738140
2007-12-18,29.4,30.0,28.33,29.14,22.03,243020
2007-12-19,28.21,30.18,28.21,29.23,22.1,200770
2007-12-20,28.46,29.8,28.46,29.36,22.2,188855
2007-12-24,28.27,30.36,28.27,29.9,22.61,198720
2007-12-26,29.8,30.8,29.66,30.64,23.17,333540
2007-12-27,31.0,32.5,31.0,32.07,24.25,563205
2007-12-28,29.26,35.0,29.26,34.51,26.1,909785
2007-12-31,31.5,41.02,31.5,37.4,28.28,2671445
2008-01-01,37.89,38.23,34.79,36.9,27.9,799585
2008-01-02,36.02,38.8,35.85,37.59,28.42,691210
2008-01-03,37.01,39.6,36.26,36.56,27.65,876745
2008-01-04,37.2,37.4,36.08,36.29,27.44,446140
2008-01-07,34.26,36.73,34.26,35.19,26.61,298985
2008-01-08,35.2,36.38,33.6,34.21,25.87,496915
2008-01-09,32.27,34.38,32.27,33.89,25.63,677775
2008-01-10,32.62,35.18,32.4,32.87,24.86,281280
2008-01-11,30.4,33.68,30.4,33.13,25.05,153775
2008-01-14,32.0,34.8,32.0,34.52,26.1,273585
2008-01-15,32.85,35.27,32.85,34.45,26.05,242940
2008-01-16,31.26,34.75,31.26,33.97,25.69,197120
2008-01-17,32.2,36.8,32.2,35.18,26.6,186475
2008-01-18,33.39,35.8,33.39,34.33,25.96,201230
2008-01-21,32.79,33.7,27.62,29.21,22.09,182900
2008-01-22,28.3,28.3,23.38,25.15,19.02,105015
2008-01-23,28.52,29.2,24.3,28.33,21.42,292690
2008-01-24,27.32,29.98,26.1,26.49,20.03,152760
2008-01-25,22.06,28.7,22.06,28.0,21.17,109370
2008-01-28,26.59,28.96,26.59,28.71,21.71,64135
2008-01-29,23.33,29.98,23.33,29.2,22.08,39780
2008-01-30,29.6,30.38,28.0,28.27,21.38,215935
2008-01-31,28.8,29.7,27.06,27.33,20.67,204340
2008-02-01,28.2,28.98,27.2,27.82,21.04,45505
2008-02-04,27.4,29.39,27.4,28.69,21.69,67340
2008-02-05,28.23,28.8,28.02,28.35,21.44,284200
2008-02-06,26.4,28.4,26.4,27.86,21.07,109825
2008-02-07,26.8,28.6,26.8,27.8,21.02,126045
2008-02-08,26.39,27.8,26.39,26.96,20.39,62185
2008-02-11,26.0,27.4,25.2,25.62,19.37,51625
2008-02-12,20.73,27.79,20.73,24.78,18.74,73880
2008-02-13,24.78,25.58,23.42,24.26,18.34,148020
2008-02-14,24.02,27.6,24.02,25.62,19.37,63185
2008-02-15,24.2,29.6,24.2,26.61,20.12,106405
2008-02-18,25.41,28.58,25.41,27.42,20.73,76190
2008-02-19,22.53,28.6,22.53,27.8,21.02,88545
2008-02-20,26.0,27.98,26.0,26.96,20.39,26750
2008-02-21,26.8,29.4,26.8,28.84,21.81,398585
2008-02-22,28.7,29.0,28.11,28.54,21.58,175455
2008-02-25,29.59,29.59,28.18,28.42,21.49,84695
