Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,70.2,70.2,67.4,68.95,68.95,8585
2021-06-03,69.25,70.3,68.5,68.85,68.85,14852
2021-06-04,70.15,71.3,68.5,69.95,69.95,18252
2021-06-07,71.25,72.3,69.0,69.8,69.8,40607
2021-06-08,69.95,71.55,69.25,70.1,70.1,21539
2021-06-09,70.1,71.2,68.3,68.55,68.55,14235
2021-06-10,68.55,71.0,67.5,68.5,68.5,22645
2021-06-11,69.25,69.35,68.45,68.95,68.95,5819
2021-06-14,69.3,70.3,67.15,68.3,68.3,27776
2021-06-15,69.3,71.8,68.9,69.9,69.9,41374
2021-06-16,69.3,73.5,69.3,70.8,70.8,73416
2021-06-17,71.5,71.5,68.8,69.15,69.15,15265
2021-06-18,69.2,73.3,66.85,70.3,70.3,60952
2021-06-21,70.55,71.35,68.75,69.6,69.6,27356
2021-06-22,69.6,74.8,69.5,73.55,73.55,112910
2021-06-23,75.0,76.0,69.9,70.55,70.55,83277
2021-06-24,71.15,71.9,67.65,68.4,68.4,32709
2021-06-25,68.4,68.55,66.2,67.05,67.05,28618
2021-06-28,68.2,69.3,67.8,68.85,68.85,14648
2021-06-29,67.0,67.0,65.5,66.2,66.2,33269
2021-06-30,67.0,67.5,65.3,65.55,65.55,26472
2021-07-01,66.75,68.4,65.3,67.45,67.45,19550
2021-07-02,68.4,75.55,66.45,71.75,71.75,207509
2021-07-05,72.85,73.9,69.2,69.7,69.7,67877
2021-07-06,69.6,70.1,67.0,67.65,67.65,41104
2021-07-07,69.0,72.0,67.55,71.65,71.65,56380
2021-07-08,72.65,75.0,71.35,74.6,74.6,157018
2021-07-09,75.0,77.15,72.3,72.85,72.85,233887
