Date,Open,High,Low,Close,Adj Close,Volume
1997-10-14,23.0,23.0,22.35,22.4,16.97,102400
1997-10-15,22.05,22.85,22.05,22.65,17.16,43100
1997-10-16,23.5,23.5,22.65,23.2,17.58,68800
1997-10-17,22.85,23.9,22.85,23.3,17.65,90200
1997-10-20,23.15,23.55,22.9,23.15,17.54,84500
1997-10-21,23.0,23.25,22.55,22.7,17.2,104400
1997-10-22,22.75,22.95,22.45,22.5,17.05,76400
1997-10-23,22.25,22.5,22.0,22.1,16.75,65400
1997-10-24,22.0,22.25,21.55,21.8,16.52,33900
1997-10-27,21.75,21.9,21.4,21.65,16.4,36700
1997-10-28,21.35,21.35,20.0,20.05,15.19,96700
1997-10-29,21.0,21.5,20.85,21.3,16.14,62000
1997-10-30,21.25,21.95,21.15,21.8,16.52,27500
1997-10-31,21.8,21.8,21.8,21.8,16.52,0
1997-11-03,21.9,21.9,21.15,21.4,16.22,29600
1997-11-04,21.65,21.7,21.2,21.5,16.29,42600
1997-11-05,21.5,21.85,21.4,21.7,16.44,25800
1997-11-06,21.3,21.7,21.25,21.3,16.14,43000
1997-11-07,21.2,21.35,21.1,21.25,16.1,23800
1997-11-10,21.1,21.1,20.5,20.55,15.57,57300
1997-11-11,20.45,20.7,20.15,20.25,15.34,44000
1997-11-12,20.45,20.6,20.2,20.25,15.34,33600
1997-11-13,20.95,20.95,19.4,19.5,14.78,72300
1997-11-14,19.5,19.5,19.5,19.5,14.78,0
1997-11-17,19.7,20.2,19.65,20.0,15.15,34800
1997-11-18,19.95,20.1,19.8,19.95,15.12,41300
1997-11-19,19.7,20.25,19.55,20.2,15.31,40200
1997-11-20,20.0,20.45,19.85,20.25,15.34,24400
1997-11-21,20.05,20.75,20.05,20.6,15.61,25700
1997-11-24,20.2,20.5,20.05,20.15,15.27,30800
1997-11-25,20.05,20.45,20.05,20.25,15.34,48000
1997-11-26,21.0,21.2,20.5,21.05,15.95,35100
1997-11-27,20.8,21.3,20.8,21.15,16.03,58200
1997-11-28,20.8,21.1,19.9,20.4,15.46,65200
1997-12-01,20.05,20.05,19.0,19.25,14.59,186400
1997-12-02,19.45,19.5,18.0,18.4,13.94,312400
1997-12-03,18.6,19.5,18.3,19.15,14.51,49400
1997-12-04,18.8,19.2,18.55,18.95,14.36,39500
1997-12-05,18.85,19.0,18.6,18.7,14.17,31000
1997-12-08,18.6,19.2,18.6,19.1,14.47,24400
1997-12-09,19.0,19.1,18.6,18.8,14.25,43900
1997-12-10,18.95,19.15,18.8,19.05,14.43,23700
1997-12-11,19.0,19.15,18.85,18.9,14.32,23900
1997-12-12,19.0,19.3,18.75,19.2,14.55,23500
1997-12-15,19.1,19.2,18.9,18.95,14.36,24600
1997-12-16,19.0,19.25,18.95,19.1,14.47,38900
1997-12-17,19.2,19.5,19.15,19.4,14.7,16700
1997-12-18,19.75,20.0,19.4,19.7,14.93,25000
1997-12-19,19.75,20.0,19.55,20.0,15.15,26400
1997-12-22,19.65,20.35,19.65,20.15,15.27,32800
1997-12-23,20.4,20.4,19.75,19.85,15.04,64000
1997-12-24,20.0,20.3,19.7,20.25,15.34,62600
1997-12-25,20.25,20.25,20.25,20.25,15.34,0
1997-12-26,20.25,20.45,19.75,19.95,15.12,141400
1997-12-29,20.05,20.25,19.75,20.1,15.23,70400
1997-12-30,20.0,20.0,19.05,19.3,14.62,150100
1997-12-31,19.2,20.1,19.2,19.65,14.89,66000
1998-01-01,19.8,21.65,19.8,21.65,16.4,140000
1998-01-02,22.0,22.25,21.2,21.5,16.29,124800
1998-01-05,21.9,22.2,21.5,21.7,16.44,113700
1998-01-06,21.0,21.8,21.0,21.25,16.1,144900
1998-01-07,21.75,22.0,21.15,21.6,16.37,108700
1998-01-08,21.6,21.6,19.9,20.3,15.38,140900
1998-01-09,20.0,20.45,19.35,19.55,14.81,125600
1998-01-12,18.75,19.45,18.0,19.3,14.62,52700
1998-01-13,19.25,19.7,19.05,19.15,14.51,79800
1998-01-14,19.8,20.25,19.5,19.7,14.93,37200
1998-01-15,19.85,19.9,19.5,19.85,15.04,28300
1998-01-16,19.8,20.0,19.65,19.95,15.12,24900
1998-01-19,20.1,20.1,19.35,19.6,14.85,34800
1998-01-20,19.75,19.9,19.25,19.45,14.74,68400
1998-01-21,19.85,19.9,19.4,19.5,14.78,39000
1998-01-22,19.5,19.55,19.3,19.3,14.62,21100
1998-01-23,19.2,19.45,19.15,19.25,14.59,37900
1998-01-26,19.25,19.25,19.25,19.25,14.59,0
1998-01-27,19.35,19.35,18.25,18.45,13.98,83400
1998-01-28,18.6,18.9,18.55,18.7,14.17,50100
1998-01-29,18.75,18.8,18.2,18.35,13.9,137400
1998-01-30,18.8,19.1,18.3,18.6,14.09,39000
1998-02-02,18.8,18.8,18.25,18.4,13.94,72600
1998-02-03,18.1,18.65,18.1,18.3,13.87,93300
1998-02-04,18.4,18.7,18.3,18.35,13.9,35600
1998-02-05,18.35,18.6,18.3,18.6,14.09,24500
1998-02-06,18.65,18.65,18.35,18.5,14.02,28900
1998-02-09,18.4,18.5,18.25,18.35,13.9,25900
1998-02-10,18.25,18.3,17.75,17.9,13.56,55600
1998-02-11,18.05,18.2,17.9,18.1,13.71,25700
1998-02-12,18.1,18.15,17.75,17.9,13.56,42200
1998-02-13,17.95,17.95,16.85,17.05,12.92,95100
1998-02-16,17.05,17.05,17.05,17.05,12.92,0
1998-02-17,16.55,16.75,15.9,16.0,12.12,230800
1998-02-18,16.05,16.3,15.6,15.8,11.97,227800
1998-02-19,15.75,16.3,15.75,16.0,12.12,165800
1998-02-20,16.25,16.25,15.75,15.8,11.97,180600
1998-02-23,16.0,16.3,15.9,16.2,12.28,106600
1998-02-24,16.2,16.5,16.1,16.3,12.35,96000
1998-02-25,16.8,17.9,16.6,17.85,13.53,118400
1998-02-26,19.5,19.65,17.85,18.35,13.9,128700
1998-02-27,18.95,19.1,18.5,18.75,14.21,149600
1998-03-02,19.1,19.45,18.6,19.3,14.62,144200
1998-03-03,18.95,19.25,17.65,17.9,13.56,134000
1998-03-04,18.05,18.75,18.0,18.6,14.09,129600
1998-03-05,18.25,19.0,18.25,18.55,14.06,123300
1998-03-06,18.45,18.6,18.2,18.35,13.9,54200
1998-03-09,18.55,18.75,18.3,18.55,14.06,58200
1998-03-10,18.15,18.75,18.15,18.35,13.9,79300
1998-03-11,18.9,18.95,18.3,18.5,14.02,41500
1998-03-12,18.25,18.45,18.15,18.35,13.9,26100
1998-03-13,18.35,18.35,18.35,18.35,13.9,0
1998-03-16,18.65,19.1,18.65,18.95,14.36,80800
1998-03-17,18.9,18.9,18.45,18.8,14.25,167200
1998-03-18,19.0,19.4,18.8,19.1,14.47,67000
1998-03-19,19.5,19.5,18.0,18.05,13.68,198900
1998-03-20,18.15,18.2,17.4,17.5,13.26,285300
1998-03-23,17.75,18.05,17.6,17.9,13.56,34100
1998-03-24,18.0,18.6,17.9,18.05,13.68,202500
1998-03-25,18.4,19.1,18.25,19.05,14.43,124000
1998-03-26,19.65,19.8,18.85,19.0,14.4,178000
1998-03-27,19.0,20.85,18.7,20.1,15.23,341300
1998-03-30,20.5,20.8,19.05,19.2,14.55,233900
1998-03-31,19.35,19.35,18.8,18.95,14.36,149400
1998-04-01,19.75,20.5,19.55,19.95,15.12,153700
1998-04-02,20.0,20.3,19.5,19.65,14.89,98100
1998-04-03,20.0,20.15,19.3,19.5,14.78,78000
1998-04-06,19.75,19.95,19.4,19.5,14.78,121700
1998-04-07,19.65,20.95,19.45,20.5,15.53,313700
1998-04-08,20.5,20.5,20.5,20.5,15.53,0
1998-04-09,21.25,21.95,21.0,21.8,16.52,307000
1998-04-10,22.0,22.7,21.35,22.0,16.67,317400
1998-04-13,22.2,22.2,21.0,21.5,16.29,331500
1998-04-14,21.5,21.5,21.5,21.5,16.29,0
1998-04-15,22.5,23.65,22.45,23.65,17.92,237400
1998-04-16,25.9,26.0,22.65,22.95,17.39,350000
1998-04-17,23.45,23.45,21.6,22.6,17.12,176700
1998-04-20,22.3,22.7,21.5,21.55,16.33,182000
1998-04-21,21.6,21.8,21.0,21.45,16.25,168100
1998-04-22,22.9,23.25,21.2,21.35,16.18,182400
1998-04-23,21.25,21.25,20.55,20.6,15.61,102200
1998-04-24,20.05,20.75,19.25,20.05,15.19,121700
1998-04-27,20.0,20.5,19.75,19.9,15.08,71500
1998-04-28,19.15,19.75,19.15,19.35,14.66,104600
1998-04-29,20.0,20.2,19.5,19.65,14.89,52000
1998-04-30,19.2,19.55,19.0,19.45,14.74,40600
1998-05-01,19.45,19.45,19.45,19.45,14.74,0
1998-05-04,19.65,19.9,19.3,19.5,14.78,50000
1998-05-05,19.6,19.8,19.4,19.55,14.81,75100
1998-05-06,19.85,19.85,19.3,19.45,14.74,40600
1998-05-07,19.45,19.45,19.45,19.45,14.74,0
1998-05-08,19.75,19.75,19.1,19.4,14.7,40000
1998-05-11,19.2,19.4,19.05,19.2,14.55,32500
1998-05-12,19.1,19.1,18.0,18.55,14.06,91500
1998-05-13,18.25,18.55,17.85,18.05,13.68,49900
1998-05-14,18.0,18.5,17.55,18.35,13.9,68200
1998-05-15,18.5,18.5,17.85,18.0,13.64,61000
1998-05-18,18.25,18.35,17.95,18.1,13.71,36200
1998-05-19,18.15,18.4,18.0,18.25,13.83,67200
1998-05-20,18.3,19.55,18.3,19.35,14.66,142500
1998-05-21,19.3,20.0,18.55,18.85,14.28,62000
1998-05-22,19.4,19.4,18.4,18.65,14.13,45400
1998-05-25,18.6,18.8,18.3,18.4,13.94,35600
1998-05-26,18.45,18.5,18.0,18.0,13.64,75300
1998-05-27,18.85,18.9,18.05,18.2,13.79,63400
1998-05-28,18.35,18.55,18.1,18.2,13.79,30800
1998-05-29,18.05,18.1,17.6,17.95,13.6,58000
1998-06-01,18.4,19.7,18.4,18.65,14.13,177200
1998-06-02,18.0,18.7,17.7,17.95,13.6,98100
1998-06-03,18.4,18.45,17.65,17.95,13.6,42700
1998-06-04,17.75,18.25,17.7,17.85,13.53,34800
1998-06-05,17.6,17.8,17.0,17.2,13.03,53500
1998-06-08,17.5,17.5,16.5,16.85,12.77,64900
1998-06-09,17.0,17.0,16.5,16.7,12.65,84700
1998-06-10,16.85,17.1,16.5,17.05,12.92,48500
1998-06-11,16.75,16.95,16.5,16.65,12.62,42900
1998-06-12,16.9,17.0,16.7,16.9,12.81,29100
1998-06-15,16.95,16.95,16.2,16.5,12.5,52000
1998-06-16,16.15,16.15,15.1,15.55,11.78,93300
1998-06-17,16.0,17.0,16.0,16.8,12.73,59200
1998-06-18,17.0,17.2,16.55,16.8,12.73,35800
1998-06-19,16.5,16.5,15.85,16.05,12.16,38200
1998-06-22,15.35,15.95,15.0,15.25,11.56,73600
1998-06-23,15.25,15.7,15.1,15.35,11.63,67100
1998-06-24,15.7,16.2,15.55,16.0,12.12,36300
1998-06-25,16.4,16.5,16.05,16.3,12.35,58000
1998-06-26,16.3,16.5,16.0,16.35,12.39,30900
1998-06-29,16.0,16.25,15.55,16.0,12.12,64300
1998-06-30,16.0,16.25,15.8,15.9,12.05,84000
1998-07-01,16.0,16.25,15.9,16.0,12.12,20100
1998-07-02,16.0,16.1,15.75,15.9,12.05,10900
1998-07-03,15.8,16.0,15.3,15.45,11.71,47300
1998-07-06,15.3,15.9,15.15,15.25,11.56,81400
1998-07-07,15.35,15.8,15.25,15.7,11.9,40400
1998-07-08,16.0,16.0,14.9,15.0,11.37,219000
1998-07-09,15.45,15.45,14.9,14.95,11.33,190400
1998-07-10,14.85,15.5,14.85,15.45,11.71,101700
1998-07-13,15.3,15.55,15.05,15.45,11.71,66500
1998-07-14,15.4,15.4,15.2,15.25,11.56,69700
1998-07-15,16.4,17.4,16.0,16.4,12.43,112600
1998-07-16,16.35,17.0,16.35,16.9,12.81,72400
1998-07-17,17.0,17.0,16.5,16.7,12.65,45900
1998-07-20,16.2,16.45,16.0,16.0,12.12,50300
1998-07-21,15.95,16.6,15.4,16.5,12.5,142200
1998-07-22,16.15,16.55,15.65,15.9,12.05,34700
1998-07-23,15.8,15.9,15.5,15.55,11.78,25100
1998-07-24,15.95,15.95,15.25,15.5,11.74,34100
1998-07-27,15.5,15.7,15.2,15.55,11.78,39800
1998-07-28,15.3,15.5,15.05,15.25,11.56,53200
1998-07-29,15.35,15.5,14.9,15.25,11.56,57400
1998-07-30,15.2,15.7,15.15,15.4,11.67,71000
1998-07-31,15.1,15.3,15.0,15.15,11.48,51600
1998-08-03,15.45,15.45,14.5,14.75,11.18,44900
1998-08-04,14.5,14.8,14.05,14.3,10.84,110100
1998-08-05,14.8,15.95,14.8,15.75,11.93,73900
1998-08-06,15.95,16.25,15.7,15.95,12.09,71000
1998-08-07,16.0,16.0,15.8,15.9,12.05,23000
1998-08-10,15.7,15.85,15.5,15.6,11.82,33300
1998-08-11,15.5,15.75,15.35,15.45,11.71,47500
1998-08-12,15.25,15.65,15.25,15.55,11.78,25700
1998-08-13,15.3,15.75,15.3,15.65,11.86,17200
1998-08-14,15.5,15.85,15.5,15.5,11.74,16000
1998-08-17,15.85,15.85,15.15,15.2,11.52,37300
1998-08-18,15.1,15.4,15.1,15.25,11.56,23400
1998-08-19,15.3,15.45,15.25,15.3,11.59,24100
1998-08-20,15.5,15.75,15.35,15.65,11.86,27100
1998-08-21,15.8,15.8,15.5,15.6,11.82,19700
1998-08-24,15.5,15.65,15.4,15.55,11.78,18900
1998-08-25,15.6,16.25,15.5,16.05,12.16,49700
1998-08-26,16.05,16.05,16.05,16.05,12.16,0
1998-08-27,15.75,16.45,15.5,15.95,12.09,25200
1998-08-28,15.65,15.9,15.6,15.75,11.93,19900
1998-08-31,15.95,16.0,15.5,15.55,11.78,36800
1998-09-01,15.5,15.7,15.05,15.15,11.48,40600
1998-09-02,15.2,15.35,15.0,15.3,11.59,25100
1998-09-03,15.25,15.4,15.0,15.15,11.48,29500
1998-09-04,15.15,15.25,15.0,15.15,11.48,38400
1998-09-07,15.0,15.25,14.9,14.95,11.33,57500
1998-09-08,14.9,15.2,14.85,15.15,11.48,52200
1998-09-09,15.45,15.95,15.05,15.5,11.74,61600
1998-09-10,15.4,15.65,15.35,15.5,11.74,19000
1998-09-11,15.4,15.6,15.3,15.35,11.63,15900
1998-09-14,15.15,15.5,15.1,15.4,11.67,15500
1998-09-15,15.5,15.6,15.05,15.2,11.52,33900
1998-09-16,15.15,15.4,15.1,15.2,11.52,27700
1998-09-17,15.05,15.25,15.0,15.15,11.48,16400
1998-09-18,14.95,15.2,14.95,15.15,11.48,14500
1998-09-21,15.1,16.85,14.9,14.95,11.33,23100
1998-09-22,15.0,15.4,14.95,15.05,11.4,37200
1998-09-23,15.1,15.2,15.0,15.05,11.4,14900
1998-09-24,15.15,15.5,15.05,15.1,11.44,60300
1998-09-25,15.05,15.2,14.95,14.95,11.33,35800
1998-09-28,15.0,15.15,14.75,14.8,11.21,15000
1998-09-29,14.8,15.0,14.15,14.25,10.8,50700
1998-09-30,14.3,14.5,14.1,14.25,10.8,36100
1998-10-01,14.25,14.25,14.25,14.25,10.8,0
1998-10-02,14.25,14.25,14.25,14.25,10.8,0
1998-10-05,14.0,14.0,13.0,13.05,9.89,43300
1998-10-06,13.95,14.0,12.95,13.05,9.89,75500
1998-10-07,13.2,13.7,13.15,13.25,10.04,73400
1998-10-08,13.45,13.45,13.0,13.05,9.89,48500
1998-10-09,13.2,13.45,13.0,13.25,10.04,27900
1998-10-12,13.5,13.5,13.0,13.1,9.93,20200
1998-10-13,13.05,13.15,12.9,12.95,9.81,32500
1998-10-14,13.35,13.5,13.05,13.45,10.19,17100
1998-10-15,13.25,13.7,13.25,13.4,10.15,15000
1998-10-16,13.25,13.65,13.1,13.45,10.19,21900
1998-10-19,15.6,15.6,13.15,13.2,10.0,13300
1998-10-20,13.05,13.25,12.8,12.95,9.81,28900
1998-10-21,12.95,12.95,12.95,12.95,9.81,0
1998-10-22,13.35,13.4,12.5,13.1,9.93,32700
1998-10-23,13.0,13.5,13.0,13.4,10.15,10000
1998-10-26,13.65,14.75,13.65,14.45,10.95,42300
1998-10-27,14.5,14.6,14.0,14.15,10.72,23000
1998-10-28,14.1,14.45,14.1,14.2,10.76,33600
1998-10-29,13.75,14.0,13.6,13.85,10.49,13900
1998-10-30,13.75,13.9,13.6,13.75,10.42,9800
1998-11-02,13.5,13.7,13.5,13.5,10.23,17200
1998-11-03,13.45,13.5,13.05,13.1,9.93,21500
1998-11-04,13.1,13.1,13.1,13.1,9.93,0
1998-11-05,13.05,13.45,13.05,13.3,10.08,8700
1998-11-06,14.5,14.5,13.15,13.45,10.19,12700
1998-11-09,13.6,13.65,13.35,13.45,10.19,25100
1998-11-10,13.3,13.65,13.3,13.65,10.34,16700
1998-11-11,13.7,14.0,13.6,13.85,10.49,32300
1998-11-12,13.75,13.75,13.1,13.25,10.04,42000
1998-11-13,13.5,13.75,13.3,13.5,10.23,15800
1998-11-16,13.05,13.4,13.05,13.2,10.0,12200
1998-11-17,13.25,13.5,13.25,13.4,10.15,18800
1998-11-18,13.65,13.8,13.25,13.5,10.23,17300
1998-11-19,13.5,13.6,13.35,13.5,10.23,21100
1998-11-20,13.45,13.5,13.25,13.4,10.15,13700
1998-11-23,13.3,13.3,13.05,13.15,9.96,11200
1998-11-24,13.05,13.15,12.9,13.0,9.85,38700
1998-11-25,13.0,13.0,13.0,13.0,9.85,0
1998-11-26,12.75,13.0,12.75,12.85,9.74,15500
1998-11-27,12.85,12.95,12.75,12.8,9.7,12800
1998-11-30,12.8,13.1,12.8,13.1,9.93,11400
1998-12-01,12.9,13.1,12.8,13.0,9.85,18600
1998-12-02,12.8,12.95,12.6,12.85,9.74,14800
1998-12-03,12.75,12.9,12.65,12.85,9.74,13600
1998-12-04,12.8,13.05,12.8,12.85,9.74,21400
1998-12-07,13.05,13.05,12.7,12.95,9.81,15600
1998-12-08,12.85,12.95,12.5,12.6,9.55,25800
1998-12-09,12.9,12.9,12.75,12.85,9.74,15500
1998-12-10,12.75,12.9,12.6,12.7,9.62,27900
1998-12-11,12.7,12.75,12.1,12.15,9.21,36200
1998-12-14,12.25,12.65,11.95,12.05,9.13,38700
1998-12-15,12.1,12.15,11.9,12.1,9.17,28500
1998-12-16,12.2,12.25,12.0,12.05,9.13,32600
1998-12-17,12.0,12.2,11.6,11.9,9.02,26800
1998-12-18,12.1,12.1,11.8,11.9,9.02,12800
1998-12-21,11.9,12.3,11.9,12.05,9.13,30900
1998-12-22,12.0,12.25,12.0,12.25,9.28,39100
1998-12-23,12.5,13.1,12.5,12.55,9.51,88800
1998-12-24,12.75,12.8,12.5,12.65,9.59,27500
1998-12-25,12.65,12.65,12.65,12.65,9.59,0
1998-12-28,12.85,13.0,12.65,12.75,9.66,28900
1998-12-29,12.65,12.9,12.55,12.75,9.66,40000
1998-12-30,13.2,13.25,12.85,13.0,9.85,52100
1998-12-31,13.25,13.3,12.8,12.85,9.74,43500
1999-01-01,12.9,13.0,12.8,13.0,9.85,15100
1999-01-04,13.0,13.65,13.0,13.25,10.04,39600
1999-01-05,13.25,13.4,12.8,13.15,9.96,50700
1999-01-06,13.1,13.65,13.1,13.3,10.08,41800
1999-01-07,13.5,13.6,13.2,13.45,10.19,42400
1999-01-08,13.5,14.0,13.4,14.0,10.61,83600
1999-01-11,14.05,14.65,13.7,13.9,10.53,120300
1999-01-12,13.75,13.95,13.5,13.6,10.3,59600
1999-01-13,13.75,13.9,13.6,13.65,10.34,31400
1999-01-14,13.55,13.65,13.25,13.5,10.23,21900
1999-01-15,13.1,13.45,13.05,13.15,9.96,20000
1999-01-18,12.6,13.05,12.6,12.7,9.62,21500
1999-01-19,12.65,12.8,12.5,12.6,9.55,31600
1999-01-20,12.6,12.6,12.6,12.6,9.55,0
1999-01-21,13.1,13.1,12.55,13.0,9.85,24900
1999-01-22,12.6,13.15,12.55,13.0,9.85,23400
1999-01-25,12.6,12.85,12.45,12.55,9.51,32900
1999-01-26,12.55,12.55,12.55,12.55,9.51,0
1999-01-27,13.0,13.1,12.5,12.85,9.74,47600
1999-01-28,12.5,13.0,12.3,12.75,9.66,48400
1999-01-29,13.0,13.2,12.5,12.6,9.55,92600
1999-02-01,12.35,12.95,12.05,12.1,9.17,57800
1999-02-02,11.9,12.4,11.9,12.0,9.09,55400
1999-02-03,12.4,12.5,12.0,12.05,9.13,38400
1999-02-04,12.25,12.5,12.0,12.1,9.17,25400
1999-02-05,12.25,12.25,11.9,12.1,9.17,20200
1999-02-08,11.75,12.0,11.5,11.55,8.75,22200
1999-02-09,11.5,11.75,11.25,11.4,8.64,40700
1999-02-10,11.4,14.2,11.35,12.55,9.51,42400
1999-02-11,13.75,13.75,11.8,11.95,9.05,40900
1999-02-12,11.75,12.05,11.75,12.05,9.13,31300
1999-02-15,12.0,12.0,11.3,11.4,8.64,53700
1999-02-16,11.45,11.65,11.15,11.3,8.56,57600
1999-02-17,11.3,12.0,11.15,11.35,8.6,32700
1999-02-18,11.55,12.0,11.1,11.75,8.9,36300
1999-02-19,11.75,12.0,11.5,11.7,8.87,29900
1999-02-22,12.0,12.0,11.5,11.85,8.98,35400
1999-02-23,12.0,12.0,11.3,11.3,8.56,44600
1999-02-24,11.55,12.1,11.55,12.1,9.17,36800
1999-02-25,12.35,12.5,11.8,11.9,9.02,48300
1999-02-26,12.15,13.85,12.15,13.85,10.49,147400
1999-03-01,12.3,12.95,11.7,12.2,9.24,115500
1999-03-02,12.2,12.2,12.2,12.2,9.24,0
1999-03-03,12.35,12.65,11.5,11.8,8.94,63300
1999-03-04,12.5,12.5,11.55,11.6,8.79,43100
1999-03-05,11.65,11.9,11.45,11.5,8.71,33600
1999-03-08,12.1,12.1,11.0,11.5,8.71,62000
1999-03-09,11.6,11.75,11.15,11.2,8.49,65000
1999-03-10,11.25,12.0,11.25,11.55,8.75,77300
1999-03-11,11.25,11.45,11.05,11.15,8.45,86600
1999-03-12,11.15,11.3,11.05,11.2,8.49,34300
1999-03-15,11.0,11.2,10.75,10.75,8.15,57800
1999-03-16,10.75,10.75,10.0,10.0,7.58,103200
1999-03-17,10.15,10.55,10.1,10.4,7.88,57000
1999-03-18,10.25,10.85,10.25,10.6,8.03,40500
1999-03-19,10.8,11.0,10.5,10.65,8.07,46400
1999-03-22,10.25,10.7,10.25,10.45,7.92,64100
1999-03-23,11.7,11.7,10.5,10.85,8.22,79100
1999-03-24,11.2,11.75,11.1,11.4,8.64,73900
1999-03-25,11.1,11.4,10.9,11.15,8.45,38100
1999-03-26,10.85,11.2,10.7,10.9,8.26,40900
1999-03-29,10.9,10.9,10.9,10.9,8.26,0
1999-03-30,10.75,10.75,10.0,10.0,7.58,68600
1999-03-31,10.05,10.75,10.05,10.4,7.88,43100
1999-04-01,10.5,10.7,10.3,10.7,8.11,30300
1999-04-02,10.7,10.7,10.7,10.7,8.11,0
1999-04-05,10.5,10.5,10.15,10.2,7.73,44000
1999-04-06,10.1,10.45,9.6,10.1,7.65,46600
1999-04-07,10.35,10.45,10.05,10.25,7.77,28800
1999-04-08,10.3,10.3,10.0,10.0,7.58,36100
1999-04-09,9.8,10.25,9.8,10.1,7.65,27500
1999-04-12,10.0,10.0,9.75,9.8,7.43,20200
1999-04-13,9.65,10.0,9.55,9.75,7.39,46100
1999-04-14,9.75,9.75,9.75,9.75,7.39,0
1999-04-15,10.3,10.3,9.7,9.9,7.5,22800
1999-04-16,9.95,11.1,9.9,10.75,8.15,50700
1999-04-19,9.35,10.0,9.35,9.9,7.5,21600
1999-04-20,10.0,10.0,9.7,9.85,7.46,33000
1999-04-21,10.0,10.0,9.55,9.85,7.46,22800
1999-04-22,9.6,9.9,9.6,9.8,7.43,24600
1999-04-23,9.8,10.0,9.6,9.85,7.46,11100
1999-04-26,9.0,9.25,8.85,9.0,6.82,47500
1999-04-27,9.0,9.0,9.0,9.0,6.82,0
1999-04-28,9.8,9.8,8.9,9.45,7.16,34700
1999-04-29,9.5,9.7,9.15,9.5,7.2,19900
1999-04-30,9.6,10.1,9.6,9.9,7.5,29500
1999-05-03,9.5,10.0,9.5,9.55,7.24,15800
1999-05-04,10.0,10.2,9.8,10.15,7.69,69100
1999-05-05,10.5,10.5,10.0,10.1,7.65,42700
1999-05-06,9.75,10.15,9.75,10.05,7.62,29300
1999-05-07,10.05,10.25,9.8,10.0,7.58,32500
1999-05-10,9.95,10.2,9.85,10.15,7.69,39800
1999-05-11,10.25,10.9,10.1,10.3,7.8,78400
1999-05-12,10.9,11.0,10.05,10.15,7.69,52800
1999-05-13,10.1,10.25,9.9,10.1,7.65,47200
1999-05-14,10.4,10.75,10.0,10.1,7.65,75800
1999-05-17,10.0,10.5,9.8,10.05,7.62,99700
1999-05-18,10.1,10.4,10.0,10.3,7.8,120100
1999-05-19,10.55,12.9,10.55,12.9,9.77,296300
1999-05-20,14.45,15.0,13.05,13.25,10.04,415500
1999-05-21,13.0,13.0,11.75,11.85,8.98,142200
1999-05-24,11.6,11.9,10.8,11.25,8.52,211300
1999-05-25,10.95,11.45,10.55,11.1,8.41,340500
1999-05-26,13.9,13.9,12.4,12.85,9.74,133000
1999-05-27,12.0,12.85,11.9,12.1,9.17,67651
1999-05-28,11.6,12.35,11.6,12.0,9.09,50700
1999-05-31,12.2,12.75,12.2,12.5,9.47,43500
1999-06-01,12.9,12.9,12.2,12.9,9.77,82829
1999-06-02,12.5,12.5,12.0,12.2,9.24,21301
1999-06-03,12.05,12.9,12.05,12.9,9.77,42998
1999-06-04,12.9,14.55,12.6,14.05,10.65,135300
1999-06-07,14.1,17.6,13.75,17.6,13.34,230741
1999-06-08,18.9,22.0,18.8,22.0,16.67,394877
1999-06-09,22.0,22.0,20.25,20.25,15.34,215276
1999-06-10,19.15,19.8,18.65,18.65,14.13,127127
1999-06-11,19.0,19.0,16.7,17.25,13.07,118535
1999-06-14,16.0,17.5,14.0,17.2,13.03,148315
1999-06-15,17.0,18.0,16.95,17.25,13.07,115924
1999-06-16,18.0,18.45,16.25,18.2,13.79,70846
1999-06-17,18.5,19.0,18.1,18.3,13.87,58982
1999-06-18,18.4,18.45,17.05,17.85,13.53,44468
1999-06-21,17.45,18.95,17.4,18.7,14.17,46650
1999-06-22,19.25,20.7,18.9,20.45,15.5,161152
1999-06-23,20.9,20.9,19.55,19.75,14.96,92500
1999-06-24,19.2,20.2,19.1,19.75,14.96,65357
1999-06-25,19.65,19.95,18.75,19.2,14.55,89996
1999-06-28,19.8,20.0,19.4,19.55,14.81,73351
1999-06-29,20.0,20.0,19.25,19.55,14.81,70601
1999-06-30,18.9,19.3,18.7,18.95,14.36,46551
1999-07-01,18.1,19.1,18.1,18.55,14.06,44346
1999-07-02,18.9,18.95,18.55,18.65,14.13,35025
1999-07-05,19.0,19.8,18.85,19.15,14.51,40047
1999-07-06,19.1,19.4,18.8,18.95,14.36,58753
1999-07-07,19.4,19.4,19.0,19.2,14.55,44235
1999-07-08,19.3,19.3,18.75,18.8,14.25,32719
1999-07-09,19.15,19.15,18.7,18.85,14.28,38800
1999-07-12,19.0,19.75,19.0,19.6,14.85,83933
1999-07-13,19.6,20.3,19.4,19.6,14.85,136310
1999-07-14,20.7,20.7,19.55,19.9,15.08,98377
1999-07-15,20.25,21.15,19.55,19.8,15.0,148203
1999-07-16,16.4,19.95,16.4,19.2,14.55,55083
1999-07-19,20.25,22.25,19.9,21.55,16.33,213806
1999-07-20,22.5,22.5,21.05,21.25,16.1,128461
1999-07-21,21.4,21.9,20.7,21.0,15.91,91695
1999-07-22,21.5,21.5,20.15,20.25,15.34,53756
1999-07-23,20.15,20.65,19.75,19.95,15.12,51754
1999-07-26,20.6,20.6,19.45,19.6,14.85,53988
1999-07-27,19.85,20.5,16.95,17.45,13.22,178589
