Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,56.55,56.55,54.0,54.3,42.31,16564
2004-05-31,54.0,54.0,52.35,53.5,41.68,5170
2004-06-01,54.0,55.3,53.3,53.85,41.96,11151
2004-06-02,56.85,57.5,55.0,55.0,42.85,7600
2004-06-03,55.2,55.2,53.6,53.85,41.96,7545
2004-06-04,53.25,53.95,52.0,53.65,41.8,6220
2004-06-07,54.1,54.4,54.0,54.2,42.23,15020
2004-06-08,54.5,54.5,53.5,53.65,41.8,3985
2004-06-09,55.0,56.2,53.5,53.8,41.92,12364
2004-06-10,53.4,54.65,53.4,53.65,41.8,5584
2004-06-11,54.0,54.2,53.35,53.85,41.96,16001
2004-06-14,52.95,53.7,52.95,53.0,41.3,1100
2004-06-15,53.5,53.5,53.4,53.4,41.61,555
2004-06-16,54.25,54.9,54.25,54.6,42.54,4950
2004-06-17,54.05,54.2,54.0,54.15,42.19,965
2004-06-18,52.25,55.25,52.25,54.95,42.81,15745
2004-06-21,56.1,56.1,54.1,54.15,42.19,9407
2004-06-22,54.0,54.9,52.8,53.1,41.37,14986
2004-06-23,53.85,53.85,52.0,52.5,40.91,6125
2004-06-24,52.65,52.65,51.85,52.15,40.63,11177
2004-06-25,54.9,54.9,52.0,52.7,41.06,13789
2004-06-28,52.7,55.5,52.7,54.5,42.46,17709
2004-06-29,54.8,55.4,53.9,55.0,42.85,26036
2004-06-30,55.9,56.25,55.2,55.4,43.16,17443
2004-07-01,56.9,56.9,55.55,56.2,43.79,8250
2004-07-02,56.0,58.0,54.65,57.8,45.03,16930
2004-07-05,58.65,58.8,57.35,58.1,45.27,10164
2004-07-06,56.5,59.0,56.5,58.25,45.39,15270
2004-07-07,57.0,59.0,57.0,58.6,45.66,33260
2004-07-08,54.9,54.9,51.1,51.4,43.14,16375
2004-07-09,50.4,54.5,50.4,53.95,45.28,18141
2004-07-12,56.0,56.5,54.35,55.75,46.79,38140
2004-07-13,56.0,56.4,54.55,55.4,46.5,9256
2004-07-14,55.5,57.5,54.7,56.65,47.55,12433
2004-07-15,56.55,58.5,56.5,58.3,48.93,32116
2004-07-16,59.0,60.0,56.65,57.0,47.84,13131
2004-07-19,58.5,58.65,56.75,57.1,47.92,19668
2004-07-20,57.0,57.8,55.05,55.55,46.62,6566
2004-07-21,55.3,55.95,54.6,55.05,46.2,11352
2004-07-22,57.85,58.0,54.8,55.0,46.16,13014
2004-07-23,57.95,57.95,54.05,54.45,45.7,6500
2004-07-26,55.0,56.0,54.7,55.65,46.71,8154
2004-07-27,55.65,55.65,55.65,55.65,46.71,0
2004-07-28,56.4,56.4,53.8,53.9,45.24,3354
2004-07-29,55.05,55.05,53.55,54.1,45.41,8578
2004-07-30,53.5,55.3,53.5,54.35,45.62,3765
2004-08-02,54.45,54.75,53.5,53.75,45.11,3356
2004-08-03,54.5,54.65,52.75,52.75,44.27,7851
2004-08-04,52.8,53.7,52.8,53.4,44.82,3056
2004-08-05,53.0,53.5,53.0,53.4,44.82,3952
2004-08-06,54.25,57.0,54.0,55.1,46.25,20044
2004-08-09,55.95,57.8,55.35,57.6,48.34,17921
2004-08-10,57.9,58.2,57.0,57.25,48.05,12369
2004-08-11,58.2,58.5,55.5,55.8,46.83,18332
2004-08-12,55.8,55.8,55.8,55.8,46.83,0
2004-08-13,57.8,57.9,55.95,56.75,47.63,14266
2004-08-16,57.0,57.5,56.0,56.6,47.5,13758
2004-08-17,56.95,58.0,56.55,57.25,48.05,18063
2004-08-18,57.25,59.5,57.05,57.7,48.43,28378
2004-08-19,58.0,58.2,56.0,57.75,48.47,15446
2004-08-20,55.0,63.9,55.0,60.4,50.69,156602
2004-08-23,60.4,62.6,60.1,60.35,50.65,25107
2004-08-24,61.0,61.5,58.35,59.45,49.9,26398
2004-08-25,59.3,59.8,58.5,58.6,49.18,10625
2004-08-26,59.5,68.0,58.0,60.3,50.61,83210
2004-08-27,61.4,62.6,60.9,62.1,52.12,41387
2004-08-30,62.95,64.4,62.6,63.75,53.51,31552
2004-08-31,64.0,67.4,64.0,64.6,54.22,51204
2004-09-01,65.4,66.0,62.0,62.9,52.79,21282
2004-09-02,64.5,64.9,62.0,62.55,52.5,19679
2004-09-03,62.1,63.9,61.5,63.5,53.3,8639
2004-09-06,65.0,66.0,64.0,65.2,54.72,20534
2004-09-07,65.5,65.5,63.55,64.8,54.39,15879
2004-09-08,65.0,65.85,64.1,65.1,54.64,10375
2004-09-09,64.6,65.8,63.75,64.6,54.22,13748
2004-09-10,64.6,64.6,64.6,64.6,54.22,0
2004-09-13,61.25,65.25,61.25,64.0,53.72,7427
2004-09-14,62.25,64.15,61.25,63.05,52.92,6250
2004-09-15,63.5,63.7,61.9,62.15,52.16,4205
2004-09-16,61.7,63.4,61.7,63.2,53.04,3080
2004-09-17,63.5,64.0,61.25,61.85,51.91,9555
2004-09-20,61.8,63.8,61.8,63.25,53.09,10766
2004-09-21,62.15,64.0,62.0,62.75,52.67,5483
2004-09-22,63.5,63.65,62.1,62.7,52.62,6360
2004-09-23,61.0,63.0,61.0,62.6,52.54,4435
2004-09-24,62.4,62.8,62.05,62.35,52.33,5260
2004-09-27,62.85,63.5,62.35,62.7,52.62,4680
2004-09-28,62.75,63.5,62.6,63.0,52.88,3137
2004-09-29,63.75,64.0,63.1,63.6,53.38,6296
2004-09-30,63.3,64.5,63.25,64.15,53.84,7755
2004-10-01,63.5,64.25,63.1,63.55,53.34,6460
2004-10-04,64.3,64.9,63.95,64.45,54.09,13066
2004-10-05,64.9,65.5,63.5,65.2,54.72,19125
2004-10-06,65.05,70.0,64.8,66.4,55.73,58849
2004-10-07,68.1,69.0,68.0,68.65,57.62,13274
2004-10-08,68.65,68.65,68.65,68.65,57.62,0
2004-10-11,67.65,68.4,66.55,67.0,56.23,11217
2004-10-12,66.9,66.95,65.7,65.85,55.27,11837
2004-10-14,65.0,70.6,64.6,70.15,58.88,65604
2004-10-15,70.15,70.15,70.15,70.15,58.88,0
2004-10-18,69.0,70.95,67.05,68.5,57.49,16020
2004-10-19,67.1,68.25,65.65,66.55,55.86,7646
2004-10-20,66.95,68.7,66.2,66.55,55.86,5690
2004-10-21,66.9,66.9,66.0,66.25,55.6,5125
2004-10-22,66.25,66.25,66.25,66.25,55.6,0
2004-10-25,66.1,66.45,63.0,63.15,53.0,7542
2004-10-26,63.05,64.65,62.05,63.65,53.42,3957
2004-10-27,69.85,69.85,63.55,64.05,53.76,5132
2004-10-28,62.1,66.6,61.55,64.85,54.43,7023
2004-10-29,64.85,64.85,64.85,64.85,54.43,0
2004-11-01,61.05,63.9,61.05,63.35,53.17,9162
2004-11-02,62.65,64.0,62.6,63.75,53.51,9584
2004-11-03,62.2,64.4,62.2,64.2,53.88,11477
2004-11-04,64.5,64.6,64.0,64.35,54.01,4675
2004-11-05,64.0,64.5,63.5,64.0,53.72,23804
2004-11-08,64.0,65.5,62.45,64.9,54.47,8799
2004-11-09,64.7,67.8,64.55,65.85,55.27,11460
2004-11-10,66.45,68.0,66.4,67.25,56.44,13256
2004-11-11,67.2,68.25,66.6,67.0,56.23,7073
2004-11-12,68.4,68.4,66.8,67.7,56.82,5480
2004-11-15,67.7,67.7,67.7,67.7,56.82,0
2004-11-16,67.5,68.25,64.05,66.45,55.77,12856
2004-11-17,67.5,69.85,67.25,68.4,57.41,16924
2004-11-18,69.7,69.7,67.5,68.05,57.11,10359
2004-11-19,68.05,68.05,68.05,68.05,57.11,0
2004-11-22,67.25,73.5,67.0,71.65,60.14,37948
2004-11-23,72.8,77.9,71.75,74.75,62.74,76534
2004-11-24,75.5,79.9,74.85,79.05,66.35,65207
2004-11-25,81.9,84.8,79.35,80.1,67.23,61541
2004-11-26,80.1,80.1,80.1,80.1,67.23,0
2004-11-29,81.8,83.4,81.1,81.65,68.53,27201
2004-11-30,82.9,83.0,76.8,78.2,65.63,28500
2004-12-01,78.0,78.0,73.15,75.8,63.62,12841
2004-12-02,76.8,78.15,74.55,75.35,63.24,6860
2004-12-03,73.55,75.0,72.5,73.1,61.35,9362
2004-12-06,73.0,74.8,72.5,72.95,61.23,11964
2004-12-07,75.8,75.8,73.0,74.4,62.44,6117
2004-12-08,69.0,77.9,69.0,75.5,63.37,13161
2004-12-09,77.85,77.85,75.65,76.2,63.96,6064
2004-12-10,76.0,77.8,74.85,76.1,63.87,12373
2004-12-13,76.1,76.1,76.1,76.1,63.87,0
2004-12-14,77.0,78.65,76.0,77.1,64.71,23072
2004-12-15,78.0,78.5,75.2,75.55,63.41,9167
2004-12-16,76.1,76.9,74.6,75.65,63.49,6526
2004-12-17,74.3,76.0,74.0,74.3,62.36,10535
2004-12-20,77.85,77.9,74.8,75.0,62.95,8728
2004-12-21,75.5,77.95,75.15,77.1,64.71,15244
2004-12-22,78.9,82.0,76.3,79.0,66.31,51299
2004-12-23,79.0,83.8,79.0,80.1,67.23,21999
2004-12-24,80.9,83.0,80.8,82.15,68.95,19957
2004-12-27,81.25,85.4,81.25,83.8,70.33,21936
2004-12-28,83.8,83.8,83.8,83.8,70.33,0
2004-12-29,84.75,86.7,83.0,83.25,69.87,18390
2004-12-30,83.9,84.5,81.1,82.3,69.07,10158
2004-12-31,85.35,85.35,82.0,82.2,68.99,7317
2005-01-03,87.0,90.0,82.55,83.1,69.75,8938
2005-01-04,81.7,83.0,81.05,81.55,68.45,7986
2005-01-05,80.5,80.5,72.0,76.1,63.87,16459
2005-01-06,75.0,76.2,73.0,75.2,63.12,7328
2005-01-07,75.55,78.0,74.5,76.5,64.21,4990
2005-01-10,76.05,79.85,76.05,76.45,64.16,7505
2005-01-11,77.0,77.5,73.5,74.15,62.23,12681
2005-01-12,73.0,75.0,70.0,70.35,59.05,9847
2005-01-13,73.0,74.5,71.0,73.1,61.35,8639
2005-01-14,72.5,73.6,71.3,72.6,60.93,5698
2005-01-17,62.5,72.25,62.5,72.0,60.43,8506
2005-01-18,72.0,72.9,71.0,71.45,59.97,4174
2005-01-19,72.0,74.3,71.6,73.5,61.69,4320
2005-01-20,68.2,73.65,68.05,72.0,60.43,4270
2005-01-24,72.0,72.0,72.0,72.0,60.43,0
2005-01-25,70.0,72.45,68.85,71.25,59.8,5483
2005-01-27,72.0,75.85,72.0,74.6,62.61,8734
2005-01-28,72.1,76.0,72.1,75.0,62.95,5415
2005-01-31,75.0,77.5,73.45,73.7,61.86,5051
2005-02-01,71.1,72.85,69.3,71.9,60.35,11326
2005-02-02,71.0,71.4,68.0,68.65,57.62,22024
2005-02-03,69.2,70.0,68.0,68.3,57.32,12165
2005-02-04,69.25,71.5,69.1,70.8,59.42,12543
2005-02-07,72.0,72.8,70.05,70.75,59.38,15416
2005-02-08,69.25,72.25,69.25,71.35,59.88,7992
2005-02-09,72.5,72.9,71.2,72.05,60.47,11899
2005-02-10,72.0,73.0,71.5,71.55,60.05,9284
2005-02-11,71.35,72.5,71.3,71.75,60.22,4415
2005-02-14,68.2,72.3,68.2,69.95,58.71,6955
2005-02-15,70.0,70.05,68.4,69.6,58.42,6121
2005-02-16,68.75,69.9,68.5,68.6,57.58,3960
2005-02-17,66.4,68.95,66.4,68.3,57.32,16074
2005-02-18,68.35,72.45,68.2,68.65,57.62,22611
2005-02-21,69.0,69.25,68.0,68.0,57.07,6221
2005-02-22,67.65,69.0,67.6,68.85,57.79,2795
2005-02-23,68.25,69.8,68.05,68.1,57.16,5826
2005-02-24,66.0,69.7,66.0,68.8,57.74,1665
2005-02-25,71.7,71.7,68.35,69.95,58.71,30761
2005-02-28,71.75,73.9,68.3,69.25,58.12,36145
2005-03-01,72.0,72.75,68.0,68.35,57.37,5310
2005-03-02,69.45,69.5,68.3,68.8,57.74,3732
2005-03-03,70.8,70.8,68.25,70.55,59.21,3770
2005-03-04,69.25,70.5,69.2,69.75,58.54,10557
2005-03-07,70.0,70.0,68.05,69.55,58.37,5211
2005-03-08,68.5,82.5,68.4,76.9,64.54,273241
2005-03-09,77.5,81.45,72.45,73.05,61.31,63330
2005-03-10,73.05,73.05,73.05,73.05,61.31,0
2005-03-11,72.55,74.0,71.0,71.55,60.05,19303
2005-03-14,74.65,74.65,68.5,69.25,58.12,19277
2005-03-15,74.7,74.7,69.0,69.85,58.63,12082
2005-03-16,69.6,72.3,68.5,69.3,58.16,28237
2005-03-17,69.3,69.3,69.3,69.3,58.16,0
2005-03-18,69.0,69.0,67.0,68.45,57.45,8972
2005-03-21,75.0,75.0,68.0,68.45,57.45,5765
2005-03-22,68.5,68.85,65.8,66.3,55.65,2800
2005-03-23,65.75,67.0,64.75,65.55,55.02,5630
2005-03-24,66.1,66.35,63.75,64.85,54.43,2823
2005-03-28,64.3,66.0,64.3,65.85,55.27,3715
2005-03-29,63.65,64.8,62.5,63.15,53.0,5499
2005-03-30,64.0,65.0,63.4,64.75,54.35,2205
2005-03-31,67.8,67.95,65.3,65.95,55.35,9462
2005-04-01,65.6,68.0,64.7,67.5,56.65,1876
2005-04-04,71.45,71.45,66.55,68.05,57.11,2654
2005-04-05,73.0,73.0,67.55,68.1,57.16,9792
2005-04-06,69.6,70.4,68.5,69.85,58.63,3593
2005-04-07,70.7,75.85,70.25,71.25,59.8,40374
2005-04-08,72.95,73.75,70.0,70.45,59.13,9708
2005-04-11,70.45,70.45,70.45,70.45,59.13,0
2005-04-12,69.0,70.35,68.65,69.55,58.37,1660
2005-04-13,69.5,70.0,69.5,70.0,58.75,1445
2005-04-15,69.8,70.0,68.35,68.65,57.62,11258
2005-04-18,68.0,70.0,66.55,68.2,57.24,3993
2005-04-19,69.75,70.45,68.6,68.65,57.62,1270
2005-04-20,67.75,69.0,67.5,68.1,57.16,1614
2005-04-21,69.95,72.5,69.0,71.75,60.22,14564
2005-04-22,71.5,72.5,71.0,71.75,60.22,9794
2005-04-25,71.9,75.0,71.9,73.3,61.52,18514
2005-04-26,74.6,78.65,73.8,74.25,62.32,43749
2005-04-27,74.0,75.9,73.0,73.2,61.44,8960
2005-04-28,74.1,74.1,73.3,73.8,61.94,4056
2005-04-29,73.0,73.8,71.25,72.0,60.43,10758
2005-05-02,71.05,72.15,70.1,70.5,59.17,2156
2005-05-03,71.85,74.9,71.85,74.05,62.15,19191
2005-05-04,74.9,75.0,73.55,73.95,62.07,8329
2005-05-05,72.2,73.95,72.1,72.55,60.89,2020
2005-05-06,73.4,73.4,71.6,72.7,61.02,1485
2005-05-09,74.95,75.0,73.0,73.7,61.86,4690
2005-05-10,74.4,75.35,73.0,73.4,61.61,9371
2005-05-11,73.9,74.55,73.75,74.4,62.44,7840
2005-05-12,74.25,76.0,74.25,75.35,63.24,13208
2005-05-13,77.0,80.8,76.95,78.25,65.68,58709
2005-05-16,79.9,83.5,77.65,82.05,68.87,74602
2005-05-17,86.4,86.4,80.4,80.9,67.9,65042
2005-05-18,80.9,80.9,80.9,80.9,67.9,0
2005-05-19,81.25,83.5,80.2,81.1,68.07,17753
2005-05-20,81.8,83.0,81.4,81.75,68.61,23908
2005-05-23,83.2,84.7,82.6,83.95,70.46,25151
2005-05-24,85.0,86.4,83.0,83.1,69.75,38084
2005-05-25,84.0,99.75,84.0,96.1,80.66,524614
2005-05-26,97.4,97.4,80.05,90.6,76.04,159074
2005-05-27,90.6,90.6,90.6,90.6,76.04,0
2005-05-30,88.8,91.4,88.4,89.2,74.87,32199
2005-05-31,89.5,90.3,88.5,89.75,75.33,34682
2005-06-01,90.8,93.45,90.7,91.55,76.84,42687
2005-06-02,92.95,92.95,89.1,89.75,75.33,29119
2005-06-03,89.75,89.75,89.75,89.75,75.33,0
2005-06-06,91.0,91.2,88.7,89.25,74.91,22037
2005-06-07,90.0,91.0,89.0,89.65,75.24,16073
2005-06-08,90.0,91.0,89.05,89.75,75.33,18860
2005-06-09,90.0,90.75,88.25,88.6,74.36,16529
2005-06-10,88.7,91.2,87.0,87.75,73.65,22478
2005-06-14,95.0,104.3,95.0,104.3,87.54,389384
2005-06-15,109.7,111.05,105.2,106.95,89.76,492365
2005-06-16,106.95,110.95,101.9,102.5,86.03,186376
2005-06-17,104.8,105.8,99.5,100.7,84.52,116037
2005-06-20,101.85,103.45,95.5,96.15,80.7,62085
2005-06-21,96.45,97.0,93.4,94.6,79.4,59589
2005-06-22,97.0,99.85,96.1,97.25,81.62,64208
2005-06-23,97.25,98.5,94.15,94.85,79.61,27663
2005-06-24,94.85,98.0,94.6,95.0,79.73,69975
2005-06-27,96.0,97.95,95.6,96.25,80.78,25544
2005-06-28,97.0,97.0,86.3,94.3,79.15,30432
2005-06-29,95.0,95.0,92.4,93.15,78.18,17423
2005-06-30,94.95,96.95,93.3,93.7,78.64,40164
2005-07-01,93.7,93.7,93.7,93.7,78.64,0
2005-07-04,94.0,95.5,93.75,93.8,78.73,23408
2005-07-05,93.8,95.0,93.15,93.45,78.43,23456
2005-07-06,94.9,95.0,92.5,93.2,78.22,30660
2005-07-07,87.4,97.45,87.4,96.2,80.74,84683
2005-07-08,96.2,99.8,94.5,96.05,80.62,52199
2005-07-11,98.65,98.65,95.25,95.95,80.53,21277
2005-07-12,95.95,95.95,95.95,95.95,80.53,0
2005-07-13,94.55,95.45,93.15,93.4,78.39,28083
2005-07-14,94.0,94.7,91.95,92.15,77.34,30301
2005-07-15,93.0,94.5,91.6,93.3,78.31,36637
2005-07-18,99.9,99.9,93.3,95.65,80.28,59631
2005-07-19,95.65,97.0,94.15,95.85,80.45,46049
2005-07-20,99.0,99.1,96.0,97.15,81.54,83751
2005-07-21,97.15,98.0,95.5,96.2,80.74,41073
2005-07-22,97.0,105.0,97.0,100.0,83.93,160517
2005-07-25,104.0,106.2,101.1,101.9,85.53,159573
2005-07-26,103.75,103.75,98.25,98.9,83.01,51371
2005-07-27,99.5,103.8,98.0,101.15,84.9,99472
2005-07-28,101.15,101.15,101.15,101.15,84.9,0
2005-07-29,101.0,103.4,101.0,101.75,85.4,65414
2005-08-01,101.1,103.5,100.6,103.15,86.57,52483
2005-08-02,103.15,104.45,99.05,101.8,85.44,173969
2005-08-03,102.4,103.85,100.05,101.15,84.9,83884
2005-08-04,97.0,98.0,95.0,97.0,84.94,108282
2005-08-05,99.25,99.25,96.25,96.8,84.76,20675
2005-08-08,96.5,97.5,94.5,95.0,83.19,37183
2005-08-09,95.1,102.6,95.1,99.85,87.44,230639
2005-08-10,101.5,104.3,101.4,102.2,89.49,162982
2005-08-11,103.0,107.6,102.0,104.55,91.55,290467
2005-08-12,105.65,106.0,101.85,102.7,89.93,74405
2005-08-16,105.95,105.95,101.0,101.65,89.01,26461
2005-08-17,103.0,103.5,101.05,101.8,89.14,38337
2005-08-18,102.4,102.8,99.2,99.7,87.3,31964
2005-08-19,100.1,101.5,99.75,100.5,88.0,26729
2005-08-22,102.0,102.0,99.25,99.9,87.48,28008
2005-08-23,99.9,99.9,99.9,99.9,87.48,0
2005-08-24,97.2,97.75,94.6,95.3,83.45,28593
2005-08-25,95.8,96.45,95.0,96.05,84.11,16592
2005-08-26,96.3,98.95,96.1,96.9,84.85,22290
2005-08-29,96.9,97.4,95.0,97.0,84.94,16986
2005-08-30,97.1,101.0,97.0,98.25,86.03,33012
2005-08-31,99.0,106.5,98.3,104.4,91.42,198110
2005-09-01,106.0,108.7,103.2,104.05,91.11,123226
2005-09-02,99.95,105.0,99.95,102.45,89.71,44985
2005-09-05,103.45,104.45,101.0,101.65,89.01,30227
2005-09-06,101.2,102.65,101.0,102.05,89.36,25170
2005-09-08,101.25,103.5,101.0,102.15,89.45,49189
2005-09-09,102.85,103.7,101.1,102.05,89.36,35750
2005-09-12,101.1,103.0,101.1,101.45,88.84,21344
2005-09-13,102.0,105.0,101.8,102.75,89.97,90789
2005-09-14,103.5,105.0,101.45,102.15,89.45,51690
2005-09-15,103.0,109.0,102.0,107.5,94.13,176795
2005-09-16,110.5,113.95,107.15,111.55,97.68,393087
2005-09-19,111.0,127.4,110.0,122.5,107.27,621297
2005-09-20,124.95,125.0,118.65,121.95,106.79,292119
2005-09-21,121.95,121.95,121.95,121.95,106.79,0
2005-09-22,125.95,125.95,103.2,105.05,91.99,158133
2005-09-23,98.0,109.85,98.0,102.95,90.15,73820
2005-09-26,105.0,111.6,105.0,110.65,96.89,52054
2005-09-27,112.95,118.0,111.65,116.65,102.15,106670
2005-09-28,116.0,119.0,115.0,116.95,102.41,49990
2005-09-29,117.0,119.0,115.0,116.3,101.84,84309
2005-09-30,119.9,119.9,111.1,115.55,101.18,96631
2005-10-03,118.0,118.0,112.0,113.85,99.69,27525
2005-10-04,116.5,118.0,114.0,117.3,102.72,43809
2005-10-05,118.9,119.9,115.1,116.05,101.62,24062
2005-10-06,115.05,116.5,111.2,115.5,101.14,22335
2005-10-07,115.0,117.0,114.25,115.8,101.4,18403
2005-10-10,114.1,116.85,113.1,113.95,99.78,20182
2005-10-11,113.15,114.65,111.05,112.25,98.29,6824
2005-10-13,111.05,113.85,106.05,109.8,96.15,11080
2005-10-14,112.85,112.85,107.0,107.15,93.83,11098
2005-10-17,108.0,108.0,100.4,101.55,88.92,20412
2005-10-18,103.0,104.9,101.0,101.95,89.27,7281
2005-10-19,101.95,101.95,97.55,98.45,86.21,16197
2005-10-20,100.45,104.35,94.1,95.0,83.19,20682
2005-10-21,101.95,101.95,88.3,92.4,80.91,38151
2005-10-24,92.0,96.4,92.0,95.0,83.19,13834
2005-10-25,98.0,102.0,95.9,96.45,84.46,8043
2005-10-26,98.0,98.0,94.95,96.05,84.11,8263
2005-10-27,96.5,96.5,94.1,94.95,83.14,6053
2005-10-28,97.7,97.7,92.55,93.8,82.14,9477
2005-10-31,92.15,93.7,90.0,92.95,81.39,7644
2005-11-02,94.0,96.95,91.0,95.8,83.89,12215
2005-11-04,95.8,95.8,95.8,95.8,83.89,0
2005-11-07,97.5,99.2,96.4,97.5,85.38,12837
2005-11-08,102.0,103.0,98.0,98.65,86.38,21496
2005-11-09,100.0,100.45,96.25,97.65,85.51,17412
2005-11-10,98.3,101.0,97.0,100.25,87.79,14896
2005-11-11,100.25,109.4,100.0,106.6,93.35,85173
2005-11-14,109.8,113.5,107.15,108.1,94.66,55768
2005-11-16,109.5,109.5,106.0,106.15,92.95,8511
2005-11-17,105.5,107.0,102.6,103.6,90.72,16964
2005-11-18,103.0,105.0,101.0,101.65,89.01,11713
2005-11-21,102.5,103.0,100.55,101.2,88.62,6355
2005-11-22,101.05,102.95,100.5,102.05,89.36,10334
2005-11-23,103.1,103.1,100.0,100.95,88.4,9395
2005-11-24,102.0,104.5,101.1,103.2,90.37,62696
2005-11-25,106.0,110.0,103.0,104.4,91.42,58132
2005-11-28,104.1,106.9,104.1,104.8,91.77,16696
2005-11-29,104.0,105.45,103.0,103.85,90.94,7082
2005-11-30,105.8,108.0,102.5,103.15,90.32,30378
2005-12-01,102.35,104.7,101.0,101.6,88.97,12391
2005-12-02,103.0,104.5,101.2,101.8,89.14,9330
2005-12-05,103.5,104.7,102.8,103.6,90.72,21419
2005-12-06,104.0,104.95,102.6,103.6,90.72,11988
2005-12-07,104.0,105.3,102.75,104.8,91.77,14880
2005-12-08,105.9,120.0,105.0,114.95,100.66,190963
2005-12-09,116.5,118.95,111.0,111.6,97.72,120177
2005-12-12,112.4,124.5,110.0,110.95,97.16,30444
2005-12-13,110.95,112.0,106.3,107.55,94.18,23358
2005-12-14,108.9,111.5,107.55,108.25,94.79,34432
2005-12-15,108.15,109.0,104.3,105.15,92.08,16176
2005-12-16,106.0,107.8,105.4,106.85,93.56,7482
2005-12-19,106.05,109.5,106.05,108.1,94.66,15153
2005-12-20,101.3,107.95,101.3,105.4,92.3,6741
2005-12-21,106.9,108.0,105.0,105.5,92.38,10924
2005-12-22,105.5,106.1,104.0,104.1,91.16,6027
2005-12-23,104.3,106.5,103.65,104.15,91.2,14713
2005-12-26,106.95,107.0,102.6,103.1,90.28,14906
2005-12-27,101.25,107.9,101.25,106.45,93.21,17237
2005-12-28,105.9,107.0,103.5,104.05,91.11,8609
2005-12-29,104.95,105.4,103.85,104.6,91.59,3649
2005-12-30,104.85,105.5,103.65,104.7,91.68,11689
2006-01-02,100.4,107.8,100.4,106.7,93.43,12768
2006-01-03,108.0,111.0,106.55,107.4,94.05,29752
2006-01-04,108.1,113.25,107.15,107.9,94.48,15859
2006-01-05,107.6,107.6,105.5,105.9,92.73,12709
2006-01-06,106.95,107.6,104.7,106.9,93.61,17049
2006-01-09,107.05,107.35,106.0,106.75,93.48,12049
2006-01-10,106.0,106.6,103.0,104.05,91.11,9764
2006-01-12,103.2,107.0,103.2,106.3,93.08,7792
2006-01-13,108.9,114.8,107.7,108.85,95.32,76647
2006-01-16,110.0,110.0,106.7,107.45,94.09,7847
2006-01-17,107.45,107.45,107.45,107.45,94.09,0
2006-01-18,107.85,107.85,104.5,105.0,91.94,9150
2006-01-19,106.5,107.8,105.05,106.65,93.39,11574
2006-01-20,106.65,106.65,106.65,106.65,93.39,0
2006-01-23,108.8,111.0,107.0,108.8,95.27,21445
2006-01-24,110.0,113.7,109.0,110.05,96.37,42202
2006-01-25,111.0,111.7,107.1,107.5,94.13,10088
2006-01-27,104.0,108.8,104.0,106.75,93.48,12048
2006-01-30,106.75,109.0,104.0,105.25,92.16,11355
2006-01-31,105.0,105.9,103.55,104.0,91.07,10163
2006-02-01,103.85,106.7,102.0,102.6,89.84,15950
2006-02-02,101.6,103.0,99.1,99.8,87.39,11128
2006-02-03,98.0,100.0,98.0,98.25,86.03,16645
2006-02-06,99.2,102.25,98.65,100.0,87.57,13236
2006-02-07,101.0,103.0,95.0,99.55,87.17,15006
2006-02-08,99.5,100.0,98.1,98.55,86.3,5969
2006-02-10,99.0,101.0,99.0,99.95,87.52,10201
2006-02-13,100.85,103.0,100.8,102.55,89.8,17349
2006-02-14,103.0,104.75,102.1,102.9,90.11,11135
2006-02-15,102.75,103.95,101.1,102.35,89.62,4845
2006-02-16,101.5,107.9,101.5,104.75,91.73,29267
2006-02-17,103.5,104.0,99.0,99.8,87.39,13784
2006-02-20,100.1,102.15,100.0,100.3,87.83,6385
2006-02-21,100.3,100.3,100.3,100.3,87.83,0
2006-02-22,102.0,102.2,101.0,101.5,88.88,3267
2006-02-23,101.3,102.05,98.6,100.05,87.61,7728
2006-02-24,100.5,102.0,100.5,101.3,88.7,8429
2006-02-27,99.05,103.4,99.05,102.55,89.8,9373
2006-02-28,103.0,104.0,100.0,100.75,88.22,10535
2006-03-01,106.0,106.0,100.1,101.4,88.79,10254
2006-03-02,100.65,101.9,99.5,100.35,87.87,6189
2006-03-03,100.0,102.0,99.0,99.55,87.17,10567
2006-03-06,99.5,102.8,98.1,100.7,88.18,11909
2006-03-07,100.1,101.3,98.6,98.75,86.47,47110
2006-03-08,99.45,99.85,96.55,97.65,85.51,17788
2006-03-09,97.5,98.5,96.5,97.95,85.77,4972
2006-03-10,97.5,98.2,95.15,95.35,83.49,30225
2006-03-13,96.3,98.4,94.6,95.15,83.32,14572
2006-03-14,96.75,96.75,94.5,95.3,83.45,12187
2006-03-16,97.0,98.0,93.5,93.55,81.92,8624
2006-03-17,93.9,94.85,92.1,92.65,81.13,4588
2006-03-20,93.0,94.0,91.5,91.75,80.34,12649
2006-03-21,92.1,92.1,90.7,91.35,79.99,8262
2006-03-22,90.55,91.0,88.1,88.6,77.58,6221
2006-03-23,88.5,90.95,88.0,88.85,77.8,7473
2006-03-24,87.1,91.75,87.1,90.75,79.47,50237
2006-03-27,92.0,93.9,91.55,92.5,81.0,8060
2006-03-28,92.8,93.5,90.05,90.55,79.29,22003
2006-03-29,90.55,90.55,90.55,90.55,79.29,0
2006-03-30,91.05,93.7,91.05,92.75,81.22,3441
2006-03-31,92.95,93.4,91.05,92.4,80.91,5898
2006-04-03,94.0,97.0,93.65,96.6,84.59,15049
