Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,97.75,105.5,96.0,104.05,102.12,269129
2016-12-06,104.65,107.7,101.6,103.8,101.87,180322
2016-12-07,104.8,107.35,101.1,101.55,99.66,87824
2016-12-08,103.0,105.0,102.2,103.4,101.48,51897
2016-12-09,104.4,117.4,103.15,114.75,112.62,1195242
2016-12-12,113.5,121.0,112.35,118.35,116.15,498353
2016-12-13,118.2,120.45,116.0,116.9,114.73,214264
2016-12-14,117.85,119.5,115.1,116.05,113.89,119793
2016-12-15,115.0,119.0,109.1,116.65,114.48,156176
2016-12-16,117.95,127.2,114.5,125.1,122.78,1168925
2016-12-19,125.6,133.5,123.0,127.55,125.18,1159849
2016-12-20,125.4,127.35,120.0,120.4,118.16,426940
2016-12-21,121.4,124.6,118.4,120.8,118.56,245874
2016-12-22,119.0,119.45,114.8,114.8,112.67,23139
2016-12-23,109.1,109.1,109.1,109.1,107.07,9468
2016-12-26,103.65,103.65,103.65,103.65,101.72,3917
2016-12-27,98.5,108.8,98.5,101.7,99.81,50684
2016-12-28,106.75,106.75,104.0,106.75,104.77,35601
2016-12-29,108.95,111.5,104.35,105.55,103.59,49151
2016-12-30,105.25,108.9,105.25,106.25,104.28,18926
2017-01-02,105.0,108.75,101.05,106.8,104.82,25976
2017-01-03,102.2,108.4,102.2,107.7,105.7,21542
2017-01-04,107.0,110.0,107.0,107.25,105.26,25602
2017-01-05,109.5,109.5,106.1,109.1,107.07,27550
2017-01-06,108.1,109.0,106.5,107.85,105.85,22224
2017-01-09,107.0,108.7,106.5,106.6,104.62,10321
2017-01-10,107.3,107.3,105.5,106.5,104.52,13140
2017-01-11,107.95,107.95,105.0,105.6,103.64,23833
2017-01-12,110.8,110.85,110.8,110.85,108.79,7888
2017-01-13,116.35,116.35,115.0,116.35,114.19,58782
2017-01-16,116.85,116.85,112.0,113.6,111.49,52559
2017-01-17,116.4,117.1,110.55,112.4,110.31,17084
2017-01-18,114.0,114.0,108.2,111.75,109.67,22637
2017-01-19,108.0,110.9,107.25,109.5,107.47,18647
2017-01-20,105.5,108.1,104.1,106.45,104.47,21928
2017-01-23,105.2,106.25,104.1,105.65,103.69,23977
2017-01-24,108.8,108.8,105.65,106.2,104.23,15510
2017-01-25,106.9,109.0,106.0,108.65,106.63,18338
2017-01-27,109.5,110.0,106.45,107.95,105.94,16756
2017-01-30,106.0,110.0,105.2,106.8,104.82,16305
2017-01-31,106.0,107.5,101.5,102.95,101.04,33756
2017-02-01,103.9,105.0,99.0,103.25,101.33,36254
2017-02-02,101.25,106.95,101.25,104.45,102.51,24946
2017-02-03,103.15,108.5,103.0,107.55,105.55,34367
2017-02-06,107.6,108.9,105.0,106.05,104.08,26433
2017-02-07,106.0,107.65,103.55,104.8,102.85,50150
2017-02-08,101.2,107.4,101.2,104.45,102.51,12750
2017-02-09,103.65,106.5,103.5,105.5,103.54,30331
2017-02-10,103.1,106.35,103.1,105.2,103.25,25007
2017-02-13,104.0,108.3,104.0,106.95,104.96,16708
2017-02-14,108.0,109.25,106.3,107.4,105.4,44181
2017-02-15,106.0,107.4,102.05,104.8,102.85,54495
2017-02-16,103.8,105.95,103.55,104.35,102.41,29275
2017-02-17,103.3,105.0,101.6,102.35,100.45,12963
2017-02-20,106.8,107.45,101.7,107.45,105.45,50981
2017-02-21,107.45,112.8,107.45,111.15,109.08,51488
2017-02-22,112.5,112.6,107.0,108.0,105.99,25200
2017-02-23,111.8,111.8,105.9,106.5,104.52,12573
2017-02-27,105.65,107.2,104.0,104.4,102.46,13587
2017-02-28,102.1,106.5,102.1,105.05,103.1,15614
2017-03-01,107.0,110.3,105.0,110.3,108.25,46480
2017-03-02,114.9,115.8,114.65,115.8,113.65,62752
2017-03-03,120.0,121.55,115.9,121.55,119.29,213841
2017-03-06,122.1,127.6,118.1,127.6,125.23,118794
2017-03-07,133.5,133.95,127.9,133.05,130.58,349605
2017-03-08,130.9,134.9,126.4,126.5,124.15,197458
2017-03-09,126.5,126.5,121.0,122.35,120.08,69543
2017-03-10,126.15,128.45,123.2,126.4,124.05,156458
2017-03-14,131.5,131.5,120.1,120.75,118.51,86906
2017-03-15,118.1,122.2,116.4,117.5,115.32,53234
2017-03-16,119.75,119.9,116.15,117.2,115.02,48058
2017-03-17,122.0,122.0,113.0,114.05,111.93,90669
2017-03-20,113.5,115.25,111.0,111.75,109.67,33722
2017-03-21,112.85,113.0,109.8,110.3,108.25,36894
2017-03-22,109.2,112.25,108.0,109.3,107.27,67452
2017-03-23,110.65,114.75,109.6,114.75,112.62,115577
2017-03-24,117.75,119.45,113.85,115.05,112.91,110760
2017-03-27,113.0,114.95,112.0,112.95,110.85,55338
2017-03-28,116.85,116.85,112.7,113.95,111.83,36130
2017-03-29,113.05,115.3,111.5,112.3,110.21,65424
2017-03-30,113.25,117.35,113.25,114.15,112.03,66161
2017-03-31,112.7,117.3,112.7,114.7,112.57,54548
2017-04-03,117.35,118.4,114.8,116.5,114.34,49816
2017-04-05,114.65,116.4,113.7,114.2,112.08,35225
2017-04-06,114.0,116.4,110.0,111.7,109.62,85803
2017-04-07,113.4,113.4,109.2,109.7,107.66,46580
2017-04-10,111.8,113.7,111.0,112.05,109.97,51425
2017-04-11,112.0,113.5,107.95,108.8,106.78,91748
2017-04-12,109.45,110.95,107.5,108.7,106.68,50045
2017-04-13,108.25,110.8,107.75,108.7,106.68,30310
2017-04-17,109.85,119.55,108.3,119.55,117.33,145989
2017-04-18,121.75,126.9,118.0,119.45,117.23,280801
2017-04-19,123.0,123.0,117.2,118.35,116.15,48183
2017-04-20,118.05,120.0,117.05,118.15,115.95,27640
2017-04-21,120.0,123.0,118.0,118.8,116.59,43710
2017-04-24,119.95,122.0,115.1,116.55,114.38,37621
2017-04-25,118.7,118.7,115.0,116.3,114.14,31760
2017-04-26,117.0,118.0,110.85,112.55,110.46,50931
2017-04-27,113.95,115.75,111.0,111.75,109.67,36585
2017-04-28,111.05,114.1,109.3,110.35,108.3,46112
2017-05-02,111.3,121.35,111.3,121.35,119.1,153667
2017-05-03,125.0,125.0,118.15,120.4,118.16,261160
2017-05-04,121.0,125.0,118.9,122.15,119.88,148168
2017-05-05,122.15,122.15,114.8,117.3,115.12,69696
2017-05-08,115.1,121.5,115.1,119.1,116.89,60919
2017-05-09,118.0,121.2,118.0,119.1,116.89,37394
2017-05-10,117.25,120.75,117.25,120.0,117.77,34770
2017-05-11,117.6,126.0,117.6,122.95,120.67,152837
2017-05-12,123.0,135.2,118.8,135.2,132.69,644889
2017-05-15,138.3,148.7,135.7,148.45,145.69,1157817
2017-05-16,149.95,150.7,142.4,144.2,141.52,441656
2017-05-17,139.85,151.0,135.0,148.9,146.13,759746
2017-05-18,148.35,163.75,142.2,160.75,157.76,1415244
2017-05-19,156.1,163.4,152.8,159.95,156.98,512857
2017-05-22,155.95,161.45,152.0,152.0,149.18,190635
2017-05-23,150.55,150.8,144.4,144.4,141.72,283950
2017-05-24,144.0,144.8,137.2,137.2,134.65,89816
2017-05-25,135.0,142.7,135.0,141.6,138.97,101257
2017-05-26,141.85,144.5,136.0,137.6,135.04,89006
2017-05-29,138.0,138.0,130.75,130.75,128.32,48078
2017-05-30,133.8,133.8,124.25,124.45,122.14,53158
2017-05-31,120.2,128.4,119.25,126.05,123.71,67375
2017-06-01,125.5,132.35,125.5,131.0,128.57,36696
2017-06-02,131.0,134.5,131.0,132.75,130.28,13419
2017-06-05,128.0,137.25,128.0,129.55,127.14,17688
2017-06-06,132.9,133.75,129.0,130.55,128.12,27653
2017-06-07,133.0,133.0,125.0,126.9,124.54,24147
2017-06-08,131.8,131.95,125.2,127.05,124.69,14854
2017-06-09,126.15,129.7,126.1,127.9,125.52,26511
2017-06-12,122.0,131.9,122.0,127.05,124.69,10983
2017-06-13,125.0,129.9,121.0,127.85,125.47,12098
2017-06-14,128.5,129.8,125.05,129.05,126.65,10124
2017-06-15,125.6,135.5,123.5,133.0,130.53,40611
2017-06-16,135.0,139.4,130.55,131.55,129.11,37776
2017-06-19,134.9,135.0,130.0,133.0,130.53,7319
2017-06-20,133.0,134.2,126.35,128.2,125.82,54596
2017-06-21,127.1,131.6,127.0,129.55,127.14,8581
2017-06-22,129.0,131.0,127.0,130.45,128.03,16953
2017-06-23,133.0,134.0,123.95,127.9,125.52,42489
2017-06-27,123.0,130.0,123.0,123.6,121.3,16335
2017-06-28,123.0,127.55,123.0,124.3,121.99,25355
2017-06-29,129.5,129.5,125.0,125.2,122.87,15270
2017-06-30,123.05,125.2,122.0,123.15,120.86,15252
2017-07-03,123.0,129.3,123.0,129.3,126.9,27144
2017-07-04,126.1,131.9,126.1,127.75,125.38,10368
2017-07-05,128.0,129.75,126.15,127.85,125.47,11789
2017-07-06,129.4,132.0,126.05,128.15,125.77,17168
2017-07-07,129.85,131.0,127.0,128.15,125.77,10510
2017-07-10,126.1,129.95,124.6,126.0,123.66,11631
2017-07-11,126.5,128.0,125.0,126.25,123.9,15507
2017-07-12,125.2,129.0,124.35,125.1,122.78,20135
2017-07-13,128.9,129.7,125.0,127.5,125.13,10818
2017-07-14,125.5,127.3,125.5,126.4,124.05,21623
2017-07-17,124.05,127.0,123.8,124.25,121.94,20921
2017-07-18,124.5,127.45,121.05,123.3,121.01,24375
2017-07-19,122.0,126.0,120.6,122.15,119.88,19905
2017-07-20,123.85,124.9,122.45,124.2,121.89,2903
2017-07-21,124.3,124.3,121.0,121.6,119.34,19009
2017-07-24,126.9,126.9,120.8,122.25,119.98,12078
2017-07-25,125.4,125.4,121.0,123.2,120.91,8743
2017-07-26,123.0,123.9,121.0,121.2,118.95,13321
2017-07-27,122.0,124.0,117.6,118.45,116.25,28933
2017-07-28,118.6,120.0,116.6,119.6,117.38,12773
2017-07-31,118.95,119.95,114.2,119.2,116.99,10083
2017-08-01,117.0,119.55,116.0,117.8,115.61,12569
2017-08-02,118.5,118.5,116.1,116.75,114.58,5546
2017-08-03,116.0,119.5,114.0,116.4,114.24,16512
2017-08-04,115.15,118.0,114.0,114.85,112.72,13058
2017-08-07,113.1,116.0,109.15,109.15,107.12,45752
2017-08-08,109.15,112.15,103.7,104.3,102.36,29306
2017-08-09,104.0,104.1,99.1,99.1,97.26,58430
2017-08-10,94.15,98.7,94.15,94.15,92.4,36116
2017-08-11,89.45,98.7,89.45,96.7,94.9,39459
2017-08-14,98.7,101.5,98.0,99.55,97.7,15904
2017-08-16,100.0,101.0,95.0,98.05,96.23,14903
2017-08-17,95.0,102.95,95.0,97.1,95.3,16518
2017-08-18,97.0,97.0,94.0,94.8,93.04,13685
2017-08-21,96.7,99.5,96.7,99.5,97.65,4333
2017-08-22,104.45,104.45,96.2,104.3,102.36,31801
2017-08-23,104.5,107.95,101.0,103.6,101.68,24725
2017-08-24,103.2,108.75,103.0,106.25,104.28,36896
2017-08-28,108.0,110.7,106.25,110.35,108.3,20249
2017-08-29,111.7,111.7,107.0,108.85,106.83,20665
2017-08-30,111.2,112.7,108.0,109.1,107.07,9936
2017-08-31,111.65,111.65,106.35,108.75,106.73,6037
2017-09-01,108.8,109.8,106.1,108.25,106.24,11595
2017-09-04,113.65,113.65,103.1,105.95,103.98,16811
2017-09-05,107.0,107.7,105.0,106.9,104.91,10331
2017-09-06,109.2,109.2,102.35,105.4,103.44,10048
2017-09-07,105.25,106.0,100.7,101.6,99.71,29937
2017-09-08,100.75,102.0,96.7,97.5,95.69,49901
2017-09-11,97.0,100.0,96.5,96.95,95.15,32368
2017-09-12,96.95,99.7,94.6,95.2,93.43,58140
2017-09-13,95.5,96.3,91.8,93.15,91.42,46862
2017-09-14,94.9,97.8,93.4,97.8,95.98,109146
2017-09-15,98.85,102.65,96.5,102.65,100.74,84730
2017-09-18,104.05,107.75,103.0,104.6,102.66,142286
2017-09-19,105.0,106.0,101.2,101.6,99.71,51812
2017-09-20,100.2,102.0,97.2,97.9,96.08,51669
2017-09-21,95.1,101.0,95.1,100.15,98.29,33535
2017-09-22,104.8,105.15,99.5,100.25,98.39,90112
2017-09-25,101.0,101.0,95.25,97.1,95.3,21782
2017-09-26,96.0,99.0,95.0,97.35,95.54,22447
2017-09-27,100.0,100.0,93.5,94.0,92.25,27723
2017-09-28,95.0,98.0,93.65,94.0,92.25,33297
2017-09-29,95.0,96.9,93.0,93.8,92.06,29604
2017-10-03,93.15,96.9,90.35,91.15,89.46,52451
2017-10-04,91.55,92.0,90.15,90.85,89.16,31559
2017-10-05,94.6,94.6,87.75,88.25,86.61,75211
2017-10-06,91.45,92.65,89.45,92.65,90.93,31353
2017-10-09,94.5,101.9,93.0,101.9,100.01,162136
2017-10-10,102.9,108.0,99.0,102.4,100.5,173655
2017-10-11,104.05,105.0,96.5,98.25,96.42,54604
2017-10-12,102.0,104.0,97.0,101.05,99.17,97425
2017-10-13,101.4,102.95,98.0,98.55,96.72,34302
2017-10-16,99.4,106.4,98.15,99.7,97.85,91512
2017-10-17,100.1,100.9,99.0,99.6,97.75,25191
2017-10-18,98.65,100.65,95.5,96.55,94.76,27483
2017-10-19,96.0,100.7,96.0,98.9,97.06,37280
2017-10-23,98.45,99.95,96.2,96.6,94.81,54929
2017-10-24,96.5,99.0,96.25,97.35,95.54,35888
2017-10-25,97.1,99.5,96.5,96.95,95.15,24495
2017-10-26,96.95,99.0,96.5,96.9,95.1,18926
2017-10-27,97.0,98.8,96.5,97.6,95.79,29741
2017-10-30,100.2,101.95,98.2,99.15,97.31,70889
2017-10-31,98.7,109.05,98.0,108.0,105.99,381168
2017-11-01,109.05,112.85,107.25,109.75,107.71,178554
2017-11-02,108.9,109.95,103.3,107.55,105.55,87255
2017-11-03,108.0,109.0,104.0,104.55,102.61,43774
2017-11-06,104.2,109.7,102.2,103.95,102.02,53735
2017-11-07,103.05,111.9,103.0,105.8,103.83,124505
2017-11-08,105.8,107.75,102.15,103.3,101.38,30649
2017-11-09,107.4,109.4,101.1,103.2,101.28,96628
2017-11-10,105.25,106.0,98.8,99.8,97.95,47063
2017-11-13,100.0,103.1,97.75,98.7,96.87,46323
2017-11-14,100.25,100.25,97.0,97.5,95.69,37277
2017-11-15,97.5,97.65,92.25,94.2,92.45,43519
2017-11-16,94.05,98.5,93.2,95.95,94.17,59541
2017-11-17,98.0,99.6,94.55,95.4,93.63,60572
2017-11-20,97.9,98.5,93.5,97.7,95.88,40833
2017-11-21,95.95,106.35,95.9,102.55,100.64,171120
2017-11-22,103.35,103.95,100.1,102.35,100.45,50951
2017-11-23,101.5,103.35,99.0,101.4,99.52,31069
2017-11-24,102.8,102.95,100.65,101.1,99.22,54304
2017-11-27,101.0,102.5,98.6,99.2,97.36,42771
2017-11-28,98.1,103.7,98.1,102.95,101.04,71066
2017-11-29,102.4,113.2,102.0,112.3,110.21,444037
2017-11-30,113.9,123.5,112.75,122.75,120.47,966310
2017-12-01,122.5,123.8,112.0,113.9,111.78,251681
2017-12-04,115.4,118.8,110.0,112.0,109.92,123735
2017-12-05,112.9,115.0,110.75,112.25,110.16,67094
2017-12-06,112.95,113.8,110.65,111.15,109.08,34081
2017-12-07,113.0,133.0,113.0,125.8,123.46,1316514
2017-12-08,127.15,134.4,122.15,127.15,124.79,513261
2017-12-11,128.4,133.0,127.15,128.8,126.41,131487
2017-12-12,129.35,146.75,121.05,141.0,138.38,1233422
2017-12-13,142.95,145.3,132.0,135.25,132.74,389142
2017-12-14,136.7,138.9,129.1,130.75,128.32,180339
2017-12-15,134.7,140.8,131.4,132.4,129.94,196978
2017-12-18,131.0,137.05,125.5,131.7,129.25,193776
2017-12-19,133.9,137.0,132.2,133.85,131.36,80693
2017-12-20,134.95,135.0,131.05,131.8,129.35,76820
2017-12-21,132.5,137.0,130.15,132.6,130.14,114973
2017-12-22,133.25,136.6,131.5,132.2,129.74,89454
2017-12-26,133.1,133.9,130.05,130.95,128.52,59120
2017-12-27,132.3,133.0,126.9,128.0,125.62,62968
2017-12-28,130.85,130.85,126.2,127.05,124.69,59377
2017-12-29,128.05,139.0,126.75,134.7,132.2,329754
2018-01-01,135.0,135.5,131.0,132.0,129.55,117865
2018-01-02,132.15,132.55,127.7,129.0,126.6,68736
2018-01-03,129.25,132.5,128.15,129.1,126.7,66021
2018-01-04,131.0,138.0,129.0,133.7,131.22,258760
2018-01-05,134.85,134.95,130.35,131.5,129.06,77383
2018-01-08,134.5,134.5,129.05,129.85,127.44,108711
2018-01-09,130.9,139.5,129.35,137.0,134.45,462637
2018-01-10,138.25,152.5,138.05,145.35,142.65,1250992
2018-01-11,146.95,154.75,145.2,149.05,146.28,775694
2018-01-12,152.4,156.0,140.55,146.45,143.73,446217
2018-01-15,150.0,151.0,140.55,141.9,139.26,255276
2018-01-16,142.2,159.5,141.05,155.45,152.56,1907994
2018-01-17,154.9,168.75,152.6,164.55,161.49,1781126
2018-01-18,165.0,165.8,148.1,155.45,152.56,551757
2018-01-19,156.55,162.7,150.0,160.7,157.71,305164
2018-01-22,160.05,169.7,155.4,165.5,162.43,627838
2018-01-23,166.05,171.9,162.95,165.1,162.03,414178
2018-01-24,162.1,188.7,161.0,181.95,178.57,2515102
2018-01-25,182.9,186.25,174.3,175.75,172.48,573187
2018-01-29,176.9,181.2,164.1,166.4,163.31,403029
2018-01-30,166.45,167.1,158.0,159.3,156.34,206210
2018-01-31,159.4,164.25,151.45,152.95,150.11,189089
2018-02-01,154.2,158.6,143.0,150.05,147.26,270740
2018-02-02,150.1,150.35,130.85,139.15,136.56,352490
2018-02-05,133.1,146.25,130.1,143.35,140.69,219807
2018-02-06,131.15,137.95,131.15,133.8,131.31,379891
2018-02-07,136.1,144.7,136.1,142.65,140.0,250567
2018-02-08,143.0,152.8,142.5,148.25,145.5,271689
2018-02-09,144.0,152.75,141.0,147.3,144.56,234309
2018-02-12,148.8,155.95,148.75,151.35,148.54,215659
2018-02-14,153.3,167.0,150.9,164.4,161.35,980431
2018-02-15,164.0,168.4,155.35,158.2,155.26,429652
2018-02-16,159.65,165.0,152.0,154.6,151.73,239398
2018-02-19,155.15,155.35,136.0,146.95,144.22,233160
2018-02-20,146.95,152.0,143.1,144.2,141.52,113379
2018-02-21,145.5,149.9,144.8,147.15,144.42,105664
2018-02-22,146.0,149.7,144.8,145.15,142.45,94371
2018-02-23,146.0,151.0,146.0,148.95,146.18,94428
2018-02-26,150.2,152.65,148.25,149.05,146.28,88087
2018-02-27,149.9,150.9,146.0,146.3,143.58,58782
2018-02-28,145.0,148.5,143.05,144.7,142.01,49359
2018-03-01,144.9,158.3,144.9,146.8,144.07,139955
2018-03-05,144.55,146.6,140.7,142.05,139.41,100695
2018-03-06,144.4,145.8,132.3,135.05,132.54,116745
2018-03-07,135.75,138.25,132.1,133.15,130.68,138576
2018-03-08,135.3,136.85,132.05,135.75,133.23,70868
2018-03-09,136.3,137.75,128.0,130.45,128.03,127929
2018-03-12,132.0,133.9,127.1,129.25,126.85,79219
2018-03-13,129.9,136.7,128.6,133.4,130.92,155920
2018-03-14,133.85,144.7,132.7,143.15,140.49,268767
2018-03-15,143.0,150.65,142.55,148.2,145.45,222728
2018-03-16,149.3,149.8,141.2,141.95,139.31,107539
2018-03-19,140.7,143.55,135.25,136.85,134.31,53707
2018-03-20,139.9,141.0,133.05,134.6,132.1,67887
2018-03-21,135.55,141.4,135.15,136.65,134.11,81293
2018-03-22,137.05,139.95,132.65,134.55,132.05,51566
2018-03-23,132.0,134.0,129.5,131.75,129.3,85928
2018-03-26,132.5,137.65,130.3,133.05,130.58,211219
2018-03-27,135.85,137.0,132.05,133.1,130.63,57407
2018-03-28,132.2,134.6,127.5,128.7,126.31,105625
2018-04-02,128.05,134.4,128.05,132.85,130.38,84048
2018-04-03,132.0,141.7,131.65,139.9,137.3,186800
2018-04-04,139.65,146.0,134.35,137.55,134.99,252425
2018-04-05,141.75,147.2,140.0,142.85,140.2,313560
2018-04-06,142.85,144.35,141.35,142.35,139.71,95202
2018-04-09,142.0,143.7,138.1,139.95,137.35,49479
2018-04-10,141.0,141.95,134.0,136.15,133.62,101248
2018-04-11,137.4,141.5,136.0,138.75,136.17,80660
2018-04-12,138.3,153.8,138.25,146.8,144.07,539333
2018-04-13,148.15,151.45,144.0,146.4,143.68,206439
2018-04-16,146.3,146.3,142.2,143.45,140.78,80353
2018-04-17,144.7,144.85,137.7,138.85,136.27,155656
2018-04-18,139.2,142.5,137.3,138.4,135.83,125457
2018-04-19,142.05,152.95,142.05,149.35,146.58,789418
2018-04-20,148.5,158.0,147.5,153.25,150.4,577803
2018-04-23,153.0,166.45,153.0,162.8,159.78,749716
2018-04-24,163.85,163.85,155.1,157.65,154.72,190197
2018-04-25,157.6,165.0,153.7,157.5,154.57,272202
2018-04-26,157.5,162.95,156.2,157.95,155.02,146417
2018-04-27,158.0,161.9,151.4,153.2,150.35,121555
2018-04-30,154.65,156.8,150.5,152.8,149.96,131490
2018-05-02,154.25,155.0,146.2,148.4,145.64,77034
2018-05-03,145.1,149.0,142.0,143.1,140.44,160980
2018-05-04,142.8,145.8,138.5,143.4,140.74,162805
2018-05-07,144.65,147.7,143.55,144.15,141.47,62779
2018-05-08,144.95,146.75,142.5,143.2,140.54,36654
2018-05-09,145.2,145.9,142.2,143.0,140.34,64431
2018-05-10,142.0,144.45,136.55,137.55,134.99,97081
2018-05-11,138.85,138.85,133.2,134.5,132.0,76626
2018-05-14,135.5,138.5,135.0,136.0,133.47,75025
2018-05-15,133.55,140.3,131.55,132.45,129.99,76614
2018-05-16,132.4,136.7,129.65,135.05,132.54,70004
2018-05-17,134.6,141.3,132.6,138.35,135.78,103457
2018-05-18,135.0,138.95,130.7,131.85,129.4,107335
2018-05-21,131.7,139.5,123.0,124.25,121.94,102954
2018-05-22,124.2,128.0,122.4,123.9,121.6,97322
2018-05-23,123.9,128.6,123.9,124.75,122.43,74959
2018-05-24,124.2,126.15,120.3,121.8,119.54,68200
2018-05-25,121.65,124.5,120.0,120.55,118.31,75649
2018-05-28,123.5,128.85,121.5,127.8,125.43,139967
2018-05-29,128.0,131.95,126.85,130.25,127.83,194890
2018-05-30,129.0,132.5,127.5,129.9,127.49,69340
2018-05-31,131.0,131.0,125.2,126.8,124.44,78238
2018-06-01,127.65,127.8,121.05,125.15,122.82,90921
2018-06-04,125.1,133.15,123.95,124.95,122.63,193277
2018-06-05,125.8,126.4,115.65,120.1,117.87,174034
2018-06-06,119.3,125.3,118.5,123.4,121.11,97339
2018-06-07,125.25,126.5,123.5,124.3,121.99,72740
2018-06-08,123.5,124.9,121.85,123.15,120.86,62138
2018-06-11,123.95,128.3,123.7,124.5,122.19,70618
2018-06-12,125.05,125.5,121.75,122.1,119.83,74541
2018-06-13,122.25,126.5,122.25,123.05,120.76,61681
2018-06-14,123.05,147.65,122.3,141.15,138.53,1941387
2018-06-15,140.0,143.4,135.0,136.35,133.82,349977
2018-06-18,134.35,136.85,131.4,132.15,129.69,61844
2018-06-19,133.0,135.5,127.15,128.8,126.41,86998
2018-06-20,129.85,131.6,127.0,127.8,125.43,76991
2018-06-21,128.85,133.7,126.05,126.75,124.4,128801
2018-06-22,127.8,132.9,125.65,131.2,128.76,144974
2018-06-25,131.9,132.3,126.0,128.4,126.01,61599
2018-06-26,128.2,130.0,126.0,127.95,125.57,61411
2018-06-27,127.8,129.15,122.05,123.5,121.21,102110
2018-06-28,122.9,124.5,120.45,123.1,120.81,50262
2018-06-29,125.25,125.25,120.5,123.3,121.01,88541
2018-07-02,124.95,126.4,122.5,124.85,122.53,62176
2018-07-03,126.8,126.8,123.25,124.55,122.24,73758
2018-07-04,124.45,125.95,122.5,123.15,120.86,42821
2018-07-05,124.1,124.1,118.0,118.65,116.45,39354
2018-07-06,118.05,121.5,117.6,120.0,117.77,57252
2018-07-09,124.6,124.6,121.65,122.55,120.27,97174
2018-07-10,123.55,125.5,123.1,123.75,121.45,58460
2018-07-11,123.75,132.7,123.15,127.75,125.38,395090
2018-07-12,128.1,134.7,128.1,128.95,126.55,208998
2018-07-13,129.9,137.75,129.9,132.95,130.48,395910
2018-07-16,133.95,136.4,128.15,128.85,126.46,111568
2018-07-17,128.0,131.75,128.0,129.55,127.14,36496
2018-07-18,131.0,134.55,126.15,128.7,126.31,68359
2018-07-19,128.5,130.7,123.5,124.55,122.24,81370
2018-07-20,125.0,129.15,123.75,126.2,123.86,66424
2018-07-23,126.9,128.0,123.95,124.75,122.43,30808
2018-07-24,125.35,128.85,125.35,127.4,125.03,75068
2018-07-25,127.9,132.75,127.1,128.3,125.92,134843
2018-07-26,128.9,129.25,126.15,126.85,124.49,25730
2018-07-27,127.6,128.8,126.45,127.45,125.08,28067
2018-07-30,128.8,129.9,126.5,127.3,124.93,28312
2018-07-31,128.2,128.2,125.2,126.1,123.76,29789
2018-08-01,126.9,131.8,125.25,126.1,123.76,63019
2018-08-02,126.1,126.45,122.85,123.45,121.16,52317
2018-08-03,124.3,125.8,123.3,124.65,122.33,31500
2018-08-06,125.5,127.0,124.95,125.2,122.87,28112
2018-08-07,125.75,126.05,124.1,124.4,122.09,21032
2018-08-08,124.9,125.85,123.4,123.95,121.65,19856
2018-08-09,124.95,124.95,118.3,119.45,117.23,92480
2018-08-10,119.05,120.4,116.5,118.55,116.35,49728
2018-08-13,118.35,128.55,118.35,123.3,121.01,235249
2018-08-14,123.7,124.5,118.4,120.1,117.87,81387
2018-08-16,120.0,126.8,118.25,119.55,117.33,133684
2018-08-17,119.95,127.5,119.5,123.2,120.91,284469
2018-08-20,124.15,124.3,121.2,121.55,119.29,43078
2018-08-21,122.25,124.5,119.5,121.25,119.0,72510
2018-08-23,122.7,122.7,119.7,119.95,117.72,33335
2018-08-24,120.9,121.55,119.0,119.35,117.13,18747
2018-08-27,119.5,123.7,118.6,118.95,116.74,55161
2018-08-28,120.0,120.75,118.4,118.8,116.59,26490
2018-08-29,120.0,120.0,115.1,116.55,114.38,64976
2018-08-30,117.0,122.6,116.0,121.55,119.29,154667
2018-08-31,123.2,123.9,114.5,115.65,113.5,271167
2018-09-03,114.35,118.5,114.0,115.2,113.06,78639
2018-09-04,114.9,116.75,107.65,109.0,106.97,222223
2018-09-05,109.2,112.0,98.0,103.15,101.23,402121
2018-09-06,104.9,106.8,99.6,105.85,103.88,84200
2018-09-07,107.8,108.8,104.4,106.65,104.67,45397
2018-09-10,106.65,108.4,103.4,103.75,101.82,40329
2018-09-11,105.65,106.35,101.05,101.45,99.57,39288
2018-09-12,101.45,103.0,100.1,101.0,99.12,33268
2018-09-14,102.1,104.55,101.6,103.5,101.58,39460
2018-09-17,102.0,103.9,101.2,101.95,100.06,23626
2018-09-18,102.1,103.6,99.7,100.0,98.14,36777
2018-09-19,98.5,101.8,96.0,97.05,95.25,50861
2018-09-21,99.75,100.4,81.75,90.2,88.52,115722
2018-09-24,91.9,91.9,86.5,88.15,86.51,41405
2018-09-25,90.0,90.4,80.25,83.45,81.9,143845
2018-09-26,84.0,88.65,83.1,84.2,82.64,70290
2018-09-27,88.0,88.0,80.15,81.55,80.03,67874
2018-09-28,83.35,83.55,75.0,77.5,76.06,125351
2018-10-01,84.0,84.0,64.15,81.0,79.5,254792
2018-10-03,84.2,97.2,84.2,97.05,95.25,724580
2018-10-04,93.7,106.7,90.5,95.3,93.53,628878
2018-10-05,96.1,100.4,82.1,85.9,84.3,215708
2018-10-08,86.0,89.2,76.25,80.2,78.71,165068
2018-10-09,81.1,83.75,74.75,77.1,75.67,144797
2018-10-10,77.75,83.5,77.5,82.6,81.07,96875
2018-10-11,79.8,81.0,77.0,78.6,77.14,54037
2018-10-12,80.85,88.0,80.85,83.25,81.7,85411
2018-10-15,85.0,87.0,81.65,84.25,82.68,55937
2018-10-16,85.65,97.55,85.1,90.05,88.38,196566
2018-10-17,93.0,94.0,85.55,86.35,84.75,68143
