Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,36.4,36.4,36.4,36.4,27.57,0
2004-04-15,37.5,39.55,36.3,38.0,28.78,548342
2004-04-16,38.3,40.0,37.95,38.4,29.08,444342
2004-04-19,39.9,39.9,34.75,35.45,26.85,409409
2004-04-20,35.1,36.2,34.05,35.65,27.0,216172
2004-04-21,35.95,39.0,35.5,38.6,29.23,426951
2004-04-22,38.8,42.5,38.8,42.5,32.19,507721
2004-04-23,44.7,44.95,41.0,41.6,31.51,556149
2004-04-27,38.1,41.2,38.1,38.55,29.2,343089
2004-04-28,39.75,42.45,38.7,42.0,31.81,361982
2004-04-29,42.45,44.9,42.45,43.65,33.06,507352
2004-04-30,44.15,48.05,43.85,48.0,36.35,1054121
2004-05-03,48.45,48.45,43.2,44.65,33.82,829121
2004-05-04,45.1,48.7,45.1,46.9,35.52,654522
2004-05-05,47.5,49.25,42.25,42.35,32.07,1461899
2004-05-06,43.15,43.5,39.05,41.1,31.13,1357502
2004-05-07,41.0,42.0,37.3,38.3,29.01,891524
2004-05-10,37.0,37.9,35.6,36.45,27.61,310954
2004-05-11,35.9,36.3,32.8,32.8,24.84,274058
2004-05-12,32.6,35.9,31.1,34.0,25.75,778325
2004-05-13,31.0,35.85,30.7,34.15,25.86,410091
2004-05-14,34.9,34.9,30.75,30.75,23.29,251027
2004-05-17,28.3,30.0,27.7,27.7,20.98,110420
2004-05-18,25.05,29.75,25.05,28.6,21.66,214873
2004-05-19,29.8,30.95,29.1,30.5,23.1,301699
2004-05-20,30.65,32.7,30.0,31.95,24.2,207138
2004-05-21,30.5,32.25,29.8,31.4,23.78,197255
2004-05-24,32.9,34.55,31.8,34.55,26.17,259785
2004-05-25,35.5,36.95,33.4,35.5,26.89,455919
2004-05-26,36.7,38.9,35.0,35.55,26.92,295012
2004-05-27,35.1,35.4,34.1,34.3,25.98,122241
2004-05-28,35.0,35.9,31.35,31.6,23.93,208948
2004-05-31,30.6,31.4,29.75,30.15,22.83,129092
2004-06-01,31.0,31.65,30.15,30.45,23.06,74555
2004-06-02,31.45,32.65,30.65,31.55,23.89,179966
2004-06-03,32.75,32.75,30.5,30.75,23.29,98450
2004-06-04,29.0,30.7,29.0,30.4,23.02,92254
2004-06-07,31.8,31.8,30.3,30.8,23.33,68748
2004-06-08,30.55,30.7,29.75,29.9,22.64,45711
2004-06-09,30.25,30.4,29.7,30.15,22.83,58490
2004-06-10,29.8,31.8,29.8,31.15,23.59,94115
2004-06-11,31.25,31.25,30.05,30.25,22.91,62359
2004-06-14,30.0,30.1,28.2,28.45,21.55,53688
2004-06-15,28.0,29.3,28.0,28.55,21.62,24226
2004-06-16,29.4,29.4,28.05,28.2,21.36,28737
2004-06-17,28.0,28.0,27.1,27.4,20.75,38755
2004-06-18,28.65,29.85,28.25,28.85,21.85,134396
2004-06-21,29.25,29.95,28.2,28.5,21.58,69612
2004-06-22,28.1,29.25,28.0,28.4,21.51,53927
2004-06-23,28.05,28.95,25.75,26.0,19.69,34681
2004-06-24,26.5,27.0,25.1,25.85,19.58,58460
2004-06-25,26.0,28.45,25.35,28.15,21.32,112101
2004-06-28,29.0,30.4,28.0,30.1,22.8,210172
2004-06-29,30.0,31.2,30.0,30.25,22.91,140608
2004-06-30,30.5,30.75,29.4,29.65,22.46,82266
2004-07-01,29.65,30.6,29.65,30.15,22.83,68835
2004-07-02,30.85,31.05,29.65,30.65,23.21,93464
2004-07-05,30.5,30.9,28.65,29.15,22.08,86968
2004-07-06,29.45,29.8,28.7,29.55,22.38,40941
2004-07-07,30.0,31.85,29.1,31.45,23.82,270186
2004-07-08,31.5,33.5,28.35,28.95,21.93,455411
2004-07-09,27.1,30.45,27.0,29.95,22.68,131390
2004-07-12,30.5,32.3,30.25,31.55,23.89,187835
2004-07-13,32.3,32.3,30.5,30.9,23.4,137042
2004-07-14,32.05,32.05,29.8,30.0,22.72,84100
2004-07-15,30.1,30.9,29.0,30.5,23.1,85134
2004-07-16,30.2,32.8,30.0,31.8,24.08,228233
2004-07-19,32.0,33.0,31.8,32.3,24.46,169801
2004-07-20,32.2,32.7,31.6,32.0,24.24,78592
2004-07-21,31.25,32.35,31.25,31.5,23.86,92883
2004-07-22,33.0,33.9,31.75,32.9,24.92,247944
2004-07-23,33.5,33.9,32.65,33.3,25.22,126445
2004-07-26,33.0,36.65,33.0,36.65,27.76,302267
2004-07-27,38.0,38.7,35.8,36.15,27.38,498037
2004-07-28,37.0,37.7,36.0,36.9,27.95,192220
2004-07-29,37.8,37.8,36.6,36.8,27.87,138382
2004-07-30,37.5,40.25,37.1,38.8,29.39,531338
2004-08-02,39.1,41.25,38.55,39.95,30.26,528877
2004-08-03,40.6,42.9,40.5,41.75,31.62,810564
2004-08-04,42.7,45.95,42.15,45.95,34.8,1641162
2004-08-05,47.5,49.6,46.5,47.05,35.63,2462921
2004-08-06,47.25,47.7,44.25,44.65,33.82,1093729
2004-08-09,44.7,47.2,43.1,45.85,34.72,987302
2004-08-10,46.4,47.7,46.0,46.5,35.22,571244
2004-08-11,47.0,47.5,43.75,44.15,33.44,511159
2004-08-12,43.5,44.1,40.3,41.95,31.77,484250
2004-08-13,42.25,44.15,41.75,42.1,31.88,526232
2004-08-16,42.25,43.95,42.0,43.3,32.79,328057
2004-08-17,43.75,44.25,42.5,42.75,32.38,210805
2004-08-18,43.0,45.8,42.2,44.5,33.7,698096
2004-08-19,44.9,44.9,42.85,43.4,32.87,227699
2004-08-20,43.5,43.65,41.9,42.3,32.04,137825
2004-08-23,41.0,42.6,40.4,40.7,30.82,125677
2004-08-24,41.3,42.2,40.65,40.9,30.98,134001
2004-08-25,42.1,43.8,42.0,43.2,32.72,423314
2004-08-26,43.8,43.85,42.2,42.6,32.26,270017
2004-08-27,43.1,46.9,42.65,46.9,35.52,969410
2004-08-30,47.5,51.4,47.5,49.4,37.41,1575735
2004-08-31,49.7,53.2,49.45,52.35,39.65,1389085
2004-09-01,52.6,56.4,52.6,55.85,42.3,1325398
2004-09-02,55.4,56.1,50.3,50.3,38.09,1381140
2004-09-03,50.0,52.75,47.6,51.7,39.16,2107020
2004-09-06,47.1,49.0,46.55,46.55,35.25,1635668
2004-09-07,47.0,48.95,46.0,47.35,35.86,1080546
2004-09-08,48.0,48.7,47.25,47.4,35.9,418711
2004-09-09,47.9,48.2,44.5,45.2,34.23,486056
2004-09-10,45.9,46.5,44.5,45.25,34.27,465963
2004-09-13,46.75,48.85,45.85,46.1,34.91,922826
2004-09-14,46.2,46.45,45.4,45.55,34.5,391613
2004-09-15,48.0,49.85,46.8,48.45,36.69,1313703
2004-09-16,48.3,48.3,47.0,47.2,35.75,251916
2004-09-17,47.6,48.4,46.5,46.95,35.56,567469
2004-09-20,47.5,47.5,45.9,46.05,34.88,248406
2004-09-21,46.5,47.7,45.5,46.6,35.29,391614
2004-09-22,46.75,47.5,45.5,45.7,34.61,216763
2004-09-23,45.8,46.35,44.7,45.05,34.12,154378
2004-09-24,45.2,47.5,44.6,46.25,35.03,437856
2004-09-27,46.0,46.45,45.15,45.3,34.31,183322
2004-09-28,45.4,45.75,44.2,44.45,33.66,175362
2004-09-29,44.85,44.95,43.7,44.05,33.36,123242
2004-09-30,44.25,45.0,44.25,44.45,33.66,113462
2004-10-01,45.35,46.0,44.0,44.75,33.89,194023
2004-10-04,44.6,46.2,44.6,45.3,34.31,219548
2004-10-05,45.45,48.65,45.0,48.1,36.43,655925
2004-10-06,49.0,51.4,48.5,48.95,37.07,1130772
2004-10-07,50.0,50.2,45.0,46.55,35.25,1103321
2004-10-08,48.85,48.85,46.05,46.85,35.48,432845
2004-10-11,47.55,48.2,46.2,46.75,35.41,231382
2004-10-12,46.9,47.1,45.45,45.8,34.69,215165
2004-10-14,45.5,46.3,45.1,45.25,34.27,236977
2004-10-15,45.6,47.85,44.15,44.6,33.78,983744
2004-10-18,45.5,45.7,44.3,44.6,33.78,315571
2004-10-19,44.8,45.2,44.35,44.7,33.85,169305
2004-10-20,44.8,45.15,44.0,44.15,33.44,121490
2004-10-21,44.45,44.9,43.6,43.9,33.25,130695
2004-10-22,43.9,43.9,43.9,43.9,33.25,0
2004-10-25,43.5,44.0,41.1,41.4,31.35,126904
2004-10-26,42.3,42.6,41.7,42.3,32.04,98243
2004-10-27,42.95,44.55,42.55,44.15,33.44,158889
2004-10-28,44.15,44.9,43.05,43.25,32.76,101836
2004-10-29,43.5,47.2,43.05,45.95,34.8,620330
2004-11-01,46.45,46.7,44.6,44.8,33.93,169530
2004-11-02,45.3,45.5,44.5,44.65,33.82,100013
2004-11-03,45.3,46.25,44.55,45.25,34.27,211230
2004-11-04,45.55,47.35,44.8,46.45,35.18,604071
2004-11-05,46.4,46.95,45.7,45.85,34.72,147620
2004-11-08,46.15,46.8,44.8,45.05,34.12,98399
2004-11-09,45.2,45.45,44.1,44.3,33.55,102032
2004-11-10,44.8,45.9,44.3,44.5,33.7,286378
2004-11-11,44.9,47.6,44.5,46.3,35.07,1151302
2004-11-12,47.4,47.6,46.5,46.9,35.52,158702
2004-11-15,46.9,46.9,46.9,46.9,35.52,0
2004-11-16,47.0,47.45,45.4,46.0,34.84,245801
2004-11-17,46.6,46.6,44.5,44.9,34.01,393573
2004-11-18,45.55,46.6,44.9,46.0,34.84,302235
2004-11-19,46.0,46.4,44.65,44.85,33.97,187713
2004-11-22,44.65,45.5,43.6,45.1,34.16,121760
2004-11-23,45.0,46.15,44.1,45.2,34.23,263906
2004-11-24,45.5,47.15,45.3,46.4,35.14,360565
2004-11-25,46.8,48.7,46.5,47.9,36.28,812702
2004-11-26,47.9,47.9,47.9,47.9,36.28,0
2004-11-29,48.35,49.7,48.35,49.15,37.22,578376
2004-11-30,50.0,51.2,47.5,47.9,36.28,631921
2004-12-01,48.5,49.95,46.5,49.25,37.3,372315
2004-12-02,50.2,50.8,49.05,49.25,37.3,527918
2004-12-03,50.0,54.2,49.1,53.75,40.71,2674833
2004-12-06,54.9,59.15,54.2,59.1,44.76,3648487
2004-12-07,61.0,61.5,57.5,57.9,43.85,2513723
2004-12-08,58.2,60.75,57.6,59.05,44.72,1220468
2004-12-09,59.7,65.0,58.0,65.0,49.23,2509567
2004-12-10,69.7,70.4,60.0,66.95,50.7,4544118
2004-12-13,67.65,72.45,67.15,69.95,52.98,2825881
2004-12-14,69.5,71.3,66.8,67.2,50.89,1984528
2004-12-15,67.9,68.95,64.85,65.15,49.34,847628
2004-12-16,65.9,69.8,63.25,67.35,51.01,2550982
2004-12-17,68.25,70.0,66.3,67.05,50.78,1372688
2004-12-20,67.75,69.45,66.0,68.4,51.8,1216648
2004-12-21,68.95,69.5,67.6,68.3,51.73,726670
2004-12-22,69.0,69.3,66.2,66.6,50.44,565433
2004-12-23,67.35,73.3,67.2,72.55,54.95,2579844
2004-12-24,74.85,75.9,70.0,71.4,54.08,2887997
2004-12-27,71.5,73.15,70.55,72.1,54.61,808295
2004-12-28,74.25,79.35,72.0,78.8,59.68,2124113
2004-12-29,82.0,84.25,70.95,78.35,59.34,7578418
2004-12-30,79.1,84.9,79.1,83.0,62.86,2784726
2004-12-31,84.1,91.3,84.0,91.05,68.96,3277962
2005-01-03,92.45,100.2,92.25,100.2,75.89,2241359
2005-01-04,102.0,110.25,102.0,105.2,79.67,3698096
2005-01-05,105.4,109.5,94.7,98.0,74.22,3941747
2005-01-06,96.0,100.25,88.8,92.1,69.75,4133720
2005-01-07,82.9,96.5,82.9,93.65,70.93,1765805
2005-01-10,94.4,103.05,94.3,103.05,78.05,2925809
2005-01-11,103.35,106.4,98.0,99.3,75.21,3423562
2005-01-12,99.45,102.95,89.75,90.45,68.5,2101033
2005-01-13,91.9,99.5,91.9,98.05,74.26,1480099
2005-01-14,101.1,107.9,100.0,107.6,81.49,2510850
2005-01-17,109.0,113.0,102.05,107.55,81.45,2557796
2005-01-18,108.65,110.2,104.3,105.4,79.83,1449545
2005-01-19,106.0,112.0,103.15,105.65,80.01,2194695
2005-01-20,105.75,106.4,101.6,103.2,78.16,1702914
2005-01-24,104.0,105.25,100.25,101.65,76.99,891990
2005-01-25,101.0,103.7,100.0,102.35,77.52,736970
2005-01-27,103.5,112.6,102.6,112.6,85.28,1870947
2005-01-28,113.5,123.9,113.1,123.9,93.84,3542572
2005-01-31,126.0,136.1,125.0,130.25,98.65,3356995
2005-02-01,132.0,143.3,131.2,143.3,108.53,4130549
2005-02-02,145.25,157.65,145.25,157.65,119.4,3567868
2005-02-03,160.0,171.5,150.7,153.3,116.1,11202760
2005-02-04,155.0,168.65,146.0,161.25,122.12,10839135
2005-02-07,163.25,168.95,160.15,161.5,122.31,5442450
2005-02-08,160.0,167.9,160.0,165.35,125.23,3310017
2005-02-09,165.9,169.55,160.25,161.35,122.2,1632387
2005-02-10,162.3,162.7,152.2,156.35,118.41,2539628
2005-02-11,155.55,156.85,150.0,151.25,114.55,1884979
2005-02-14,151.25,156.95,149.35,150.25,113.79,1363279
2005-02-15,151.05,163.0,150.55,155.7,117.92,4854390
2005-02-16,156.9,159.7,150.2,151.45,114.7,2194075
2005-02-17,152.0,154.0,146.3,147.75,111.9,1811834
2005-02-18,148.0,154.4,148.0,150.25,113.79,2269289
2005-02-21,151.85,152.45,145.1,145.6,110.27,1183426
2005-02-22,146.4,147.75,141.5,142.85,108.19,1468860
2005-02-23,144.0,149.0,142.55,146.4,110.88,1615643
2005-02-24,149.85,152.7,146.5,147.9,112.01,1266961
2005-02-25,149.2,149.9,144.1,144.7,109.59,775759
2005-02-28,145.6,159.2,144.5,159.2,120.57,3267939
2005-03-01,162.95,167.9,155.65,156.9,118.83,4525922
2005-03-02,158.4,162.7,157.1,159.15,120.53,1954990
2005-03-03,160.5,162.4,159.0,160.25,121.37,1147002
2005-03-04,160.25,163.85,157.35,158.7,120.19,1126923
2005-03-07,159.95,160.4,152.6,153.25,116.06,559280
2005-03-08,153.7,159.75,151.5,155.75,117.96,972630
2005-03-09,157.25,157.25,146.55,149.05,112.88,738220
2005-03-10,149.5,150.0,143.15,144.65,109.55,1439227
2005-03-11,145.8,149.4,144.55,145.5,110.2,766748
2005-03-14,147.0,147.75,140.5,141.6,107.24,558814
2005-03-15,143.55,155.8,142.5,155.65,117.88,4410491
2005-03-16,157.0,158.55,143.3,144.65,109.55,2941809
2005-03-17,147.7,147.7,140.0,140.7,106.56,1371465
2005-03-18,142.0,146.9,140.0,142.75,108.11,1936952
2005-03-21,143.95,146.35,142.0,142.65,108.04,905944
2005-03-22,143.2,146.25,140.0,140.3,106.26,1229980
2005-03-23,140.9,146.5,138.5,141.35,107.05,1306713
2005-03-24,141.9,144.7,129.1,131.15,99.33,1477139
2005-03-28,133.0,142.4,128.15,136.95,103.72,2053754
2005-03-29,138.0,138.45,127.1,129.95,98.42,1067940
2005-03-30,130.1,134.8,129.05,132.8,100.58,957333
2005-03-31,138.1,138.8,133.2,135.85,102.89,1028977
2005-04-01,137.45,149.45,134.8,148.7,112.62,2526166
2005-04-04,152.4,152.4,142.1,144.45,109.4,1921478
2005-04-05,151.9,151.9,140.65,142.15,107.66,922669
2005-04-06,143.0,155.5,141.6,150.9,114.28,2888617
2005-04-07,151.75,157.0,149.6,151.0,114.36,2441738
2005-04-08,150.5,152.3,145.0,145.8,110.42,929121
2005-04-11,146.4,151.9,142.7,147.05,111.37,1283222
2005-04-12,148.5,152.4,147.05,148.75,112.66,944515
2005-04-13,150.45,152.6,148.2,149.4,113.15,1181615
2005-04-15,148.2,148.5,125.0,142.4,107.85,575855
2005-04-18,143.0,147.4,137.0,144.0,109.06,1871715
2005-04-19,145.5,149.85,135.05,136.85,103.64,1645705
2005-04-20,137.8,140.4,130.2,132.95,100.69,2054953
2005-04-21,133.1,136.9,131.5,135.45,102.58,1258076
2005-04-22,137.3,138.4,133.55,134.55,101.9,789731
2005-04-25,135.4,135.4,132.05,132.85,100.61,453635
2005-04-26,134.0,136.75,132.05,132.85,100.61,614917
2005-04-27,132.7,133.45,125.15,126.55,95.84,496909
2005-04-28,126.9,129.0,122.5,123.4,93.46,698976
2005-04-29,123.6,124.0,113.6,114.95,87.06,862108
2005-05-02,112.0,117.85,110.2,112.0,84.82,687619
2005-05-03,113.0,119.35,110.75,116.95,88.57,2038372
2005-05-04,120.0,125.45,117.7,124.2,94.06,2562111
2005-05-05,125.25,127.2,117.25,117.9,89.29,1442333
2005-05-06,118.5,118.65,114.15,115.65,87.59,898598
2005-05-09,117.3,118.2,113.0,114.25,86.53,808222
2005-05-10,115.6,126.0,114.2,121.8,92.25,3657918
2005-05-11,124.0,125.1,116.45,118.45,89.71,2066725
2005-05-12,119.8,123.55,119.5,122.8,93.0,1173670
2005-05-13,124.0,124.0,118.2,119.3,90.35,691142
2005-05-16,120.4,121.35,118.3,119.45,90.47,494246
2005-05-17,120.35,121.25,116.6,117.2,88.76,590283
2005-05-18,117.0,118.8,116.0,116.4,88.16,444519
2005-05-19,117.4,123.6,117.3,121.45,91.98,1274710
2005-05-20,122.0,122.25,118.05,118.85,90.01,441862
2005-05-23,119.4,120.7,117.5,117.9,89.29,317300
2005-05-24,118.7,119.0,116.2,116.95,88.57,302689
2005-05-25,105.55,122.75,105.55,120.25,91.07,1235387
2005-05-26,121.0,121.3,118.4,120.25,91.07,619669
2005-05-27,121.45,121.45,117.2,117.7,89.14,318289
2005-05-30,118.45,118.75,116.35,116.9,88.53,220305
2005-05-31,117.7,119.4,116.6,117.9,89.29,359051
2005-06-01,118.0,120.25,117.55,118.55,89.78,536525
2005-06-02,119.0,120.0,117.55,118.5,89.75,411398
2005-06-03,119.4,119.4,117.15,117.5,88.99,208533
2005-06-06,117.95,118.5,116.6,116.95,88.57,199637
2005-06-07,116.95,118.25,114.8,115.35,87.36,228045
2005-06-08,115.8,117.3,115.0,115.25,87.29,264094
2005-06-09,116.15,116.35,114.45,115.0,87.1,215364
2005-06-10,115.8,115.95,112.55,113.1,85.66,340034
2005-06-13,113.85,115.1,112.2,112.85,85.47,303047
2005-06-14,113.0,118.8,112.75,116.4,88.16,1032624
2005-06-15,117.5,134.5,116.4,130.1,98.53,8101233
2005-06-16,130.5,130.95,122.5,124.1,93.99,2354479
2005-06-17,124.9,125.7,117.65,120.2,91.03,1175350
2005-06-20,120.9,126.4,117.4,121.5,92.02,1476478
2005-06-21,121.65,123.7,119.1,119.8,90.73,480769
2005-06-22,121.0,127.4,120.0,122.35,92.66,1244422
2005-06-23,122.95,125.65,121.2,123.3,93.38,955270
2005-06-24,122.95,131.2,121.1,129.4,98.0,3210953
2005-06-27,129.4,135.0,129.0,130.75,99.02,2124514
2005-06-28,130.75,131.9,125.25,127.0,96.18,2085818
2005-06-29,127.7,131.4,126.1,128.8,97.55,1522913
2005-06-30,131.8,132.3,128.1,128.9,97.62,1246551
2005-07-01,129.0,134.5,128.05,132.1,100.05,2179881
2005-07-04,132.9,137.5,132.6,135.3,102.47,1989288
2005-07-05,135.95,136.5,129.1,129.95,98.42,811852
2005-07-06,130.7,135.0,130.1,132.55,100.39,1028283
2005-07-07,132.1,133.75,127.6,129.4,98.0,589059
2005-07-08,149.5,149.5,130.5,132.65,100.46,603736
2005-07-11,133.6,144.3,133.6,142.65,108.04,2584854
2005-07-12,144.0,145.3,136.0,138.25,104.7,1179506
2005-07-13,139.2,140.9,137.3,138.0,104.51,570305
2005-07-14,138.9,139.4,135.15,136.7,103.53,330414
2005-07-15,137.6,140.9,136.75,138.0,104.51,668151
2005-07-18,138.0,143.9,138.0,143.05,108.34,902047
2005-07-19,143.8,145.85,142.0,143.4,108.6,668643
2005-07-20,144.25,144.7,138.15,139.3,105.5,417658
2005-07-21,140.0,142.4,137.5,139.25,105.46,313039
2005-07-22,138.5,141.7,137.05,138.0,104.51,432182
2005-07-25,138.5,146.05,138.5,141.65,107.28,917153
2005-07-26,142.75,143.35,138.2,141.85,107.43,733554
2005-07-27,143.0,145.0,139.8,140.85,106.67,384674
2005-07-28,140.85,140.85,140.85,140.85,106.67,0
2005-07-29,141.7,146.4,139.6,142.3,107.77,989418
2005-08-01,142.5,145.9,141.5,143.1,108.38,761703
2005-08-02,144.0,145.25,142.6,143.45,108.64,680918
2005-08-03,145.25,149.75,144.05,145.2,109.97,1256582
2005-08-04,145.6,154.25,145.6,152.55,115.53,2991244
2005-08-05,153.4,167.0,152.7,163.25,123.64,5696331
2005-08-08,164.4,167.9,154.15,155.6,117.84,2516524
2005-08-09,155.0,162.45,153.9,156.7,118.68,2859658
2005-08-10,157.9,163.4,155.55,162.25,122.88,2902777
2005-08-11,163.9,165.85,161.35,161.8,122.54,1561885
2005-08-12,162.0,172.9,161.5,170.3,128.98,4360002
2005-08-16,172.15,182.7,169.15,178.35,135.07,3173894
2005-08-17,178.5,191.0,178.5,189.4,143.44,2357171
2005-08-18,191.3,193.5,177.5,179.35,135.83,1626286
2005-08-19,179.55,183.5,175.0,176.8,133.9,1229359
2005-08-22,177.5,182.4,171.0,173.3,131.25,974853
2005-08-23,174.5,176.8,165.0,166.15,125.83,862376
2005-08-24,167.9,167.9,155.0,156.4,118.45,968643
2005-08-25,156.0,167.7,155.6,165.85,125.61,1444938
2005-08-26,167.0,173.0,165.85,170.0,128.75,1168181
2005-08-29,170.9,170.9,162.35,166.15,125.83,677848
2005-08-30,167.0,177.45,167.0,175.75,133.1,1105375
2005-08-31,178.0,182.0,173.1,174.0,131.78,1078992
2005-09-01,174.0,175.75,168.0,168.8,127.84,518505
2005-09-02,169.9,169.9,166.0,168.1,127.31,348297
2005-09-05,169.0,169.8,166.0,167.75,127.05,260177
2005-09-06,168.75,168.95,163.5,165.45,125.3,274039
2005-09-08,166.8,171.5,165.2,170.55,129.17,466464
2005-09-09,170.75,173.0,168.5,170.65,129.24,407317
2005-09-12,171.5,172.0,168.0,171.2,129.66,299166
2005-09-13,165.5,177.35,165.5,175.1,132.61,663924
2005-09-14,176.6,180.9,171.0,174.35,132.04,850395
2005-09-15,175.4,178.0,172.75,174.6,132.23,367106
2005-09-16,175.8,181.2,174.4,179.85,136.21,910600
2005-09-19,182.0,187.9,177.0,183.9,139.28,1124284
2005-09-20,184.7,185.9,175.3,176.65,133.79,510148
2005-09-21,178.0,178.0,156.05,166.25,125.91,731730
2005-09-22,166.25,166.25,148.3,150.6,114.06,491129
2005-09-23,152.7,165.0,152.0,162.3,122.92,512087
2005-09-26,166.85,166.85,161.55,165.6,125.42,219745
2005-09-27,166.25,168.45,163.15,165.9,125.65,267874
2005-09-28,166.0,168.65,164.0,165.8,125.57,204562
2005-09-29,166.7,170.0,159.4,160.8,121.78,216335
2005-09-30,161.0,162.65,152.4,157.5,119.28,585519
2005-10-03,159.1,166.5,158.1,164.95,124.93,410495
2005-10-04,167.6,167.9,163.95,165.45,125.3,233102
2005-10-05,166.8,172.2,164.25,167.1,126.55,674444
2005-10-06,166.0,166.0,155.1,163.2,123.6,235977
2005-10-07,163.7,167.0,160.1,161.65,122.43,236626
2005-10-10,158.55,163.4,158.55,160.3,121.4,131113
2005-10-11,161.0,161.9,152.25,153.85,116.52,404341
2005-10-13,152.7,156.0,150.65,152.45,115.46,272268
2005-10-14,153.7,155.25,147.2,149.25,113.04,287576
2005-10-17,150.0,151.95,142.3,147.7,111.86,204342
2005-10-18,147.7,152.1,147.0,147.05,111.37,271768
2005-10-19,146.0,146.0,133.25,136.55,103.42,208141
2005-10-20,138.4,141.9,137.0,140.0,106.03,311041
2005-10-21,142.0,142.0,136.0,139.35,105.54,191337
2005-10-24,141.6,142.5,139.1,140.3,106.26,116880
2005-10-25,140.7,142.5,139.0,140.05,106.07,84521
2005-10-26,140.0,142.6,140.0,141.9,107.47,79726
2005-10-27,142.15,143.5,138.0,139.15,105.39,89541
2005-10-28,138.2,138.2,121.6,133.15,100.84,65121
2005-10-31,135.95,142.0,133.6,140.7,106.56,75953
2005-11-02,143.5,144.25,138.0,143.1,108.38,75537
2005-11-04,143.1,143.1,143.1,143.1,108.38,0
2005-11-07,144.95,161.9,144.95,157.85,119.55,656419
2005-11-08,158.9,159.6,149.5,154.45,116.97,455586
2005-11-09,151.3,157.0,145.55,154.85,117.28,264510
2005-11-10,156.2,158.9,153.05,153.7,116.41,218442
2005-11-11,155.0,157.0,154.3,155.45,117.73,202826
2005-11-14,156.6,165.0,156.5,157.95,119.62,331736
2005-11-16,158.6,158.75,154.1,155.5,117.77,171885
2005-11-17,156.15,159.8,154.0,158.8,120.27,218772
2005-11-18,160.2,161.0,155.0,156.85,118.79,190997
2005-11-21,156.85,158.65,152.5,153.1,115.95,159570
2005-11-22,151.0,153.0,148.0,148.8,112.69,126168
2005-11-23,149.9,151.7,147.0,150.0,113.6,174339
2005-11-24,151.6,157.8,150.7,155.8,118.0,308968
2005-11-25,157.0,165.6,155.6,164.15,124.32,892237
2005-11-28,163.25,165.45,157.5,158.7,120.19,369602
2005-11-29,158.0,158.0,152.0,154.3,116.86,454869
2005-11-30,154.9,158.9,153.15,153.9,116.56,235163
2005-12-01,154.6,158.0,154.6,156.75,118.72,191682
2005-12-02,158.9,159.7,155.55,157.0,118.9,163790
2005-12-05,158.25,158.5,153.55,155.0,117.39,104785
2005-12-06,154.8,155.75,150.05,150.8,114.21,211119
2005-12-07,151.0,157.5,151.0,156.5,118.53,158577
2005-12-08,156.8,157.0,153.5,155.15,117.5,167733
2005-12-09,155.1,161.4,155.1,160.1,121.25,471861
2005-12-12,161.8,172.45,161.8,170.4,129.05,1297066
2005-12-13,171.9,187.4,171.05,184.75,139.92,3412490
2005-12-14,184.0,190.6,176.5,187.75,142.19,2746444
2005-12-15,188.45,194.0,177.0,184.1,139.43,2225605
2005-12-16,184.95,190.9,183.8,187.45,141.97,1510584
2005-12-19,188.0,198.8,188.0,195.75,148.25,2641742
2005-12-20,197.3,201.8,190.4,191.75,145.22,2133680
2005-12-21,193.0,194.3,187.55,190.85,144.54,831133
2005-12-22,191.0,195.45,189.5,192.6,145.87,1174708
2005-12-23,193.4,195.7,185.85,186.6,141.32,1296929
2005-12-26,187.5,187.5,174.0,175.25,132.73,661150
2005-12-27,175.25,185.05,174.2,183.15,138.71,909580
2005-12-28,184.45,184.9,179.6,183.4,138.9,647754
2005-12-29,184.0,187.8,182.15,185.05,140.15,492084
2005-12-30,185.8,192.0,184.0,189.25,143.33,1020345
2006-01-02,192.0,203.1,192.0,197.1,149.27,1493973
2006-01-03,198.8,217.3,198.4,213.75,161.88,4129396
2006-01-04,215.0,221.3,210.25,211.5,160.18,2269323
2006-01-05,212.0,213.45,204.1,205.55,155.67,1187894
2006-01-06,208.0,212.9,205.0,209.95,159.01,1388931
2006-01-09,212.75,222.4,210.0,220.65,167.11,2955985
2006-01-10,223.45,223.45,215.65,217.0,164.35,2076617
2006-01-12,214.05,239.7,211.5,231.85,175.59,4139643
2006-01-13,232.0,240.45,228.35,231.0,174.95,1976776
2006-01-16,234.5,236.45,226.5,228.5,173.06,1410275
2006-01-17,230.95,237.3,226.1,231.45,175.29,1875648
2006-01-18,232.4,233.5,225.1,228.55,173.09,981404
2006-01-19,231.0,252.7,229.6,247.5,187.45,5375465
2006-01-20,250.4,258.5,245.2,247.05,187.1,3533129
2006-01-23,246.0,253.0,242.0,244.75,185.36,2048617
2006-01-24,246.6,253.2,242.85,245.15,185.67,1147715
2006-01-25,247.8,249.8,224.7,227.55,172.34,1582291
2006-01-27,229.95,242.7,225.15,230.6,174.65,1954640
2006-01-30,231.25,233.0,217.25,219.8,166.47,881259
2006-01-31,219.8,229.9,219.0,224.8,170.25,1711202
2006-02-01,227.0,227.0,215.1,216.45,163.93,1380936
2006-02-02,217.0,227.0,215.4,224.0,169.65,1275184
2006-02-03,225.1,238.2,224.55,236.05,178.77,2463068
2006-02-06,238.2,241.5,233.25,236.05,178.77,1434464
