Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,123.0,123.33,120.97,122.3,58.69,26011
2012-01-31,124.97,124.97,121.53,123.27,59.15,13072
2012-02-01,124.67,125.83,122.97,123.97,59.49,27405
2012-02-02,126.57,126.57,122.67,123.33,59.18,38410
2012-02-03,124.47,124.6,118.67,123.6,59.31,26658
2012-02-06,123.77,134.63,123.33,129.1,61.95,54951
2012-02-07,135.3,154.9,133.33,150.73,72.33,204427
2012-02-08,153.33,166.97,153.33,156.57,75.13,216366
2012-02-09,156.67,159.93,150.1,156.4,75.05,116415
2012-02-10,187.67,187.67,187.67,187.67,90.05,29979
2012-02-13,206.43,206.43,188.4,193.23,92.73,776935
2012-02-14,195.33,205.17,173.93,199.8,95.88,427581
2012-02-15,203.33,206.2,193.6,195.03,93.59,104044
2012-02-16,184.7,202.87,184.67,189.5,90.93,59841
2012-02-17,193.2,198.2,182.1,185.77,89.14,51673
2012-02-21,180.07,188.67,180.0,185.73,89.13,38466
2012-02-22,185.73,188.67,170.0,174.53,83.75,48262
2012-02-23,175.0,184.63,168.0,175.73,84.33,71875
2012-02-24,178.33,180.67,174.0,175.03,83.99,22170
2012-02-27,173.33,174.67,168.0,170.03,81.59,23551
2012-02-28,173.17,174.67,170.0,171.0,82.06,16993
2012-02-29,176.0,176.0,170.07,171.47,82.28,16845
2012-03-01,170.63,180.0,170.0,175.5,84.22,23520
2012-03-02,178.6,178.6,166.73,169.1,81.15,17739
2012-03-05,168.67,173.27,168.0,172.97,83.0,6852
2012-03-06,172.97,180.0,170.0,172.17,82.62,15762
2012-03-07,168.8,176.67,168.73,170.67,81.9,3771
2012-03-09,177.33,177.33,168.87,170.0,81.58,3621
2012-03-12,170.0,172.67,167.8,168.03,80.63,3499
2012-03-13,168.03,172.47,167.33,167.63,80.44,4501
2012-03-14,168.87,173.33,166.67,169.47,81.32,11907
2012-03-15,170.0,172.0,165.2,169.63,81.4,4083
2012-03-16,172.33,172.33,165.4,165.6,79.47,12627
2012-03-19,167.33,171.03,163.47,168.37,80.79,6538
2012-03-20,174.63,176.67,169.33,172.53,82.79,22936
2012-03-21,173.33,173.33,170.07,173.23,83.13,32905
2012-03-22,172.0,173.33,171.07,173.0,83.02,29386
2012-03-23,172.67,173.33,170.33,171.93,82.51,16563
2012-03-26,168.03,172.67,168.03,170.77,81.95,12562
2012-03-27,170.67,173.27,168.83,170.83,81.98,13234
2012-03-28,170.23,173.33,170.03,173.13,83.08,24876
2012-03-29,173.33,173.33,170.67,170.9,82.01,30873
2012-03-30,170.67,176.67,168.73,171.07,82.09,18951
2012-04-02,172.0,172.67,168.73,172.0,82.54,6598
2012-04-03,173.27,173.33,172.0,173.33,83.18,15094
2012-04-04,172.67,176.0,172.0,173.37,83.19,44146
2012-04-09,173.67,175.33,172.67,173.3,83.16,69519
2012-04-10,173.33,181.93,173.33,181.93,87.3,28572
2012-04-11,183.33,191.0,182.0,187.2,89.83,19162
2012-04-12,185.33,185.93,180.0,180.97,86.84,8347
2012-04-13,182.33,186.6,177.0,178.13,85.48,15154
2012-04-16,180.0,182.87,178.33,182.03,87.35,4782
2012-04-17,184.97,184.97,180.0,182.67,87.66,2977
2012-04-18,182.67,186.67,180.2,185.73,89.13,4050
2012-04-19,183.33,183.4,180.67,181.33,87.02,3886
2012-04-20,182.07,184.7,181.4,183.37,87.99,9999
2012-04-23,183.33,186.57,180.37,182.17,87.42,18921
2012-04-24,181.4,183.33,178.77,181.33,87.02,12829
2012-04-25,182.67,185.0,180.67,181.17,86.94,7770
2012-04-26,178.0,183.93,176.67,178.6,85.7,7863
2012-04-27,181.67,184.0,181.33,181.53,87.11,2233
2012-04-30,181.33,182.6,180.77,181.07,86.89,2808
2012-05-02,181.33,183.33,181.33,182.87,87.75,2748
2012-05-03,183.0,183.83,181.7,181.8,87.24,1744
2012-05-04,187.33,190.8,177.33,180.43,86.58,9172
2012-05-07,177.6,180.67,174.73,177.4,85.13,15252
2012-05-08,174.67,176.67,168.67,170.03,81.59,13629
2012-05-09,170.17,172.47,168.67,169.1,81.15,2758
2012-05-10,166.13,169.93,162.73,166.67,79.98,5541
2012-05-11,166.67,166.67,160.0,162.77,78.11,7929
2012-05-14,160.0,170.33,160.0,161.73,77.61,2070
2012-05-15,161.33,165.87,161.33,165.87,79.59,408
2012-05-16,160.0,160.1,158.17,160.1,76.83,2088
2012-05-17,168.07,168.07,162.03,163.67,78.54,568
2012-05-18,162.83,163.33,158.67,163.27,78.35,5908
2012-05-21,163.37,171.4,163.37,171.4,82.25,1644
2012-05-22,175.97,179.97,175.97,178.73,85.77,26185
2012-05-23,176.6,178.2,173.27,174.27,83.62,3831
2012-05-24,173.47,176.67,173.4,173.4,83.21,1117
2012-05-25,176.0,178.3,170.07,176.57,84.73,5347
2012-05-28,176.67,183.3,171.0,180.07,86.41,5718
2012-05-29,180.63,185.93,177.4,179.6,86.18,13264
2012-05-30,173.33,188.57,173.33,182.1,87.38,93141
2012-05-31,182.0,182.0,173.0,173.0,83.02,42043
2012-06-01,164.37,170.67,164.37,164.37,78.87,74298
2012-06-04,156.67,166.67,156.67,166.6,79.95,7305
2012-06-05,168.63,168.63,158.3,158.3,75.96,26893
2012-06-06,158.3,164.67,151.33,163.8,78.6,16291
2012-06-07,160.03,167.67,160.03,166.83,80.06,5553
2012-06-08,173.33,173.33,164.67,166.87,80.07,4539
2012-06-11,172.0,172.0,166.03,166.83,80.06,3549
2012-06-12,164.7,168.0,164.7,167.37,80.31,840
2012-06-13,170.07,171.17,167.67,168.67,80.94,3363
2012-06-14,170.0,170.0,163.33,166.0,79.66,3255
2012-06-15,166.07,170.0,166.07,168.9,81.05,2761
2012-06-18,168.73,170.53,165.33,166.67,79.98,14841
2012-06-19,166.67,175.0,166.67,175.0,83.98,20494
2012-06-20,181.63,182.7,168.0,170.7,81.91,41347
2012-06-21,173.33,174.83,168.7,169.97,81.56,12537
2012-06-22,171.97,171.97,166.67,167.23,80.25,8182
2012-06-25,167.17,175.3,166.8,168.27,80.75,18412
2012-06-26,169.33,169.33,166.0,166.67,79.98,16771
2012-06-27,163.47,168.33,161.33,167.17,80.22,18249
2012-06-28,161.7,171.33,160.0,168.1,80.67,22782
2012-06-29,168.13,176.5,167.4,176.23,84.57,52096
2012-07-02,179.33,179.33,172.5,174.93,83.94,11889
2012-07-03,175.33,179.33,170.33,177.97,85.4,28747
2012-07-04,178.67,186.6,178.67,180.13,86.44,87094
2012-07-05,183.33,183.33,171.7,173.7,83.35,121908
2012-07-06,174.8,176.67,168.67,169.33,81.26,132780
2012-07-09,176.2,186.27,166.8,186.27,89.38,270367
2012-07-10,204.87,204.87,195.6,201.33,96.61,872155
2012-07-11,213.33,213.33,196.7,198.13,95.08,267564
2012-07-12,202.83,202.83,195.83,196.63,94.36,185946
2012-07-13,197.33,199.33,187.73,191.7,91.99,218413
2012-07-16,193.33,195.33,180.77,188.37,90.39,225051
2012-07-17,103.33,103.33,96.1,98.03,83.31,196335
2012-07-18,97.83,98.53,93.5,94.73,80.5,41239
2012-07-19,94.33,95.87,91.47,92.27,78.41,54442
2012-07-20,91.67,91.67,89.33,90.1,76.57,53788
2012-07-23,81.1,98.67,81.1,92.6,78.69,96801
2012-07-24,93.93,93.93,90.8,91.9,78.1,21432
2012-07-25,91.9,94.0,90.1,92.03,78.21,38685
2012-07-26,91.33,93.87,90.73,91.43,77.7,21706
2012-07-27,91.0,93.67,89.37,89.93,76.43,22971
2012-07-30,89.83,91.93,88.67,90.5,76.91,33264
2012-07-31,90.67,92.6,89.33,90.1,76.57,11347
2012-08-01,91.33,94.33,89.6,93.4,79.37,30561
2012-08-02,92.73,95.7,92.73,94.37,80.19,18732
2012-08-03,94.33,95.63,91.4,92.1,78.27,7587
2012-08-06,95.3,95.3,92.1,93.83,79.74,16920
2012-08-07,94.6,96.57,93.33,95.83,81.44,19170
2012-08-08,94.17,99.67,94.17,98.93,84.07,34882
2012-08-09,99.0,102.93,99.0,102.0,86.68,52149
2012-08-10,102.37,104.0,102.33,103.53,87.98,52594
2012-08-13,103.33,105.27,100.07,102.37,86.99,23128
2012-08-14,102.0,102.0,97.4,97.87,83.17,22396
2012-08-16,100.8,100.8,97.33,97.73,83.05,13357
2012-08-17,97.53,99.17,96.0,96.67,82.15,16485
2012-08-21,98.0,98.0,96.67,97.07,82.49,9612
2012-08-22,97.0,97.93,96.67,96.8,82.26,4935
2012-08-23,96.93,97.7,94.67,95.2,80.9,9513
2012-08-24,95.97,97.2,95.4,96.4,81.92,14398
2012-08-27,94.9,96.67,94.33,94.77,80.53,10930
2012-08-28,94.63,95.83,92.27,92.5,78.61,14806
2012-08-29,92.83,93.93,91.1,92.67,78.75,7399
2012-08-30,91.17,91.8,89.53,91.2,77.5,7612
2012-08-31,94.67,96.67,90.67,90.93,77.28,4269
2012-09-03,93.13,93.83,90.93,91.13,77.45,3231
2012-09-04,90.77,92.43,90.33,91.2,77.5,5587
2012-09-05,90.87,92.17,90.67,91.2,77.5,4510
2012-09-06,91.93,91.93,90.67,91.07,77.39,7423
2012-09-07,92.6,95.87,92.0,92.17,78.32,7693
2012-09-10,93.3,93.3,91.33,91.7,77.93,8706
2012-09-11,93.67,93.67,91.07,92.27,78.41,3690
2012-09-12,92.27,93.73,92.0,92.23,78.38,15148
2012-09-13,92.67,93.23,91.0,91.4,77.67,4678
2012-09-14,93.3,93.3,90.83,91.7,77.93,11268
2012-09-17,93.67,93.67,86.67,91.73,77.96,8137
2012-09-18,91.1,93.27,91.0,91.1,77.42,7014
2012-09-20,91.1,92.0,91.0,91.33,77.62,1930
2012-09-21,91.33,93.9,90.67,91.53,77.79,17545
2012-09-24,92.0,95.17,92.0,94.43,80.25,15628
2012-09-25,93.53,94.67,92.3,93.3,79.29,5412
2012-09-26,95.77,95.77,91.2,91.43,77.7,14205
2012-09-27,92.0,92.63,90.13,90.7,77.08,16641
2012-09-28,90.7,93.7,90.7,91.47,77.73,10413
2012-10-01,91.33,92.57,91.33,92.5,78.61,6037
2012-10-03,91.33,95.73,87.33,95.4,81.07,23875
2012-10-04,96.67,99.27,95.4,96.37,81.89,76248
2012-10-05,94.7,98.6,94.7,95.6,81.24,10347
2012-10-08,94.07,96.63,94.0,94.6,80.39,24396
2012-10-09,97.0,98.3,94.33,95.13,80.84,17127
2012-10-10,95.87,98.0,94.23,94.6,80.39,16495
2012-10-11,97.93,98.53,94.2,94.87,80.62,7353
2012-10-12,94.5,95.8,94.5,94.77,80.53,6037
2012-10-15,95.33,97.83,95.33,96.4,81.92,5082
2012-10-16,97.93,99.63,95.9,96.5,82.01,5371
2012-10-17,96.0,97.8,94.07,95.0,80.73,11868
2012-10-18,98.0,98.0,94.47,94.7,80.48,1126
2012-10-19,94.6,95.3,94.0,94.07,79.94,4233
2012-10-22,90.6,97.07,90.6,94.23,80.08,5143
2012-10-23,94.67,95.3,93.57,94.93,80.67,17953
2012-10-25,95.0,95.93,94.23,94.47,80.28,5739
2012-10-29,96.67,97.07,93.47,93.93,79.82,2521
2012-10-30,97.27,97.27,93.17,93.37,79.34,4251
2012-10-31,98.97,112.0,93.33,96.17,81.72,9904
2012-11-01,96.87,98.87,94.67,95.1,80.82,3745
2012-11-02,94.73,95.27,92.03,95.27,80.96,9672
2012-11-05,97.27,97.27,94.0,94.8,80.56,3109
2012-11-06,94.7,95.87,94.43,94.9,80.65,18715
2012-11-07,98.3,113.33,93.53,95.6,81.24,5388
2012-11-08,95.13,96.6,92.67,94.1,79.97,7083
2012-11-09,97.33,97.33,90.93,93.2,79.2,11550
2012-11-12,99.07,100.0,91.7,92.43,78.55,8088
2012-11-15,94.0,94.0,92.67,93.33,79.32,8961
2012-11-16,93.47,94.0,92.7,93.3,79.29,5001
2012-11-19,96.0,96.0,91.07,91.63,77.87,16948
2012-11-20,92.4,94.43,91.67,92.1,78.27,8538
2012-11-21,94.43,94.47,92.0,92.4,78.52,12546
2012-11-22,74.17,94.67,74.17,91.57,77.81,16057
2012-11-23,92.63,92.67,90.8,90.97,77.3,7746
2012-11-26,90.87,91.87,90.87,91.13,77.45,5556
2012-11-27,91.1,92.13,90.67,90.87,77.22,6205
2012-11-29,92.67,92.67,89.83,89.93,76.43,9105
2012-11-30,91.33,91.33,88.87,89.77,76.28,7482
2012-12-03,90.67,96.0,89.0,89.8,76.31,23956
2012-12-04,89.53,90.63,89.47,90.1,76.57,4668
2012-12-05,89.93,91.33,89.93,90.5,76.91,5263
2012-12-06,90.0,92.3,90.0,91.37,77.64,12525
2012-12-07,90.2,92.2,90.2,91.0,77.33,6564
2012-12-10,91.33,91.97,90.5,91.0,77.33,4177
2012-12-11,90.03,91.97,89.93,90.07,76.54,8082
2012-12-12,91.1,91.1,89.93,90.07,76.54,16233
2012-12-13,90.9,90.9,90.13,90.33,76.77,4690
2012-12-14,89.47,92.97,89.47,92.77,78.83,4411
2012-12-17,92.33,97.1,90.7,95.0,80.73,17977
2012-12-18,95.67,96.6,93.53,94.17,80.02,17604
2012-12-19,94.33,94.93,93.57,93.93,79.82,23557
2012-12-20,94.07,94.93,93.37,93.57,79.51,7165
2012-12-21,93.33,94.33,90.67,91.5,77.76,6588
2012-12-24,93.23,93.33,90.33,91.47,77.73,7264
2012-12-26,92.6,92.93,91.3,91.9,78.1,9796
2012-12-27,91.4,91.93,89.73,89.87,76.37,26461
2012-12-28,91.17,91.67,90.5,90.83,77.19,6679
2012-12-31,91.77,91.77,90.17,90.43,76.85,7084
2013-01-01,91.03,91.67,90.93,91.4,77.67,7422
2013-01-02,90.73,91.63,90.73,91.57,77.81,8752
2013-01-03,91.97,93.33,91.33,92.1,78.27,14686
2013-01-04,91.03,93.0,91.03,92.17,78.32,9048
2013-01-07,92.67,99.63,92.33,96.23,81.78,146518
2013-01-08,96.0,96.67,95.13,95.67,81.3,13162
2013-01-09,95.87,96.6,94.3,94.5,80.31,13483
2013-01-10,95.33,96.3,94.67,95.4,81.07,6747
2013-01-11,95.4,97.1,94.67,94.9,80.65,13987
2013-01-14,95.33,96.47,95.33,95.8,81.41,3748
2013-01-15,95.67,98.37,95.67,96.2,81.75,15937
2013-01-16,95.33,98.27,95.33,97.47,82.83,22756
2013-01-17,97.33,99.17,96.2,98.63,83.82,28369
2013-01-18,99.17,102.27,98.7,101.0,85.83,37786
2013-01-21,101.67,106.0,101.67,105.1,89.31,54814
2013-01-22,106.0,109.9,105.4,107.33,91.21,91170
2013-01-23,107.33,107.33,101.0,104.03,88.41,62527
2013-01-24,103.33,104.0,101.33,102.97,87.5,16059
2013-01-25,101.5,105.33,100.27,102.27,86.91,13509
2013-01-28,103.33,105.73,102.0,103.37,87.84,19227
2013-01-29,102.67,105.2,102.67,104.43,88.75,16002
2013-01-30,105.13,105.87,101.4,102.87,87.42,14526
2013-01-31,105.63,105.63,102.5,104.77,89.03,22477
2013-02-01,105.23,105.23,102.47,103.97,88.35,19236
2013-02-04,104.67,104.9,101.6,103.6,88.04,13972
2013-02-05,102.67,104.47,101.9,103.37,87.84,6357
2013-02-06,104.03,104.67,102.67,103.77,88.18,10201
2013-02-07,104.63,104.63,100.8,102.37,86.99,5194
2013-02-08,104.27,104.27,101.1,102.9,87.44,30508
2013-02-11,104.17,104.2,100.7,102.73,87.3,7768
2013-02-12,104.33,104.33,99.2,100.9,85.75,9655
2013-02-13,100.9,102.6,100.9,101.27,86.06,2313
2013-02-14,100.83,102.0,97.0,97.8,83.11,4890
2013-02-15,98.9,99.23,94.8,97.0,82.43,9648
2013-02-18,98.9,98.9,97.83,98.23,83.48,1365
2013-02-19,99.23,99.23,96.0,96.67,82.15,5155
2013-02-20,97.03,98.53,96.93,97.5,82.86,1830
2013-02-21,98.0,98.0,92.7,94.6,80.39,40476
2013-02-22,95.33,96.63,94.13,94.67,80.45,2800
2013-02-25,93.67,96.37,93.67,95.13,80.84,3144
2013-02-26,94.67,94.67,91.7,92.6,78.69,4995
2013-02-27,94.63,95.17,92.2,93.53,79.49,4569
2013-02-28,95.13,95.13,91.37,91.67,77.9,5614
2013-03-01,91.73,94.47,91.17,92.83,78.89,4221
2013-03-04,93.33,93.33,89.33,92.43,78.55,5991
2013-03-05,92.03,94.6,91.0,93.57,79.51,6759
2013-03-06,93.93,95.07,93.33,94.27,80.11,3681
2013-03-07,93.4,94.67,92.67,93.6,79.54,1525
2013-03-08,93.4,94.63,93.17,94.23,80.08,6624
2013-03-11,93.6,95.27,93.3,94.97,80.7,4233
2013-03-12,96.47,96.67,93.33,93.37,79.34,3027
2013-03-13,92.07,93.33,91.13,92.63,78.72,5958
2013-03-14,92.0,93.63,92.0,93.13,79.15,12427
2013-03-15,93.93,94.0,92.0,92.77,78.83,12192
2013-03-18,92.67,93.63,91.47,92.9,78.95,10020
2013-03-19,92.1,93.33,91.07,92.33,78.47,10084
2013-03-20,91.1,93.83,90.87,92.17,78.32,21960
2013-03-21,91.73,92.67,90.37,91.4,77.67,6618
2013-03-22,92.5,92.57,90.0,91.77,77.98,21597
2013-03-25,91.23,93.07,88.27,90.9,77.25,12817
2013-03-26,88.73,91.97,88.0,91.2,77.5,22512
2013-03-28,89.73,93.1,89.0,91.2,77.5,8416
2013-04-01,93.73,95.13,92.17,93.57,79.51,1473
2013-04-02,84.0,101.23,84.0,98.13,83.39,7803
2013-04-03,100.0,102.5,95.37,96.9,82.35,10048
2013-04-04,95.33,96.67,92.67,95.67,81.3,3499
2013-04-05,95.97,95.97,94.0,95.87,81.47,846
2013-04-08,96.6,96.6,93.47,94.87,80.62,3660
2013-04-09,95.3,95.3,91.37,93.7,79.63,5334
2013-04-10,99.97,99.97,92.67,93.6,79.54,957
2013-04-11,95.33,95.67,94.67,95.1,80.82,2005
2013-04-12,93.4,96.0,93.4,95.3,80.99,1758
2013-04-15,97.3,97.3,94.07,94.27,80.11,658
2013-04-16,94.33,94.63,93.0,93.8,79.71,807
2013-04-17,94.47,94.47,92.2,92.67,78.75,1303
2013-04-18,93.1,95.77,92.0,95.3,80.99,3706
2013-04-22,93.33,94.33,93.07,94.1,79.97,4107
2013-04-23,95.3,95.3,93.23,93.4,79.37,463
2013-04-25,95.23,96.0,94.17,95.17,80.87,3268
2013-04-26,94.67,96.63,93.5,94.13,79.99,5106
2013-04-29,96.0,96.0,93.37,94.07,79.94,3609
2013-04-30,93.93,95.3,93.93,94.43,80.25,4186
2013-05-02,93.63,97.1,93.63,96.63,82.12,7656
2013-05-03,96.63,96.63,94.67,95.73,81.35,5364
2013-05-06,95.97,96.63,94.73,96.23,81.78,1330
2013-05-07,94.7,96.57,93.93,95.97,81.55,3861
2013-05-08,96.0,96.67,95.33,95.6,81.24,1575
2013-05-09,94.53,96.47,94.07,95.4,81.07,703
2013-05-10,94.33,96.0,94.33,95.13,80.84,3574
2013-05-13,95.93,98.37,94.07,97.83,83.14,7717
2013-05-14,100.0,100.0,95.33,97.57,82.91,3076
2013-05-15,96.73,101.33,95.67,99.33,84.41,23277
2013-05-16,98.63,103.33,97.13,98.37,83.59,3219
2013-05-17,98.63,100.67,98.13,99.73,84.75,6561
2013-05-20,98.03,99.3,94.03,96.6,82.09,12924
2013-05-21,96.0,96.63,95.33,96.37,81.89,1396
2013-05-22,99.23,99.27,94.67,96.3,81.84,2493
2013-05-23,89.33,97.33,89.33,91.97,78.15,3150
2013-05-24,95.43,95.83,91.67,94.5,80.31,2370
2013-05-27,95.93,95.93,94.0,94.17,80.02,2860
2013-05-28,95.3,96.6,93.4,96.23,81.78,3778
2013-05-29,94.0,106.67,92.0,97.03,82.46,8367
2013-05-30,98.23,103.27,97.43,99.83,84.84,16612
2013-05-31,100.0,102.17,98.77,100.07,85.04,10683
2013-06-03,99.33,102.0,99.33,99.9,84.9,4510
2013-06-04,98.67,101.27,98.67,99.73,84.75,1248
2013-06-05,99.33,100.67,98.83,99.23,84.33,3796
2013-06-06,98.67,99.33,98.07,98.97,84.1,2386
2013-06-07,98.07,99.33,98.07,98.67,83.85,1311
2013-06-10,98.0,100.0,98.0,99.17,84.27,6339
2013-06-11,103.3,103.3,96.03,96.73,82.2,3049
2013-06-12,95.93,100.57,95.37,96.93,82.37,4063
2013-06-13,96.67,99.23,96.03,96.53,82.03,1800
2013-06-14,96.7,100.57,96.0,96.4,81.92,3652
2013-06-17,97.67,97.67,95.67,96.93,82.37,4156
2013-06-18,97.3,98.8,96.33,97.93,83.22,3913
2013-06-19,97.7,98.97,94.67,96.67,82.15,3900
2013-06-20,95.67,97.13,95.67,95.93,81.52,2344
2013-06-21,95.67,96.97,94.67,95.57,81.21,2551
2013-06-24,95.33,96.0,93.6,94.0,79.88,4111
2013-06-25,92.23,96.53,92.23,94.13,79.99,3978
2013-06-26,95.97,95.97,93.17,93.47,79.43,4992
2013-06-27,93.63,96.0,93.6,95.63,81.27,1006
2013-06-28,94.2,97.27,94.2,96.33,81.86,3108
2013-07-01,97.33,98.3,96.0,97.33,82.71,6376
2013-07-02,98.0,99.0,97.63,98.73,83.9,7566
2013-07-03,97.0,99.63,97.0,99.17,84.27,3445
2013-07-04,101.3,102.0,99.47,100.67,85.55,14011
2013-07-05,103.27,103.67,99.4,103.4,87.87,20464
2013-07-08,105.3,105.3,101.83,103.83,88.24,9355
2013-07-09,102.43,105.0,102.43,103.17,87.67,11686
2013-07-10,102.0,103.97,101.43,103.03,87.56,5538
2013-07-11,103.33,103.93,101.37,102.13,86.79,17662
2013-07-12,103.17,103.17,102.03,102.93,87.47,13392
2013-07-15,104.6,104.6,102.33,102.8,87.36,6028
2013-07-16,101.33,102.37,96.8,100.53,85.43,12972
2013-07-17,101.7,102.77,99.37,101.47,86.23,35676
2013-07-18,98.67,100.0,97.47,98.23,88.11,13792
2013-07-19,97.33,97.93,95.37,96.77,86.79,4947
2013-07-22,97.33,97.53,95.0,96.5,86.56,3988
2013-07-23,95.33,95.9,93.5,93.9,84.22,4117
2013-07-24,94.17,97.2,93.43,96.1,86.2,12321
2013-07-25,97.03,100.2,97.03,99.83,89.55,30252
2013-07-26,99.33,100.47,97.8,99.93,89.64,45840
2013-07-29,98.67,101.6,96.87,100.57,90.2,39178
2013-07-30,98.0,101.57,98.0,99.9,89.61,14974
2013-07-31,98.33,101.2,96.07,99.53,89.28,18205
2013-08-01,98.03,100.67,96.07,98.0,87.9,24480
2013-08-02,97.1,98.0,94.33,96.7,86.74,3994
2013-08-05,94.67,98.53,92.67,95.97,86.08,5529
2013-08-06,94.67,96.63,92.97,94.03,84.34,21543
2013-08-07,91.4,99.3,91.4,96.23,86.32,8256
2013-08-08,96.03,100.67,94.27,98.97,88.77,9936
2013-08-12,96.7,101.0,94.67,100.5,90.14,25221
2013-08-13,97.37,101.33,96.0,100.9,90.5,5883
2013-08-14,97.67,101.27,97.67,100.2,89.87,3081
2013-08-16,103.1,103.13,97.4,99.87,89.58,8424
2013-08-19,100.0,100.13,96.27,99.47,89.22,9721
2013-08-20,99.93,101.2,99.1,100.87,90.47,12961
2013-08-21,98.67,102.0,98.67,101.1,90.68,5647
2013-08-22,98.73,103.27,98.73,102.8,92.21,15130
2013-08-23,102.0,102.63,100.0,100.27,89.93,2092
2013-08-26,98.67,104.03,96.0,103.83,93.13,13192
2013-08-27,102.0,103.33,100.77,102.4,91.85,8427
2013-08-28,100.67,101.33,98.7,99.87,89.58,5700
2013-08-29,99.07,103.33,99.07,101.77,91.28,4953
2013-08-30,101.77,103.13,101.37,102.07,91.55,4855
2013-09-02,101.8,102.67,100.3,101.7,91.22,9850
2013-09-03,100.67,102.67,98.7,101.9,91.4,8433
2013-09-04,101.97,102.67,100.9,102.6,92.03,6414
2013-09-05,102.67,103.3,101.7,102.8,92.21,5487
2013-09-06,100.33,102.67,100.33,102.63,92.06,3225
2013-09-10,100.7,103.33,100.0,102.83,92.24,6648
2013-09-11,100.67,103.33,100.67,103.1,92.48,2724
2013-09-12,105.13,105.13,102.33,102.67,92.09,2896
2013-09-13,104.97,104.97,102.53,103.3,92.65,3844
2013-09-16,104.67,105.0,103.33,103.37,92.71,2314
2013-09-17,104.57,104.57,102.0,102.67,92.09,2728
2013-09-18,101.5,102.73,100.67,102.63,92.06,2500
2013-09-19,103.23,103.23,100.83,102.2,91.67,5733
2013-09-20,100.77,102.67,100.77,101.4,90.95,2251
2013-09-23,101.97,104.0,101.33,102.83,92.24,10071
2013-09-24,101.97,102.67,101.4,102.23,91.7,832
2013-09-25,100.8,103.33,100.8,102.5,91.94,1764
2013-09-26,101.0,102.53,101.0,101.3,90.86,1407
2013-09-27,102.0,102.0,101.1,101.53,91.07,604
2013-09-30,101.33,102.0,100.67,100.77,90.38,1888
2013-10-01,102.57,102.57,101.37,102.0,91.49,2092
2013-10-03,102.33,108.27,100.7,106.83,95.82,8311
2013-10-04,104.13,106.53,102.67,103.53,92.86,5098
2013-10-07,106.63,117.93,103.33,115.63,103.72,47140
2013-10-08,114.0,116.67,110.77,115.03,103.18,6399
2013-10-09,115.3,115.3,112.1,114.17,102.4,3582
2013-10-10,113.33,116.0,108.63,114.8,102.97,4665
2013-10-11,112.03,114.67,112.0,114.33,102.55,4488
2013-10-14,114.6,114.63,111.37,113.93,102.19,4332
2013-10-15,113.4,115.9,107.67,114.27,102.49,13809
2013-10-17,114.67,116.27,112.7,115.77,103.84,3564
2013-10-18,113.5,115.47,113.33,114.73,102.91,2928
2013-10-21,112.0,116.57,112.0,114.87,103.03,4497
2013-10-22,117.3,121.33,113.7,119.63,107.31,17481
2013-10-23,120.0,125.33,118.8,120.57,108.14,28533
2013-10-24,120.0,121.73,119.2,120.73,108.29,1987
2013-10-25,119.57,120.67,112.47,117.97,105.81,1956
2013-10-28,116.2,118.6,111.67,114.83,103.0,8161
2013-10-29,114.0,117.7,112.0,116.83,104.79,3840
2013-10-30,116.67,118.67,114.7,116.83,104.79,1902
2013-10-31,116.6,117.93,115.53,116.43,104.43,1041
2013-11-01,114.17,117.33,112.1,113.1,101.45,5127
2013-11-05,114.33,120.0,112.6,118.53,106.32,6249
2013-11-06,118.67,120.57,116.7,118.97,106.71,10927
2013-11-07,119.97,121.33,113.37,116.83,104.79,16099
2013-11-08,119.33,120.67,116.1,119.27,106.98,4660
2013-11-11,119.2,120.0,117.7,119.1,106.83,2392
2013-11-12,118.0,118.0,107.97,112.3,100.73,41286
2013-11-13,110.67,115.33,110.03,114.23,102.46,8338
2013-11-14,112.0,119.97,111.03,113.4,101.71,2586
2013-11-18,108.7,114.33,108.7,113.0,101.36,3486
2013-11-19,112.07,114.63,110.0,113.23,101.56,7060
2013-11-20,108.73,113.63,108.73,113.17,101.5,2790
2013-11-21,115.23,115.23,111.27,112.17,100.61,5017
2013-11-22,112.0,116.47,111.43,112.37,100.79,12814
2013-11-25,113.93,113.93,112.03,112.1,100.55,1254
2013-11-26,110.77,116.23,110.73,111.63,100.13,3466
2013-11-27,111.33,116.37,111.0,111.67,100.16,7716
2013-11-28,112.0,112.4,111.0,111.83,100.31,5931
2013-11-29,112.0,112.33,111.17,111.6,100.1,2161
2013-12-02,110.0,113.1,108.67,111.0,99.56,10824
2013-12-03,109.7,112.0,109.67,110.27,98.9,2641
2013-12-04,112.6,112.6,109.4,110.4,99.02,4347
2013-12-05,109.6,111.33,107.33,108.13,96.99,3750
2013-12-06,107.63,109.2,107.6,108.1,96.96,3340
2013-12-09,114.83,114.87,108.0,109.0,97.77,8028
2013-12-10,109.0,110.67,106.73,107.23,96.18,5935
2013-12-11,108.0,108.0,107.2,107.77,96.66,4381
2013-12-12,106.67,109.33,106.17,106.7,95.7,4734
2013-12-13,106.17,108.8,106.17,107.2,96.15,4719
2013-12-16,106.23,107.33,106.23,107.13,96.09,4263
2013-12-17,107.33,107.67,105.83,106.5,95.53,6528
2013-12-18,105.6,107.67,105.6,107.07,96.03,6214
