Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,62.55,66.6,61.7,62.6,62.6,6894
2021-01-19,62.95,63.8,61.5,62.2,62.2,7944
2021-01-20,60.65,63.0,60.65,61.25,61.25,5948
2021-01-21,61.55,62.0,58.0,58.8,58.8,7648
2021-01-22,59.05,59.9,55.95,57.4,57.4,8797
2021-01-25,61.4,61.4,52.55,54.2,54.2,4686
2021-01-27,54.2,56.9,53.25,56.0,56.0,2654
2021-01-28,56.0,58.2,54.2,57.25,57.25,1555
2021-01-29,60.9,61.0,52.7,53.6,53.6,11963
2021-02-01,56.0,56.55,53.05,54.25,54.25,4675
2021-02-02,54.9,59.6,54.3,58.4,58.4,18814
2021-02-03,59.45,61.0,58.4,58.75,58.75,8215
2021-02-04,60.7,60.7,57.55,59.3,59.3,2361
2021-02-05,56.2,58.95,56.2,57.0,57.0,5187
2021-02-08,57.95,61.0,57.1,59.75,59.75,17675
2021-02-09,59.75,63.8,58.4,61.05,61.05,18175
2021-02-10,62.2,63.55,60.05,61.65,61.65,6241
2021-02-11,63.0,63.0,60.55,61.9,61.9,5666
2021-02-12,68.05,68.05,68.05,68.05,68.05,24242
2021-02-15,74.85,74.85,74.85,74.85,74.85,3500
2021-02-16,78.55,78.55,78.55,78.55,78.55,5354
2021-02-17,82.45,82.45,76.25,82.45,82.45,101706
2021-02-18,85.5,86.55,78.35,80.05,80.05,148496
2021-02-19,80.0,84.05,77.1,80.5,80.5,62262
2021-02-22,82.8,84.5,80.55,84.1,84.1,50945
2021-02-23,85.8,86.1,81.45,82.9,82.9,24266
2021-02-24,83.0,85.95,78.8,79.95,79.95,12711
2021-02-25,76.0,83.4,76.0,79.9,79.9,12087
2021-02-26,76.0,81.9,76.0,77.4,77.4,6791
2021-03-01,78.8,80.85,77.25,78.95,78.95,5952
2021-03-02,78.95,82.45,76.0,76.2,76.2,12481
2021-03-03,78.0,79.0,75.0,75.55,75.55,6316
2021-03-04,77.1,78.85,74.2,75.8,75.8,13687
2021-03-05,75.8,79.55,75.0,79.55,79.55,12566
2021-03-08,83.5,83.5,79.55,83.5,83.5,5328
2021-03-09,83.5,84.0,79.5,80.3,80.3,5061
2021-03-10,80.3,81.0,76.8,79.55,79.55,1070
2021-03-12,79.55,81.15,77.5,77.85,77.85,14398
2021-03-15,77.85,79.0,74.6,75.45,75.45,10600
2021-03-16,76.95,79.0,75.45,76.95,76.95,4384
2021-03-17,76.95,76.95,73.15,74.05,74.05,3089
2021-03-18,76.6,76.6,70.35,70.4,70.4,9071
2021-03-19,72.6,72.6,66.9,69.7,69.7,10032
2021-03-22,69.0,73.15,66.4,73.1,73.1,10690
2021-03-23,75.9,76.6,69.5,72.4,72.4,3157
2021-03-24,74.6,76.0,69.25,71.65,71.65,45626
2021-03-25,71.0,72.8,68.15,70.35,70.35,5754
2021-03-26,71.9,73.85,67.3,69.3,69.3,8177
2021-03-30,71.55,71.55,67.0,67.75,67.75,3632
2021-03-31,67.5,67.8,65.2,67.45,67.45,6797
2021-04-01,64.4,70.8,64.25,70.65,70.65,8158
2021-04-05,70.65,73.3,67.6,72.95,72.95,3297
2021-04-06,69.65,74.5,69.65,73.5,73.5,1748
2021-04-07,75.0,75.0,70.25,70.75,70.75,1056
2021-04-08,70.75,74.25,70.05,73.95,73.95,2592
2021-04-09,72.0,75.0,71.0,74.45,74.45,4094
2021-04-12,74.35,74.35,70.75,70.85,70.85,3991
2021-04-13,73.4,73.4,67.35,68.7,68.7,1114
2021-04-15,67.0,71.0,66.05,67.7,67.7,2124
2021-04-16,65.0,71.05,65.0,71.0,71.0,7560
2021-04-19,71.0,71.0,67.45,69.7,69.7,2409
2021-04-20,69.0,69.0,66.25,66.7,66.7,5136
2021-04-22,63.6,68.75,63.55,64.75,64.75,7515
2021-04-23,64.75,67.95,63.5,67.45,67.45,7012
2021-04-26,68.25,70.8,67.0,70.8,70.8,5907
2021-04-27,72.0,74.2,70.05,71.95,71.95,5331
2021-04-28,73.9,75.5,73.9,75.5,75.5,5364
2021-04-29,76.6,76.6,72.55,75.7,75.7,5864
2021-04-30,72.15,76.0,72.0,73.5,73.5,8785
2021-05-03,76.5,76.5,73.25,74.0,74.0,3994
2021-05-04,76.45,76.45,70.7,71.35,71.35,4813
2021-05-05,71.35,74.2,71.35,73.95,73.95,2167
2021-05-06,75.15,77.6,73.05,77.6,77.6,6234
2021-05-07,81.45,81.45,77.65,81.45,81.45,13796
2021-05-10,83.0,85.5,80.15,85.5,85.5,16764
2021-05-11,86.9,89.75,86.85,89.75,89.75,9645
2021-05-12,94.2,94.2,94.2,94.2,94.2,7563
2021-05-14,98.9,98.9,92.95,98.85,98.85,45247
2021-05-17,103.0,103.7,93.95,101.0,101.0,54513
2021-05-18,104.95,106.05,97.1,106.05,106.05,39229
2021-05-19,109.7,111.35,107.0,111.35,111.35,27759
2021-05-20,116.9,116.9,116.9,116.9,116.9,2436
2021-05-21,122.7,122.7,122.0,122.7,122.7,14563
2021-05-24,126.0,128.8,116.6,117.0,117.0,34389
2021-05-25,113.3,122.35,111.15,116.8,116.8,18075
2021-05-26,116.8,120.95,112.0,118.85,118.85,9718
2021-05-27,120.85,120.85,112.95,114.85,114.85,14427
2021-05-28,113.65,117.0,109.15,111.2,111.2,16754
2021-05-31,111.2,111.2,106.1,107.7,107.7,7715
2021-06-01,108.0,108.0,102.35,102.35,102.35,13662
2021-06-02,102.35,107.45,97.6,107.45,107.45,15025
2021-06-03,111.75,112.8,111.75,112.8,112.8,3671
2021-06-04,118.0,118.4,112.0,118.3,118.3,21911
2021-06-07,123.9,124.2,118.0,124.0,124.0,18073
2021-06-08,124.95,130.2,117.85,130.0,130.0,23327
2021-06-09,136.0,136.5,130.0,135.7,135.7,17266
2021-06-10,136.95,142.45,128.95,142.45,142.45,17124
2021-06-11,142.0,149.55,142.0,147.85,147.85,16221
2021-06-14,150.0,155.2,140.5,150.8,150.8,28164
2021-06-15,151.95,158.3,150.8,158.3,158.3,20884
2021-06-16,165.85,166.2,160.0,166.2,166.2,12585
2021-06-17,174.0,174.5,170.0,174.3,174.3,27095
2021-06-18,183.0,183.0,165.6,165.6,165.6,16866
2021-06-21,157.35,157.35,157.35,157.35,157.35,2616
2021-06-22,158.0,165.2,149.5,154.95,154.95,15988
2021-06-23,155.0,162.65,147.25,147.75,147.75,14830
2021-06-24,154.75,155.1,144.2,153.85,153.85,9707
2021-06-25,149.0,161.5,148.1,161.5,161.5,18753
2021-06-28,166.0,169.55,166.0,169.55,169.55,9485
2021-06-29,178.0,178.0,169.55,171.2,171.2,13767
2021-06-30,171.0,171.0,162.65,162.65,162.65,7172
2021-07-01,161.15,162.6,154.55,154.55,154.55,2601
2021-07-02,152.5,162.25,146.85,161.05,161.05,18747
2021-07-05,162.7,166.5,156.0,165.85,165.85,11129
2021-07-06,157.7,169.0,157.7,158.4,158.4,8375
2021-07-07,158.0,166.3,151.2,159.0,159.0,7315
2021-07-08,163.9,163.9,154.0,158.65,158.65,4422
2021-07-09,162.95,163.95,151.55,159.15,159.15,12253
