Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,251.05,254.55,242.2,248.2,245.55,2935
2020-09-30,256.95,262.0,248.5,259.65,256.88,15383
2020-10-01,262.0,264.95,255.0,257.3,254.56,2640
2020-10-05,259.85,261.95,248.55,251.15,248.47,4761
2020-10-06,253.4,255.95,247.0,249.2,246.54,2264
2020-10-07,249.0,259.0,246.0,248.7,246.05,7124
2020-10-08,251.55,253.9,244.95,247.1,244.46,7414
2020-10-09,249.8,249.8,245.0,247.15,244.51,1381
2020-10-12,249.15,252.0,227.95,239.35,236.8,16833
2020-10-13,245.0,245.0,235.0,242.9,240.31,26476
2020-10-14,243.05,249.0,233.05,240.55,237.98,768
2020-10-15,244.95,248.85,238.0,238.8,236.25,4820
2020-10-16,244.9,247.0,238.2,240.15,237.59,3093
2020-10-19,240.2,246.05,238.05,238.45,235.91,9248
2020-10-20,244.05,244.05,238.05,240.8,238.23,2143
2020-10-21,241.4,251.95,239.55,246.9,244.27,3267
2020-10-22,246.9,249.85,242.05,248.1,245.45,2729
2020-10-23,248.15,259.4,242.2,258.4,255.64,10690
2020-10-26,263.7,278.45,256.05,274.5,271.57,27898
2020-10-27,275.1,288.9,273.5,283.85,280.82,42086
2020-10-28,290.0,305.9,282.7,296.95,293.78,56999
2020-10-29,298.9,298.9,270.9,288.35,285.27,14771
2020-10-30,294.75,295.1,283.0,286.95,283.89,7434
2020-11-02,294.95,295.0,283.65,285.1,282.06,6605
2020-11-03,283.0,296.0,283.0,288.95,285.87,7710
2020-11-04,288.05,293.05,281.4,284.85,281.81,4881
2020-11-05,284.1,290.0,282.45,285.8,282.75,2806
2020-11-06,283.05,298.4,283.05,288.35,285.27,12423
2020-11-09,288.55,299.9,288.0,293.25,290.12,10296
2020-11-10,294.0,299.2,279.0,281.45,278.45,18409
2020-11-11,277.6,281.25,261.0,264.8,261.98,14377
2020-11-12,265.0,270.9,254.2,259.45,256.68,10605
2020-11-13,259.7,270.0,259.7,267.5,264.65,7148
2020-11-17,270.0,270.0,262.7,265.05,262.22,28396
2020-11-18,270.0,274.15,265.0,269.4,266.53,12967
2020-11-19,269.4,276.0,265.0,265.75,262.92,9192
2020-11-20,266.15,269.7,261.15,265.45,262.62,5297
2020-11-23,268.4,280.8,263.15,273.95,271.03,9573
2020-11-24,279.7,279.7,267.1,268.3,265.44,5441
2020-11-25,273.7,273.7,263.0,265.0,262.17,6255
2020-11-26,268.05,269.9,262.0,267.2,264.35,3260
2020-11-27,267.4,274.9,261.0,262.1,259.3,6328
2020-12-01,268.7,268.7,261.0,265.75,262.92,5181
2020-12-02,272.95,272.95,266.15,268.5,265.64,11016
2020-12-03,284.95,284.95,268.5,270.55,267.66,5951
2020-12-04,282.5,282.5,263.2,265.35,262.52,9290
2020-12-07,266.0,274.8,266.0,268.3,265.44,5300
2020-12-08,274.5,277.9,265.0,274.5,271.57,10445
2020-12-09,271.85,277.0,268.05,272.9,269.99,12962
2020-12-10,274.0,274.0,261.0,267.3,264.45,7447
2020-12-11,267.35,270.0,261.1,263.85,261.04,6001
2020-12-14,264.0,268.95,262.0,266.1,263.26,5927
2020-12-15,266.15,268.7,262.4,264.05,261.23,4054
2020-12-16,269.7,269.7,262.1,265.65,262.82,2413
2020-12-17,265.65,269.0,263.35,263.9,261.09,3230
2020-12-18,268.9,268.9,260.1,264.1,261.28,5770
2020-12-21,264.0,267.0,252.0,254.45,251.74,13137
2020-12-22,250.1,254.4,240.0,249.1,246.44,9821
2020-12-23,246.05,259.1,240.1,256.6,253.86,2796
2020-12-24,263.7,263.7,252.4,256.5,253.76,4108
2020-12-28,244.15,264.7,244.15,260.7,257.92,6030
2020-12-29,257.05,263.95,250.6,258.7,255.94,2340
2020-12-30,264.9,264.9,255.0,260.05,257.28,2809
2020-12-31,263.15,263.15,257.95,259.25,256.49,2255
2021-01-01,262.0,262.85,258.35,260.1,257.33,1472
2021-01-04,261.05,266.4,260.4,264.5,261.68,4440
2021-01-05,265.0,272.0,260.5,265.45,262.62,7370
2021-01-06,261.05,267.85,258.1,260.7,257.92,5892
2021-01-07,260.3,266.55,260.3,261.6,258.81,3759
2021-01-08,264.35,264.35,252.5,257.25,254.51,6617
2021-01-11,259.85,264.0,254.95,258.5,255.74,4137
2021-01-12,261.55,264.95,255.95,259.2,256.44,5717
2021-01-13,263.75,264.15,255.0,259.2,256.44,15061
2021-01-14,252.05,260.95,252.05,258.15,255.4,6263
2021-01-15,259.25,261.0,251.0,256.2,253.47,8946
2021-01-18,261.75,261.8,240.05,245.2,242.59,4867
2021-01-19,259.5,294.2,250.75,256.45,253.72,76060
2021-01-20,258.5,258.5,252.35,255.85,253.12,7403
2021-01-21,261.0,262.0,251.3,256.75,254.01,9459
2021-01-22,261.35,261.35,245.0,250.35,247.68,7551
2021-01-25,252.35,252.35,242.3,247.05,244.42,3028
2021-01-27,249.0,249.0,239.0,243.55,240.95,4173
2021-01-28,240.15,247.0,238.05,243.55,240.95,5409
2021-01-29,246.75,249.8,241.0,246.0,243.38,1707
2021-02-01,245.3,246.85,242.5,244.5,241.89,4589
2021-02-02,240.1,250.0,240.1,246.0,243.38,4673
2021-02-03,248.05,251.0,247.7,248.9,246.25,2901
2021-02-04,247.35,251.0,244.45,248.1,245.45,3814
2021-02-05,248.35,249.45,244.5,247.15,244.51,1813
2021-02-08,251.95,257.0,248.1,255.0,252.28,5777
2021-02-09,252.05,261.9,250.05,257.95,255.2,5450
2021-02-10,260.0,305.0,254.1,290.6,287.5,199385
2021-02-11,294.7,296.45,276.0,280.5,277.51,57518
2021-02-12,280.0,294.0,267.65,285.4,282.36,28189
2021-02-15,279.0,288.3,271.15,273.0,270.09,10154
2021-02-16,275.5,278.7,261.5,263.4,260.59,13055
2021-02-17,264.7,273.0,261.1,263.25,260.44,6306
2021-02-18,269.85,269.85,262.0,265.05,262.22,4641
2021-02-19,268.0,269.45,263.05,265.05,262.22,5735
2021-02-22,268.15,268.15,257.5,263.2,260.39,4938
2021-02-23,266.95,267.85,261.05,264.85,262.03,10235
2021-02-24,266.55,272.9,259.6,264.4,261.58,5690
2021-02-25,268.8,272.4,264.0,270.0,267.12,7525
2021-02-26,265.45,282.9,257.9,276.25,273.3,27532
2021-03-01,278.0,291.4,277.3,286.95,283.89,19242
2021-03-02,295.0,295.0,280.15,283.1,280.08,3285
2021-03-03,285.05,285.05,278.15,279.85,276.87,4813
2021-03-04,273.65,287.0,273.65,283.1,280.08,7400
2021-03-05,283.7,287.25,275.0,277.45,274.49,3839
2021-03-08,275.2,283.6,270.4,275.65,272.71,8725
2021-03-09,275.8,296.95,271.85,282.6,279.59,20252
2021-03-10,283.15,284.9,277.05,278.6,275.63,4788
2021-03-12,279.85,289.95,276.65,278.25,275.28,4616
2021-03-15,284.0,284.0,270.0,274.5,271.57,4417
2021-03-16,277.9,277.9,270.0,271.45,268.56,4720
2021-03-17,271.8,274.7,261.5,264.8,261.98,5016
2021-03-18,273.9,273.9,258.4,260.15,257.38,5227
2021-03-19,260.8,264.0,256.15,261.8,259.01,3698
2021-03-22,261.0,263.95,257.55,261.15,258.36,3458
2021-03-23,272.95,272.95,260.0,262.2,259.4,3219
2021-03-24,264.45,279.35,258.15,262.75,259.95,12071
2021-03-25,261.65,272.0,258.0,260.6,257.82,4907
2021-03-26,264.55,264.55,258.0,259.3,256.53,4013
2021-03-30,259.0,272.0,259.0,260.15,257.38,4897
2021-03-31,264.35,264.35,256.05,258.0,255.25,3379
2021-04-01,264.65,264.65,257.2,259.4,256.63,2008
2021-04-05,263.0,263.0,252.0,254.85,252.13,6154
2021-04-06,261.4,262.85,255.25,260.15,257.38,7019
2021-04-07,258.05,260.0,255.1,258.0,255.25,6191
2021-04-08,263.75,263.75,256.35,258.05,255.3,5075
2021-04-09,259.95,259.95,257.0,257.65,254.9,5688
2021-04-12,255.05,255.9,245.05,247.2,244.56,5445
2021-04-13,252.9,254.1,245.0,249.95,247.28,1804
2021-04-15,247.15,251.8,247.05,248.45,245.8,1942
2021-04-16,246.0,253.25,246.0,248.95,246.3,1995
2021-04-19,252.95,252.95,247.0,247.5,244.86,2206
2021-04-20,251.65,252.8,246.8,249.4,246.74,2569
2021-04-22,252.05,254.85,246.35,248.35,245.7,6934
2021-04-23,251.85,254.1,248.35,250.65,247.98,2429
2021-04-26,252.1,256.0,252.1,254.1,251.39,3511
2021-04-27,258.05,260.9,246.55,255.2,252.48,4828
2021-04-28,258.7,268.8,255.65,260.15,257.38,8897
2021-04-29,264.35,270.9,260.3,267.15,264.3,7713
2021-04-30,272.0,278.95,260.05,270.8,267.91,19535
2021-05-03,263.8,288.5,263.8,283.9,280.87,27252
2021-05-04,286.5,299.0,284.35,287.7,284.63,20690
2021-05-05,294.85,294.85,283.85,286.9,283.84,4910
2021-05-06,291.85,294.9,283.85,290.65,287.55,5893
2021-05-07,294.4,298.0,285.0,288.0,284.93,8308
2021-05-10,285.1,315.2,285.1,309.85,306.55,60315
2021-05-11,309.85,339.9,294.45,331.7,328.16,94865
2021-05-12,339.9,339.9,317.3,320.1,316.69,24716
2021-05-14,331.05,337.15,305.3,309.5,306.2,14459
2021-05-17,320.8,320.8,307.55,309.6,306.3,7095
2021-05-18,314.3,316.4,310.3,311.25,307.93,4802
2021-05-19,311.05,319.0,308.75,316.35,312.98,8302
2021-05-20,320.0,323.75,312.95,315.75,312.38,5876
2021-05-21,319.95,328.85,318.1,323.6,320.15,13081
2021-05-24,332.25,332.25,321.15,323.55,320.1,8654
2021-05-25,323.4,330.0,315.0,317.65,314.26,12977
2021-05-26,318.0,327.75,316.0,320.75,317.33,9317
2021-05-27,328.8,328.8,316.55,319.45,316.04,3351
2021-05-28,327.75,328.0,311.1,323.7,320.25,12097
2021-05-31,329.8,331.0,314.75,317.3,313.92,24513
2021-06-01,326.15,326.9,316.25,319.85,316.44,10466
2021-06-02,319.55,324.2,316.1,317.95,314.56,8820
2021-06-03,328.9,361.85,320.0,356.7,352.9,84106
2021-06-04,357.5,373.0,350.3,365.6,361.7,38442
2021-06-07,368.7,370.0,361.55,369.4,365.46,10252
2021-06-08,372.0,373.2,355.0,362.35,358.49,10526
2021-06-09,368.0,369.05,351.0,354.9,351.12,11450
2021-06-10,356.15,425.85,351.15,419.75,415.27,121135
2021-06-11,427.2,432.65,397.15,401.35,397.07,54243
2021-06-14,402.0,404.6,370.35,376.7,372.68,36958
2021-06-15,382.35,394.0,381.15,388.35,384.21,14076
2021-06-16,466.0,466.0,466.0,466.0,461.03,40389
2021-06-17,524.4,559.2,520.05,559.2,553.24,540415
2021-06-18,599.95,599.95,503.3,537.25,531.52,247005
2021-06-21,527.25,579.0,516.65,557.2,551.26,84590
2021-06-22,569.0,580.0,552.05,563.8,557.79,58353
2021-06-23,575.0,584.7,537.2,563.75,557.74,66725
2021-06-24,512.1,512.15,507.4,507.4,501.99,38268
2021-06-25,469.0,485.0,456.7,456.7,451.83,169902
2021-06-28,455.0,486.35,450.15,466.4,461.43,79776
2021-06-29,474.95,480.0,460.0,466.7,461.72,25945
2021-06-30,474.0,474.8,464.0,468.85,463.85,22793
2021-07-01,472.0,472.0,461.25,465.65,465.65,11676
2021-07-02,465.65,469.55,461.25,463.0,463.0,13301
2021-07-05,469.0,491.7,465.05,482.2,482.2,33357
2021-07-06,488.85,488.85,475.6,477.85,477.85,15969
2021-07-07,478.4,483.9,470.0,477.25,477.25,12113
2021-07-08,471.45,486.0,471.45,477.35,477.35,12601
2021-07-09,484.0,484.8,475.6,480.15,480.15,7652
