Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,1857.0,1883.0,1850.0,1856.51,1312.0,5572
2012-07-05,1865.74,1932.5,1852.9,1911.49,1350.85,13876
2012-07-06,1912.25,1922.35,1888.75,1895.36,1339.46,2632
2012-07-09,1895.55,1897.25,1862.5,1869.89,1321.45,1540
2012-07-10,1862.5,1890.99,1862.5,1881.16,1329.42,1844
2012-07-11,1877.5,1887.5,1868.28,1877.75,1327.01,2536
2012-07-12,1875.0,1884.34,1849.0,1856.35,1311.89,3160
2012-07-13,1863.75,1874.75,1842.18,1860.5,1314.82,1968
2012-07-16,1856.25,1871.25,1855.0,1863.19,1316.72,4556
2012-07-17,1887.5,1887.5,1852.5,1863.75,1317.12,1896
2012-07-18,1874.99,1874.99,1844.51,1863.09,1316.65,1052
2012-07-19,1872.5,1879.74,1865.01,1872.78,1323.49,828
2012-07-20,1872.78,1906.25,1855.12,1893.91,1338.43,5240
2012-07-23,1867.5,1909.5,1866.78,1900.22,1342.89,3104
2012-07-24,1886.01,1914.36,1731.25,1896.7,1340.4,1896
2012-07-25,1897.5,2059.75,1885.89,2009.91,1420.41,52180
2012-07-26,2029.5,2039.81,1875.5,1896.53,1340.28,17516
2012-07-27,1912.47,1967.49,1881.29,1900.7,1343.23,9256
2012-07-30,1891.5,1958.5,1891.5,1914.72,1353.14,3492
2012-07-31,1936.25,1937.47,1892.5,1901.15,1343.55,2028
2012-08-01,1910.0,2005.25,1901.0,1929.15,1363.33,20108
2012-08-02,1931.12,1955.0,1918.25,1920.85,1357.47,4012
2012-08-03,1933.25,2043.75,1913.75,2011.06,1421.22,36748
2012-08-06,2020.01,2093.71,2011.0,2031.21,1435.46,34180
2012-08-07,2048.74,2069.9,2001.32,2010.46,1420.8,10880
2012-08-08,2010.89,2058.48,1976.28,1985.32,1424.29,17300
2012-08-09,1990.0,2006.25,1958.75,1965.35,1409.96,4348
2012-08-10,1965.0,1979.5,1925.25,1929.6,1384.31,4112
2012-08-13,1925.47,1962.0,1920.0,1931.71,1385.82,4136
2012-08-14,1946.25,1946.25,1912.5,1920.36,1377.68,2492
2012-08-16,1912.68,1950.0,1912.5,1928.62,1383.61,3272
2012-08-17,1940.0,1975.0,1940.0,1959.28,1405.6,4380
2012-08-21,1983.61,1983.61,1908.91,1948.94,1398.18,4012
2012-08-22,1931.57,2095.0,1929.5,2015.04,1445.6,69604
2012-08-23,2025.0,2043.75,1980.0,1982.82,1422.49,13212
2012-08-24,1985.78,2037.5,1964.0,1994.43,1430.81,6540
2012-08-27,1982.59,2031.25,1951.28,1956.54,1403.63,7708
2012-08-28,1965.22,2012.25,1912.5,1973.76,1415.99,11784
2012-08-29,1956.26,1992.25,1930.0,1940.43,1392.07,3716
2012-08-30,1936.76,1984.24,1936.75,1948.16,1397.62,5732
2012-08-31,1966.24,1980.0,1933.01,1939.07,1391.11,2824
2012-09-03,1959.03,1961.24,1927.5,1933.68,1387.23,2400
2012-09-04,1932.51,1980.01,1926.25,1946.49,1396.42,3936
2012-09-05,1966.0,1966.0,1930.25,1949.69,1398.72,2588
2012-09-06,1942.75,1959.5,1940.0,1943.4,1394.21,828
2012-09-07,1958.22,1990.0,1951.39,1961.39,1407.11,5076
2012-09-10,1952.76,1986.0,1952.76,1964.36,1409.25,2904
2012-09-11,1967.51,2003.49,1962.76,1968.04,1411.88,7892
2012-09-12,1972.5,1999.25,1958.34,1976.0,1417.6,3096
2012-09-13,1968.78,1995.0,1967.5,1984.4,1423.62,2676
2012-09-14,1977.76,2009.75,1967.5,1970.62,1413.74,4436
2012-09-17,1987.5,2023.5,1969.84,1999.32,1434.33,6248
2012-09-18,2012.24,2048.74,1986.25,1988.56,1426.61,12672
2012-09-20,1977.25,2018.5,1967.54,1999.86,1434.71,22784
2012-09-21,1999.5,2022.5,1990.28,2005.8,1438.97,4116
2012-09-24,2000.39,2054.5,1995.05,2024.31,1452.26,14528
2012-09-25,2037.5,2049.61,1987.81,1993.29,1430.0,3872
2012-09-26,1993.45,2000.75,1985.06,1990.49,1427.99,1832
2012-09-27,1987.5,2005.0,1985.26,1991.12,1428.45,1328
2012-09-28,1996.51,2012.49,1987.75,1990.34,1427.88,1400
2012-10-01,1999.99,2024.62,1981.25,1984.29,1423.54,3220
2012-10-03,1977.76,2000.0,1977.76,1984.36,1423.6,1024
2012-10-04,2006.24,2015.0,1992.5,1996.75,1432.48,5440
2012-10-05,2012.0,2012.0,1964.0,1980.24,1420.64,4088
2012-10-08,1992.5,2022.5,1980.25,1985.51,1424.42,3780
2012-10-09,1990.01,2014.93,1987.5,2002.25,1436.43,3724
2012-10-10,1988.75,2025.0,1962.5,1986.26,1424.96,13540
2012-10-11,1993.5,1998.75,1977.25,1988.41,1426.5,1172
2012-10-12,1991.4,2009.88,1975.0,1976.53,1417.97,5776
2012-10-15,1963.76,2013.69,1957.03,1984.6,1423.77,4968
2012-10-16,1992.25,2012.5,1977.25,1980.29,1420.67,5208
2012-10-17,1985.0,2005.99,1973.26,1979.62,1420.2,1948
2012-10-18,1986.0,1993.75,1982.0,1984.43,1423.64,1304
2012-10-19,1984.5,1991.25,1968.75,1970.1,1413.36,1764
2012-10-22,1976.25,1987.5,1962.25,1976.44,1417.91,1564
2012-10-23,1966.25,1987.5,1966.25,1967.51,1411.51,1040
2012-10-25,1965.5,1977.09,1960.0,1964.38,1409.26,1500
2012-10-29,1950.0,1955.0,1931.26,1943.85,1394.53,1804
2012-10-30,1943.62,1943.75,1925.0,1935.22,1388.34,1700
2012-10-31,1943.69,1943.69,1926.5,1932.79,1386.59,1928
2012-11-01,1932.5,1967.49,1932.5,1949.81,1398.81,716
2012-11-02,1966.24,1966.24,1912.53,1925.78,1381.56,4460
2012-11-05,1937.25,1987.5,1914.99,1950.44,1399.26,5456
2012-11-06,1937.5,1959.25,1935.01,1939.65,1391.52,1456
2012-11-07,1957.49,1965.0,1940.03,1955.64,1402.99,1232
2012-11-08,1928.76,2030.0,1928.76,1992.75,1429.61,9972
2012-11-09,1987.75,2017.49,1945.0,1956.81,1403.83,4164
2012-11-12,1950.5,1962.75,1925.03,1940.05,1391.81,540
2012-11-15,1975.0,1975.0,1960.01,1966.0,1410.42,596
2012-11-16,1960.0,2007.25,1944.25,1944.25,1394.82,2356
2012-11-19,1949.76,1962.5,1932.24,1934.72,1387.98,796
2012-11-20,1934.75,1950.0,1921.25,1926.19,1381.86,1892
2012-11-21,1932.5,1947.5,1918.75,1923.28,1379.77,1772
2012-11-22,1930.0,1992.0,1930.0,1938.56,1390.74,5872
2012-11-23,1932.5,1950.0,1925.0,1929.82,1384.47,708
2012-11-26,1925.25,1947.5,1925.25,1928.01,1383.17,1152
2012-11-27,1930.03,1961.25,1925.0,1928.07,1383.21,1280
2012-11-29,1933.79,1945.74,1925.0,1933.69,1387.24,1076
2012-11-30,1937.51,1994.25,1937.51,1954.03,1401.83,5168
2012-12-03,1945.0,1992.95,1945.0,1956.74,1403.78,3664
2012-12-04,1963.75,1971.99,1946.5,1949.84,1398.83,884
2012-12-05,1943.75,2027.74,1932.51,1980.49,1420.82,12604
2012-12-06,1981.5,2002.49,1968.25,1977.43,1418.62,3700
2012-12-07,1977.25,2007.25,1963.03,1967.49,1411.49,1868
2012-12-10,1978.06,1979.75,1951.5,1961.39,1407.11,1468
2012-12-11,1964.45,1973.71,1933.75,1939.56,1391.46,4148
2012-12-12,1962.5,1966.96,1937.5,1938.09,1390.4,884
2012-12-13,1939.04,1957.25,1926.5,1930.4,1384.88,2276
2012-12-14,1947.5,1947.5,1926.5,1933.51,1387.12,828
2012-12-17,1932.5,1945.0,1928.25,1930.97,1385.29,1712
2012-12-18,1935.0,1944.72,1927.84,1931.68,1385.8,1224
2012-12-19,1937.5,1945.0,1922.5,1925.41,1381.3,2988
2012-12-20,1935.75,2025.0,1932.5,1973.0,1415.44,27940
2012-12-21,1975.0,2012.5,1957.5,1967.54,1411.52,3492
2012-12-24,1966.28,1974.75,1949.75,1951.44,1399.97,5644
2012-12-26,1961.25,1970.0,1942.15,1954.25,1401.99,2616
2012-12-27,1928.99,1975.0,1928.99,1958.86,1405.3,3844
2012-12-28,1952.01,1995.0,1951.79,1961.39,1407.11,2480
2012-12-31,1953.59,1965.0,1950.0,1951.61,1400.1,1224
2013-01-01,1957.5,2012.22,1956.5,1983.07,1422.67,5064
2013-01-02,1981.51,2003.18,1975.5,1978.54,1419.42,3240
2013-01-03,1978.75,2062.25,1962.5,2000.62,1435.26,30248
2013-01-04,2012.5,2021.25,1992.5,2001.26,1435.72,4676
2013-01-07,2000.0,2081.25,2000.0,2015.09,1445.64,36324
2013-01-08,2012.75,2110.0,2012.5,2074.75,1488.44,45272
2013-01-09,2085.0,2150.0,2083.0,2096.05,1503.72,31404
2013-01-10,2100.0,2145.0,2055.0,2065.36,1481.71,17892
2013-01-11,2073.6,2089.74,2016.75,2029.14,1455.72,10320
2013-01-14,2042.5,2062.5,2025.0,2054.54,1473.94,4520
2013-01-15,2049.99,2072.7,2044.25,2050.11,1470.76,3108
2013-01-16,2048.75,2067.25,2027.0,2030.61,1456.78,3860
2013-01-17,2032.5,2044.0,2018.41,2031.07,1457.11,4412
2013-01-18,2062.34,2062.34,2025.5,2036.78,1461.2,1512
2013-01-21,2035.0,2042.5,2027.51,2035.99,1460.63,2120
2013-01-22,2034.3,2067.25,2017.5,2030.44,1456.65,2908
2013-01-23,2037.5,2042.45,2018.75,2037.8,1461.93,3452
2013-01-24,2030.01,2055.25,2007.5,2034.11,1459.29,5404
2013-01-25,2040.0,2040.0,2018.99,2023.91,1451.97,1696
2013-01-28,2031.25,2037.5,2018.35,2018.57,1448.14,420
2013-01-29,2035.0,2035.0,2018.75,2026.72,1453.99,1112
2013-01-30,2029.0,2034.97,2006.5,2026.15,1453.57,2844
2013-01-31,2020.01,2060.0,2012.75,2016.97,1446.99,7304
2013-02-01,2022.51,2044.95,2003.0,2020.38,1449.43,3092
2013-02-04,2017.5,2032.5,2005.0,2023.44,1451.63,2896
2013-02-05,2012.75,2030.0,2008.75,2024.8,1452.61,1884
2013-02-06,2015.0,2025.0,2001.25,2011.03,1442.72,3148
2013-02-07,2003.0,2019.0,1978.0,1998.76,1433.93,1732
2013-02-08,1981.5,2002.45,1975.0,1985.07,1424.11,2248
2013-02-11,1986.35,1988.74,1964.5,1972.26,1414.91,2456
2013-02-12,1975.0,1975.0,1963.75,1969.28,1412.77,1112
2013-02-13,1972.22,1980.25,1946.71,1951.94,1400.33,576
2013-02-14,1971.24,1971.24,1931.71,1936.26,1389.09,1644
2013-02-15,1946.25,1946.25,1912.75,1923.91,1380.23,1584
2013-02-18,1918.75,1944.75,1916.75,1921.34,1378.38,548
2013-02-19,1917.5,1949.75,1915.0,1935.54,1388.57,796
2013-02-20,1944.97,1946.0,1931.49,1937.05,1389.65,548
2013-02-21,1927.86,1932.5,1917.5,1925.84,1381.61,2204
2013-02-22,1937.25,1937.26,1915.28,1917.8,1375.84,260
2013-02-25,1924.99,1924.99,1903.75,1913.56,1372.8,1020
2013-02-26,1914.0,1916.25,1890.0,1900.2,1363.22,596
2013-02-27,1904.6,1916.24,1875.19,1902.34,1364.75,1500
2013-02-28,1892.53,1933.49,1867.5,1878.21,1347.44,1728
2013-03-01,1883.75,1899.49,1845.0,1873.26,1343.89,3184
2013-03-04,1853.78,1876.26,1851.25,1864.1,1337.32,3196
2013-03-05,1872.49,1887.0,1858.79,1880.72,1349.24,2384
2013-03-06,1882.5,1887.5,1862.5,1873.5,1344.06,4804
2013-03-07,1886.25,1889.75,1863.03,1885.2,1352.46,1180
2013-03-08,1875.25,1898.74,1874.0,1883.3,1351.09,6880
2013-03-11,1876.25,1885.0,1870.25,1873.97,1344.4,2160
2013-03-12,1873.97,1909.99,1873.97,1879.34,1348.25,5256
2013-03-13,1870.25,1891.25,1864.0,1867.19,1339.53,2432
2013-03-14,1865.51,1875.0,1860.5,1874.22,1344.58,2712
2013-03-15,1878.79,1878.79,1847.75,1853.01,1329.36,972
2013-03-18,1857.76,1861.0,1840.5,1844.99,1323.61,360
2013-03-19,1846.75,1858.61,1812.54,1825.66,1309.74,996
2013-03-20,1807.5,1823.75,1772.0,1783.72,1279.66,1472
2013-03-21,1781.25,1797.25,1763.79,1775.54,1273.78,872
2013-03-22,1751.75,1757.5,1737.5,1750.32,1255.69,1716
2013-03-25,1775.01,1778.75,1750.0,1773.76,1272.51,2616
2013-03-26,1756.26,1762.5,1748.75,1755.79,1259.61,432
2013-03-28,1755.25,1760.0,1747.5,1751.96,1256.87,584
2013-04-01,1759.0,1787.5,1757.5,1778.3,1275.76,2004
2013-04-02,1760.5,1808.75,1760.5,1798.59,1290.32,1268
2013-04-03,1812.5,1849.43,1787.5,1794.51,1287.4,2000
2013-04-04,1797.5,1812.75,1773.75,1806.86,1296.26,2540
2013-04-05,1787.5,1811.75,1780.75,1794.85,1287.64,288
2013-04-08,1784.01,1795.99,1779.05,1785.04,1280.6,336
2013-04-09,1777.25,1812.25,1772.5,1779.49,1276.62,564
2013-04-10,1761.75,1807.5,1758.91,1799.36,1290.87,884
2013-04-11,1803.75,1803.75,1781.25,1795.0,1287.74,1440
2013-04-12,1788.75,1799.75,1780.66,1787.46,1282.34,956
2013-04-15,1775.0,1847.5,1775.0,1832.06,1314.33,1360
2013-04-16,1805.03,1837.5,1805.03,1832.32,1314.52,2376
2013-04-17,1849.74,1872.5,1836.94,1849.75,1327.02,2544
2013-04-18,1850.0,1877.5,1847.5,1859.93,1334.32,592
2013-04-22,1874.5,1874.5,1843.84,1868.64,1340.57,264
2013-04-23,1868.64,1887.35,1853.5,1865.34,1338.21,976
2013-04-25,1875.0,1891.56,1855.5,1862.86,1336.43,748
2013-04-26,1862.5,1871.25,1850.0,1856.1,1331.58,188
2013-04-29,1850.29,1867.5,1806.65,1824.1,1308.62,1080
2013-04-30,1828.75,1847.25,1800.0,1807.19,1296.49,560
2013-05-02,1812.5,1840.75,1797.5,1804.66,1294.68,1608
2013-05-03,1824.75,1834.99,1792.75,1800.54,1291.72,3932
2013-05-06,1812.49,1817.5,1797.75,1804.96,1294.89,456
2013-05-07,1808.34,1827.25,1808.34,1815.93,1302.76,432
2013-05-08,1818.75,1863.75,1808.75,1837.18,1318.0,1756
2013-05-09,1841.21,1862.51,1837.5,1847.04,1325.08,1648
2013-05-10,1839.25,1861.25,1835.0,1849.86,1327.1,1024
2013-05-13,1829.25,1851.25,1829.25,1831.93,1314.24,772
2013-05-14,1815.5,1835.65,1815.5,1831.55,1313.97,408
2013-05-15,1823.53,1850.0,1823.53,1838.69,1319.09,1224
2013-05-16,1830.0,1918.62,1830.0,1878.71,1347.8,7444
2013-05-17,1862.5,1883.7,1841.71,1849.09,1326.55,1124
2013-05-20,1839.25,1855.49,1836.25,1838.05,1318.63,464
2013-05-21,1825.53,1835.0,1817.5,1818.86,1304.86,612
2013-05-22,1808.75,1822.25,1798.91,1801.16,1292.17,988
2013-05-23,1797.75,1806.25,1762.5,1772.18,1271.37,1332
2013-05-24,1761.51,1825.0,1761.51,1799.95,1291.3,1296
2013-05-27,1805.04,1817.49,1805.04,1811.04,1299.25,944
2013-05-28,1793.0,1831.25,1793.0,1826.21,1310.14,680
2013-05-29,1825.0,1837.0,1820.0,1829.46,1312.47,496
2013-05-30,1824.99,1844.99,1824.99,1829.19,1312.27,2212
2013-05-31,1862.5,1964.65,1862.5,1882.3,1350.38,10364
2013-06-03,1863.5,1882.5,1851.25,1857.4,1332.51,1752
2013-06-04,1847.25,1874.99,1847.25,1862.69,1336.3,1580
2013-06-05,1844.0,1877.5,1844.0,1872.47,1343.33,2176
2013-06-06,1879.49,1892.5,1859.76,1877.01,1346.58,1376
2013-06-07,1858.59,1892.5,1858.59,1873.06,1343.75,1796
2013-06-10,1867.76,1869.49,1837.53,1845.61,1324.05,824
2013-06-11,1834.25,1850.25,1820.0,1820.14,1305.78,752
2013-06-12,1809.0,1818.75,1797.5,1801.94,1292.72,768
2013-06-13,1784.0,1824.75,1780.0,1783.14,1279.23,768
2013-06-14,1780.76,1838.51,1780.76,1837.22,1318.04,1884
2013-06-17,1820.0,1837.75,1812.5,1819.07,1305.02,460
2013-06-18,1815.0,1850.0,1803.05,1838.16,1318.71,1608
2013-06-19,1823.0,1847.5,1823.0,1840.64,1320.49,1472
2013-06-20,1825.0,1832.24,1800.29,1803.94,1294.16,1112
2013-06-21,1796.5,1824.5,1796.5,1802.43,1293.07,644
2013-06-24,1786.75,1810.0,1761.38,1764.05,1265.54,1872
2013-06-25,1757.54,1782.5,1757.5,1761.65,1263.82,516
2013-06-26,1761.25,1768.7,1751.25,1754.57,1258.74,524
2013-06-27,1761.75,1784.5,1750.0,1756.07,1259.82,576
2013-06-28,1765.25,1787.5,1750.25,1768.34,1268.62,1580
2013-07-01,1758.5,1791.25,1758.5,1785.59,1280.99,544
2013-07-02,1778.75,1796.25,1777.75,1780.44,1277.3,308
2013-07-03,1766.25,1787.5,1766.25,1771.14,1270.63,592
2013-07-04,1771.25,1804.74,1771.25,1785.06,1280.62,1360
2013-07-05,1793.75,1797.24,1787.7,1793.82,1286.9,976
2013-07-08,1775.74,1787.51,1768.41,1786.64,1281.75,376
2013-07-09,1771.26,1795.09,1771.26,1788.59,1283.14,968
2013-07-10,1791.25,1868.75,1787.5,1806.72,1296.16,4140
2013-07-11,1822.75,1837.5,1805.25,1813.71,1301.17,1272
2013-07-12,1818.75,1825.0,1803.76,1808.5,1297.43,1088
2013-07-15,1810.03,1824.99,1797.5,1799.96,1291.31,1112
2013-07-16,1782.0,1799.99,1770.0,1793.97,1287.01,2656
2013-07-17,1788.75,1811.75,1775.0,1783.96,1279.83,1268
2013-07-18,1782.51,1819.74,1782.51,1800.94,1292.0,1432
2013-07-19,1785.0,1807.45,1785.0,1788.85,1283.33,664
2013-07-22,1791.5,1812.21,1778.75,1788.07,1282.78,508
2013-07-23,1791.25,1798.25,1789.25,1794.04,1287.05,480
2013-07-24,1789.51,1797.5,1773.75,1777.44,1275.15,2420
2013-07-25,1775.01,1782.5,1774.0,1780.39,1277.26,1324
2013-07-26,1784.53,1786.85,1750.0,1758.79,1261.77,1800
2013-07-29,1750.51,1786.75,1738.75,1772.53,1271.62,3056
2013-07-30,1767.75,1783.75,1762.5,1762.93,1264.73,916
2013-07-31,1762.5,1762.5,1737.5,1749.18,1254.87,1232
2013-08-01,1781.25,1781.25,1732.5,1747.26,1253.5,1804
2013-08-02,1743.75,1750.01,1723.75,1725.84,1238.13,1052
2013-08-05,1772.5,1833.0,1730.25,1821.36,1306.66,2376
2013-08-06,1782.75,1796.25,1745.0,1747.11,1253.39,1372
2013-08-07,1751.0,1759.53,1743.93,1748.11,1254.11,828
2013-08-08,1728.0,1737.44,1722.5,1730.82,1268.93,992
2013-08-12,1734.75,1756.0,1725.0,1726.47,1265.74,308
2013-08-13,1747.0,1749.5,1738.75,1742.09,1277.18,284
2013-08-14,1750.0,1765.5,1742.5,1745.34,1279.57,656
2013-08-16,1750.0,1750.0,1718.75,1723.09,1263.25,676
2013-08-19,1713.5,1725.0,1693.75,1705.64,1250.46,1352
2013-08-20,1719.0,1731.74,1687.5,1713.55,1256.26,876
2013-08-21,1716.25,1732.5,1687.5,1693.49,1241.55,880
2013-08-22,1687.51,1707.0,1683.25,1698.81,1245.46,1780
2013-08-23,1699.99,1720.0,1699.99,1710.21,1253.81,432
2013-08-26,1714.75,1720.0,1702.5,1709.74,1253.47,336
2013-08-27,1700.25,1704.5,1687.5,1691.93,1240.41,544
2013-08-28,1700.0,1700.0,1653.75,1682.76,1233.69,1188
2013-08-29,1677.75,1688.75,1675.53,1681.25,1232.58,1476
2013-08-30,1675.0,1694.49,1675.0,1693.07,1241.25,52
2013-09-02,1687.64,1711.09,1687.64,1697.14,1244.23,1176
2013-09-03,1699.75,1700.0,1676.25,1677.84,1230.08,372
2013-09-04,1674.25,1724.25,1674.0,1685.75,1235.88,1392
2013-09-05,1689.01,1703.75,1689.01,1693.81,1241.79,548
2013-09-06,1693.81,1712.5,1675.28,1692.0,1240.46,716
2013-09-10,1691.75,1708.75,1691.75,1703.1,1248.6,888
2013-09-11,1690.01,1724.75,1690.01,1706.39,1251.01,696
2013-09-12,1708.75,1804.74,1701.03,1719.93,1260.93,5468
2013-09-13,1725.0,1737.5,1706.25,1719.3,1260.48,152
2013-09-16,1725.01,1725.01,1702.5,1707.15,1251.57,280
2013-09-17,1700.78,1712.25,1695.0,1698.56,1245.27,228
2013-09-18,1750.0,1750.0,1692.51,1694.05,1241.97,256
2013-09-19,1707.25,1731.25,1700.25,1719.41,1260.56,1700
2013-09-20,1707.75,1715.0,1688.75,1690.43,1239.31,612
2013-09-23,1688.0,1710.0,1687.5,1692.81,1241.06,432
2013-09-24,1712.49,1712.49,1695.0,1702.3,1248.01,316
2013-09-25,1695.53,1700.0,1686.75,1693.11,1241.28,408
2013-09-26,1693.75,1708.51,1685.0,1688.36,1237.8,280
2013-09-27,1690.51,1697.46,1683.76,1689.21,1238.42,344
2013-09-30,1677.51,1694.25,1677.51,1687.61,1237.25,308
2013-10-01,1681.51,1693.49,1681.51,1690.46,1239.34,408
2013-10-03,1688.0,1735.0,1685.57,1708.65,1252.67,3068
2013-10-04,1712.51,1712.51,1696.75,1700.29,1246.54,456
2013-10-07,1709.99,1709.99,1692.45,1698.21,1245.02,568
2013-10-08,1700.0,1706.74,1687.5,1689.45,1238.59,720
2013-10-09,1700.0,1702.5,1691.25,1699.5,1245.96,456
2013-10-10,1707.25,1707.5,1698.76,1704.06,1249.31,1280
2013-10-11,1711.25,1737.25,1700.0,1700.89,1246.98,984
2013-10-14,1723.49,1723.49,1695.38,1701.32,1247.3,972
2013-10-15,1695.03,1712.5,1691.25,1700.53,1246.71,752
2013-10-17,1710.0,1710.0,1690.0,1694.75,1242.48,592
2013-10-18,1708.24,1710.0,1694.26,1695.86,1243.29,528
2013-10-21,1709.49,1710.0,1694.25,1698.56,1245.27,504
2013-10-22,1700.0,1730.71,1700.0,1710.18,1253.79,1376
2013-10-23,1712.5,1768.75,1712.5,1756.38,1287.66,4720
2013-10-24,1753.75,1812.5,1753.75,1787.01,1310.12,4712
2013-10-25,1785.0,1811.88,1751.46,1763.76,1293.07,1056
2013-10-28,1763.75,1786.25,1747.5,1749.8,1282.84,408
2013-10-29,1767.49,1770.0,1750.09,1754.03,1285.93,1044
2013-10-30,1765.75,1765.75,1745.0,1748.14,1281.62,744
2013-10-31,1752.5,1759.75,1738.0,1753.1,1285.26,424
2013-11-01,1755.0,1825.0,1740.25,1795.9,1316.64,4008
2013-11-05,1781.45,1797.49,1772.07,1793.96,1315.21,440
2013-11-06,1787.51,1799.0,1763.76,1776.66,1302.53,1076
2013-11-07,1767.5,1786.25,1752.25,1755.71,1287.17,556
2013-11-08,1756.25,1760.81,1737.5,1744.8,1279.17,704
2013-11-11,1749.0,1798.5,1737.5,1739.61,1275.37,772
2013-11-12,1735.0,1754.5,1735.0,1739.01,1274.93,328
2013-11-13,1746.25,1750.0,1727.75,1733.0,1270.52,1452
2013-11-14,1734.07,1744.97,1725.0,1725.72,1265.19,720
2013-11-18,1720.0,1774.35,1720.0,1748.01,1281.53,1552
2013-11-19,1752.5,1762.5,1745.04,1747.74,1281.33,392
2013-11-20,1752.0,1757.0,1730.5,1745.06,1279.36,408
2013-11-21,1747.25,1762.5,1723.76,1739.24,1275.09,1988
2013-11-22,1742.5,1750.0,1737.5,1737.94,1274.14,432
2013-11-25,1735.0,1797.16,1735.0,1786.39,1309.66,6032
2013-11-26,1797.5,1835.75,1760.6,1772.19,1299.25,5860
2013-11-27,1782.5,1782.5,1756.25,1766.39,1295.0,2140
2013-11-28,1782.5,1796.75,1767.5,1771.65,1298.86,2320
2013-11-29,1775.0,1782.5,1765.0,1766.96,1295.42,996
2013-12-02,1762.5,1796.0,1762.5,1773.22,1300.01,512
2013-12-03,1763.75,1812.0,1763.75,1771.82,1298.98,3492
2013-12-04,1778.75,1785.0,1742.5,1745.94,1280.01,4188
2013-12-05,1750.25,1770.99,1730.5,1739.76,1275.48,1820
2013-12-06,1750.0,1761.25,1729.5,1752.69,1284.95,1340
2013-12-09,1762.5,1771.21,1744.2,1750.15,1283.09,1280
2013-12-10,1760.0,1761.8,1741.3,1748.14,1281.62,496
2013-12-11,1750.0,1752.5,1740.01,1745.36,1279.58,732
2013-12-12,1745.75,1751.0,1738.76,1740.05,1275.69,532
2013-12-13,1747.5,1747.5,1721.25,1733.09,1270.58,692
2013-12-16,1728.06,1737.5,1712.78,1720.95,1261.69,556
2013-12-17,1722.5,1728.72,1712.99,1721.01,1261.73,552
2013-12-18,1738.0,1738.0,1720.05,1726.69,1265.89,908
2013-12-19,1726.69,1741.5,1721.26,1737.09,1273.52,532
2013-12-20,1741.25,1837.25,1741.25,1796.5,1317.07,9088
2013-12-23,1797.5,1877.28,1797.5,1833.64,1344.3,13836
2013-12-24,1816.25,1872.2,1816.25,1828.34,1340.42,4196
2013-12-26,1842.0,2021.75,1840.0,1937.54,1420.47,48048
2013-12-27,1937.54,1979.88,1888.89,1899.56,1392.63,6548
2013-12-30,1901.5,1930.01,1832.5,1838.53,1347.88,6496
2013-12-31,1846.25,1873.75,1839.43,1857.38,1361.7,4288
2014-01-01,1855.01,1890.0,1838.75,1872.01,1372.44,1644
2014-01-02,1872.8,1890.0,1850.26,1855.78,1360.53,2248
2014-01-03,1850.0,1860.0,1846.36,1849.53,1355.95,3892
2014-01-06,1900.0,1900.0,1857.51,1870.7,1371.47,3840
2014-01-07,1878.75,1880.03,1850.76,1857.88,1362.07,2352
2014-01-08,1866.25,1904.5,1845.03,1853.76,1359.06,3576
2014-01-09,1855.4,1862.25,1833.25,1841.4,1349.99,1424
2014-01-10,1851.5,1857.5,1810.5,1816.03,1331.39,2084
2014-01-13,1845.0,1845.0,1801.25,1807.91,1325.44,3192
2014-01-14,1810.82,1824.99,1779.15,1797.91,1318.11,1632
2014-01-15,1790.0,1812.5,1790.0,1802.39,1321.39,620
2014-01-16,1801.21,1819.5,1787.5,1799.66,1319.39,760
2014-01-17,1800.0,1815.0,1763.84,1775.43,1301.62,1424
2014-01-20,1765.0,1792.25,1765.0,1773.1,1299.92,1304
2014-01-21,1761.0,1801.5,1761.0,1785.75,1309.19,544
2014-01-22,1775.25,1802.5,1775.25,1799.86,1319.54,504
2014-01-23,1799.75,1825.0,1787.5,1815.69,1331.14,776
2014-01-24,1801.01,1814.11,1799.75,1804.38,1322.85,1008
2014-01-27,1786.25,1797.5,1753.0,1776.12,1302.14,1264
2014-01-28,1763.0,1788.5,1763.0,1782.55,1306.85,672
2014-01-29,1775.5,1834.75,1775.5,1806.07,1324.09,3772
2014-01-30,1777.75,1842.5,1777.75,1830.84,1342.25,2816
2014-01-31,1825.25,1840.0,1825.0,1837.97,1347.48,1044
2014-02-03,1837.74,1837.74,1800.96,1806.43,1324.35,1484
2014-02-04,1806.43,1824.96,1787.5,1814.4,1330.2,712
2014-02-05,1811.26,1837.5,1811.26,1814.54,1330.3,1812
2014-02-06,1836.24,1836.29,1805.75,1819.12,1333.66,540
2014-02-07,1812.78,1837.5,1812.78,1820.89,1334.95,1448
2014-02-10,1816.5,1883.75,1815.76,1850.24,1356.47,22660
2014-02-11,1850.24,1872.18,1830.25,1841.64,1350.17,6156
2014-02-12,1864.99,1865.0,1819.01,1828.18,1340.3,2628
2014-02-13,1834.89,1834.89,1800.5,1807.64,1325.24,1352
2014-02-14,1800.89,1847.18,1800.26,1816.07,1331.43,828
2014-02-17,1825.0,1836.5,1822.75,1830.97,1342.35,2712
2014-02-18,1837.51,1842.24,1828.76,1835.55,1345.7,392
2014-02-19,1833.76,1878.5,1826.25,1845.74,1353.17,4120
