Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,76.0,81.95,75.55,80.8,77.51,96044
2015-09-09,81.2,86.95,80.15,81.2,77.9,166827
2015-09-10,79.35,80.8,75.15,79.5,76.27,57710
2015-09-11,80.9,87.85,80.9,83.85,80.44,147743
2015-09-14,83.9,86.4,83.7,84.7,81.26,39842
2015-09-15,84.05,85.9,81.25,82.0,78.67,24626
2015-09-16,83.95,85.25,82.5,82.8,79.43,68035
2015-09-18,84.4,86.95,83.2,83.9,80.49,46644
2015-09-21,83.2,84.9,82.75,83.9,80.49,34777
2015-09-22,84.5,89.5,83.3,84.15,80.73,191746
2015-09-23,83.0,84.5,79.65,83.4,80.01,32004
2015-09-24,84.0,85.75,82.15,82.6,79.24,30373
2015-09-28,83.9,84.8,80.3,81.0,77.71,37711
2015-09-29,80.05,82.5,77.75,79.9,76.65,48014
2015-09-30,81.85,82.3,80.15,81.3,77.99,30752
2015-10-01,82.15,83.95,81.2,81.7,78.38,41446
2015-10-05,82.95,83.35,82.1,82.8,79.43,22644
2015-10-06,84.0,84.6,81.75,82.55,79.19,27421
2015-10-07,82.8,92.85,82.75,90.7,87.01,539140
2015-10-08,91.5,91.7,84.5,86.65,83.13,132319
2015-10-09,89.0,93.5,87.7,92.25,88.5,232422
2015-10-12,92.0,92.85,88.65,89.15,85.53,54364
2015-10-13,89.1,92.8,89.0,90.65,86.96,74177
2015-10-14,91.7,93.0,87.75,89.75,86.1,61791
2015-10-15,91.4,96.5,90.8,95.4,91.52,224138
2015-10-16,96.7,98.8,92.9,94.0,90.18,221417
2015-10-19,94.95,97.0,93.1,93.95,90.13,100925
2015-10-20,93.9,95.4,90.9,91.7,87.97,47522
2015-10-21,92.0,94.4,89.3,90.6,86.92,71106
2015-10-23,92.0,92.15,90.0,90.25,86.58,33747
2015-10-26,91.6,91.7,86.2,87.25,83.7,54603
2015-10-27,86.5,87.9,85.5,86.55,83.03,24120
2015-10-28,86.8,95.0,85.9,91.3,87.59,279123
2015-10-29,91.3,94.65,91.3,92.15,88.4,78220
2015-10-30,91.55,94.0,90.15,91.35,87.64,53048
2015-11-02,92.15,94.0,83.1,87.5,83.94,146292
2015-11-03,88.7,90.95,87.0,87.65,84.09,57339
2015-11-04,89.35,93.8,87.1,89.4,85.77,91635
2015-11-05,89.5,91.8,87.05,87.5,83.94,28736
2015-11-06,87.0,90.0,86.5,87.1,83.56,34603
2015-11-09,84.5,91.0,82.3,87.65,84.09,123734
2015-11-10,89.35,93.0,88.05,89.7,86.05,92722
2015-11-13,90.65,92.45,88.05,90.3,86.63,49095
2015-11-16,89.5,97.8,88.05,96.15,92.24,251025
2015-11-17,97.05,97.4,92.75,95.2,91.33,133993
2015-11-18,95.5,103.5,95.1,101.7,97.57,647297
2015-11-19,103.3,122.0,102.7,120.05,115.17,1623602
2015-11-20,119.0,124.4,115.6,116.95,112.2,831774
2015-11-23,118.0,122.7,116.75,120.75,115.84,293477
2015-11-24,121.0,126.1,119.0,122.85,117.86,468788
2015-11-26,123.85,140.8,123.0,132.95,127.54,1447540
2015-11-27,134.0,142.5,134.0,138.25,132.63,882058
2015-11-30,139.25,140.4,131.0,131.95,126.59,443556
2015-12-01,132.9,142.0,132.9,137.0,131.43,389744
2015-12-02,137.85,138.15,132.0,135.55,130.04,229784
2015-12-03,135.5,143.0,132.95,137.5,131.91,575004
2015-12-04,136.7,143.5,136.45,139.4,133.73,641854
2015-12-07,140.4,142.65,136.65,138.4,132.77,231206
2015-12-08,137.55,142.0,132.55,134.0,128.55,315370
2015-12-09,132.0,132.0,109.0,112.1,107.54,742697
2015-12-10,117.7,120.0,115.0,116.9,112.15,484350
2015-12-11,117.8,129.25,114.0,124.85,119.77,783581
2015-12-14,126.9,131.0,120.75,125.1,120.01,744297
2015-12-15,126.0,126.0,120.0,120.85,115.94,221116
2015-12-16,122.7,125.65,120.0,121.15,116.22,223029
2015-12-17,119.4,123.05,116.05,119.2,114.35,379394
2015-12-18,118.75,124.8,117.5,120.75,115.84,376015
2015-12-21,116.1,121.3,116.1,117.45,112.67,171506
2015-12-22,117.8,119.7,114.7,115.95,111.24,120899
2015-12-23,117.7,118.25,113.15,114.95,110.28,105653
2015-12-24,115.8,121.8,112.6,119.65,114.79,302034
2015-12-28,120.4,120.4,116.0,116.45,111.72,86821
2015-12-29,116.15,121.3,116.0,119.15,114.31,230661
2015-12-30,119.3,120.0,116.2,116.45,111.72,66190
2015-12-31,117.75,118.9,114.5,115.3,110.61,75997
2016-01-01,116.3,118.5,115.5,116.3,111.57,76536
2016-01-04,116.8,119.0,113.4,114.0,109.37,107595
2016-01-05,114.25,117.8,114.25,115.55,110.85,70285
2016-01-06,115.85,117.7,113.7,114.2,109.56,91867
2016-01-07,112.2,113.25,105.6,106.75,102.41,171922
2016-01-08,111.0,117.45,111.0,115.55,110.85,248114
2016-01-11,113.95,116.5,110.15,113.85,109.22,171728
2016-01-12,113.8,117.4,110.4,112.7,108.12,85052
2016-01-13,114.15,115.8,105.0,108.4,103.99,119776
2016-01-14,107.0,107.5,101.2,103.3,99.1,53508
2016-01-15,105.9,108.1,87.15,94.45,90.61,130823
2016-01-18,91.6,95.3,88.0,89.35,85.72,86830
2016-01-19,92.0,94.5,86.45,90.0,86.34,110938
2016-01-20,89.3,89.3,82.05,86.4,82.89,55829
2016-01-21,87.1,89.0,81.5,85.15,81.69,98832
2016-01-22,86.55,92.05,86.1,88.45,84.85,126918
2016-01-25,90.95,92.2,88.1,90.6,86.92,87106
2016-01-27,90.6,94.9,89.6,93.35,89.55,152704
2016-01-28,94.1,99.25,94.0,96.85,92.91,163990
2016-01-29,97.5,101.25,97.0,97.75,93.78,59467
2016-02-01,98.9,110.9,95.6,101.7,97.57,316959
2016-02-02,102.0,104.8,96.05,98.0,94.02,119934
2016-02-03,96.0,96.95,91.25,93.2,89.41,77552
2016-02-04,94.5,98.5,92.0,93.75,89.94,142305
2016-02-05,94.1,97.0,93.1,96.0,92.1,78558
2016-02-08,96.35,96.4,92.3,92.6,88.84,86361
2016-02-09,91.5,92.5,88.9,90.15,86.48,56820
2016-02-10,91.0,96.4,89.65,91.45,87.73,130298
2016-02-11,91.75,92.2,81.8,82.55,79.19,101190
2016-02-12,83.05,83.95,76.3,81.15,77.85,145751
2016-02-15,84.5,89.95,82.55,85.3,81.83,108066
2016-02-16,87.0,90.1,82.0,82.7,79.34,115212
2016-02-17,84.9,85.0,78.4,79.85,76.6,86426
2016-02-18,81.5,84.85,80.1,83.5,80.11,91091
2016-02-19,82.5,83.9,81.3,81.95,78.62,51717
2016-02-22,82.6,84.35,80.0,80.75,77.47,68279
2016-02-23,81.4,81.4,77.3,78.7,75.5,80003
2016-02-24,77.75,81.5,77.5,78.6,75.4,98211
2016-02-25,79.75,81.85,77.55,79.85,76.6,101885
2016-02-26,81.55,81.7,77.6,78.65,75.45,39517
2016-02-29,77.15,79.45,76.0,77.05,73.92,68712
2016-03-01,78.95,84.7,77.55,82.85,79.48,119770
2016-03-02,84.2,88.2,80.5,83.7,80.3,137237
2016-03-03,83.9,92.0,82.0,90.7,87.01,347935
2016-03-04,89.2,92.45,87.0,89.3,85.67,214147
2016-03-08,89.75,91.6,87.0,89.9,86.24,73016
2016-03-09,90.7,91.5,88.0,90.7,87.01,129421
2016-03-10,91.4,92.9,89.65,90.8,87.11,167435
2016-03-11,91.45,92.5,88.35,89.3,85.67,109451
2016-03-14,90.6,92.5,88.05,88.5,84.9,93658
2016-03-15,87.55,89.5,87.1,87.4,83.85,73033
2016-03-16,87.75,88.4,85.1,86.4,82.89,50222
2016-03-17,87.0,89.7,86.25,86.9,83.37,88406
2016-03-18,87.25,88.0,85.9,86.4,82.89,39963
2016-03-21,87.35,90.4,86.0,89.55,85.91,113352
2016-03-22,89.2,89.75,87.65,89.05,85.43,85502
2016-03-23,88.55,89.6,86.6,87.3,83.75,36482
2016-03-28,87.9,88.35,84.6,84.9,81.45,33506
2016-03-29,85.65,86.1,82.05,82.4,79.05,79474
2016-03-30,85.0,88.8,84.6,87.2,83.65,147955
2016-03-31,87.05,97.5,85.75,91.8,88.07,369591
2016-04-01,91.55,93.2,89.35,90.75,87.06,98579
2016-04-04,91.7,95.0,91.0,93.0,89.22,130929
2016-04-05,92.2,92.25,89.25,89.95,86.29,51549
2016-04-06,91.5,92.75,88.45,92.15,88.4,145677
2016-04-07,92.0,99.8,90.5,96.2,92.29,536487
2016-04-08,96.9,102.7,95.3,100.3,96.22,211670
2016-04-11,102.1,104.0,98.5,101.5,97.37,217247
2016-04-12,102.15,106.5,99.6,103.75,99.53,300465
2016-04-13,104.75,106.4,102.85,104.2,99.96,179220
2016-04-18,104.8,105.0,101.4,103.8,99.58,129831
2016-04-20,102.0,104.65,97.5,101.1,96.99,390483
2016-04-21,102.1,102.6,98.5,100.0,95.93,119458
2016-04-22,99.5,102.0,98.0,99.25,95.21,117050
2016-04-25,99.0,99.95,97.45,99.1,95.07,68346
2016-04-26,98.3,100.8,97.15,99.1,95.07,76123
2016-04-27,99.75,100.7,97.7,98.5,94.5,108190
2016-04-28,99.55,99.55,95.1,95.95,92.05,43980
2016-04-29,96.15,97.0,90.5,93.25,89.46,82298
2016-05-02,93.0,94.1,91.15,92.95,89.17,75420
2016-05-03,94.75,94.75,91.5,92.5,88.74,56721
2016-05-04,91.85,92.3,89.25,89.95,86.29,37819
2016-05-05,90.25,91.05,88.85,89.8,86.15,43232
2016-05-06,89.6,90.7,87.9,88.25,84.66,36653
2016-05-09,89.8,90.2,88.1,88.8,85.19,27236
2016-05-10,89.4,93.9,89.4,90.95,87.25,90208
2016-05-11,89.55,91.1,89.0,89.7,86.05,35085
2016-05-12,90.9,93.75,89.2,91.65,87.92,96456
2016-05-13,91.0,93.8,89.9,92.15,88.4,96282
2016-05-16,91.55,95.2,90.1,94.25,90.42,138027
2016-05-17,95.3,97.35,94.0,95.95,92.05,88458
2016-05-18,95.95,95.95,93.55,94.1,90.27,40938
2016-05-19,93.8,104.4,93.3,99.4,95.36,612474
2016-05-20,101.0,106.8,100.95,102.1,97.95,547231
2016-05-23,103.45,104.75,97.5,99.45,95.41,116260
2016-05-24,99.6,100.35,92.8,94.4,90.56,121363
2016-05-25,96.0,98.5,94.6,97.05,93.1,156302
2016-05-26,97.95,100.0,96.0,98.0,94.02,113541
2016-05-27,98.85,100.0,97.5,98.8,94.78,87323
2016-05-30,99.0,103.25,96.75,98.3,94.3,147651
2016-05-31,99.65,101.5,97.0,99.5,95.45,161896
2016-06-01,100.0,102.75,98.6,99.75,95.69,115375
2016-06-02,100.55,101.0,97.35,100.25,96.17,100050
2016-06-03,100.55,103.9,98.3,102.25,98.09,261447
2016-06-06,102.85,103.75,100.1,100.95,96.85,71825
2016-06-07,101.9,102.7,100.1,100.85,96.75,66259
2016-06-08,101.6,112.25,101.6,110.65,106.15,1250964
2016-06-09,110.7,114.0,110.1,112.15,107.59,414689
2016-06-10,112.75,117.9,112.25,116.85,112.1,502212
2016-06-13,116.95,119.0,114.05,117.95,113.15,623983
2016-06-14,119.1,121.25,106.0,107.25,102.89,910523
2016-06-15,109.0,112.0,107.25,108.5,104.09,312610
2016-06-16,108.35,108.35,103.0,105.3,101.02,205530
2016-06-17,106.0,107.75,102.2,103.1,98.91,136125
2016-06-20,100.2,106.4,100.2,104.3,100.06,151206
2016-06-21,105.85,112.5,105.0,109.95,105.48,456494
2016-06-22,110.8,113.3,105.05,106.95,102.6,373158
2016-06-23,107.9,108.5,103.75,105.25,100.97,155630
2016-06-24,101.05,107.45,96.3,106.75,102.41,382692
2016-06-27,108.15,111.4,104.7,109.25,104.81,248169
2016-06-28,110.25,111.25,107.1,109.75,105.29,157253
2016-06-29,111.4,114.0,109.35,112.15,107.59,309963
2016-06-30,113.65,114.9,112.0,112.8,108.21,214892
2016-07-01,113.6,113.6,110.85,111.3,106.77,88325
2016-07-04,112.5,113.85,109.65,112.2,107.64,146225
2016-07-05,111.55,114.5,110.75,113.75,109.13,103648
2016-07-07,114.0,117.7,113.35,114.4,109.75,311689
2016-07-08,116.0,119.7,113.25,119.0,114.16,464629
2016-07-11,120.65,122.3,117.7,118.8,113.97,175964
2016-07-12,118.5,119.05,115.85,117.6,112.82,105645
2016-07-13,117.7,117.7,112.2,113.25,108.65,113914
2016-07-14,115.0,124.65,113.2,122.95,117.95,538996
2016-07-15,125.0,125.85,116.4,117.65,112.87,697702
2016-07-18,120.85,121.8,115.55,116.55,111.81,243977
2016-07-19,118.4,118.4,114.55,116.1,111.38,96763
2016-07-20,119.05,124.0,117.65,120.75,115.84,407576
2016-07-21,121.9,123.0,116.6,118.2,113.39,165543
2016-07-22,118.9,123.0,116.75,119.75,114.88,416122
2016-07-25,121.0,122.8,120.2,121.0,116.08,236646
2016-07-26,121.4,121.45,114.4,115.7,111.0,183202
2016-07-27,114.2,117.85,114.2,115.75,111.04,119545
2016-07-28,117.1,123.5,117.1,121.65,116.7,714958
2016-07-29,122.75,123.2,118.2,121.15,116.22,296989
2016-08-01,122.4,122.4,116.5,117.75,112.96,172583
2016-08-02,119.7,125.4,119.0,123.95,118.91,579377
2016-08-03,123.4,123.4,116.15,117.3,112.53,456294
2016-08-04,119.85,121.4,103.2,105.45,101.16,643404
2016-08-05,107.2,109.7,102.5,104.8,100.54,221200
2016-08-08,105.65,109.8,104.25,107.55,103.18,177038
2016-08-09,108.0,108.0,100.85,101.9,97.76,87294
2016-08-10,107.4,107.4,98.55,99.05,95.02,154114
2016-08-11,99.7,99.7,94.15,94.75,90.9,123837
2016-08-12,94.05,98.1,93.1,95.05,91.19,129689
2016-08-16,94.75,95.8,89.2,89.9,86.24,158116
2016-08-17,91.9,95.4,88.5,93.35,89.55,361014
2016-08-18,94.2,95.4,93.15,93.9,90.08,144397
2016-08-19,93.95,95.6,93.2,93.85,90.03,101667
2016-08-22,94.2,94.9,90.1,91.8,88.07,91201
2016-08-23,92.0,94.05,91.25,91.8,88.07,61183
2016-08-24,92.0,93.0,90.6,91.35,87.64,86496
2016-08-25,92.0,93.75,92.0,92.8,89.03,46737
2016-08-26,93.0,94.9,91.25,91.6,87.88,45187
2016-08-29,90.65,92.25,88.95,89.25,85.62,61815
2016-08-30,89.95,91.5,88.8,89.9,86.24,53945
2016-08-31,90.5,94.65,89.75,90.25,86.58,162906
2016-09-01,91.0,93.45,89.6,91.0,87.3,72952
2016-09-02,94.4,94.4,92.25,92.9,89.12,67108
2016-09-06,93.95,95.25,92.25,92.65,88.88,69538
2016-09-07,93.95,96.0,92.8,94.2,90.37,101269
2016-09-08,94.25,95.25,92.3,93.1,89.31,38694
2016-09-09,95.7,98.9,94.85,97.2,93.25,293231
2016-09-12,96.8,99.45,91.8,95.15,91.28,182444
2016-09-14,96.05,97.2,94.2,94.6,90.75,50159
2016-09-15,93.6,96.0,93.4,94.15,90.32,46532
2016-09-16,94.0,95.7,92.1,93.95,90.13,58490
2016-09-19,93.0,93.4,91.1,91.45,87.73,53832
2016-09-20,90.15,93.4,90.15,92.0,88.62,39518
2016-09-21,91.65,95.8,91.65,93.3,89.88,126326
2016-09-22,95.0,97.0,93.7,94.05,90.6,58645
2016-09-23,95.25,95.9,91.1,92.3,88.91,73424
2016-09-26,92.45,92.45,90.5,90.75,87.42,36444
2016-09-27,91.1,92.5,89.5,89.9,86.6,52048
2016-09-28,90.3,93.2,89.1,90.7,87.37,140921
2016-09-29,91.95,92.6,81.55,85.05,81.93,228846
2016-09-30,85.5,86.5,83.55,85.65,82.51,79928
2016-10-03,90.0,91.65,88.8,89.75,86.46,119801
2016-10-04,90.0,90.2,88.05,89.1,85.83,33608
2016-10-05,89.0,90.5,88.05,88.25,85.01,75098
2016-10-06,89.7,90.0,86.95,88.35,85.11,97982
2016-10-07,88.0,89.0,87.25,88.35,85.11,33979
2016-10-10,88.0,89.4,87.0,88.45,85.2,48335
2016-10-13,87.15,89.9,84.75,86.55,83.37,44650
2016-10-14,87.25,87.25,84.5,84.9,81.78,48967
2016-10-17,86.4,86.75,84.0,84.3,81.21,30906
2016-10-18,86.5,88.5,85.55,87.2,84.0,151839
2016-10-19,89.0,91.4,88.5,89.9,86.6,148160
2016-10-20,89.0,89.0,86.1,86.9,83.71,63828
2016-10-21,86.2,94.7,86.2,88.45,85.2,34543
2016-10-24,88.5,90.3,86.55,87.05,83.86,39847
2016-10-25,87.35,89.2,85.55,86.55,83.37,61959
2016-10-26,86.0,94.4,85.8,91.9,88.53,306177
2016-10-27,92.0,92.7,89.45,90.15,86.84,46457
2016-10-28,89.6,90.6,88.0,88.5,85.25,41896
2016-11-01,88.35,91.75,88.35,90.4,87.08,38179
2016-11-02,88.3,90.4,87.5,87.9,84.67,88968
2016-11-03,88.3,92.0,87.5,88.9,85.64,130474
2016-11-04,91.0,92.8,84.85,85.4,82.27,115832
2016-11-07,88.8,88.8,85.5,85.75,82.6,24047
2016-11-08,85.7,86.9,84.0,84.8,81.69,24542
2016-11-09,80.7,83.8,70.1,81.5,78.51,55500
2016-11-10,83.0,87.0,82.65,84.45,81.35,23742
2016-11-11,81.55,91.25,81.55,86.55,83.37,290472
2016-11-15,86.55,86.6,80.6,81.1,78.12,36837
2016-11-16,81.1,82.9,79.1,79.6,76.68,30949
2016-11-17,78.2,80.95,77.1,77.65,74.8,23344
2016-11-18,78.0,78.95,77.3,78.05,75.19,16708
2016-11-21,79.2,79.2,74.7,75.25,72.49,28886
2016-11-22,76.1,77.4,71.7,72.5,69.84,39776
2016-11-23,73.0,75.7,68.8,73.75,71.04,151789
2016-11-24,73.0,76.0,71.2,72.35,69.69,48813
2016-11-25,73.05,74.5,72.6,73.7,71.0,47004
2016-11-28,74.15,75.5,72.6,74.45,71.72,36040
2016-11-29,75.0,79.5,74.95,76.8,73.98,103205
2016-11-30,77.0,81.25,77.0,79.45,76.53,87097
2016-12-01,81.0,81.0,77.0,77.4,74.56,32158
2016-12-02,78.1,78.6,74.5,75.35,72.58,45441
2016-12-05,74.4,75.95,73.95,74.25,71.53,23026
2016-12-06,75.0,78.75,74.0,76.7,73.89,34395
2016-12-07,75.5,77.5,74.1,75.3,72.54,27830
2016-12-08,76.95,76.95,74.0,75.05,72.3,34186
2016-12-09,74.85,80.0,74.25,77.8,74.94,126985
2016-12-12,77.7,78.5,75.8,76.1,73.31,27859
2016-12-13,76.0,76.85,75.5,75.85,73.07,21560
2016-12-14,75.6,76.2,73.75,74.1,71.38,15790
2016-12-15,73.8,75.9,73.45,73.95,71.24,23272
2016-12-16,74.5,75.0,71.5,73.25,70.56,33778
2016-12-19,75.0,75.2,72.7,73.2,70.51,16955
2016-12-20,74.3,74.8,72.5,72.6,69.94,15465
2016-12-21,71.55,75.5,71.55,74.35,71.62,40477
2016-12-22,75.3,75.45,72.85,73.15,70.47,18169
2016-12-23,75.55,76.1,73.2,74.3,71.57,30734
2016-12-26,74.95,74.95,70.8,70.9,68.3,30221
2016-12-27,72.0,72.95,70.1,71.25,68.64,29685
2016-12-28,72.5,73.0,70.55,70.65,68.06,18804
2016-12-29,70.85,73.95,70.85,73.55,70.85,42092
2016-12-30,73.05,74.3,71.35,72.2,69.55,36278
2017-01-02,73.25,75.2,72.25,74.5,71.77,26290
2017-01-03,75.6,80.2,75.0,78.95,76.05,157965
2017-01-04,79.05,79.45,75.7,76.7,73.89,65530
2017-01-05,77.3,77.9,75.65,76.7,73.89,33363
2017-01-06,76.75,81.9,76.3,79.3,76.39,118680
2017-01-09,81.0,83.9,81.0,81.85,78.85,78959
2017-01-10,81.9,83.25,80.1,80.65,77.69,65234
2017-01-11,81.15,83.9,81.0,81.25,78.27,122732
2017-01-12,82.4,82.4,80.05,80.5,77.55,28403
2017-01-13,80.35,82.0,80.1,80.85,77.88,17007
2017-01-16,83.75,83.75,81.5,82.65,79.62,154050
2017-01-17,86.0,86.0,82.8,83.55,80.48,146356
2017-01-18,83.0,84.35,81.85,82.2,79.18,48743
2017-01-19,83.55,83.6,81.5,81.75,78.75,21078
2017-01-20,81.7,82.3,78.85,79.65,76.73,25539
2017-01-23,80.1,82.0,78.5,80.2,77.26,23747
2017-01-24,80.8,81.45,80.2,80.7,77.74,11628
2017-01-25,81.0,86.45,80.15,82.6,79.57,249749
2017-01-27,82.95,85.45,82.3,83.35,80.29,72562
2017-01-30,83.4,85.3,82.1,83.55,80.48,59437
2017-01-31,83.15,83.9,80.8,81.35,78.36,26186
2017-02-01,81.65,83.0,80.0,82.05,79.04,21497
2017-02-02,82.9,82.9,80.6,81.7,78.7,25185
2017-02-03,81.7,84.4,80.55,82.05,79.04,51730
2017-02-06,82.8,85.3,82.2,83.85,80.77,94135
2017-02-07,84.0,84.7,82.0,82.2,79.18,29246
2017-02-08,81.4,84.2,81.4,83.1,80.05,32884
2017-02-09,83.3,83.9,82.1,82.7,79.66,17628
2017-02-10,83.5,85.75,82.4,84.3,81.21,84237
2017-02-13,84.3,85.2,81.25,82.1,79.09,41182
2017-02-14,83.0,83.0,73.0,77.95,75.09,118468
2017-02-15,79.0,79.0,74.65,75.0,72.25,42159
2017-02-16,76.25,78.45,75.0,76.45,73.64,50910
2017-02-17,76.5,77.6,76.0,76.35,73.55,27747
2017-02-20,78.5,79.7,76.25,77.0,74.17,78494
2017-02-21,77.4,78.25,76.95,77.3,74.46,22153
2017-02-22,77.6,78.2,76.1,76.35,73.55,29828
2017-02-23,76.8,76.85,75.5,75.8,73.02,17003
2017-02-27,76.55,76.55,75.4,75.6,72.83,8871
2017-02-28,75.4,86.0,75.2,81.8,78.8,528125
2017-03-01,82.5,83.6,81.05,81.5,78.51,116567
2017-03-02,82.3,82.55,77.0,77.5,74.66,69650
2017-03-03,77.5,80.2,77.5,78.95,76.05,65330
2017-03-06,80.0,83.0,80.0,80.8,77.83,77734
2017-03-07,81.35,81.35,78.0,78.65,75.76,36358
2017-03-08,79.0,79.3,78.0,78.7,75.81,16044
2017-03-09,78.05,80.35,78.05,78.55,75.67,36008
2017-03-10,80.8,81.0,78.95,79.4,76.49,33700
2017-03-14,82.3,83.9,80.4,81.05,78.08,73170
2017-03-15,81.6,83.0,80.1,81.45,78.46,74032
2017-03-16,82.2,86.65,82.2,84.65,81.54,225883
2017-03-17,85.95,89.75,85.95,87.55,84.34,502146
2017-03-20,88.1,92.7,87.5,89.5,86.22,268434
2017-03-21,89.9,90.0,86.2,87.2,84.0,73314
2017-03-22,86.0,87.45,85.15,85.75,82.6,63240
2017-03-23,86.6,89.2,85.5,87.85,84.63,179730
2017-03-24,87.75,88.8,86.3,86.7,83.52,53759
2017-03-27,87.4,89.7,86.75,87.5,84.29,167662
2017-03-28,89.1,90.7,86.3,87.05,83.86,65619
2017-03-29,88.0,89.85,87.1,87.25,84.05,137686
2017-03-30,87.9,89.3,87.05,87.45,84.24,100002
2017-03-31,87.8,88.15,86.7,86.95,83.76,30594
2017-04-03,88.0,88.9,87.2,87.55,84.34,29804
2017-04-05,88.4,91.3,87.3,90.05,86.75,205717
2017-04-06,90.95,90.95,89.0,89.75,86.46,30412
2017-04-07,90.4,91.35,87.1,87.9,84.67,75044
2017-04-10,88.5,88.55,85.7,86.75,83.57,41770
2017-04-11,86.3,89.5,85.2,88.45,85.2,93941
2017-04-12,88.05,88.9,86.1,87.15,83.95,39116
2017-04-13,86.6,90.5,86.5,88.0,84.77,121736
2017-04-17,87.1,88.8,87.1,87.9,84.67,41874
2017-04-18,88.5,89.8,86.7,86.95,83.76,55731
2017-04-19,88.0,88.0,85.6,87.6,84.39,44967
2017-04-20,87.3,90.0,87.25,89.65,86.36,58597
2017-04-21,91.45,93.7,89.6,91.05,87.71,196022
2017-04-24,92.95,93.25,90.0,90.8,87.47,64817
2017-04-25,92.65,92.65,90.05,90.25,86.94,29353
2017-04-26,90.3,93.4,88.25,89.75,86.46,125262
2017-04-27,90.0,91.0,88.5,89.25,85.97,28496
2017-04-28,90.4,90.4,87.85,88.3,85.06,26979
2017-05-02,89.0,90.75,87.6,88.0,84.77,85211
2017-05-03,89.15,89.15,86.7,87.2,84.0,28730
2017-05-04,87.2,87.8,86.1,86.65,83.47,41909
2017-05-05,86.3,90.0,86.3,87.4,84.19,138781
2017-05-08,88.95,91.9,88.0,89.55,86.26,157219
2017-05-09,88.55,90.0,88.1,88.45,85.2,32479
2017-05-10,88.5,90.6,88.5,89.55,86.26,57705
2017-05-11,90.0,90.5,87.25,88.4,85.16,34622
2017-05-12,88.0,88.7,87.05,87.25,84.05,27993
2017-05-15,88.0,88.85,87.05,87.65,84.43,17634
2017-05-16,87.5,91.5,87.5,89.4,86.12,95090
2017-05-17,89.0,90.85,88.5,89.05,85.78,22501
2017-05-18,90.0,91.6,88.2,88.55,85.3,126578
2017-05-19,89.95,90.0,86.6,87.25,84.05,24316
2017-05-22,88.0,89.0,86.0,86.15,82.99,20256
2017-05-23,86.7,87.2,81.0,83.35,80.29,29396
2017-05-24,85.0,85.0,80.15,80.5,77.55,27035
2017-05-25,80.95,82.5,80.25,82.1,79.09,17369
2017-05-26,82.9,83.85,81.65,82.25,79.23,23762
2017-05-29,82.0,82.0,78.0,78.4,75.52,29268
2017-05-30,78.1,78.85,74.9,76.0,73.21,43507
2017-05-31,76.8,79.1,76.4,77.2,74.37,27982
2017-06-01,78.5,80.5,77.8,78.95,76.05,33017
2017-06-02,79.1,91.8,77.55,90.1,86.79,395875
2017-06-05,90.0,90.0,86.1,86.35,83.18,44592
2017-06-06,86.5,87.6,83.55,84.6,81.5,37981
2017-06-07,85.65,86.55,82.5,85.7,82.55,40988
2017-06-08,85.9,87.4,84.15,84.7,81.59,12175
2017-06-09,85.0,87.0,84.55,84.9,81.78,23578
2017-06-12,84.7,86.9,84.1,85.25,82.12,16908
2017-06-13,84.5,86.4,84.2,84.55,81.45,13071
2017-06-14,85.8,85.8,83.6,83.75,80.68,17776
2017-06-15,84.8,85.45,84.0,84.15,81.06,6600
2017-06-16,83.55,86.95,83.55,85.5,82.36,55729
2017-06-19,86.5,88.2,85.05,85.9,82.75,75594
2017-06-20,86.9,96.95,85.25,93.85,90.41,691096
2017-06-21,93.4,97.35,92.15,92.95,89.54,464573
2017-06-22,93.2,93.7,88.7,89.1,85.83,114694
2017-06-23,89.45,89.65,86.0,86.9,83.71,36269
2017-06-27,88.0,88.45,84.3,84.9,81.78,33524
2017-06-28,85.0,87.95,84.6,85.9,82.75,57336
2017-06-29,88.0,89.0,87.0,88.3,85.06,76181
2017-06-30,88.5,92.4,88.5,90.0,86.7,495820
2017-07-03,90.25,90.9,88.5,88.75,85.49,128613
2017-07-04,89.1,89.6,87.0,87.3,84.1,57684
2017-07-05,88.1,89.45,86.45,87.05,83.86,103584
2017-07-06,87.9,88.45,86.7,87.0,83.81,73232
2017-07-07,86.8,89.35,86.65,87.0,83.81,145962
2017-07-10,88.5,89.3,87.8,89.15,85.88,35708
2017-07-11,90.4,90.65,87.0,87.15,83.95,69067
2017-07-12,87.6,96.0,87.6,92.9,89.49,246861
2017-07-13,96.0,98.0,91.55,92.2,88.82,340086
2017-07-14,92.2,94.0,89.4,90.2,86.89,67639
2017-07-17,89.35,91.0,88.65,88.9,85.64,41359
2017-07-18,89.0,89.1,87.1,87.45,84.24,57859
2017-07-19,88.0,89.15,87.3,87.55,84.34,41856
2017-07-20,87.35,88.55,87.15,87.3,84.1,28203
2017-07-21,87.35,89.8,87.05,87.3,84.1,75586
2017-07-24,87.5,88.35,86.15,86.4,83.23,39852
2017-07-25,87.0,91.45,86.1,88.1,84.87,264747
2017-07-26,86.8,88.55,86.8,86.95,83.76,42360
2017-07-27,87.7,88.25,86.2,86.4,83.23,34334
2017-07-28,85.5,87.2,85.5,86.25,83.08,61779
2017-07-31,86.5,87.3,85.2,85.8,82.65,23233
